filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,1.2268,73.0855,0.0763,74.4445,579,17.56, -> grand piano (17.6%)
frame_000570,-1.0,1.1768,69.7566,0.0816,71.072,579,27.1, -> grand piano (27.1%)
frame_000571,-1.0,1.1727,71.041,0.0768,72.3441,526,56.54, -> desk (56.5%)
frame_000572,-1.0,1.1563,71.7772,0.0727,73.0578,579,65.85, -> grand piano (65.9%)
frame_000573,-1.0,1.1415,71.3525,0.076,72.6231,579,46.95, -> grand piano (47.0%)
frame_000574,-1.0,1.1834,69.5994,0.0735,70.9126,579,38.12, -> grand piano (38.1%)
frame_000575,-1.0,1.1259,71.3406,0.0736,72.5924,579,32.41, -> grand piano (32.4%)
frame_000576,-1.0,1.1872,70.3524,0.0757,71.6721,579,45.88, -> grand piano (45.9%)
frame_000577,-1.0,1.1359,69.9371,0.0748,71.1996,579,31.61, -> grand piano (31.6%)
frame_000578,-1.0,1.1377,71.2621,0.0798,72.5333,579,28.07, -> grand piano (28.1%)
frame_000579,-1.0,1.1387,69.9939,0.0768,71.2673,579,28.16, -> grand piano (28.2%)
frame_000580,-1.0,1.1554,70.053,0.0744,71.3395,579,36.07, -> grand piano (36.1%)
frame_000581,-1.0,1.1263,71.3848,0.0766,72.6548,579,26.0, -> grand piano (26.0%)
frame_000582,-1.0,1.1358,69.9311,0.0754,71.2098,579,12.53, -> grand piano (12.5%)
frame_000583,-1.0,1.1378,71.2337,0.0816,72.5136,550,10.31, -> espresso maker (10.3%)
frame_000584,-1.0,1.192,69.6233,0.0743,70.9455,579,78.67, -> grand piano (78.7%)
frame_000585,-1.0,1.1424,71.4036,0.077,72.6888,579,71.14, -> grand piano (71.1%)
frame_000586,-1.0,1.1504,72.184,0.0747,73.4653,579,84.58, -> grand piano (84.6%)
frame_000587,-1.0,1.1301,71.3492,0.0769,72.6137,579,80.27, -> grand piano (80.3%)
frame_000588,-1.0,1.1637,70.7464,0.0797,72.0484,579,85.23, -> grand piano (85.2%)
frame_000589,-1.0,1.1887,70.655,0.0772,71.9811,480,7.84, -> cash machine (7.8%)
frame_000590,-1.0,1.1358,70.9082,0.0749,72.1742,567,8.78, -> frying pan (8.8%)
frame_000591,-1.0,1.1305,71.2424,0.0751,72.5044,526,52.79, -> desk (52.8%)
frame_000592,-1.0,1.2206,71.7672,0.0763,73.122,526,24.53, -> desk (24.5%)
frame_000593,-1.0,1.1329,70.6895,0.0746,71.9532,526,14.75, -> desk (14.8%)
frame_000594,-1.0,1.2334,69.9351,0.0753,71.3116,550,24.96, -> espresso maker (25.0%)
frame_000595,-1.0,1.1484,72.9905,0.0735,74.2742,567,15.92, -> frying pan (15.9%)
frame_000596,-1.0,1.158,69.0444,0.0745,70.3435,526,18.33, -> desk (18.3%)
frame_000597,-1.0,1.3801,70.4808,0.0758,72.0042,526,22.35, -> desk (22.4%)
frame_000598,-1.0,1.1229,68.0542,0.0752,69.316,526,38.51, -> desk (38.5%)
frame_000599,-1.0,1.1272,68.9778,0.0772,70.2481,891,45.4, -> waffle iron (45.4%)
frame_000600,-1.0,1.1684,69.5767,0.0784,70.8891,526,32.55, -> desk (32.6%)
frame_000601,-1.0,1.1557,70.2084,0.0742,71.4916,526,20.76, -> desk (20.8%)
frame_000602,-1.0,1.1531,69.5297,0.0742,70.8126,526,30.25, -> desk (30.2%)
frame_000603,-1.0,1.1279,68.3933,0.0743,69.6531,526,40.42, -> desk (40.4%)
frame_000604,-1.0,1.1163,68.7845,0.0779,70.0488,526,31.47, -> desk (31.5%)
frame_000605,-1.0,1.0632,67.6552,0.075,68.8586,526,50.35, -> desk (50.3%)
frame_000606,-1.0,1.1244,67.4331,0.0749,68.6953,526,84.46, -> desk (84.5%)
frame_000607,-1.0,1.0527,66.9219,0.0762,68.116,423,46.34, -> barber chair (46.3%)
frame_000608,-1.0,1.0665,67.4729,0.0744,68.6777,423,42.75, -> barber chair (42.8%)
frame_000609,-1.0,1.0453,69.2329,0.0779,70.4226,423,26.45, -> barber chair (26.5%)
frame_000610,-1.0,1.051,67.969,0.0754,69.1586,423,37.46, -> barber chair (37.5%)
frame_000611,-1.0,1.0567,65.8262,0.0734,67.0186,423,35.75, -> barber chair (35.8%)
frame_000612,-1.0,1.035,66.8108,0.0723,67.981,526,15.74, -> desk (15.7%)
frame_000613,-1.0,1.0365,68.2544,0.0783,69.434,423,56.19, -> barber chair (56.2%)
frame_000614,-1.0,1.0455,67.9862,0.0733,69.17,598,8.2, -> home theater (8.2%)
frame_000615,-1.0,1.0323,68.8079,0.0746,69.9796,532,12.99, -> dining table (13.0%)
frame_000616,-1.0,1.0409,69.2378,0.0736,70.4162,532,26.38, -> dining table (26.4%)
frame_000617,-1.0,1.0298,66.9721,0.0733,68.1444,877,20.99, -> turnstile (21.0%)
frame_000618,-1.0,1.0353,68.5233,0.0788,69.7034,877,35.84, -> turnstile (35.8%)
frame_000619,-1.0,1.0353,68.6283,0.0724,69.8003,877,45.82, -> turnstile (45.8%)
frame_000620,-1.0,1.0181,68.3942,0.0759,69.5532,877,44.57, -> turnstile (44.6%)
frame_000621,-1.0,1.0401,69.0961,0.0757,70.2772,877,40.08, -> turnstile (40.1%)
frame_000622,-1.0,1.0417,67.8016,0.0753,68.9824,877,38.54, -> turnstile (38.5%)
frame_000623,-1.0,1.0247,68.0332,0.0751,69.1972,877,62.29, -> turnstile (62.3%)
frame_000624,-1.0,1.049,67.8109,0.0781,69.0036,830,46.06, -> stretcher (46.1%)
frame_000625,-1.0,1.0486,68.1709,0.0744,69.3591,894,25.32, -> wardrobe (25.3%)
frame_000626,-1.0,1.0445,69.1715,0.076,70.3567,894,14.14, -> wardrobe (14.1%)
frame_000627,-1.0,1.0527,67.1033,0.0749,68.2955,830,24.39, -> stretcher (24.4%)
frame_000628,-1.0,1.0565,68.3087,0.0779,69.5096,532,9.89, -> dining table (9.9%)
frame_000629,-1.0,1.0465,67.6389,0.0744,68.8282,830,28.02, -> stretcher (28.0%)
frame_000630,-1.0,1.0584,67.5781,0.0754,68.7771,884,34.7, -> vault (34.7%)
frame_000631,-1.0,1.0841,67.6468,0.076,68.8718,884,37.55, -> vault (37.6%)
frame_000632,-1.0,1.049,67.9165,0.075,69.1072,877,51.74, -> turnstile (51.7%)
frame_000633,-1.0,1.0758,67.7785,0.0738,68.9943,877,20.31, -> turnstile (20.3%)
frame_000634,-1.0,1.0381,68.5141,0.074,69.6899,877,39.44, -> turnstile (39.4%)
frame_000635,-1.0,1.0427,68.1145,0.0762,69.2991,877,16.7, -> turnstile (16.7%)
frame_000636,-1.0,1.0295,66.9215,0.0764,68.0943,877,48.95, -> turnstile (48.9%)
frame_000637,-1.0,1.0258,68.7984,0.08,69.9689,877,25.95, -> turnstile (26.0%)
frame_000638,-1.0,1.0966,67.8363,0.0757,69.0697,526,52.31, -> desk (52.3%)
frame_000639,-1.0,1.0491,68.9323,0.074,70.1263,526,18.36, -> desk (18.4%)
frame_000640,-1.0,1.0222,68.6859,0.0747,69.8484,877,18.91, -> turnstile (18.9%)
frame_000641,-1.0,1.0439,67.6378,0.0772,68.8241,877,23.91, -> turnstile (23.9%)
frame_000642,-1.0,1.1,67.7664,0.0762,69.0085,877,53.98, -> turnstile (54.0%)
frame_000643,-1.0,1.0473,68.6917,0.0736,69.8816,526,23.49, -> desk (23.5%)
frame_000644,-1.0,1.054,68.1923,0.0735,69.3862,526,38.28, -> desk (38.3%)
frame_000645,-1.0,1.0294,68.2274,0.0746,69.3966,526,54.44, -> desk (54.4%)
frame_000646,-1.0,1.0183,67.9578,0.0735,69.1145,877,44.52, -> turnstile (44.5%)
frame_000647,-1.0,1.0476,68.2829,0.0725,69.448,526,51.57, -> desk (51.6%)
frame_000648,-1.0,1.0626,66.6603,0.0797,67.8686,526,46.16, -> desk (46.2%)
frame_000649,-1.0,1.1734,68.2926,0.08,69.6112,526,36.58, -> desk (36.6%)
frame_000650,-1.0,1.0625,67.3055,0.0762,68.5126,771,24.17, -> safe (24.2%)
frame_000651,-1.0,1.0898,67.0163,0.0769,68.2485,830,28.11, -> stretcher (28.1%)
frame_000652,-1.0,1.0755,70.2088,0.0764,71.4261,526,25.05, -> desk (25.0%)
frame_000653,-1.0,1.0552,68.7784,0.0754,69.9737,526,50.73, -> desk (50.7%)
frame_000654,-1.0,1.1286,69.1792,0.0753,70.448,526,56.43, -> desk (56.4%)
frame_000655,-1.0,1.1245,67.3103,0.0776,68.5788,526,59.01, -> desk (59.0%)
frame_000656,-1.0,1.1238,68.5548,0.0765,69.8201,526,65.4, -> desk (65.4%)
frame_000657,-1.0,1.088,68.3289,0.0746,69.5556,526,70.72, -> desk (70.7%)
frame_000658,-1.0,1.0955,68.5798,0.0747,69.8129,526,48.31, -> desk (48.3%)
frame_000659,-1.0,1.0739,68.8553,0.0745,70.0675,526,59.95, -> desk (60.0%)
frame_000660,-1.0,1.0946,68.3829,0.0738,69.6076,526,59.43, -> desk (59.4%)
frame_000661,-1.0,1.0765,68.1109,0.0781,69.3299,526,65.05, -> desk (65.0%)
frame_000662,-1.0,1.0878,69.0204,0.0748,70.2469,526,53.07, -> desk (53.1%)
frame_000663,-1.0,1.1344,68.6281,0.0762,69.9039,526,70.06, -> desk (70.1%)
frame_000664,-1.0,1.0894,68.4323,0.0743,69.6686,526,67.13, -> desk (67.1%)
frame_000665,-1.0,1.0712,68.8528,0.0777,70.0671,526,57.82, -> desk (57.8%)
frame_000666,-1.0,1.0833,69.3751,0.0753,70.5999,526,32.57, -> desk (32.6%)
frame_000667,-1.0,1.0888,68.1788,0.0751,69.4072,526,35.67, -> desk (35.7%)
frame_000668,-1.0,1.0691,69.294,0.0739,70.4948,526,70.44, -> desk (70.4%)
frame_000669,-1.0,1.076,68.2147,0.0756,69.4324,526,54.53, -> desk (54.5%)
frame_000670,-1.0,1.0587,68.8812,0.078,70.0845,526,70.2, -> desk (70.2%)
frame_000671,-1.0,1.154,69.9601,0.0778,71.2584,526,62.58, -> desk (62.6%)
frame_000672,-1.0,1.1675,68.7025,0.0755,70.0098,526,73.76, -> desk (73.8%)
frame_000673,-1.0,1.0091,66.9523,0.0765,68.1044,526,45.08, -> desk (45.1%)
frame_000674,-1.0,1.0297,66.4584,0.0813,67.6376,526,77.08, -> desk (77.1%)
frame_000675,-1.0,1.2517,63.6629,0.0739,65.045,526,68.29, -> desk (68.3%)
frame_000676,-1.0,1.1147,64.5329,0.0734,65.7735,526,44.74, -> desk (44.7%)
frame_000677,-1.0,1.1425,62.4688,0.0797,63.7613,526,66.9, -> desk (66.9%)
frame_000678,-1.0,1.2942,61.3009,0.0645,62.7189,526,55.51, -> desk (55.5%)
frame_000679,-1.0,1.3245,61.3195,0.0656,62.7695,526,70.2, -> desk (70.2%)
frame_000680,-1.0,1.2667,63.38,0.0785,64.7759,526,43.06, -> desk (43.1%)
frame_000681,-1.0,1.1282,61.7757,0.0751,63.0447,526,67.92, -> desk (67.9%)
frame_000682,-1.0,1.2561,61.9837,0.0651,63.3605,526,54.12, -> desk (54.1%)
frame_000683,-1.0,1.2838,62.5366,0.07,63.9546,526,30.25, -> desk (30.2%)
frame_000684,-1.0,1.2791,60.2074,0.0729,61.6196,526,72.01, -> desk (72.0%)
frame_000685,-1.0,1.1552,62.1896,0.0755,63.4846,526,68.19, -> desk (68.2%)
frame_000686,-1.0,1.2976,63.147,0.0757,64.5908,526,79.85, -> desk (79.8%)
frame_000687,-1.0,1.1367,65.5312,0.0765,66.8135,526,30.87, -> desk (30.9%)
frame_000688,-1.0,1.2415,66.2501,0.0734,67.6174,526,73.14, -> desk (73.1%)
frame_000689,-1.0,1.17,65.8166,0.0743,67.1278,526,60.76, -> desk (60.8%)
frame_000690,-1.0,1.2445,66.7337,0.0772,68.1218,526,43.21, -> desk (43.2%)
frame_000691,-1.0,1.1435,69.3584,0.0808,70.6507,526,63.79, -> desk (63.8%)
frame_000692,-1.0,1.1553,68.1241,0.0752,69.4202,526,56.99, -> desk (57.0%)
frame_000693,-1.0,1.1436,66.3616,0.0749,67.647,526,62.16, -> desk (62.2%)
frame_000694,-1.0,1.1844,67.8323,0.0746,69.1441,526,56.0, -> desk (56.0%)
frame_000695,-1.0,1.1244,68.7604,0.1017,70.0697,526,41.18, -> desk (41.2%)
frame_000696,-1.0,1.2086,66.2613,0.0739,67.609,526,71.16, -> desk (71.2%)
frame_000697,-1.0,1.0299,66.0794,0.0725,67.2284,526,72.09, -> desk (72.1%)
frame_000698,-1.0,1.0811,65.9632,0.0681,67.1623,526,77.04, -> desk (77.0%)
frame_000699,-1.0,1.0684,64.903,0.0789,66.1182,526,81.81, -> desk (81.8%)
frame_000700,-1.0,1.2823,69.2595,0.0776,70.6748,526,77.8, -> desk (77.8%)
frame_000701,-1.0,1.2418,70.7967,0.0756,72.1784,526,73.28, -> desk (73.3%)
frame_000702,-1.0,1.1418,70.3218,0.0789,71.6074,526,59.2, -> desk (59.2%)
frame_000703,-1.0,1.137,69.7996,0.0759,71.0771,526,32.82, -> desk (32.8%)
frame_000704,-1.0,1.1402,72.0652,0.0765,73.3471,526,73.52, -> desk (73.5%)
frame_000705,-1.0,1.195,70.6132,0.075,71.9494,526,73.44, -> desk (73.4%)
frame_000706,-1.0,1.1344,70.6415,0.0771,71.9109,526,69.48, -> desk (69.5%)
frame_000707,-1.0,1.1252,70.1453,0.0754,71.4013,526,53.05, -> desk (53.1%)
frame_000708,-1.0,1.1372,70.369,0.0747,71.6377,526,42.76, -> desk (42.8%)
frame_000709,-1.0,1.1338,70.7911,0.0759,72.0637,526,22.35, -> desk (22.3%)
frame_000710,-1.0,1.1378,69.7184,0.075,70.9972,526,52.17, -> desk (52.2%)
frame_000711,-1.0,1.1516,70.5063,0.0756,71.7986,526,61.44, -> desk (61.4%)
frame_000712,-1.0,1.1589,71.8379,0.0758,73.1375,526,53.46, -> desk (53.5%)
frame_000713,-1.0,1.1417,70.6669,0.074,71.9348,526,58.16, -> desk (58.2%)
frame_000714,-1.0,1.1309,70.2678,0.0757,71.5275,526,40.78, -> desk (40.8%)
frame_000715,-1.0,1.1425,69.3149,0.0742,70.5831,526,47.42, -> desk (47.4%)
frame_000716,-1.0,1.1249,71.2174,0.0761,72.4751,526,52.16, -> desk (52.2%)
frame_000717,-1.0,1.1337,69.8422,0.0754,71.1045,526,63.37, -> desk (63.4%)
frame_000718,-1.0,1.127,69.9052,0.0783,71.1683,526,50.19, -> desk (50.2%)
frame_000719,-1.0,1.1777,70.8507,0.0746,72.1686,526,42.49, -> desk (42.5%)
frame_000720,-1.0,1.1445,70.8759,0.0752,72.1607,526,45.78, -> desk (45.8%)
frame_000721,-1.0,1.1454,71.6736,0.0768,72.9604,526,54.71, -> desk (54.7%)
frame_000722,-1.0,1.1383,71.0754,0.0756,72.3539,526,65.18, -> desk (65.2%)
frame_000723,-1.0,1.1441,71.2904,0.0763,72.5734,526,37.75, -> desk (37.8%)
frame_000724,-1.0,1.1383,70.7172,0.0764,71.992,526,75.67, -> desk (75.7%)
frame_000725,-1.0,1.176,71.9013,0.0749,73.2168,526,61.82, -> desk (61.8%)
frame_000726,-1.0,1.1491,71.4804,0.0765,72.7682,526,76.76, -> desk (76.8%)
frame_000727,-1.0,1.165,70.2484,0.0757,71.5537,526,73.61, -> desk (73.6%)
frame_000728,-1.0,1.1476,70.9238,0.0831,72.2143,526,77.11, -> desk (77.1%)
frame_000729,-1.0,3.4903,69.8212,0.075,73.4464,526,64.58, -> desk (64.6%)
frame_000730,-1.0,1.1468,70.3897,0.0701,71.6538,526,75.43, -> desk (75.4%)
frame_000731,-1.0,1.1379,70.6798,0.0761,71.9593,526,78.13, -> desk (78.1%)
frame_000732,-1.0,1.147,70.614,0.0752,71.9011,526,83.39, -> desk (83.4%)
frame_000733,-1.0,1.1355,71.1892,0.0756,72.4652,526,75.41, -> desk (75.4%)
frame_000734,-1.0,1.1466,70.5731,0.0743,71.8484,526,56.51, -> desk (56.5%)
frame_000735,-1.0,1.137,71.8608,0.075,73.1247,526,60.9, -> desk (60.9%)
frame_000736,-1.0,1.1505,70.4935,0.0732,71.7685,526,63.38, -> desk (63.4%)
frame_000737,-1.0,1.1398,70.5777,0.0775,71.8567,526,66.21, -> desk (66.2%)
frame_000738,-1.0,1.1327,70.9155,0.0769,72.1886,526,65.64, -> desk (65.6%)
frame_000739,-1.0,1.1643,70.847,0.0794,72.157,526,64.05, -> desk (64.1%)
frame_000740,-1.0,1.0731,69.0955,0.0771,70.3125,526,63.13, -> desk (63.1%)
frame_000741,-1.0,1.0543,69.9956,0.0743,71.1899,526,63.45, -> desk (63.4%)
frame_000742,-1.0,1.0578,70.03,0.074,71.2268,526,67.2, -> desk (67.2%)
frame_000743,-1.0,1.1067,69.7098,0.0744,70.9549,526,72.88, -> desk (72.9%)
frame_000744,-1.0,1.0362,69.7995,0.0793,70.9809,526,54.69, -> desk (54.7%)
frame_000745,-1.0,1.0487,69.0411,0.0734,70.2293,526,77.76, -> desk (77.8%)
frame_000746,-1.0,1.1214,69.0863,0.0763,70.3485,526,80.97, -> desk (81.0%)
frame_000747,-1.0,1.052,69.3476,0.076,70.5398,526,73.53, -> desk (73.5%)
frame_000748,-1.0,1.0596,69.8508,0.0756,71.0492,526,63.33, -> desk (63.3%)
frame_000749,-1.0,1.0409,68.5269,0.0746,69.7077,526,61.86, -> desk (61.9%)
frame_000750,-1.0,1.0405,69.4409,0.0782,70.6251,526,48.05, -> desk (48.0%)
frame_000751,-1.0,1.1096,68.802,0.0748,70.0507,526,71.26, -> desk (71.3%)
frame_000752,-1.0,1.0517,68.7779,0.0736,69.96,526,43.38, -> desk (43.4%)
frame_000753,-1.0,1.0367,69.7536,0.0732,70.9198,526,52.58, -> desk (52.6%)
frame_000754,-1.0,1.0802,68.4548,0.0747,69.6677,526,58.64, -> desk (58.6%)
frame_000755,-1.0,1.0467,70.6767,0.0747,71.8539,526,43.22, -> desk (43.2%)
frame_000756,-1.0,1.0599,68.9954,0.077,70.1911,526,57.17, -> desk (57.2%)
frame_000757,-1.0,1.0752,69.7064,0.0747,70.9157,526,60.94, -> desk (60.9%)
frame_000758,-1.0,1.0926,68.5548,0.0775,69.7794,526,52.17, -> desk (52.2%)
frame_000759,-1.0,1.0923,69.9504,0.0755,71.182,526,55.31, -> desk (55.3%)
frame_000760,-1.0,1.0844,69.5553,0.0746,70.7776,526,58.13, -> desk (58.1%)
frame_000761,-1.0,1.0724,69.2381,0.0747,70.4521,526,52.85, -> desk (52.9%)
frame_000762,-1.0,1.0455,69.8479,0.0759,71.0353,526,53.92, -> desk (53.9%)
frame_000763,-1.0,1.06,69.3271,0.0796,70.5319,526,56.81, -> desk (56.8%)
frame_000764,-1.0,1.0483,69.9902,0.0737,71.1789,526,57.84, -> desk (57.8%)
frame_000765,-1.0,1.0611,69.1207,0.0735,70.3197,526,56.93, -> desk (56.9%)
frame_000766,-1.0,1.0552,69.3804,0.0756,70.5674,526,57.04, -> desk (57.0%)
frame_000767,-1.0,1.0401,68.6873,0.0736,69.8573,526,63.47, -> desk (63.5%)
frame_000768,-1.0,1.0483,69.5788,0.0748,70.7586,526,58.91, -> desk (58.9%)
frame_000769,-1.0,1.0381,69.7199,0.0738,70.8893,526,59.45, -> desk (59.4%)
frame_000770,-1.0,1.0321,69.6435,0.0751,70.8212,526,64.4, -> desk (64.4%)
frame_000771,-1.0,1.0247,69.3083,0.0752,70.4642,526,71.71, -> desk (71.7%)
frame_000772,-1.0,1.0174,69.4872,0.0734,70.635,526,59.89, -> desk (59.9%)
frame_000773,-1.0,1.0324,69.4093,0.0775,70.5755,526,53.34, -> desk (53.3%)
frame_000774,-1.0,1.0579,69.7116,0.0778,70.9031,526,65.23, -> desk (65.2%)
frame_000775,-1.0,1.1065,69.9728,0.0777,71.2135,526,37.04, -> desk (37.0%)
frame_000776,-1.0,1.1011,69.7731,0.0791,71.0079,526,37.3, -> desk (37.3%)
frame_000777,-1.0,1.0452,69.8395,0.0744,71.0162,526,55.6, -> desk (55.6%)
frame_000778,-1.0,1.0424,71.278,0.0706,72.4396,526,44.85, -> desk (44.8%)
frame_000779,-1.0,1.057,67.3523,0.0734,68.5479,526,39.9, -> desk (39.9%)
frame_000780,-1.0,1.3173,71.5101,0.0753,72.9596,526,43.14, -> desk (43.1%)
frame_000781,-1.0,1.1325,70.8142,0.0756,72.0869,526,33.57, -> desk (33.6%)
frame_000782,-1.0,1.1348,69.9779,0.0733,71.2509,526,48.77, -> desk (48.8%)
frame_000783,-1.0,1.1836,70.8069,0.074,72.1294,526,48.84, -> desk (48.8%)
frame_000784,-1.0,1.1342,71.0315,0.0784,72.3086,526,45.32, -> desk (45.3%)
frame_000785,-1.0,1.1237,70.4023,0.0764,71.6678,526,40.83, -> desk (40.8%)
frame_000786,-1.0,1.1367,69.3925,0.0743,70.6664,526,41.51, -> desk (41.5%)
frame_000787,-1.0,1.1192,71.1449,0.0746,72.4028,526,42.37, -> desk (42.4%)
frame_000788,-1.0,1.1307,69.1202,0.0723,70.3881,526,39.58, -> desk (39.6%)
frame_000789,-1.0,1.0476,68.7025,0.0723,69.8874,526,40.27, -> desk (40.3%)
frame_000790,-1.0,1.0313,67.3102,0.0733,68.4799,526,42.45, -> desk (42.5%)
frame_000791,-1.0,1.0251,69.4379,0.075,70.603,526,45.26, -> desk (45.3%)
frame_000792,-1.0,1.0422,68.1228,0.0775,69.3107,526,43.5, -> desk (43.5%)
frame_000793,-1.0,1.0288,69.5262,0.0773,70.6972,526,41.86, -> desk (41.9%)
frame_000794,-1.0,1.0938,69.1931,0.0752,70.4246,526,44.46, -> desk (44.5%)
frame_000795,-1.0,1.0498,70.2024,0.0754,71.3954,526,47.27, -> desk (47.3%)
frame_000796,-1.0,1.0332,68.8847,0.076,70.0596,526,52.07, -> desk (52.1%)
frame_000797,-1.0,1.032,68.9924,0.074,70.1684,526,51.17, -> desk (51.2%)
frame_000798,-1.0,1.0348,69.5416,0.0808,70.7224,526,44.43, -> desk (44.4%)
frame_000799,-1.0,1.0318,69.3395,0.0786,70.518,526,54.99, -> desk (55.0%)
frame_000800,-1.0,1.1815,70.8478,0.0759,72.171,526,57.7, -> desk (57.7%)
frame_000801,-1.0,1.0386,68.4447,0.0739,69.6228,526,51.73, -> desk (51.7%)
frame_000802,-1.0,1.0318,69.1476,0.0746,70.3183,526,47.45, -> desk (47.4%)
frame_000803,-1.0,1.0279,70.2508,0.0767,71.4288,526,50.72, -> desk (50.7%)
frame_000804,-1.0,1.0726,69.2204,0.0739,70.4317,526,52.44, -> desk (52.4%)
frame_000805,-1.0,1.112,69.9169,0.0727,71.1667,526,51.22, -> desk (51.2%)
frame_000806,-1.0,1.0965,68.6423,0.0745,69.8772,526,49.03, -> desk (49.0%)
frame_000807,-1.0,1.0444,69.7754,0.0768,70.9615,526,46.56, -> desk (46.6%)
frame_000808,-1.0,1.3436,68.8298,0.0744,70.3139,526,53.45, -> desk (53.5%)
frame_000809,-1.0,1.0881,71.725,0.0741,72.9505,526,54.52, -> desk (54.5%)
frame_000810,-1.0,1.5949,68.6451,0.075,70.3797,526,51.86, -> desk (51.9%)
frame_000811,-1.0,1.0753,68.868,0.0745,70.0804,526,51.81, -> desk (51.8%)
frame_000812,-1.0,1.0409,69.0966,0.0761,70.28,526,50.56, -> desk (50.6%)
frame_000813,-1.0,1.0524,68.3751,0.0757,69.5692,526,55.06, -> desk (55.1%)
frame_000814,-1.0,1.0366,69.5666,0.0755,70.7427,526,48.64, -> desk (48.6%)
frame_000815,-1.0,1.0479,69.5396,0.077,70.7342,526,49.9, -> desk (49.9%)
frame_000816,-1.0,1.0536,68.7754,0.0756,69.9691,526,51.47, -> desk (51.5%)
frame_000817,-1.0,1.0843,68.5762,0.0772,69.8045,526,49.34, -> desk (49.3%)
frame_000818,-1.0,1.0561,69.0233,0.0753,70.2181,526,54.38, -> desk (54.4%)
frame_000819,-1.0,1.0757,68.5003,0.0748,69.7146,526,52.21, -> desk (52.2%)
frame_000820,-1.0,1.0901,68.7916,0.0755,70.022,526,52.11, -> desk (52.1%)
frame_000821,-1.0,1.0778,69.9163,0.0765,71.1355,526,50.47, -> desk (50.5%)
frame_000822,-1.0,1.068,70.6416,0.0755,71.8496,526,55.55, -> desk (55.6%)
frame_000823,-1.0,1.053,69.0203,0.0758,70.2154,526,57.34, -> desk (57.3%)
frame_000824,-1.0,1.0384,69.131,0.073,70.3075,526,56.51, -> desk (56.5%)
frame_000825,-1.0,1.0373,67.8727,0.0763,69.0561,526,54.88, -> desk (54.9%)
frame_000826,-1.0,1.0378,69.2833,0.0761,70.4637,526,59.38, -> desk (59.4%)
frame_000827,-1.0,1.0414,68.3695,0.0741,69.5488,526,56.19, -> desk (56.2%)
frame_000828,-1.0,1.0314,69.6616,0.0755,70.8329,526,59.95, -> desk (60.0%)
frame_000829,-1.0,1.0238,68.615,0.0778,69.7818,526,57.33, -> desk (57.3%)
frame_000830,-1.0,1.0971,68.3069,0.0752,69.55,526,59.11, -> desk (59.1%)
frame_000831,-1.0,1.0471,66.7323,0.0755,67.9182,526,58.37, -> desk (58.4%)
frame_000832,-1.0,1.0825,69.4962,0.0724,70.7165,526,45.65, -> desk (45.7%)
frame_000833,-1.0,1.0331,68.3089,0.0758,69.4822,526,45.77, -> desk (45.8%)
frame_000834,-1.0,1.0557,68.0362,0.074,69.2308,526,50.72, -> desk (50.7%)
frame_000835,-1.0,1.0204,68.9955,0.0755,70.1568,526,55.09, -> desk (55.1%)
frame_000836,-1.0,1.0351,68.5644,0.0754,69.7391,526,52.71, -> desk (52.7%)
frame_000837,-1.0,1.0368,67.7255,0.0739,68.9004,526,48.66, -> desk (48.7%)
frame_000838,-1.0,1.0259,69.87,0.0784,71.0363,526,44.24, -> desk (44.2%)
frame_000839,-1.0,1.0512,69.236,0.0745,70.4252,526,46.4, -> desk (46.4%)
frame_000840,-1.0,1.0923,69.4541,0.0753,70.6871,526,49.09, -> desk (49.1%)
frame_000841,-1.0,1.0396,69.575,0.0827,70.7651,526,43.66, -> desk (43.7%)
frame_000842,-1.0,1.0807,69.5603,0.0768,70.7837,526,43.93, -> desk (43.9%)
frame_000843,-1.0,1.0946,69.1939,0.0822,70.4359,526,53.37, -> desk (53.4%)
frame_000844,-1.0,1.0433,69.5508,0.075,70.7341,526,28.97, -> desk (29.0%)
frame_000845,-1.0,1.0414,69.9616,0.079,71.1511,526,36.99, -> desk (37.0%)
frame_000846,-1.0,1.0997,68.4778,0.075,69.718,526,20.56, -> desk (20.6%)
frame_000847,-1.0,1.0492,68.9856,0.0768,70.1765,526,36.11, -> desk (36.1%)
frame_000848,-1.0,1.031,68.8853,0.0785,70.0591,526,40.25, -> desk (40.2%)
frame_000849,-1.0,1.0432,70.4766,0.0765,71.6632,526,41.4, -> desk (41.4%)
frame_000850,-1.0,1.0666,69.5246,0.0749,70.7298,526,58.14, -> desk (58.1%)
