filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000515_clip,-1.0,59.1462,138.9818,0.2208,198.5543,300,28.01, -> shredding paper (28.0%)
frame_000516_clip,-1.0,62.3434,139.4526,0.2407,202.163,29,25.05, -> bookbinding (25.0%)
frame_000517_clip,-1.0,87.6641,147.0243,0.2614,235.1914,300,53.22, -> shredding paper (53.2%)
frame_000518_clip,-1.0,62.6058,148.3582,0.2693,211.4719,300,81.44, -> shredding paper (81.4%)
frame_000519_clip,-1.0,89.505,140.7875,0.1927,230.5981,300,31.59, -> shredding paper (31.6%)
frame_000520_clip,-1.0,64.6568,141.2581,0.268,206.3814,300,61.4, -> shredding paper (61.4%)
frame_000521_clip,-1.0,61.4715,147.4922,0.2325,209.3359,300,75.76, -> shredding paper (75.8%)
frame_000522_clip,-1.0,85.4704,143.2593,0.263,229.1563,300,33.09, -> shredding paper (33.1%)
frame_000523_clip,-1.0,57.8635,141.9161,0.2514,200.1936,374,49.58, -> using remote controller (not gaming) (49.6%)
frame_000524_clip,-1.0,95.7527,139.7791,0.2735,235.9771,374,23.76, -> using remote controller (not gaming) (23.8%)
frame_000525_clip,-1.0,61.8933,146.003,0.239,208.3119,374,34.26, -> using remote controller (not gaming) (34.3%)
frame_000526_clip,-1.0,61.7925,149.4619,0.2129,211.6053,300,28.75, -> shredding paper (28.7%)
frame_000527_clip,-1.0,58.8876,140.3871,0.2445,199.7106,300,44.46, -> shredding paper (44.5%)
frame_000528_clip,-1.0,61.604,141.4791,0.2737,203.5585,29,34.54, -> bookbinding (34.5%)
frame_000529_clip,-1.0,58.5891,137.6298,0.2157,196.5592,371,41.4, -> unboxing (41.4%)
frame_000530_clip,-1.0,61.3019,148.3902,0.2157,210.0519,371,35.68, -> unboxing (35.7%)
frame_000531_clip,-1.0,68.7882,141.8857,0.2573,211.1115,371,26.13, -> unboxing (26.1%)
frame_000532_clip,-1.0,61.3036,139.1221,0.2808,200.9079,300,43.53, -> shredding paper (43.5%)
frame_000533_clip,-1.0,63.6578,140.646,0.2429,204.7491,371,65.16, -> unboxing (65.2%)
frame_000534_clip,-1.0,59.8134,138.9313,0.2405,199.159,371,66.47, -> unboxing (66.5%)
frame_000535_clip,-1.0,64.5775,141.7015,0.2191,206.6668,371,85.6, -> unboxing (85.6%)
frame_000536_clip,-1.0,85.7828,137.6457,0.3229,223.9148,371,67.37, -> unboxing (67.4%)
frame_000537_clip,-1.0,59.2854,138.8372,0.2626,198.592,371,71.28, -> unboxing (71.3%)
frame_000538_clip,-1.0,59.3549,134.7629,0.234,194.5517,371,71.94, -> unboxing (71.9%)
frame_000539_clip,-1.0,59.673,140.5949,0.2547,200.7598,371,73.67, -> unboxing (73.7%)
frame_000540_clip,-1.0,60.3262,140.7979,0.2483,201.5549,371,70.57, -> unboxing (70.6%)
frame_000541_clip,-1.0,69.1003,145.514,0.2439,215.0875,371,71.46, -> unboxing (71.5%)
frame_000542_clip,-1.0,58.971,139.6002,0.3467,199.085,371,69.33, -> unboxing (69.3%)
frame_000543_clip,-1.0,58.6052,142.9001,0.2754,202.0076,371,67.72, -> unboxing (67.7%)
frame_000544_clip,-1.0,59.7543,133.6195,0.2371,193.8113,371,74.99, -> unboxing (75.0%)
frame_000545_clip,-1.0,59.7876,144.2341,0.2818,204.5337,38,17.93, -> building cabinet (17.9%)
frame_000546_clip,-1.0,58.9619,140.0959,0.2645,199.5227,371,61.99, -> unboxing (62.0%)
frame_000547_clip,-1.0,65.987,143.6304,0.2403,210.0865,371,54.01, -> unboxing (54.0%)
frame_000548_clip,-1.0,59.4358,140.6148,0.2348,200.485,300,50.29, -> shredding paper (50.3%)
frame_000549_clip,-1.0,88.6024,143.4145,0.2949,232.5458,300,62.57, -> shredding paper (62.6%)
frame_000550_clip,-1.0,85.8017,140.0193,0.2203,226.1774,300,30.21, -> shredding paper (30.2%)
frame_000551_clip,-1.0,59.5683,138.6118,0.1932,198.491,300,52.05, -> shredding paper (52.1%)
frame_000552_clip,-1.0,85.8662,140.4237,0.2471,226.6963,300,40.43, -> shredding paper (40.4%)
frame_000553_clip,-1.0,58.6357,145.2064,0.2169,204.2147,300,34.17, -> shredding paper (34.2%)
frame_000554_clip,-1.0,60.8536,143.6898,0.2387,205.0099,300,31.76, -> shredding paper (31.8%)
frame_000555_clip,-1.0,59.4969,144.339,0.2154,204.2534,374,13.43, -> using remote controller (not gaming) (13.4%)
frame_000556_clip,-1.0,59.1392,139.239,0.2173,198.7366,60,23.45, -> cleaning floor (23.4%)
frame_000557_clip,-1.0,61.4699,139.208,0.2406,201.1135,60,46.28, -> cleaning floor (46.3%)
frame_000558_clip,-1.0,63.99,140.3361,0.2775,204.8058,60,47.95, -> cleaning floor (47.9%)
frame_000559_clip,-1.0,59.0683,145.1017,0.2423,204.5979,60,61.91, -> cleaning floor (61.9%)
frame_000560_clip,-1.0,62.7566,141.7128,0.2126,204.8258,60,33.36, -> cleaning floor (33.4%)
frame_000561_clip,-1.0,61.1002,142.8743,0.2741,204.4724,60,63.4, -> cleaning floor (63.4%)
frame_000562_clip,-1.0,85.6937,141.6935,0.4697,228.1504,198,52.2, -> mopping floor (52.2%)
frame_000563_clip,-1.0,83.2794,140.755,0.254,224.4766,198,41.4, -> mopping floor (41.4%)
frame_000564_clip,-1.0,61.3934,143.5428,0.1959,205.2456,60,89.02, -> cleaning floor (89.0%)
frame_000565_clip,-1.0,80.7495,139.6555,0.2755,220.8833,60,51.26, -> cleaning floor (51.3%)
frame_000566_clip,-1.0,59.0107,138.9776,0.2224,198.4095,60,66.31, -> cleaning floor (66.3%)
frame_000567_clip,-1.0,59.1414,138.6553,0.2411,198.2412,60,61.55, -> cleaning floor (61.5%)
frame_000568_clip,-1.0,59.4564,139.0037,0.2532,198.9135,284,43.91, -> sanding floor (43.9%)
frame_000569_clip,-1.0,58.5556,147.4478,0.2117,206.4177,60,69.78, -> cleaning floor (69.8%)
frame_000570_clip,-1.0,61.3114,139.2471,0.2119,200.913,60,43.51, -> cleaning floor (43.5%)
frame_000571_clip,-1.0,59.9461,138.9703,0.2206,199.276,60,64.21, -> cleaning floor (64.2%)
frame_000572_clip,-1.0,59.1803,140.8933,0.1788,200.3531,60,57.01, -> cleaning floor (57.0%)
frame_000573_clip,-1.0,59.2252,136.1093,0.2208,195.68,60,55.8, -> cleaning floor (55.8%)
frame_000574_clip,-1.0,59.4708,143.8569,0.1983,203.6362,60,59.49, -> cleaning floor (59.5%)
frame_000575_clip,-1.0,59.1342,143.2608,0.0933,202.575,60,52.74, -> cleaning floor (52.7%)
frame_000576_clip,-1.0,56.4992,137.9197,0.2578,194.879,60,44.95, -> cleaning floor (44.9%)
frame_000577_clip,-1.0,90.0703,145.9041,0.268,236.4454,60,54.44, -> cleaning floor (54.4%)
frame_000578_clip,-1.0,58.2757,144.0988,0.237,202.7907,5,31.97, -> archery (32.0%)
frame_000579_clip,-1.0,58.4364,147.312,0.276,206.2337,284,46.37, -> sanding floor (46.4%)
frame_000580_clip,-1.0,58.5456,140.7107,0.298,199.7249,60,23.21, -> cleaning floor (23.2%)
frame_000581_clip,-1.0,59.0708,144.9504,0.2356,204.4149,60,69.76, -> cleaning floor (69.8%)
frame_000582_clip,-1.0,58.909,139.9784,0.2412,199.3322,60,70.49, -> cleaning floor (70.5%)
frame_000583_clip,-1.0,59.1169,136.1149,0.2196,195.5908,60,83.38, -> cleaning floor (83.4%)
frame_000584_clip,-1.0,58.7845,143.2469,0.2391,202.415,60,69.87, -> cleaning floor (69.9%)
frame_000585_clip,-1.0,58.9513,142.1391,0.24,201.5587,60,94.18, -> cleaning floor (94.2%)
frame_000586_clip,-1.0,66.1026,139.5471,0.2362,206.064,60,75.52, -> cleaning floor (75.5%)
frame_000587_clip,-1.0,64.7988,145.6928,0.2114,210.8449,60,64.15, -> cleaning floor (64.1%)
frame_000588_clip,-1.0,60.6835,142.6158,0.2377,203.6756,284,51.81, -> sanding floor (51.8%)
frame_000589_clip,-1.0,61.2339,142.4254,0.2738,204.1393,284,70.73, -> sanding floor (70.7%)
frame_000590_clip,-1.0,62.0409,140.4097,0.2479,202.899,284,58.08, -> sanding floor (58.1%)
frame_000591_clip,-1.0,65.5428,142.114,0.3494,208.1767,284,70.52, -> sanding floor (70.5%)
frame_000592_clip,-1.0,58.5067,145.6509,0.3359,204.6629,284,85.68, -> sanding floor (85.7%)
frame_000593_clip,-1.0,62.5778,147.2575,0.2697,210.3098,284,49.92, -> sanding floor (49.9%)
frame_000594_clip,-1.0,60.4583,146.6084,0.2677,207.5588,284,84.01, -> sanding floor (84.0%)
frame_000595_clip,-1.0,63.6006,142.6488,0.2505,206.6995,284,87.43, -> sanding floor (87.4%)
frame_000596_clip,-1.0,90.4689,143.2673,0.253,234.1699,284,93.04, -> sanding floor (93.0%)
frame_000597_clip,-1.0,68.6549,145.0456,0.2623,214.1326,60,16.85, -> cleaning floor (16.9%)
frame_000598_clip,-1.0,61.016,145.6683,0.2982,207.1542,306,31.6, -> skateboarding (31.6%)
frame_000599_clip,-1.0,97.0968,140.7905,0.2114,238.2229,306,57.58, -> skateboarding (57.6%)
frame_000600_clip,-1.0,59.724,142.7598,0.1919,202.783,306,47.22, -> skateboarding (47.2%)
frame_000601_clip,-1.0,72.3191,138.0127,0.2137,210.6832,306,39.67, -> skateboarding (39.7%)
frame_000602_clip,-1.0,59.8652,139.8597,0.191,200.0784,60,30.08, -> cleaning floor (30.1%)
frame_000603_clip,-1.0,60.0945,140.2705,0.2643,200.8415,60,16.0, -> cleaning floor (16.0%)
frame_000604_clip,-1.0,63.6967,143.3067,0.2106,207.3557,60,19.01, -> cleaning floor (19.0%)
frame_000605_clip,-1.0,67.7889,147.3598,0.2027,215.4807,60,14.37, -> cleaning floor (14.4%)
frame_000606_clip,-1.0,65.4415,146.1133,0.3282,212.0504,60,13.75, -> cleaning floor (13.7%)
frame_000607_clip,-1.0,64.6797,144.7475,0.2757,209.952,60,9.78, -> cleaning floor (9.8%)
frame_000608_clip,-1.0,62.3401,144.0686,0.2613,206.8864,306,29.84, -> skateboarding (29.8%)
frame_000609_clip,-1.0,95.1386,138.687,0.2195,234.1702,328,13.53, -> spraying (13.5%)
frame_000610_clip,-1.0,62.9677,142.1286,0.204,205.4342,328,33.3, -> spraying (33.3%)
frame_000611_clip,-1.0,64.7319,145.6417,0.2137,210.7906,60,39.61, -> cleaning floor (39.6%)
frame_000612_clip,-1.0,59.1016,147.3103,0.2412,206.8613,328,23.72, -> spraying (23.7%)
frame_000613_clip,-1.0,66.9095,141.3117,0.2396,208.6607,60,41.38, -> cleaning floor (41.4%)
frame_000614_clip,-1.0,55.7769,144.6217,0.2134,200.7519,60,36.74, -> cleaning floor (36.7%)
frame_000615_clip,-1.0,65.3442,147.7144,0.2404,213.5291,60,41.03, -> cleaning floor (41.0%)
frame_000616_clip,-1.0,61.0805,146.7681,0.255,208.3038,306,19.23, -> skateboarding (19.2%)
frame_000617_clip,-1.0,67.5168,142.573,0.2451,210.56,306,78.64, -> skateboarding (78.6%)
frame_000618_clip,-1.0,56.7092,146.6468,0.2664,203.8625,284,84.54, -> sanding floor (84.5%)
frame_000619_clip,-1.0,92.2315,140.6644,0.22,233.2592,60,67.7, -> cleaning floor (67.7%)
frame_000620_clip,-1.0,59.3794,141.2606,0.2229,200.9902,60,50.48, -> cleaning floor (50.5%)
frame_000621_clip,-1.0,62.1521,148.3214,0.2188,210.8274,284,39.27, -> sanding floor (39.3%)
frame_000622_clip,-1.0,60.5577,148.3931,0.2421,209.4228,284,28.61, -> sanding floor (28.6%)
frame_000623_clip,-1.0,66.1357,152.4562,0.3417,219.1078,284,45.35, -> sanding floor (45.4%)
frame_000624_clip,-1.0,59.3904,143.5541,0.3558,203.4809,284,68.66, -> sanding floor (68.7%)
frame_000625_clip,-1.0,66.7533,141.2062,0.2665,208.4578,284,48.78, -> sanding floor (48.8%)
frame_000626_clip,-1.0,57.1261,141.1575,0.5753,199.1942,284,47.29, -> sanding floor (47.3%)
frame_000627_clip,-1.0,64.956,141.71,0.4572,207.4245,245,24.92, -> playing squash or racquetball (24.9%)
frame_000628_clip,-1.0,86.5772,148.6541,0.2594,235.7078,245,43.13, -> playing squash or racquetball (43.1%)
frame_000629_clip,-1.0,69.6045,147.9427,0.301,218.0886,284,45.26, -> sanding floor (45.3%)
frame_000630_clip,-1.0,62.8384,148.4634,0.2924,211.7988,60,51.39, -> cleaning floor (51.4%)
frame_000631_clip,-1.0,67.1893,143.0293,0.5287,211.0582,284,28.69, -> sanding floor (28.7%)
frame_000632_clip,-1.0,84.3509,144.5836,0.2398,229.3776,306,23.37, -> skateboarding (23.4%)
frame_000633_clip,-1.0,68.0142,146.6106,0.2191,215.0198,306,30.1, -> skateboarding (30.1%)
frame_000634_clip,-1.0,59.465,143.3321,0.2713,203.2772,188,41.1, -> making pizza (41.1%)
frame_000635_clip,-1.0,85.5711,146.5619,0.556,232.952,218,89.73, -> playing badminton (89.7%)
frame_000636_clip,-1.0,63.2649,141.8702,0.2817,205.7001,306,83.52, -> skateboarding (83.5%)
frame_000637_clip,-1.0,88.2643,152.3241,0.2627,241.0534,306,39.32, -> skateboarding (39.3%)
frame_000638_clip,-1.0,61.5139,144.4221,0.2401,206.4297,306,98.54, -> skateboarding (98.5%)
frame_000639_clip,-1.0,67.9128,144.1831,0.4681,212.8628,41,14.82, -> busking (14.8%)
frame_000640_clip,-1.0,59.651,142.6882,0.266,202.8421,275,14.91, -> riding unicycle (14.9%)
frame_000641_clip,-1.0,71.9951,138.9307,0.2552,211.436,306,20.72, -> skateboarding (20.7%)
frame_000642_clip,-1.0,60.0753,140.0973,0.2564,200.6604,306,40.63, -> skateboarding (40.6%)
frame_000643_clip,-1.0,93.1689,145.0076,0.2201,238.5373,306,32.21, -> skateboarding (32.2%)
frame_000644_clip,-1.0,62.0699,145.8689,0.2106,208.2899,28,50.54, -> bobsledding (50.5%)
frame_000645_clip,-1.0,61.5024,146.4314,0.2489,208.4156,164,71.55, -> ice skating (71.6%)
frame_000646_clip,-1.0,88.4711,135.6835,0.1772,224.4381,306,17.68, -> skateboarding (17.7%)
frame_000647_clip,-1.0,109.0338,154.4451,0.5414,264.3723,306,45.65, -> skateboarding (45.6%)
frame_000648_clip,-1.0,82.1396,138.5158,0.2192,221.0008,28,29.05, -> bobsledding (29.1%)
frame_000649_clip,-1.0,65.5247,137.109,0.25,203.0208,154,44.41, -> hockey stop (44.4%)
frame_000650_clip,-1.0,62.7443,141.6548,0.2487,204.8781,306,34.06, -> skateboarding (34.1%)
frame_000651_clip,-1.0,66.4725,142.9502,0.166,209.6996,306,46.5, -> skateboarding (46.5%)
frame_000652_clip,-1.0,65.5282,138.0447,0.2749,204.0665,306,50.42, -> skateboarding (50.4%)
frame_000653_clip,-1.0,70.888,147.9234,0.253,219.2668,306,27.62, -> skateboarding (27.6%)
frame_000654_clip,-1.0,86.521,142.5076,0.2443,229.4086,306,47.9, -> skateboarding (47.9%)
frame_000655_clip,-1.0,70.7692,139.264,0.2116,210.3848,306,45.12, -> skateboarding (45.1%)
frame_000656_clip,-1.0,63.027,138.2672,0.22,201.6534,306,31.87, -> skateboarding (31.9%)
frame_000657_clip,-1.0,69.7863,137.9774,0.2445,208.185,306,14.5, -> skateboarding (14.5%)
frame_000658_clip,-1.0,62.8105,140.315,0.3186,203.6222,306,17.54, -> skateboarding (17.5%)
frame_000659_clip,-1.0,98.4914,144.0964,0.1856,242.8765,306,17.84, -> skateboarding (17.8%)
frame_000660_clip,-1.0,59.4734,141.6641,0.1929,201.4393,306,16.93, -> skateboarding (16.9%)
frame_000661_clip,-1.0,66.4039,139.3394,0.2207,206.1106,284,16.42, -> sanding floor (16.4%)
frame_000662_clip,-1.0,62.3369,137.676,0.2106,200.3918,306,17.86, -> skateboarding (17.9%)
frame_000663_clip,-1.0,89.4193,139.1087,0.2405,229.0304,306,18.59, -> skateboarding (18.6%)
frame_000664_clip,-1.0,68.7159,142.1019,0.2491,211.3054,306,19.88, -> skateboarding (19.9%)
frame_000665_clip,-1.0,83.679,150.9134,0.2168,234.9458,306,23.69, -> skateboarding (23.7%)
frame_000666_clip,-1.0,59.1925,144.4117,0.1785,203.8855,306,19.32, -> skateboarding (19.3%)
frame_000667_clip,-1.0,63.7826,135.5732,0.2758,199.8424,306,23.68, -> skateboarding (23.7%)
frame_000668_clip,-1.0,54.7337,140.5781,0.3751,195.8811,306,47.87, -> skateboarding (47.9%)
frame_000669_clip,-1.0,109.9591,159.4664,0.2193,269.7792,60,25.44, -> cleaning floor (25.4%)
frame_000670_clip,-1.0,95.4787,144.5924,0.2196,240.4669,60,36.47, -> cleaning floor (36.5%)
frame_000671_clip,-1.0,112.8356,141.3128,0.2358,254.5172,60,30.05, -> cleaning floor (30.0%)
frame_000672_clip,-1.0,98.9055,144.5102,1.0075,244.5318,60,31.67, -> cleaning floor (31.7%)
frame_000673_clip,-1.0,83.6228,147.4312,0.2473,231.4343,60,41.18, -> cleaning floor (41.2%)
frame_000674_clip,-1.0,100.8181,144.1648,0.2168,245.3561,60,73.79, -> cleaning floor (73.8%)
frame_000675_clip,-1.0,96.5163,148.311,0.3634,245.3694,60,12.23, -> cleaning floor (12.2%)
frame_000676_clip,-1.0,57.8309,143.6933,0.2529,201.9862,245,14.1, -> playing squash or racquetball (14.1%)
frame_000677_clip,-1.0,99.8291,139.6431,0.1974,239.8014,245,12.11, -> playing squash or racquetball (12.1%)
frame_000678_clip,-1.0,64.2566,144.9848,0.2545,209.686,306,22.03, -> skateboarding (22.0%)
frame_000679_clip,-1.0,59.6837,148.7306,0.4045,209.0065,94,16.87, -> dodgeball (16.9%)
frame_000680_clip,-1.0,59.224,146.8462,0.2657,206.5756,94,10.49, -> dodgeball (10.5%)
frame_000681_clip,-1.0,58.0026,146.5876,0.2649,205.119,94,16.2, -> dodgeball (16.2%)
frame_000682_clip,-1.0,56.6557,143.0423,0.2522,200.1799,94,18.93, -> dodgeball (18.9%)
frame_000683_clip,-1.0,61.0829,141.9312,0.2513,203.4205,94,10.04, -> dodgeball (10.0%)
frame_000684_clip,-1.0,90.1696,146.9767,0.2458,237.6258,94,37.1, -> dodgeball (37.1%)
frame_000685_clip,-1.0,63.8788,156.0582,0.555,220.7692,94,32.24, -> dodgeball (32.2%)
frame_000686_clip,-1.0,82.4318,145.7107,0.1769,228.4351,94,22.08, -> dodgeball (22.1%)
frame_000687_clip,-1.0,61.7037,140.0846,0.1944,202.1204,94,26.71, -> dodgeball (26.7%)
frame_000688_clip,-1.0,62.4624,143.2863,0.2296,206.0913,275,21.78, -> riding unicycle (21.8%)
frame_000689_clip,-1.0,59.3014,144.3761,0.2119,204.0297,275,9.8, -> riding unicycle (9.8%)
frame_000690_clip,-1.0,60.8261,141.6323,0.2531,202.8983,94,9.62, -> dodgeball (9.6%)
frame_000691_clip,-1.0,91.8963,144.3167,0.327,236.715,94,11.97, -> dodgeball (12.0%)
frame_000692_clip,-1.0,89.5876,146.7214,0.2203,236.655,94,14.02, -> dodgeball (14.0%)
frame_000693_clip,-1.0,59.4931,149.025,0.2215,208.8808,94,10.25, -> dodgeball (10.3%)
frame_000694_clip,-1.0,59.4844,143.0792,0.2452,202.9541,94,30.9, -> dodgeball (30.9%)
frame_000695_clip,-1.0,59.2435,145.0593,0.1696,204.5909,94,15.68, -> dodgeball (15.7%)
frame_000696_clip,-1.0,84.6144,142.3097,0.2727,227.4306,94,19.26, -> dodgeball (19.3%)
frame_000697_clip,-1.0,59.1556,147.135,0.2107,206.7045,94,22.17, -> dodgeball (22.2%)
frame_000698_clip,-1.0,59.057,142.5306,0.2937,202.0964,223,8.8, -> playing cello (8.8%)
frame_000699_clip,-1.0,57.7226,146.8256,0.2763,205.0253,263,13.21, -> pushing wheelchair (13.2%)
frame_000700_clip,-1.0,86.9023,141.2819,0.1903,228.5081,223,33.68, -> playing cello (33.7%)
frame_000701_clip,-1.0,64.7512,140.8956,0.175,205.9441,223,43.44, -> playing cello (43.4%)
frame_000702_clip,-1.0,59.0374,141.2026,0.1915,200.5726,223,8.61, -> playing cello (8.6%)
frame_000703_clip,-1.0,62.2946,139.5653,0.1762,202.1395,223,34.58, -> playing cello (34.6%)
frame_000704_clip,-1.0,58.9304,143.1047,0.1629,202.2858,306,40.05, -> skateboarding (40.0%)
frame_000705_clip,-1.0,92.8019,144.3922,0.2419,237.6531,306,60.09, -> skateboarding (60.1%)
frame_000706_clip,-1.0,63.2943,144.8304,0.2525,208.5968,245,9.55, -> playing squash or racquetball (9.5%)
frame_000707_clip,-1.0,58.6921,148.6518,0.2708,207.8425,357,13.23, -> throwing ball (13.2%)
frame_000708_clip,-1.0,59.2396,146.5871,0.3868,206.3992,94,10.07, -> dodgeball (10.1%)
frame_000709_clip,-1.0,58.604,141.1837,0.2833,200.2761,306,55.89, -> skateboarding (55.9%)
frame_000710_clip,-1.0,59.7481,142.6177,0.3545,202.8918,306,33.51, -> skateboarding (33.5%)
frame_000711_clip,-1.0,57.6575,140.7097,0.2489,198.8203,306,53.75, -> skateboarding (53.7%)
frame_000712_clip,-1.0,58.1884,141.2626,0.2707,199.9294,306,22.19, -> skateboarding (22.2%)
frame_000713_clip,-1.0,58.991,142.0077,0.3268,201.514,306,19.79, -> skateboarding (19.8%)
frame_000714_clip,-1.0,61.5508,147.402,0.2778,209.4456,306,17.83, -> skateboarding (17.8%)
frame_000715_clip,-1.0,57.8949,139.0451,0.2727,197.4226,306,14.0, -> skateboarding (14.0%)
frame_000716_clip,-1.0,86.7461,142.3412,0.1541,229.3294,306,17.94, -> skateboarding (17.9%)
frame_000717_clip,-1.0,82.2545,147.5881,0.2155,230.1981,306,14.51, -> skateboarding (14.5%)
frame_000718_clip,-1.0,59.2692,145.5565,0.3137,205.2982,306,14.88, -> skateboarding (14.9%)
frame_000719_clip,-1.0,67.4732,142.2614,0.2749,210.2397,306,10.65, -> skateboarding (10.7%)
frame_000720_clip,-1.0,58.0203,151.4402,0.256,209.9683,245,26.34, -> playing squash or racquetball (26.3%)
frame_000721_clip,-1.0,60.6635,140.7719,0.3537,201.9768,245,13.72, -> playing squash or racquetball (13.7%)
frame_000722_clip,-1.0,60.1439,144.1703,0.2509,204.7302,60,14.31, -> cleaning floor (14.3%)
frame_000723_clip,-1.0,58.4448,145.455,0.3251,204.4349,60,13.55, -> cleaning floor (13.5%)
frame_000724_clip,-1.0,84.8662,143.7817,0.1792,228.9342,60,18.28, -> cleaning floor (18.3%)
frame_000725_clip,-1.0,61.4226,145.0011,0.2157,206.7903,60,19.53, -> cleaning floor (19.5%)
frame_000726_clip,-1.0,61.3154,146.9741,0.2786,208.7994,60,24.22, -> cleaning floor (24.2%)
frame_000727_clip,-1.0,61.9749,144.7376,0.2358,207.0898,60,27.82, -> cleaning floor (27.8%)
frame_000728_clip,-1.0,61.2217,147.0346,0.2719,208.744,245,22.43, -> playing squash or racquetball (22.4%)
frame_000729_clip,-1.0,59.1053,145.3625,0.2384,204.8702,60,15.56, -> cleaning floor (15.6%)
frame_000730_clip,-1.0,59.2828,140.9626,0.2436,200.632,245,16.63, -> playing squash or racquetball (16.6%)
frame_000731_clip,-1.0,59.2688,138.0011,0.232,197.7101,60,22.67, -> cleaning floor (22.7%)
frame_000732_clip,-1.0,60.0732,145.0909,0.2351,205.621,60,23.83, -> cleaning floor (23.8%)
frame_000733_clip,-1.0,64.9521,147.4733,0.2817,212.9123,60,18.15, -> cleaning floor (18.1%)
frame_000734_clip,-1.0,59.0166,141.7977,0.2521,201.273,60,21.16, -> cleaning floor (21.2%)
frame_000735_clip,-1.0,62.8044,146.4142,0.2321,209.6819,60,20.06, -> cleaning floor (20.1%)
frame_000736_clip,-1.0,61.487,142.7212,0.2759,204.686,60,28.6, -> cleaning floor (28.6%)
frame_000737_clip,-1.0,59.0097,149.5818,0.324,209.0843,60,28.58, -> cleaning floor (28.6%)
frame_000738_clip,-1.0,85.8868,147.4939,0.1769,233.6595,284,47.09, -> sanding floor (47.1%)
frame_000739_clip,-1.0,59.1809,138.5671,0.0922,197.8958,284,54.22, -> sanding floor (54.2%)
frame_000740_clip,-1.0,56.5483,145.5183,0.3087,202.5407,284,58.02, -> sanding floor (58.0%)
frame_000741_clip,-1.0,55.9846,136.9571,0.2488,193.4476,284,31.27, -> sanding floor (31.3%)
frame_000742_clip,-1.0,61.1899,142.0005,0.2834,203.6385,245,51.99, -> playing squash or racquetball (52.0%)
frame_000743_clip,-1.0,56.5163,142.8645,0.2644,199.839,245,43.61, -> playing squash or racquetball (43.6%)
frame_000744_clip,-1.0,85.2503,138.5488,0.1969,224.1093,245,37.37, -> playing squash or racquetball (37.4%)
frame_000745_clip,-1.0,61.5803,141.3057,0.1783,203.183,245,42.5, -> playing squash or racquetball (42.5%)
frame_000746_clip,-1.0,58.8905,144.5023,0.2236,203.7421,284,41.58, -> sanding floor (41.6%)
frame_000747_clip,-1.0,64.481,150.2353,0.217,215.0602,284,33.4, -> sanding floor (33.4%)
frame_000748_clip,-1.0,61.9423,148.8131,0.2628,211.1978,284,52.35, -> sanding floor (52.3%)
frame_000749_clip,-1.0,64.6487,144.481,0.3026,209.6059,284,46.67, -> sanding floor (46.7%)
frame_000750_clip,-1.0,59.8283,141.0283,0.3162,201.3385,60,38.74, -> cleaning floor (38.7%)
frame_000751_clip,-1.0,58.2226,141.9839,0.3304,200.7076,60,59.16, -> cleaning floor (59.2%)
frame_000752_clip,-1.0,102.7005,146.061,0.2655,249.206,60,23.48, -> cleaning floor (23.5%)
frame_000753_clip,-1.0,67.5279,145.3767,0.2415,213.3105,284,56.39, -> sanding floor (56.4%)
frame_000754_clip,-1.0,63.397,147.5075,0.2905,211.3574,284,80.19, -> sanding floor (80.2%)
frame_000755_clip,-1.0,59.023,144.3737,0.2205,203.7579,284,89.78, -> sanding floor (89.8%)
frame_000756_clip,-1.0,69.5162,136.9008,0.2958,206.9224,348,23.94, -> tango dancing (23.9%)
frame_000757_clip,-1.0,62.4647,146.2615,0.2826,209.2345,284,49.65, -> sanding floor (49.6%)
frame_000758_clip,-1.0,62.7646,142.8597,0.2817,206.3212,241,14.89, -> playing piano (14.9%)
frame_000759_clip,-1.0,58.2612,144.4598,0.3288,203.2215,241,18.59, -> playing piano (18.6%)
frame_000760_clip,-1.0,60.1158,141.2744,0.2804,201.8776,241,22.4, -> playing piano (22.4%)
frame_000761_clip,-1.0,86.6809,157.6095,0.2389,244.7359,241,25.18, -> playing piano (25.2%)
frame_000762_clip,-1.0,71.6758,144.8559,0.2606,216.9995,241,26.81, -> playing piano (26.8%)
frame_000763_clip,-1.0,58.7888,145.8483,0.2302,205.0438,223,26.23, -> playing cello (26.2%)
frame_000764_clip,-1.0,63.8328,145.112,0.2431,209.4158,241,18.5, -> playing piano (18.5%)
frame_000765_clip,-1.0,63.5245,141.8747,0.2544,205.8788,241,14.4, -> playing piano (14.4%)
frame_000766_clip,-1.0,64.8601,140.6318,0.2375,205.9276,241,25.31, -> playing piano (25.3%)
frame_000767_clip,-1.0,58.891,146.977,0.343,206.3843,241,23.97, -> playing piano (24.0%)
frame_000768_clip,-1.0,91.737,149.9934,0.2691,242.1788,241,21.12, -> playing piano (21.1%)
frame_000769_clip,-1.0,64.1472,142.8371,0.2342,207.3604,85,25.62, -> dancing charleston (25.6%)
frame_000770_clip,-1.0,67.2544,140.3498,0.2545,208.0834,284,15.99, -> sanding floor (16.0%)
frame_000771_clip,-1.0,58.0216,140.2036,0.2405,198.6977,284,59.33, -> sanding floor (59.3%)
frame_000772_clip,-1.0,65.4803,145.0977,0.2364,211.0158,284,39.06, -> sanding floor (39.1%)
