filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001851_clip,-1.0,10.7562,10.1129,0.1113,21.0703,112,16.47, -> eating chips (16.5%)
frame_001852_clip,-1.0,10.887,9.8105,0.1113,20.8993,112,16.06, -> eating chips (16.1%)
frame_001853_clip,-1.0,14.1884,9.6822,0.0908,24.0266,112,15.19, -> eating chips (15.2%)
frame_001854_clip,-1.0,10.8866,11.6504,0.1134,22.738,112,15.25, -> eating chips (15.2%)
frame_001855_clip,-1.0,14.2082,9.8247,0.0884,24.1871,112,13.97, -> eating chips (14.0%)
frame_001856_clip,-1.0,11.2737,9.8378,0.0849,21.257,112,14.04, -> eating chips (14.0%)
frame_001857_clip,-1.0,13.2306,9.821,0.0846,23.1972,112,14.57, -> eating chips (14.6%)
frame_001858_clip,-1.0,11.5336,9.8087,0.114,21.5444,112,14.32, -> eating chips (14.3%)
frame_001859_clip,-1.0,10.9461,11.5281,0.1215,22.6879,112,14.95, -> eating chips (15.0%)
frame_001860_clip,-1.0,11.1581,9.8026,0.113,21.1664,112,15.16, -> eating chips (15.2%)
frame_001861_clip,-1.0,12.9987,9.8576,0.1358,23.101,112,15.98, -> eating chips (16.0%)
frame_001862_clip,-1.0,11.3947,10.5546,0.0843,22.0931,112,16.1, -> eating chips (16.1%)
frame_001863_clip,-1.0,11.054,9.7741,0.0731,20.9529,112,17.14, -> eating chips (17.1%)
frame_001864_clip,-1.0,10.983,11.439,0.113,22.6205,112,17.01, -> eating chips (17.0%)
frame_001865_clip,-1.0,11.1801,9.7589,0.0755,21.0686,112,17.53, -> eating chips (17.5%)
frame_001866_clip,-1.0,10.7495,9.8045,0.103,20.7405,112,16.86, -> eating chips (16.9%)
frame_001867_clip,-1.0,10.9952,10.3757,0.1116,21.574,112,17.87, -> eating chips (17.9%)
frame_001868_clip,-1.0,11.2735,9.7881,0.0756,21.1927,112,17.48, -> eating chips (17.5%)
frame_001869_clip,-1.0,11.5009,9.9508,0.0799,21.5914,112,18.29, -> eating chips (18.3%)
frame_001870_clip,-1.0,10.9014,9.7864,0.115,20.8961,112,18.55, -> eating chips (18.5%)
frame_001871_clip,-1.0,11.1374,9.7663,0.1137,21.1136,112,19.9, -> eating chips (19.9%)
frame_001872_clip,-1.0,10.941,9.8412,0.0779,20.9133,112,20.65, -> eating chips (20.7%)
frame_001873_clip,-1.0,13.521,9.8125,0.0873,23.4836,112,22.13, -> eating chips (22.1%)
frame_001874_clip,-1.0,14.0271,11.6271,0.0803,25.7924,112,21.58, -> eating chips (21.6%)
frame_001875_clip,-1.0,14.449,12.6558,0.0905,27.2591,112,22.38, -> eating chips (22.4%)
frame_001876_clip,-1.0,11.3222,9.8364,0.08,21.2971,112,22.18, -> eating chips (22.2%)
frame_001877_clip,-1.0,16.6064,10.7082,0.0921,27.4696,112,23.47, -> eating chips (23.5%)
frame_001878_clip,-1.0,10.6661,13.2134,0.1147,24.0844,112,23.44, -> eating chips (23.4%)
frame_001879_clip,-1.0,10.9897,9.7956,0.1154,20.9944,112,24.42, -> eating chips (24.4%)
frame_001880_clip,-1.0,10.8152,10.7535,0.0757,21.6968,112,23.74, -> eating chips (23.7%)
frame_001881_clip,-1.0,11.0132,9.7643,0.078,20.9093,112,24.8, -> eating chips (24.8%)
frame_001882_clip,-1.0,11.2668,9.8106,0.1088,21.2714,112,23.87, -> eating chips (23.9%)
frame_001883_clip,-1.0,10.8163,10.3412,0.1114,21.3561,112,24.76, -> eating chips (24.8%)
frame_001884_clip,-1.0,13.1847,9.8552,0.0802,23.1757,112,24.33, -> eating chips (24.3%)
frame_001885_clip,-1.0,11.0217,9.7926,0.113,21.0171,112,25.24, -> eating chips (25.2%)
frame_001886_clip,-1.0,10.8614,9.6765,0.1112,20.7359,112,24.57, -> eating chips (24.6%)
frame_001887_clip,-1.0,11.7553,9.7937,0.0817,21.6885,112,25.09, -> eating chips (25.1%)
frame_001888_clip,-1.0,11.2072,14.7401,0.0862,26.094,112,23.65, -> eating chips (23.7%)
frame_001889_clip,-1.0,10.8362,11.2023,0.0762,22.1696,112,24.39, -> eating chips (24.4%)
frame_001890_clip,-1.0,10.8432,9.8108,0.1051,20.842,112,23.26, -> eating chips (23.3%)
frame_001891_clip,-1.0,11.3259,9.8278,0.1248,21.3804,112,24.0, -> eating chips (24.0%)
frame_001892_clip,-1.0,11.0713,11.1532,0.1139,22.4316,112,23.01, -> eating chips (23.0%)
frame_001893_clip,-1.0,11.3652,9.792,0.1123,21.3581,112,23.45, -> eating chips (23.5%)
frame_001894_clip,-1.0,11.1174,10.0411,0.1109,21.3593,112,22.38, -> eating chips (22.4%)
frame_001895_clip,-1.0,11.218,9.7909,0.0776,21.1406,112,22.6, -> eating chips (22.6%)
frame_001896_clip,-1.0,10.9121,9.8203,0.114,20.9387,112,22.39, -> eating chips (22.4%)
frame_001897_clip,-1.0,11.2628,11.0383,0.1085,22.4956,112,22.91, -> eating chips (22.9%)
frame_001898_clip,-1.0,11.1038,9.7922,0.0783,21.0278,112,22.61, -> eating chips (22.6%)
frame_001899_clip,-1.0,11.4456,9.8006,0.081,21.3854,112,22.75, -> eating chips (22.8%)
frame_001900_clip,-1.0,11.0976,9.8166,0.1177,21.1247,112,22.11, -> eating chips (22.1%)
frame_001901_clip,-1.0,11.6375,9.8641,0.0835,21.6458,112,22.32, -> eating chips (22.3%)
frame_001902_clip,-1.0,16.758,9.672,0.089,26.5823,112,22.36, -> eating chips (22.4%)
frame_001903_clip,-1.0,11.2393,10.6428,0.0833,22.0239,112,22.35, -> eating chips (22.4%)
frame_001904_clip,-1.0,11.1215,14.1882,0.1145,25.5188,112,22.44, -> eating chips (22.4%)
frame_001905_clip,-1.0,10.8006,9.8159,0.1145,20.8225,112,22.46, -> eating chips (22.5%)
frame_001906_clip,-1.0,14.5372,12.3968,0.1318,27.1728,112,22.56, -> eating chips (22.6%)
frame_001907_clip,-1.0,11.1379,9.8101,0.0782,21.0796,112,22.5, -> eating chips (22.5%)
frame_001908_clip,-1.0,11.1794,16.2794,0.1126,27.6588,112,22.57, -> eating chips (22.6%)
frame_001909_clip,-1.0,11.2897,13.5949,0.1101,25.0849,112,22.8, -> eating chips (22.8%)
frame_001910_clip,-1.0,10.9947,9.7848,0.1064,20.9661,112,22.45, -> eating chips (22.5%)
frame_001911_clip,-1.0,11.3059,9.7424,0.0753,21.1768,112,21.93, -> eating chips (21.9%)
frame_001912_clip,-1.0,11.1377,9.7855,0.1104,21.119,112,21.74, -> eating chips (21.7%)
frame_001913_clip,-1.0,11.5253,9.8687,0.0846,21.5381,112,21.5, -> eating chips (21.5%)
frame_001914_clip,-1.0,11.333,9.892,0.1182,21.432,112,21.55, -> eating chips (21.5%)
frame_001915_clip,-1.0,11.062,9.9974,0.0764,21.1901,112,21.33, -> eating chips (21.3%)
frame_001916_clip,-1.0,11.1733,9.7996,0.1188,21.1794,112,21.59, -> eating chips (21.6%)
frame_001917_clip,-1.0,10.8046,11.737,0.0787,22.6732,112,20.52, -> eating chips (20.5%)
frame_001918_clip,-1.0,11.0463,9.7623,0.1117,21.009,112,20.74, -> eating chips (20.7%)
frame_001919_clip,-1.0,11.2889,9.7828,0.1109,21.2756,112,19.81, -> eating chips (19.8%)
frame_001920_clip,-1.0,11.1642,13.9398,0.1074,25.2949,112,19.83, -> eating chips (19.8%)
frame_001921_clip,-1.0,11.239,10.7418,0.0777,22.1139,112,18.88, -> eating chips (18.9%)
frame_001922_clip,-1.0,11.3362,9.7773,0.1051,21.3062,112,19.15, -> eating chips (19.1%)
frame_001923_clip,-1.0,11.0708,9.6301,0.1138,20.9023,112,18.75, -> eating chips (18.8%)
frame_001924_clip,-1.0,19.4302,9.8275,0.0941,29.4145,112,18.71, -> eating chips (18.7%)
frame_001925_clip,-1.0,11.2974,11.41,0.1172,22.9161,112,17.82, -> eating chips (17.8%)
frame_001926_clip,-1.0,16.9385,9.836,0.0904,26.9291,112,17.82, -> eating chips (17.8%)
frame_001927_clip,-1.0,11.0054,10.3187,0.1155,21.5304,112,17.7, -> eating chips (17.7%)
frame_001928_clip,-1.0,13.69,9.8283,0.0907,23.6733,112,18.07, -> eating chips (18.1%)
frame_001929_clip,-1.0,14.9836,12.8634,0.118,28.0571,112,17.91, -> eating chips (17.9%)
frame_001930_clip,-1.0,15.5665,12.0125,0.0882,27.7314,112,18.5, -> eating chips (18.5%)
frame_001931_clip,-1.0,16.8776,10.5133,0.1018,27.5697,112,17.99, -> eating chips (18.0%)
frame_001932_clip,-1.0,19.2748,9.8535,0.095,29.4501,112,18.36, -> eating chips (18.4%)
frame_001933_clip,-1.0,10.947,9.8279,0.1201,20.9849,112,18.52, -> eating chips (18.5%)
frame_001934_clip,-1.0,13.2561,12.887,0.0871,26.295,112,18.88, -> eating chips (18.9%)
frame_001935_clip,-1.0,13.8884,13.3624,0.0807,27.3891,112,18.98, -> eating chips (19.0%)
frame_001936_clip,-1.0,20.029,9.675,0.095,29.8612,112,19.73, -> eating chips (19.7%)
frame_001937_clip,-1.0,10.9636,9.7964,0.1164,20.9717,112,20.36, -> eating chips (20.4%)
frame_001938_clip,-1.0,19.5784,9.8451,0.094,29.5823,112,20.55, -> eating chips (20.5%)
frame_001939_clip,-1.0,10.992,9.751,0.0778,20.8759,112,20.78, -> eating chips (20.8%)
frame_001940_clip,-1.0,11.0598,12.4814,0.1128,23.7402,112,21.14, -> eating chips (21.1%)
frame_001941_clip,-1.0,10.8169,10.6837,0.1151,21.7002,112,21.42, -> eating chips (21.4%)
frame_001942_clip,-1.0,10.8224,9.822,0.1066,20.8407,112,21.63, -> eating chips (21.6%)
frame_001943_clip,-1.0,10.9403,9.8065,0.0768,20.8779,112,22.02, -> eating chips (22.0%)
frame_001944_clip,-1.0,11.1462,9.8052,0.1108,21.1507,112,21.66, -> eating chips (21.7%)
frame_001945_clip,-1.0,10.9378,9.768,0.0778,20.8376,112,21.82, -> eating chips (21.8%)
frame_001946_clip,-1.0,17.7864,9.8027,0.0925,27.7455,112,21.07, -> eating chips (21.1%)
frame_001947_clip,-1.0,10.807,9.8127,0.1136,20.8213,112,22.05, -> eating chips (22.0%)
frame_001948_clip,-1.0,12.8887,13.2756,0.087,26.3155,112,21.38, -> eating chips (21.4%)
frame_001949_clip,-1.0,13.715,9.823,0.1141,23.7476,112,22.31, -> eating chips (22.3%)
frame_001950_clip,-1.0,14.0334,10.2331,0.0934,24.4242,112,21.4, -> eating chips (21.4%)
frame_001951_clip,-1.0,11.4198,10.2959,0.0814,21.8581,112,21.84, -> eating chips (21.8%)
frame_001952_clip,-1.0,11.402,9.7894,0.0798,21.3258,112,20.41, -> eating chips (20.4%)
frame_001953_clip,-1.0,11.0304,9.8021,0.1142,21.0366,112,20.76, -> eating chips (20.8%)
frame_001954_clip,-1.0,11.1304,9.8733,0.0764,21.132,112,20.32, -> eating chips (20.3%)
frame_001955_clip,-1.0,11.2696,9.9411,0.1112,21.4072,112,20.54, -> eating chips (20.5%)
frame_001956_clip,-1.0,11.2075,9.7675,0.0743,21.1025,112,20.05, -> eating chips (20.0%)
frame_001957_clip,-1.0,11.4195,9.8376,0.0814,21.3975,112,20.19, -> eating chips (20.2%)
frame_001958_clip,-1.0,14.2926,13.3136,0.089,27.8129,112,19.44, -> eating chips (19.4%)
frame_001959_clip,-1.0,15.8732,12.0377,0.1319,28.1481,112,19.14, -> eating chips (19.1%)
frame_001960_clip,-1.0,10.9689,9.8003,0.1164,20.9764,112,18.74, -> eating chips (18.7%)
frame_001961_clip,-1.0,10.9573,10.5992,0.0762,21.6857,112,18.99, -> eating chips (19.0%)
frame_001962_clip,-1.0,10.9044,9.8112,0.1103,20.9131,112,18.61, -> eating chips (18.6%)
frame_001963_clip,-1.0,11.1161,9.6634,0.1124,20.9792,112,18.61, -> eating chips (18.6%)
frame_001964_clip,-1.0,11.0214,9.6755,0.1158,20.9017,112,18.34, -> eating chips (18.3%)
frame_001965_clip,-1.0,11.0009,9.844,0.1096,21.0433,112,17.99, -> eating chips (18.0%)
frame_001966_clip,-1.0,11.2765,13.7285,0.1132,25.2082,112,17.79, -> eating chips (17.8%)
frame_001967_clip,-1.0,10.6195,9.801,0.1095,20.619,112,17.85, -> eating chips (17.9%)
frame_001968_clip,-1.0,10.7453,11.7042,0.1124,22.6532,112,18.39, -> eating chips (18.4%)
frame_001969_clip,-1.0,10.9202,9.8872,0.1047,21.0042,112,18.72, -> eating chips (18.7%)
frame_001970_clip,-1.0,10.8138,9.7382,0.1089,20.7512,112,18.89, -> eating chips (18.9%)
frame_001971_clip,-1.0,11.2055,9.791,0.0742,21.1231,112,19.53, -> eating chips (19.5%)
frame_001972_clip,-1.0,12.8893,9.799,0.0839,22.8312,112,18.75, -> eating chips (18.7%)
frame_001973_clip,-1.0,11.1148,9.8185,0.1061,21.1285,112,19.34, -> eating chips (19.3%)
frame_001974_clip,-1.0,11.6453,9.7944,0.0826,21.5816,112,18.21, -> eating chips (18.2%)
frame_001975_clip,-1.0,10.8591,12.7094,0.0783,23.7037,112,19.11, -> eating chips (19.1%)
frame_001976_clip,-1.0,10.851,9.7671,0.1094,20.8139,112,17.98, -> eating chips (18.0%)
frame_001977_clip,-1.0,10.9679,10.8321,0.1061,21.9944,112,18.42, -> eating chips (18.4%)
frame_001978_clip,-1.0,18.2593,11.2707,0.0948,29.6993,112,17.46, -> eating chips (17.5%)
frame_001979_clip,-1.0,10.8106,9.814,0.1162,20.8322,112,18.17, -> eating chips (18.2%)
frame_001980_clip,-1.0,16.957,11.0531,0.0875,28.1627,112,17.55, -> eating chips (17.5%)
frame_001981_clip,-1.0,10.9455,10.4132,0.0781,21.4944,112,18.99, -> eating chips (19.0%)
frame_001982_clip,-1.0,11.428,9.8034,0.0801,21.3748,112,18.34, -> eating chips (18.3%)
frame_001983_clip,-1.0,10.9776,9.7965,0.1112,20.9743,112,18.81, -> eating chips (18.8%)
frame_001984_clip,-1.0,16.458,9.8604,0.0935,26.475,112,17.51, -> eating chips (17.5%)
frame_001985_clip,-1.0,10.7176,9.8263,0.1194,20.7496,112,17.98, -> eating chips (18.0%)
frame_001986_clip,-1.0,12.268,12.0272,0.1253,24.5142,112,16.58, -> eating chips (16.6%)
frame_001987_clip,-1.0,11.6868,14.1309,0.1292,26.0512,112,16.48, -> eating chips (16.5%)
frame_001988_clip,-1.0,10.9893,9.7766,0.0781,20.8966,112,15.84, -> eating chips (15.8%)
frame_001989_clip,-1.0,15.6978,11.946,0.0898,27.799,112,16.12, -> eating chips (16.1%)
frame_001990_clip,-1.0,10.9784,9.8061,0.1169,20.9938,112,15.88, -> eating chips (15.9%)
frame_001991_clip,-1.0,14.4796,9.6472,0.0867,24.2794,112,15.88, -> eating chips (15.9%)
frame_001992_clip,-1.0,11.159,9.7741,0.0754,21.0606,112,16.11, -> eating chips (16.1%)
frame_001993_clip,-1.0,11.0704,10.218,0.0777,21.4217,112,15.92, -> eating chips (15.9%)
frame_001994_clip,-1.0,11.007,9.7927,0.1126,21.0038,112,16.03, -> eating chips (16.0%)
frame_001995_clip,-1.0,11.6967,9.819,0.0839,21.6595,112,15.81, -> eating chips (15.8%)
frame_001996_clip,-1.0,11.1719,9.7938,0.1099,21.1637,112,15.59, -> eating chips (15.6%)
frame_001997_clip,-1.0,11.5763,10.6286,0.0842,22.35,112,15.24, -> eating chips (15.2%)
frame_001998_clip,-1.0,11.1083,9.8004,0.111,21.1122,112,14.9, -> eating chips (14.9%)
frame_001999_clip,-1.0,11.1498,9.9447,0.0809,21.2827,112,14.76, -> eating chips (14.8%)
frame_002000_clip,-1.0,11.026,9.7793,0.0735,20.9312,112,14.68, -> eating chips (14.7%)
frame_002001_clip,-1.0,11.3443,9.8389,0.1202,21.4055,112,14.81, -> eating chips (14.8%)
frame_002002_clip,-1.0,11.2296,9.802,0.1084,21.2283,112,14.98, -> eating chips (15.0%)
frame_002003_clip,-1.0,11.2461,10.1387,0.0827,21.5279,112,15.12, -> eating chips (15.1%)
frame_002004_clip,-1.0,10.9804,9.7731,0.1113,20.9518,112,15.32, -> eating chips (15.3%)
frame_002005_clip,-1.0,11.7022,9.8103,0.0846,21.6584,112,15.33, -> eating chips (15.3%)
frame_002006_clip,-1.0,11.1956,9.7739,0.1068,21.165,112,15.59, -> eating chips (15.6%)
frame_002007_clip,-1.0,11.5466,10.3975,0.0897,22.0958,112,15.82, -> eating chips (15.8%)
frame_002008_clip,-1.0,11.1432,9.7996,0.1166,21.146,112,15.82, -> eating chips (15.8%)
frame_002009_clip,-1.0,11.4793,9.7767,0.0823,21.397,112,15.93, -> eating chips (15.9%)
frame_002010_clip,-1.0,11.0314,9.8229,0.0764,20.9852,112,16.09, -> eating chips (16.1%)
frame_002011_clip,-1.0,11.4683,10.4316,0.0825,22.0414,112,16.17, -> eating chips (16.2%)
frame_002012_clip,-1.0,11.3202,9.7982,0.1079,21.3135,112,16.42, -> eating chips (16.4%)
frame_002013_clip,-1.0,11.674,9.8699,0.1183,21.7606,112,16.3, -> eating chips (16.3%)
frame_002014_clip,-1.0,11.4305,10.164,0.1053,21.786,112,16.39, -> eating chips (16.4%)
frame_002015_clip,-1.0,11.482,9.788,0.0799,21.4101,112,16.49, -> eating chips (16.5%)
frame_002016_clip,-1.0,11.1025,9.7703,0.1015,21.061,112,16.84, -> eating chips (16.8%)
frame_002017_clip,-1.0,11.5989,10.9656,0.0841,22.7071,112,16.38, -> eating chips (16.4%)
frame_002018_clip,-1.0,11.0869,9.8009,0.113,21.0929,112,16.6, -> eating chips (16.6%)
frame_002019_clip,-1.0,11.6022,11.8953,0.0836,23.6396,112,16.42, -> eating chips (16.4%)
frame_002020_clip,-1.0,11.0613,9.7923,0.1127,21.0563,112,16.56, -> eating chips (16.6%)
frame_002021_clip,-1.0,11.4668,10.2686,0.1214,21.9556,112,16.36, -> eating chips (16.4%)
frame_002022_clip,-1.0,11.2426,9.7606,0.1093,21.1995,112,16.72, -> eating chips (16.7%)
frame_002023_clip,-1.0,11.3623,9.8011,0.0807,21.3046,112,16.59, -> eating chips (16.6%)
frame_002024_clip,-1.0,11.054,12.2191,0.1078,23.4687,112,16.81, -> eating chips (16.8%)
frame_002025_clip,-1.0,11.1801,10.6167,0.086,21.9431,112,16.85, -> eating chips (16.8%)
frame_002026_clip,-1.0,11.0826,9.7637,0.0759,20.9746,112,17.18, -> eating chips (17.2%)
frame_002027_clip,-1.0,11.5638,10.1832,0.1159,21.9626,112,17.47, -> eating chips (17.5%)
frame_002028_clip,-1.0,11.1513,9.7775,0.1062,21.1204,112,17.54, -> eating chips (17.5%)
frame_002029_clip,-1.0,11.6589,9.8205,0.0802,21.6184,112,17.68, -> eating chips (17.7%)
frame_002030_clip,-1.0,11.026,9.7737,0.1071,20.9929,112,17.92, -> eating chips (17.9%)
frame_002031_clip,-1.0,11.4554,11.1174,0.1175,22.7907,112,18.51, -> eating chips (18.5%)
frame_002032_clip,-1.0,11.1126,9.7806,0.1102,21.091,112,18.21, -> eating chips (18.2%)
frame_002033_clip,-1.0,11.3066,9.8205,0.1194,21.343,112,19.1, -> eating chips (19.1%)
frame_002034_clip,-1.0,11.0142,9.9797,0.0764,21.1274,112,18.59, -> eating chips (18.6%)
frame_002035_clip,-1.0,11.2075,9.8201,0.081,21.1666,112,19.34, -> eating chips (19.3%)
frame_002036_clip,-1.0,11.0396,9.8372,0.1149,21.0812,112,18.81, -> eating chips (18.8%)
frame_002037_clip,-1.0,11.17,10.9856,0.1126,22.3584,112,19.77, -> eating chips (19.8%)
frame_002038_clip,-1.0,11.0684,9.7519,0.0765,20.9474,112,19.04, -> eating chips (19.0%)
frame_002039_clip,-1.0,11.1004,11.2161,0.1073,22.5078,112,20.1, -> eating chips (20.1%)
frame_002040_clip,-1.0,11.06,11.3063,0.1059,22.5532,112,19.94, -> eating chips (19.9%)
frame_002041_clip,-1.0,11.2292,11.069,0.0739,22.4248,112,20.72, -> eating chips (20.7%)
frame_002042_clip,-1.0,11.0617,9.7544,0.1099,21.011,112,20.52, -> eating chips (20.5%)
frame_002043_clip,-1.0,11.1848,9.7796,0.1064,21.1539,112,20.82, -> eating chips (20.8%)
frame_002044_clip,-1.0,11.1837,11.0629,0.106,22.4344,112,20.92, -> eating chips (20.9%)
frame_002045_clip,-1.0,11.1668,10.0568,0.1088,21.4178,112,21.31, -> eating chips (21.3%)
frame_002046_clip,-1.0,10.9225,9.7875,0.1032,20.8998,112,21.74, -> eating chips (21.7%)
frame_002047_clip,-1.0,11.4163,9.9529,0.1074,21.5636,112,22.17, -> eating chips (22.2%)
frame_002048_clip,-1.0,11.0946,9.8351,0.1089,21.1245,112,21.82, -> eating chips (21.8%)
frame_002049_clip,-1.0,11.1614,15.0481,0.1064,26.406,112,22.03, -> eating chips (22.0%)
frame_002050_clip,-1.0,10.8364,9.7738,0.1081,20.8049,112,22.06, -> eating chips (22.1%)
frame_002051_clip,-1.0,11.4528,9.9694,0.0967,21.5834,112,22.34, -> eating chips (22.3%)
frame_002052_clip,-1.0,11.3986,9.7924,0.0771,21.3186,112,22.6, -> eating chips (22.6%)
frame_002053_clip,-1.0,11.1825,9.7905,0.1113,21.1691,112,22.58, -> eating chips (22.6%)
frame_002054_clip,-1.0,11.1316,11.2227,0.1053,22.5487,112,22.89, -> eating chips (22.9%)
frame_002055_clip,-1.0,11.3341,9.7724,0.112,21.3066,112,22.31, -> eating chips (22.3%)
frame_002056_clip,-1.0,11.1778,9.7995,0.1046,21.1645,112,21.83, -> eating chips (21.8%)
frame_002057_clip,-1.0,10.9368,10.6898,0.1065,21.8174,112,21.76, -> eating chips (21.8%)
frame_002058_clip,-1.0,10.9171,9.7865,0.1056,20.8925,112,21.61, -> eating chips (21.6%)
frame_002059_clip,-1.0,11.1051,11.7457,0.1096,23.0461,112,22.03, -> eating chips (22.0%)
frame_002060_clip,-1.0,11.1201,9.7716,0.1046,21.0801,112,21.64, -> eating chips (21.6%)
frame_002061_clip,-1.0,11.4523,9.6066,0.1082,21.2499,112,22.05, -> eating chips (22.0%)
frame_002062_clip,-1.0,11.1004,9.7716,0.1091,21.0649,112,21.02, -> eating chips (21.0%)
frame_002063_clip,-1.0,11.3588,9.9517,0.1064,21.5002,112,20.99, -> eating chips (21.0%)
frame_002064_clip,-1.0,11.254,9.765,0.104,21.2051,112,20.44, -> eating chips (20.4%)
frame_002065_clip,-1.0,11.141,10.5928,0.1072,21.9285,112,20.45, -> eating chips (20.5%)
frame_002066_clip,-1.0,11.1845,14.8747,0.1066,26.2523,112,20.05, -> eating chips (20.0%)
frame_002067_clip,-1.0,11.0032,10.3397,0.1092,21.5367,112,20.04, -> eating chips (20.0%)
frame_002068_clip,-1.0,11.0215,9.8157,0.0724,20.9633,112,19.56, -> eating chips (19.6%)
frame_002069_clip,-1.0,11.5215,10.61,0.1061,22.3213,112,18.98, -> eating chips (19.0%)
frame_002070_clip,-1.0,10.7664,9.8001,0.1054,20.753,112,18.05, -> eating chips (18.1%)
frame_002071_clip,-1.0,11.2313,9.6383,0.1088,21.065,112,18.51, -> eating chips (18.5%)
frame_002072_clip,-1.0,11.3851,9.7648,0.104,21.3383,112,17.37, -> eating chips (17.4%)
frame_002073_clip,-1.0,11.3039,9.7644,0.1057,21.2568,112,17.56, -> eating chips (17.6%)
frame_002074_clip,-1.0,10.9843,11.0922,0.1074,22.2704,112,16.84, -> eating chips (16.8%)
frame_002075_clip,-1.0,10.8006,9.8015,0.1113,20.8068,112,17.01, -> eating chips (17.0%)
frame_002076_clip,-1.0,12.1781,9.8527,0.126,22.2593,112,15.75, -> eating chips (15.8%)
frame_002077_clip,-1.0,11.21,10.5151,0.1114,21.927,112,15.93, -> eating chips (15.9%)
frame_002078_clip,-1.0,11.939,9.6532,0.0877,21.7409,112,15.15, -> eating chips (15.1%)
frame_002079_clip,-1.0,11.4652,9.805,0.0842,21.4141,112,15.46, -> eating chips (15.5%)
frame_002080_clip,-1.0,10.9562,9.6311,0.0759,20.7154,112,14.9, -> eating chips (14.9%)
frame_002081_clip,-1.0,11.3684,9.7742,0.11,21.3447,112,15.33, -> eating chips (15.3%)
frame_002082_clip,-1.0,11.2594,9.8451,0.1185,21.3174,112,14.62, -> eating chips (14.6%)
frame_002083_clip,-1.0,10.9905,13.8217,0.1171,25.0191,112,15.15, -> eating chips (15.1%)
frame_002084_clip,-1.0,11.1427,9.7087,0.1116,21.0528,112,14.51, -> eating chips (14.5%)
frame_002085_clip,-1.0,11.2485,9.86,0.1027,21.2926,112,15.38, -> eating chips (15.4%)
frame_002086_clip,-1.0,11.2636,9.7903,0.1092,21.2541,112,15.23, -> eating chips (15.2%)
frame_002087_clip,-1.0,11.1606,10.0503,0.108,21.405,112,15.96, -> eating chips (16.0%)
frame_002088_clip,-1.0,11.0134,9.7723,0.1088,20.9822,112,16.77, -> eating chips (16.8%)
frame_002089_clip,-1.0,10.9667,13.5323,0.1127,24.6965,112,17.62, -> eating chips (17.6%)
frame_002090_clip,-1.0,11.1326,9.7659,0.1108,21.0963,112,18.16, -> eating chips (18.2%)
frame_002091_clip,-1.0,11.2764,9.7667,0.0753,21.1715,112,18.86, -> eating chips (18.9%)
frame_002092_clip,-1.0,11.0458,9.9102,0.1088,21.1556,112,19.1, -> eating chips (19.1%)
frame_002093_clip,-1.0,10.8587,13.2138,0.1102,24.271,112,20.29, -> eating chips (20.3%)
frame_002094_clip,-1.0,10.8696,11.6975,0.075,22.6952,112,20.79, -> eating chips (20.8%)
frame_002095_clip,-1.0,11.0093,9.7751,0.1127,20.9907,112,21.83, -> eating chips (21.8%)
frame_002096_clip,-1.0,11.1814,12.5053,0.1125,23.8917,112,21.06, -> eating chips (21.1%)
frame_002097_clip,-1.0,11.3006,9.9664,0.0765,21.3971,112,21.99, -> eating chips (22.0%)
frame_002098_clip,-1.0,11.484,10.3146,0.083,21.9413,112,21.1, -> eating chips (21.1%)
frame_002099_clip,-1.0,11.571,9.8015,0.0832,21.5174,112,22.15, -> eating chips (22.2%)
frame_002100_clip,-1.0,11.0745,9.721,0.1157,20.9979,112,20.09, -> eating chips (20.1%)
frame_002101_clip,-1.0,11.8587,10.1701,0.0842,22.1723,112,20.81, -> eating chips (20.8%)
frame_002102_clip,-1.0,11.2513,9.8166,0.1169,21.2797,112,17.53, -> eating chips (17.5%)
frame_002103_clip,-1.0,11.4386,9.8205,0.1235,21.4828,112,18.3, -> eating chips (18.3%)
frame_002104_clip,-1.0,11.2096,9.8145,0.1182,21.2349,112,15.46, -> eating chips (15.5%)
frame_002105_clip,-1.0,11.6232,14.0069,0.1263,25.8591,112,15.92, -> eating chips (15.9%)
frame_002106_clip,-1.0,11.3739,9.7998,0.082,21.3137,112,13.19, -> eating chips (13.2%)
frame_002107_clip,-1.0,12.0508,9.686,0.1309,21.9732,112,13.67, -> eating chips (13.7%)
frame_002108_clip,-1.0,11.286,9.8155,0.0851,21.2463,337,11.95, -> surfing water (11.9%)
frame_002109_clip,-1.0,11.5556,9.6594,0.0846,21.3596,112,12.1, -> eating chips (12.1%)
frame_002110_clip,-1.0,11.3254,9.8626,0.0845,21.3325,337,13.39, -> surfing water (13.4%)
frame_002111_clip,-1.0,17.3233,10.1258,0.0884,27.6005,337,12.68, -> surfing water (12.7%)
frame_002112_clip,-1.0,11.2993,9.8187,0.0852,21.2648,337,13.81, -> surfing water (13.8%)
frame_002113_clip,-1.0,11.9594,9.7997,0.087,21.9063,337,13.6, -> surfing water (13.6%)
frame_002114_clip,-1.0,11.1869,10.3069,0.0826,21.6365,337,14.07, -> surfing water (14.1%)
frame_002115_clip,-1.0,11.8621,9.8347,0.0858,21.8442,337,13.95, -> surfing water (13.9%)
