filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,11.4154,8.0297,0.0727,19.5689,122,93.41, -> faceplanting (93.4%)
frame_000519_clip,-1.0,11.3001,8.026,0.1039,19.5158,122,92.97, -> faceplanting (93.0%)
frame_000520_clip,-1.0,11.396,7.9871,0.0702,19.5047,122,93.16, -> faceplanting (93.2%)
frame_000521_clip,-1.0,11.1275,8.0075,0.0693,19.2516,122,92.87, -> faceplanting (92.9%)
frame_000522_clip,-1.0,11.4821,8.1727,0.0741,19.7801,122,93.33, -> faceplanting (93.3%)
frame_000523_clip,-1.0,11.231,8.0011,0.0718,19.355,122,93.24, -> faceplanting (93.2%)
frame_000524_clip,-1.0,11.1468,8.0202,0.0683,19.2827,122,93.56, -> faceplanting (93.6%)
frame_000525_clip,-1.0,11.3332,7.8421,0.073,19.2958,122,93.5, -> faceplanting (93.5%)
frame_000526_clip,-1.0,11.3055,7.9965,0.0711,19.4203,122,93.49, -> faceplanting (93.5%)
frame_000527_clip,-1.0,11.1831,8.0579,0.0682,19.3569,122,93.93, -> faceplanting (93.9%)
frame_000528_clip,-1.0,11.2958,7.9958,0.0705,19.4107,122,93.73, -> faceplanting (93.7%)
frame_000529_clip,-1.0,11.3581,7.9927,0.0734,19.4743,122,93.92, -> faceplanting (93.9%)
frame_000530_clip,-1.0,11.5139,7.9753,0.0708,19.6103,122,93.73, -> faceplanting (93.7%)
frame_000531_clip,-1.0,10.975,7.9843,0.0702,19.0798,122,94.08, -> faceplanting (94.1%)
frame_000532_clip,-1.0,11.5062,7.8564,0.0724,19.4926,122,93.98, -> faceplanting (94.0%)
frame_000533_clip,-1.0,11.1918,7.9729,0.0686,19.2832,122,94.13, -> faceplanting (94.1%)
frame_000534_clip,-1.0,11.1118,8.0324,0.1042,19.3313,122,94.3, -> faceplanting (94.3%)
frame_000535_clip,-1.0,11.3544,7.9885,0.0703,19.4624,122,94.47, -> faceplanting (94.5%)
frame_000536_clip,-1.0,11.2287,10.1021,0.0696,21.4508,122,94.32, -> faceplanting (94.3%)
frame_000537_clip,-1.0,10.9012,7.9938,0.0699,19.0118,122,94.29, -> faceplanting (94.3%)
frame_000538_clip,-1.0,11.3499,8.0063,0.0734,19.4797,122,94.51, -> faceplanting (94.5%)
frame_000539_clip,-1.0,11.1328,8.304,0.07,19.5555,122,94.54, -> faceplanting (94.5%)
frame_000540_clip,-1.0,11.2111,8.0188,0.1059,19.4161,122,94.58, -> faceplanting (94.6%)
frame_000541_clip,-1.0,11.0545,7.9748,0.0705,19.1473,122,94.42, -> faceplanting (94.4%)
frame_000542_clip,-1.0,11.3064,8.2352,0.0727,19.6651,122,94.34, -> faceplanting (94.3%)
frame_000543_clip,-1.0,11.0785,7.9725,0.0694,19.1684,122,94.07, -> faceplanting (94.1%)
frame_000544_clip,-1.0,11.5116,8.3498,0.0718,19.9842,122,94.18, -> faceplanting (94.2%)
frame_000545_clip,-1.0,11.3129,8.7705,0.0676,20.225,122,94.2, -> faceplanting (94.2%)
frame_000546_clip,-1.0,11.3342,7.9993,0.0676,19.4512,122,94.36, -> faceplanting (94.4%)
frame_000547_clip,-1.0,11.404,8.0032,0.0692,19.5257,122,94.25, -> faceplanting (94.2%)
frame_000548_clip,-1.0,11.3911,8.0052,0.1018,19.5822,122,94.17, -> faceplanting (94.2%)
frame_000549_clip,-1.0,11.0691,8.0102,0.0713,19.2018,122,93.85, -> faceplanting (93.8%)
frame_000550_clip,-1.0,11.1966,7.9948,0.0708,19.3108,122,93.61, -> faceplanting (93.6%)
frame_000551_clip,-1.0,10.7313,8.1095,0.0705,18.9583,122,93.36, -> faceplanting (93.4%)
frame_000552_clip,-1.0,11.4432,7.9934,0.0734,19.5605,122,93.23, -> faceplanting (93.2%)
frame_000553_clip,-1.0,11.3047,8.0054,0.1008,19.4923,122,92.81, -> faceplanting (92.8%)
frame_000554_clip,-1.0,11.5395,7.9982,0.074,19.6635,122,92.68, -> faceplanting (92.7%)
frame_000555_clip,-1.0,11.234,8.4726,0.069,19.8226,122,92.25, -> faceplanting (92.3%)
frame_000556_clip,-1.0,11.0041,8.0083,0.0708,19.1324,122,92.29, -> faceplanting (92.3%)
frame_000557_clip,-1.0,11.3086,10.1694,0.0699,21.5959,122,91.83, -> faceplanting (91.8%)
frame_000558_clip,-1.0,11.3132,7.9849,0.0686,19.4164,122,91.95, -> faceplanting (91.9%)
frame_000559_clip,-1.0,11.2164,7.9599,0.0708,19.2941,122,91.47, -> faceplanting (91.5%)
frame_000560_clip,-1.0,11.3295,7.9988,0.0721,19.4495,122,91.32, -> faceplanting (91.3%)
frame_000561_clip,-1.0,11.174,8.0134,0.0703,19.3039,122,90.69, -> faceplanting (90.7%)
frame_000562_clip,-1.0,11.0945,8.2824,0.1021,19.5617,122,90.55, -> faceplanting (90.6%)
frame_000563_clip,-1.0,11.0451,8.0025,0.067,19.1633,122,90.14, -> faceplanting (90.1%)
frame_000564_clip,-1.0,11.2781,7.9753,0.0683,19.37,122,90.32, -> faceplanting (90.3%)
frame_000565_clip,-1.0,11.1859,9.0959,0.0672,20.3962,122,90.21, -> faceplanting (90.2%)
frame_000566_clip,-1.0,11.1225,8.7214,0.0713,19.966,122,90.32, -> faceplanting (90.3%)
frame_000567_clip,-1.0,11.0496,8.0033,0.0953,19.2295,122,90.27, -> faceplanting (90.3%)
frame_000568_clip,-1.0,11.4342,8.0686,0.0868,19.6564,122,90.33, -> faceplanting (90.3%)
frame_000569_clip,-1.0,10.4209,12.6726,0.0721,23.2154,122,90.13, -> faceplanting (90.1%)
frame_000570_clip,-1.0,11.3041,8.004,0.0987,19.4907,122,90.18, -> faceplanting (90.2%)
frame_000571_clip,-1.0,11.2365,10.5629,0.0696,21.917,122,89.92, -> faceplanting (89.9%)
frame_000572_clip,-1.0,11.2384,8.5241,0.0722,19.8851,122,89.99, -> faceplanting (90.0%)
frame_000573_clip,-1.0,11.2908,7.9678,0.0679,19.3729,122,89.95, -> faceplanting (89.9%)
frame_000574_clip,-1.0,11.1406,7.9944,0.0706,19.254,122,90.09, -> faceplanting (90.1%)
frame_000575_clip,-1.0,11.2309,9.1886,0.071,20.5386,122,90.12, -> faceplanting (90.1%)
frame_000576_clip,-1.0,11.2933,8.7708,0.1097,20.2548,122,90.26, -> faceplanting (90.3%)
frame_000577_clip,-1.0,10.9615,11.986,0.0689,23.0629,122,90.28, -> faceplanting (90.3%)
frame_000578_clip,-1.0,11.0703,12.8376,0.0732,24.031,122,90.36, -> faceplanting (90.4%)
frame_000579_clip,-1.0,11.0668,8.5967,0.1054,19.8513,122,90.24, -> faceplanting (90.2%)
frame_000580_clip,-1.0,11.5418,8.2138,0.0717,19.8774,122,90.3, -> faceplanting (90.3%)
frame_000581_clip,-1.0,11.0285,7.9586,0.07,19.1104,122,90.27, -> faceplanting (90.3%)
frame_000582_clip,-1.0,11.502,8.2093,0.0741,19.8343,122,90.21, -> faceplanting (90.2%)
frame_000583_clip,-1.0,11.1281,9.3146,0.0725,20.5642,122,90.19, -> faceplanting (90.2%)
frame_000584_clip,-1.0,11.1544,8.0258,0.1031,19.3659,122,90.04, -> faceplanting (90.0%)
frame_000585_clip,-1.0,11.3367,8.9647,0.071,20.4187,122,90.48, -> faceplanting (90.5%)
frame_000586_clip,-1.0,11.2267,7.9783,0.0759,19.3316,122,90.53, -> faceplanting (90.5%)
frame_000587_clip,-1.0,11.1511,12.7801,0.0724,24.0535,122,90.76, -> faceplanting (90.8%)
frame_000588_clip,-1.0,11.1964,9.076,0.1037,20.4615,122,90.76, -> faceplanting (90.8%)
frame_000589_clip,-1.0,11.1859,7.9714,0.071,19.2756,122,90.95, -> faceplanting (91.0%)
frame_000590_clip,-1.0,11.3432,7.9913,0.0711,19.4551,122,90.89, -> faceplanting (90.9%)
frame_000591_clip,-1.0,11.3071,8.7901,0.0696,20.2143,122,91.32, -> faceplanting (91.3%)
frame_000592_clip,-1.0,11.5173,8.3673,0.0701,20.0029,122,91.42, -> faceplanting (91.4%)
frame_000593_clip,-1.0,11.093,8.0521,0.071,19.2636,122,92.12, -> faceplanting (92.1%)
frame_000594_clip,-1.0,11.5226,7.9874,0.0736,19.6319,122,92.35, -> faceplanting (92.4%)
frame_000595_clip,-1.0,11.1211,7.9613,0.0707,19.2009,122,92.96, -> faceplanting (93.0%)
frame_000596_clip,-1.0,11.647,9.8505,0.0731,21.6213,122,93.13, -> faceplanting (93.1%)
frame_000597_clip,-1.0,11.2823,8.5383,0.0701,19.9402,122,93.61, -> faceplanting (93.6%)
frame_000598_clip,-1.0,11.5636,8.0142,0.0714,19.6986,122,93.68, -> faceplanting (93.7%)
frame_000599_clip,-1.0,11.3213,7.997,0.0956,19.4928,122,94.0, -> faceplanting (94.0%)
frame_000600_clip,-1.0,11.2167,8.0049,0.0703,19.3411,122,93.97, -> faceplanting (94.0%)
frame_000601_clip,-1.0,11.1608,7.9808,0.0703,19.2587,122,94.33, -> faceplanting (94.3%)
frame_000602_clip,-1.0,11.295,7.993,0.0695,19.4053,122,94.21, -> faceplanting (94.2%)
frame_000603_clip,-1.0,11.2123,9.5723,0.0711,20.9039,122,94.54, -> faceplanting (94.5%)
frame_000604_clip,-1.0,11.1225,7.9862,0.0693,19.2289,122,94.34, -> faceplanting (94.3%)
frame_000605_clip,-1.0,11.0882,8.7155,0.0693,19.9223,122,94.71, -> faceplanting (94.7%)
frame_000606_clip,-1.0,11.475,7.9907,0.0705,19.5854,122,94.63, -> faceplanting (94.6%)
frame_000607_clip,-1.0,11.1434,7.971,0.0689,19.2306,122,94.86, -> faceplanting (94.9%)
frame_000608_clip,-1.0,11.3226,7.9721,0.0713,19.4153,122,94.66, -> faceplanting (94.7%)
frame_000609_clip,-1.0,11.1962,12.4747,0.1031,23.8567,122,94.56, -> faceplanting (94.6%)
frame_000610_clip,-1.0,11.0938,8.6099,0.0714,19.8256,122,94.18, -> faceplanting (94.2%)
frame_000611_clip,-1.0,11.2852,7.9707,0.0716,19.3789,122,94.31, -> faceplanting (94.3%)
frame_000612_clip,-1.0,11.2329,8.1055,0.0724,19.4595,122,93.73, -> faceplanting (93.7%)
frame_000613_clip,-1.0,11.3897,7.9907,0.0702,19.5003,122,93.85, -> faceplanting (93.9%)
frame_000614_clip,-1.0,11.1895,7.9707,0.0701,19.2801,122,93.28, -> faceplanting (93.3%)
frame_000615_clip,-1.0,11.313,7.9739,0.0709,19.4068,122,93.61, -> faceplanting (93.6%)
frame_000616_clip,-1.0,11.1345,10.0018,0.0699,21.2568,122,93.41, -> faceplanting (93.4%)
frame_000617_clip,-1.0,11.2932,7.9759,0.0977,19.4473,122,93.94, -> faceplanting (93.9%)
frame_000618_clip,-1.0,11.0476,7.994,0.0714,19.162,122,93.74, -> faceplanting (93.7%)
frame_000619_clip,-1.0,11.0975,7.964,0.0745,19.1833,122,94.41, -> faceplanting (94.4%)
frame_000620_clip,-1.0,11.3171,7.9799,0.0726,19.4201,122,93.77, -> faceplanting (93.8%)
frame_000621_clip,-1.0,11.0605,7.8296,0.0676,19.0064,122,94.27, -> faceplanting (94.3%)
frame_000622_clip,-1.0,10.989,8.5814,0.0708,19.6905,122,94.22, -> faceplanting (94.2%)
frame_000623_clip,-1.0,11.1205,8.0251,0.0978,19.3213,122,94.82, -> faceplanting (94.8%)
frame_000624_clip,-1.0,10.9006,7.9925,0.0733,19.0166,122,94.54, -> faceplanting (94.5%)
frame_000625_clip,-1.0,11.0467,8.8083,0.0987,20.0319,122,94.96, -> faceplanting (95.0%)
frame_000626_clip,-1.0,11.5287,7.9786,0.1001,19.6884,122,95.16, -> faceplanting (95.2%)
frame_000627_clip,-1.0,11.2252,7.9743,0.0703,19.3184,122,95.7, -> faceplanting (95.7%)
frame_000628_clip,-1.0,11.6327,7.9964,0.0723,19.751,122,95.92, -> faceplanting (95.9%)
frame_000629_clip,-1.0,11.0532,7.8564,0.0969,19.0899,122,96.23, -> faceplanting (96.2%)
frame_000630_clip,-1.0,11.5606,7.9818,0.0716,19.6644,122,96.2, -> faceplanting (96.2%)
frame_000631_clip,-1.0,11.3031,7.9814,0.07,19.4029,122,96.3, -> faceplanting (96.3%)
frame_000632_clip,-1.0,11.3415,7.9681,0.069,19.4271,122,96.21, -> faceplanting (96.2%)
frame_000633_clip,-1.0,11.369,8.0011,0.0743,19.4928,122,96.3, -> faceplanting (96.3%)
frame_000634_clip,-1.0,11.1988,7.9965,0.0699,19.3162,122,96.04, -> faceplanting (96.0%)
frame_000635_clip,-1.0,11.2701,12.3014,0.0703,23.689,122,96.13, -> faceplanting (96.1%)
frame_000636_clip,-1.0,11.3135,7.9782,0.0716,19.4131,122,96.31, -> faceplanting (96.3%)
frame_000637_clip,-1.0,11.1926,12.3168,0.0667,23.6226,122,96.37, -> faceplanting (96.4%)
frame_000638_clip,-1.0,11.2007,12.3385,0.0692,23.6547,122,96.21, -> faceplanting (96.2%)
frame_000639_clip,-1.0,11.2325,8.4161,0.0699,19.7701,122,96.24, -> faceplanting (96.2%)
frame_000640_clip,-1.0,11.1701,8.0031,0.1021,19.359,122,96.18, -> faceplanting (96.2%)
frame_000641_clip,-1.0,11.2445,7.9821,0.072,19.3508,122,96.49, -> faceplanting (96.5%)
frame_000642_clip,-1.0,11.2405,7.9751,0.0689,19.3362,122,95.72, -> faceplanting (95.7%)
frame_000643_clip,-1.0,11.356,7.9719,0.069,19.4454,122,96.23, -> faceplanting (96.2%)
frame_000644_clip,-1.0,11.1767,8.0074,0.0719,19.3066,122,95.18, -> faceplanting (95.2%)
frame_000645_clip,-1.0,11.1905,7.9873,0.0726,19.2993,122,95.42, -> faceplanting (95.4%)
frame_000646_clip,-1.0,11.0341,12.4636,0.0716,23.6189,122,94.74, -> faceplanting (94.7%)
frame_000647_clip,-1.0,11.3386,7.9684,0.0685,19.4229,122,94.94, -> faceplanting (94.9%)
frame_000648_clip,-1.0,11.2694,8.0254,0.0708,19.414,122,93.99, -> faceplanting (94.0%)
frame_000649_clip,-1.0,11.1508,11.791,0.07,23.0603,122,94.02, -> faceplanting (94.0%)
frame_000650_clip,-1.0,11.1942,8.0738,0.0714,19.3897,122,94.06, -> faceplanting (94.1%)
frame_000651_clip,-1.0,10.991,7.9825,0.0964,19.1498,122,93.77, -> faceplanting (93.8%)
frame_000652_clip,-1.0,11.3624,8.6733,0.07,20.1562,122,93.91, -> faceplanting (93.9%)
frame_000653_clip,-1.0,11.3046,10.7934,0.0693,22.2164,122,93.74, -> faceplanting (93.7%)
frame_000654_clip,-1.0,11.4465,8.0,0.1024,19.625,122,93.87, -> faceplanting (93.9%)
frame_000655_clip,-1.0,11.0499,7.9783,0.0694,19.1471,122,93.43, -> faceplanting (93.4%)
frame_000656_clip,-1.0,11.5365,8.416,0.0703,20.0747,122,93.24, -> faceplanting (93.2%)
frame_000657_clip,-1.0,11.0108,8.0041,0.0703,19.1332,122,93.24, -> faceplanting (93.2%)
frame_000658_clip,-1.0,11.3115,8.0126,0.0692,19.442,122,92.88, -> faceplanting (92.9%)
frame_000659_clip,-1.0,11.1527,8.214,0.0735,19.4882,122,92.8, -> faceplanting (92.8%)
frame_000660_clip,-1.0,10.9214,7.9989,0.0696,19.0401,122,92.48, -> faceplanting (92.5%)
frame_000661_clip,-1.0,11.3333,9.6265,0.0703,21.0804,122,92.3, -> faceplanting (92.3%)
frame_000662_clip,-1.0,11.0438,7.9873,0.0706,19.1525,122,92.15, -> faceplanting (92.2%)
frame_000663_clip,-1.0,11.2812,8.1449,0.0674,19.5412,122,91.99, -> faceplanting (92.0%)
frame_000664_clip,-1.0,11.4493,8.0688,0.0686,19.6356,122,91.56, -> faceplanting (91.6%)
frame_000665_clip,-1.0,11.1592,7.9622,0.0678,19.2378,122,90.88, -> faceplanting (90.9%)
frame_000666_clip,-1.0,11.6365,7.994,0.0708,19.7491,122,91.6, -> faceplanting (91.6%)
frame_000667_clip,-1.0,11.7247,7.9784,0.0705,19.8191,122,90.65, -> faceplanting (90.7%)
frame_000668_clip,-1.0,11.4989,7.9979,0.0991,19.6743,122,90.78, -> faceplanting (90.8%)
frame_000669_clip,-1.0,10.9073,8.6392,0.0859,19.694,122,89.94, -> faceplanting (89.9%)
frame_000670_clip,-1.0,10.4593,8.0033,0.0713,18.5804,122,90.01, -> faceplanting (90.0%)
frame_000671_clip,-1.0,11.2553,7.9771,0.0713,19.3562,122,89.31, -> faceplanting (89.3%)
frame_000672_clip,-1.0,10.9151,11.9667,0.0977,23.0576,122,88.7, -> faceplanting (88.7%)
frame_000673_clip,-1.0,10.7398,8.5507,0.07,19.4119,122,87.55, -> faceplanting (87.5%)
frame_000674_clip,-1.0,11.5705,9.3236,0.074,21.0173,122,86.73, -> faceplanting (86.7%)
frame_000675_clip,-1.0,11.5463,9.1587,0.0731,20.8248,122,84.98, -> faceplanting (85.0%)
frame_000676_clip,-1.0,11.4963,8.3263,0.099,20.0012,122,84.14, -> faceplanting (84.1%)
frame_000677_clip,-1.0,11.4278,7.9669,0.0706,19.5138,122,83.1, -> faceplanting (83.1%)
frame_000678_clip,-1.0,11.2568,8.0172,0.0697,19.3921,122,81.61, -> faceplanting (81.6%)
frame_000679_clip,-1.0,11.6719,8.6896,0.0685,20.4789,122,81.54, -> faceplanting (81.5%)
frame_000680_clip,-1.0,11.5132,11.0016,0.0723,22.6402,122,80.31, -> faceplanting (80.3%)
frame_000681_clip,-1.0,11.4836,8.0528,0.0715,19.6562,122,80.57, -> faceplanting (80.6%)
frame_000682_clip,-1.0,11.5902,7.9738,0.069,19.6833,122,78.77, -> faceplanting (78.8%)
frame_000683_clip,-1.0,11.276,7.9996,0.0999,19.4578,122,79.84, -> faceplanting (79.8%)
frame_000684_clip,-1.0,11.5583,8.0148,0.0993,19.7554,122,78.17, -> faceplanting (78.2%)
frame_000685_clip,-1.0,11.4488,10.7293,0.0679,22.2945,122,78.79, -> faceplanting (78.8%)
frame_000686_clip,-1.0,11.6141,8.2468,0.101,20.0457,122,77.39, -> faceplanting (77.4%)
frame_000687_clip,-1.0,11.4634,7.9815,0.07,19.5654,122,76.6, -> faceplanting (76.6%)
frame_000688_clip,-1.0,11.4611,7.9764,0.0712,19.559,122,75.99, -> faceplanting (76.0%)
frame_000689_clip,-1.0,11.3858,7.9746,0.0698,19.4803,122,75.49, -> faceplanting (75.5%)
frame_000690_clip,-1.0,11.3542,9.7906,0.0711,21.2679,122,74.37, -> faceplanting (74.4%)
frame_000691_clip,-1.0,11.653,8.6316,0.0702,20.405,122,75.05, -> faceplanting (75.1%)
frame_000692_clip,-1.0,11.5244,7.9868,0.0691,19.6291,122,73.97, -> faceplanting (74.0%)
frame_000693_clip,-1.0,11.4528,7.9638,0.0692,19.5355,122,74.28, -> faceplanting (74.3%)
frame_000694_clip,-1.0,11.2481,8.0284,0.0979,19.4565,122,72.91, -> faceplanting (72.9%)
frame_000695_clip,-1.0,11.4909,7.9957,0.1001,19.6709,122,73.35, -> faceplanting (73.4%)
frame_000696_clip,-1.0,11.5213,12.0521,0.0704,23.691,122,73.51, -> faceplanting (73.5%)
frame_000697_clip,-1.0,11.1881,8.0171,0.0702,19.3291,122,73.35, -> faceplanting (73.3%)
frame_000698_clip,-1.0,11.41,7.9729,0.0696,19.5004,122,73.7, -> faceplanting (73.7%)
frame_000699_clip,-1.0,11.2603,7.8115,0.0689,19.1877,122,73.35, -> faceplanting (73.3%)
frame_000700_clip,-1.0,11.3102,8.6894,0.0697,20.1199,122,74.81, -> faceplanting (74.8%)
frame_000701_clip,-1.0,11.4456,7.9853,0.0697,19.553,122,74.55, -> faceplanting (74.5%)
frame_000702_clip,-1.0,11.3251,11.2973,0.0698,22.7418,122,74.82, -> faceplanting (74.8%)
frame_000703_clip,-1.0,11.4442,8.245,0.0672,19.8046,122,74.55, -> faceplanting (74.6%)
frame_000704_clip,-1.0,11.3783,7.9948,0.0965,19.5475,122,75.13, -> faceplanting (75.1%)
frame_000705_clip,-1.0,11.4317,7.9806,0.0697,19.5314,122,74.78, -> faceplanting (74.8%)
frame_000706_clip,-1.0,11.7282,9.7713,0.0989,21.6776,122,75.47, -> faceplanting (75.5%)
frame_000707_clip,-1.0,11.3833,7.9795,0.0694,19.4815,122,74.24, -> faceplanting (74.2%)
frame_000708_clip,-1.0,11.5789,8.2538,0.0706,19.9523,122,74.81, -> faceplanting (74.8%)
frame_000709_clip,-1.0,11.1799,8.0195,0.0985,19.379,122,75.0, -> faceplanting (75.0%)
frame_000710_clip,-1.0,11.6432,7.9683,0.0704,19.732,122,75.04, -> faceplanting (75.0%)
frame_000711_clip,-1.0,11.4172,8.0069,0.0974,19.603,122,73.81, -> faceplanting (73.8%)
frame_000712_clip,-1.0,11.5895,7.9899,0.0701,19.6982,122,74.03, -> faceplanting (74.0%)
frame_000713_clip,-1.0,11.1171,7.9847,0.0689,19.2216,122,72.52, -> faceplanting (72.5%)
frame_000714_clip,-1.0,11.3716,8.0214,0.1011,19.5787,122,72.84, -> faceplanting (72.8%)
frame_000715_clip,-1.0,11.1883,8.0309,0.0695,19.3366,122,71.08, -> faceplanting (71.1%)
frame_000716_clip,-1.0,11.601,8.002,0.0695,19.7203,122,70.84, -> faceplanting (70.8%)
frame_000717_clip,-1.0,11.4063,8.0146,0.0971,19.5992,122,68.82, -> faceplanting (68.8%)
frame_000718_clip,-1.0,11.4276,7.9675,0.0693,19.5139,122,68.9, -> faceplanting (68.9%)
frame_000719_clip,-1.0,11.2444,7.9759,0.0703,19.3395,122,67.79, -> faceplanting (67.8%)
frame_000720_clip,-1.0,11.3471,8.0008,0.0717,19.4677,122,68.49, -> faceplanting (68.5%)
frame_000721_clip,-1.0,10.9288,7.9832,0.0679,19.0265,122,67.83, -> faceplanting (67.8%)
frame_000722_clip,-1.0,11.0748,8.1205,0.1056,19.3879,122,67.97, -> faceplanting (68.0%)
frame_000723_clip,-1.0,11.0162,9.3395,0.0711,20.4743,122,67.83, -> faceplanting (67.8%)
frame_000724_clip,-1.0,10.9598,7.9897,0.0726,19.073,122,67.77, -> faceplanting (67.8%)
frame_000725_clip,-1.0,11.0792,12.3063,0.0973,23.5558,122,67.76, -> faceplanting (67.8%)
frame_000726_clip,-1.0,11.4306,8.5163,0.072,20.0687,122,67.74, -> faceplanting (67.7%)
frame_000727_clip,-1.0,11.105,7.9975,0.0713,19.2215,122,67.72, -> faceplanting (67.7%)
frame_000728_clip,-1.0,10.9269,7.9224,0.1043,19.0381,122,67.7, -> faceplanting (67.7%)
frame_000729_clip,-1.0,10.9972,8.0147,0.0951,19.1831,122,67.7, -> faceplanting (67.7%)
frame_000730_clip,-1.0,11.3669,8.0635,0.073,19.5515,122,67.67, -> faceplanting (67.7%)
frame_000731_clip,-1.0,11.086,7.996,0.0698,19.2005,122,67.66, -> faceplanting (67.7%)
frame_000732_clip,-1.0,11.3422,8.0199,0.0995,19.545,122,67.55, -> faceplanting (67.5%)
frame_000733_clip,-1.0,11.4273,8.0826,0.069,19.6257,122,67.76, -> faceplanting (67.8%)
frame_000734_clip,-1.0,11.365,8.0077,0.0693,19.4919,122,67.76, -> faceplanting (67.8%)
frame_000735_clip,-1.0,11.7808,7.9845,0.0707,19.8846,122,68.54, -> faceplanting (68.5%)
frame_000736_clip,-1.0,11.3169,8.5886,0.0691,20.0218,122,68.52, -> faceplanting (68.5%)
frame_000737_clip,-1.0,11.4938,8.1714,0.0719,19.7878,122,69.26, -> faceplanting (69.3%)
frame_000738_clip,-1.0,11.5166,8.033,0.0718,19.673,122,69.25, -> faceplanting (69.2%)
frame_000739_clip,-1.0,11.1694,8.0024,0.1028,19.3571,122,70.08, -> faceplanting (70.1%)
frame_000740_clip,-1.0,11.494,8.0721,0.102,19.7503,122,70.18, -> faceplanting (70.2%)
frame_000741_clip,-1.0,10.8901,8.8273,0.0693,19.8358,122,70.31, -> faceplanting (70.3%)
frame_000742_clip,-1.0,11.0251,8.0146,0.1025,19.2282,122,70.32, -> faceplanting (70.3%)
frame_000743_clip,-1.0,11.2817,7.9913,0.0699,19.3909,122,70.42, -> faceplanting (70.4%)
frame_000744_clip,-1.0,11.1502,8.0169,0.0718,19.2874,122,70.45, -> faceplanting (70.5%)
frame_000745_clip,-1.0,11.3629,9.4964,0.0689,20.9757,122,70.43, -> faceplanting (70.4%)
frame_000746_clip,-1.0,11.2912,8.2116,0.0683,19.6184,122,70.57, -> faceplanting (70.6%)
frame_000747_clip,-1.0,11.2727,8.0342,0.0975,19.4883,122,70.4, -> faceplanting (70.4%)
frame_000748_clip,-1.0,11.5787,8.0291,0.0719,19.7307,122,70.48, -> faceplanting (70.5%)
frame_000749_clip,-1.0,11.3044,7.8414,0.0695,19.2633,122,70.31, -> faceplanting (70.3%)
frame_000750_clip,-1.0,11.3159,7.9986,0.0696,19.4357,122,70.59, -> faceplanting (70.6%)
frame_000751_clip,-1.0,10.995,8.0006,0.0995,19.173,122,69.85, -> faceplanting (69.8%)
frame_000752_clip,-1.0,11.295,8.0007,0.0703,19.416,122,70.04, -> faceplanting (70.0%)
frame_000753_clip,-1.0,10.9389,8.0191,0.0706,19.0791,122,69.17, -> faceplanting (69.2%)
frame_000754_clip,-1.0,11.0102,8.0076,0.0702,19.1388,122,69.6, -> faceplanting (69.6%)
frame_000755_clip,-1.0,11.5331,8.0032,0.0717,19.7006,122,68.99, -> faceplanting (69.0%)
frame_000756_clip,-1.0,11.2744,8.2132,0.0695,19.6058,122,68.82, -> faceplanting (68.8%)
frame_000757_clip,-1.0,11.3323,7.9977,0.0686,19.4484,122,68.9, -> faceplanting (68.9%)
frame_000758_clip,-1.0,11.4209,8.3278,0.1025,19.9323,122,69.13, -> faceplanting (69.1%)
frame_000759_clip,-1.0,11.0702,8.0093,0.0694,19.1962,122,69.96, -> faceplanting (70.0%)
frame_000760_clip,-1.0,11.3782,12.1107,0.0713,23.6114,122,70.14, -> faceplanting (70.1%)
frame_000761_clip,-1.0,11.2565,12.1546,0.1013,23.5941,122,70.54, -> faceplanting (70.5%)
frame_000762_clip,-1.0,11.583,9.5744,0.0716,21.28,122,70.55, -> faceplanting (70.6%)
frame_000763_clip,-1.0,11.0105,8.2048,0.0695,19.3338,122,70.95, -> faceplanting (71.0%)
frame_000764_clip,-1.0,10.8285,8.029,0.1033,19.0416,122,70.99, -> faceplanting (71.0%)
frame_000765_clip,-1.0,11.0837,8.0181,0.0994,19.2757,122,71.19, -> faceplanting (71.2%)
frame_000766_clip,-1.0,11.581,7.9912,0.0688,19.6907,122,70.89, -> faceplanting (70.9%)
frame_000767_clip,-1.0,11.2871,7.8758,0.1037,19.3417,122,71.67, -> faceplanting (71.7%)
frame_000768_clip,-1.0,11.1877,8.0206,0.0746,19.3299,122,71.52, -> faceplanting (71.5%)
frame_000769_clip,-1.0,11.2429,10.5865,0.0707,21.9473,122,72.5, -> faceplanting (72.5%)
frame_000770_clip,-1.0,10.7934,7.9612,0.0858,18.9049,122,72.21, -> faceplanting (72.2%)
frame_000771_clip,-1.0,10.7702,8.1978,0.1046,19.156,122,73.27, -> faceplanting (73.3%)
frame_000772_clip,-1.0,11.4624,8.0572,0.073,19.6422,122,73.15, -> faceplanting (73.1%)
frame_000773_clip,-1.0,11.2626,8.7742,0.1055,20.2308,122,73.96, -> faceplanting (74.0%)
frame_000774_clip,-1.0,11.3873,8.0054,0.0727,19.5143,122,73.82, -> faceplanting (73.8%)
frame_000775_clip,-1.0,11.374,7.9981,0.0695,19.4912,122,74.01, -> faceplanting (74.0%)
frame_000776_clip,-1.0,11.1063,8.7666,0.1064,20.0642,122,73.77, -> faceplanting (73.8%)
frame_000777_clip,-1.0,11.1811,12.6765,0.0711,23.9775,122,75.02, -> faceplanting (75.0%)
