filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000476,-1.0,2.129,12.8356,4.1499,19.1159,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000477,-1.0,3.3555,14.2975,4.0337,21.6882,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000478,-1.0,3.7676,11.6149,3.7036,19.0874,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000479,-1.0,2.256,12.384,4.0231,18.6644,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000480,-1.0,3.3181,16.6546,4.321,24.2955,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_000481,-1.0,1.7544,14.4271,4.2454,20.4282,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000482,-1.0,2.9889,12.2125,3.9827,19.1859,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000483,-1.0,2.1965,12.3624,3.7357,18.2965,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000484,-1.0,2.8902,11.6511,4.1254,18.6684,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000485,-1.0,3.3828,14.3018,4.024,21.7101,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000486,-1.0,2.7691,13.4476,4.0623,20.2806,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000487,-1.0,3.318,14.343,4.0633,21.7257,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000488,-1.0,3.6348,12.4784,4.2707,20.3859,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000489,-1.0,2.1693,14.585,4.0932,20.8491,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000490,-1.0,3.1873,11.9072,4.0784,19.1742,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000491,-1.0,2.1711,12.0444,4.0307,18.2477,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000492,-1.0,3.0874,11.9943,4.1184,19.2014,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000493,-1.0,2.0458,12.4518,4.116,18.6151,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000494,-1.0,3.0432,12.0093,3.6758,18.7295,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000495,-1.0,2.0712,12.5852,4.1329,18.7907,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000496,-1.0,3.586,15.4296,4.1169,23.134,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000497,-1.0,3.4016,12.8832,3.6744,19.9607,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000498,-1.0,2.1173,12.7126,3.9293,18.7608,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000499,-1.0,3.8134,16.1887,4.1423,24.1458,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000500,-1.0,3.4524,12.2206,4.1186,19.793,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000501,-1.0,2.1676,13.6685,4.0911,19.9289,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000502,-1.0,3.0794,12.0417,4.0334,19.1562,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_000503,-1.0,2.0913,16.5196,3.9404,22.5532,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000504,-1.0,3.3213,12.2449,4.205,19.7723,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_000505,-1.0,2.1715,13.3682,3.7107,19.2522,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_000506,-1.0,3.1118,12.1688,3.7678,19.0501,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_000507,-1.0,2.1807,15.1701,3.9462,21.2983,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_000508,-1.0,2.9548,12.0357,4.0056,18.9979,-1,0.0, -> [tvmonitor (Center): 30%]
frame_000509,-1.0,3.3039,14.1886,3.61,21.104,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000510,-1.0,3.5667,15.4045,4.0154,22.9881,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000511,-1.0,2.8656,14.8976,4.0763,21.8409,-1,0.0, -> [tvmonitor (Center): 28%]
frame_000512,-1.0,3.6222,12.2567,3.9568,19.837,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000513,-1.0,2.1218,15.0157,4.0727,21.2116,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000514,-1.0,3.2054,12.2859,3.9606,19.4535,-1,0.0, -> [background only]
frame_000515,-1.0,2.0987,13.7744,3.933,19.8074,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000516,-1.0,3.007,12.0471,4.1008,19.1564,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000517,-1.0,2.0101,11.9777,3.9708,17.96,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000518,-1.0,3.2395,12.1809,4.0233,19.445,-1,0.0, -> [tvmonitor (Center): 24%]
frame_000519,-1.0,3.3069,14.2389,4.03,21.5772,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000520,-1.0,3.6833,11.7271,4.184,19.5956,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000521,-1.0,2.1466,12.7157,4.0243,18.8883,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000522,-1.0,3.5733,13.9642,4.0469,21.5857,-1,0.0, -> [tvmonitor (Center): 34%]
frame_000523,-1.0,3.3374,13.3683,4.1658,20.8732,-1,0.0, -> [tvmonitor (Center): 37%]
frame_000524,-1.0,1.9999,11.682,4.1157,17.7988,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000525,-1.0,3.2329,11.8848,3.6705,18.7901,-1,0.0, -> [background only]
frame_000526,-1.0,3.745,12.0131,3.9538,19.7137,-1,0.0, -> [chair (Left): 1%]
frame_000527,-1.0,2.0821,12.0393,3.9466,18.0696,-1,0.0, -> [chair (Left): 2%]
frame_000528,-1.0,3.2491,15.1649,4.2068,22.6227,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_000529,-1.0,3.3189,12.6896,3.7163,19.7264,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_000530,-1.0,2.1013,12.0255,4.1814,18.3101,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_000531,-1.0,2.0522,13.2615,4.0492,19.3645,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_000532,-1.0,2.9552,12.1186,4.0576,19.1333,-1,0.0, -> [chair (Left): 10%]
frame_000533,-1.0,2.2226,12.0231,3.7884,18.0357,-1,0.0, -> [chair (Left): 16%]
frame_000534,-1.0,3.2341,14.5172,4.2222,21.9749,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_000535,-1.0,2.1833,11.6699,4.292,18.1467,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_000536,-1.0,2.9521,11.8253,4.0927,18.8717,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000537,-1.0,3.2821,11.4616,4.0194,18.7646,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_000538,-1.0,2.3888,12.6022,4.1313,19.1238,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_000539,-1.0,1.8151,13.1796,3.9745,18.9706,-1,0.0, -> [chair (Left): 26%]
frame_000540,-1.0,2.7605,11.9642,3.8721,18.5986,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_000541,-1.0,1.8212,13.3019,4.0089,19.1337,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_000542,-1.0,1.8592,12.8393,4.1939,18.8942,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_000543,-1.0,3.2696,11.9174,3.7172,18.9054,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_000544,-1.0,2.1479,14.5459,4.1841,20.8797,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_000545,-1.0,3.2007,12.1113,4.0272,19.3407,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_000546,-1.0,3.3475,11.8532,3.9746,19.177,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_000547,-1.0,2.0517,11.8687,3.9322,17.8567,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_000548,-1.0,1.9699,14.5089,4.0209,20.5014,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_000549,-1.0,2.0208,11.6678,4.0035,17.6938,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_000550,-1.0,3.173,14.4854,4.1048,21.7645,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_000551,-1.0,2.1256,12.1697,3.7147,18.0115,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_000552,-1.0,3.2871,12.0566,4.1665,19.5122,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_000553,-1.0,2.2429,11.9502,3.6152,17.8098,-1,0.0, -> [chair (Center): 29%]
frame_000554,-1.0,1.9199,11.7267,4.0635,17.7114,-1,0.0, -> [chair (Center): 28%]
frame_000555,-1.0,1.8742,12.1767,4.1997,18.2521,-1,0.0, -> [chair (Top-Right): 10%]
frame_000556,-1.0,2.0909,11.481,4.0431,17.6164,-1,0.0, -> [chair (Top-Right): 14%]
frame_000557,-1.0,2.2515,16.2401,3.9797,22.4729,-1,0.0, -> [chair (Top-Right): 14%]
frame_000558,-1.0,1.8607,11.9058,4.1295,17.8977,-1,0.0, -> [chair (Top-Right): 12%]
frame_000559,-1.0,1.741,13.5953,4.1682,19.5058,-1,0.0, -> [chair (Right): 27%]
frame_000560,-1.0,3.1682,11.8162,4.1279,19.1138,-1,0.0, -> [chair (Right): 13%]
frame_000561,-1.0,2.2421,11.7223,3.8758,17.8417,-1,0.0, -> [chair (Top-Right): 8%]
frame_000562,-1.0,2.3428,11.7915,3.979,18.1149,-1,0.0, -> [background only]
frame_000563,-1.0,1.9117,14.9583,3.8787,20.7502,-1,0.0, -> [chair (Top-Right): 5%]
frame_000564,-1.0,1.9081,12.0384,4.0869,18.0349,-1,0.0, -> [chair (Right): 5%]
frame_000565,-1.0,1.8476,11.9045,3.8397,17.5933,-1,0.0, -> [chair (Top-Right): 2%]
frame_000566,-1.0,1.8965,11.4136,3.9375,17.2488,-1,0.0, -> [background only]
frame_000567,-1.0,1.8341,12.1236,3.9494,17.9084,-1,0.0, -> [background only]
frame_000568,-1.0,1.5753,11.9608,4.8688,18.4064,-1,0.0, -> [background only]
frame_000569,-1.0,2.037,11.6346,3.9925,17.6655,-1,0.0, -> [background only]
frame_000570,-1.0,3.1343,12.1847,3.7874,19.1079,-1,0.0, -> [background only]
frame_000571,-1.0,3.2285,11.8307,3.8742,18.9348,-1,0.0, -> [background only]
frame_000572,-1.0,1.96,11.9548,3.8977,17.814,-1,0.0, -> [background only]
frame_000573,-1.0,3.0216,12.6329,3.8029,19.4591,-1,0.0, -> [background only]
frame_000574,-1.0,2.1683,11.9328,3.8764,17.9791,-1,0.0, -> [chair (Top-Left): 1%]
frame_000575,-1.0,3.2108,11.931,4.0336,19.1769,-1,0.0, -> [chair (Top-Left): 2%]
frame_000576,-1.0,2.0724,13.1463,4.2912,19.5116,-1,0.0, -> [background only]
frame_000577,-1.0,3.2897,18.6788,3.6762,25.6462,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_000578,-1.0,3.4897,12.2094,4.0488,19.7493,-1,0.0, -> [chair (Top-Left): 2%]
frame_000579,-1.0,3.5362,17.1686,3.8829,24.5897,-1,0.0, -> [chair (Top-Left): 3%]
frame_000580,-1.0,1.8126,11.6642,4.0429,17.521,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_000581,-1.0,2.9841,12.5357,4.0719,19.5934,-1,0.0, -> [chair (Top-Left): 3%]
frame_000582,-1.0,1.6473,11.5779,3.83,17.0563,-1,0.0, -> [background only]
frame_000583,-1.0,2.7723,12.4937,4.1227,19.3903,-1,0.0, -> [chair (Top-Left): 4%]
frame_000584,-1.0,2.1442,11.9494,4.0534,18.1488,-1,0.0, -> [chair (Top-Left): 3%]
frame_000585,-1.0,3.0592,15.8392,3.761,22.6607,-1,0.0, -> [background only]
frame_000586,-1.0,1.9485,13.2553,4.0134,19.2185,-1,0.0, -> [chair (Top-Left): 3%]
frame_000587,-1.0,3.0507,14.2904,4.006,21.3487,-1,0.0, -> [chair (Top-Left): 2%]
frame_000588,-1.0,2.175,11.7522,3.7828,17.7115,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000589,-1.0,3.2559,14.3155,3.8745,21.4474,-1,0.0, -> [chair (Top-Left): 4%]
frame_000590,-1.0,2.0802,11.8099,4.1418,18.0332,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_000591,-1.0,3.1493,12.0084,3.9775,19.1366,-1,0.0, -> [chair (Top-Left): 2%]
frame_000592,-1.0,1.7468,11.8492,3.908,17.5051,-1,0.0, -> [chair (Top-Left): 1%]
frame_000593,-1.0,3.1445,13.4666,3.7593,20.3719,-1,0.0, -> [chair (Top-Left): 2%]
frame_000594,-1.0,2.0951,14.7829,3.8485,20.7278,-1,0.0, -> [chair (Top-Left): 1%]
frame_000595,-1.0,3.2679,11.7725,3.81,18.8518,-1,0.0, -> [background only]
frame_000596,-1.0,3.6454,12.0672,3.6725,19.3866,-1,0.0, -> [background only]
frame_000597,-1.0,3.3896,11.7957,4.0598,19.2465,-1,0.0, -> [chair (Top-Left): 3%]
frame_000598,-1.0,1.6881,11.8822,3.5414,17.1128,-1,0.0, -> [chair (Top-Left): 3%]
frame_000599,-1.0,2.1008,12.4705,4.1608,18.7336,-1,0.0, -> [chair (Top-Left): 3%]
frame_000600,-1.0,1.9465,12.8915,4.1691,19.0088,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Right): 9%]"
frame_000601,-1.0,2.4113,12.0502,3.8259,18.2887,-1,0.0, -> [chair (Top-Left): 3%]
frame_000602,-1.0,1.8886,12.0524,3.8907,17.8331,-1,0.0, -> [chair (Top-Left): 3%]
frame_000603,-1.0,2.2163,11.7983,3.9415,17.9579,-1,0.0, -> [chair (Top-Left): 3%]
frame_000604,-1.0,3.5811,11.6934,3.8986,19.1745,-1,0.0, -> [chair (Top-Left): 3%]
frame_000605,-1.0,3.2264,14.4695,3.9679,21.6656,-1,0.0, -> [chair (Top-Left): 3%]
frame_000606,-1.0,3.3262,11.8569,4.1204,19.3049,-1,0.0, -> [chair (Top-Left): 3%]
frame_000607,-1.0,2.2331,12.01,3.8975,18.1421,-1,0.0, -> [chair (Top-Left): 3%]
frame_000608,-1.0,3.1663,12.1441,3.9753,19.287,-1,0.0, -> [chair (Top-Left): 4%]
frame_000609,-1.0,3.6442,11.8581,3.9941,19.4981,-1,0.0, -> [chair (Top-Left): 5%]
frame_000610,-1.0,3.3586,14.1339,4.0381,21.5321,-1,0.0," -> [chair (Left): 10%, tvmonitor (Bottom-Right): 4%]"
frame_000611,-1.0,3.2337,11.8122,4.0116,19.0591,-1,0.0, -> [chair (Top-Left): 6%]
frame_000612,-1.0,3.5461,14.3697,3.5826,21.4999,-1,0.0, -> [chair (Left): 15%]
frame_000613,-1.0,3.4477,11.9626,3.8856,19.2974,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_000614,-1.0,3.8283,14.1359,4.0683,22.0341,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 7%]"
frame_000615,-1.0,3.4209,12.2736,4.0691,19.765,-1,0.0, -> [chair (Top-Left): 2%]
frame_000616,-1.0,3.4727,11.834,4.0163,19.3242,-1,0.0, -> [chair (Top-Left): 6%]
frame_000617,-1.0,2.3649,12.0333,3.5096,17.9092,-1,0.0, -> [chair (Top-Left): 7%]
frame_000618,-1.0,1.7317,15.3808,3.9945,21.1087,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 2%]"
frame_000619,-1.0,2.1519,11.7801,3.7169,17.6505,-1,0.0, -> [chair (Top): 14%]
frame_000620,-1.0,1.6985,12.499,4.1566,18.3557,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_000621,-1.0,3.5107,13.1877,3.963,20.663,-1,0.0, -> [chair (Top): 17%]
frame_000622,-1.0,2.3671,12.5876,4.1347,19.0911,-1,0.0, -> [chair (Center): 24%]
frame_000623,-1.0,2.1773,11.9389,3.9854,18.1033,-1,0.0, -> [motorbike (Center): 29%]
frame_000624,-1.0,3.1079,14.3678,4.1399,21.6172,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_000625,-1.0,2.1335,11.8942,4.1707,18.2003,-1,0.0, -> [motorbike (Right): 55%]
frame_000626,-1.0,1.7973,14.4477,3.5929,19.8393,-1,0.0, -> [chair (Top): 7%]
frame_000627,-1.0,2.9712,12.0427,4.1037,19.1188,-1,0.0, -> [motorbike (Right): 57%]
frame_000628,-1.0,3.6037,12.1028,3.5584,19.2662,-1,0.0, -> [motorbike (Right): 45%]
frame_000629,-1.0,2.6393,11.7357,3.6541,18.0302,-1,0.0, -> [motorbike (Right): 36%]
frame_000630,-1.0,3.0847,14.0945,3.9607,21.1413,-1,0.0, -> [motorbike (Right): 34%]
frame_000631,-1.0,3.186,16.7069,4.0803,23.9742,-1,0.0, -> [motorbike (Top-Right): 10%]
frame_000632,-1.0,2.6062,16.0031,4.0175,22.6278,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_000633,-1.0,2.9769,11.9416,4.141,19.0606,-1,0.0, -> [motorbike (Right): 29%]
frame_000634,-1.0,3.1673,14.2431,3.6786,21.0901,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_000635,-1.0,2.0856,12.0254,4.1808,18.2927,-1,0.0, -> [motorbike (Top-Right): 4%]
frame_000636,-1.0,1.5818,14.6188,3.9602,20.1616,-1,0.0, -> [background only]
frame_000637,-1.0,1.6664,11.7802,3.6164,17.0639,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_000638,-1.0,2.0469,13.4203,3.4995,18.9676,-1,0.0, -> [background only]
frame_000639,-1.0,2.5421,11.644,3.8176,18.0048,-1,0.0, -> [background only]
frame_000640,-1.0,2.3924,11.8771,3.8315,18.1019,-1,0.0, -> [background only]
frame_000641,-1.0,1.6402,12.1916,3.5418,17.3746,-1,0.0, -> [background only]
frame_000642,-1.0,2.118,11.6923,3.485,17.2965,-1,0.0, -> [background only]
frame_000643,-1.0,3.0305,11.7913,4.0468,18.8699,-1,0.0, -> [background only]
frame_000644,-1.0,2.4804,11.9797,3.8434,18.3047,-1,0.0, -> [background only]
frame_000645,-1.0,1.7075,12.0551,3.7637,17.5274,-1,0.0, -> [background only]
frame_000646,-1.0,2.7577,12.5653,3.5577,18.8824,-1,0.0, -> [background only]
frame_000647,-1.0,1.7901,11.8044,3.9362,17.5317,-1,0.0, -> [background only]
frame_000648,-1.0,1.9903,14.3704,3.4839,19.8455,-1,0.0, -> [background only]
frame_000649,-1.0,1.7466,13.1095,4.033,18.8901,-1,0.0, -> [background only]
frame_000650,-1.0,3.2431,12.2602,3.8556,19.3599,-1,0.0, -> [background only]
frame_000651,-1.0,1.9352,11.7722,3.927,17.6356,-1,0.0, -> [background only]
frame_000652,-1.0,2.6979,14.2989,3.4783,20.4762,-1,0.0, -> [background only]
frame_000653,-1.0,2.0616,11.9132,3.7814,17.7573,-1,0.0, -> [background only]
frame_000654,-1.0,1.8545,11.7894,4.0568,17.7021,-1,0.0, -> [background only]
frame_000655,-1.0,2.7183,12.1244,3.9747,18.8188,-1,0.0, -> [background only]
frame_000656,-1.0,3.1136,11.8519,3.8695,18.8361,-1,0.0, -> [background only]
frame_000657,-1.0,1.9288,11.8151,3.7859,17.5307,-1,0.0, -> [background only]
frame_000658,-1.0,1.7937,11.9443,3.9793,17.7183,-1,0.0, -> [background only]
frame_000659,-1.0,1.7092,11.8259,3.7711,17.3073,-1,0.0, -> [background only]
frame_000660,-1.0,1.7711,14.6255,3.8269,20.2246,-1,0.0, -> [background only]
frame_000661,-1.0,2.0135,12.0668,4.0251,18.1063,-1,0.0, -> [background only]
frame_000662,-1.0,1.8609,15.228,4.6427,21.7327,-1,0.0, -> [background only]
frame_000663,-1.0,2.0843,12.3711,3.5094,17.9659,-1,0.0, -> [background only]
frame_000664,-1.0,2.0296,12.0878,3.7417,17.8609,-1,0.0, -> [background only]
frame_000665,-1.0,3.2038,12.1542,3.9775,19.3366,-1,0.0, -> [background only]
frame_000666,-1.0,1.8624,13.3257,4.0598,19.249,-1,0.0, -> [background only]
frame_000667,-1.0,2.193,12.1528,3.5041,17.8514,-1,0.0, -> [background only]
frame_000668,-1.0,1.763,12.345,3.8944,18.0035,-1,0.0, -> [background only]
frame_000669,-1.0,1.9449,14.727,3.9922,20.6659,-1,0.0, -> [background only]
frame_000670,-1.0,1.7925,11.7535,3.8899,17.4374,-1,0.0, -> [background only]
frame_000671,-1.0,1.8061,12.0183,3.8747,17.7005,-1,0.0, -> [background only]
frame_000672,-1.0,1.6542,15.4283,4.0421,21.1256,-1,0.0, -> [background only]
frame_000673,-1.0,1.755,12.3982,3.9861,18.1407,-1,0.0, -> [background only]
frame_000674,-1.0,1.6452,12.2336,4.024,17.9037,-1,0.0, -> [background only]
frame_000675,-1.0,1.7082,11.7153,3.9849,17.4094,-1,0.0, -> [background only]
frame_000676,-1.0,2.7021,13.261,3.8215,19.786,-1,0.0, -> [background only]
frame_000677,-1.0,3.0783,11.9093,4.0677,19.0561,-1,0.0, -> [background only]
frame_000678,-1.0,1.9747,11.8378,4.0508,17.8644,-1,0.0, -> [background only]
frame_000679,-1.0,2.6462,14.0533,3.8071,20.5077,-1,0.0, -> [background only]
frame_000680,-1.0,1.7348,12.1586,3.971,17.8653,-1,0.0, -> [background only]
frame_000681,-1.0,1.7619,11.9434,3.9693,17.6755,-1,0.0, -> [background only]
frame_000682,-1.0,2.7882,14.8394,4.0126,21.6413,-1,0.0, -> [background only]
frame_000683,-1.0,1.6912,13.2735,3.6289,18.5949,-1,0.0, -> [background only]
frame_000684,-1.0,2.6541,11.9754,3.8121,18.4427,-1,0.0, -> [background only]
frame_000685,-1.0,1.9726,11.9567,3.9018,17.8319,-1,0.0, -> [background only]
frame_000686,-1.0,2.8527,16.3856,3.8001,23.0398,-1,0.0, -> [background only]
frame_000687,-1.0,2.0352,11.8594,3.897,17.793,-1,0.0, -> [background only]
frame_000688,-1.0,2.7209,11.9641,3.7971,18.483,-1,0.0, -> [background only]
frame_000689,-1.0,2.0077,12.0225,4.0213,18.0525,-1,0.0, -> [background only]
frame_000690,-1.0,2.8946,12.4424,3.8051,19.1434,-1,0.0, -> [background only]
frame_000691,-1.0,1.9666,12.8415,3.6976,18.5072,-1,0.0, -> [background only]
frame_000692,-1.0,3.0745,16.1932,4.0081,23.2769,-1,0.0, -> [background only]
frame_000693,-1.0,3.0314,11.6835,4.0108,18.7266,-1,0.0, -> [background only]
frame_000694,-1.0,2.7668,15.4723,3.6398,21.8801,-1,0.0, -> [background only]
frame_000695,-1.0,3.0323,12.0189,3.635,18.6869,-1,0.0, -> [background only]
frame_000696,-1.0,2.9962,17.3151,3.966,24.2782,-1,0.0, -> [background only]
frame_000697,-1.0,3.1256,11.8268,4.0604,19.0139,-1,0.0, -> [background only]
frame_000698,-1.0,2.0413,11.9667,3.623,17.6321,-1,0.0, -> [background only]
frame_000699,-1.0,2.8053,12.0741,4.0245,18.9047,-1,0.0, -> [background only]
frame_000700,-1.0,1.8367,11.7964,3.8389,17.4728,-1,0.0, -> [background only]
frame_000701,-1.0,2.6811,12.1195,3.9756,18.777,-1,0.0, -> [background only]
frame_000702,-1.0,1.9088,12.0716,3.9165,17.8981,-1,0.0, -> [background only]
frame_000703,-1.0,2.8043,11.8596,3.8225,18.4876,-1,0.0, -> [background only]
frame_000704,-1.0,2.8954,16.6811,3.867,23.4445,-1,0.0, -> [background only]
frame_000705,-1.0,3.1002,11.9045,4.0063,19.0124,-1,0.0, -> [background only]
frame_000706,-1.0,3.3654,11.8124,4.0326,19.2117,-1,0.0, -> [background only]
frame_000707,-1.0,2.8086,13.2481,3.9709,20.029,-1,0.0, -> [background only]
frame_000708,-1.0,3.1241,16.5845,4.0106,23.7204,-1,0.0, -> [background only]
frame_000709,-1.0,1.9673,12.2752,3.9609,18.2048,-1,0.0, -> [background only]
frame_000710,-1.0,2.6958,12.063,3.8638,18.6237,-1,0.0, -> [background only]
frame_000711,-1.0,1.9362,13.5184,3.9239,19.3801,-1,0.0, -> [background only]
frame_000712,-1.0,2.8689,12.7975,4.0125,19.6802,-1,0.0, -> [background only]
frame_000713,-1.0,3.2038,12.1706,3.7989,19.1746,-1,0.0, -> [background only]
frame_000714,-1.0,3.0888,14.9896,3.9674,22.047,-1,0.0, -> [background only]
frame_000715,-1.0,1.9767,11.9706,4.0217,17.9706,-1,0.0, -> [background only]
frame_000716,-1.0,1.8412,12.1134,3.7269,17.6825,-1,0.0, -> [background only]
frame_000717,-1.0,2.048,12.0673,5.342,19.4586,-1,0.0, -> [background only]
frame_000718,-1.0,3.3077,17.4245,3.6408,24.3742,-1,0.0, -> [background only]
frame_000719,-1.0,3.2157,12.1623,4.0001,19.3791,-1,0.0, -> [background only]
frame_000720,-1.0,1.8481,12.6753,3.746,18.2708,-1,0.0, -> [background only]
frame_000721,-1.0,3.1687,14.7689,3.8366,21.7755,-1,0.0, -> [background only]
frame_000722,-1.0,3.1655,14.5645,4.0579,21.7891,-1,0.0, -> [background only]
frame_000723,-1.0,2.0732,11.9024,3.8806,17.8574,-1,0.0, -> [background only]
frame_000724,-1.0,2.8222,14.8457,4.0206,21.6896,-1,0.0, -> [background only]
frame_000725,-1.0,2.0357,13.3624,3.9833,19.3822,-1,0.0, -> [background only]
frame_000726,-1.0,3.218,13.7403,3.8501,20.8095,-1,0.0, -> [background only]
frame_000727,-1.0,3.2569,11.9578,3.6835,18.8992,-1,0.0, -> [background only]
frame_000728,-1.0,2.8168,19.2162,3.9789,26.0129,-1,0.0, -> [background only]
frame_000729,-1.0,3.1216,11.8399,3.9649,18.9274,-1,0.0, -> [background only]
frame_000730,-1.0,1.9781,11.9407,3.8275,17.7472,-1,0.0, -> [background only]
frame_000731,-1.0,2.6745,11.9698,3.8854,18.5309,-1,0.0, -> [background only]
frame_000732,-1.0,2.1336,14.5184,3.97,20.6234,-1,0.0, -> [background only]
frame_000733,-1.0,2.0625,12.1712,3.9074,18.1423,-1,0.0, -> [background only]
frame_000734,-1.0,2.6305,13.7044,3.9336,20.2696,-1,0.0, -> [background only]
