filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,10.8658,8.0017,0.0792,18.9996,122,89.24, -> faceplanting (89.2%)
frame_000520_clip,-1.0,11.0335,8.3333,0.0818,19.5016,122,88.58, -> faceplanting (88.6%)
frame_000521_clip,-1.0,10.9757,8.6995,0.114,19.8747,122,88.69, -> faceplanting (88.7%)
frame_000522_clip,-1.0,10.8157,8.1417,0.0796,19.0909,122,87.64, -> faceplanting (87.6%)
frame_000523_clip,-1.0,10.6612,8.0071,0.0748,18.7929,122,88.49, -> faceplanting (88.5%)
frame_000524_clip,-1.0,10.8562,7.9085,0.1156,18.9712,122,87.94, -> faceplanting (87.9%)
frame_000525_clip,-1.0,11.1862,7.9984,0.075,19.3113,122,88.79, -> faceplanting (88.8%)
frame_000526_clip,-1.0,10.815,8.0203,0.0783,18.9675,122,88.14, -> faceplanting (88.1%)
frame_000527_clip,-1.0,11.0752,8.008,0.0769,19.2115,122,89.21, -> faceplanting (89.2%)
frame_000528_clip,-1.0,11.5181,8.0611,0.1257,19.8033,122,88.55, -> faceplanting (88.6%)
frame_000529_clip,-1.0,10.654,8.0185,0.1141,18.8701,122,89.59, -> faceplanting (89.6%)
frame_000530_clip,-1.0,11.1909,8.0135,0.0805,19.3368,122,89.09, -> faceplanting (89.1%)
frame_000531_clip,-1.0,11.0349,8.0167,0.0758,19.1768,122,89.88, -> faceplanting (89.9%)
frame_000532_clip,-1.0,11.1315,7.877,0.0803,19.142,122,88.89, -> faceplanting (88.9%)
frame_000533_clip,-1.0,11.0868,10.5719,0.0776,21.7851,122,89.52, -> faceplanting (89.5%)
frame_000534_clip,-1.0,10.8566,8.41,0.0779,19.3978,122,88.44, -> faceplanting (88.4%)
frame_000535_clip,-1.0,10.8029,8.0499,0.0764,18.9803,122,89.11, -> faceplanting (89.1%)
frame_000536_clip,-1.0,10.9778,7.8767,0.0807,18.989,122,88.43, -> faceplanting (88.4%)
frame_000537_clip,-1.0,11.1947,8.644,0.0798,19.9742,122,88.91, -> faceplanting (88.9%)
frame_000538_clip,-1.0,10.8423,8.0037,0.0768,18.9743,122,89.0, -> faceplanting (89.0%)
frame_000539_clip,-1.0,10.6177,8.0131,0.0781,18.7626,122,89.06, -> faceplanting (89.1%)
frame_000540_clip,-1.0,11.3492,8.5861,0.078,20.0696,122,88.95, -> faceplanting (89.0%)
frame_000541_clip,-1.0,11.0661,9.0114,0.0741,20.2013,122,89.1, -> faceplanting (89.1%)
frame_000542_clip,-1.0,10.6186,11.141,0.1153,21.962,122,88.99, -> faceplanting (89.0%)
frame_000543_clip,-1.0,10.9706,11.8772,0.1103,23.0351,122,89.04, -> faceplanting (89.0%)
frame_000544_clip,-1.0,11.1187,8.0642,0.132,19.4154,122,88.95, -> faceplanting (88.9%)
frame_000545_clip,-1.0,10.928,8.0324,0.0803,19.0972,122,88.87, -> faceplanting (88.9%)
frame_000546_clip,-1.0,10.764,8.0093,0.0812,18.9125,122,88.45, -> faceplanting (88.4%)
frame_000547_clip,-1.0,11.1315,8.011,0.0817,19.2818,122,88.28, -> faceplanting (88.3%)
frame_000548_clip,-1.0,10.7017,12.6993,0.1238,23.6229,122,88.21, -> faceplanting (88.2%)
frame_000549_clip,-1.0,10.7203,7.909,0.0739,18.7535,122,87.86, -> faceplanting (87.9%)
frame_000550_clip,-1.0,11.1705,8.028,0.0796,19.3335,122,88.17, -> faceplanting (88.2%)
frame_000551_clip,-1.0,10.8961,8.1423,0.0749,19.1622,122,87.88, -> faceplanting (87.9%)
frame_000552_clip,-1.0,10.9562,7.8586,0.0774,18.9442,122,88.14, -> faceplanting (88.1%)
frame_000553_clip,-1.0,10.875,7.9852,0.0721,18.9782,122,87.77, -> faceplanting (87.8%)
frame_000554_clip,-1.0,11.2844,8.0012,0.0798,19.4183,122,87.87, -> faceplanting (87.9%)
frame_000555_clip,-1.0,10.4196,8.0069,0.0743,18.5487,122,87.66, -> faceplanting (87.7%)
frame_000556_clip,-1.0,10.4877,7.9858,0.0793,18.6108,122,87.56, -> faceplanting (87.6%)
frame_000557_clip,-1.0,10.9693,8.4452,0.0741,19.5388,122,87.45, -> faceplanting (87.5%)
frame_000558_clip,-1.0,11.3208,8.0315,0.0795,19.4857,122,87.53, -> faceplanting (87.5%)
frame_000559_clip,-1.0,10.8854,8.0548,0.0751,19.0633,122,87.25, -> faceplanting (87.2%)
frame_000560_clip,-1.0,10.9909,8.2423,0.0796,19.367,122,87.18, -> faceplanting (87.2%)
frame_000561_clip,-1.0,10.8965,11.7701,0.1074,22.8552,122,86.86, -> faceplanting (86.9%)
frame_000562_clip,-1.0,10.8239,7.9645,0.0755,18.9172,122,86.84, -> faceplanting (86.8%)
frame_000563_clip,-1.0,10.5671,8.0375,0.0718,18.7229,122,86.61, -> faceplanting (86.6%)
frame_000564_clip,-1.0,10.9204,7.8446,0.0754,18.8936,122,86.82, -> faceplanting (86.8%)
frame_000565_clip,-1.0,10.9971,8.0185,0.104,19.1984,122,86.99, -> faceplanting (87.0%)
frame_000566_clip,-1.0,10.9997,8.3201,0.0741,19.4461,122,86.89, -> faceplanting (86.9%)
frame_000567_clip,-1.0,10.99,10.3851,0.0723,21.4945,122,87.08, -> faceplanting (87.1%)
frame_000568_clip,-1.0,10.729,7.9926,0.0747,18.8457,122,86.78, -> faceplanting (86.8%)
frame_000569_clip,-1.0,10.6303,11.7672,0.1073,22.5874,122,86.97, -> faceplanting (87.0%)
frame_000570_clip,-1.0,10.4911,10.2303,0.074,20.8465,122,87.0, -> faceplanting (87.0%)
frame_000571_clip,-1.0,10.7516,8.791,0.0775,19.6723,122,87.26, -> faceplanting (87.3%)
frame_000572_clip,-1.0,10.9148,8.0179,0.0775,19.0646,122,87.34, -> faceplanting (87.3%)
frame_000573_clip,-1.0,10.8239,8.1023,0.1011,19.0927,122,87.29, -> faceplanting (87.3%)
frame_000574_clip,-1.0,10.5813,8.0012,0.0762,18.71,122,87.41, -> faceplanting (87.4%)
frame_000575_clip,-1.0,10.8268,7.9941,0.1042,19.0023,122,87.4, -> faceplanting (87.4%)
frame_000576_clip,-1.0,10.9542,7.8569,0.0735,18.9343,122,87.61, -> faceplanting (87.6%)
frame_000577_clip,-1.0,10.6848,8.8112,0.1057,19.6813,122,87.54, -> faceplanting (87.5%)
frame_000578_clip,-1.0,10.8911,8.0015,0.0786,19.025,122,87.78, -> faceplanting (87.8%)
frame_000579_clip,-1.0,11.031,8.0372,0.078,19.2019,122,87.74, -> faceplanting (87.7%)
frame_000580_clip,-1.0,11.2155,8.3459,0.0793,19.7,122,87.86, -> faceplanting (87.9%)
frame_000581_clip,-1.0,10.6386,8.0129,0.0751,18.7778,122,88.02, -> faceplanting (88.0%)
frame_000582_clip,-1.0,10.9211,7.8773,0.0792,18.9351,122,88.18, -> faceplanting (88.2%)
frame_000583_clip,-1.0,11.04,11.5063,0.1122,22.7403,122,88.01, -> faceplanting (88.0%)
frame_000584_clip,-1.0,10.8975,11.2913,0.0746,22.3136,122,88.63, -> faceplanting (88.6%)
frame_000585_clip,-1.0,10.6218,7.9995,0.0763,18.7449,122,88.49, -> faceplanting (88.5%)
frame_000586_clip,-1.0,10.7794,7.9942,0.0775,18.9032,122,88.81, -> faceplanting (88.8%)
frame_000587_clip,-1.0,10.7549,8.6003,0.0743,19.4754,122,88.37, -> faceplanting (88.4%)
frame_000588_clip,-1.0,10.9314,7.98,0.0771,19.0418,122,88.6, -> faceplanting (88.6%)
frame_000589_clip,-1.0,10.7572,12.8849,0.0765,23.7683,122,88.36, -> faceplanting (88.4%)
frame_000590_clip,-1.0,10.847,9.4333,0.1114,20.4819,122,88.68, -> faceplanting (88.7%)
frame_000591_clip,-1.0,11.2402,7.9957,0.0767,19.3609,122,88.17, -> faceplanting (88.2%)
frame_000592_clip,-1.0,10.8098,11.8142,0.076,22.7496,122,88.88, -> faceplanting (88.9%)
frame_000593_clip,-1.0,10.689,8.0208,0.0759,18.839,122,88.51, -> faceplanting (88.5%)
frame_000594_clip,-1.0,10.9659,11.0331,0.1104,22.1893,122,88.88, -> faceplanting (88.9%)
frame_000595_clip,-1.0,10.9237,7.9938,0.0743,19.0446,122,88.15, -> faceplanting (88.2%)
frame_000596_clip,-1.0,10.8823,7.8417,0.0759,18.8521,122,88.54, -> faceplanting (88.5%)
frame_000597_clip,-1.0,10.8542,9.0117,0.11,20.0575,122,87.7, -> faceplanting (87.7%)
frame_000598_clip,-1.0,10.6531,8.4198,0.0766,19.2011,122,88.15, -> faceplanting (88.2%)
frame_000599_clip,-1.0,10.9617,8.2594,0.0881,19.3672,122,87.38, -> faceplanting (87.4%)
frame_000600_clip,-1.0,10.7415,8.1786,0.0764,19.0493,122,87.47, -> faceplanting (87.5%)
frame_000601_clip,-1.0,10.5896,9.4968,0.0758,20.2116,122,86.5, -> faceplanting (86.5%)
frame_000602_clip,-1.0,10.6142,8.711,0.0764,19.4536,122,86.66, -> faceplanting (86.7%)
frame_000603_clip,-1.0,10.6528,7.8996,0.0731,18.6733,122,86.37, -> faceplanting (86.4%)
frame_000604_clip,-1.0,10.8981,7.8405,0.0767,18.8689,122,86.37, -> faceplanting (86.4%)
frame_000605_clip,-1.0,10.6435,7.8411,0.0757,18.6105,122,85.54, -> faceplanting (85.5%)
frame_000606_clip,-1.0,10.3144,7.8438,0.0777,18.2878,122,85.75, -> faceplanting (85.8%)
frame_000607_clip,-1.0,11.0698,7.8369,0.0733,19.028,122,85.33, -> faceplanting (85.3%)
frame_000608_clip,-1.0,11.0424,7.822,0.0797,18.9978,122,84.78, -> faceplanting (84.8%)
frame_000609_clip,-1.0,10.9708,7.8404,0.1093,18.9992,122,84.74, -> faceplanting (84.7%)
frame_000610_clip,-1.0,11.0746,7.8475,0.0786,19.0534,122,84.82, -> faceplanting (84.8%)
frame_000611_clip,-1.0,10.6971,7.8155,0.0746,18.6321,122,84.72, -> faceplanting (84.7%)
frame_000612_clip,-1.0,11.2839,7.7993,0.0759,19.2098,122,84.5, -> faceplanting (84.5%)
frame_000613_clip,-1.0,10.7971,7.8408,0.1063,18.8244,122,84.6, -> faceplanting (84.6%)
frame_000614_clip,-1.0,10.976,7.8149,0.0803,18.9262,122,84.29, -> faceplanting (84.3%)
frame_000615_clip,-1.0,11.4481,7.8962,0.0747,19.4679,122,84.39, -> faceplanting (84.4%)
frame_000616_clip,-1.0,11.0349,7.8479,0.0764,19.0105,122,84.53, -> faceplanting (84.5%)
frame_000617_clip,-1.0,11.6106,7.8694,0.0864,19.6253,122,85.1, -> faceplanting (85.1%)
frame_000618_clip,-1.0,10.9224,7.83,0.0818,18.8891,122,85.03, -> faceplanting (85.0%)
frame_000619_clip,-1.0,12.4549,7.8914,0.088,20.4949,122,85.12, -> faceplanting (85.1%)
frame_000620_clip,-1.0,12.1293,7.8606,0.0803,20.1276,122,85.27, -> faceplanting (85.3%)
frame_000621_clip,-1.0,13.7192,7.8634,0.0887,21.7327,122,85.66, -> faceplanting (85.7%)
frame_000622_clip,-1.0,10.6306,7.8577,0.115,18.6898,122,85.71, -> faceplanting (85.7%)
frame_000623_clip,-1.0,13.4032,7.8658,0.083,21.4086,122,86.13, -> faceplanting (86.1%)
frame_000624_clip,-1.0,11.3557,7.8214,0.0779,19.3073,122,86.49, -> faceplanting (86.5%)
frame_000625_clip,-1.0,10.6373,7.8391,0.0737,18.5979,122,86.72, -> faceplanting (86.7%)
frame_000626_clip,-1.0,11.0498,7.8304,0.0793,19.0128,122,86.74, -> faceplanting (86.7%)
frame_000627_clip,-1.0,10.6627,7.8704,0.108,18.7234,122,87.3, -> faceplanting (87.3%)
frame_000628_clip,-1.0,11.02,7.8452,0.0777,18.9964,122,87.58, -> faceplanting (87.6%)
frame_000629_clip,-1.0,10.8063,8.0226,0.0734,18.9497,122,87.9, -> faceplanting (87.9%)
frame_000630_clip,-1.0,10.804,8.142,0.0773,19.0716,122,88.26, -> faceplanting (88.3%)
frame_000631_clip,-1.0,10.5755,7.8553,0.0747,18.5537,122,88.44, -> faceplanting (88.4%)
frame_000632_clip,-1.0,12.3356,8.017,0.086,20.4977,122,88.41, -> faceplanting (88.4%)
frame_000633_clip,-1.0,11.7729,8.0144,0.0745,19.9107,122,88.55, -> faceplanting (88.6%)
frame_000634_clip,-1.0,11.2015,8.0455,0.0786,19.3788,122,88.55, -> faceplanting (88.5%)
frame_000635_clip,-1.0,10.8751,7.8986,0.074,18.8946,122,88.84, -> faceplanting (88.8%)
frame_000636_clip,-1.0,12.0003,8.0539,0.0864,20.1994,122,88.85, -> faceplanting (88.9%)
frame_000637_clip,-1.0,10.5578,7.992,0.1094,18.7442,122,89.05, -> faceplanting (89.1%)
frame_000638_clip,-1.0,11.0048,8.014,0.0787,19.1511,122,88.97, -> faceplanting (89.0%)
frame_000639_clip,-1.0,10.8817,7.9793,0.0745,18.9842,122,89.02, -> faceplanting (89.0%)
frame_000640_clip,-1.0,11.5496,8.5292,0.0842,20.2261,122,89.13, -> faceplanting (89.1%)
frame_000641_clip,-1.0,11.1098,10.1514,0.1075,21.4478,122,89.05, -> faceplanting (89.1%)
frame_000642_clip,-1.0,10.7809,8.0078,0.0788,18.9225,122,89.11, -> faceplanting (89.1%)
frame_000643_clip,-1.0,10.5229,8.0184,0.0764,18.6658,122,88.99, -> faceplanting (89.0%)
frame_000644_clip,-1.0,11.5322,8.0748,0.0864,19.7542,122,89.1, -> faceplanting (89.1%)
frame_000645_clip,-1.0,10.8821,8.0284,0.1177,19.1171,122,89.37, -> faceplanting (89.4%)
frame_000646_clip,-1.0,11.0814,8.1789,0.0777,19.3915,122,89.61, -> faceplanting (89.6%)
frame_000647_clip,-1.0,10.7521,8.3598,0.0742,19.2356,122,89.28, -> faceplanting (89.3%)
frame_000648_clip,-1.0,11.0394,11.4926,0.0774,22.6635,122,89.59, -> faceplanting (89.6%)
frame_000649_clip,-1.0,10.5403,8.8243,0.1081,19.5529,122,88.96, -> faceplanting (89.0%)
frame_000650_clip,-1.0,11.1543,8.0057,0.0785,19.2937,122,89.46, -> faceplanting (89.5%)
frame_000651_clip,-1.0,10.6263,7.9982,0.0758,18.7499,122,88.61, -> faceplanting (88.6%)
frame_000652_clip,-1.0,11.1729,7.8707,0.0791,19.1773,122,89.32, -> faceplanting (89.3%)
frame_000653_clip,-1.0,10.9022,8.0103,0.0777,19.0423,122,88.6, -> faceplanting (88.6%)
frame_000654_clip,-1.0,11.1427,8.0072,0.0792,19.285,122,89.27, -> faceplanting (89.3%)
frame_000655_clip,-1.0,11.1763,7.9751,0.0775,19.2803,122,89.08, -> faceplanting (89.1%)
frame_000656_clip,-1.0,13.958,8.0605,0.0891,22.1697,122,89.63, -> faceplanting (89.6%)
frame_000657_clip,-1.0,11.0445,8.852,0.0781,20.0266,122,89.13, -> faceplanting (89.1%)
frame_000658_clip,-1.0,13.3698,8.0529,0.0917,21.5759,122,89.76, -> faceplanting (89.8%)
frame_000659_clip,-1.0,10.8173,9.8644,0.0772,20.8128,122,89.43, -> faceplanting (89.4%)
frame_000660_clip,-1.0,10.7939,8.1018,0.0774,19.0256,122,89.8, -> faceplanting (89.8%)
frame_000661_clip,-1.0,11.1071,8.8111,0.0785,20.0486,122,89.45, -> faceplanting (89.5%)
frame_000662_clip,-1.0,10.9905,8.0118,0.0779,19.1319,122,89.73, -> faceplanting (89.7%)
frame_000663_clip,-1.0,10.9893,10.7497,0.0774,21.8699,122,89.82, -> faceplanting (89.8%)
frame_000664_clip,-1.0,14.0549,8.0416,0.0891,22.2473,122,90.17, -> faceplanting (90.2%)
frame_000665_clip,-1.0,10.7416,8.0121,0.0769,18.8808,122,90.8, -> faceplanting (90.8%)
frame_000666_clip,-1.0,12.3272,8.2267,0.0836,20.6946,122,91.03, -> faceplanting (91.0%)
frame_000667_clip,-1.0,11.0899,9.7097,0.0783,20.9308,122,91.36, -> faceplanting (91.4%)
frame_000668_clip,-1.0,10.7969,8.0046,0.0788,18.9322,122,91.44, -> faceplanting (91.4%)
frame_000669_clip,-1.0,11.0428,11.0606,0.0772,22.2315,122,91.65, -> faceplanting (91.7%)
frame_000670_clip,-1.0,10.9729,9.231,0.0777,20.3365,122,91.62, -> faceplanting (91.6%)
frame_000671_clip,-1.0,11.0901,9.6685,0.0803,20.893,122,91.53, -> faceplanting (91.5%)
frame_000672_clip,-1.0,10.8172,8.5137,0.0785,19.46,122,91.58, -> faceplanting (91.6%)
frame_000673_clip,-1.0,11.1512,8.0141,0.0774,19.2954,122,91.59, -> faceplanting (91.6%)
frame_000674_clip,-1.0,10.7513,8.2773,0.0974,19.1889,122,91.54, -> faceplanting (91.5%)
frame_000675_clip,-1.0,10.7274,7.9911,0.0778,18.8472,122,91.52, -> faceplanting (91.5%)
frame_000676_clip,-1.0,10.77,8.0159,0.0791,18.9185,122,91.48, -> faceplanting (91.5%)
frame_000677_clip,-1.0,10.8506,8.9783,0.0787,19.9584,122,91.49, -> faceplanting (91.5%)
frame_000678_clip,-1.0,11.0161,11.6409,0.1137,22.8548,122,91.46, -> faceplanting (91.5%)
frame_000679_clip,-1.0,11.0617,9.5967,0.0796,20.7913,122,91.45, -> faceplanting (91.4%)
frame_000680_clip,-1.0,10.9755,8.3521,0.0782,19.4582,122,91.45, -> faceplanting (91.5%)
frame_000681_clip,-1.0,11.085,7.9939,0.0769,19.2066,122,91.42, -> faceplanting (91.4%)
frame_000682_clip,-1.0,11.0531,7.9919,0.0787,19.1773,122,91.42, -> faceplanting (91.4%)
frame_000683_clip,-1.0,10.9363,10.0218,0.0785,21.0884,122,91.4, -> faceplanting (91.4%)
frame_000684_clip,-1.0,11.1007,12.7525,0.0811,23.9887,122,91.41, -> faceplanting (91.4%)
frame_000685_clip,-1.0,10.9381,8.673,0.0809,19.7464,122,91.41, -> faceplanting (91.4%)
frame_000686_clip,-1.0,10.9945,8.0144,0.0802,19.1446,122,91.44, -> faceplanting (91.4%)
frame_000687_clip,-1.0,11.147,11.2511,0.0762,22.5247,122,91.42, -> faceplanting (91.4%)
frame_000688_clip,-1.0,10.9873,8.0092,0.0797,19.1302,122,91.47, -> faceplanting (91.5%)
frame_000689_clip,-1.0,10.9327,10.9814,0.0815,22.05,122,91.46, -> faceplanting (91.5%)
frame_000690_clip,-1.0,10.8725,8.001,0.0781,19.0025,122,91.52, -> faceplanting (91.5%)
frame_000691_clip,-1.0,10.9715,7.9917,0.0778,19.0937,122,91.5, -> faceplanting (91.5%)
frame_000692_clip,-1.0,10.9873,11.314,0.0783,22.4318,122,91.54, -> faceplanting (91.5%)
frame_000693_clip,-1.0,11.2201,8.0719,0.0774,19.4173,122,91.54, -> faceplanting (91.5%)
frame_000694_clip,-1.0,11.0467,8.0034,0.0807,19.1835,122,91.55, -> faceplanting (91.6%)
frame_000695_clip,-1.0,10.6886,7.9883,0.0752,18.8021,122,91.57, -> faceplanting (91.6%)
frame_000696_clip,-1.0,10.3807,8.0006,0.0785,18.5115,122,91.61, -> faceplanting (91.6%)
frame_000697_clip,-1.0,10.9126,8.0316,0.0786,19.0765,122,91.65, -> faceplanting (91.6%)
frame_000698_clip,-1.0,11.1576,8.0292,0.0795,19.3206,122,91.66, -> faceplanting (91.7%)
frame_000699_clip,-1.0,11.1329,8.8374,0.0791,20.1029,122,91.69, -> faceplanting (91.7%)
frame_000700_clip,-1.0,11.0185,8.1043,0.0781,19.2533,122,91.73, -> faceplanting (91.7%)
frame_000701_clip,-1.0,10.9496,12.532,0.0804,23.615,122,91.75, -> faceplanting (91.8%)
frame_000702_clip,-1.0,10.5817,10.6467,0.0805,21.3601,122,91.79, -> faceplanting (91.8%)
frame_000703_clip,-1.0,10.8906,8.0322,0.0777,19.0527,122,91.84, -> faceplanting (91.8%)
frame_000704_clip,-1.0,10.6633,11.8478,0.1201,22.7222,122,91.86, -> faceplanting (91.9%)
frame_000705_clip,-1.0,10.7996,7.9902,0.0767,18.9162,122,91.92, -> faceplanting (91.9%)
frame_000706_clip,-1.0,10.6792,8.0085,0.0766,18.8145,122,91.92, -> faceplanting (91.9%)
frame_000707_clip,-1.0,10.7492,11.3245,0.078,22.2036,122,92.0, -> faceplanting (92.0%)
frame_000708_clip,-1.0,10.7715,8.1213,0.0785,19.0218,122,92.0, -> faceplanting (92.0%)
frame_000709_clip,-1.0,10.8692,11.2,0.0777,22.1983,122,92.06, -> faceplanting (92.1%)
frame_000710_clip,-1.0,10.4384,8.018,0.0775,18.5876,122,92.05, -> faceplanting (92.1%)
frame_000711_clip,-1.0,10.5961,7.9814,0.1103,18.7709,122,92.12, -> faceplanting (92.1%)
frame_000712_clip,-1.0,10.7746,12.0596,0.0809,22.9704,122,92.09, -> faceplanting (92.1%)
frame_000713_clip,-1.0,11.0045,8.0037,0.0789,19.1406,122,92.1, -> faceplanting (92.1%)
frame_000714_clip,-1.0,10.8324,7.9846,0.0781,18.9482,122,92.07, -> faceplanting (92.1%)
frame_000715_clip,-1.0,11.3474,8.019,0.0803,19.5004,122,92.09, -> faceplanting (92.1%)
frame_000716_clip,-1.0,10.9232,7.9876,0.0789,19.0439,122,92.08, -> faceplanting (92.1%)
frame_000717_clip,-1.0,10.9366,8.8064,0.0818,19.8791,122,92.23, -> faceplanting (92.2%)
frame_000718_clip,-1.0,10.8376,8.0195,0.0811,18.9927,122,92.77, -> faceplanting (92.8%)
frame_000719_clip,-1.0,10.5284,10.2168,0.0797,20.8786,122,92.36, -> faceplanting (92.4%)
frame_000720_clip,-1.0,11.2065,8.088,0.0795,19.4291,122,92.25, -> faceplanting (92.3%)
frame_000721_clip,-1.0,11.1785,9.0146,0.079,20.3254,122,91.91, -> faceplanting (91.9%)
frame_000722_clip,-1.0,10.8422,8.0232,0.0793,19.0014,122,92.04, -> faceplanting (92.0%)
frame_000723_clip,-1.0,11.1116,8.0636,0.0812,19.311,122,91.5, -> faceplanting (91.5%)
frame_000724_clip,-1.0,11.1443,8.0329,0.081,19.3133,122,91.33, -> faceplanting (91.3%)
frame_000725_clip,-1.0,10.8367,7.9986,0.078,18.9648,122,90.49, -> faceplanting (90.5%)
frame_000726_clip,-1.0,10.5562,8.0353,0.1126,18.7946,122,90.39, -> faceplanting (90.4%)
frame_000727_clip,-1.0,10.9934,10.6254,0.0793,21.7517,122,89.35, -> faceplanting (89.3%)
frame_000728_clip,-1.0,11.032,7.9992,0.0782,19.1651,122,89.29, -> faceplanting (89.3%)
frame_000729_clip,-1.0,10.9396,9.9207,0.114,21.0654,122,87.99, -> faceplanting (88.0%)
frame_000730_clip,-1.0,10.9081,8.0206,0.0799,19.0646,122,87.75, -> faceplanting (87.8%)
frame_000731_clip,-1.0,10.8145,8.385,0.082,19.3372,122,86.25, -> faceplanting (86.2%)
frame_000732_clip,-1.0,10.8916,11.0479,0.1171,22.1523,122,85.76, -> faceplanting (85.8%)
frame_000733_clip,-1.0,10.9273,10.204,0.0795,21.2672,122,84.18, -> faceplanting (84.2%)
frame_000734_clip,-1.0,11.052,9.0037,0.0793,20.1902,122,83.41, -> faceplanting (83.4%)
frame_000735_clip,-1.0,11.4101,8.0411,0.0831,19.5941,122,81.37, -> faceplanting (81.4%)
frame_000736_clip,-1.0,11.484,8.1223,0.0835,19.7474,122,80.48, -> faceplanting (80.5%)
frame_000737_clip,-1.0,10.8169,8.0074,0.0806,18.9608,122,77.55, -> faceplanting (77.6%)
frame_000738_clip,-1.0,10.8466,9.4101,0.0767,20.3855,122,76.5, -> faceplanting (76.5%)
frame_000739_clip,-1.0,10.9817,8.0116,0.0767,19.1235,122,74.66, -> faceplanting (74.7%)
frame_000740_clip,-1.0,11.396,8.8592,0.0864,20.4012,122,73.89, -> faceplanting (73.9%)
frame_000741_clip,-1.0,11.0807,8.0335,0.0766,19.2434,122,73.4, -> faceplanting (73.4%)
frame_000742_clip,-1.0,10.9993,10.1286,0.0842,21.2726,122,72.74, -> faceplanting (72.7%)
frame_000743_clip,-1.0,10.9735,8.0308,0.0839,19.1483,122,73.25, -> faceplanting (73.2%)
frame_000744_clip,-1.0,10.9908,8.0044,0.08,19.1299,122,72.72, -> faceplanting (72.7%)
frame_000745_clip,-1.0,11.1173,8.029,0.0867,19.2953,122,72.9, -> faceplanting (72.9%)
frame_000746_clip,-1.0,10.8987,8.9439,0.081,19.9806,122,72.53, -> faceplanting (72.5%)
frame_000747_clip,-1.0,11.1015,9.4989,0.1251,20.8254,122,72.52, -> faceplanting (72.5%)
frame_000748_clip,-1.0,10.8719,8.0973,0.0796,19.1043,122,72.32, -> faceplanting (72.3%)
frame_000749_clip,-1.0,14.657,7.8951,0.0993,22.7128,122,72.56, -> faceplanting (72.6%)
frame_000750_clip,-1.0,11.3039,8.5689,0.0855,20.0183,122,72.27, -> faceplanting (72.3%)
frame_000751_clip,-1.0,12.2474,8.8733,0.0888,21.2714,122,72.98, -> faceplanting (73.0%)
frame_000752_clip,-1.0,11.7031,8.0538,0.0888,19.9059,122,72.49, -> faceplanting (72.5%)
frame_000753_clip,-1.0,14.9836,8.0336,0.0892,23.1694,122,73.2, -> faceplanting (73.2%)
frame_000754_clip,-1.0,10.6152,8.7294,0.0797,19.4808,122,72.16, -> faceplanting (72.2%)
frame_000755_clip,-1.0,14.6197,8.0607,0.0903,22.8327,122,72.48, -> faceplanting (72.5%)
frame_000756_clip,-1.0,13.4131,8.0564,0.0829,21.6126,122,71.94, -> faceplanting (71.9%)
frame_000757_clip,-1.0,11.017,8.9753,0.0828,20.1334,122,72.06, -> faceplanting (72.1%)
frame_000758_clip,-1.0,11.1054,8.0284,0.082,19.272,122,71.52, -> faceplanting (71.5%)
frame_000759_clip,-1.0,12.9111,8.0423,0.0881,21.1047,122,71.32, -> faceplanting (71.3%)
frame_000760_clip,-1.0,11.0729,9.5539,0.0781,20.759,122,70.42, -> faceplanting (70.4%)
frame_000761_clip,-1.0,14.4351,8.0299,0.0904,22.6178,122,71.12, -> faceplanting (71.1%)
frame_000762_clip,-1.0,10.7759,8.0086,0.083,18.9218,122,70.07, -> faceplanting (70.1%)
frame_000763_clip,-1.0,14.6532,7.9227,0.0918,22.7297,122,71.03, -> faceplanting (71.0%)
frame_000764_clip,-1.0,11.3258,8.841,0.0786,20.3012,122,70.26, -> faceplanting (70.3%)
frame_000765_clip,-1.0,10.6744,8.0107,0.0759,18.813,122,71.01, -> faceplanting (71.0%)
frame_000766_clip,-1.0,12.6565,8.0385,0.0867,20.8447,122,70.14, -> faceplanting (70.1%)
frame_000767_clip,-1.0,12.8778,9.5871,0.0829,22.6021,122,70.85, -> faceplanting (70.9%)
frame_000768_clip,-1.0,12.1883,8.0272,0.0843,20.361,122,69.88, -> faceplanting (69.9%)
frame_000769_clip,-1.0,14.5597,8.0453,0.0905,22.7576,122,70.75, -> faceplanting (70.8%)
frame_000770_clip,-1.0,11.0931,10.7072,0.0825,21.9427,122,70.02, -> faceplanting (70.0%)
frame_000771_clip,-1.0,11.2021,8.1765,0.0868,19.5247,122,71.01, -> faceplanting (71.0%)
frame_000772_clip,-1.0,10.8215,11.5667,0.0773,22.5184,122,70.41, -> faceplanting (70.4%)
frame_000773_clip,-1.0,11.5289,7.9011,0.0835,19.5698,122,70.92, -> faceplanting (70.9%)
frame_000774_clip,-1.0,10.5722,9.0919,0.0804,19.7968,122,70.97, -> faceplanting (71.0%)
frame_000775_clip,-1.0,12.5014,8.1231,0.1002,20.7937,122,72.14, -> faceplanting (72.1%)
frame_000776_clip,-1.0,10.1859,8.0266,0.0799,18.3454,122,72.23, -> faceplanting (72.2%)
frame_000777_clip,-1.0,12.7406,7.895,0.0892,20.7865,122,72.4, -> faceplanting (72.4%)
frame_000778_clip,-1.0,11.1146,8.013,0.0783,19.2595,122,72.64, -> faceplanting (72.6%)
