filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001477_clip,-1.0,11.5331,7.0957,0.0582,18.7395,275,15.59, -> riding unicycle (15.6%)
frame_001478_clip,-1.0,11.1463,7.5634,0.0557,18.8134,263,16.3, -> pushing wheelchair (16.3%)
frame_001479_clip,-1.0,11.7117,7.1282,0.0554,18.9487,302,15.11, -> side kick (15.1%)
frame_001480_clip,-1.0,10.8485,7.0691,0.0572,18.0241,263,15.22, -> pushing wheelchair (15.2%)
frame_001481_clip,-1.0,10.4944,7.1522,0.0808,17.8035,302,35.92, -> side kick (35.9%)
frame_001482_clip,-1.0,11.24,8.0647,0.0554,19.4082,302,33.27, -> side kick (33.3%)
frame_001483_clip,-1.0,10.9438,7.1841,0.0536,18.2273,302,29.29, -> side kick (29.3%)
frame_001484_clip,-1.0,11.341,7.1401,0.0546,18.5816,302,25.24, -> side kick (25.2%)
frame_001485_clip,-1.0,9.9653,7.0762,0.0543,17.144,302,33.56, -> side kick (33.6%)
frame_001486_clip,-1.0,10.7362,8.8758,0.0541,19.7102,302,27.2, -> side kick (27.2%)
frame_001487_clip,-1.0,11.2825,7.1715,0.085,18.6249,302,53.91, -> side kick (53.9%)
frame_001488_clip,-1.0,11.0991,7.1225,0.0537,18.3226,302,53.76, -> side kick (53.8%)
frame_001489_clip,-1.0,11.1379,7.0557,0.0541,18.2942,302,42.88, -> side kick (42.9%)
frame_001490_clip,-1.0,10.5299,7.0464,0.055,17.6802,302,28.26, -> side kick (28.3%)
frame_001491_clip,-1.0,10.9714,7.0664,0.0533,18.1367,302,27.2, -> side kick (27.2%)
frame_001492_clip,-1.0,9.8394,7.1081,0.0544,17.0513,302,28.77, -> side kick (28.8%)
frame_001493_clip,-1.0,10.4145,7.5803,0.0865,18.1627,302,17.0, -> side kick (17.0%)
frame_001494_clip,-1.0,11.5146,7.0828,0.0549,18.6998,302,28.15, -> side kick (28.1%)
frame_001495_clip,-1.0,11.1903,7.1152,0.055,18.4094,302,38.48, -> side kick (38.5%)
frame_001496_clip,-1.0,11.3258,9.6241,0.0535,21.0499,302,32.13, -> side kick (32.1%)
frame_001497_clip,-1.0,11.0106,7.1536,0.0539,18.2654,302,36.69, -> side kick (36.7%)
frame_001498_clip,-1.0,10.1502,11.762,0.0838,22.0741,302,25.14, -> side kick (25.1%)
frame_001499_clip,-1.0,10.622,7.0934,0.053,17.8169,302,25.08, -> side kick (25.1%)
frame_001500_clip,-1.0,11.6916,7.0812,0.0535,18.8752,302,20.42, -> side kick (20.4%)
frame_001501_clip,-1.0,11.0719,7.131,0.0557,18.3115,302,21.54, -> side kick (21.5%)
frame_001502_clip,-1.0,11.3714,10.0796,0.0797,21.6128,275,27.6, -> riding unicycle (27.6%)
frame_001503_clip,-1.0,11.2133,7.2197,0.058,18.5419,275,22.48, -> riding unicycle (22.5%)
frame_001504_clip,-1.0,10.1851,7.0874,0.0542,17.3775,275,37.91, -> riding unicycle (37.9%)
frame_001505_clip,-1.0,11.3315,7.1144,0.0568,18.5548,275,33.25, -> riding unicycle (33.2%)
frame_001506_clip,-1.0,11.2243,7.4369,0.0528,18.7622,275,27.17, -> riding unicycle (27.2%)
frame_001507_clip,-1.0,11.6617,7.0805,0.0573,18.8522,275,31.63, -> riding unicycle (31.6%)
frame_001508_clip,-1.0,10.5741,8.4071,0.0554,19.0841,220,27.78, -> playing basketball (27.8%)
frame_001509_clip,-1.0,11.8264,7.0844,0.0564,19.0188,220,26.84, -> playing basketball (26.8%)
frame_001510_clip,-1.0,10.0722,7.4845,0.0557,17.6626,220,25.47, -> playing basketball (25.5%)
frame_001511_clip,-1.0,11.2519,7.125,0.0562,18.4826,220,31.23, -> playing basketball (31.2%)
frame_001512_clip,-1.0,11.1656,7.1024,0.0567,18.3769,220,31.05, -> playing basketball (31.0%)
frame_001513_clip,-1.0,11.176,7.092,0.0545,18.3748,220,26.28, -> playing basketball (26.3%)
frame_001514_clip,-1.0,10.4656,7.4615,0.0561,18.0331,220,26.74, -> playing basketball (26.7%)
frame_001515_clip,-1.0,10.8428,7.1098,0.0552,18.0602,220,31.16, -> playing basketball (31.2%)
frame_001516_clip,-1.0,11.2395,7.1019,0.054,18.4455,220,25.93, -> playing basketball (25.9%)
frame_001517_clip,-1.0,11.4216,7.0765,0.0572,18.6079,302,41.69, -> side kick (41.7%)
frame_001518_clip,-1.0,11.3291,10.4055,0.0567,21.8415,302,32.35, -> side kick (32.3%)
frame_001519_clip,-1.0,9.9563,7.1216,0.0586,17.1882,302,35.23, -> side kick (35.2%)
frame_001520_clip,-1.0,10.7716,7.0902,0.0566,17.9678,302,40.62, -> side kick (40.6%)
frame_001521_clip,-1.0,11.0683,7.1311,0.0561,18.3102,302,57.11, -> side kick (57.1%)
frame_001522_clip,-1.0,11.254,7.0818,0.0556,18.4402,302,63.19, -> side kick (63.2%)
frame_001523_clip,-1.0,10.9321,7.6247,0.0584,18.6679,302,71.54, -> side kick (71.5%)
frame_001524_clip,-1.0,11.9455,7.0946,0.0577,19.1506,302,71.2, -> side kick (71.2%)
frame_001525_clip,-1.0,10.8238,7.0938,0.0553,18.0254,302,64.51, -> side kick (64.5%)
frame_001526_clip,-1.0,11.2574,7.3774,0.0566,18.7421,302,54.07, -> side kick (54.1%)
frame_001527_clip,-1.0,11.0737,7.1025,0.0567,18.2843,302,62.59, -> side kick (62.6%)
frame_001528_clip,-1.0,10.5743,6.9482,0.0533,17.6239,302,39.57, -> side kick (39.6%)
frame_001529_clip,-1.0,10.8327,7.596,0.0564,18.5363,302,52.7, -> side kick (52.7%)
frame_001530_clip,-1.0,11.1523,7.0905,0.0559,18.3519,302,29.26, -> side kick (29.3%)
frame_001531_clip,-1.0,10.274,7.0948,0.0541,17.4729,302,40.56, -> side kick (40.6%)
frame_001532_clip,-1.0,10.9799,7.0738,0.0543,18.1559,302,54.05, -> side kick (54.0%)
frame_001533_clip,-1.0,10.6411,8.7898,0.0548,19.5358,302,51.94, -> side kick (51.9%)
frame_001534_clip,-1.0,11.6068,7.0816,0.0549,18.7901,302,37.89, -> side kick (37.9%)
frame_001535_clip,-1.0,9.5209,7.101,0.0528,16.7217,302,44.32, -> side kick (44.3%)
frame_001536_clip,-1.0,10.1342,7.0629,0.0533,17.2965,302,45.81, -> side kick (45.8%)
frame_001537_clip,-1.0,10.8006,7.0744,0.0533,17.977,302,56.45, -> side kick (56.4%)
frame_001538_clip,-1.0,11.2257,7.0631,0.0535,18.3902,302,48.88, -> side kick (48.9%)
frame_001539_clip,-1.0,10.6385,7.0561,0.0532,17.7923,302,67.0, -> side kick (67.0%)
frame_001540_clip,-1.0,10.5036,7.0852,0.0539,17.691,302,58.51, -> side kick (58.5%)
frame_001541_clip,-1.0,10.9299,7.0799,0.0546,18.1093,302,58.95, -> side kick (58.9%)
frame_001542_clip,-1.0,10.7256,6.9361,0.0546,17.7647,302,71.38, -> side kick (71.4%)
frame_001543_clip,-1.0,10.9329,7.0716,0.0533,18.1014,302,78.01, -> side kick (78.0%)
frame_001544_clip,-1.0,11.38,7.0792,0.0523,18.5602,302,81.78, -> side kick (81.8%)
frame_001545_clip,-1.0,11.3088,7.0684,0.0921,18.5429,302,73.92, -> side kick (73.9%)
frame_001546_clip,-1.0,11.0476,7.3629,0.0557,18.5157,302,81.01, -> side kick (81.0%)
frame_001547_clip,-1.0,10.8022,7.0666,0.0537,17.9692,302,80.5, -> side kick (80.5%)
frame_001548_clip,-1.0,10.69,7.073,0.0547,17.8668,302,78.25, -> side kick (78.3%)
frame_001549_clip,-1.0,9.9569,7.0714,0.053,17.1284,302,78.08, -> side kick (78.1%)
frame_001550_clip,-1.0,11.3461,7.0263,0.0828,18.5353,302,63.71, -> side kick (63.7%)
frame_001551_clip,-1.0,10.2896,7.114,0.0561,17.5091,302,66.09, -> side kick (66.1%)
frame_001552_clip,-1.0,10.3997,7.3463,0.0543,17.8495,302,64.84, -> side kick (64.8%)
frame_001553_clip,-1.0,10.9769,7.2355,0.0541,18.3143,302,68.35, -> side kick (68.3%)
frame_001554_clip,-1.0,10.868,7.0732,0.0553,18.0443,302,53.77, -> side kick (53.8%)
frame_001555_clip,-1.0,11.1903,8.0374,0.0818,19.3881,302,45.25, -> side kick (45.2%)
frame_001556_clip,-1.0,10.484,7.1461,0.063,17.7492,302,55.44, -> side kick (55.4%)
frame_001557_clip,-1.0,10.8909,7.1228,0.0871,18.1777,302,65.18, -> side kick (65.2%)
frame_001558_clip,-1.0,11.1409,7.0751,0.0544,18.3179,302,34.38, -> side kick (34.4%)
frame_001559_clip,-1.0,10.6879,7.1228,0.0569,17.9139,302,42.32, -> side kick (42.3%)
frame_001560_clip,-1.0,10.4554,7.1003,0.055,17.6604,302,32.31, -> side kick (32.3%)
frame_001561_clip,-1.0,11.0294,7.1003,0.0542,18.2306,107,37.75, -> dunking basketball (37.7%)
frame_001562_clip,-1.0,10.754,7.0716,0.0557,17.9309,107,38.22, -> dunking basketball (38.2%)
frame_001563_clip,-1.0,10.3602,7.1012,0.0536,17.5598,302,52.29, -> side kick (52.3%)
frame_001564_clip,-1.0,11.355,7.0788,0.0548,18.5386,107,42.73, -> dunking basketball (42.7%)
frame_001565_clip,-1.0,11.462,7.0881,0.0546,18.6518,107,55.34, -> dunking basketball (55.3%)
frame_001566_clip,-1.0,11.5743,7.1093,0.0547,18.7821,107,63.33, -> dunking basketball (63.3%)
frame_001567_clip,-1.0,10.1902,6.9398,0.0554,17.2762,107,70.09, -> dunking basketball (70.1%)
frame_001568_clip,-1.0,11.0358,7.1,0.0546,18.2403,107,64.87, -> dunking basketball (64.9%)
frame_001569_clip,-1.0,11.0221,7.0553,0.0551,18.1797,107,59.63, -> dunking basketball (59.6%)
frame_001570_clip,-1.0,11.3875,11.1422,0.0531,22.6312,107,66.31, -> dunking basketball (66.3%)
frame_001571_clip,-1.0,11.0342,7.1277,0.0566,18.2662,107,42.29, -> dunking basketball (42.3%)
frame_001572_clip,-1.0,10.9105,6.924,0.0551,17.9381,107,67.15, -> dunking basketball (67.2%)
frame_001573_clip,-1.0,10.7738,7.4609,0.0574,18.3425,107,81.42, -> dunking basketball (81.4%)
frame_001574_clip,-1.0,11.0729,7.0677,0.0541,18.243,107,81.13, -> dunking basketball (81.1%)
frame_001575_clip,-1.0,10.1638,7.1174,0.0542,17.3832,107,76.62, -> dunking basketball (76.6%)
frame_001576_clip,-1.0,11.8668,7.0793,0.0556,19.0511,107,80.29, -> dunking basketball (80.3%)
frame_001577_clip,-1.0,11.0717,7.1725,0.0568,18.3503,107,82.15, -> dunking basketball (82.1%)
frame_001578_clip,-1.0,11.3209,7.0782,0.058,18.5085,107,67.04, -> dunking basketball (67.0%)
frame_001579_clip,-1.0,11.0093,7.0943,0.0553,18.2076,107,57.51, -> dunking basketball (57.5%)
frame_001580_clip,-1.0,10.8297,7.0902,0.0552,18.0239,107,71.78, -> dunking basketball (71.8%)
frame_001581_clip,-1.0,10.1875,7.0836,0.0554,17.3755,107,73.72, -> dunking basketball (73.7%)
frame_001582_clip,-1.0,10.7028,6.9487,0.0564,17.7585,107,52.38, -> dunking basketball (52.4%)
frame_001583_clip,-1.0,11.5867,7.2295,0.058,18.9284,107,53.82, -> dunking basketball (53.8%)
frame_001584_clip,-1.0,11.4898,7.1226,0.0838,18.7847,107,67.29, -> dunking basketball (67.3%)
frame_001585_clip,-1.0,9.1089,7.0736,0.0544,16.286,107,57.81, -> dunking basketball (57.8%)
frame_001586_clip,-1.0,10.8295,7.0717,0.0529,17.9997,107,47.11, -> dunking basketball (47.1%)
frame_001587_clip,-1.0,10.4686,7.0926,0.058,17.6712,107,64.3, -> dunking basketball (64.3%)
frame_001588_clip,-1.0,11.8681,7.0897,0.0533,19.0589,107,54.07, -> dunking basketball (54.1%)
frame_001589_clip,-1.0,10.2961,7.1107,0.0538,17.5094,107,46.95, -> dunking basketball (46.9%)
frame_001590_clip,-1.0,10.7624,6.9438,0.0548,17.8098,107,45.0, -> dunking basketball (45.0%)
frame_001591_clip,-1.0,10.0865,7.1262,0.0558,17.3152,107,53.92, -> dunking basketball (53.9%)
frame_001592_clip,-1.0,10.862,6.9347,0.0537,17.9019,302,44.64, -> side kick (44.6%)
frame_001593_clip,-1.0,10.8271,7.3483,0.0558,18.2778,107,42.62, -> dunking basketball (42.6%)
frame_001594_clip,-1.0,10.9128,7.1679,0.054,18.1826,107,49.54, -> dunking basketball (49.5%)
frame_001595_clip,-1.0,10.6687,7.1106,0.054,17.8808,302,39.98, -> side kick (40.0%)
frame_001596_clip,-1.0,11.4356,7.0827,0.0531,18.6207,302,55.81, -> side kick (55.8%)
frame_001597_clip,-1.0,10.6261,7.1225,0.058,17.8547,302,56.45, -> side kick (56.5%)
frame_001598_clip,-1.0,11.1349,7.0846,0.0558,18.3243,302,44.92, -> side kick (44.9%)
frame_001599_clip,-1.0,9.8009,7.0927,0.0579,17.0021,107,56.29, -> dunking basketball (56.3%)
frame_001600_clip,-1.0,10.2721,7.5194,0.0551,17.8961,107,61.45, -> dunking basketball (61.4%)
frame_001601_clip,-1.0,10.9907,7.1164,0.0558,18.2119,107,74.27, -> dunking basketball (74.3%)
frame_001602_clip,-1.0,11.4889,7.0826,0.0566,18.6766,107,59.05, -> dunking basketball (59.1%)
frame_001603_clip,-1.0,10.5673,7.1758,0.0543,17.846,107,70.67, -> dunking basketball (70.7%)
frame_001604_clip,-1.0,10.8973,7.0704,0.0542,18.0696,107,51.28, -> dunking basketball (51.3%)
frame_001605_clip,-1.0,11.0009,7.0486,0.0548,18.1517,107,46.21, -> dunking basketball (46.2%)
frame_001606_clip,-1.0,11.1839,7.4515,0.0541,18.7381,107,40.72, -> dunking basketball (40.7%)
frame_001607_clip,-1.0,10.0987,7.1106,0.0545,17.3137,107,58.41, -> dunking basketball (58.4%)
frame_001608_clip,-1.0,10.5396,7.0727,0.0548,17.7162,107,36.7, -> dunking basketball (36.7%)
frame_001609_clip,-1.0,10.0275,10.0947,0.0551,20.2269,107,44.58, -> dunking basketball (44.6%)
frame_001610_clip,-1.0,11.285,7.0823,0.0525,18.4679,107,56.51, -> dunking basketball (56.5%)
frame_001611_clip,-1.0,10.7196,7.1039,0.0531,17.9246,107,45.06, -> dunking basketball (45.1%)
frame_001612_clip,-1.0,10.2665,7.4265,0.0551,17.7957,107,47.48, -> dunking basketball (47.5%)
frame_001613_clip,-1.0,11.094,7.2098,0.0533,18.4049,107,65.99, -> dunking basketball (66.0%)
frame_001614_clip,-1.0,11.2205,7.234,0.0834,18.6173,107,68.9, -> dunking basketball (68.9%)
frame_001615_clip,-1.0,10.493,7.0997,0.0515,17.6885,107,69.74, -> dunking basketball (69.7%)
frame_001616_clip,-1.0,10.3212,7.0675,0.0543,17.491,107,58.22, -> dunking basketball (58.2%)
frame_001617_clip,-1.0,10.3788,8.6325,0.0797,19.1654,107,55.87, -> dunking basketball (55.9%)
frame_001618_clip,-1.0,11.5258,6.9431,0.0542,18.5708,107,54.56, -> dunking basketball (54.6%)
frame_001619_clip,-1.0,10.3124,7.1017,0.0523,17.5107,107,60.07, -> dunking basketball (60.1%)
frame_001620_clip,-1.0,10.9174,7.0818,0.0532,18.1003,107,63.42, -> dunking basketball (63.4%)
frame_001621_clip,-1.0,10.996,7.0795,0.0567,18.1804,107,57.83, -> dunking basketball (57.8%)
frame_001622_clip,-1.0,11.5012,7.3357,0.0538,18.939,107,59.72, -> dunking basketball (59.7%)
frame_001623_clip,-1.0,11.0142,7.1055,0.0532,18.2194,107,58.16, -> dunking basketball (58.2%)
frame_001624_clip,-1.0,10.543,7.0845,0.0549,17.7307,107,71.08, -> dunking basketball (71.1%)
frame_001625_clip,-1.0,11.3517,7.1285,0.0547,18.5832,107,74.15, -> dunking basketball (74.1%)
frame_001626_clip,-1.0,10.8708,7.428,0.0549,18.4031,107,67.93, -> dunking basketball (67.9%)
frame_001627_clip,-1.0,10.9779,7.0733,0.054,18.1543,107,64.63, -> dunking basketball (64.6%)
frame_001628_clip,-1.0,11.344,7.066,0.0535,18.5096,107,70.26, -> dunking basketball (70.3%)
frame_001629_clip,-1.0,10.3539,7.1421,0.0549,17.6011,107,71.79, -> dunking basketball (71.8%)
frame_001630_clip,-1.0,10.5819,6.9587,0.0555,17.6483,107,79.15, -> dunking basketball (79.1%)
frame_001631_clip,-1.0,11.0026,7.0952,0.0811,18.2585,107,80.93, -> dunking basketball (80.9%)
frame_001632_clip,-1.0,11.0897,7.0824,0.0573,18.2809,107,79.93, -> dunking basketball (79.9%)
frame_001633_clip,-1.0,11.1326,6.9856,0.0565,18.2245,107,74.2, -> dunking basketball (74.2%)
frame_001634_clip,-1.0,9.083,7.4289,0.0554,16.615,107,72.24, -> dunking basketball (72.2%)
frame_001635_clip,-1.0,11.0724,7.0888,0.0571,18.2707,107,69.34, -> dunking basketball (69.3%)
frame_001636_clip,-1.0,11.4019,7.0992,0.0571,18.6125,107,70.5, -> dunking basketball (70.5%)
frame_001637_clip,-1.0,10.7993,8.2969,0.0558,19.2033,107,76.84, -> dunking basketball (76.8%)
frame_001638_clip,-1.0,10.4971,7.1119,0.056,17.7191,107,76.82, -> dunking basketball (76.8%)
frame_001639_clip,-1.0,11.2023,7.0696,0.055,18.3759,107,70.7, -> dunking basketball (70.7%)
frame_001640_clip,-1.0,11.6273,7.3682,0.0553,19.104,107,66.9, -> dunking basketball (66.9%)
frame_001641_clip,-1.0,11.0418,7.056,0.0543,18.2002,107,79.21, -> dunking basketball (79.2%)
frame_001642_clip,-1.0,10.6696,7.1281,0.0582,17.908,107,74.72, -> dunking basketball (74.7%)
frame_001643_clip,-1.0,11.3828,7.4985,0.0528,18.9811,107,74.27, -> dunking basketball (74.3%)
frame_001644_clip,-1.0,11.274,11.8657,0.0545,23.2405,107,72.69, -> dunking basketball (72.7%)
frame_001645_clip,-1.0,11.5855,9.0506,0.055,20.742,107,74.78, -> dunking basketball (74.8%)
frame_001646_clip,-1.0,10.4821,7.1196,0.0543,17.7049,107,72.68, -> dunking basketball (72.7%)
frame_001647_clip,-1.0,10.8887,12.3074,0.0798,23.353,107,75.49, -> dunking basketball (75.5%)
frame_001648_clip,-1.0,10.4747,7.1895,0.0588,17.7761,107,69.98, -> dunking basketball (70.0%)
frame_001649_clip,-1.0,11.9867,7.1292,0.0562,19.2239,107,73.43, -> dunking basketball (73.4%)
frame_001650_clip,-1.0,11.4073,11.6809,0.0859,23.2559,107,71.66, -> dunking basketball (71.7%)
frame_001651_clip,-1.0,10.2901,7.0541,0.0551,17.4464,107,68.28, -> dunking basketball (68.3%)
frame_001652_clip,-1.0,9.757,7.104,0.0568,16.9692,107,63.94, -> dunking basketball (63.9%)
frame_001653_clip,-1.0,11.3471,7.1157,0.0543,18.565,107,79.18, -> dunking basketball (79.2%)
frame_001654_clip,-1.0,11.368,7.094,0.0577,18.5727,107,55.94, -> dunking basketball (55.9%)
frame_001655_clip,-1.0,11.2774,7.0765,0.0529,18.4575,107,58.18, -> dunking basketball (58.2%)
frame_001656_clip,-1.0,10.8156,7.1126,0.0572,18.0386,107,57.86, -> dunking basketball (57.9%)
frame_001657_clip,-1.0,9.4758,7.1653,0.0606,16.7584,107,67.13, -> dunking basketball (67.1%)
frame_001658_clip,-1.0,10.2382,7.1402,0.0802,17.5359,107,70.37, -> dunking basketball (70.4%)
frame_001659_clip,-1.0,10.5007,10.4268,0.0792,21.0792,107,65.9, -> dunking basketball (65.9%)
frame_001660_clip,-1.0,10.0875,7.1207,0.0574,17.3184,107,61.45, -> dunking basketball (61.4%)
frame_001661_clip,-1.0,10.6371,7.058,0.0524,17.7947,107,57.27, -> dunking basketball (57.3%)
frame_001662_clip,-1.0,11.0602,7.1002,0.0572,18.2695,107,67.81, -> dunking basketball (67.8%)
frame_001663_clip,-1.0,10.0549,7.1037,0.0562,17.2604,107,64.84, -> dunking basketball (64.8%)
frame_001664_clip,-1.0,10.9729,11.6381,0.0811,22.7693,107,43.83, -> dunking basketball (43.8%)
frame_001665_clip,-1.0,10.0982,7.0834,0.0537,17.28,107,49.68, -> dunking basketball (49.7%)
frame_001666_clip,-1.0,10.8293,7.0928,0.0559,18.0289,107,60.89, -> dunking basketball (60.9%)
frame_001667_clip,-1.0,11.0153,11.3975,0.0795,22.5711,107,64.01, -> dunking basketball (64.0%)
frame_001668_clip,-1.0,10.4579,11.0291,0.0563,21.5923,107,42.32, -> dunking basketball (42.3%)
frame_001669_clip,-1.0,10.1172,7.822,0.0791,18.0942,107,34.02, -> dunking basketball (34.0%)
frame_001670_clip,-1.0,9.8687,7.0705,0.0555,17.0427,107,32.55, -> dunking basketball (32.6%)
frame_001671_clip,-1.0,10.293,7.1061,0.054,17.5034,107,29.5, -> dunking basketball (29.5%)
frame_001672_clip,-1.0,11.2857,6.9443,0.0562,18.3403,107,38.97, -> dunking basketball (39.0%)
frame_001673_clip,-1.0,10.8927,6.9561,0.0544,17.9541,107,39.79, -> dunking basketball (39.8%)
frame_001674_clip,-1.0,11.0816,7.0902,0.0556,18.2757,107,37.07, -> dunking basketball (37.1%)
frame_001675_clip,-1.0,11.0817,7.1239,0.0555,18.3116,107,29.03, -> dunking basketball (29.0%)
frame_001676_clip,-1.0,10.0966,7.3179,0.0553,17.5216,107,35.59, -> dunking basketball (35.6%)
frame_001677_clip,-1.0,10.7325,7.0801,0.0539,17.9153,107,29.54, -> dunking basketball (29.5%)
frame_001678_clip,-1.0,11.8847,7.1051,0.058,19.1015,107,25.52, -> dunking basketball (25.5%)
frame_001679_clip,-1.0,10.9066,11.4554,0.0835,22.5281,107,24.57, -> dunking basketball (24.6%)
frame_001680_clip,-1.0,10.1585,7.166,0.0554,17.4291,107,26.89, -> dunking basketball (26.9%)
frame_001681_clip,-1.0,11.2075,7.0902,0.0536,18.4049,107,34.34, -> dunking basketball (34.3%)
frame_001682_clip,-1.0,10.6899,7.7413,0.0544,18.5311,107,40.39, -> dunking basketball (40.4%)
frame_001683_clip,-1.0,11.2963,7.2521,0.0568,18.6545,107,31.52, -> dunking basketball (31.5%)
frame_001684_clip,-1.0,10.3996,7.0897,0.0529,17.589,107,25.82, -> dunking basketball (25.8%)
frame_001685_clip,-1.0,9.834,7.0749,0.055,17.0113,107,29.91, -> dunking basketball (29.9%)
frame_001686_clip,-1.0,10.8931,7.1539,0.056,18.1549,107,30.68, -> dunking basketball (30.7%)
frame_001687_clip,-1.0,11.0545,7.0736,0.0564,18.2354,107,21.02, -> dunking basketball (21.0%)
frame_001688_clip,-1.0,11.1985,7.0806,0.0531,18.3782,107,31.67, -> dunking basketball (31.7%)
frame_001689_clip,-1.0,10.9534,7.0732,0.0541,18.1287,107,26.41, -> dunking basketball (26.4%)
frame_001690_clip,-1.0,10.0285,6.9302,0.0531,17.0576,107,29.29, -> dunking basketball (29.3%)
frame_001691_clip,-1.0,11.2458,7.1185,0.0556,18.4689,107,30.53, -> dunking basketball (30.5%)
frame_001692_clip,-1.0,9.6851,7.3172,0.0806,17.158,107,40.03, -> dunking basketball (40.0%)
frame_001693_clip,-1.0,11.245,7.1192,0.0555,18.4691,107,38.31, -> dunking basketball (38.3%)
frame_001694_clip,-1.0,10.2063,7.0638,0.0542,17.3735,107,28.06, -> dunking basketball (28.1%)
frame_001695_clip,-1.0,11.3529,7.1105,0.0538,18.5665,107,31.78, -> dunking basketball (31.8%)
frame_001696_clip,-1.0,11.3093,7.2922,0.0538,18.7045,107,31.58, -> dunking basketball (31.6%)
frame_001697_clip,-1.0,11.0841,7.1117,0.0553,18.2997,107,21.82, -> dunking basketball (21.8%)
frame_001698_clip,-1.0,11.2541,7.1329,0.0813,18.5482,107,23.16, -> dunking basketball (23.2%)
frame_001699_clip,-1.0,10.3826,7.0806,0.0547,17.5658,302,29.54, -> side kick (29.5%)
frame_001700_clip,-1.0,10.6624,7.141,0.0538,17.9036,302,48.59, -> side kick (48.6%)
frame_001701_clip,-1.0,11.4605,7.0749,0.0558,18.6395,302,40.95, -> side kick (40.9%)
frame_001702_clip,-1.0,11.1626,7.0671,0.0542,18.3329,302,44.39, -> side kick (44.4%)
frame_001703_clip,-1.0,11.127,6.9439,0.0549,18.1779,302,23.61, -> side kick (23.6%)
frame_001704_clip,-1.0,10.5405,7.0585,0.056,17.7012,302,29.98, -> side kick (30.0%)
frame_001705_clip,-1.0,11.3543,7.0331,0.0561,18.4934,302,40.06, -> side kick (40.1%)
frame_001706_clip,-1.0,10.6887,10.3492,0.0546,21.1399,302,24.16, -> side kick (24.2%)
frame_001707_clip,-1.0,11.0665,11.7511,0.0545,22.9204,107,33.69, -> dunking basketball (33.7%)
frame_001708_clip,-1.0,10.2566,7.0813,0.0536,17.4398,107,34.18, -> dunking basketball (34.2%)
frame_001709_clip,-1.0,11.6747,7.0864,0.0534,18.8625,107,33.87, -> dunking basketball (33.9%)
frame_001710_clip,-1.0,9.7822,7.0749,0.0526,16.9585,107,30.98, -> dunking basketball (31.0%)
frame_001711_clip,-1.0,10.7099,7.0806,0.0558,17.8951,107,35.2, -> dunking basketball (35.2%)
frame_001712_clip,-1.0,10.8527,7.2731,0.0813,18.2899,107,29.21, -> dunking basketball (29.2%)
frame_001713_clip,-1.0,11.4012,7.1932,0.0827,18.7601,107,28.16, -> dunking basketball (28.2%)
frame_001714_clip,-1.0,9.8607,7.1118,0.0804,17.1392,107,19.46, -> dunking basketball (19.5%)
frame_001715_clip,-1.0,10.807,7.1351,0.0803,18.1014,107,20.79, -> dunking basketball (20.8%)
frame_001716_clip,-1.0,11.1976,7.076,0.0543,18.3764,107,13.76, -> dunking basketball (13.8%)
frame_001717_clip,-1.0,11.3345,9.0675,0.0802,20.5587,302,19.34, -> side kick (19.3%)
frame_001718_clip,-1.0,9.6036,7.1565,0.0555,16.8645,152,16.35, -> high kick (16.4%)
frame_001719_clip,-1.0,11.034,7.0981,0.0544,18.234,152,16.78, -> high kick (16.8%)
frame_001720_clip,-1.0,11.7155,11.2887,0.0566,23.1099,302,22.36, -> side kick (22.4%)
frame_001721_clip,-1.0,11.7727,7.0915,0.0535,18.9669,302,20.45, -> side kick (20.5%)
frame_001722_clip,-1.0,11.3429,7.0769,0.0539,18.5221,302,13.43, -> side kick (13.4%)
frame_001723_clip,-1.0,10.2539,7.5364,0.0546,17.8933,302,26.35, -> side kick (26.3%)
frame_001724_clip,-1.0,11.2441,7.0811,0.0548,18.4272,302,40.49, -> side kick (40.5%)
frame_001725_clip,-1.0,14.8827,7.1251,0.0584,22.1228,302,40.0, -> side kick (40.0%)
frame_001726_clip,-1.0,10.5691,6.9528,0.0541,17.6228,302,40.46, -> side kick (40.5%)
frame_001727_clip,-1.0,10.7143,7.0849,0.0555,17.904,302,35.56, -> side kick (35.6%)
frame_001728_clip,-1.0,11.0075,7.0665,0.0538,18.1765,302,24.98, -> side kick (25.0%)
frame_001729_clip,-1.0,10.1645,7.1102,0.0556,17.3813,302,29.14, -> side kick (29.1%)
frame_001730_clip,-1.0,11.2747,6.9505,0.0548,18.3311,302,30.16, -> side kick (30.2%)
frame_001731_clip,-1.0,10.4062,7.0722,0.054,17.5788,302,24.77, -> side kick (24.8%)
frame_001732_clip,-1.0,10.6785,7.094,0.0543,17.8747,302,31.26, -> side kick (31.3%)
frame_001733_clip,-1.0,14.4086,8.0138,0.0606,22.5384,302,29.68, -> side kick (29.7%)
frame_001734_clip,-1.0,11.2178,7.0831,0.0535,18.401,302,19.65, -> side kick (19.7%)
frame_001735_clip,-1.0,10.5919,7.0864,0.0553,17.7819,302,25.69, -> side kick (25.7%)
frame_001736_clip,-1.0,9.8547,7.1071,0.0523,17.0604,302,25.59, -> side kick (25.6%)
