filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000542,-1.0,1.596,18.4091,4.3337,24.34,-1,0.0, -> [chair (Top): 7%]
frame_000543,-1.0,2.2893,20.3718,3.8957,26.5588,-1,0.0, -> [chair (Top): 7%]
frame_000544,-1.0,1.9145,16.1142,4.4622,22.4931,-1,0.0, -> [chair (Top-Right): 9%]
frame_000545,-1.0,1.9641,18.3458,4.2524,24.5641,-1,0.0, -> [chair (Right): 15%]
frame_000546,-1.0,1.8617,19.454,4.4921,25.8095,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_000547,-1.0,2.3653,14.3706,4.4885,21.2259,-1,0.0, -> [chair (Top-Right): 14%]
frame_000548,-1.0,1.8512,18.4047,4.3728,24.6304,-1,0.0, -> [chair (Top-Right): 12%]
frame_000549,-1.0,1.9564,22.9394,4.686,29.5832,-1,0.0, -> [chair (Top-Right): 11%]
frame_000550,-1.0,1.7507,14.3391,4.2693,20.3605,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000551,-1.0,2.0131,17.8103,4.3909,24.2158,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000552,-1.0,1.9986,19.2832,5.0401,26.3236,-1,0.0, -> [chair (Right): 5%]
frame_000553,-1.0,2.2389,13.9633,4.74,20.9441,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000554,-1.0,1.9046,18.4155,4.1524,24.474,-1,0.0, -> [chair (Top-Right): 3%]
frame_000555,-1.0,1.9063,19.6051,4.3784,25.8915,-1,0.0, -> [chair (Top-Right): 4%]
frame_000556,-1.0,1.7691,16.0348,4.3681,22.1734,-1,0.0, -> [chair (Right): 3%]
frame_000557,-1.0,1.8458,18.5403,3.758,24.1456,-1,0.0, -> [chair (Top-Right): 1%]
frame_000558,-1.0,1.8173,20.5897,4.4538,26.8624,-1,0.0, -> [background only]
frame_000559,-1.0,2.3847,14.2564,3.7043,20.3471,-1,0.0, -> [background only]
frame_000560,-1.0,1.9366,17.825,4.2711,24.0343,-1,0.0, -> [background only]
frame_000561,-1.0,2.0299,18.9519,4.1677,25.1512,-1,0.0, -> [background only]
frame_000562,-1.0,1.9487,14.609,3.6768,20.2367,-1,0.0, -> [background only]
frame_000563,-1.0,1.9583,18.2755,3.8282,24.0635,-1,0.0, -> [background only]
frame_000564,-1.0,1.8519,19.879,4.1464,25.8785,-1,0.0, -> [background only]
frame_000565,-1.0,1.889,14.4832,4.2691,20.6428,-1,0.0, -> [background only]
frame_000566,-1.0,1.8633,18.3375,4.2944,24.4965,-1,0.0, -> [background only]
frame_000567,-1.0,2.0942,19.1617,4.3507,25.6082,-1,0.0, -> [background only]
frame_000568,-1.0,2.3789,14.5831,4.2556,21.2191,-1,0.0, -> [background only]
frame_000569,-1.0,2.2661,22.429,3.8944,28.5911,-1,0.0, -> [background only]
frame_000570,-1.0,1.9379,19.3772,4.432,25.749,-1,0.0, -> [background only]
frame_000571,-1.0,2.35,14.4041,4.4693,21.2251,-1,0.0, -> [chair (Top): 1%]
frame_000572,-1.0,1.9907,18.032,3.5996,23.624,-1,0.0, -> [background only]
frame_000573,-1.0,1.9977,23.0969,4.4093,29.5059,-1,0.0, -> [chair (Top-Right): 3%]
frame_000574,-1.0,1.9915,14.6104,4.1809,20.7844,-1,0.0, -> [background only]
frame_000575,-1.0,3.4114,17.9437,4.028,25.3846,-1,0.0, -> [background only]
frame_000576,-1.0,2.1187,19.2206,4.5007,25.8419,-1,0.0, -> [chair (Top-Right): 2%]
frame_000577,-1.0,3.3594,14.2872,4.4088,22.0569,-1,0.0, -> [chair (Right): 4%]
frame_000578,-1.0,2.2997,18.616,4.5743,25.4916,-1,0.0, -> [chair (Top-Right): 2%]
frame_000579,-1.0,2.2386,18.679,3.7992,24.7183,-1,0.0, -> [chair (Top-Right): 3%]
frame_000580,-1.0,1.7185,15.0154,4.3391,21.0746,-1,0.0, -> [chair (Top-Right): 2%]
frame_000581,-1.0,3.549,22.0596,4.1398,29.7499,-1,0.0, -> [chair (Top-Right): 1%]
frame_000582,-1.0,2.1862,19.3632,4.3696,25.9209,-1,0.0, -> [chair (Top-Right): 1%]
frame_000583,-1.0,1.8877,14.7869,4.2547,20.9313,-1,0.0, -> [background only]
frame_000584,-1.0,1.8843,18.3681,3.9173,24.1712,-1,0.0, -> [background only]
frame_000585,-1.0,1.9545,19.4742,4.0524,25.483,-1,0.0, -> [background only]
frame_000586,-1.0,3.1038,14.5346,3.9899,21.6303,-1,0.0, -> [background only]
frame_000587,-1.0,2.2302,18.587,3.9388,24.7575,-1,0.0, -> [background only]
frame_000588,-1.0,2.1786,19.3217,4.2076,25.7096,-1,0.0, -> [background only]
frame_000589,-1.0,1.6934,14.5118,4.8043,21.0112,-1,0.0, -> [background only]
frame_000590,-1.0,2.3561,18.2431,4.2899,24.8905,-1,0.0, -> [background only]
frame_000591,-1.0,1.5592,22.5582,4.222,28.3413,-1,0.0, -> [background only]
frame_000592,-1.0,1.859,14.659,4.2751,20.7951,-1,0.0, -> [background only]
frame_000593,-1.0,2.2328,18.4396,4.1467,24.8205,-1,0.0, -> [background only]
frame_000594,-1.0,3.2395,19.2842,4.2987,26.8243,-1,0.0, -> [background only]
frame_000595,-1.0,2.2565,14.6021,4.261,21.1215,-1,0.0, -> [background only]
frame_000596,-1.0,1.8687,18.2908,4.1902,24.3513,-1,0.0, -> [background only]
frame_000597,-1.0,1.8609,19.6566,4.4252,25.9444,-1,0.0, -> [background only]
frame_000598,-1.0,2.3945,14.352,4.0702,20.8186,-1,0.0, -> [background only]
frame_000599,-1.0,2.269,18.6501,4.2407,25.1612,-1,0.0, -> [background only]
frame_000600,-1.0,2.2844,19.4085,4.2397,25.9343,-1,0.0, -> [background only]
frame_000601,-1.0,2.3567,16.8941,4.2704,23.5228,-1,0.0, -> [background only]
frame_000602,-1.0,3.0021,18.8492,4.2685,26.1213,-1,0.0, -> [background only]
frame_000603,-1.0,1.7885,21.3993,4.3734,27.5626,-1,0.0, -> [background only]
frame_000604,-1.0,1.8561,14.2804,4.0887,20.2267,-1,0.0, -> [background only]
frame_000605,-1.0,1.9728,18.0676,4.4843,24.5263,-1,0.0, -> [background only]
frame_000606,-1.0,3.4594,19.4772,4.3108,27.2498,-1,0.0, -> [background only]
frame_000607,-1.0,2.2614,14.263,3.8857,20.4115,-1,0.0, -> [background only]
frame_000608,-1.0,2.0108,18.4492,4.2961,24.7578,-1,0.0, -> [background only]
frame_000609,-1.0,1.8987,19.5995,3.9143,25.4146,-1,0.0, -> [background only]
frame_000610,-1.0,3.3598,13.7119,4.1171,21.1904,-1,0.0, -> [background only]
frame_000611,-1.0,2.3482,17.5825,4.2842,24.2162,-1,0.0, -> [background only]
frame_000612,-1.0,2.3385,19.647,4.2928,26.2802,-1,0.0, -> [background only]
frame_000613,-1.0,2.1738,13.8944,4.3341,20.4042,-1,0.0, -> [background only]
frame_000614,-1.0,1.9302,18.6144,4.3878,24.9345,-1,0.0, -> [background only]
frame_000615,-1.0,1.8211,19.4084,3.8353,25.0667,-1,0.0, -> [background only]
frame_000616,-1.0,2.4693,14.7387,4.2224,21.432,-1,0.0, -> [background only]
frame_000617,-1.0,3.0414,20.1083,4.3402,27.4916,-1,0.0, -> [background only]
frame_000618,-1.0,2.2694,19.3045,4.1379,25.714,-1,0.0, -> [background only]
frame_000619,-1.0,2.2323,17.5003,4.1746,23.9092,-1,0.0, -> [background only]
frame_000620,-1.0,2.328,20.081,4.2176,26.6281,-1,0.0, -> [background only]
frame_000621,-1.0,2.8506,19.3015,3.9374,26.0913,-1,0.0, -> [background only]
frame_000622,-1.0,3.3222,14.3391,4.2593,21.9227,-1,0.0, -> [background only]
frame_000623,-1.0,2.2995,19.8398,3.9638,26.1047,-1,0.0, -> [background only]
frame_000624,-1.0,1.9173,19.4314,4.1297,25.4799,-1,0.0, -> [background only]
frame_000625,-1.0,2.0756,14.3485,3.938,20.3636,-1,0.0, -> [background only]
frame_000626,-1.0,1.9642,20.9027,3.7991,26.6676,-1,0.0, -> [background only]
frame_000627,-1.0,1.8001,18.8938,4.0199,24.7152,-1,0.0, -> [background only]
frame_000628,-1.0,1.9213,14.8473,4.2746,21.045,-1,0.0, -> [background only]
frame_000629,-1.0,2.0369,21.3303,4.0698,27.4388,-1,0.0, -> [background only]
frame_000630,-1.0,2.7457,19.0915,3.911,25.7498,-1,0.0, -> [background only]
frame_000631,-1.0,2.2746,17.6154,4.3362,24.2283,-1,0.0, -> [background only]
frame_000632,-1.0,1.7114,20.5414,4.3961,26.6502,-1,0.0, -> [background only]
frame_000633,-1.0,1.7087,18.8304,3.8768,24.4174,-1,0.0, -> [background only]
frame_000634,-1.0,1.9192,14.3766,4.0967,20.3949,-1,0.0, -> [background only]
frame_000635,-1.0,2.0085,22.5441,4.3669,28.921,-1,0.0, -> [background only]
frame_000636,-1.0,2.6313,21.0573,4.178,27.8681,-1,0.0, -> [background only]
frame_000637,-1.0,2.194,14.5445,4.1455,20.8859,-1,0.0, -> [background only]
frame_000638,-1.0,1.98,20.3691,4.2454,26.5963,-1,0.0, -> [background only]
frame_000639,-1.0,2.2682,19.1747,4.299,25.7434,-1,0.0, -> [background only]
frame_000640,-1.0,2.9021,14.5743,4.1554,21.6334,-1,0.0, -> [background only]
frame_000641,-1.0,3.287,20.1368,4.0513,27.4766,-1,0.0, -> [background only]
frame_000642,-1.0,1.8716,18.904,3.9678,24.7446,-1,0.0, -> [background only]
frame_000643,-1.0,2.0222,14.7595,4.2227,21.0062,-1,0.0, -> [background only]
frame_000644,-1.0,1.9799,21.1173,4.2705,27.3692,-1,0.0, -> [background only]
frame_000645,-1.0,1.8777,19.5647,4.1645,25.6083,-1,0.0, -> [background only]
frame_000646,-1.0,3.4044,14.4705,4.1567,22.0332,-1,0.0, -> [background only]
frame_000647,-1.0,1.6771,19.8955,4.3998,25.9736,-1,0.0, -> [background only]
frame_000648,-1.0,1.7691,19.361,4.0441,25.1757,-1,0.0, -> [background only]
frame_000649,-1.0,1.8232,14.4582,4.0453,20.3281,-1,0.0, -> [background only]
frame_000650,-1.0,1.8965,21.2955,3.7988,26.9922,-1,0.0, -> [background only]
frame_000651,-1.0,2.2867,21.9124,4.1908,28.392,-1,0.0, -> [background only]
frame_000652,-1.0,1.9145,14.4146,4.0631,20.3937,-1,0.0, -> [background only]
frame_000653,-1.0,2.2913,21.1107,4.2299,27.6335,-1,0.0, -> [background only]
frame_000654,-1.0,1.5923,22.7598,3.5607,27.9142,-1,0.0, -> [background only]
frame_000655,-1.0,2.3558,14.8477,4.043,21.2482,-1,0.0, -> [background only]
frame_000656,-1.0,1.8113,21.1422,4.8575,27.8121,-1,0.0, -> [background only]
frame_000657,-1.0,1.9143,23.1109,4.2647,29.2917,-1,0.0, -> [background only]
frame_000658,-1.0,3.2034,14.2169,3.5916,21.0137,-1,0.0, -> [background only]
frame_000659,-1.0,1.9396,22.3867,4.3762,28.704,-1,0.0, -> [background only]
frame_000660,-1.0,1.8902,23.743,4.197,29.832,-1,0.0, -> [background only]
frame_000661,-1.0,1.8102,14.3272,4.1797,20.3187,-1,0.0, -> [background only]
frame_000662,-1.0,2.02,22.0828,4.1767,28.2814,-1,0.0, -> [background only]
frame_000663,-1.0,2.3504,22.3081,4.238,28.8983,-1,0.0, -> [background only]
frame_000664,-1.0,1.9654,15.1542,4.1907,21.3124,-1,0.0, -> [background only]
frame_000665,-1.0,1.9323,22.6482,5.1037,29.6859,-1,0.0, -> [background only]
frame_000666,-1.0,1.7274,23.606,4.6162,29.951,-1,0.0, -> [background only]
frame_000667,-1.0,1.9292,14.3474,4.1351,20.414,-1,0.0, -> [background only]
frame_000668,-1.0,2.021,21.4989,4.182,27.7037,-1,0.0, -> [background only]
frame_000669,-1.0,1.7827,22.2562,4.4697,28.5103,-1,0.0, -> [background only]
frame_000670,-1.0,1.8551,14.2453,4.2704,20.3723,-1,0.0, -> [background only]
frame_000671,-1.0,1.9617,24.0378,4.0942,30.0952,-1,0.0, -> [background only]
frame_000672,-1.0,1.8933,23.047,4.9064,29.8483,-1,0.0, -> [background only]
frame_000673,-1.0,1.6687,17.7661,3.9657,23.4014,-1,0.0, -> [background only]
frame_000674,-1.0,1.9011,20.7516,4.2451,26.8992,-1,0.0, -> [background only]
frame_000675,-1.0,1.8472,22.496,4.1622,28.507,-1,0.0, -> [background only]
frame_000676,-1.0,1.9186,14.7843,4.3206,21.0252,-1,0.0, -> [background only]
frame_000677,-1.0,1.9518,21.3155,4.1544,27.423,-1,0.0, -> [background only]
frame_000678,-1.0,1.8756,22.503,4.85,29.2301,-1,0.0, -> [background only]
frame_000679,-1.0,2.4159,14.7639,4.3011,21.4827,-1,0.0, -> [background only]
frame_000680,-1.0,2.2747,20.3877,3.8544,26.5185,-1,0.0, -> [background only]
frame_000681,-1.0,1.9448,23.2774,3.9263,29.1504,-1,0.0, -> [background only]
frame_000682,-1.0,2.0016,14.7957,4.0315,20.8306,-1,0.0, -> [background only]
frame_000683,-1.0,2.0754,19.7853,3.9668,25.829,-1,0.0, -> [background only]
frame_000684,-1.0,3.2241,22.3698,4.1802,29.7757,-1,0.0, -> [background only]
frame_000685,-1.0,3.133,14.2102,3.4749,20.82,-1,0.0, -> [background only]
frame_000686,-1.0,3.3915,21.09,4.3738,28.8573,-1,0.0, -> [background only]
frame_000687,-1.0,1.9809,22.2457,4.1774,28.4054,-1,0.0, -> [background only]
frame_000688,-1.0,1.9273,14.2615,4.1691,20.3596,-1,0.0, -> [background only]
frame_000689,-1.0,1.9502,21.2483,4.6242,27.8249,-1,0.0, -> [background only]
frame_000690,-1.0,2.2084,22.0225,4.243,28.4754,-1,0.0, -> [background only]
frame_000691,-1.0,3.5668,13.7938,4.2292,21.5915,-1,0.0, -> [background only]
frame_000692,-1.0,1.7794,20.4242,4.378,26.5829,-1,0.0, -> [background only]
frame_000693,-1.0,2.02,21.9293,4.8168,28.7676,-1,0.0, -> [background only]
frame_000694,-1.0,1.805,14.3453,3.9642,20.1159,-1,0.0, -> [background only]
frame_000695,-1.0,2.2259,21.3243,3.9249,27.4766,-1,0.0, -> [background only]
frame_000696,-1.0,1.964,22.3225,4.2471,28.5353,-1,0.0, -> [background only]
frame_000697,-1.0,1.9881,15.243,4.168,21.4007,-1,0.0, -> [background only]
frame_000698,-1.0,1.9227,20.1384,4.2414,26.3042,-1,0.0, -> [background only]
frame_000699,-1.0,3.4206,21.8233,4.4033,29.6489,-1,0.0, -> [background only]
frame_000700,-1.0,2.0651,14.7193,4.0535,20.8394,-1,0.0, -> [background only]
frame_000701,-1.0,2.0185,22.8252,4.1569,29.0021,-1,0.0, -> [background only]
frame_000702,-1.0,1.803,22.3894,3.8758,28.0694,-1,0.0, -> [background only]
frame_000703,-1.0,2.434,15.0082,4.3516,21.7959,-1,0.0, -> [background only]
frame_000704,-1.0,1.7869,20.8971,4.06,26.7454,-1,0.0, -> [background only]
frame_000705,-1.0,1.955,22.3375,4.1676,28.4621,-1,0.0, -> [background only]
frame_000706,-1.0,1.8783,14.894,3.9442,20.7184,-1,0.0, -> [background only]
frame_000707,-1.0,1.9372,22.4732,4.6141,29.0263,-1,0.0, -> [background only]
frame_000708,-1.0,1.6246,22.9254,4.6048,29.1566,-1,0.0, -> [background only]
frame_000709,-1.0,1.9453,14.6508,4.0171,20.6154,-1,0.0, -> [background only]
frame_000710,-1.0,1.9501,21.3333,4.5143,27.7993,-1,0.0, -> [background only]
frame_000711,-1.0,1.8407,23.0773,4.2026,29.1224,-1,0.0, -> [background only]
frame_000712,-1.0,2.3146,14.5173,4.0136,20.8479,-1,0.0, -> [background only]
frame_000713,-1.0,1.927,20.3873,4.2313,26.5471,-1,0.0, -> [background only]
frame_000714,-1.0,1.8631,22.3385,4.3125,28.5157,-1,0.0, -> [background only]
frame_000715,-1.0,3.3334,15.7766,4.0787,23.1905,-1,0.0, -> [background only]
frame_000716,-1.0,1.943,20.7796,3.9914,26.7158,-1,0.0, -> [background only]
frame_000717,-1.0,1.9232,23.4448,4.2318,29.6015,-1,0.0, -> [background only]
frame_000718,-1.0,1.8733,14.4696,4.2054,20.55,-1,0.0, -> [background only]
frame_000719,-1.0,1.9502,19.8405,4.2744,26.0668,-1,0.0, -> [background only]
frame_000720,-1.0,1.8615,23.1025,4.1121,29.0776,-1,0.0, -> [background only]
frame_000721,-1.0,2.0304,17.9113,3.9963,23.94,-1,0.0, -> [background only]
frame_000722,-1.0,2.012,21.1976,4.5592,27.7705,-1,0.0, -> [background only]
frame_000723,-1.0,1.7771,22.5954,4.5008,28.8748,-1,0.0, -> [background only]
frame_000724,-1.0,2.0157,14.6365,3.957,20.6111,-1,0.0, -> [background only]
frame_000725,-1.0,1.868,20.7951,3.9744,26.6395,-1,0.0, -> [background only]
frame_000726,-1.0,1.7309,22.0466,4.4071,28.1861,-1,0.0, -> [background only]
frame_000727,-1.0,1.9228,14.8025,3.5932,20.3203,-1,0.0, -> [background only]
frame_000728,-1.0,1.9793,20.8876,3.9508,26.819,-1,0.0, -> [background only]
frame_000729,-1.0,1.8494,22.2244,4.1108,28.186,-1,0.0, -> [background only]
frame_000730,-1.0,1.9608,13.6043,4.3461,19.9126,-1,0.0, -> [background only]
frame_000731,-1.0,1.9377,21.4199,4.0185,27.3775,-1,0.0, -> [background only]
frame_000732,-1.0,1.9392,21.8326,4.0127,27.7861,-1,0.0, -> [background only]
frame_000733,-1.0,1.8535,18.5819,4.2413,24.6783,-1,0.0, -> [background only]
frame_000734,-1.0,1.9409,20.7316,4.1744,26.8484,-1,0.0, -> [background only]
frame_000735,-1.0,1.9496,22.2999,4.4143,28.6655,-1,0.0, -> [background only]
frame_000736,-1.0,1.774,14.1429,4.1422,20.0606,-1,0.0, -> [background only]
frame_000737,-1.0,1.9857,24.443,4.7174,31.1475,-1,0.0, -> [background only]
frame_000738,-1.0,1.8328,22.3024,4.1707,28.3077,-1,0.0, -> [background only]
frame_000739,-1.0,1.8222,14.6108,4.0014,20.4363,-1,0.0, -> [background only]
frame_000740,-1.0,1.9528,21.1439,3.9632,27.0613,-1,0.0, -> [background only]
frame_000741,-1.0,1.8139,22.2188,4.558,28.5923,-1,0.0, -> [background only]
frame_000742,-1.0,1.8891,14.6912,4.0319,20.6142,-1,0.0, -> [background only]
frame_000743,-1.0,2.5608,20.2667,3.98,26.8091,-1,0.0, -> [background only]
frame_000744,-1.0,1.9451,22.5344,4.275,28.7563,-1,0.0, -> [background only]
frame_000745,-1.0,1.9396,13.5725,4.75,20.2638,-1,0.0, -> [background only]
frame_000746,-1.0,2.0108,20.2531,4.1499,26.4155,-1,0.0, -> [background only]
frame_000747,-1.0,3.2674,22.7074,4.2334,30.2095,-1,0.0, -> [background only]
frame_000748,-1.0,1.7123,16.1145,4.1587,21.987,-1,0.0, -> [background only]
frame_000749,-1.0,1.9972,20.9113,4.1767,27.087,-1,0.0, -> [background only]
frame_000750,-1.0,2.1057,22.838,4.1212,29.0671,-1,0.0, -> [background only]
frame_000751,-1.0,1.9647,14.7634,3.5739,20.3037,-1,0.0, -> [background only]
frame_000752,-1.0,3.2826,19.2499,4.1782,26.7124,-1,0.0, -> [background only]
frame_000753,-1.0,2.2589,22.2286,4.4734,28.9625,-1,0.0, -> [background only]
frame_000754,-1.0,1.7353,14.9996,4.2005,20.9373,-1,0.0, -> [background only]
frame_000755,-1.0,1.8205,24.4339,4.231,30.4869,-1,0.0, -> [background only]
frame_000756,-1.0,3.3294,22.931,4.5034,30.7656,-1,0.0, -> [background only]
frame_000757,-1.0,1.9669,15.8738,4.1888,22.0312,-1,0.0, -> [background only]
frame_000758,-1.0,1.7957,20.565,4.1445,26.5066,-1,0.0, -> [background only]
frame_000759,-1.0,3.1122,21.9891,4.1421,29.2452,-1,0.0, -> [background only]
frame_000760,-1.0,2.0658,14.2509,4.1737,20.4924,-1,0.0, -> [background only]
frame_000761,-1.0,2.5467,22.5385,4.1135,29.2002,-1,0.0, -> [background only]
frame_000762,-1.0,1.9256,22.2158,4.193,28.3358,-1,0.0, -> [background only]
frame_000763,-1.0,2.3049,13.9072,4.0491,20.2629,-1,0.0, -> [background only]
frame_000764,-1.0,3.0829,19.4747,4.0544,26.6137,-1,0.0, -> [background only]
frame_000765,-1.0,2.2552,21.9712,4.2726,28.5007,-1,0.0, -> [background only]
frame_000766,-1.0,2.4263,14.2346,4.1393,20.8018,-1,0.0, -> [background only]
frame_000767,-1.0,3.1063,20.9912,3.8974,27.9968,-1,0.0, -> [background only]
frame_000768,-1.0,1.9423,21.9528,4.1685,28.0654,-1,0.0, -> [background only]
frame_000769,-1.0,1.5089,14.2959,3.9871,19.7931,-1,0.0, -> [background only]
frame_000770,-1.0,2.1217,21.0359,4.1124,27.2716,-1,0.0, -> [background only]
frame_000771,-1.0,1.8361,26.2462,4.1981,32.2821,-1,0.0, -> [background only]
frame_000772,-1.0,3.0954,14.6431,3.8824,21.6225,-1,0.0, -> [background only]
frame_000773,-1.0,2.2551,19.5391,4.3469,26.1429,-1,0.0, -> [background only]
frame_000774,-1.0,2.2498,22.0455,4.3233,28.6204,-1,0.0, -> [background only]
frame_000775,-1.0,2.9149,14.2509,3.5705,20.7379,-1,0.0, -> [background only]
frame_000776,-1.0,3.4837,19.8982,4.0779,27.4613,-1,0.0, -> [background only]
frame_000777,-1.0,2.1653,24.0411,4.3892,30.5976,-1,0.0, -> [background only]
frame_000778,-1.0,2.2112,13.8031,4.1815,20.1979,-1,0.0, -> [background only]
frame_000779,-1.0,1.9296,21.4767,4.0108,27.4184,-1,0.0, -> [background only]
frame_000780,-1.0,2.078,23.3188,4.127,29.5252,-1,0.0, -> [background only]
frame_000781,-1.0,1.7708,14.1775,3.7973,19.7471,-1,0.0, -> [background only]
frame_000782,-1.0,1.9172,20.9832,4.0171,26.9191,-1,0.0, -> [background only]
frame_000783,-1.0,3.0649,21.3715,4.1164,28.5544,-1,0.0, -> [background only]
frame_000784,-1.0,2.0212,14.2365,4.146,20.406,-1,0.0, -> [background only]
frame_000785,-1.0,1.9694,20.7724,3.5674,26.3105,-1,0.0, -> [background only]
frame_000786,-1.0,1.9361,21.7525,3.8318,27.5219,-1,0.0, -> [background only]
frame_000787,-1.0,2.0005,14.0315,4.1682,20.2018,-1,0.0, -> [background only]
frame_000788,-1.0,2.0049,20.2087,4.1004,26.3157,-1,0.0, -> [background only]
frame_000789,-1.0,2.9871,21.8777,4.0309,28.8972,-1,0.0, -> [background only]
frame_000790,-1.0,2.2801,14.2142,4.0278,20.5237,-1,0.0, -> [background only]
frame_000791,-1.0,1.9096,21.107,4.0394,27.058,-1,0.0, -> [background only]
frame_000792,-1.0,2.2724,22.2474,3.7703,28.2916,-1,0.0, -> [background only]
frame_000793,-1.0,1.8018,14.0839,4.0878,19.9753,-1,0.0, -> [background only]
frame_000794,-1.0,2.1915,21.184,3.9909,27.3678,-1,0.0, -> [background only]
frame_000795,-1.0,2.985,22.3524,4.3828,29.722,-1,0.0, -> [background only]
frame_000796,-1.0,2.7097,13.3698,4.211,20.2921,-1,0.0, -> [background only]
frame_000797,-1.0,2.1612,23.7487,4.1205,30.0322,-1,0.0, -> [background only]
frame_000798,-1.0,2.1664,21.978,4.2412,28.3873,-1,0.0, -> [background only]
frame_000799,-1.0,1.741,14.03,4.2202,19.9928,-1,0.0, -> [background only]
frame_000800,-1.0,1.9348,20.176,4.1374,26.2495,-1,0.0, -> [background only]
frame_000801,-1.0,1.6116,21.6999,4.0456,27.3586,-1,0.0, -> [background only]
frame_000802,-1.0,1.9409,14.5616,3.9965,20.5011,-1,0.0, -> [background only]
frame_000803,-1.0,1.9013,21.0564,4.11,27.0695,-1,0.0, -> [background only]
frame_000804,-1.0,1.9495,21.9409,3.8498,27.7419,-1,0.0, -> [background only]
frame_000805,-1.0,3.1141,16.5354,3.9552,23.6065,-1,0.0, -> [background only]
frame_000806,-1.0,2.1466,20.6105,4.1003,26.8592,-1,0.0, -> [background only]
frame_000807,-1.0,1.9737,22.5093,4.8342,29.3188,-1,0.0, -> [background only]
frame_000808,-1.0,2.9831,14.5281,4.1061,21.619,-1,0.0, -> [background only]
frame_000809,-1.0,2.2276,20.6722,3.8045,26.7058,-1,0.0, -> [background only]
frame_000810,-1.0,1.8756,21.9691,4.3914,28.2378,-1,0.0, -> [background only]
frame_000811,-1.0,1.7478,13.6435,3.8145,19.2073,-1,0.0, -> [background only]
frame_000812,-1.0,1.921,21.6187,4.1779,27.7195,-1,0.0, -> [background only]
frame_000813,-1.0,2.2409,21.7439,4.0472,28.034,-1,0.0, -> [background only]
frame_000814,-1.0,2.1293,13.7823,4.0988,20.0126,-1,0.0, -> [background only]
frame_000815,-1.0,2.2107,21.001,3.8422,27.0558,-1,0.0, -> [background only]
frame_000816,-1.0,3.2221,21.947,4.0689,29.2395,-1,0.0, -> [background only]
frame_000817,-1.0,1.9551,13.907,3.8581,19.7215,-1,0.0, -> [background only]
frame_000818,-1.0,2.2199,20.7,4.0402,26.9618,-1,0.0, -> [background only]
frame_000819,-1.0,2.1794,22.0368,4.0274,28.2452,-1,0.0, -> [background only]
frame_000820,-1.0,2.9945,14.0093,4.0203,21.0258,-1,0.0, -> [background only]
frame_000821,-1.0,2.098,22.4781,4.025,28.603,-1,0.0, -> [background only]
frame_000822,-1.0,1.824,21.8345,4.228,27.888,-1,0.0, -> [background only]
frame_000823,-1.0,1.8838,14.054,4.1387,20.078,-1,0.0, -> [background only]
frame_000824,-1.0,1.9562,21.2427,4.1825,27.383,-1,0.0, -> [background only]
frame_000825,-1.0,1.8873,22.3876,4.0283,28.305,-1,0.0, -> [background only]
frame_000826,-1.0,1.9146,14.2085,4.0112,20.136,-1,0.0, -> [background only]
frame_000827,-1.0,1.9191,20.6418,4.111,26.6734,-1,0.0, -> [background only]
frame_000828,-1.0,1.9134,22.6101,4.3693,28.8945,-1,0.0, -> [background only]
frame_000829,-1.0,1.8366,14.3694,3.9205,20.1289,-1,0.0, -> [background only]
frame_000830,-1.0,4.0732,19.8742,5.2295,29.1785,-1,0.0, -> [background only]
frame_000831,-1.0,1.9525,26.8774,4.3213,33.1528,-1,0.0, -> [background only]
frame_000832,-1.0,2.2196,14.3258,4.0949,20.6419,-1,0.0, -> [background only]
frame_000833,-1.0,1.9203,20.9137,5.0299,27.8654,-1,0.0, -> [background only]
frame_000834,-1.0,1.9936,21.871,4.2667,28.1328,-1,0.0, -> [background only]
frame_000835,-1.0,1.9474,13.8363,4.0234,19.8089,-1,0.0, -> [background only]
frame_000836,-1.0,1.9136,22.1811,4.0212,28.1176,-1,0.0, -> [background only]
frame_000837,-1.0,2.871,22.5662,4.2877,29.7268,-1,0.0, -> [background only]
frame_000838,-1.0,2.2048,14.6515,4.154,21.012,-1,0.0, -> [background only]
frame_000839,-1.0,2.9367,20.7457,3.8988,27.5828,-1,0.0, -> [background only]
frame_000840,-1.0,3.0599,22.3425,4.2736,29.6777,-1,0.0, -> [background only]
frame_000841,-1.0,2.0576,14.3353,3.8572,20.2519,-1,0.0, -> [background only]
frame_000842,-1.0,3.4035,20.1686,4.0877,27.6615,-1,0.0, -> [background only]
frame_000843,-1.0,2.0706,22.0225,4.2233,28.3179,-1,0.0, -> [background only]
frame_000844,-1.0,1.9399,14.5685,3.7188,20.2297,-1,0.0, -> [background only]
frame_000845,-1.0,2.292,20.5651,4.1484,27.0069,-1,0.0, -> [background only]
frame_000846,-1.0,2.2216,22.7573,5.4699,30.4504,-1,0.0, -> [background only]
frame_000847,-1.0,1.6461,13.9177,4.1141,19.6797,-1,0.0, -> [background only]
