filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000583,-1.0,15.0879,131.6854,13.1161,159.8935,-1,0.0, -> [train (Top-Right): 1%]
frame_000584,-1.0,21.2796,121.9869,7.4114,150.6809,-1,0.0, -> [train (Top-Right): 1%]
frame_000585,-1.0,8.0649,132.204,7.7984,148.0701,-1,0.0, -> [train (Top-Right): 1%]
frame_000586,-1.0,5.504,126.9384,6.7419,139.1869,-1,0.0, -> [train (Top-Right): 1%]
frame_000587,-1.0,5.4022,122.7984,6.3076,134.5106,-1,0.0, -> [background only]
frame_000588,-1.0,5.5878,129.8849,7.713,143.1887,-1,0.0, -> [background only]
frame_000589,-1.0,7.407,123.7504,7.5517,138.7118,-1,0.0, -> [background only]
frame_000590,-1.0,5.5369,125.3259,9.2325,140.098,-1,0.0, -> [background only]
frame_000591,-1.0,5.6899,125.5831,9.2557,140.5312,-1,0.0, -> [background only]
frame_000592,-1.0,6.5949,127.7526,8.1071,142.4571,-1,0.0, -> [background only]
frame_000593,-1.0,5.4363,121.9303,7.3534,134.7224,-1,0.0, -> [background only]
frame_000594,-1.0,6.4301,127.2184,6.6128,140.264,-1,0.0, -> [background only]
frame_000595,-1.0,5.5432,130.0321,8.1728,143.751,-1,0.0, -> [train (Top-Right): 2%]
frame_000596,-1.0,5.8732,127.8426,12.7134,146.4316,-1,0.0, -> [train (Top-Right): 1%]
frame_000597,-1.0,5.3624,126.9959,16.856,149.218,-1,0.0, -> [train (Top-Right): 1%]
frame_000598,-1.0,10.5385,129.408,16.402,156.353,-1,0.0, -> [background only]
frame_000599,-1.0,13.0928,130.9338,10.248,154.2791,-1,0.0, -> [background only]
frame_000600,-1.0,17.0444,128.0282,12.3005,157.3768,-1,0.0, -> [background only]
frame_000601,-1.0,5.5319,127.7549,9.6783,142.9688,-1,0.0, -> [background only]
frame_000602,-1.0,5.4626,135.2263,18.7223,159.4151,-1,0.0, -> [background only]
frame_000603,-1.0,9.2165,128.9673,15.198,153.3866,-1,0.0, -> [background only]
frame_000604,-1.0,13.7154,132.3763,19.9711,166.0676,-1,0.0, -> [background only]
frame_000605,-1.0,25.0735,123.5098,16.9414,165.5347,-1,0.0, -> [train (Top-Right): 1%]
frame_000606,-1.0,11.0865,128.6329,7.6944,147.4175,-1,0.0, -> [background only]
frame_000607,-1.0,5.3998,123.3777,14.8949,143.6761,-1,0.0, -> [background only]
frame_000608,-1.0,12.2884,127.7621,9.0242,149.0797,-1,0.0, -> [train (Top-Right): 2%]
frame_000609,-1.0,8.5204,128.0843,8.1034,144.7114,-1,0.0, -> [train (Top-Right): 2%]
frame_000610,-1.0,11.1284,128.3758,12.61,152.1174,-1,0.0, -> [train (Top-Right): 1%]
frame_000611,-1.0,15.2874,128.1172,10.6624,154.0698,-1,0.0, -> [train (Top-Right): 1%]
frame_000612,-1.0,5.4719,131.6819,18.232,155.3896,-1,0.0, -> [train (Top-Right): 4%]
frame_000613,-1.0,10.8225,123.7805,15.5372,150.1445,-1,0.0, -> [train (Top-Right): 2%]
frame_000614,-1.0,10.8209,127.0403,15.396,153.2616,-1,0.0, -> [train (Top-Right): 2%]
frame_000615,-1.0,17.0016,126.6384,22.6412,166.2862,-1,0.0, -> [background only]
frame_000616,-1.0,10.9627,127.5348,6.36,144.8612,-1,0.0, -> [background only]
frame_000617,-1.0,5.8197,121.7564,10.1029,137.682,-1,0.0, -> [background only]
frame_000618,-1.0,5.6947,131.593,6.7176,144.0088,-1,0.0, -> [background only]
frame_000619,-1.0,5.4181,123.9955,16.5507,145.9683,-1,0.0, -> [background only]
frame_000620,-1.0,10.5734,128.1226,14.7403,153.4415,-1,0.0, -> [background only]
frame_000621,-1.0,10.3815,125.1844,14.7416,150.3124,-1,0.0, -> [background only]
frame_000622,-1.0,22.3869,130.1416,11.4667,163.9999,-1,0.0, -> [background only]
frame_000623,-1.0,5.9269,123.9983,11.8963,141.8252,-1,0.0, -> [background only]
frame_000624,-1.0,7.2762,130.4575,9.2217,146.958,-1,0.0, -> [train (Top-Right): 2%]
frame_000625,-1.0,5.7892,125.6763,13.8325,145.3015,-1,0.0, -> [background only]
frame_000626,-1.0,12.0699,125.618,16.2339,153.9257,-1,0.0, -> [background only]
frame_000627,-1.0,12.4368,129.3446,15.2535,157.0395,-1,0.0, -> [train (Top-Right): 1%]
frame_000628,-1.0,18.1704,136.3302,13.8367,168.3414,-1,0.0, -> [train (Top-Right): 2%]
frame_000629,-1.0,5.8402,124.8798,11.8823,142.6055,-1,0.0, -> [train (Top-Right): 2%]
frame_000630,-1.0,6.9259,131.501,6.6463,145.0758,-1,0.0, -> [train (Top-Right): 1%]
frame_000631,-1.0,6.8355,126.9136,15.8463,149.5991,-1,0.0, -> [train (Top-Right): 1%]
frame_000632,-1.0,9.5771,127.0373,16.2117,152.8305,-1,0.0, -> [background only]
frame_000633,-1.0,10.3639,125.8654,9.2796,145.5132,-1,0.0, -> [train (Top-Right): 1%]
frame_000634,-1.0,5.6373,123.4957,9.0483,138.1844,-1,0.0, -> [background only]
frame_000635,-1.0,5.6356,135.0621,8.967,149.6678,-1,0.0, -> [background only]
frame_000636,-1.0,14.6614,123.033,10.4595,148.157,-1,0.0, -> [train (Top-Right): 1%]
frame_000637,-1.0,17.3673,128.4509,8.1125,153.934,-1,0.0, -> [background only]
frame_000638,-1.0,11.8075,130.1714,6.9839,148.9651,-1,0.0, -> [train (Top-Right): 1%]
frame_000639,-1.0,5.4376,133.201,16.716,155.3584,-1,0.0, -> [background only]
frame_000640,-1.0,9.1368,120.5407,15.3062,144.9884,-1,0.0, -> [background only]
frame_000641,-1.0,9.9718,124.8849,16.2202,151.0818,-1,0.0, -> [background only]
frame_000642,-1.0,11.2767,124.4004,8.6607,144.3421,-1,0.0, -> [background only]
frame_000643,-1.0,5.8894,133.5918,22.1867,161.6717,-1,0.0, -> [background only]
frame_000644,-1.0,23.9371,126.0383,18.0484,168.0288,-1,0.0, -> [background only]
frame_000645,-1.0,8.6254,127.8372,16.4913,152.9584,-1,0.0, -> [background only]
frame_000646,-1.0,9.9659,122.0184,9.3429,141.3308,-1,0.0, -> [background only]
frame_000647,-1.0,5.6749,130.1115,18.251,154.0416,-1,0.0, -> [background only]
frame_000648,-1.0,20.2118,129.4264,11.6609,161.3033,-1,0.0, -> [background only]
frame_000649,-1.0,6.4721,130.9373,16.8963,154.3098,-1,0.0, -> [background only]
frame_000650,-1.0,9.2007,122.5958,14.9523,146.753,-1,0.0, -> [background only]
frame_000651,-1.0,10.565,128.2073,14.9244,153.7012,-1,0.0, -> [background only]
frame_000652,-1.0,14.2181,127.1399,18.339,159.702,-1,0.0, -> [background only]
frame_000653,-1.0,28.0446,128.6058,10.2224,166.8769,-1,0.0, -> [background only]
frame_000654,-1.0,5.6638,123.5529,15.2392,144.4595,-1,0.0, -> [train (Top-Right): 1%]
frame_000655,-1.0,11.1129,123.6555,14.6957,149.4686,-1,0.0, -> [background only]
frame_000656,-1.0,10.6853,128.6231,15.5717,154.8954,-1,0.0, -> [background only]
frame_000657,-1.0,31.3122,130.35,16.8478,178.5145,-1,0.0, -> [train (Top-Right): 2%]
frame_000658,-1.0,10.2005,127.4501,14.9394,152.5941,-1,0.0, -> [background only]
frame_000659,-1.0,10.8826,123.9379,15.1754,150.0004,-1,0.0, -> [background only]
frame_000660,-1.0,27.4121,138.5611,15.8487,181.8264,-1,0.0, -> [background only]
frame_000661,-1.0,10.8942,122.0515,16.4033,149.3535,-1,0.0, -> [background only]
frame_000662,-1.0,10.2712,127.6301,7.5465,145.4518,-1,0.0, -> [train (Top-Right): 1%]
frame_000663,-1.0,5.578,127.1313,9.34,142.0526,-1,0.0, -> [background only]
frame_000664,-1.0,5.9973,133.5934,8.9264,148.5206,-1,0.0, -> [background only]
frame_000665,-1.0,7.8257,117.8699,16.4897,142.1893,-1,0.0, -> [background only]
frame_000666,-1.0,17.277,128.3531,15.3832,161.0181,-1,0.0, -> [background only]
frame_000667,-1.0,20.4562,131.7269,6.4664,158.6528,-1,0.0, -> [background only]
frame_000668,-1.0,5.5462,133.5472,14.6169,153.7147,-1,0.0, -> [background only]
frame_000669,-1.0,10.7625,125.3024,9.5483,145.6172,-1,0.0, -> [train (Top-Right): 1%]
frame_000670,-1.0,5.8832,132.1572,9.5197,147.5635,-1,0.0, -> [train (Top-Right): 2%]
frame_000671,-1.0,9.179,128.221,8.7708,146.1741,-1,0.0, -> [train (Top-Right): 1%]
frame_000672,-1.0,13.2803,134.2849,10.6134,158.1812,-1,0.0, -> [background only]
frame_000673,-1.0,7.9039,131.1197,10.4677,149.4945,-1,0.0, -> [background only]
frame_000674,-1.0,5.5224,131.542,17.8154,154.8835,-1,0.0, -> [background only]
frame_000675,-1.0,8.5736,126.178,16.5964,151.3522,-1,0.0, -> [background only]
frame_000676,-1.0,10.3494,131.0478,17.1356,158.5373,-1,0.0, -> [background only]
frame_000677,-1.0,32.2632,129.4655,16.3245,178.0576,-1,0.0, -> [background only]
frame_000678,-1.0,8.191,131.9636,15.1291,155.2874,-1,0.0, -> [train (Top-Right): 1%]
frame_000679,-1.0,10.3369,125.2363,16.4664,152.0443,-1,0.0, -> [train (Top-Right): 2%]
frame_000680,-1.0,26.8051,132.0287,16.5004,175.338,-1,0.0, -> [train (Top-Right): 1%]
frame_000681,-1.0,6.2227,145.9549,15.8304,168.0114,-1,0.0, -> [background only]
frame_000682,-1.0,18.3908,127.5931,22.0966,168.0853,-1,0.0, -> [train (Top-Right): 1%]
frame_000683,-1.0,23.5847,125.9643,16.7414,166.2952,-1,0.0, -> [train (Top-Right): 1%]
frame_000684,-1.0,15.1694,128.8818,16.4194,160.4756,-1,0.0, -> [background only]
frame_000685,-1.0,23.3537,126.0657,9.2293,158.6526,-1,0.0, -> [train (Top-Right): 1%]
frame_000686,-1.0,10.6081,131.689,16.837,159.138,-1,0.0, -> [background only]
frame_000687,-1.0,11.0517,125.6826,15.177,151.9153,-1,0.0, -> [background only]
frame_000688,-1.0,11.0911,128.4128,15.1361,154.645,-1,0.0, -> [background only]
frame_000689,-1.0,15.7693,121.9599,8.6234,146.3563,-1,0.0, -> [background only]
frame_000690,-1.0,16.5061,136.3687,11.8278,164.7054,-1,0.0, -> [background only]
frame_000691,-1.0,5.6079,127.4099,19.8031,152.8251,-1,0.0, -> [background only]
frame_000692,-1.0,10.3146,124.6609,14.4382,149.4181,-1,0.0, -> [background only]
frame_000693,-1.0,10.4428,123.243,14.803,148.4932,-1,0.0, -> [background only]
frame_000694,-1.0,8.9628,127.7331,14.923,151.6231,-1,0.0, -> [background only]
frame_000695,-1.0,22.599,130.0519,7.8896,160.5443,-1,0.0, -> [train (Top-Right): 2%]
frame_000696,-1.0,13.5148,136.2051,15.3507,165.0747,-1,0.0, -> [background only]
frame_000697,-1.0,10.1535,124.6588,16.8823,151.6991,-1,0.0, -> [train (Top-Right): 2%]
frame_000698,-1.0,10.451,125.2407,8.5192,144.2145,-1,0.0, -> [background only]
frame_000699,-1.0,5.5377,126.4512,9.6763,141.6686,-1,0.0, -> [train (Top-Right): 1%]
frame_000700,-1.0,5.6605,129.129,8.1082,142.9007,-1,0.0, -> [background only]
frame_000701,-1.0,5.5655,122.0029,14.9281,142.5003,-1,0.0, -> [background only]
frame_000702,-1.0,18.7031,140.4083,9.2754,168.3915,-1,0.0, -> [background only]
frame_000703,-1.0,6.1138,128.0469,7.5223,141.686,-1,0.0, -> [background only]
frame_000704,-1.0,6.5431,125.5503,7.1529,139.2504,-1,0.0, -> [background only]
frame_000705,-1.0,6.4815,131.8659,15.5,153.8517,-1,0.0, -> [background only]
frame_000706,-1.0,9.0769,124.1946,15.1353,148.4117,-1,0.0, -> [background only]
frame_000707,-1.0,10.7638,130.011,9.5801,150.3589,-1,0.0, -> [background only]
frame_000708,-1.0,5.7589,124.7905,8.2428,138.7953,-1,0.0, -> [background only]
frame_000709,-1.0,5.4271,131.6195,16.653,153.7036,-1,0.0, -> [train (Top-Right): 5%]
frame_000710,-1.0,22.7713,123.7441,17.4406,163.9606,-1,0.0, -> [train (Top-Right): 5%]
frame_000711,-1.0,7.5095,132.4107,15.8851,155.8096,-1,0.0, -> [train (Top-Right): 2%]
frame_000712,-1.0,11.4668,127.4892,16.6081,155.5684,-1,0.0, -> [train (Top-Right): 1%]
frame_000713,-1.0,10.8311,126.7437,8.734,146.3132,-1,0.0, -> [train (Top-Right): 1%]
frame_000714,-1.0,5.3929,127.7149,7.7292,140.8404,-1,0.0, -> [train (Top-Right): 4%]
frame_000715,-1.0,5.4511,126.4144,20.8418,152.7113,-1,0.0, -> [train (Top-Right): 2%]
frame_000716,-1.0,28.1117,124.7169,7.2519,160.0839,-1,0.0, -> [train (Top-Right): 2%]
frame_000717,-1.0,6.1175,130.759,16.635,153.5153,-1,0.0, -> [train (Top-Right): 1%]
frame_000718,-1.0,10.7232,120.2313,15.4162,146.3753,-1,0.0, -> [train (Top-Right): 1%]
frame_000719,-1.0,9.1224,123.6894,15.0596,147.8762,-1,0.0, -> [background only]
frame_000720,-1.0,10.5448,124.8081,16.5299,151.8876,-1,0.0, -> [background only]
frame_000721,-1.0,23.1173,134.2875,14.7692,172.178,-1,0.0, -> [background only]
frame_000722,-1.0,6.0752,125.6793,18.0975,149.8557,-1,0.0, -> [train (Top-Right): 1%]
frame_000723,-1.0,9.3953,128.1328,14.8938,152.4263,-1,0.0, -> [background only]
frame_000724,-1.0,10.6051,122.7576,16.5253,149.8925,-1,0.0, -> [background only]
frame_000725,-1.0,22.4089,130.1535,10.2549,162.8211,-1,0.0, -> [train (Top-Right): 1%]
frame_000726,-1.0,11.2586,130.0249,17.8434,159.131,-1,0.0, -> [background only]
frame_000727,-1.0,8.8747,123.4579,15.473,147.8096,-1,0.0, -> [train (Top-Right): 1%]
frame_000728,-1.0,11.1479,117.6867,16.9799,145.8191,-1,0.0, -> [train (Top-Right): 1%]
frame_000729,-1.0,10.3565,126.6437,15.4348,152.4395,-1,0.0, -> [train (Top-Right): 1%]
frame_000730,-1.0,27.9099,134.7209,15.3135,177.9489,-1,0.0, -> [background only]
frame_000731,-1.0,10.1663,123.3417,16.5668,150.079,-1,0.0, -> [background only]
frame_000732,-1.0,10.6325,133.4381,14.5701,158.6453,-1,0.0, -> [background only]
frame_000733,-1.0,25.6704,131.8054,9.6782,167.1585,-1,0.0, -> [background only]
frame_000734,-1.0,5.4027,131.2221,7.9436,144.5709,-1,0.0, -> [train (Top-Right): 2%]
frame_000735,-1.0,5.4565,125.2011,18.4999,149.1608,-1,0.0, -> [train (Top-Right): 1%]
frame_000736,-1.0,5.7861,133.1656,8.7719,147.7264,-1,0.0, -> [background only]
frame_000737,-1.0,5.5667,127.4583,16.2774,149.3065,-1,0.0, -> [background only]
frame_000738,-1.0,10.4725,127.8748,15.2533,153.6053,-1,0.0, -> [train (Top-Right): 1%]
frame_000739,-1.0,19.1813,124.6848,12.559,156.4294,-1,0.0, -> [train (Top-Right): 1%]
frame_000740,-1.0,12.4057,127.5798,6.5984,146.5868,-1,0.0, -> [background only]
frame_000741,-1.0,6.5085,123.6092,8.1079,138.2285,-1,0.0, -> [train (Top-Right): 1%]
frame_000742,-1.0,5.5878,129.4711,9.6733,144.7349,-1,0.0, -> [background only]
frame_000743,-1.0,5.6853,128.372,9.9871,144.0474,-1,0.0, -> [background only]
frame_000744,-1.0,5.3753,125.8969,17.5618,148.8366,-1,0.0, -> [train (Top-Right): 1%]
frame_000745,-1.0,5.4206,134.6668,9.2111,149.3015,-1,0.0, -> [background only]
frame_000746,-1.0,6.2179,123.1728,8.9946,138.3882,-1,0.0, -> [background only]
frame_000747,-1.0,5.8104,124.8442,8.2975,138.9549,-1,0.0, -> [background only]
frame_000748,-1.0,5.5831,130.8454,14.8208,151.2529,-1,0.0, -> [background only]
frame_000749,-1.0,10.7999,124.5485,9.0136,144.3664,-1,0.0, -> [background only]
frame_000750,-1.0,6.2366,129.2761,15.6924,151.2089,-1,0.0, -> [train (Top-Right): 4%]
frame_000751,-1.0,28.1753,125.7184,9.8627,163.7598,-1,0.0, -> [train (Top-Right): 4%]
frame_000752,-1.0,5.8313,126.0772,8.3579,140.2692,-1,0.0, -> [train (Top-Right): 2%]
frame_000753,-1.0,5.5893,125.983,8.183,139.7581,-1,0.0, -> [train (Top-Right): 2%]
frame_000754,-1.0,5.862,126.2479,6.8462,138.9586,-1,0.0, -> [train (Top-Right): 1%]
frame_000755,-1.0,5.8555,123.4135,7.267,136.539,-1,0.0, -> [background only]
frame_000756,-1.0,5.4815,132.2281,6.5934,144.3056,-1,0.0, -> [background only]
frame_000757,-1.0,5.6863,130.2536,8.1631,144.1063,-1,0.0, -> [background only]
frame_000758,-1.0,5.4157,120.4697,7.3985,133.2867,-1,0.0, -> [train (Top-Right): 2%]
frame_000759,-1.0,5.6309,127.9061,6.6573,140.1978,-1,0.0, -> [background only]
frame_000760,-1.0,5.55,130.2648,6.4864,142.3038,-1,0.0, -> [train (Top-Right): 1%]
frame_000761,-1.0,5.7069,124.3571,11.3868,141.454,-1,0.0, -> [train (Top-Right): 2%]
frame_000762,-1.0,5.4133,131.3406,6.4291,143.1854,-1,0.0, -> [background only]
frame_000763,-1.0,5.5404,126.7961,16.6359,148.976,-1,0.0, -> [train (Top-Right): 1%]
frame_000764,-1.0,7.7889,120.1564,9.4205,137.3689,-1,0.0, -> [background only]
frame_000765,-1.0,5.5575,126.1781,15.689,147.428,-1,0.0, -> [train (Top-Right): 2%]
frame_000766,-1.0,7.6189,126.7666,15.9551,150.3454,-1,0.0, -> [train (Top-Right): 4%]
frame_000767,-1.0,11.8065,138.9353,9.262,160.0078,-1,0.0, -> [train (Top-Right): 3%]
frame_000768,-1.0,15.0528,129.7741,9.1285,153.959,-1,0.0, -> [train (Top-Right): 2%]
frame_000769,-1.0,14.15,128.223,15.4575,157.8347,-1,0.0, -> [train (Top-Right): 2%]
frame_000770,-1.0,10.2118,126.6092,15.0676,151.8926,-1,0.0, -> [train (Top-Right): 1%]
frame_000771,-1.0,10.7697,127.1261,16.7755,154.676,-1,0.0, -> [train (Top-Right): 1%]
frame_000772,-1.0,20.9214,122.802,10.788,154.5155,-1,0.0, -> [train (Top-Right): 2%]
frame_000773,-1.0,12.3816,129.6439,9.8527,151.8818,-1,0.0, -> [background only]
frame_000774,-1.0,5.5595,126.8524,9.325,141.7398,-1,0.0, -> [background only]
frame_000775,-1.0,5.58,129.7247,10.6855,145.9936,-1,0.0, -> [train (Top-Right): 2%]
frame_000776,-1.0,5.6227,124.9983,16.4813,147.1061,-1,0.0, -> [train (Top-Right): 1%]
frame_000777,-1.0,9.4352,127.8222,16.8198,154.0812,-1,0.0, -> [train (Top-Right): 2%]
frame_000778,-1.0,10.7798,124.836,16.6945,152.3151,-1,0.0, -> [train (Top-Right): 2%]
frame_000779,-1.0,13.6696,132.1856,12.4498,158.309,-1,0.0, -> [train (Top-Right): 2%]
frame_000780,-1.0,14.496,126.1992,10.08,150.7782,-1,0.0, -> [background only]
frame_000781,-1.0,5.8464,129.7349,19.783,155.3693,-1,0.0, -> [background only]
frame_000782,-1.0,9.7731,127.4471,14.6639,151.8888,-1,0.0, -> [background only]
frame_000783,-1.0,10.9979,129.5776,16.1382,156.7186,-1,0.0, -> [background only]
frame_000784,-1.0,20.805,130.0728,17.2143,168.0971,-1,0.0, -> [background only]
frame_000785,-1.0,14.864,125.0854,16.486,156.4394,-1,0.0, -> [background only]
frame_000786,-1.0,7.9534,120.1268,14.9937,143.0778,-1,0.0, -> [background only]
frame_000787,-1.0,10.4228,126.2273,14.928,151.5832,-1,0.0, -> [background only]
frame_000788,-1.0,10.7183,120.3601,16.0551,147.138,-1,0.0, -> [background only]
frame_000789,-1.0,22.4944,126.2444,29.9551,178.6986,-1,0.0, -> [background only]
frame_000790,-1.0,12.5947,123.1459,14.9481,150.6936,-1,0.0, -> [background only]
frame_000791,-1.0,9.9867,127.4006,14.8592,152.2511,-1,0.0, -> [background only]
frame_000792,-1.0,12.6527,132.2466,7.9038,152.8068,-1,0.0, -> [train (Top-Right): 3%]
frame_000793,-1.0,12.7483,123.4763,8.2204,144.4483,-1,0.0, -> [train (Top-Right): 2%]
frame_000794,-1.0,14.9969,128.0555,13.4375,156.4935,-1,0.0, -> [train (Top-Right): 1%]
frame_000795,-1.0,5.4657,126.7037,16.4703,148.6427,-1,0.0, -> [train (Top-Right): 3%]
frame_000796,-1.0,5.5312,126.6238,17.2854,149.4439,-1,0.0, -> [train (Top-Right): 2%]
frame_000797,-1.0,9.9576,123.9696,15.0127,148.9447,-1,0.0, -> [background only]
frame_000798,-1.0,11.038,130.0834,15.1632,156.289,-1,0.0, -> [background only]
frame_000799,-1.0,27.8866,131.5746,7.5012,166.9664,-1,0.0, -> [background only]
frame_000800,-1.0,5.8998,123.593,12.8363,142.3329,-1,0.0, -> [train (Top-Right): 1%]
frame_000801,-1.0,5.6813,133.004,18.8303,157.5196,-1,0.0, -> [background only]
frame_000802,-1.0,8.9586,123.7567,14.9861,147.7063,-1,0.0, -> [background only]
frame_000803,-1.0,10.0627,123.5794,8.2227,141.8689,-1,0.0, -> [train (Top-Right): 1%]
frame_000804,-1.0,5.4164,124.5825,16.4937,146.497,-1,0.0, -> [background only]
frame_000805,-1.0,10.5783,131.3654,11.6617,153.6099,-1,0.0, -> [train (Top-Right): 1%]
frame_000806,-1.0,14.1168,126.1603,9.5411,149.8216,-1,0.0, -> [train (Top-Right): 1%]
frame_000807,-1.0,6.3432,129.7831,9.7537,145.8839,-1,0.0, -> [train (Top-Right): 2%]
frame_000808,-1.0,5.5722,124.1056,9.0917,138.7725,-1,0.0, -> [background only]
frame_000809,-1.0,5.6455,127.5204,10.6853,143.8544,-1,0.0, -> [background only]
frame_000810,-1.0,5.6008,132.2814,7.9505,145.8352,-1,0.0, -> [train (Top-Right): 1%]
frame_000811,-1.0,5.8516,126.7307,17.8988,150.4847,-1,0.0, -> [train (Top-Right): 2%]
frame_000812,-1.0,9.3302,122.9548,15.1932,147.4826,-1,0.0, -> [train (Top-Right): 1%]
frame_000813,-1.0,10.8907,125.0846,15.2926,151.2724,-1,0.0, -> [train (Top-Right): 1%]
frame_000814,-1.0,17.7436,127.8065,9.4211,154.9754,-1,0.0, -> [background only]
frame_000815,-1.0,14.6409,126.5191,13.4413,154.6046,-1,0.0, -> [train (Top-Right): 1%]
frame_000816,-1.0,7.477,148.7151,15.7809,171.9774,-1,0.0, -> [background only]
frame_000817,-1.0,10.4325,123.709,15.0486,149.1949,-1,0.0, -> [background only]
frame_000818,-1.0,16.3397,124.0758,8.5817,149.0008,-1,0.0, -> [background only]
frame_000819,-1.0,13.4875,130.949,7.7016,152.1411,-1,0.0, -> [background only]
frame_000820,-1.0,14.3097,130.6429,8.6397,153.5948,-1,0.0, -> [background only]
frame_000821,-1.0,5.4688,125.4227,6.3088,137.2029,-1,0.0, -> [background only]
frame_000822,-1.0,5.6111,134.3146,12.5218,152.4501,-1,0.0, -> [background only]
frame_000823,-1.0,5.4236,125.6259,6.7425,137.7945,-1,0.0, -> [background only]
frame_000824,-1.0,5.8948,124.1059,9.5264,139.5303,-1,0.0, -> [background only]
frame_000825,-1.0,5.7202,123.1729,6.3496,135.2456,-1,0.0, -> [background only]
frame_000826,-1.0,5.7312,120.9566,6.3244,133.015,-1,0.0, -> [background only]
frame_000827,-1.0,5.7464,132.8899,16.802,155.4424,-1,0.0, -> [background only]
frame_000828,-1.0,10.2742,127.3084,15.0684,152.6561,-1,0.0, -> [background only]
frame_000829,-1.0,10.8717,132.6553,8.7215,152.2522,-1,0.0, -> [background only]
frame_000830,-1.0,5.5722,125.9739,8.5283,140.0774,-1,0.0, -> [background only]
frame_000831,-1.0,6.9101,127.8573,8.1126,142.8831,-1,0.0, -> [background only]
frame_000832,-1.0,8.4132,130.0645,17.8031,156.2845,-1,0.0, -> [background only]
frame_000833,-1.0,27.0341,129.3934,7.9341,164.3657,-1,0.0, -> [background only]
frame_000834,-1.0,5.671,125.7571,14.9449,146.3766,-1,0.0, -> [background only]
frame_000835,-1.0,10.1048,125.2474,16.5828,151.9393,-1,0.0, -> [background only]
frame_000836,-1.0,11.9956,119.9191,8.2171,140.1358,-1,0.0, -> [background only]
frame_000837,-1.0,5.6358,133.2602,7.4802,146.3793,-1,0.0, -> [background only]
frame_000838,-1.0,5.5934,127.7826,8.8763,142.2554,-1,0.0, -> [background only]
frame_000839,-1.0,7.7956,124.0323,8.836,140.6667,-1,0.0, -> [train (Top-Right): 1%]
frame_000840,-1.0,10.5452,126.8003,9.1862,146.5346,-1,0.0, -> [background only]
frame_000841,-1.0,16.6611,133.0044,8.844,158.5123,-1,0.0, -> [train (Top-Right): 1%]
frame_000842,-1.0,5.7864,130.7451,7.242,143.7761,-1,0.0, -> [train (Top-Right): 1%]
frame_000843,-1.0,5.4359,125.1895,15.1807,145.8088,-1,0.0, -> [train (Top-Right): 1%]
frame_000844,-1.0,5.4477,125.9903,12.3669,143.8081,-1,0.0, -> [background only]
frame_000845,-1.0,6.7156,124.3029,8.4308,139.4525,-1,0.0, -> [background only]
frame_000846,-1.0,5.5518,125.0397,14.9228,145.5181,-1,0.0, -> [background only]
frame_000847,-1.0,10.4962,130.4346,14.9522,155.8878,-1,0.0, -> [background only]
frame_000848,-1.0,10.7749,117.9766,16.6099,145.367,-1,0.0, -> [background only]
frame_000849,-1.0,15.1671,125.5176,8.9175,149.6062,-1,0.0, -> [background only]
frame_000850,-1.0,16.7437,133.2903,12.0215,162.0594,-1,0.0, -> [background only]
frame_000851,-1.0,5.6561,133.7104,7.3522,146.7214,-1,0.0, -> [train (Top-Right): 1%]
frame_000852,-1.0,5.5783,124.2275,15.6444,145.4543,-1,0.0, -> [train (Top-Right): 1%]
frame_000853,-1.0,9.8681,124.0235,15.1122,149.0084,-1,0.0, -> [background only]
frame_000854,-1.0,9.9506,122.6874,15.1714,147.8148,-1,0.0, -> [background only]
frame_000855,-1.0,10.5634,119.1651,9.1748,138.9077,-1,0.0, -> [background only]
frame_000856,-1.0,5.5201,128.4656,8.9748,142.9637,-1,0.0, -> [background only]
frame_000857,-1.0,5.3881,121.7809,15.0001,142.173,-1,0.0, -> [background only]
frame_000858,-1.0,15.6657,128.3104,9.388,153.3681,-1,0.0, -> [train (Top-Right): 1%]
frame_000859,-1.0,14.0359,133.6635,20.7966,168.4997,-1,0.0, -> [train (Top-Right): 1%]
frame_000860,-1.0,11.8305,134.316,16.183,162.3339,-1,0.0, -> [train (Top-Right): 1%]
frame_000861,-1.0,10.4191,128.3967,9.2381,148.0583,-1,0.0, -> [background only]
frame_000862,-1.0,5.3852,126.4536,14.8784,146.7208,-1,0.0, -> [background only]
frame_000863,-1.0,21.7144,126.0141,14.0131,161.746,-1,0.0, -> [train (Top-Right): 2%]
frame_000864,-1.0,5.4482,137.5283,14.6611,157.6413,-1,0.0, -> [background only]
frame_000865,-1.0,10.7885,128.2168,15.2117,154.2216,-1,0.0, -> [train (Top-Right): 1%]
frame_000866,-1.0,11.0712,123.6841,9.3318,144.091,-1,0.0, -> [background only]
frame_000867,-1.0,5.3631,121.6737,16.4087,143.4495,-1,0.0, -> [background only]
frame_000868,-1.0,13.411,136.2164,11.3533,160.9853,-1,0.0, -> [background only]
frame_000869,-1.0,7.8256,128.3792,7.796,144.0035,-1,0.0, -> [background only]
frame_000870,-1.0,5.5472,133.5152,18.1806,157.2461,-1,0.0, -> [background only]
frame_000871,-1.0,5.5486,129.4619,16.3933,151.4078,-1,0.0, -> [background only]
frame_000872,-1.0,10.778,128.9917,8.9543,148.7278,-1,0.0, -> [background only]
frame_000873,-1.0,5.5925,122.9639,8.5573,137.1171,-1,0.0, -> [background only]
