filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000551,-1.0,1.6317,53.1331,4.2501,59.0159,-1,0.0, -> [chair (Top-Right): 4%]
frame_000552,-1.0,1.3347,57.7163,4.1484,63.2004,-1,0.0, -> [chair (Top-Right): 4%]
frame_000553,-1.0,1.9088,54.5688,4.0705,60.5492,-1,0.0, -> [chair (Top-Right): 4%]
frame_000554,-1.0,2.1188,62.2968,4.0302,68.4467,-1,0.0, -> [chair (Top-Right): 4%]
frame_000555,-1.0,1.9004,55.9841,4.1129,61.9985,-1,0.0, -> [chair (Top-Right): 4%]
frame_000556,-1.0,2.03,56.3495,4.1695,62.5499,-1,0.0, -> [chair (Top-Right): 4%]
frame_000557,-1.0,1.6612,54.9826,4.0982,60.7433,-1,0.0, -> [chair (Top-Right): 4%]
frame_000558,-1.0,1.9869,54.9751,4.0292,60.9923,-1,0.0, -> [chair (Top-Right): 4%]
frame_000559,-1.0,1.9306,52.4345,4.0223,58.3887,-1,0.0, -> [chair (Top-Right): 4%]
frame_000560,-1.0,1.345,52.929,4.0462,58.3213,-1,0.0, -> [chair (Top-Right): 4%]
frame_000561,-1.0,1.3936,52.7235,4.0698,58.1882,-1,0.0, -> [chair (Top-Right): 4%]
frame_000562,-1.0,1.3164,55.1245,4.0307,60.4723,-1,0.0, -> [chair (Top-Right): 4%]
frame_000563,-1.0,1.5768,54.8945,4.0767,60.5492,-1,0.0, -> [chair (Top-Right): 4%]
frame_000564,-1.0,2.102,55.4695,4.0624,61.6348,-1,0.0, -> [chair (Top-Right): 4%]
frame_000565,-1.0,1.9497,52.7106,4.1715,58.8331,-1,0.0, -> [chair (Top-Right): 4%]
frame_000566,-1.0,1.4956,59.9445,4.881,66.3225,-1,0.0, -> [chair (Top-Right): 4%]
frame_000567,-1.0,1.8374,58.4373,4.2058,64.4817,-1,0.0, -> [chair (Top-Right): 4%]
frame_000568,-1.0,1.9779,54.0802,4.2457,60.305,-1,0.0, -> [chair (Top-Right): 4%]
frame_000569,-1.0,1.9123,55.2732,4.0544,61.2411,-1,0.0, -> [chair (Top-Right): 4%]
frame_000570,-1.0,1.931,54.7465,4.2136,60.8924,-1,0.0, -> [chair (Top-Right): 4%]
frame_000571,-1.0,1.5274,55.2949,4.0809,60.9043,-1,0.0, -> [chair (Top-Right): 4%]
frame_000572,-1.0,1.8712,54.7315,4.0909,60.6948,-1,0.0, -> [chair (Top-Right): 4%]
frame_000573,-1.0,1.8282,57.1596,3.8964,62.8859,-1,0.0, -> [chair (Top-Right): 4%]
frame_000574,-1.0,1.8723,55.474,3.9719,61.3194,-1,0.0, -> [chair (Top-Right): 3%]
frame_000575,-1.0,1.971,55.3827,4.288,61.6428,-1,0.0, -> [chair (Top-Right): 3%]
frame_000576,-1.0,1.9369,55.1544,4.1591,61.2518,-1,0.0, -> [chair (Top-Right): 5%]
frame_000577,-1.0,1.8353,55.0656,4.152,61.0544,-1,0.0, -> [chair (Top): 1%]
frame_000578,-1.0,1.8595,54.9024,4.1032,60.8669,-1,0.0, -> [chair (Top): 2%]
frame_000579,-1.0,2.3408,56.3817,4.0914,62.8153,-1,0.0, -> [chair (Top): 2%]
frame_000580,-1.0,1.8216,55.8404,3.8721,61.5347,-1,0.0, -> [background only]
frame_000581,-1.0,1.8114,52.3473,4.1155,58.2754,-1,0.0, -> [chair (Top): 3%]
frame_000582,-1.0,1.3126,55.4544,4.1218,60.8898,-1,0.0, -> [chair (Top): 1%]
frame_000583,-1.0,1.3171,52.2003,4.0216,57.54,-1,0.0, -> [background only]
frame_000584,-1.0,1.3294,57.7593,4.0868,63.1765,-1,0.0, -> [background only]
frame_000585,-1.0,1.9153,54.916,4.0487,60.8811,-1,0.0, -> [chair (Top): 1%]
frame_000586,-1.0,1.9767,54.5292,4.0145,60.5213,-1,0.0, -> [chair (Top): 2%]
frame_000587,-1.0,1.8356,56.5689,3.8644,62.2698,-1,0.0, -> [chair (Top): 2%]
frame_000588,-1.0,1.8416,55.2052,3.9867,61.0343,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000589,-1.0,1.9089,54.7086,4.2636,60.8821,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000590,-1.0,1.921,55.3679,4.1964,61.4864,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000591,-1.0,2.0119,56.2801,4.0661,62.3592,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000592,-1.0,1.9226,56.1123,4.1522,62.1882,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000593,-1.0,1.8757,56.0209,4.5708,62.4688,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000594,-1.0,1.6935,54.5054,4.2188,60.419,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000595,-1.0,1.3216,58.255,3.9665,63.5444,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000596,-1.0,1.9888,54.7378,4.0583,60.7863,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_000597,-1.0,1.8661,55.8225,4.1543,61.8441,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000598,-1.0,1.8731,56.9308,4.0733,62.8783,-1,0.0, -> [background only]
frame_000599,-1.0,1.9733,54.4175,3.9908,60.3826,-1,0.0, -> [background only]
frame_000600,-1.0,1.8512,55.0644,3.9748,60.8916,-1,0.0, -> [background only]
frame_000601,-1.0,1.992,54.1818,3.9913,60.1661,-1,0.0, -> [background only]
frame_000602,-1.0,1.8764,56.5259,3.8304,62.2338,-1,0.0, -> [background only]
frame_000603,-1.0,2.0248,55.7755,3.9282,61.7296,-1,0.0, -> [background only]
frame_000604,-1.0,1.8253,54.0882,3.9512,59.8657,-1,0.0, -> [background only]
frame_000605,-1.0,1.8222,54.5653,4.0136,60.4019,-1,0.0, -> [background only]
frame_000606,-1.0,1.963,53.7782,3.9532,59.6957,-1,0.0, -> [background only]
frame_000607,-1.0,4.2555,57.3997,4.0344,65.691,-1,0.0, -> [background only]
frame_000608,-1.0,1.8608,55.1571,3.8504,60.8694,-1,0.0, -> [background only]
frame_000609,-1.0,1.895,55.9165,4.0004,61.813,-1,0.0, -> [background only]
frame_000610,-1.0,1.5601,55.1856,3.8782,60.6251,-1,0.0, -> [background only]
frame_000611,-1.0,2.0158,55.828,3.9529,61.7979,-1,0.0, -> [background only]
frame_000612,-1.0,1.8274,54.9624,3.9483,60.7389,-1,0.0, -> [background only]
frame_000613,-1.0,1.8646,55.0893,4.0751,61.0303,-1,0.0, -> [background only]
frame_000614,-1.0,1.5238,54.987,3.973,60.485,-1,0.0, -> [background only]
frame_000615,-1.0,1.9041,55.198,3.9455,61.0488,-1,0.0, -> [background only]
frame_000616,-1.0,1.7882,54.9433,3.9448,60.6774,-1,0.0, -> [background only]
frame_000617,-1.0,1.8747,55.2869,3.8466,61.0092,-1,0.0, -> [background only]
frame_000618,-1.0,1.8564,54.958,3.8385,60.6539,-1,0.0, -> [background only]
frame_000619,-1.0,1.9366,55.5996,4.161,61.6985,-1,0.0, -> [background only]
frame_000620,-1.0,1.8147,54.8611,4.0197,60.6966,-1,0.0, -> [chair (Top-Left): 2%]
frame_000621,-1.0,1.9472,55.0489,4.2722,61.2697,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_000622,-1.0,1.8384,55.039,3.8966,60.775,-1,0.0, -> [background only]
frame_000623,-1.0,1.9125,54.4977,4.9018,61.3135,-1,0.0, -> [background only]
frame_000624,-1.0,1.6629,55.7087,3.9002,61.2732,-1,0.0, -> [background only]
frame_000625,-1.0,1.8581,54.5425,6.0526,62.4545,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_000626,-1.0,1.6946,56.0223,3.9944,61.7128,-1,0.0, -> [background only]
frame_000627,-1.0,1.881,54.5145,4.1614,60.5583,-1,0.0, -> [chair (Top-Right): 3%]
frame_000628,-1.0,1.9079,55.3916,4.1753,61.4759,-1,0.0, -> [chair (Right): 4%]
frame_000629,-1.0,1.6055,55.063,4.1195,60.789,-1,0.0, -> [chair (Right): 7%]
frame_000630,-1.0,1.8743,54.4653,4.0911,60.4316,-1,0.0, -> [chair (Right): 8%]
frame_000631,-1.0,1.8043,52.9495,4.0631,58.8177,-1,0.0, -> [chair (Right): 8%]
frame_000632,-1.0,1.3983,54.343,4.0072,59.7497,-1,0.0, -> [chair (Right): 11%]
frame_000633,-1.0,1.6363,54.9695,3.9911,60.5979,-1,0.0, -> [chair (Top-Right): 9%]
frame_000634,-1.0,1.5602,54.1491,4.0313,59.7416,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_000635,-1.0,1.9477,55.0547,4.1166,61.12,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000636,-1.0,1.7462,54.9567,4.126,60.8301,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000637,-1.0,1.9623,54.5683,4.1737,60.7055,-1,0.0, -> [chair (Right): 7%]
frame_000638,-1.0,1.9621,55.403,4.1968,61.5633,-1,0.0, -> [chair (Right): 12%]
frame_000639,-1.0,1.9746,55.2841,4.2057,61.4656,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000640,-1.0,1.9476,54.7387,4.1231,60.8106,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000641,-1.0,1.9802,55.0746,4.1845,61.2404,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000642,-1.0,1.9313,54.6744,4.1262,60.7333,-1,0.0, -> [chair (Right): 13%]
frame_000643,-1.0,1.6829,56.8428,4.4006,62.9277,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000644,-1.0,1.832,54.1459,4.1917,60.1709,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_000645,-1.0,1.8363,54.8974,4.1003,60.8351,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000646,-1.0,1.957,55.0655,4.3422,61.3659,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_000647,-1.0,1.9068,54.5606,4.2115,60.6802,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000648,-1.0,1.9142,54.6344,3.9794,60.5294,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_000649,-1.0,1.8734,55.4386,4.2277,61.5408,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000650,-1.0,1.6145,55.2741,4.2015,61.0909,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000651,-1.0,1.8037,55.4237,4.4113,61.6397,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000652,-1.0,2.1146,66.0337,5.6246,73.7741,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000653,-1.0,1.6897,56.2344,4.0219,61.9471,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000654,-1.0,1.9122,55.0824,4.1965,61.192,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000655,-1.0,1.947,55.7111,3.9713,61.6305,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000656,-1.0,2.1195,54.7904,4.2336,61.1446,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000657,-1.0,1.2965,55.799,4.2093,61.3058,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_000658,-1.0,1.8831,55.1,4.1921,61.1764,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_000659,-1.0,1.8582,55.0676,4.2468,61.1739,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000660,-1.0,1.9308,55.269,4.2553,61.4565,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_000661,-1.0,2.088,54.0293,4.3529,60.472,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000662,-1.0,1.9391,53.1716,4.0253,59.1372,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_000663,-1.0,1.8984,52.2143,4.2904,58.4044,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000664,-1.0,1.3487,54.2638,3.9394,59.5529,-1,0.0, -> [chair (Left): 15%]
frame_000665,-1.0,1.5817,52.0636,4.2583,57.905,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000666,-1.0,1.6121,60.924,4.831,67.3691,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_000667,-1.0,1.4291,55.6519,4.2763,61.3588,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000668,-1.0,1.4008,59.1285,4.2483,64.7792,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000669,-1.0,1.7167,56.7878,4.1649,62.6708,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_000670,-1.0,2.2925,65.7527,4.1907,72.2371,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_000671,-1.0,1.7134,57.3324,4.4321,63.4791,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000672,-1.0,1.93,55.0937,4.0234,61.049,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000673,-1.0,1.8526,54.8316,4.2413,60.9269,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000674,-1.0,2.0095,54.4818,4.3592,60.8519,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000675,-1.0,1.9093,52.4572,4.1958,58.5638,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000676,-1.0,1.3263,54.4695,4.1879,59.985,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000677,-1.0,1.4091,54.151,4.0921,59.6534,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_000678,-1.0,1.9689,54.8126,4.2739,61.0569,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000679,-1.0,1.9908,54.4556,4.172,60.6198,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000680,-1.0,1.9875,55.0833,4.1276,61.1997,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000681,-1.0,2.1558,70.7397,4.1503,77.0469,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000682,-1.0,1.5231,55.5651,4.9182,62.0075,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000683,-1.0,1.6528,53.1278,4.3654,59.1475,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000684,-1.0,1.3359,54.611,4.2537,60.202,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000685,-1.0,1.6303,52.848,4.227,58.7065,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000686,-1.0,1.3636,53.9518,4.2951,59.6121,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000687,-1.0,1.6921,55.4466,3.9272,61.0672,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000688,-1.0,1.9853,55.8794,4.1554,62.0214,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000689,-1.0,1.8331,55.8629,4.0972,61.7944,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000690,-1.0,1.9096,55.6452,5.2877,62.8441,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000691,-1.0,1.7648,57.5353,4.1842,63.4855,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000692,-1.0,1.9292,55.1697,4.1689,61.2692,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000693,-1.0,2.0251,53.68,4.2776,59.9842,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000694,-1.0,1.3186,54.8863,4.2362,60.4421,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000695,-1.0,1.6695,61.9523,4.2214,67.8444,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000696,-1.0,1.076,57.3776,4.2603,62.7148,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000697,-1.0,2.0058,52.0642,4.3205,58.3917,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000698,-1.0,1.3395,54.7647,4.0469,60.1523,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000699,-1.0,1.5552,55.2722,4.2174,61.0464,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000700,-1.0,1.9616,54.0869,4.1572,60.2068,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000701,-1.0,1.8769,55.2894,4.2699,61.4377,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000702,-1.0,1.6321,54.7473,4.3274,60.7079,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000703,-1.0,1.9098,55.5652,4.2074,61.6837,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000704,-1.0,1.954,54.136,4.1854,60.2763,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000705,-1.0,1.9208,54.6936,4.2067,60.8226,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000706,-1.0,1.8857,55.2204,4.3445,61.4518,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000707,-1.0,1.8941,52.0894,4.2168,58.2016,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000708,-1.0,1.2756,58.9036,4.1811,64.3615,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000709,-1.0,1.9385,61.0203,6.4324,69.3928,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000710,-1.0,1.7283,55.466,4.3687,61.5644,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000711,-1.0,1.8814,55.4333,4.2548,61.5709,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000712,-1.0,2.036,55.2165,4.1579,61.4118,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000713,-1.0,1.8814,52.4669,4.179,58.5288,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000714,-1.0,3.7159,55.596,5.9514,65.265,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000715,-1.0,1.7323,57.192,4.3368,63.2623,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000716,-1.0,1.8384,55.0676,4.1949,61.1021,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000717,-1.0,1.5317,55.5904,3.9823,61.1057,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000718,-1.0,1.8179,55.342,4.2667,61.4279,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000719,-1.0,1.7724,51.7989,4.1856,57.7577,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000720,-1.0,1.2923,59.358,4.2306,64.8822,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000721,-1.0,1.8154,55.5996,4.1012,61.5172,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000722,-1.0,1.9053,54.749,4.2614,60.9169,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000723,-1.0,1.9118,54.4547,4.1655,60.5334,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000724,-1.0,1.1563,58.9816,4.1616,64.3008,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000725,-1.0,1.9015,55.1802,4.2035,61.2865,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000726,-1.0,2.0206,59.3908,4.234,65.6465,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000727,-1.0,1.356,55.5288,4.1866,61.0723,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000728,-1.0,1.8046,54.7779,4.2032,60.787,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000729,-1.0,1.7126,54.4746,4.2922,60.4806,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000730,-1.0,1.8364,54.5936,4.3104,60.7414,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000731,-1.0,1.8751,55.6499,4.2758,61.8019,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000732,-1.0,2.0031,56.0609,4.1499,62.2154,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000733,-1.0,1.6581,51.2257,4.3593,57.2446,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000734,-1.0,3.5531,55.4092,4.3037,63.2672,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000735,-1.0,1.9357,56.1777,4.2714,62.3862,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000736,-1.0,1.9226,54.4395,4.4587,60.822,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000737,-1.0,1.587,55.426,5.5253,62.5399,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000738,-1.0,1.7565,56.3223,4.1887,62.2691,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000739,-1.0,1.9082,54.7101,4.2715,60.891,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000740,-1.0,1.9467,55.1123,4.1337,61.1937,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000741,-1.0,1.8946,54.9661,4.4069,61.2691,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000742,-1.0,1.6092,55.3254,4.2059,61.1414,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000743,-1.0,1.9282,54.4714,4.3177,60.7185,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000744,-1.0,2.0021,54.7384,4.2812,61.023,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000745,-1.0,1.9866,55.6769,3.9322,61.597,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000746,-1.0,1.876,55.4787,4.2334,61.5892,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000747,-1.0,1.8565,55.0113,4.2997,61.1686,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000748,-1.0,2.1184,58.3461,4.162,64.628,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000749,-1.0,1.8036,55.2062,4.2248,61.2359,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000750,-1.0,1.8744,55.6582,5.7389,63.2728,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000751,-1.0,1.6864,56.8179,4.3162,62.8217,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000752,-1.0,1.8036,54.6994,4.2545,60.7588,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000753,-1.0,1.8839,55.3467,4.2958,61.5275,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000754,-1.0,1.8919,54.9004,4.2159,61.0097,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000755,-1.0,1.9402,55.3738,4.1384,61.4534,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000756,-1.0,1.8259,54.3986,4.235,60.4607,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000757,-1.0,1.7949,56.0609,4.2387,62.0957,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000758,-1.0,1.6952,55.637,4.2598,61.5938,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000759,-1.0,1.8642,55.929,4.239,62.0332,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000760,-1.0,1.5876,52.5761,4.3351,58.5005,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000761,-1.0,3.4526,55.8583,4.2084,63.521,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000762,-1.0,1.8604,52.7586,4.2744,58.8949,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000763,-1.0,3.8538,56.5435,4.2065,64.605,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000764,-1.0,1.7072,56.6125,5.723,64.0444,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000765,-1.0,1.8159,56.7341,4.2209,62.7726,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000766,-1.0,1.9643,53.2329,4.103,59.3014,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000767,-1.0,1.8451,54.2186,4.1075,60.1724,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000768,-1.0,1.91,54.9194,4.2466,61.0771,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000769,-1.0,1.9607,56.0632,4.3071,62.3321,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_000770,-1.0,2.0209,51.8505,4.4148,58.2877,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000771,-1.0,1.3467,62.0802,4.2906,67.7186,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000772,-1.0,1.8821,53.9831,4.2704,60.1367,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000773,-1.0,1.3936,57.8466,4.2547,63.4961,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000774,-1.0,1.9633,54.9134,4.2341,61.112,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000775,-1.0,1.6204,56.0462,4.2274,61.8952,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
