filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000523_clip,-1.0,81.4935,55.0463,0.3851,137.0772,337,22.02, -> surfing water (22.0%)
frame_000524_clip,-1.0,83.927,49.1716,0.3873,133.6558,337,25.13, -> surfing water (25.1%)
frame_000525_clip,-1.0,121.6757,50.6708,0.2621,172.7349,337,27.82, -> surfing water (27.8%)
frame_000526_clip,-1.0,86.9566,49.1433,0.2428,136.4232,337,29.28, -> surfing water (29.3%)
frame_000527_clip,-1.0,76.435,60.3789,0.3017,137.2203,337,32.97, -> surfing water (33.0%)
frame_000528_clip,-1.0,84.72,48.8088,0.308,133.9461,337,35.42, -> surfing water (35.4%)
frame_000529_clip,-1.0,81.0843,47.7656,0.3311,129.2981,337,36.53, -> surfing water (36.5%)
frame_000530_clip,-1.0,86.8443,52.3839,0.3615,139.7197,337,37.3, -> surfing water (37.3%)
frame_000531_clip,-1.0,68.8471,48.0473,0.3228,117.3456,337,38.47, -> surfing water (38.5%)
frame_000532_clip,-1.0,132.3517,49.507,0.3123,182.3036,337,35.16, -> surfing water (35.2%)
frame_000533_clip,-1.0,86.4826,49.9004,0.3346,136.8468,337,33.11, -> surfing water (33.1%)
frame_000534_clip,-1.0,84.5862,55.5589,0.3164,140.5877,337,32.12, -> surfing water (32.1%)
frame_000535_clip,-1.0,83.9497,49.7097,0.3065,134.098,337,29.16, -> surfing water (29.2%)
frame_000536_clip,-1.0,86.8929,59.5611,0.3954,146.9982,337,25.55, -> surfing water (25.5%)
frame_000537_clip,-1.0,85.6401,52.8821,0.4171,139.1138,337,21.53, -> surfing water (21.5%)
frame_000538_clip,-1.0,102.5442,51.4264,0.1567,154.1925,337,18.99, -> surfing water (19.0%)
frame_000539_clip,-1.0,80.3208,47.7044,0.4175,128.6136,337,15.93, -> surfing water (15.9%)
frame_000540_clip,-1.0,85.6241,53.1509,0.5256,139.4846,337,13.06, -> surfing water (13.1%)
frame_000541_clip,-1.0,78.2715,49.0268,0.3648,127.8319,337,10.64, -> surfing water (10.6%)
frame_000542_clip,-1.0,86.8418,53.5201,0.4727,140.9855,167,10.66, -> jetskiing (10.7%)
frame_000543_clip,-1.0,77.3954,52.5939,0.2528,130.3377,167,9.84, -> jetskiing (9.8%)
frame_000544_clip,-1.0,78.7143,49.9376,0.3215,129.0945,167,10.04, -> jetskiing (10.0%)
frame_000545_clip,-1.0,95.7398,54.7377,0.2973,150.883,112,11.18, -> eating chips (11.2%)
frame_000546_clip,-1.0,81.7639,46.2729,0.3755,128.5421,112,14.15, -> eating chips (14.1%)
frame_000547_clip,-1.0,83.2328,54.9894,0.4159,138.8014,112,15.94, -> eating chips (15.9%)
frame_000548_clip,-1.0,83.6222,54.898,0.3667,139.0279,112,18.41, -> eating chips (18.4%)
frame_000549_clip,-1.0,82.8828,49.8368,0.3508,133.2184,112,19.02, -> eating chips (19.0%)
frame_000550_clip,-1.0,88.594,50.6177,0.4103,139.8215,112,19.92, -> eating chips (19.9%)
frame_000551_clip,-1.0,84.4617,51.2939,0.327,136.2151,112,19.99, -> eating chips (20.0%)
frame_000552_clip,-1.0,124.4259,48.6887,0.3386,173.5858,112,20.6, -> eating chips (20.6%)
frame_000553_clip,-1.0,79.9726,48.7445,0.364,129.2123,112,21.03, -> eating chips (21.0%)
frame_000554_clip,-1.0,83.3867,51.9598,0.4142,135.9211,112,21.03, -> eating chips (21.0%)
frame_000555_clip,-1.0,80.3141,49.9958,0.4119,130.9048,112,21.8, -> eating chips (21.8%)
frame_000556_clip,-1.0,79.6377,54.4536,0.4114,134.6774,112,20.35, -> eating chips (20.4%)
frame_000557_clip,-1.0,83.0433,49.5741,0.3857,133.1635,112,18.48, -> eating chips (18.5%)
frame_000558_clip,-1.0,80.6743,51.4753,0.4087,132.7182,112,16.26, -> eating chips (16.3%)
frame_000559_clip,-1.0,123.8607,50.882,0.3419,175.2057,112,14.67, -> eating chips (14.7%)
frame_000560_clip,-1.0,82.6355,59.082,0.3367,142.2037,337,13.69, -> surfing water (13.7%)
frame_000561_clip,-1.0,81.921,49.2892,0.3375,131.6922,337,13.26, -> surfing water (13.3%)
frame_000562_clip,-1.0,79.3383,51.9302,0.335,131.7318,337,13.23, -> surfing water (13.2%)
frame_000563_clip,-1.0,80.7427,51.2277,0.3873,132.5106,337,13.03, -> surfing water (13.0%)
frame_000564_clip,-1.0,87.3061,49.6781,0.3828,137.5509,337,12.97, -> surfing water (13.0%)
frame_000565_clip,-1.0,81.3293,58.8868,0.2784,140.6108,337,13.11, -> surfing water (13.1%)
frame_000566_clip,-1.0,101.3454,48.7833,0.2986,150.5534,337,13.54, -> surfing water (13.5%)
frame_000567_clip,-1.0,89.2574,52.999,0.4122,142.8451,337,14.04, -> surfing water (14.0%)
frame_000568_clip,-1.0,86.6444,55.0394,0.3805,142.2176,337,14.23, -> surfing water (14.2%)
frame_000569_clip,-1.0,86.7643,55.2265,0.3663,142.5417,337,14.76, -> surfing water (14.8%)
frame_000570_clip,-1.0,79.1721,54.7348,0.3529,134.3893,337,14.64, -> surfing water (14.6%)
frame_000571_clip,-1.0,78.3784,52.5965,0.4164,131.5415,337,14.85, -> surfing water (14.9%)
frame_000572_clip,-1.0,84.8688,56.4586,0.1648,141.5625,337,14.77, -> surfing water (14.8%)
frame_000573_clip,-1.0,64.1318,54.7004,0.2762,119.2125,337,14.73, -> surfing water (14.7%)
frame_000574_clip,-1.0,83.3712,51.6992,0.3502,135.5677,337,14.83, -> surfing water (14.8%)
frame_000575_clip,-1.0,84.0739,49.5391,0.3384,134.0816,337,14.95, -> surfing water (14.9%)
frame_000576_clip,-1.0,83.8347,51.427,0.3869,135.8559,337,15.03, -> surfing water (15.0%)
frame_000577_clip,-1.0,85.6059,53.9943,0.336,140.0667,337,14.92, -> surfing water (14.9%)
frame_000578_clip,-1.0,83.1118,47.6632,0.4003,131.3276,337,15.08, -> surfing water (15.1%)
frame_000579_clip,-1.0,94.9598,54.775,0.163,149.9664,337,15.14, -> surfing water (15.1%)
frame_000580_clip,-1.0,92.9728,52.4455,0.319,145.8752,337,15.15, -> surfing water (15.2%)
frame_000581_clip,-1.0,89.507,56.2017,0.3277,146.1675,337,15.16, -> surfing water (15.2%)
frame_000582_clip,-1.0,86.2371,47.8997,0.3665,134.6313,337,15.03, -> surfing water (15.0%)
frame_000583_clip,-1.0,84.5252,47.7597,0.3382,132.7525,337,14.91, -> surfing water (14.9%)
frame_000584_clip,-1.0,87.5029,50.09,0.4068,138.1563,337,14.82, -> surfing water (14.8%)
frame_000585_clip,-1.0,103.6217,51.4022,0.4019,155.5987,337,14.81, -> surfing water (14.8%)
frame_000586_clip,-1.0,111.3468,47.0238,0.4274,158.9711,337,14.6, -> surfing water (14.6%)
frame_000587_clip,-1.0,105.3528,62.9453,0.4943,168.8783,112,13.07, -> eating chips (13.1%)
frame_000588_clip,-1.0,94.8131,52.8224,0.2955,148.0421,337,17.99, -> surfing water (18.0%)
frame_000589_clip,-1.0,130.312,53.48,0.2944,184.1964,337,16.65, -> surfing water (16.7%)
frame_000590_clip,-1.0,91.7196,50.0827,0.294,142.2034,337,17.32, -> surfing water (17.3%)
frame_000591_clip,-1.0,96.142,51.4535,0.278,147.9726,337,17.5, -> surfing water (17.5%)
frame_000592_clip,-1.0,98.8264,49.4886,0.2103,148.606,337,17.98, -> surfing water (18.0%)
frame_000593_clip,-1.0,101.1363,56.0226,0.4713,157.792,337,18.94, -> surfing water (18.9%)
frame_000594_clip,-1.0,92.4349,50.5172,0.3223,143.4031,337,20.32, -> surfing water (20.3%)
frame_000595_clip,-1.0,129.7664,49.2958,0.2358,179.3909,337,20.47, -> surfing water (20.5%)
frame_000596_clip,-1.0,90.8037,54.8864,0.3234,146.1434,337,20.21, -> surfing water (20.2%)
frame_000597_clip,-1.0,90.8055,49.4189,0.2181,140.5305,337,19.62, -> surfing water (19.6%)
frame_000598_clip,-1.0,95.0288,54.5524,0.3041,150.0006,337,16.82, -> surfing water (16.8%)
frame_000599_clip,-1.0,93.706,49.6708,0.4401,144.0382,337,16.28, -> surfing water (16.3%)
frame_000600_clip,-1.0,72.7628,51.812,0.4112,125.1549,337,16.01, -> surfing water (16.0%)
frame_000601_clip,-1.0,86.3119,54.7378,0.2543,141.418,337,16.38, -> surfing water (16.4%)
frame_000602_clip,-1.0,97.8427,51.987,0.3704,150.3328,337,16.41, -> surfing water (16.4%)
frame_000603_clip,-1.0,79.854,51.8958,0.3055,132.1712,337,16.89, -> surfing water (16.9%)
frame_000604_clip,-1.0,89.3194,54.2912,0.4124,144.1946,337,16.95, -> surfing water (17.0%)
frame_000605_clip,-1.0,83.909,54.5801,0.4149,139.0899,337,16.77, -> surfing water (16.8%)
frame_000606_clip,-1.0,86.3247,49.6926,0.3465,136.5101,337,17.6, -> surfing water (17.6%)
frame_000607_clip,-1.0,83.9108,58.7682,0.9441,144.0166,337,17.32, -> surfing water (17.3%)
frame_000608_clip,-1.0,91.8095,54.3354,0.2509,146.4923,337,16.89, -> surfing water (16.9%)
frame_000609_clip,-1.0,76.3035,57.0606,0.2916,133.7654,337,16.43, -> surfing water (16.4%)
frame_000610_clip,-1.0,77.7034,52.1099,0.3352,130.2606,337,15.48, -> surfing water (15.5%)
frame_000611_clip,-1.0,84.8428,49.7146,0.2789,134.9426,337,15.04, -> surfing water (15.0%)
frame_000612_clip,-1.0,82.8897,51.7495,0.3583,135.1277,337,14.81, -> surfing water (14.8%)
frame_000613_clip,-1.0,80.5899,47.4077,0.3097,128.4227,337,14.22, -> surfing water (14.2%)
frame_000614_clip,-1.0,77.5335,50.2496,0.2777,128.1672,337,13.81, -> surfing water (13.8%)
frame_000615_clip,-1.0,107.4426,46.5413,0.1986,154.2632,112,12.55, -> eating chips (12.6%)
frame_000616_clip,-1.0,81.6196,49.8993,0.4102,132.0967,112,12.45, -> eating chips (12.4%)
frame_000617_clip,-1.0,83.4995,50.8006,0.424,134.8921,337,12.59, -> surfing water (12.6%)
frame_000618_clip,-1.0,83.581,54.2517,0.4203,138.4131,337,12.47, -> surfing water (12.5%)
frame_000619_clip,-1.0,87.5121,54.045,0.3946,142.1166,112,12.42, -> eating chips (12.4%)
frame_000620_clip,-1.0,93.3769,52.1532,0.3907,146.0968,112,13.21, -> eating chips (13.2%)
frame_000621_clip,-1.0,89.2292,50.1233,0.3181,139.7882,112,12.89, -> eating chips (12.9%)
frame_000622_clip,-1.0,126.5261,55.3153,0.3056,182.2671,112,12.52, -> eating chips (12.5%)
frame_000623_clip,-1.0,81.5844,49.1312,0.3075,131.1616,112,12.89, -> eating chips (12.9%)
frame_000624_clip,-1.0,82.1452,48.3563,3.2911,133.9028,112,12.45, -> eating chips (12.5%)
frame_000625_clip,-1.0,84.9181,49.6816,0.3034,135.0068,112,12.35, -> eating chips (12.3%)
frame_000626_clip,-1.0,85.7018,49.8929,0.2203,135.8969,337,13.21, -> surfing water (13.2%)
frame_000627_clip,-1.0,79.8969,54.8425,0.3038,135.1586,337,13.76, -> surfing water (13.8%)
frame_000628_clip,-1.0,83.9082,48.8725,0.2674,133.1623,337,13.55, -> surfing water (13.6%)
frame_000629_clip,-1.0,118.9201,53.1732,0.32,172.5425,337,13.78, -> surfing water (13.8%)
frame_000630_clip,-1.0,90.4972,45.8103,0.3838,136.8422,337,13.93, -> surfing water (13.9%)
frame_000631_clip,-1.0,91.1748,59.036,0.2677,150.5783,337,13.78, -> surfing water (13.8%)
frame_000632_clip,-1.0,85.1006,50.6518,0.3151,136.1996,337,14.65, -> surfing water (14.7%)
frame_000633_clip,-1.0,85.9546,54.5346,0.3884,141.0496,337,14.5, -> surfing water (14.5%)
frame_000634_clip,-1.0,95.2189,48.1647,0.4298,143.9812,337,13.9, -> surfing water (13.9%)
frame_000635_clip,-1.0,128.1474,54.6972,0.3621,183.3379,337,14.54, -> surfing water (14.5%)
frame_000636_clip,-1.0,80.1894,49.9216,0.3597,130.6001,337,15.03, -> surfing water (15.0%)
frame_000637_clip,-1.0,79.8019,55.4747,0.3004,135.6856,337,15.18, -> surfing water (15.2%)
frame_000638_clip,-1.0,84.7253,48.294,0.3509,133.5048,337,15.11, -> surfing water (15.1%)
frame_000639_clip,-1.0,82.2036,60.689,0.3988,143.4534,337,14.36, -> surfing water (14.4%)
frame_000640_clip,-1.0,86.2922,50.638,0.3863,137.4972,337,14.1, -> surfing water (14.1%)
frame_000641_clip,-1.0,84.7661,49.738,0.3838,135.041,112,14.19, -> eating chips (14.2%)
frame_000642_clip,-1.0,122.9992,51.8359,0.3271,175.2813,112,13.89, -> eating chips (13.9%)
frame_000643_clip,-1.0,77.8121,52.1464,0.2823,130.3482,112,14.72, -> eating chips (14.7%)
frame_000644_clip,-1.0,80.8556,47.808,0.2942,129.0732,112,14.5, -> eating chips (14.5%)
frame_000645_clip,-1.0,80.7237,52.8927,0.2824,133.9999,112,14.2, -> eating chips (14.2%)
frame_000646_clip,-1.0,79.9511,55.4101,0.345,135.8374,112,14.19, -> eating chips (14.2%)
frame_000647_clip,-1.0,83.2853,47.3525,0.3452,131.1345,112,14.42, -> eating chips (14.4%)
frame_000648_clip,-1.0,82.582,53.7071,0.1975,136.5721,112,14.2, -> eating chips (14.2%)
frame_000649_clip,-1.0,108.0321,48.8465,0.4113,157.444,112,14.8, -> eating chips (14.8%)
frame_000650_clip,-1.0,86.2163,55.9703,0.3523,142.6807,112,15.34, -> eating chips (15.3%)
frame_000651_clip,-1.0,90.4465,46.2176,0.2912,137.0707,112,15.19, -> eating chips (15.2%)
frame_000652_clip,-1.0,82.4952,48.8741,0.3446,131.8388,112,15.77, -> eating chips (15.8%)
frame_000653_clip,-1.0,85.3056,54.9919,0.2556,140.6476,112,16.59, -> eating chips (16.6%)
frame_000654_clip,-1.0,83.2975,50.221,0.4914,134.0967,112,16.57, -> eating chips (16.6%)
frame_000655_clip,-1.0,95.0129,52.8369,0.1626,148.0818,112,16.06, -> eating chips (16.1%)
frame_000656_clip,-1.0,67.5086,50.0585,0.2446,117.8971,112,16.18, -> eating chips (16.2%)
frame_000657_clip,-1.0,82.439,46.973,0.2708,129.7821,112,16.89, -> eating chips (16.9%)
frame_000658_clip,-1.0,82.3509,57.283,0.3458,140.1086,112,17.33, -> eating chips (17.3%)
frame_000659_clip,-1.0,83.3573,47.1328,0.3156,130.9245,112,17.23, -> eating chips (17.2%)
frame_000660_clip,-1.0,85.7756,53.4204,0.3462,139.6726,112,17.19, -> eating chips (17.2%)
frame_000661_clip,-1.0,83.3751,48.2483,0.3658,132.1237,112,16.75, -> eating chips (16.7%)
frame_000662_clip,-1.0,81.3225,51.2,0.1933,132.7929,112,17.07, -> eating chips (17.1%)
frame_000663_clip,-1.0,59.6075,58.8812,0.2937,118.8935,112,16.66, -> eating chips (16.7%)
frame_000664_clip,-1.0,79.593,49.136,0.2924,129.1258,112,16.64, -> eating chips (16.6%)
frame_000665_clip,-1.0,84.6701,48.8259,0.2874,133.8915,112,17.42, -> eating chips (17.4%)
frame_000666_clip,-1.0,117.4194,48.2829,0.3287,166.1861,112,15.92, -> eating chips (15.9%)
frame_000667_clip,-1.0,86.039,51.1985,0.4463,137.8627,112,15.67, -> eating chips (15.7%)
frame_000668_clip,-1.0,87.8002,52.9268,0.5733,141.5432,112,15.26, -> eating chips (15.3%)
frame_000669_clip,-1.0,82.6477,54.8809,0.2059,137.8101,112,15.18, -> eating chips (15.2%)
frame_000670_clip,-1.0,61.3572,55.6607,0.4497,117.6375,112,15.54, -> eating chips (15.5%)
frame_000671_clip,-1.0,86.7825,47.0532,0.5466,134.576,112,15.21, -> eating chips (15.2%)
frame_000672_clip,-1.0,72.803,48.7518,0.7757,122.7217,112,14.74, -> eating chips (14.7%)
frame_000673_clip,-1.0,78.1098,54.8677,0.7105,134.0491,112,14.48, -> eating chips (14.5%)
frame_000674_clip,-1.0,77.8815,50.6718,0.4925,129.2441,112,14.59, -> eating chips (14.6%)
frame_000675_clip,-1.0,74.0651,53.8936,0.327,128.4126,112,14.95, -> eating chips (15.0%)
frame_000676_clip,-1.0,87.1067,49.2568,0.1722,136.6072,112,15.83, -> eating chips (15.8%)
frame_000677_clip,-1.0,80.1997,46.8614,0.2909,127.4735,112,16.97, -> eating chips (17.0%)
frame_000678_clip,-1.0,93.5007,56.4043,0.2812,150.2871,112,17.31, -> eating chips (17.3%)
frame_000679_clip,-1.0,85.128,48.6061,0.355,134.2231,112,18.96, -> eating chips (19.0%)
frame_000680_clip,-1.0,78.3417,49.0818,0.4998,128.1243,112,19.77, -> eating chips (19.8%)
frame_000681_clip,-1.0,76.9299,56.0996,0.3113,133.4538,112,20.88, -> eating chips (20.9%)
frame_000682_clip,-1.0,86.6446,50.0666,0.2709,137.077,112,21.91, -> eating chips (21.9%)
frame_000683_clip,-1.0,83.0379,55.3036,0.1606,138.5599,112,22.76, -> eating chips (22.8%)
frame_000684_clip,-1.0,76.7989,49.9244,0.284,127.1234,112,22.68, -> eating chips (22.7%)
frame_000685_clip,-1.0,87.3245,74.5546,0.4392,162.5076,112,22.48, -> eating chips (22.5%)
frame_000686_clip,-1.0,86.3864,50.9163,0.3996,137.8622,112,22.83, -> eating chips (22.8%)
frame_000687_clip,-1.0,87.4699,66.0195,0.4785,154.1691,112,22.4, -> eating chips (22.4%)
frame_000688_clip,-1.0,81.1364,48.7088,0.4718,130.513,112,22.42, -> eating chips (22.4%)
frame_000689_clip,-1.0,85.8139,53.369,0.3167,139.6161,112,22.81, -> eating chips (22.8%)
frame_000690_clip,-1.0,107.8558,47.606,0.3458,155.9518,112,22.26, -> eating chips (22.3%)
frame_000691_clip,-1.0,78.1201,54.3343,0.4165,133.0433,112,22.26, -> eating chips (22.3%)
frame_000692_clip,-1.0,90.2754,50.2723,0.4565,141.1845,112,22.56, -> eating chips (22.6%)
frame_000693_clip,-1.0,84.3635,49.6273,0.6742,134.9562,112,22.41, -> eating chips (22.4%)
frame_000694_clip,-1.0,77.1972,53.1991,0.4258,130.9983,112,22.02, -> eating chips (22.0%)
frame_000695_clip,-1.0,90.6304,47.8653,0.4501,139.1374,112,20.9, -> eating chips (20.9%)
frame_000696_clip,-1.0,74.9094,53.5849,0.3585,129.0022,112,20.38, -> eating chips (20.4%)
frame_000697_clip,-1.0,125.6955,50.4055,0.4179,176.6935,112,19.77, -> eating chips (19.8%)
frame_000698_clip,-1.0,83.7899,49.4584,0.4066,133.8227,112,20.07, -> eating chips (20.1%)
frame_000699_clip,-1.0,83.4956,48.8852,0.4265,132.9815,112,20.13, -> eating chips (20.1%)
frame_000700_clip,-1.0,79.9403,55.5051,0.3515,135.9672,112,19.97, -> eating chips (20.0%)
frame_000701_clip,-1.0,87.6733,48.2347,0.378,136.4548,112,19.26, -> eating chips (19.3%)
frame_000702_clip,-1.0,85.9424,55.5555,0.3392,141.9813,112,18.62, -> eating chips (18.6%)
frame_000703_clip,-1.0,84.0956,52.6812,0.1822,137.0416,112,17.78, -> eating chips (17.8%)
frame_000704_clip,-1.0,86.99,48.0932,0.2815,135.471,112,17.61, -> eating chips (17.6%)
frame_000705_clip,-1.0,81.6003,52.9533,0.3343,135.0182,112,17.11, -> eating chips (17.1%)
frame_000706_clip,-1.0,81.9673,47.7864,0.3144,130.1868,112,16.54, -> eating chips (16.5%)
frame_000707_clip,-1.0,65.3939,49.1347,0.2908,114.9215,112,15.0, -> eating chips (15.0%)
frame_000708_clip,-1.0,82.4156,51.1412,0.2982,133.9693,112,13.43, -> eating chips (13.4%)
frame_000709_clip,-1.0,85.6721,49.0025,0.2892,135.071,167,13.56, -> jetskiing (13.6%)
frame_000710_clip,-1.0,82.8378,52.1752,0.2829,135.4083,167,13.8, -> jetskiing (13.8%)
frame_000711_clip,-1.0,110.4043,46.5892,0.3371,157.4683,167,14.1, -> jetskiing (14.1%)
frame_000712_clip,-1.0,88.2478,53.1642,0.4112,142.019,167,14.33, -> jetskiing (14.3%)
frame_000713_clip,-1.0,87.1191,52.3714,0.4448,140.1121,167,14.17, -> jetskiing (14.2%)
frame_000714_clip,-1.0,86.2464,54.3109,0.3613,141.0933,167,14.33, -> jetskiing (14.3%)
frame_000715_clip,-1.0,89.9965,45.348,0.4222,135.9131,167,13.82, -> jetskiing (13.8%)
frame_000716_clip,-1.0,78.6779,50.3859,0.3564,129.5711,167,13.74, -> jetskiing (13.7%)
frame_000717_clip,-1.0,97.5175,50.7252,0.2072,148.5319,167,13.1, -> jetskiing (13.1%)
frame_000718_clip,-1.0,73.6974,48.8519,0.3763,123.0635,167,13.14, -> jetskiing (13.1%)
frame_000719_clip,-1.0,80.6271,53.671,0.3399,134.7889,112,13.03, -> eating chips (13.0%)
frame_000720_clip,-1.0,83.1665,46.5641,0.3463,130.212,112,12.94, -> eating chips (12.9%)
frame_000721_clip,-1.0,79.0368,50.6229,0.296,130.0641,167,13.05, -> jetskiing (13.1%)
frame_000722_clip,-1.0,83.396,54.3225,0.3567,138.2046,167,13.22, -> jetskiing (13.2%)
frame_000723_clip,-1.0,82.4064,49.6253,0.2877,132.4228,167,13.47, -> jetskiing (13.5%)
frame_000724_clip,-1.0,81.3784,51.9076,0.1839,133.5471,167,13.42, -> jetskiing (13.4%)
frame_000725_clip,-1.0,62.6613,55.5729,0.2986,118.7049,167,13.29, -> jetskiing (13.3%)
frame_000726_clip,-1.0,86.7058,48.338,0.2733,135.4305,167,13.38, -> jetskiing (13.4%)
frame_000727_clip,-1.0,84.3873,58.6026,0.3408,143.4587,167,13.88, -> jetskiing (13.9%)
frame_000728_clip,-1.0,83.5625,47.9092,0.412,132.0328,167,13.9, -> jetskiing (13.9%)
frame_000729_clip,-1.0,83.4886,49.4352,0.4039,133.4898,167,14.07, -> jetskiing (14.1%)
frame_000730_clip,-1.0,81.6858,49.7143,0.3041,131.8144,167,14.22, -> jetskiing (14.2%)
frame_000731_clip,-1.0,81.5833,48.3723,0.2159,130.2661,167,14.27, -> jetskiing (14.3%)
frame_000732_clip,-1.0,107.6077,55.4068,0.3113,163.4517,167,14.38, -> jetskiing (14.4%)
frame_000733_clip,-1.0,90.4032,48.5905,0.5838,139.8108,167,14.63, -> jetskiing (14.6%)
frame_000734_clip,-1.0,72.697,62.7059,0.7627,136.5065,167,14.54, -> jetskiing (14.5%)
frame_000735_clip,-1.0,76.2979,52.1,0.5645,129.1989,167,13.83, -> jetskiing (13.8%)
frame_000736_clip,-1.0,78.8395,48.1502,0.626,127.8301,167,13.67, -> jetskiing (13.7%)
frame_000737_clip,-1.0,77.6317,54.6942,0.3894,132.8635,167,13.44, -> jetskiing (13.4%)
frame_000738_clip,-1.0,99.5081,50.5202,0.1652,150.2612,167,12.93, -> jetskiing (12.9%)
frame_000739_clip,-1.0,80.219,52.9497,0.3367,133.6556,167,11.96, -> jetskiing (12.0%)
frame_000740_clip,-1.0,81.8072,46.0041,0.3352,128.2754,112,12.22, -> eating chips (12.2%)
frame_000741_clip,-1.0,81.3005,48.4527,0.3774,130.2642,112,12.84, -> eating chips (12.8%)
frame_000742_clip,-1.0,80.6512,55.4092,0.3581,136.5481,112,13.21, -> eating chips (13.2%)
frame_000743_clip,-1.0,82.4786,48.4248,0.3357,131.4028,112,13.24, -> eating chips (13.2%)
frame_000744_clip,-1.0,81.7046,54.8961,0.3486,137.0873,112,12.93, -> eating chips (12.9%)
frame_000745_clip,-1.0,95.4754,46.2823,0.1768,142.006,112,12.76, -> eating chips (12.8%)
frame_000746_clip,-1.0,70.2655,48.6041,0.2901,119.281,167,12.52, -> jetskiing (12.5%)
frame_000747_clip,-1.0,78.9205,53.2102,0.3446,132.6045,167,12.82, -> jetskiing (12.8%)
frame_000748_clip,-1.0,82.4627,48.9804,0.2717,131.8108,167,13.16, -> jetskiing (13.2%)
frame_000749_clip,-1.0,81.9915,50.8571,0.3937,133.4161,167,13.26, -> jetskiing (13.3%)
frame_000750_clip,-1.0,85.555,54.3709,0.3476,140.4419,167,13.08, -> jetskiing (13.1%)
frame_000751_clip,-1.0,85.6188,51.4127,0.3472,137.5187,167,12.75, -> jetskiing (12.8%)
frame_000752_clip,-1.0,83.2884,60.1578,0.1675,143.6848,167,12.86, -> jetskiing (12.9%)
frame_000753_clip,-1.0,59.6446,46.9472,0.3497,107.072,167,13.15, -> jetskiing (13.1%)
frame_000754_clip,-1.0,79.2995,46.8487,0.2896,126.5452,167,12.92, -> jetskiing (12.9%)
frame_000755_clip,-1.0,79.2958,52.6995,0.2798,132.3883,167,12.74, -> jetskiing (12.7%)
frame_000756_clip,-1.0,79.9648,48.1853,0.2927,128.5443,167,12.67, -> jetskiing (12.7%)
frame_000757_clip,-1.0,78.9536,50.7943,0.2334,130.0535,167,12.54, -> jetskiing (12.5%)
frame_000758_clip,-1.0,78.0355,56.7487,0.2558,135.1311,167,12.73, -> jetskiing (12.7%)
frame_000759_clip,-1.0,77.6708,52.6906,0.2836,130.7529,167,13.04, -> jetskiing (13.0%)
frame_000760_clip,-1.0,119.5928,57.7616,0.4326,177.9484,167,13.4, -> jetskiing (13.4%)
frame_000761_clip,-1.0,90.3713,47.0252,0.4109,138.0104,167,13.58, -> jetskiing (13.6%)
frame_000762_clip,-1.0,80.9073,54.7734,0.3724,136.204,167,13.26, -> jetskiing (13.3%)
frame_000763_clip,-1.0,84.4567,47.4727,0.3323,132.446,167,12.95, -> jetskiing (13.0%)
frame_000764_clip,-1.0,89.8794,56.7855,0.2501,147.0045,167,12.45, -> jetskiing (12.5%)
frame_000765_clip,-1.0,79.74,49.6494,0.3569,129.8767,167,12.67, -> jetskiing (12.7%)
frame_000766_clip,-1.0,81.1354,54.6544,0.1662,136.0246,167,13.51, -> jetskiing (13.5%)
frame_000767_clip,-1.0,60.9686,53.3951,0.4621,115.0217,167,12.99, -> jetskiing (13.0%)
frame_000768_clip,-1.0,88.0504,50.6889,0.2829,139.126,167,12.6, -> jetskiing (12.6%)
frame_000769_clip,-1.0,79.9728,49.2342,0.2813,129.595,112,11.96, -> eating chips (12.0%)
frame_000770_clip,-1.0,85.7832,54.4218,0.2936,140.6042,112,12.02, -> eating chips (12.0%)
frame_000771_clip,-1.0,80.2988,51.1675,0.3943,132.0363,112,12.87, -> eating chips (12.9%)
frame_000772_clip,-1.0,79.7535,54.0953,0.3507,134.3348,112,12.81, -> eating chips (12.8%)
frame_000773_clip,-1.0,79.8585,48.7308,0.265,128.9533,112,13.44, -> eating chips (13.4%)
frame_000774_clip,-1.0,109.6436,53.753,0.4153,163.979,112,14.96, -> eating chips (15.0%)
frame_000775_clip,-1.0,91.7395,48.3835,0.3996,140.6925,112,15.5, -> eating chips (15.5%)
frame_000776_clip,-1.0,91.303,48.6584,0.3943,140.5109,112,15.51, -> eating chips (15.5%)
frame_000777_clip,-1.0,79.0455,53.6483,0.3165,133.134,112,15.36, -> eating chips (15.4%)
frame_000778_clip,-1.0,88.7178,49.6198,0.3012,138.7471,112,15.73, -> eating chips (15.7%)
frame_000779_clip,-1.0,80.6096,52.8369,0.2339,133.7669,112,15.88, -> eating chips (15.9%)
