filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000532,-1.0,1.778,5.1311,4.9868,11.8972,-1,0.0, -> [person (Top-Left): 13%]
frame_000533,-1.0,1.7489,5.0551,5.0982,11.9037,-1,0.0, -> [person (Left): 14%]
frame_000534,-1.0,1.7299,5.0605,5.1976,11.9892,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_000535,-1.0,1.7367,5.0864,5.1566,11.9813,-1,0.0, -> [person (Top-Left): 10%]
frame_000536,-1.0,1.6846,4.9014,5.0301,11.6174,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 10%]"
frame_000537,-1.0,1.7217,5.0769,5.0403,11.8403,-1,0.0, -> [person (Left): 13%]
frame_000538,-1.0,1.804,5.107,4.9229,11.8353,-1,0.0, -> [person (Left): 13%]
frame_000539,-1.0,1.7593,5.1326,5.3554,12.2491,-1,0.0, -> [person (Left): 12%]
frame_000540,-1.0,1.8007,5.06,5.2609,12.123,-1,0.0, -> [person (Left): 11%]
frame_000541,-1.0,1.3816,4.453,5.0251,10.861,-1,0.0, -> [person (Left): 10%]
frame_000542,-1.0,1.7671,5.0341,5.1628,11.9654,-1,0.0, -> [person (Top-Left): 6%]
frame_000543,-1.0,1.6961,5.0704,5.1105,11.8785,-1,0.0, -> [person (Top-Left): 7%]
frame_000544,-1.0,1.775,5.0647,5.0097,11.8508,-1,0.0, -> [person (Left): 10%]
frame_000545,-1.0,1.7902,4.9736,5.0087,11.7741,-1,0.0, -> [person (Left): 9%]
frame_000546,-1.0,1.7045,5.0651,4.895,11.6664,-1,0.0, -> [person (Left): 6%]
frame_000547,-1.0,1.7282,5.0817,5.1353,11.9471,-1,0.0, -> [person (Left): 7%]
frame_000548,-1.0,1.828,5.0989,5.1257,12.0542,-1,0.0, -> [person (Left): 7%]
frame_000549,-1.0,1.7566,5.0181,4.9968,11.7731,-1,0.0, -> [person (Left): 7%]
frame_000550,-1.0,1.7516,5.0497,5.0233,11.826,-1,0.0, -> [person (Left): 8%]
frame_000551,-1.0,1.6569,5.0227,4.9438,11.6249,-1,0.0, -> [person (Left): 8%]
frame_000552,-1.0,1.8494,5.0966,5.2353,12.1827,-1,0.0, -> [person (Left): 7%]
frame_000553,-1.0,1.7356,5.1453,5.0582,11.9408,-1,0.0, -> [person (Left): 7%]
frame_000554,-1.0,1.6805,5.0108,4.9881,11.6811,-1,0.0, -> [person (Left): 7%]
frame_000555,-1.0,1.8567,4.3864,4.9928,11.2372,-1,0.0, -> [person (Left): 6%]
frame_000556,-1.0,1.7062,5.0846,4.9094,11.7025,-1,0.0, -> [person (Left): 7%]
frame_000557,-1.0,1.2728,8.0825,5.0706,14.4273,-1,0.0, -> [person (Left): 7%]
frame_000558,-1.0,1.8077,4.8892,5.0184,11.717,-1,0.0, -> [person (Left): 7%]
frame_000559,-1.0,1.8432,5.1986,5.0469,12.0904,-1,0.0, -> [person (Left): 6%]
frame_000560,-1.0,1.693,4.9798,4.9297,11.6045,-1,0.0, -> [person (Left): 5%]
frame_000561,-1.0,1.8846,7.0036,4.9418,13.8318,-1,0.0, -> [person (Left): 5%]
frame_000562,-1.0,1.7696,5.1243,5.063,11.9586,-1,0.0, -> [person (Left): 4%]
frame_000563,-1.0,1.8897,5.036,5.0895,12.0166,-1,0.0, -> [person (Left): 4%]
frame_000564,-1.0,1.8019,5.1122,5.0475,11.9631,-1,0.0, -> [person (Left): 4%]
frame_000565,-1.0,1.7398,4.8862,4.9659,11.5933,-1,0.0, -> [person (Left): 5%]
frame_000566,-1.0,1.7346,4.925,4.9191,11.5803,-1,0.0, -> [person (Left): 5%]
frame_000567,-1.0,1.7371,5.1325,5.0684,11.9393,-1,0.0, -> [person (Left): 4%]
frame_000568,-1.0,1.9059,5.2185,5.1243,12.2505,-1,0.0, -> [person (Left): 4%]
frame_000569,-1.0,1.7976,4.942,5.1418,11.883,-1,0.0, -> [person (Left): 5%]
frame_000570,-1.0,1.8571,5.191,4.9319,11.9815,-1,0.0, -> [person (Left): 4%]
frame_000571,-1.0,1.8311,8.5865,4.9455,15.3649,-1,0.0, -> [person (Left): 4%]
frame_000572,-1.0,1.8056,4.9061,5.1206,11.8339,-1,0.0, -> [person (Left): 4%]
frame_000573,-1.0,1.8256,4.8487,5.0637,11.74,-1,0.0, -> [person (Left): 5%]
frame_000574,-1.0,1.8167,5.0973,5.0466,11.9621,-1,0.0, -> [person (Left): 4%]
frame_000575,-1.0,1.8415,5.0671,4.9735,11.8836,-1,0.0, -> [person (Left): 4%]
frame_000576,-1.0,1.7894,5.0807,4.8906,11.7623,-1,0.0, -> [person (Left): 4%]
frame_000577,-1.0,1.7852,5.0386,5.0595,11.8846,-1,0.0, -> [person (Left): 3%]
frame_000578,-1.0,1.8117,5.0407,4.9058,11.7594,-1,0.0, -> [person (Left): 3%]
frame_000579,-1.0,1.8424,9.3309,5.0685,16.2431,-1,0.0, -> [person (Left): 4%]
frame_000580,-1.0,1.8695,4.9427,4.9516,11.7651,-1,0.0, -> [person (Left): 3%]
frame_000581,-1.0,1.7487,5.0359,4.9944,11.7804,-1,0.0, -> [person (Left): 4%]
frame_000582,-1.0,1.847,5.0487,5.0731,11.9705,-1,0.0, -> [person (Left): 5%]
frame_000583,-1.0,1.8872,7.1037,5.8166,14.8092,-1,0.0, -> [person (Left): 4%]
frame_000584,-1.0,1.8801,5.1801,5.2367,12.2982,-1,0.0, -> [person (Left): 4%]
frame_000585,-1.0,2.1941,5.1043,5.3039,12.604,-1,0.0, -> [person (Left): 2%]
frame_000586,-1.0,1.7645,4.9295,5.1538,11.8489,-1,0.0, -> [person (Left): 4%]
frame_000587,-1.0,1.7398,9.1241,5.263,16.1285,-1,0.0, -> [person (Left): 4%]
frame_000588,-1.0,1.6865,5.046,5.2174,11.9514,-1,0.0, -> [person (Left): 3%]
frame_000589,-1.0,1.7183,4.969,5.1982,11.8868,-1,0.0, -> [person (Left): 3%]
frame_000590,-1.0,1.7494,4.8854,5.1092,11.7453,-1,0.0, -> [background only]
frame_000591,-1.0,1.3829,4.3648,5.062,10.8106,-1,0.0, -> [background only]
frame_000592,-1.0,1.7758,5.0706,5.1415,11.9891,-1,0.0, -> [background only]
frame_000593,-1.0,1.6271,4.97,5.0334,11.6319,-1,0.0, -> [background only]
frame_000594,-1.0,1.7439,5.0116,4.8557,11.6127,-1,0.0, -> [background only]
frame_000595,-1.0,1.7328,4.9896,5.137,11.8608,-1,0.0, -> [background only]
frame_000596,-1.0,1.8436,5.0189,5.1214,11.9855,-1,0.0, -> [background only]
frame_000597,-1.0,1.638,7.453,5.1105,14.2028,-1,0.0, -> [background only]
frame_000598,-1.0,1.8461,5.1425,4.9715,11.9613,-1,0.0, -> [background only]
frame_000599,-1.0,1.7664,8.6324,4.9686,15.3687,-1,0.0, -> [background only]
frame_000600,-1.0,1.7052,4.938,5.0827,11.7272,-1,0.0, -> [background only]
frame_000601,-1.0,1.8004,8.8011,5.194,15.7969,-1,0.0, -> [background only]
frame_000602,-1.0,1.7908,4.9733,5.125,11.8905,-1,0.0, -> [background only]
frame_000603,-1.0,1.6888,8.1186,5.0501,14.8591,-1,0.0, -> [background only]
frame_000604,-1.0,1.8015,5.112,4.8448,11.7601,-1,0.0, -> [background only]
frame_000605,-1.0,1.7003,5.1893,5.0766,11.9674,-1,0.0, -> [background only]
frame_000606,-1.0,1.7351,5.1238,5.1178,11.9785,-1,0.0, -> [background only]
frame_000607,-1.0,1.7268,4.9451,5.1299,11.8034,-1,0.0, -> [background only]
frame_000608,-1.0,1.7061,5.1121,4.9847,11.8043,-1,0.0, -> [background only]
frame_000609,-1.0,1.7772,4.9835,5.0909,11.853,-1,0.0, -> [chair (Top-Left): 1%]
frame_000610,-1.0,1.7058,5.0754,5.0833,11.8657,-1,0.0, -> [background only]
frame_000611,-1.0,1.7263,5.4329,5.1751,12.3357,-1,0.0, -> [background only]
frame_000612,-1.0,1.8211,5.04,5.1986,12.0611,-1,0.0, -> [background only]
frame_000613,-1.0,1.746,5.1129,5.0478,11.9081,-1,0.0, -> [background only]
frame_000614,-1.0,1.7881,5.0801,4.8668,11.7364,-1,0.0, -> [background only]
frame_000615,-1.0,1.732,4.9966,5.0834,11.8134,-1,0.0, -> [background only]
frame_000616,-1.0,1.7586,5.0642,5.084,11.9083,-1,0.0, -> [background only]
frame_000617,-1.0,1.7041,4.9681,5.1465,11.82,-1,0.0, -> [background only]
frame_000618,-1.0,1.7013,4.9176,5.0987,11.7191,-1,0.0, -> [background only]
frame_000619,-1.0,1.7222,4.925,4.9392,11.5879,-1,0.0, -> [background only]
frame_000620,-1.0,1.701,5.1252,5.08,11.9075,-1,0.0, -> [background only]
frame_000621,-1.0,1.7064,5.0867,5.1339,11.9284,-1,0.0, -> [background only]
frame_000622,-1.0,1.7527,5.0187,5.1732,11.9458,-1,0.0, -> [background only]
frame_000623,-1.0,1.7103,4.9379,5.1253,11.7747,-1,0.0, -> [background only]
frame_000624,-1.0,1.9841,4.442,5.0016,11.4291,-1,0.0, -> [background only]
frame_000625,-1.0,1.5511,4.4676,5.0615,11.081,-1,0.0, -> [background only]
frame_000626,-1.0,1.772,5.1679,5.4667,12.4081,-1,0.0, -> [background only]
frame_000627,-1.0,1.7923,4.9116,5.2838,11.989,-1,0.0, -> [background only]
frame_000628,-1.0,1.8534,5.0063,5.3219,12.1831,-1,0.0, -> [background only]
frame_000629,-1.0,1.6672,5.1254,5.2031,11.997,-1,0.0, -> [background only]
frame_000630,-1.0,1.7308,4.9646,5.2725,11.9692,-1,0.0, -> [background only]
frame_000631,-1.0,1.7702,7.2919,5.2276,14.291,-1,0.0, -> [background only]
frame_000632,-1.0,1.6391,5.0607,5.5111,12.2122,-1,0.0, -> [background only]
frame_000633,-1.0,1.7525,4.8596,5.2521,11.8654,-1,0.0, -> [background only]
frame_000634,-1.0,1.6614,4.9202,5.1915,11.7744,-1,0.0, -> [background only]
frame_000635,-1.0,1.5949,4.997,5.2347,11.8279,-1,0.0, -> [background only]
frame_000636,-1.0,1.7633,5.0469,5.284,12.0954,-1,0.0, -> [background only]
frame_000637,-1.0,1.6531,5.5873,5.2978,12.5395,-1,0.0, -> [background only]
frame_000638,-1.0,1.6592,5.0263,5.3799,12.0669,-1,0.0, -> [background only]
frame_000639,-1.0,1.6928,4.9948,5.1629,11.8523,-1,0.0, -> [background only]
frame_000640,-1.0,1.7129,4.9813,5.2637,11.9592,-1,0.0, -> [background only]
frame_000641,-1.0,1.9016,5.1273,5.128,12.1581,-1,0.0, -> [background only]
frame_000642,-1.0,1.4342,4.5377,5.2792,11.2522,-1,0.0, -> [background only]
frame_000643,-1.0,1.7082,5.1019,5.005,11.8167,-1,0.0, -> [background only]
frame_000644,-1.0,1.6594,5.0219,4.9579,11.6402,-1,0.0, -> [background only]
frame_000645,-1.0,1.761,4.8047,4.9573,11.5242,-1,0.0, -> [background only]
frame_000646,-1.0,1.8334,5.1438,5.1959,12.1747,-1,0.0, -> [background only]
frame_000647,-1.0,1.6307,8.2305,5.1004,14.963,-1,0.0, -> [background only]
frame_000648,-1.0,1.7123,5.1276,5.0995,11.9409,-1,0.0, -> [background only]
frame_000649,-1.0,1.7963,5.0208,4.8479,11.6665,-1,0.0, -> [background only]
frame_000650,-1.0,1.7133,4.9085,5.0858,11.7095,-1,0.0, -> [background only]
frame_000651,-1.0,1.4783,4.6386,5.0987,11.217,-1,0.0, -> [background only]
frame_000652,-1.0,1.7004,4.8927,5.2746,11.8693,-1,0.0, -> [background only]
frame_000653,-1.0,1.7091,5.0341,5.0337,11.7787,-1,0.0, -> [background only]
frame_000654,-1.0,1.792,5.0252,4.9631,11.7815,-1,0.0, -> [background only]
frame_000655,-1.0,1.9658,4.5996,4.8768,11.4433,-1,0.0, -> [background only]
frame_000656,-1.0,1.6018,4.5978,4.8731,11.074,-1,0.0, -> [background only]
frame_000657,-1.0,1.6322,4.6054,4.9187,11.1575,-1,0.0, -> [background only]
frame_000658,-1.0,1.594,4.5711,4.8657,11.0319,-1,0.0, -> [background only]
frame_000659,-1.0,1.5432,7.8682,4.676,14.0886,-1,0.0, -> [background only]
frame_000660,-1.0,1.6213,4.6549,4.9121,11.1893,-1,0.0, -> [background only]
frame_000661,-1.0,1.6911,4.5518,4.8416,11.0854,-1,0.0, -> [background only]
frame_000662,-1.0,1.5874,4.5817,4.9861,11.1562,-1,0.0, -> [background only]
frame_000663,-1.0,1.5923,4.5467,4.8272,10.9671,-1,0.0, -> [background only]
frame_000664,-1.0,1.6602,4.6551,4.6548,10.9712,-1,0.0, -> [background only]
frame_000665,-1.0,1.4523,5.1041,4.8982,11.4555,-1,0.0, -> [background only]
frame_000666,-1.0,1.4731,4.5688,4.8767,10.9195,-1,0.0, -> [background only]
frame_000667,-1.0,1.5901,4.5685,4.9039,11.0636,-1,0.0, -> [background only]
frame_000668,-1.0,1.5407,4.589,4.8866,11.0173,-1,0.0, -> [background only]
frame_000669,-1.0,1.7581,8.752,5.0527,15.5643,-1,0.0, -> [background only]
frame_000670,-1.0,1.6819,4.6603,5.2541,11.5975,-1,0.0, -> [background only]
frame_000671,-1.0,1.5403,8.8276,4.9955,15.3642,-1,0.0, -> [background only]
frame_000672,-1.0,1.5033,4.6346,5.1411,11.28,-1,0.0, -> [background only]
frame_000673,-1.0,1.6559,4.5667,5.0144,11.2383,-1,0.0, -> [background only]
frame_000674,-1.0,1.6363,4.654,5.0235,11.3147,-1,0.0, -> [background only]
frame_000675,-1.0,1.5556,4.5527,5.1531,11.2624,-1,0.0, -> [background only]
frame_000676,-1.0,1.6502,4.6071,4.9798,11.238,-1,0.0, -> [background only]
frame_000677,-1.0,1.6341,4.5992,5.0825,11.3169,-1,0.0, -> [background only]
frame_000678,-1.0,1.7997,4.7159,4.9898,11.5063,-1,0.0, -> [background only]
frame_000679,-1.0,1.6748,4.6314,5.0029,11.3101,-1,0.0, -> [background only]
frame_000680,-1.0,1.6905,4.6817,5.1952,11.5683,-1,0.0, -> [background only]
frame_000681,-1.0,1.5471,7.7135,4.9626,14.2241,-1,0.0, -> [background only]
frame_000682,-1.0,1.5634,4.5348,5.1423,11.2414,-1,0.0, -> [background only]
frame_000683,-1.0,1.7031,4.5863,5.0212,11.3116,-1,0.0, -> [background only]
frame_000684,-1.0,1.5138,4.6387,5.0578,11.2115,-1,0.0, -> [background only]
frame_000685,-1.0,1.5973,4.7401,5.1708,11.5094,-1,0.0, -> [background only]
frame_000686,-1.0,1.6608,4.6069,4.9768,11.2454,-1,0.0, -> [background only]
frame_000687,-1.0,1.8058,4.5693,5.0991,11.4751,-1,0.0, -> [background only]
frame_000688,-1.0,1.5697,4.8437,4.9991,11.4135,-1,0.0, -> [background only]
frame_000689,-1.0,1.5806,8.2713,4.9992,14.8521,-1,0.0, -> [background only]
frame_000690,-1.0,1.7101,4.661,5.1976,11.5696,-1,0.0, -> [background only]
frame_000691,-1.0,1.6948,4.5801,5.008,11.2838,-1,0.0, -> [background only]
frame_000692,-1.0,1.4819,4.6145,5.1279,11.2251,-1,0.0, -> [background only]
frame_000693,-1.0,1.5763,7.7374,5.0052,14.3198,-1,0.0, -> [background only]
frame_000694,-1.0,1.5934,4.6292,5.0378,11.2614,-1,0.0, -> [background only]
frame_000695,-1.0,1.4885,4.6134,5.1554,11.2582,-1,0.0, -> [background only]
frame_000696,-1.0,1.6647,4.6423,4.9841,11.2921,-1,0.0, -> [background only]
frame_000697,-1.0,1.6831,6.2393,5.0963,13.0199,-1,0.0, -> [background only]
frame_000698,-1.0,1.6632,4.676,5.198,11.5384,-1,0.0, -> [background only]
frame_000699,-1.0,1.5905,4.5551,4.8007,10.9474,-1,0.0, -> [background only]
frame_000700,-1.0,1.5206,4.7039,5.075,11.3007,-1,0.0, -> [background only]
frame_000701,-1.0,1.4633,7.3332,4.988,13.7857,-1,0.0, -> [background only]
frame_000702,-1.0,1.6083,4.6478,5.1294,11.3863,-1,0.0, -> [background only]
frame_000703,-1.0,1.6234,4.5594,4.981,11.1648,-1,0.0, -> [background only]
frame_000704,-1.0,1.6218,4.6973,4.8523,11.1723,-1,0.0, -> [background only]
frame_000705,-1.0,1.6314,4.6136,5.0169,11.2627,-1,0.0, -> [background only]
frame_000706,-1.0,1.5925,4.6038,5.0337,11.2311,-1,0.0, -> [background only]
frame_000707,-1.0,1.5683,4.5526,5.0301,11.1519,-1,0.0, -> [background only]
frame_000708,-1.0,1.6488,4.6267,4.9963,11.2727,-1,0.0, -> [background only]
frame_000709,-1.0,1.5717,4.6188,4.8024,10.9937,-1,0.0, -> [background only]
frame_000710,-1.0,1.5557,4.5992,5.0625,11.2185,-1,0.0, -> [background only]
frame_000711,-1.0,1.6121,4.5972,4.9898,11.2,-1,0.0, -> [background only]
frame_000712,-1.0,1.8455,4.9508,5.2248,12.0222,-1,0.0, -> [background only]
frame_000713,-1.0,1.7295,8.669,5.0775,15.4772,-1,0.0, -> [background only]
frame_000714,-1.0,1.6308,4.6595,4.8368,11.1283,-1,0.0, -> [background only]
frame_000715,-1.0,1.5422,4.5505,5.0785,11.1722,-1,0.0, -> [background only]
frame_000716,-1.0,1.5713,4.626,5.0259,11.2241,-1,0.0, -> [background only]
frame_000717,-1.0,1.6561,5.8576,5.1033,12.618,-1,0.0, -> [background only]
frame_000718,-1.0,1.5205,4.6849,5.0347,11.2412,-1,0.0, -> [background only]
frame_000719,-1.0,1.6057,4.5684,4.7474,10.9225,-1,0.0, -> [background only]
frame_000720,-1.0,1.5903,4.611,5.1577,11.3599,-1,0.0, -> [background only]
frame_000721,-1.0,1.6076,4.6323,4.9873,11.2281,-1,0.0, -> [background only]
frame_000722,-1.0,1.4552,4.5992,5.2025,11.2579,-1,0.0, -> [background only]
frame_000723,-1.0,1.6362,5.4764,5.0585,12.1721,-1,0.0, -> [background only]
frame_000724,-1.0,1.6639,4.615,4.8095,11.0895,-1,0.0, -> [background only]
frame_000725,-1.0,1.6579,6.8076,5.1347,13.6012,-1,0.0, -> [background only]
frame_000726,-1.0,1.4977,4.6565,4.8636,11.0188,-1,0.0, -> [background only]
frame_000727,-1.0,1.775,7.7462,4.9922,14.5144,-1,0.0, -> [background only]
frame_000728,-1.0,1.5483,4.6327,5.0397,11.2216,-1,0.0, -> [background only]
frame_000729,-1.0,1.71,5.016,4.5374,11.2643,-1,0.0, -> [background only]
frame_000730,-1.0,1.7003,4.6483,4.9652,11.3148,-1,0.0, -> [background only]
frame_000731,-1.0,1.6122,6.1834,4.7729,12.5694,-1,0.0, -> [background only]
frame_000732,-1.0,1.5737,4.5709,5.1161,11.2615,-1,0.0, -> [background only]
frame_000733,-1.0,1.622,8.5157,4.8893,15.028,-1,0.0, -> [background only]
frame_000734,-1.0,1.5102,4.5964,4.6731,10.7804,-1,0.0, -> [background only]
frame_000735,-1.0,1.5901,4.6299,4.7975,11.0186,-1,0.0, -> [background only]
frame_000736,-1.0,1.723,4.6338,4.8268,11.1847,-1,0.0, -> [background only]
frame_000737,-1.0,1.6505,4.5521,4.8792,11.0826,-1,0.0, -> [background only]
frame_000738,-1.0,1.6627,4.6451,5.0079,11.3165,-1,0.0, -> [background only]
frame_000739,-1.0,1.6538,4.5859,4.482,10.7226,-1,0.0, -> [background only]
frame_000740,-1.0,1.6694,4.6702,4.9954,11.3361,-1,0.0, -> [background only]
frame_000741,-1.0,2.2921,5.4589,4.8786,12.6314,-1,0.0, -> [background only]
frame_000742,-1.0,1.6889,4.6591,5.1193,11.4685,-1,0.0, -> [background only]
frame_000743,-1.0,1.586,6.4427,4.9061,12.936,-1,0.0, -> [background only]
frame_000744,-1.0,1.5678,4.6889,4.7265,10.9841,-1,0.0, -> [background only]
frame_000745,-1.0,1.7564,4.6209,4.7858,11.1646,-1,0.0, -> [background only]
frame_000746,-1.0,1.7453,4.6494,4.8243,11.2203,-1,0.0, -> [background only]
frame_000747,-1.0,1.6696,4.7228,4.8954,11.2888,-1,0.0, -> [background only]
frame_000748,-1.0,1.677,4.5648,5.0183,11.2611,-1,0.0, -> [background only]
frame_000749,-1.0,1.798,4.6132,4.5317,10.9439,-1,0.0, -> [background only]
frame_000750,-1.0,1.6684,4.6001,4.9273,11.1966,-1,0.0, -> [background only]
frame_000751,-1.0,1.6469,4.6551,4.6847,10.9878,-1,0.0, -> [background only]
frame_000752,-1.0,1.652,4.6681,5.1141,11.4353,-1,0.0, -> [background only]
frame_000753,-1.0,1.6383,4.6282,4.8765,11.144,-1,0.0, -> [background only]
frame_000754,-1.0,1.6957,4.5357,4.7235,10.9558,-1,0.0, -> [background only]
frame_000755,-1.0,2.1346,6.2474,4.8684,13.2515,-1,0.0, -> [background only]
frame_000756,-1.0,1.7647,4.6663,4.8913,11.3231,-1,0.0, -> [background only]
frame_000757,-1.0,1.652,6.4245,4.9894,13.067,-1,0.0, -> [background only]
frame_000758,-1.0,1.6402,4.6277,5.0753,11.3442,-1,0.0, -> [background only]
frame_000759,-1.0,1.7188,4.6258,4.8358,11.1814,-1,0.0, -> [background only]
frame_000760,-1.0,1.5494,4.6586,5.0307,11.2396,-1,0.0, -> [background only]
frame_000761,-1.0,1.6366,4.5689,4.7659,10.9726,-1,0.0, -> [background only]
frame_000762,-1.0,1.6905,4.6583,4.9974,11.3473,-1,0.0, -> [background only]
frame_000763,-1.0,1.7174,4.6811,4.9968,11.3962,-1,0.0, -> [background only]
frame_000764,-1.0,1.5737,4.6815,4.9824,11.2386,-1,0.0, -> [background only]
frame_000765,-1.0,1.7307,4.5614,4.9756,11.2685,-1,0.0, -> [background only]
frame_000766,-1.0,1.6363,4.6374,4.8579,11.1325,-1,0.0, -> [background only]
frame_000767,-1.0,1.7099,5.0216,4.9089,11.6414,-1,0.0, -> [background only]
frame_000768,-1.0,1.7271,4.6228,5.0625,11.4134,-1,0.0, -> [background only]
frame_000769,-1.0,1.5802,4.6584,5.4019,11.6414,-1,0.0, -> [background only]
frame_000770,-1.0,1.5053,4.6464,5.0471,11.1997,-1,0.0, -> [background only]
frame_000771,-1.0,1.6891,4.6339,4.7706,11.0944,-1,0.0, -> [background only]
frame_000772,-1.0,1.675,4.6466,4.9674,11.2898,-1,0.0, -> [background only]
frame_000773,-1.0,1.6774,4.6207,4.9842,11.2833,-1,0.0, -> [background only]
frame_000774,-1.0,1.7399,4.5827,5.005,11.3285,-1,0.0, -> [background only]
frame_000775,-1.0,1.5979,4.6535,4.9909,11.2433,-1,0.0, -> [background only]
frame_000776,-1.0,1.5293,4.6611,4.8634,11.0547,-1,0.0, -> [background only]
frame_000777,-1.0,1.5695,6.2513,4.9838,12.8057,-1,0.0, -> [background only]
frame_000778,-1.0,1.7165,4.5936,5.0693,11.3802,-1,0.0, -> [background only]
frame_000779,-1.0,1.6719,4.7175,4.8245,11.2149,-1,0.0, -> [background only]
frame_000780,-1.0,1.6305,4.7513,5.0384,11.4211,-1,0.0, -> [background only]
frame_000781,-1.0,1.6672,5.5006,4.7612,11.9299,-1,0.0, -> [background only]
frame_000782,-1.0,1.6456,4.6464,4.9874,11.2803,-1,0.0, -> [background only]
frame_000783,-1.0,1.6644,6.7282,5.0366,13.43,-1,0.0, -> [background only]
frame_000784,-1.0,1.7347,4.7003,5.0456,11.4816,-1,0.0, -> [background only]
frame_000785,-1.0,1.6529,4.757,5.0373,11.4481,-1,0.0, -> [background only]
frame_000786,-1.0,1.6096,4.5682,4.8618,11.0405,-1,0.0, -> [background only]
frame_000787,-1.0,1.6543,4.9533,4.9077,11.5166,-1,0.0, -> [background only]
frame_000788,-1.0,1.653,4.6059,5.0495,11.3095,-1,0.0, -> [background only]
frame_000789,-1.0,1.6027,4.6027,4.8154,11.022,-1,0.0, -> [background only]
frame_000790,-1.0,1.6338,4.655,5.0549,11.3447,-1,0.0, -> [background only]
frame_000791,-1.0,1.5703,5.7537,4.7529,12.0782,-1,0.0, -> [background only]
frame_000792,-1.0,1.6636,4.6009,5.0041,11.2696,-1,0.0, -> [background only]
frame_000793,-1.0,1.7411,4.7645,4.9967,11.5034,-1,0.0, -> [background only]
frame_000794,-1.0,1.6482,4.6177,5.0166,11.2833,-1,0.0, -> [background only]
frame_000795,-1.0,1.6933,4.6695,5.0129,11.3768,-1,0.0, -> [background only]
frame_000796,-1.0,1.728,4.6993,4.8996,11.328,-1,0.0, -> [background only]
frame_000797,-1.0,1.7124,7.4821,4.99,14.1855,-1,0.0, -> [background only]
frame_000798,-1.0,1.66,4.6572,5.1832,11.5016,-1,0.0, -> [background only]
frame_000799,-1.0,1.6988,4.653,4.9305,11.2832,-1,0.0, -> [background only]
frame_000800,-1.0,1.5674,4.7145,5.3046,11.5874,-1,0.0, -> [background only]
frame_000801,-1.0,1.5623,4.5853,4.8491,10.9976,-1,0.0, -> [background only]
frame_000802,-1.0,1.5923,4.6356,5.1917,11.4205,-1,0.0, -> [background only]
frame_000803,-1.0,1.7027,6.2444,5.1513,13.0993,-1,0.0, -> [background only]
frame_000804,-1.0,1.7243,4.6093,5.0037,11.3382,-1,0.0, -> [background only]
frame_000805,-1.0,1.5048,4.5828,5.1879,11.2764,-1,0.0, -> [background only]
frame_000806,-1.0,1.5683,4.6705,4.8756,11.1157,-1,0.0, -> [background only]
frame_000807,-1.0,1.7939,6.4905,5.1362,13.4218,-1,0.0, -> [background only]
frame_000808,-1.0,1.7321,4.6332,5.1562,11.5226,-1,0.0, -> [background only]
frame_000809,-1.0,1.6394,4.5517,4.8918,11.0841,-1,0.0, -> [background only]
frame_000810,-1.0,1.6596,4.5864,5.2432,11.4901,-1,0.0, -> [background only]
frame_000811,-1.0,1.5421,4.5919,4.924,11.059,-1,0.0, -> [background only]
frame_000812,-1.0,1.5705,4.6297,5.5701,11.7713,-1,0.0, -> [background only]
frame_000813,-1.0,1.7695,5.0512,5.1334,11.9554,-1,0.0, -> [background only]
frame_000814,-1.0,1.654,4.9981,4.9884,11.642,-1,0.0, -> [background only]
frame_000815,-1.0,1.7076,6.6082,5.16,13.4771,-1,0.0, -> [background only]
frame_000816,-1.0,1.6976,5.0338,4.9221,11.6548,-1,0.0, -> [background only]
frame_000817,-1.0,1.8648,5.1637,5.1131,12.143,-1,0.0, -> [background only]
frame_000818,-1.0,1.6564,5.1692,5.1464,11.9735,-1,0.0, -> [background only]
frame_000819,-1.0,1.7914,5.0674,4.9558,11.8158,-1,0.0, -> [background only]
frame_000820,-1.0,1.741,5.1156,5.2306,12.0887,-1,0.0, -> [background only]
frame_000821,-1.0,1.6744,4.8966,4.984,11.5566,-1,0.0, -> [background only]
frame_000822,-1.0,1.745,5.2478,5.2222,12.2167,-1,0.0, -> [background only]
frame_000823,-1.0,1.741,5.0805,5.1324,11.9554,-1,0.0, -> [background only]
frame_000824,-1.0,1.6965,5.118,4.9853,11.8015,-1,0.0, -> [background only]
frame_000825,-1.0,1.7868,5.0562,5.1605,12.0046,-1,0.0, -> [background only]
frame_000826,-1.0,1.8772,6.2655,4.9937,13.1379,-1,0.0, -> [background only]
frame_000827,-1.0,1.4177,4.5552,5.1294,11.1036,-1,0.0, -> [background only]
frame_000828,-1.0,1.8393,5.2561,5.1291,12.2262,-1,0.0, -> [background only]
frame_000829,-1.0,1.7004,5.0723,4.9474,11.7212,-1,0.0, -> [background only]
frame_000830,-1.0,1.7733,4.9859,5.2085,11.969,-1,0.0, -> [background only]
frame_000831,-1.0,1.739,5.0883,4.9677,11.7963,-1,0.0, -> [background only]
frame_000832,-1.0,1.6693,5.0489,5.2045,11.9242,-1,0.0, -> [background only]
frame_000833,-1.0,1.8238,4.893,5.1366,11.8551,-1,0.0, -> [background only]
frame_000834,-1.0,1.8231,8.7363,5.0222,15.5832,-1,0.0, -> [background only]
