filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,13.3064,17.545,0.1957,31.1605,423,53.55, -> barber chair (53.5%)
frame_000568,-1.0,12.7887,18.0078,0.1585,31.0388,423,31.25, -> barber chair (31.3%)
frame_000569,-1.0,11.7884,18.6382,0.2098,30.7656,423,27.4, -> barber chair (27.4%)
frame_000570,-1.0,38.0385,17.3327,0.1529,55.5971,423,13.0, -> barber chair (13.0%)
frame_000571,-1.0,11.4666,20.7261,0.1804,32.4654,532,14.88, -> dining table (14.9%)
frame_000572,-1.0,9.5865,17.5317,0.2218,27.4628,532,11.88, -> dining table (11.9%)
frame_000573,-1.0,9.6907,19.7336,0.2259,29.7894,532,70.73, -> dining table (70.7%)
frame_000574,-1.0,9.932,17.9416,0.1729,28.1365,532,64.01, -> dining table (64.0%)
frame_000575,-1.0,13.3264,19.7153,0.2945,33.4703,532,38.23, -> dining table (38.2%)
frame_000576,-1.0,11.3013,21.7932,0.3153,33.5597,532,48.09, -> dining table (48.1%)
frame_000577,-1.0,9.5815,17.7602,0.2498,27.7193,830,22.02, -> stretcher (22.0%)
frame_000578,-1.0,11.2644,19.7672,0.2829,31.4484,532,17.82, -> dining table (17.8%)
frame_000579,-1.0,11.4549,17.9716,0.2438,29.8013,830,21.11, -> stretcher (21.1%)
frame_000580,-1.0,11.8743,22.6923,0.341,35.0961,532,14.89, -> dining table (14.9%)
frame_000581,-1.0,11.3456,20.9501,0.2691,32.7076,532,16.38, -> dining table (16.4%)
frame_000582,-1.0,13.4026,17.7917,0.1717,31.4609,778,13.07, -> scale (13.1%)
frame_000583,-1.0,11.3495,18.4891,0.1961,30.1384,706,8.87, -> patio (8.9%)
frame_000584,-1.0,30.3112,27.3095,0.1847,57.9039,579,6.76, -> grand piano (6.8%)
frame_000585,-1.0,25.4592,17.3261,0.169,43.0534,743,10.31, -> prison (10.3%)
frame_000586,-1.0,11.578,19.3788,0.162,31.2017,743,9.87, -> prison (9.9%)
frame_000587,-1.0,11.1712,18.7472,0.2489,30.2931,884,13.51, -> vault (13.5%)
frame_000588,-1.0,9.902,17.7135,0.2239,27.9624,713,53.92, -> photocopier (53.9%)
frame_000589,-1.0,11.5448,17.7354,0.2646,29.6819,713,64.97, -> photocopier (65.0%)
frame_000590,-1.0,14.021,19.0876,0.285,33.5409,713,74.39, -> photocopier (74.4%)
frame_000591,-1.0,14.6213,18.1873,0.2229,33.1663,713,48.75, -> photocopier (48.7%)
frame_000592,-1.0,11.4538,18.0704,0.2214,29.8597,713,63.28, -> photocopier (63.3%)
frame_000593,-1.0,9.728,22.2442,0.2991,32.4423,713,58.0, -> photocopier (58.0%)
frame_000594,-1.0,13.2627,20.385,0.2462,34.0187,713,29.19, -> photocopier (29.2%)
frame_000595,-1.0,14.7388,23.0603,0.3192,38.2649,713,29.6, -> photocopier (29.6%)
frame_000596,-1.0,14.6436,19.1403,0.2053,34.1028,713,40.53, -> photocopier (40.5%)
frame_000597,-1.0,11.4686,20.2996,0.2375,32.1271,713,26.21, -> photocopier (26.2%)
frame_000598,-1.0,10.3892,20.3064,0.1845,30.9788,713,47.54, -> photocopier (47.5%)
frame_000599,-1.0,30.9132,21.6244,0.161,52.7727,713,36.73, -> photocopier (36.7%)
frame_000600,-1.0,13.0027,18.6152,0.1909,31.9105,713,43.14, -> photocopier (43.1%)
frame_000601,-1.0,14.3317,17.7184,0.2386,32.4203,713,43.46, -> photocopier (43.5%)
frame_000602,-1.0,11.3785,21.581,0.2979,33.4284,713,39.3, -> photocopier (39.3%)
frame_000603,-1.0,10.0672,21.1909,0.2285,31.61,713,50.93, -> photocopier (50.9%)
frame_000604,-1.0,9.7721,19.0137,0.1842,29.0649,713,49.26, -> photocopier (49.3%)
frame_000605,-1.0,10.8003,18.2669,0.1641,29.3194,713,50.44, -> photocopier (50.4%)
frame_000606,-1.0,10.0726,18.4323,0.1532,28.7409,713,22.78, -> photocopier (22.8%)
frame_000607,-1.0,9.9791,18.9246,0.1727,29.1667,713,22.11, -> photocopier (22.1%)
frame_000608,-1.0,9.8892,19.2041,0.1808,29.3676,526,18.99, -> desk (19.0%)
frame_000609,-1.0,11.4978,18.3767,0.1757,30.1415,553,26.45, -> file (26.5%)
frame_000610,-1.0,9.8866,19.4657,0.1942,29.6573,553,35.21, -> file (35.2%)
frame_000611,-1.0,9.8272,21.4764,0.227,31.6548,553,45.99, -> file (46.0%)
frame_000612,-1.0,10.0721,17.5239,0.1479,27.8209,553,31.78, -> file (31.8%)
frame_000613,-1.0,17.2592,17.9613,0.1432,35.4338,553,40.47, -> file (40.5%)
frame_000614,-1.0,7.3484,19.0787,0.1565,26.6676,553,41.72, -> file (41.7%)
frame_000615,-1.0,9.4594,21.9577,0.2965,31.885,553,25.39, -> file (25.4%)
frame_000616,-1.0,9.9481,19.3704,0.257,29.7163,553,26.96, -> file (27.0%)
frame_000617,-1.0,9.3921,19.3417,0.1966,29.025,553,28.49, -> file (28.5%)
frame_000618,-1.0,11.7229,17.8217,0.1434,29.7672,553,35.81, -> file (35.8%)
frame_000619,-1.0,11.418,18.6598,0.1782,30.3525,553,29.02, -> file (29.0%)
frame_000620,-1.0,10.7095,18.1752,0.1632,29.1332,553,39.35, -> file (39.4%)
frame_000621,-1.0,11.4481,20.8576,0.2611,32.6975,553,37.58, -> file (37.6%)
frame_000622,-1.0,9.663,19.8472,0.268,29.9114,526,28.96, -> desk (29.0%)
frame_000623,-1.0,9.946,18.4014,0.2594,28.7372,553,21.84, -> file (21.8%)
frame_000624,-1.0,9.6633,19.2899,0.2727,29.3577,713,27.42, -> photocopier (27.4%)
frame_000625,-1.0,9.9606,18.2629,0.2192,28.557,526,21.05, -> desk (21.0%)
frame_000626,-1.0,9.6195,17.3942,0.1891,27.3063,713,35.67, -> photocopier (35.7%)
frame_000627,-1.0,29.7046,18.1988,0.1544,48.1319,713,43.84, -> photocopier (43.8%)
frame_000628,-1.0,10.4189,17.9856,0.1441,28.6359,713,46.58, -> photocopier (46.6%)
frame_000629,-1.0,11.2787,17.8052,0.1804,29.3738,713,29.37, -> photocopier (29.4%)
frame_000630,-1.0,10.0463,19.0216,0.1752,29.3404,757,21.65, -> recreational vehicle (21.6%)
frame_000631,-1.0,9.9104,22.9236,0.2651,33.2214,713,29.44, -> photocopier (29.4%)
frame_000632,-1.0,10.157,19.7741,0.1839,30.2239,713,25.45, -> photocopier (25.5%)
frame_000633,-1.0,9.6289,18.5906,0.1609,28.4692,713,36.58, -> photocopier (36.6%)
frame_000634,-1.0,10.2772,18.8588,0.1717,29.4012,713,32.01, -> photocopier (32.0%)
frame_000635,-1.0,9.676,18.2594,0.1573,28.1779,713,39.62, -> photocopier (39.6%)
frame_000636,-1.0,11.4718,19.9935,0.2076,31.786,713,36.68, -> photocopier (36.7%)
frame_000637,-1.0,12.0308,19.0971,0.19,31.422,713,33.57, -> photocopier (33.6%)
frame_000638,-1.0,11.5011,26.0831,0.3387,38.0954,713,24.58, -> photocopier (24.6%)
frame_000639,-1.0,17.7781,18.4952,0.1514,36.5036,713,21.77, -> photocopier (21.8%)
frame_000640,-1.0,11.3319,20.7493,0.224,32.4281,713,19.71, -> photocopier (19.7%)
frame_000641,-1.0,9.8861,19.698,0.1532,29.8412,713,24.77, -> photocopier (24.8%)
frame_000642,-1.0,6.9664,17.384,0.1315,24.5503,713,23.35, -> photocopier (23.3%)
frame_000643,-1.0,10.8667,19.1398,0.2,30.3134,713,22.29, -> photocopier (22.3%)
frame_000644,-1.0,10.0249,16.963,0.153,27.222,713,23.93, -> photocopier (23.9%)
frame_000645,-1.0,11.2943,18.7666,0.1824,30.3378,526,23.52, -> desk (23.5%)
frame_000646,-1.0,11.7168,27.6313,0.2467,39.7068,713,21.02, -> photocopier (21.0%)
frame_000647,-1.0,9.8548,18.7041,0.1594,28.8005,526,23.38, -> desk (23.4%)
frame_000648,-1.0,9.7912,18.0465,0.1636,28.0965,526,27.27, -> desk (27.3%)
frame_000649,-1.0,9.777,19.8747,0.1866,29.9488,526,24.11, -> desk (24.1%)
frame_000650,-1.0,10.8065,17.5158,0.1583,28.5645,526,14.13, -> desk (14.1%)
frame_000651,-1.0,10.101,18.8153,0.1712,29.1782,526,17.43, -> desk (17.4%)
frame_000652,-1.0,9.7433,17.9024,0.1553,27.8821,526,18.67, -> desk (18.7%)
frame_000653,-1.0,14.7786,17.8229,0.2092,32.9233,526,26.6, -> desk (26.6%)
frame_000654,-1.0,11.3511,20.037,0.2006,31.6967,526,32.62, -> desk (32.6%)
frame_000655,-1.0,10.2234,21.3781,0.2243,31.9455,526,32.73, -> desk (32.7%)
frame_000656,-1.0,15.5214,22.6303,0.1475,38.3701,713,26.27, -> photocopier (26.3%)
frame_000657,-1.0,8.9958,17.8194,0.1503,27.0444,713,30.18, -> photocopier (30.2%)
frame_000658,-1.0,11.2251,18.0549,0.2253,29.6178,713,34.18, -> photocopier (34.2%)
frame_000659,-1.0,9.552,19.8365,0.2266,29.7289,713,37.58, -> photocopier (37.6%)
frame_000660,-1.0,11.1783,19.8686,0.2952,31.4891,713,21.99, -> photocopier (22.0%)
frame_000661,-1.0,12.8363,20.2394,0.2504,33.45,713,32.85, -> photocopier (32.9%)
frame_000662,-1.0,11.6821,21.1219,0.2422,33.1845,526,20.28, -> desk (20.3%)
frame_000663,-1.0,11.671,24.9777,0.3604,37.1814,713,11.27, -> photocopier (11.3%)
frame_000664,-1.0,11.3724,17.471,0.1962,29.1467,713,45.59, -> photocopier (45.6%)
frame_000665,-1.0,13.9388,20.7559,0.2826,35.1076,713,49.67, -> photocopier (49.7%)
frame_000666,-1.0,9.7104,20.5382,0.3127,30.7324,713,66.77, -> photocopier (66.8%)
frame_000667,-1.0,11.9848,22.8795,0.3363,35.3648,713,37.71, -> photocopier (37.7%)
frame_000668,-1.0,11.5074,20.4965,0.275,32.4127,713,49.88, -> photocopier (49.9%)
frame_000669,-1.0,11.31,19.4464,0.2689,31.1791,713,41.78, -> photocopier (41.8%)
frame_000670,-1.0,19.8954,24.0383,0.3067,44.3764,713,52.64, -> photocopier (52.6%)
frame_000671,-1.0,20.1361,19.2216,0.1291,39.554,713,41.71, -> photocopier (41.7%)
frame_000672,-1.0,11.3439,17.4903,0.157,29.0771,713,54.47, -> photocopier (54.5%)
frame_000673,-1.0,9.4695,18.6475,0.2645,28.5121,713,27.75, -> photocopier (27.8%)
frame_000674,-1.0,9.6641,17.5246,0.2225,27.5315,713,51.06, -> photocopier (51.1%)
frame_000675,-1.0,9.7449,19.3617,0.2444,29.4819,713,48.28, -> photocopier (48.3%)
frame_000676,-1.0,11.4989,17.5977,0.2122,29.4229,713,44.64, -> photocopier (44.6%)
frame_000677,-1.0,11.4016,17.6278,0.2657,29.4237,713,41.14, -> photocopier (41.1%)
frame_000678,-1.0,9.4918,19.194,0.2499,29.0763,713,42.18, -> photocopier (42.2%)
frame_000679,-1.0,10.0386,20.2926,0.2741,30.7406,713,40.71, -> photocopier (40.7%)
frame_000680,-1.0,9.4786,20.2535,0.273,30.139,713,52.85, -> photocopier (52.8%)
frame_000681,-1.0,10.454,21.5908,0.2826,32.4738,713,56.27, -> photocopier (56.3%)
frame_000682,-1.0,14.1828,21.0478,0.2602,35.6453,526,32.88, -> desk (32.9%)
frame_000683,-1.0,12.8611,19.57,0.2392,32.7897,713,31.58, -> photocopier (31.6%)
frame_000684,-1.0,11.4531,18.5944,0.2627,30.4376,713,50.92, -> photocopier (50.9%)
frame_000685,-1.0,8.2934,16.3989,0.1585,24.9219,713,42.71, -> photocopier (42.7%)
frame_000686,-1.0,9.5106,18.5289,0.242,28.4192,713,47.71, -> photocopier (47.7%)
frame_000687,-1.0,9.6058,19.4007,0.2474,29.3739,713,53.18, -> photocopier (53.2%)
frame_000688,-1.0,9.9562,18.2985,0.2413,28.6256,713,42.43, -> photocopier (42.4%)
frame_000689,-1.0,10.0419,17.5773,0.2093,27.9526,526,30.91, -> desk (30.9%)
frame_000690,-1.0,13.924,27.0651,0.7279,42.1405,713,38.03, -> photocopier (38.0%)
frame_000691,-1.0,13.1017,19.3151,0.24,32.7775,713,37.22, -> photocopier (37.2%)
frame_000692,-1.0,9.8973,18.391,0.2372,28.6453,713,66.75, -> photocopier (66.7%)
frame_000693,-1.0,10.1292,17.3166,0.202,27.7562,713,51.92, -> photocopier (51.9%)
frame_000694,-1.0,11.5388,22.4319,0.3425,34.4795,713,62.38, -> photocopier (62.4%)
frame_000695,-1.0,14.5733,21.0266,0.299,36.0474,713,64.3, -> photocopier (64.3%)
frame_000696,-1.0,11.7696,19.8301,0.2828,32.03,713,67.79, -> photocopier (67.8%)
frame_000697,-1.0,11.2954,17.4107,0.2247,29.061,713,56.04, -> photocopier (56.0%)
frame_000698,-1.0,11.4101,25.8206,0.3613,37.7694,713,58.42, -> photocopier (58.4%)
frame_000699,-1.0,22.6429,19.929,0.1401,42.783,713,57.71, -> photocopier (57.7%)
frame_000700,-1.0,9.4187,21.776,0.1646,31.4439,713,52.83, -> photocopier (52.8%)
frame_000701,-1.0,9.8532,20.8444,0.2682,31.1021,713,75.43, -> photocopier (75.4%)
frame_000702,-1.0,9.681,17.0291,0.228,27.0606,713,42.32, -> photocopier (42.3%)
frame_000703,-1.0,11.498,19.2183,0.2805,31.145,713,59.05, -> photocopier (59.1%)
frame_000704,-1.0,11.2712,20.4087,0.242,32.0506,713,83.61, -> photocopier (83.6%)
frame_000705,-1.0,9.941,17.7127,0.2257,27.998,713,89.64, -> photocopier (89.6%)
frame_000706,-1.0,9.9451,17.9731,0.2512,28.2923,713,85.82, -> photocopier (85.8%)
frame_000707,-1.0,9.9085,20.3591,0.2702,30.6908,713,91.34, -> photocopier (91.3%)
frame_000708,-1.0,9.8412,21.4218,0.2475,31.6309,713,85.67, -> photocopier (85.7%)
frame_000709,-1.0,10.696,17.3831,0.1849,28.3623,713,91.09, -> photocopier (91.1%)
frame_000710,-1.0,9.8546,17.8613,0.238,28.0718,713,94.28, -> photocopier (94.3%)
frame_000711,-1.0,12.5667,18.4922,0.2146,31.3953,713,86.47, -> photocopier (86.5%)
frame_000712,-1.0,9.8381,19.0539,0.2682,29.2948,713,89.67, -> photocopier (89.7%)
frame_000713,-1.0,15.6548,22.1833,0.1522,38.069,713,94.67, -> photocopier (94.7%)
frame_000714,-1.0,7.8893,20.1403,0.1485,28.2506,713,87.83, -> photocopier (87.8%)
frame_000715,-1.0,11.3174,18.7557,0.2559,30.4516,713,88.19, -> photocopier (88.2%)
frame_000716,-1.0,9.5554,21.3774,0.3161,31.397,713,88.49, -> photocopier (88.5%)
frame_000717,-1.0,13.0994,21.8647,0.291,35.3925,713,94.07, -> photocopier (94.1%)
frame_000718,-1.0,11.695,19.0608,0.2482,31.1418,713,94.4, -> photocopier (94.4%)
frame_000719,-1.0,10.151,19.7636,0.258,30.3067,713,92.96, -> photocopier (93.0%)
frame_000720,-1.0,9.9271,26.0999,0.6934,37.0964,713,92.35, -> photocopier (92.3%)
frame_000721,-1.0,10.0762,19.1433,0.2309,29.5835,713,92.65, -> photocopier (92.7%)
frame_000722,-1.0,9.7372,19.3756,0.2221,29.4652,713,92.88, -> photocopier (92.9%)
frame_000723,-1.0,9.5532,20.3702,0.2687,30.3256,713,93.76, -> photocopier (93.8%)
frame_000724,-1.0,10.1164,18.498,0.2282,28.9654,713,93.47, -> photocopier (93.5%)
frame_000725,-1.0,11.4528,17.3531,0.1675,29.0568,713,93.56, -> photocopier (93.6%)
frame_000726,-1.0,11.3182,19.4896,0.2593,31.1903,713,94.23, -> photocopier (94.2%)
frame_000727,-1.0,12.9741,19.0237,0.3363,32.5307,713,93.89, -> photocopier (93.9%)
frame_000728,-1.0,20.1186,18.3345,0.1926,38.745,713,86.04, -> photocopier (86.0%)
frame_000729,-1.0,9.7045,18.253,0.1993,28.2585,713,85.39, -> photocopier (85.4%)
frame_000730,-1.0,9.5881,18.729,0.2126,28.6494,713,81.75, -> photocopier (81.7%)
frame_000731,-1.0,9.7925,17.8625,0.2022,27.9744,713,97.69, -> photocopier (97.7%)
frame_000732,-1.0,11.458,18.1161,0.2053,29.8864,713,97.06, -> photocopier (97.1%)
frame_000733,-1.0,9.8645,18.5011,0.2047,28.6801,713,90.29, -> photocopier (90.3%)
frame_000734,-1.0,9.8554,17.5744,0.2397,27.7818,713,92.11, -> photocopier (92.1%)
frame_000735,-1.0,10.1157,19.2074,0.2627,29.7181,713,86.64, -> photocopier (86.6%)
frame_000736,-1.0,11.3392,20.8065,0.4318,32.8434,713,87.56, -> photocopier (87.6%)
frame_000737,-1.0,10.0935,20.2049,0.2577,30.6867,713,74.65, -> photocopier (74.7%)
frame_000738,-1.0,9.7116,22.2955,0.2998,32.4549,713,83.42, -> photocopier (83.4%)
frame_000739,-1.0,9.9594,22.3696,0.2928,32.767,713,85.45, -> photocopier (85.4%)
frame_000740,-1.0,9.8475,18.7582,0.2442,28.9756,713,85.31, -> photocopier (85.3%)
frame_000741,-1.0,11.3752,17.1023,0.2174,28.8173,713,89.37, -> photocopier (89.4%)
frame_000742,-1.0,16.97,20.0715,0.1445,37.2575,713,86.5, -> photocopier (86.5%)
frame_000743,-1.0,11.2122,20.3215,0.1309,31.7301,713,86.69, -> photocopier (86.7%)
frame_000744,-1.0,9.8961,19.6323,0.1968,29.8279,713,89.95, -> photocopier (90.0%)
frame_000745,-1.0,12.3505,18.2537,0.2652,31.0117,713,87.45, -> photocopier (87.5%)
frame_000746,-1.0,12.7456,17.175,0.2115,30.244,713,86.38, -> photocopier (86.4%)
frame_000747,-1.0,9.6349,17.952,0.2232,27.9262,713,87.43, -> photocopier (87.4%)
frame_000748,-1.0,9.6344,18.1042,0.2277,28.0875,713,85.8, -> photocopier (85.8%)
frame_000749,-1.0,9.7414,16.9837,0.2114,27.0585,713,85.9, -> photocopier (85.9%)
frame_000750,-1.0,10.0032,18.1718,0.247,28.5569,713,83.54, -> photocopier (83.5%)
frame_000751,-1.0,10.1621,19.4953,0.2604,30.0415,713,86.55, -> photocopier (86.5%)
frame_000752,-1.0,9.8185,18.8557,0.2373,29.0413,713,90.39, -> photocopier (90.4%)
frame_000753,-1.0,11.1636,18.7775,0.2743,30.3443,713,88.94, -> photocopier (88.9%)
frame_000754,-1.0,13.088,24.8218,0.3785,38.4667,713,90.78, -> photocopier (90.8%)
frame_000755,-1.0,14.417,20.5903,0.271,35.4164,713,90.39, -> photocopier (90.4%)
frame_000756,-1.0,17.7961,18.6115,0.1494,36.6352,713,87.79, -> photocopier (87.8%)
frame_000757,-1.0,14.4105,19.9475,0.1831,34.6307,713,87.05, -> photocopier (87.1%)
frame_000758,-1.0,12.8208,25.8236,0.3674,39.1792,713,87.92, -> photocopier (87.9%)
frame_000759,-1.0,12.9892,17.086,0.2062,30.3975,713,88.51, -> photocopier (88.5%)
frame_000760,-1.0,11.5146,20.3788,0.2561,32.2819,713,88.19, -> photocopier (88.2%)
frame_000761,-1.0,11.3923,22.4025,0.2986,34.2388,713,87.77, -> photocopier (87.8%)
frame_000762,-1.0,11.4213,17.5253,0.2247,29.2932,713,87.39, -> photocopier (87.4%)
frame_000763,-1.0,9.8023,19.6501,0.2469,29.8409,713,88.58, -> photocopier (88.6%)
frame_000764,-1.0,11.6499,19.3097,0.2977,31.4255,713,87.62, -> photocopier (87.6%)
frame_000765,-1.0,11.4207,18.6288,0.2383,30.4172,713,88.5, -> photocopier (88.5%)
frame_000766,-1.0,9.5183,17.6707,0.2086,27.5107,713,87.59, -> photocopier (87.6%)
frame_000767,-1.0,9.6852,18.3331,0.198,28.3225,713,86.38, -> photocopier (86.4%)
frame_000768,-1.0,11.0927,19.2139,0.2253,30.6454,713,87.25, -> photocopier (87.2%)
frame_000769,-1.0,15.0726,18.2137,0.1867,33.5663,713,84.31, -> photocopier (84.3%)
frame_000770,-1.0,12.7922,21.0643,0.3218,34.3271,713,83.95, -> photocopier (84.0%)
frame_000771,-1.0,19.5345,20.8764,0.1399,40.6277,713,87.56, -> photocopier (87.6%)
frame_000772,-1.0,11.5403,23.0186,0.1874,34.8466,713,84.67, -> photocopier (84.7%)
frame_000773,-1.0,11.3814,17.8829,0.2012,29.5745,713,82.81, -> photocopier (82.8%)
frame_000774,-1.0,9.7231,19.9212,0.2646,30.0317,713,81.44, -> photocopier (81.4%)
frame_000775,-1.0,11.2807,19.3153,0.2268,30.9434,713,83.14, -> photocopier (83.1%)
frame_000776,-1.0,11.3781,21.3622,0.3025,33.187,713,86.44, -> photocopier (86.4%)
frame_000777,-1.0,11.4602,21.8608,0.3184,33.7855,713,85.87, -> photocopier (85.9%)
frame_000778,-1.0,9.8968,17.6269,0.2148,27.8567,713,85.11, -> photocopier (85.1%)
frame_000779,-1.0,9.8927,18.0636,0.2418,28.3301,713,85.56, -> photocopier (85.6%)
frame_000780,-1.0,9.8972,20.2163,0.2728,30.5195,713,85.53, -> photocopier (85.5%)
frame_000781,-1.0,9.6643,18.7132,0.2609,28.7711,713,83.78, -> photocopier (83.8%)
frame_000782,-1.0,13.2065,21.2212,0.3176,34.8923,713,85.82, -> photocopier (85.8%)
frame_000783,-1.0,10.0093,18.4262,0.2142,28.761,713,84.21, -> photocopier (84.2%)
frame_000784,-1.0,11.2967,18.5161,0.2383,30.1695,713,82.43, -> photocopier (82.4%)
frame_000785,-1.0,26.7479,17.9395,0.141,44.8981,713,82.35, -> photocopier (82.4%)
frame_000786,-1.0,9.2666,16.8495,0.1307,26.3115,713,81.05, -> photocopier (81.1%)
frame_000787,-1.0,9.2577,18.5024,0.2092,28.0879,713,81.64, -> photocopier (81.6%)
frame_000788,-1.0,9.4798,17.7874,0.1925,27.5559,713,81.67, -> photocopier (81.7%)
frame_000789,-1.0,9.447,17.1117,0.197,26.8575,713,82.88, -> photocopier (82.9%)
frame_000790,-1.0,9.5142,23.8113,0.3391,33.8504,713,87.42, -> photocopier (87.4%)
frame_000791,-1.0,9.8787,16.9651,0.1844,27.1346,713,85.56, -> photocopier (85.6%)
frame_000792,-1.0,9.8361,19.9543,0.2471,30.1603,713,86.85, -> photocopier (86.9%)
frame_000793,-1.0,9.7178,18.072,0.2099,28.1137,713,85.17, -> photocopier (85.2%)
frame_000794,-1.0,9.461,17.6818,0.2075,27.4639,713,85.48, -> photocopier (85.5%)
frame_000795,-1.0,9.4916,18.5456,0.2092,28.3611,713,82.8, -> photocopier (82.8%)
frame_000796,-1.0,9.9578,20.2212,0.2428,30.542,713,82.83, -> photocopier (82.8%)
frame_000797,-1.0,9.6674,19.4097,0.2276,29.4346,713,88.61, -> photocopier (88.6%)
frame_000798,-1.0,9.7675,17.9914,0.1851,28.047,713,74.02, -> photocopier (74.0%)
frame_000799,-1.0,9.5496,19.2817,0.2108,29.1468,713,84.08, -> photocopier (84.1%)
frame_000800,-1.0,25.1723,18.1186,0.1392,43.5016,713,80.27, -> photocopier (80.3%)
frame_000801,-1.0,11.2368,18.1706,0.1841,29.6915,713,79.59, -> photocopier (79.6%)
frame_000802,-1.0,9.697,18.6488,0.2499,28.7244,713,83.35, -> photocopier (83.4%)
frame_000803,-1.0,9.8061,18.1632,0.2087,28.3019,713,85.16, -> photocopier (85.2%)
frame_000804,-1.0,9.804,19.5788,0.2868,29.803,713,80.5, -> photocopier (80.5%)
frame_000805,-1.0,9.5445,17.4114,0.2092,27.2912,713,93.14, -> photocopier (93.1%)
frame_000806,-1.0,9.9688,18.1739,0.2233,28.4892,713,89.09, -> photocopier (89.1%)
frame_000807,-1.0,9.9349,18.2363,0.2564,28.5548,713,90.17, -> photocopier (90.2%)
frame_000808,-1.0,9.7583,19.417,0.2529,29.5549,713,85.57, -> photocopier (85.6%)
frame_000809,-1.0,10.0883,17.5029,0.2216,27.928,713,69.72, -> photocopier (69.7%)
frame_000810,-1.0,9.9791,21.4949,0.2904,31.8955,713,82.98, -> photocopier (83.0%)
frame_000811,-1.0,9.8424,18.907,0.2143,29.0717,713,83.92, -> photocopier (83.9%)
frame_000812,-1.0,9.776,18.3422,0.233,28.4642,713,85.14, -> photocopier (85.1%)
frame_000813,-1.0,11.4793,18.3818,0.2099,30.1868,713,85.61, -> photocopier (85.6%)
frame_000814,-1.0,39.2167,17.914,0.1412,57.3391,713,90.47, -> photocopier (90.5%)
frame_000815,-1.0,9.6896,18.7556,0.1501,28.6727,713,81.08, -> photocopier (81.1%)
frame_000816,-1.0,11.3624,20.077,0.265,31.8391,713,61.2, -> photocopier (61.2%)
frame_000817,-1.0,9.4274,20.4933,0.2739,30.3272,713,64.55, -> photocopier (64.6%)
frame_000818,-1.0,9.6874,20.5785,0.3154,30.73,713,51.95, -> photocopier (51.9%)
frame_000819,-1.0,9.619,17.0894,0.2097,27.0306,713,64.28, -> photocopier (64.3%)
frame_000820,-1.0,9.4951,17.4016,0.2431,27.2623,713,52.55, -> photocopier (52.6%)
frame_000821,-1.0,9.6981,17.722,0.2303,27.7695,713,75.72, -> photocopier (75.7%)
frame_000822,-1.0,10.1817,18.7034,0.208,29.2095,713,48.7, -> photocopier (48.7%)
frame_000823,-1.0,9.7706,17.4088,0.2053,27.4918,713,41.52, -> photocopier (41.5%)
frame_000824,-1.0,9.7446,17.5707,0.1996,27.6163,713,61.58, -> photocopier (61.6%)
frame_000825,-1.0,9.6935,18.5021,0.1972,28.5013,713,57.46, -> photocopier (57.5%)
frame_000826,-1.0,9.7581,17.8863,0.2227,27.9863,713,61.24, -> photocopier (61.2%)
frame_000827,-1.0,9.7198,21.3272,0.2954,31.5034,713,54.46, -> photocopier (54.5%)
frame_000828,-1.0,22.2217,21.4052,0.1467,43.8439,713,71.55, -> photocopier (71.6%)
frame_000829,-1.0,10.4409,18.3462,0.1317,28.9854,713,37.24, -> photocopier (37.2%)
frame_000830,-1.0,11.2024,19.6992,0.2122,31.2275,713,45.41, -> photocopier (45.4%)
frame_000831,-1.0,9.8142,19.2119,0.1788,29.299,713,33.2, -> photocopier (33.2%)
frame_000832,-1.0,9.5176,21.037,0.2099,30.8793,713,32.56, -> photocopier (32.6%)
frame_000833,-1.0,10.0114,17.7725,0.1556,28.0245,713,42.26, -> photocopier (42.3%)
frame_000834,-1.0,15.1202,19.2251,0.1732,34.6097,713,39.67, -> photocopier (39.7%)
frame_000835,-1.0,11.3991,18.9902,0.1723,30.6514,713,34.06, -> photocopier (34.1%)
frame_000836,-1.0,11.4705,17.4494,0.1557,29.1575,799,19.61, -> sliding door (19.6%)
frame_000837,-1.0,9.5311,19.3833,0.1944,29.2115,713,29.03, -> photocopier (29.0%)
frame_000838,-1.0,9.8071,17.9793,0.1459,28.0095,713,22.55, -> photocopier (22.5%)
frame_000839,-1.0,10.2284,20.1513,0.1937,30.6797,713,38.62, -> photocopier (38.6%)
frame_000840,-1.0,10.3649,19.8518,0.2002,30.5257,713,40.43, -> photocopier (40.4%)
frame_000841,-1.0,9.5542,20.8555,0.2104,30.7567,713,36.76, -> photocopier (36.8%)
frame_000842,-1.0,11.2794,18.8625,0.1719,30.3965,713,32.26, -> photocopier (32.3%)
frame_000843,-1.0,8.5593,24.4345,0.1953,33.2873,713,25.02, -> photocopier (25.0%)
frame_000844,-1.0,9.4469,17.7458,0.1666,27.4457,799,20.75, -> sliding door (20.8%)
frame_000845,-1.0,9.4748,18.0898,0.1738,27.8309,713,26.49, -> photocopier (26.5%)
frame_000846,-1.0,9.7115,17.1315,0.1537,27.0867,799,25.83, -> sliding door (25.8%)
frame_000847,-1.0,11.5256,19.7671,0.1997,31.5947,799,31.59, -> sliding door (31.6%)
frame_000848,-1.0,11.2245,23.2289,0.301,34.906,799,31.29, -> sliding door (31.3%)
frame_000849,-1.0,10.3085,18.7777,0.1726,29.352,713,36.14, -> photocopier (36.1%)
