filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,11.5334,38.0734,0.4168,50.2143,760,11.87, -> refrigerator (11.9%)
frame_000564,-1.0,10.5187,37.1662,0.3761,48.2362,760,16.96, -> refrigerator (17.0%)
frame_000565,-1.0,10.0663,37.3719,0.3684,47.9725,480,12.85, -> cash machine (12.8%)
frame_000566,-1.0,10.2122,40.0909,0.4059,50.9353,760,18.59, -> refrigerator (18.6%)
frame_000567,-1.0,10.2508,39.2848,0.3723,50.0801,760,21.81, -> refrigerator (21.8%)
frame_000568,-1.0,10.0781,40.1161,0.367,50.7271,526,13.09, -> desk (13.1%)
frame_000569,-1.0,10.1909,37.3414,0.2693,47.93,760,18.27, -> refrigerator (18.3%)
frame_000570,-1.0,31.2213,38.0861,0.2898,69.7152,713,12.95, -> photocopier (12.9%)
frame_000571,-1.0,10.6855,34.6189,0.3916,45.8782,713,9.51, -> photocopier (9.5%)
frame_000572,-1.0,10.0957,39.4271,0.4144,50.1278,713,17.91, -> photocopier (17.9%)
frame_000573,-1.0,10.2733,37.4891,0.4731,48.4477,480,40.51, -> cash machine (40.5%)
frame_000574,-1.0,10.3834,37.113,0.3561,48.0649,480,18.0, -> cash machine (18.0%)
frame_000575,-1.0,10.1509,37.566,0.4492,48.3797,480,28.99, -> cash machine (29.0%)
frame_000576,-1.0,14.0859,39.5176,0.4102,54.239,760,20.02, -> refrigerator (20.0%)
frame_000577,-1.0,13.2089,37.4508,0.4053,51.2838,480,20.14, -> cash machine (20.1%)
frame_000578,-1.0,11.4713,38.0213,0.4077,50.0982,480,18.64, -> cash machine (18.6%)
frame_000579,-1.0,11.3259,37.3156,0.3849,49.2092,480,51.53, -> cash machine (51.5%)
frame_000580,-1.0,10.1988,38.3349,0.4392,49.1956,480,72.57, -> cash machine (72.6%)
frame_000581,-1.0,11.9931,39.5923,0.3647,52.115,480,46.47, -> cash machine (46.5%)
frame_000582,-1.0,14.2599,41.6557,0.4111,56.502,480,44.4, -> cash machine (44.4%)
frame_000583,-1.0,10.0871,44.5605,0.7593,55.8112,480,41.85, -> cash machine (41.8%)
frame_000584,-1.0,15.7341,37.3092,0.1495,53.2638,480,40.96, -> cash machine (41.0%)
frame_000585,-1.0,8.2143,40.6581,0.3209,49.3412,480,43.01, -> cash machine (43.0%)
frame_000586,-1.0,9.9733,38.0487,0.4267,48.6321,480,72.64, -> cash machine (72.6%)
frame_000587,-1.0,10.2504,39.8808,0.6314,51.0546,480,77.4, -> cash machine (77.4%)
frame_000588,-1.0,10.8012,38.1109,0.6059,49.8403,480,58.47, -> cash machine (58.5%)
frame_000589,-1.0,13.2057,36.9571,0.6513,51.1737,480,75.29, -> cash machine (75.3%)
frame_000590,-1.0,11.8958,37.9074,0.681,50.8458,480,69.61, -> cash machine (69.6%)
frame_000591,-1.0,11.5833,39.8311,0.5044,52.1769,480,52.05, -> cash machine (52.0%)
frame_000592,-1.0,9.9406,39.4034,0.6989,50.4098,480,64.44, -> cash machine (64.4%)
frame_000593,-1.0,10.1564,37.4626,0.6916,48.6941,480,47.4, -> cash machine (47.4%)
frame_000594,-1.0,10.3191,38.0872,0.4889,49.1193,480,42.35, -> cash machine (42.3%)
frame_000595,-1.0,10.1969,37.819,0.696,49.0425,480,18.58, -> cash machine (18.6%)
frame_000596,-1.0,13.0862,41.3301,0.4696,55.1823,480,34.41, -> cash machine (34.4%)
frame_000597,-1.0,11.8854,35.3854,0.6429,48.154,480,28.46, -> cash machine (28.5%)
frame_000598,-1.0,12.2188,40.122,0.1825,52.6071,713,37.98, -> photocopier (38.0%)
frame_000599,-1.0,7.7272,37.2052,0.258,45.3237,480,26.97, -> cash machine (27.0%)
frame_000600,-1.0,9.5817,37.7605,0.3852,47.8906,480,41.32, -> cash machine (41.3%)
frame_000601,-1.0,10.276,38.558,0.4298,49.4573,480,27.0, -> cash machine (27.0%)
frame_000602,-1.0,10.3622,39.3976,0.3932,50.3211,480,42.02, -> cash machine (42.0%)
frame_000603,-1.0,10.7399,38.0225,0.3197,49.2263,480,30.84, -> cash machine (30.8%)
frame_000604,-1.0,10.1438,39.7181,0.8031,51.0388,480,46.39, -> cash machine (46.4%)
frame_000605,-1.0,10.2226,37.3073,0.525,48.2716,480,40.55, -> cash machine (40.6%)
frame_000606,-1.0,10.0366,40.6018,0.5196,51.489,480,60.53, -> cash machine (60.5%)
frame_000607,-1.0,10.5256,37.9197,0.7275,49.6087,480,32.84, -> cash machine (32.8%)
frame_000608,-1.0,10.2945,41.2783,0.393,52.13,480,31.11, -> cash machine (31.1%)
frame_000609,-1.0,10.0639,39.907,0.4762,50.6466,480,40.49, -> cash machine (40.5%)
frame_000610,-1.0,10.3586,37.2374,0.2793,48.0046,480,25.39, -> cash machine (25.4%)
frame_000611,-1.0,10.1169,39.9441,0.6489,51.0576,713,21.23, -> photocopier (21.2%)
frame_000612,-1.0,10.1245,38.2416,0.2665,48.7878,480,26.93, -> cash machine (26.9%)
frame_000613,-1.0,19.846,36.418,0.136,56.4643,480,28.58, -> cash machine (28.6%)
frame_000614,-1.0,13.0618,38.9093,0.3831,52.5689,553,14.79, -> file (14.8%)
frame_000615,-1.0,9.8559,36.522,0.3844,46.9273,553,10.06, -> file (10.1%)
frame_000616,-1.0,10.0619,39.0584,0.4276,49.7393,480,11.75, -> cash machine (11.7%)
frame_000617,-1.0,14.9133,41.0519,0.4368,56.598,553,12.88, -> file (12.9%)
frame_000618,-1.0,13.149,38.753,0.3219,52.3672,553,13.07, -> file (13.1%)
frame_000619,-1.0,10.295,38.253,0.3892,49.1006,771,11.65, -> safe (11.7%)
frame_000620,-1.0,11.8548,41.2963,0.434,53.7811,713,20.73, -> photocopier (20.7%)
frame_000621,-1.0,10.227,39.4886,0.4699,50.3887,713,16.58, -> photocopier (16.6%)
frame_000622,-1.0,12.0991,38.9565,0.3176,51.5348,713,13.13, -> photocopier (13.1%)
frame_000623,-1.0,10.3,43.0585,0.5133,54.0972,713,16.69, -> photocopier (16.7%)
frame_000624,-1.0,10.3176,41.0712,0.6049,52.2853,526,11.57, -> desk (11.6%)
frame_000625,-1.0,10.2385,40.1183,0.7001,51.4989,526,14.49, -> desk (14.5%)
frame_000626,-1.0,10.1414,43.4289,0.5457,54.4132,897,12.51, -> washer (12.5%)
frame_000627,-1.0,22.4415,40.4888,0.1668,63.1779,713,23.47, -> photocopier (23.5%)
frame_000628,-1.0,5.2611,34.5889,0.3576,40.3687,713,14.69, -> photocopier (14.7%)
frame_000629,-1.0,11.4046,38.7249,0.3766,50.6883,526,26.48, -> desk (26.5%)
frame_000630,-1.0,10.3616,38.5951,0.4066,49.5541,713,16.94, -> photocopier (16.9%)
frame_000631,-1.0,10.0181,39.3848,0.4126,50.0062,526,14.47, -> desk (14.5%)
frame_000632,-1.0,10.2354,39.0344,0.3621,49.7978,526,15.7, -> desk (15.7%)
frame_000633,-1.0,10.2579,37.3959,0.6473,48.6803,526,20.17, -> desk (20.2%)
frame_000634,-1.0,10.3237,39.0338,0.5263,50.1568,526,17.83, -> desk (17.8%)
frame_000635,-1.0,10.2496,38.6361,0.5305,49.6318,526,12.08, -> desk (12.1%)
frame_000636,-1.0,10.0606,38.3071,0.5204,49.1082,526,20.44, -> desk (20.4%)
frame_000637,-1.0,10.0142,38.481,0.3819,49.0464,480,17.15, -> cash machine (17.1%)
frame_000638,-1.0,13.7473,38.661,0.2567,52.7817,526,14.71, -> desk (14.7%)
frame_000639,-1.0,13.4245,37.6687,0.3783,51.6712,526,13.82, -> desk (13.8%)
frame_000640,-1.0,10.2009,35.7493,0.351,46.4683,526,19.19, -> desk (19.2%)
frame_000641,-1.0,11.6194,36.6294,0.1603,48.5078,526,13.58, -> desk (13.6%)
frame_000642,-1.0,8.2222,36.12,0.3945,44.904,526,10.43, -> desk (10.4%)
frame_000643,-1.0,9.5298,38.2181,0.3262,48.2197,526,11.52, -> desk (11.5%)
frame_000644,-1.0,10.0668,37.6229,0.4395,48.3203,526,14.8, -> desk (14.8%)
frame_000645,-1.0,14.2437,39.0913,0.5273,54.0771,526,13.38, -> desk (13.4%)
frame_000646,-1.0,10.4845,38.8823,0.3669,49.9285,526,11.63, -> desk (11.6%)
frame_000647,-1.0,12.9631,38.1019,0.3719,51.5994,526,12.59, -> desk (12.6%)
frame_000648,-1.0,10.0253,39.3729,0.4064,49.9982,526,16.46, -> desk (16.5%)
frame_000649,-1.0,10.0644,40.874,0.4253,51.5485,526,11.53, -> desk (11.5%)
frame_000650,-1.0,11.9418,35.5636,0.3972,48.0731,526,21.37, -> desk (21.4%)
frame_000651,-1.0,11.7547,38.4372,0.4108,50.7964,526,29.11, -> desk (29.1%)
frame_000652,-1.0,10.0976,38.4789,0.3804,49.1289,526,23.25, -> desk (23.3%)
frame_000653,-1.0,10.448,36.7011,0.4316,47.7494,526,18.41, -> desk (18.4%)
frame_000654,-1.0,11.7847,37.4315,0.3831,49.7702,526,27.13, -> desk (27.1%)
frame_000655,-1.0,10.1713,44.1925,0.2645,54.7657,526,25.75, -> desk (25.7%)
frame_000656,-1.0,14.2308,36.9132,0.1746,51.3978,526,26.28, -> desk (26.3%)
frame_000657,-1.0,9.4552,38.5748,0.4074,48.6345,713,18.24, -> photocopier (18.2%)
frame_000658,-1.0,10.2894,35.6839,0.3835,46.5654,526,31.13, -> desk (31.1%)
frame_000659,-1.0,10.108,36.7136,0.366,47.3604,526,17.45, -> desk (17.5%)
frame_000660,-1.0,10.1292,36.2732,0.4288,47.0195,526,24.07, -> desk (24.1%)
frame_000661,-1.0,10.205,36.729,0.359,47.4595,713,15.64, -> photocopier (15.6%)
frame_000662,-1.0,10.1063,38.1071,0.3786,48.7647,526,14.73, -> desk (14.7%)
frame_000663,-1.0,10.1867,37.6918,0.3374,48.3591,526,14.16, -> desk (14.2%)
frame_000664,-1.0,9.9633,41.0864,0.3547,51.6157,877,10.21, -> turnstile (10.2%)
frame_000665,-1.0,10.1735,40.6519,0.4159,51.425,526,14.07, -> desk (14.1%)
frame_000666,-1.0,10.2859,38.9115,0.4425,49.8328,713,14.13, -> photocopier (14.1%)
frame_000667,-1.0,10.1067,37.6279,0.3379,48.2171,713,18.98, -> photocopier (19.0%)
frame_000668,-1.0,10.0501,37.3623,0.4103,48.0321,713,12.67, -> photocopier (12.7%)
frame_000669,-1.0,10.2633,40.4416,0.3832,51.2879,480,18.93, -> cash machine (18.9%)
frame_000670,-1.0,27.3502,38.7273,0.1675,66.3472,713,11.14, -> photocopier (11.1%)
frame_000671,-1.0,12.9422,37.0683,0.6243,50.9873,713,11.62, -> photocopier (11.6%)
frame_000672,-1.0,9.9144,37.256,0.3192,47.6594,480,30.93, -> cash machine (30.9%)
frame_000673,-1.0,10.4104,37.4245,0.4073,48.4328,480,24.65, -> cash machine (24.6%)
frame_000674,-1.0,10.2361,37.6197,0.3941,48.4197,480,22.69, -> cash machine (22.7%)
frame_000675,-1.0,15.6691,44.4425,0.4779,60.7881,799,14.59, -> sliding door (14.6%)
frame_000676,-1.0,13.4006,38.6437,0.6179,52.9612,480,13.77, -> cash machine (13.8%)
frame_000677,-1.0,10.2264,36.6447,0.5036,47.612,778,13.48, -> scale (13.5%)
frame_000678,-1.0,11.6538,38.3255,0.37,50.5134,713,16.37, -> photocopier (16.4%)
frame_000679,-1.0,10.1215,37.6792,0.6405,48.7774,480,21.83, -> cash machine (21.8%)
frame_000680,-1.0,10.2148,41.0969,0.6976,52.3319,713,31.9, -> photocopier (31.9%)
frame_000681,-1.0,10.0019,41.0707,0.6491,52.1677,713,19.27, -> photocopier (19.3%)
frame_000682,-1.0,13.0063,41.1334,0.4094,54.7253,778,15.92, -> scale (15.9%)
frame_000683,-1.0,10.1731,43.0752,0.3226,53.7317,713,39.42, -> photocopier (39.4%)
frame_000684,-1.0,10.0575,38.275,0.2147,48.622,713,48.12, -> photocopier (48.1%)
frame_000685,-1.0,13.4489,36.0072,0.2771,49.8505,713,56.79, -> photocopier (56.8%)
frame_000686,-1.0,9.7892,38.0934,0.4335,48.5249,713,32.87, -> photocopier (32.9%)
frame_000687,-1.0,10.1707,36.7273,0.3189,47.3786,713,29.27, -> photocopier (29.3%)
frame_000688,-1.0,10.1476,38.6507,0.4075,49.3985,713,26.47, -> photocopier (26.5%)
frame_000689,-1.0,10.256,38.1122,0.6503,49.4075,713,10.79, -> photocopier (10.8%)
frame_000690,-1.0,10.1081,37.837,0.7857,49.0864,859,11.63, -> toaster (11.6%)
frame_000691,-1.0,10.0577,38.9924,0.4059,49.6564,859,19.09, -> toaster (19.1%)
frame_000692,-1.0,10.0635,41.6171,0.3851,52.2858,760,47.73, -> refrigerator (47.7%)
frame_000693,-1.0,10.2665,38.8352,0.3826,49.6709,760,42.22, -> refrigerator (42.2%)
frame_000694,-1.0,10.2164,37.4767,0.3838,48.2479,760,47.71, -> refrigerator (47.7%)
frame_000695,-1.0,10.3452,37.0734,0.4252,48.0374,760,66.3, -> refrigerator (66.3%)
frame_000696,-1.0,12.5744,37.0783,0.3175,50.1146,760,60.51, -> refrigerator (60.5%)
frame_000697,-1.0,10.6604,36.5907,0.3625,47.7805,760,62.3, -> refrigerator (62.3%)
frame_000698,-1.0,10.2562,37.9378,0.3493,48.699,760,68.08, -> refrigerator (68.1%)
frame_000699,-1.0,18.9971,40.2094,0.1376,59.3983,760,35.62, -> refrigerator (35.6%)
frame_000700,-1.0,5.9579,33.5345,0.3104,39.9454,760,47.71, -> refrigerator (47.7%)
frame_000701,-1.0,10.0133,50.1737,0.5134,60.9213,760,33.49, -> refrigerator (33.5%)
frame_000702,-1.0,14.3997,44.2241,0.5051,59.3618,760,52.93, -> refrigerator (52.9%)
frame_000703,-1.0,13.2768,38.5745,0.5081,52.5806,760,50.31, -> refrigerator (50.3%)
frame_000704,-1.0,12.1894,37.0423,0.3646,49.7709,760,16.4, -> refrigerator (16.4%)
frame_000705,-1.0,12.0699,37.4359,0.7039,50.585,897,12.56, -> washer (12.6%)
frame_000706,-1.0,10.2401,38.8322,0.459,49.7459,894,8.74, -> wardrobe (8.7%)
frame_000707,-1.0,10.2043,37.8465,0.3604,48.6183,799,10.61, -> sliding door (10.6%)
frame_000708,-1.0,10.2624,38.6127,0.3476,49.3885,894,5.94, -> wardrobe (5.9%)
frame_000709,-1.0,10.7989,39.5738,0.5415,51.1286,799,7.57, -> sliding door (7.6%)
frame_000710,-1.0,10.2808,37.6065,0.2624,48.2666,799,9.51, -> sliding door (9.5%)
frame_000711,-1.0,10.0268,36.6859,0.4172,47.3144,799,6.82, -> sliding door (6.8%)
frame_000712,-1.0,10.1831,36.439,0.3989,47.1874,423,9.82, -> barber chair (9.8%)
frame_000713,-1.0,26.7384,41.2494,0.1473,68.1991,799,7.16, -> sliding door (7.2%)
frame_000714,-1.0,6.2313,34.8663,0.3287,41.5694,553,9.52, -> file (9.5%)
frame_000715,-1.0,9.8681,39.3678,0.3491,49.7303,526,12.93, -> desk (12.9%)
frame_000716,-1.0,10.2086,38.4195,0.3964,49.2126,579,8.45, -> grand piano (8.4%)
frame_000717,-1.0,13.1834,38.1127,0.4027,51.8714,526,9.58, -> desk (9.6%)
frame_000718,-1.0,12.2077,40.8591,0.4312,53.7218,526,8.81, -> desk (8.8%)
frame_000719,-1.0,13.5215,41.8189,0.2756,55.76,423,8.59, -> barber chair (8.6%)
frame_000720,-1.0,17.07,37.1995,0.3708,54.829,526,16.24, -> desk (16.2%)
frame_000721,-1.0,13.0529,37.8758,0.4082,51.5291,526,23.84, -> desk (23.8%)
frame_000722,-1.0,10.232,40.7256,0.6111,51.811,422,20.16, -> barbell (20.2%)
frame_000723,-1.0,12.2051,37.6418,0.3969,50.4267,422,18.95, -> barbell (18.9%)
frame_000724,-1.0,10.1793,41.2759,0.3725,52.0364,598,14.79, -> home theater (14.8%)
frame_000725,-1.0,10.2911,36.9168,0.4125,47.8117,598,14.05, -> home theater (14.1%)
frame_000726,-1.0,10.4973,47.062,0.4013,58.1455,422,21.66, -> barbell (21.7%)
frame_000727,-1.0,11.9835,52.0453,0.1367,64.2203,526,23.78, -> desk (23.8%)
frame_000728,-1.0,22.6334,39.464,0.3716,62.6333,598,25.01, -> home theater (25.0%)
frame_000729,-1.0,10.5182,37.8008,0.742,49.3952,526,39.73, -> desk (39.7%)
frame_000730,-1.0,10.2586,37.9695,0.3236,48.6947,423,23.25, -> barber chair (23.3%)
frame_000731,-1.0,9.7959,40.0813,0.3922,50.4845,851,24.31, -> television (24.3%)
frame_000732,-1.0,10.4114,38.2082,0.3813,49.1795,526,30.81, -> desk (30.8%)
frame_000733,-1.0,10.1883,42.6754,0.7997,54.0021,526,55.43, -> desk (55.4%)
frame_000734,-1.0,10.4116,38.7326,0.7446,50.2578,526,21.45, -> desk (21.4%)
frame_000735,-1.0,12.3272,39.7435,0.7578,53.1367,424,19.77, -> barbershop (19.8%)
frame_000736,-1.0,10.1151,39.469,0.3872,50.1706,423,28.0, -> barber chair (28.0%)
frame_000737,-1.0,11.7855,41.7625,0.3713,54.0906,423,25.03, -> barber chair (25.0%)
frame_000738,-1.0,12.7582,42.2067,0.384,55.5185,877,24.49, -> turnstile (24.5%)
frame_000739,-1.0,16.7489,39.6419,0.2402,56.7591,423,23.14, -> barber chair (23.1%)
frame_000740,-1.0,11.3837,36.7011,0.3849,48.6412,423,35.86, -> barber chair (35.9%)
frame_000741,-1.0,12.7374,37.5503,0.2597,50.676,877,44.52, -> turnstile (44.5%)
frame_000742,-1.0,12.4936,42.4645,0.1441,55.1712,423,26.02, -> barber chair (26.0%)
frame_000743,-1.0,9.7431,40.9028,0.4044,51.2228,423,27.16, -> barber chair (27.2%)
frame_000744,-1.0,13.676,43.7907,0.3153,57.9466,424,30.06, -> barbershop (30.1%)
frame_000745,-1.0,10.1892,40.2201,0.4195,50.9994,424,11.81, -> barbershop (11.8%)
frame_000746,-1.0,11.4427,37.0249,0.3631,49.0253,424,20.37, -> barbershop (20.4%)
frame_000747,-1.0,10.5684,39.9959,0.3834,51.1133,424,26.18, -> barbershop (26.2%)
frame_000748,-1.0,10.2711,38.8051,0.4379,49.7232,561,12.25, -> forklift (12.3%)
frame_000749,-1.0,17.8337,38.1881,0.3726,56.5649,424,29.53, -> barbershop (29.5%)
frame_000750,-1.0,13.6388,36.9661,0.4014,51.1784,424,33.46, -> barbershop (33.5%)
frame_000751,-1.0,11.6228,39.3383,0.3664,51.5128,561,10.81, -> forklift (10.8%)
frame_000752,-1.0,10.2741,37.888,0.3428,48.6481,423,28.69, -> barber chair (28.7%)
frame_000753,-1.0,10.1359,40.5473,0.6689,51.6054,424,12.31, -> barbershop (12.3%)
frame_000754,-1.0,10.0112,37.5983,0.4133,48.2239,424,17.29, -> barbershop (17.3%)
frame_000755,-1.0,10.1848,37.6635,0.5287,48.653,424,12.47, -> barbershop (12.5%)
frame_000756,-1.0,25.5966,37.7014,0.1642,63.5388,424,20.06, -> barbershop (20.1%)
frame_000757,-1.0,7.1324,61.4679,0.2485,68.9697,424,19.39, -> barbershop (19.4%)
frame_000758,-1.0,10.4366,40.4152,0.6871,51.8333,526,13.43, -> desk (13.4%)
frame_000759,-1.0,15.2287,43.62,0.2121,59.1507,424,14.58, -> barbershop (14.6%)
frame_000760,-1.0,13.0629,42.0575,0.7895,56.27,851,16.63, -> television (16.6%)
frame_000761,-1.0,12.2691,72.8436,0.361,85.6554,851,18.77, -> television (18.8%)
frame_000762,-1.0,10.5883,37.3078,0.41,48.502,424,10.84, -> barbershop (10.8%)
frame_000763,-1.0,10.2201,37.0359,0.3745,47.7988,851,10.33, -> television (10.3%)
frame_000764,-1.0,10.2696,38.5565,0.402,49.4125,424,10.57, -> barbershop (10.6%)
frame_000765,-1.0,11.8282,40.5761,0.3939,52.9721,424,15.51, -> barbershop (15.5%)
frame_000766,-1.0,10.3068,38.6075,0.3721,49.4855,851,15.62, -> television (15.6%)
frame_000767,-1.0,13.0934,37.7382,0.3548,51.3905,851,28.87, -> television (28.9%)
frame_000768,-1.0,10.1898,36.3262,0.6845,47.5743,423,12.4, -> barber chair (12.4%)
frame_000769,-1.0,12.0344,41.977,0.6673,55.0709,424,28.82, -> barbershop (28.8%)
frame_000770,-1.0,10.2459,38.6871,0.1805,49.2032,424,20.16, -> barbershop (20.2%)
frame_000771,-1.0,5.3623,37.1939,0.2775,42.9611,424,18.36, -> barbershop (18.4%)
frame_000772,-1.0,9.8226,37.6389,0.4331,48.0893,424,18.21, -> barbershop (18.2%)
frame_000773,-1.0,10.2682,38.0914,0.7604,49.5045,851,17.72, -> television (17.7%)
frame_000774,-1.0,11.5483,37.0912,0.545,49.4325,675,16.48, -> moving van (16.5%)
frame_000775,-1.0,10.4154,40.9243,0.7976,52.5045,851,8.71, -> television (8.7%)
frame_000776,-1.0,10.3004,39.7912,0.4565,50.7466,851,12.76, -> television (12.8%)
frame_000777,-1.0,10.2279,39.5087,0.3225,50.2061,598,17.84, -> home theater (17.8%)
frame_000778,-1.0,10.6041,41.2791,0.6162,52.7546,851,26.85, -> television (26.8%)
frame_000779,-1.0,10.2609,40.2887,0.3864,51.104,851,31.49, -> television (31.5%)
frame_000780,-1.0,10.2074,38.4235,0.414,49.2174,851,27.22, -> television (27.2%)
frame_000781,-1.0,10.0472,39.6014,0.3769,50.2006,851,38.03, -> television (38.0%)
frame_000782,-1.0,14.4038,42.4222,0.4013,57.414,851,21.53, -> television (21.5%)
frame_000783,-1.0,10.157,41.0666,0.3857,51.8018,851,22.97, -> television (23.0%)
frame_000784,-1.0,14.8868,34.9063,0.4339,50.4095,851,18.95, -> television (18.9%)
frame_000785,-1.0,26.6154,37.194,0.1441,64.0212,851,19.73, -> television (19.7%)
frame_000786,-1.0,11.6723,37.8001,0.2957,49.8969,598,15.3, -> home theater (15.3%)
frame_000787,-1.0,10.0477,36.881,0.3776,47.5071,851,31.59, -> television (31.6%)
frame_000788,-1.0,11.6454,39.2709,0.378,51.4823,851,42.03, -> television (42.0%)
frame_000789,-1.0,13.273,38.4892,0.3541,52.2765,598,24.25, -> home theater (24.2%)
frame_000790,-1.0,10.0841,37.2862,0.6512,48.4162,851,28.61, -> television (28.6%)
frame_000791,-1.0,11.9026,38.0636,0.6528,50.9998,851,26.75, -> television (26.7%)
frame_000792,-1.0,10.4219,38.5723,0.6959,50.0275,851,17.11, -> television (17.1%)
frame_000793,-1.0,10.2843,36.6514,0.6405,47.9017,851,45.82, -> television (45.8%)
frame_000794,-1.0,11.6307,38.9633,0.5131,51.3657,851,49.71, -> television (49.7%)
frame_000795,-1.0,10.5265,38.1426,0.47,49.344,851,33.06, -> television (33.1%)
frame_000796,-1.0,10.163,38.6254,0.7069,49.7954,851,24.53, -> television (24.5%)
frame_000797,-1.0,10.2873,39.9135,0.9962,51.5916,851,33.77, -> television (33.8%)
frame_000798,-1.0,10.4901,42.6488,0.4063,53.7364,851,41.13, -> television (41.1%)
frame_000799,-1.0,18.805,40.2354,0.184,59.3117,851,63.28, -> television (63.3%)
frame_000800,-1.0,9.3452,37.5658,0.3134,47.3874,851,67.53, -> television (67.5%)
frame_000801,-1.0,10.0634,41.5925,0.5096,52.3849,851,72.12, -> television (72.1%)
frame_000802,-1.0,10.1899,34.8051,0.6446,45.985,851,52.54, -> television (52.5%)
frame_000803,-1.0,10.1537,37.1707,0.612,48.2629,851,67.84, -> television (67.8%)
frame_000804,-1.0,10.3875,38.0166,0.4743,49.1642,851,63.79, -> television (63.8%)
frame_000805,-1.0,10.214,38.8652,0.6285,49.9918,851,78.3, -> television (78.3%)
frame_000806,-1.0,10.0683,38.9194,0.5115,49.7685,851,63.87, -> television (63.9%)
frame_000807,-1.0,10.2685,37.5662,0.6961,48.9106,851,38.85, -> television (38.8%)
frame_000808,-1.0,14.5814,37.4683,0.5046,52.7677,851,48.1, -> television (48.1%)
frame_000809,-1.0,13.3657,39.5654,0.694,53.9062,851,66.49, -> television (66.5%)
frame_000810,-1.0,10.1684,36.9622,0.2679,47.5498,851,56.33, -> television (56.3%)
frame_000811,-1.0,11.7871,38.7315,0.4402,51.1942,851,44.04, -> television (44.0%)
frame_000812,-1.0,10.2733,43.7823,0.3886,54.6411,851,24.26, -> television (24.3%)
frame_000813,-1.0,10.4171,32.6054,0.2082,43.3222,851,16.91, -> television (16.9%)
frame_000814,-1.0,15.3279,38.8522,0.3077,54.6278,422,15.87, -> barbell (15.9%)
frame_000815,-1.0,11.401,42.3073,0.3034,54.1392,561,19.27, -> forklift (19.3%)
frame_000816,-1.0,10.1443,39.6242,0.3323,50.2507,561,14.9, -> forklift (14.9%)
frame_000817,-1.0,10.3135,38.0087,0.3722,48.8598,561,39.39, -> forklift (39.4%)
frame_000818,-1.0,10.2339,38.0562,0.4055,48.9169,561,16.51, -> forklift (16.5%)
frame_000819,-1.0,10.1247,36.2386,0.333,46.8398,561,28.85, -> forklift (28.8%)
frame_000820,-1.0,10.1638,41.6608,0.4057,52.4457,422,18.52, -> barbell (18.5%)
frame_000821,-1.0,10.3329,39.0445,0.4595,50.041,561,21.67, -> forklift (21.7%)
frame_000822,-1.0,12.7785,38.3614,0.2995,51.575,624,14.69, -> library (14.7%)
frame_000823,-1.0,11.4126,37.5047,0.3886,49.4838,422,18.28, -> barbell (18.3%)
frame_000824,-1.0,11.1857,39.6216,0.3236,51.2775,422,57.57, -> barbell (57.6%)
frame_000825,-1.0,10.4112,40.3874,0.3675,51.3313,422,45.63, -> barbell (45.6%)
frame_000826,-1.0,14.2968,36.9654,0.4028,51.8577,422,28.87, -> barbell (28.9%)
frame_000827,-1.0,13.0146,37.0821,0.1726,50.3501,422,18.6, -> barbell (18.6%)
frame_000828,-1.0,38.4082,38.5704,0.3065,77.4156,422,10.43, -> barbell (10.4%)
frame_000829,-1.0,10.4278,56.3283,0.25,67.132,579,18.25, -> grand piano (18.3%)
frame_000830,-1.0,10.2879,37.9862,0.3669,48.8051,579,45.29, -> grand piano (45.3%)
frame_000831,-1.0,10.6432,38.7626,0.391,49.9664,579,47.97, -> grand piano (48.0%)
frame_000832,-1.0,11.5805,36.3838,0.4339,48.5893,579,61.63, -> grand piano (61.6%)
frame_000833,-1.0,10.2102,36.9335,0.3897,47.6985,579,13.47, -> grand piano (13.5%)
frame_000834,-1.0,10.3884,37.4644,0.3755,48.3958,579,62.72, -> grand piano (62.7%)
frame_000835,-1.0,11.2865,41.937,0.4107,53.8281,624,10.36, -> library (10.4%)
frame_000836,-1.0,10.5631,37.9638,0.3982,49.0999,579,11.34, -> grand piano (11.3%)
frame_000837,-1.0,10.2278,38.8041,0.2842,49.4376,624,16.19, -> library (16.2%)
frame_000838,-1.0,10.153,37.3271,0.6363,48.3311,579,19.57, -> grand piano (19.6%)
frame_000839,-1.0,15.4166,38.3946,0.6888,54.8561,526,48.21, -> desk (48.2%)
frame_000840,-1.0,10.1995,40.0398,0.2835,50.6332,526,13.82, -> desk (13.8%)
frame_000841,-1.0,12.3199,37.7726,0.3624,50.627,526,30.69, -> desk (30.7%)
frame_000842,-1.0,27.2021,39.7878,0.1774,67.2491,526,25.18, -> desk (25.2%)
frame_000843,-1.0,6.9869,35.0806,0.3807,42.6297,526,25.1, -> desk (25.1%)
frame_000844,-1.0,10.0817,40.9615,0.8407,52.2731,526,45.21, -> desk (45.2%)
frame_000845,-1.0,10.2012,38.0822,0.4072,48.8652,526,51.18, -> desk (51.2%)
frame_000846,-1.0,10.2744,38.2065,0.3597,49.0073,526,61.1, -> desk (61.1%)
frame_000847,-1.0,10.2969,38.8943,0.3328,49.6729,526,18.87, -> desk (18.9%)
frame_000848,-1.0,14.717,52.3548,0.257,67.4321,526,66.78, -> desk (66.8%)
