filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,10.5466,104.8573,0.0931,115.5495,284,5.04, -> sanding floor (5.0%)
frame_000520_clip,-1.0,12.8409,107.453,0.0872,120.433,250,9.31, -> playing violin (9.3%)
frame_000521_clip,-1.0,10.2842,113.2781,0.1053,123.7205,250,8.67, -> playing violin (8.7%)
frame_000522_clip,-1.0,12.7748,104.1873,0.086,117.0997,250,11.04, -> playing violin (11.0%)
frame_000523_clip,-1.0,10.6255,109.7953,0.1286,120.6034,250,18.02, -> playing violin (18.0%)
frame_000524_clip,-1.0,12.0351,102.9181,0.0957,115.1034,107,11.13, -> dunking basketball (11.1%)
frame_000525_clip,-1.0,9.6567,119.9027,0.1035,129.7146,45,7.66, -> cartwheeling (7.7%)
frame_000526_clip,-1.0,12.3478,99.9316,0.1016,112.4367,49,12.74, -> catching or throwing frisbee (12.7%)
frame_000527_clip,-1.0,13.3194,115.3936,0.088,128.8523,107,17.16, -> dunking basketball (17.2%)
frame_000528_clip,-1.0,12.8231,111.3201,0.0889,124.277,49,17.96, -> catching or throwing frisbee (18.0%)
frame_000529_clip,-1.0,9.8704,110.9318,0.1038,120.9594,49,25.0, -> catching or throwing frisbee (25.0%)
frame_000530_clip,-1.0,13.2526,118.5428,0.0911,131.9396,49,20.35, -> catching or throwing frisbee (20.3%)
frame_000531_clip,-1.0,12.8159,117.529,0.0896,130.4842,49,11.06, -> catching or throwing frisbee (11.1%)
frame_000532_clip,-1.0,9.6394,107.3576,0.0888,117.1347,198,12.05, -> mopping floor (12.1%)
frame_000533_clip,-1.0,13.0484,114.4868,0.0883,127.6736,198,10.54, -> mopping floor (10.5%)
frame_000534_clip,-1.0,13.5667,111.955,0.0891,125.6619,198,16.25, -> mopping floor (16.3%)
frame_000535_clip,-1.0,12.4356,114.2211,0.0857,126.7927,198,13.39, -> mopping floor (13.4%)
frame_000536_clip,-1.0,11.1293,120.8744,0.0905,132.1467,220,16.93, -> playing basketball (16.9%)
frame_000537_clip,-1.0,13.2329,111.6461,0.0894,125.0201,372,19.33, -> unloading truck (19.3%)
frame_000538_clip,-1.0,13.0704,115.0579,0.1014,128.28,372,41.75, -> unloading truck (41.7%)
frame_000539_clip,-1.0,11.3611,118.0774,0.0929,129.5851,372,74.0, -> unloading truck (74.0%)
frame_000540_clip,-1.0,10.3917,118.384,0.0939,128.9213,372,59.86, -> unloading truck (59.9%)
frame_000541_clip,-1.0,13.9975,98.4874,0.0984,112.6396,372,66.25, -> unloading truck (66.2%)
frame_000542_clip,-1.0,10.5718,123.7065,0.1015,134.4347,372,66.39, -> unloading truck (66.4%)
frame_000543_clip,-1.0,14.0681,98.7569,0.0926,112.9701,372,67.16, -> unloading truck (67.2%)
frame_000544_clip,-1.0,17.0086,114.2129,0.1013,131.377,372,66.92, -> unloading truck (66.9%)
frame_000545_clip,-1.0,12.9627,116.8341,0.0992,129.9517,372,54.59, -> unloading truck (54.6%)
frame_000546_clip,-1.0,12.6677,115.3896,0.7122,128.8159,372,59.1, -> unloading truck (59.1%)
frame_000547_clip,-1.0,17.7571,117.6304,0.0916,135.5258,372,69.55, -> unloading truck (69.6%)
frame_000548_clip,-1.0,9.2496,117.428,0.0994,126.8217,372,67.25, -> unloading truck (67.2%)
frame_000549_clip,-1.0,12.6552,110.2558,0.1034,123.068,372,57.27, -> unloading truck (57.3%)
frame_000550_clip,-1.0,12.8748,111.2656,0.0865,124.2776,372,62.27, -> unloading truck (62.3%)
frame_000551_clip,-1.0,11.4434,111.6481,0.0856,123.2262,372,49.82, -> unloading truck (49.8%)
frame_000552_clip,-1.0,12.4665,115.6008,0.1055,128.2293,372,59.68, -> unloading truck (59.7%)
frame_000553_clip,-1.0,12.3746,113.4332,0.0993,125.9621,372,37.31, -> unloading truck (37.3%)
frame_000554_clip,-1.0,14.9396,112.1,0.0849,127.1739,372,44.7, -> unloading truck (44.7%)
frame_000555_clip,-1.0,10.5692,112.1892,0.1045,122.9173,372,34.3, -> unloading truck (34.3%)
frame_000556_clip,-1.0,12.1182,116.7042,0.0971,128.9718,372,33.27, -> unloading truck (33.3%)
frame_000557_clip,-1.0,10.847,119.7842,0.0875,130.7686,372,17.11, -> unloading truck (17.1%)
frame_000558_clip,-1.0,12.0784,118.9161,0.1067,131.1594,372,15.97, -> unloading truck (16.0%)
frame_000559_clip,-1.0,12.7581,114.8147,0.0977,127.7264,372,7.19, -> unloading truck (7.2%)
frame_000560_clip,-1.0,10.9271,119.2013,0.1036,130.2856,372,17.2, -> unloading truck (17.2%)
frame_000561_clip,-1.0,11.4253,116.6174,0.1289,128.2267,262,11.02, -> pushing cart (11.0%)
frame_000562_clip,-1.0,14.7729,119.0795,0.0875,133.9975,262,7.97, -> pushing cart (8.0%)
frame_000563_clip,-1.0,9.8756,120.0743,0.0909,130.0968,281,14.69, -> running on treadmill (14.7%)
frame_000564_clip,-1.0,15.3347,103.156,0.097,118.6431,281,19.69, -> running on treadmill (19.7%)
frame_000565_clip,-1.0,9.5521,115.0917,0.1002,124.798,281,15.28, -> running on treadmill (15.3%)
frame_000566_clip,-1.0,14.3825,115.9506,0.0864,130.4716,281,16.18, -> running on treadmill (16.2%)
frame_000567_clip,-1.0,10.6322,114.828,0.0954,125.6115,291,21.06, -> sharpening pencil (21.1%)
frame_000568_clip,-1.0,12.9142,121.2608,1.3885,135.6107,291,47.35, -> sharpening pencil (47.4%)
frame_000569_clip,-1.0,9.7218,117.889,0.3458,128.0002,291,29.57, -> sharpening pencil (29.6%)
frame_000570_clip,-1.0,10.5158,116.4377,0.0856,127.0887,291,78.47, -> sharpening pencil (78.5%)
frame_000571_clip,-1.0,11.4543,114.0821,0.1031,125.6893,291,71.48, -> sharpening pencil (71.5%)
frame_000572_clip,-1.0,11.8965,118.8274,0.7703,131.5415,291,47.48, -> sharpening pencil (47.5%)
frame_000573_clip,-1.0,9.2196,115.5326,0.0904,124.894,291,25.6, -> sharpening pencil (25.6%)
frame_000574_clip,-1.0,13.0314,111.287,1.6028,125.9726,291,47.78, -> sharpening pencil (47.8%)
frame_000575_clip,-1.0,9.9973,114.3944,0.0869,124.5245,291,56.07, -> sharpening pencil (56.1%)
frame_000576_clip,-1.0,9.7724,117.9123,0.0984,127.836,291,51.25, -> sharpening pencil (51.3%)
frame_000577_clip,-1.0,12.1191,113.8152,0.0928,126.0764,291,30.91, -> sharpening pencil (30.9%)
frame_000578_clip,-1.0,11.0493,114.7832,0.1014,125.9897,291,30.65, -> sharpening pencil (30.7%)
frame_000579_clip,-1.0,11.2742,112.0273,0.0964,123.4499,291,18.08, -> sharpening pencil (18.1%)
frame_000580_clip,-1.0,11.3906,111.0107,0.0883,122.538,24,10.04, -> blowing glass (10.0%)
frame_000581_clip,-1.0,9.8112,102.3662,0.0909,112.3196,24,14.55, -> blowing glass (14.6%)
frame_000582_clip,-1.0,10.0969,112.0542,0.2728,122.4781,266,13.31, -> recording music (13.3%)
frame_000583_clip,-1.0,11.9817,103.9246,0.0986,116.0584,24,10.22, -> blowing glass (10.2%)
frame_000584_clip,-1.0,11.0628,114.592,0.1138,125.8233,24,8.93, -> blowing glass (8.9%)
frame_000585_clip,-1.0,11.4161,113.0186,0.0963,124.5846,138,8.56, -> getting a haircut (8.6%)
frame_000586_clip,-1.0,13.159,113.5332,0.0992,126.8449,263,7.04, -> pushing wheelchair (7.0%)
frame_000587_clip,-1.0,10.2024,113.9683,0.0952,124.3187,375,9.35, -> using segway (9.3%)
frame_000588_clip,-1.0,12.1984,112.1213,0.1042,124.4755,375,13.41, -> using segway (13.4%)
frame_000589_clip,-1.0,10.4597,102.1543,0.1079,112.7762,263,11.24, -> pushing wheelchair (11.2%)
frame_000590_clip,-1.0,11.3479,111.2181,0.0922,122.7118,263,13.41, -> pushing wheelchair (13.4%)
frame_000591_clip,-1.0,13.153,122.6017,0.1158,135.9229,375,14.32, -> using segway (14.3%)
frame_000592_clip,-1.0,14.9519,102.1809,0.0915,117.2806,375,16.95, -> using segway (16.9%)
frame_000593_clip,-1.0,10.3279,102.5592,0.0965,113.0368,274,15.47, -> riding scooter (15.5%)
frame_000594_clip,-1.0,10.9011,122.123,0.0955,133.1732,274,10.83, -> riding scooter (10.8%)
frame_000595_clip,-1.0,12.2206,103.0706,0.0918,115.4364,138,12.84, -> getting a haircut (12.8%)
frame_000596_clip,-1.0,13.5925,110.4577,0.0863,124.1889,302,29.16, -> side kick (29.2%)
frame_000597_clip,-1.0,11.2317,101.0122,0.0983,112.4001,302,30.83, -> side kick (30.8%)
frame_000598_clip,-1.0,9.6005,99.6733,0.1077,109.4331,302,50.02, -> side kick (50.0%)
frame_000599_clip,-1.0,12.2689,103.0613,0.0921,115.4625,302,72.28, -> side kick (72.3%)
frame_000600_clip,-1.0,11.5371,112.6295,0.0878,124.3025,302,71.2, -> side kick (71.2%)
frame_000601_clip,-1.0,9.752,110.9019,0.0964,120.8045,302,72.06, -> side kick (72.1%)
frame_000602_clip,-1.0,12.8268,104.9472,0.1014,117.9296,302,66.89, -> side kick (66.9%)
frame_000603_clip,-1.0,12.4579,111.6916,0.1473,124.372,302,78.66, -> side kick (78.7%)
frame_000604_clip,-1.0,10.2573,105.8752,0.0945,116.2805,302,68.16, -> side kick (68.2%)
frame_000605_clip,-1.0,16.1256,109.703,0.0905,125.9689,302,70.5, -> side kick (70.5%)
frame_000606_clip,-1.0,9.7511,104.1258,0.0875,114.0142,302,70.29, -> side kick (70.3%)
frame_000607_clip,-1.0,12.7683,102.2795,0.1005,115.2033,302,65.81, -> side kick (65.8%)
frame_000608_clip,-1.0,12.5061,117.5438,0.0873,130.1851,302,72.74, -> side kick (72.7%)
frame_000609_clip,-1.0,11.1561,101.1617,0.0871,112.4541,302,73.54, -> side kick (73.5%)
frame_000610_clip,-1.0,9.7778,109.922,0.0742,119.814,302,73.69, -> side kick (73.7%)
frame_000611_clip,-1.0,10.6065,114.214,0.089,124.9543,302,79.09, -> side kick (79.1%)
frame_000612_clip,-1.0,11.297,114.2486,0.1094,125.7122,302,71.2, -> side kick (71.2%)
frame_000613_clip,-1.0,11.7681,103.3568,0.1043,115.2838,302,72.4, -> side kick (72.4%)
frame_000614_clip,-1.0,11.5917,120.3442,0.7282,132.7099,302,74.58, -> side kick (74.6%)
frame_000615_clip,-1.0,12.3557,104.5268,0.0838,117.0113,302,81.7, -> side kick (81.7%)
frame_000616_clip,-1.0,10.3723,117.9009,0.1112,128.4419,302,82.73, -> side kick (82.7%)
frame_000617_clip,-1.0,9.5817,99.9599,0.091,109.6826,302,76.36, -> side kick (76.4%)
frame_000618_clip,-1.0,12.9462,113.8945,0.1044,126.9997,302,81.46, -> side kick (81.5%)
frame_000619_clip,-1.0,12.5297,104.1127,0.0853,116.7786,302,81.3, -> side kick (81.3%)
frame_000620_clip,-1.0,10.5958,109.9886,1.724,122.3522,302,67.98, -> side kick (68.0%)
frame_000621_clip,-1.0,9.6457,112.0017,0.0849,121.7805,302,71.58, -> side kick (71.6%)
frame_000622_clip,-1.0,12.8521,111.6086,0.0896,124.6034,302,77.6, -> side kick (77.6%)
frame_000623_clip,-1.0,12.0235,102.9516,0.0929,115.1241,302,78.21, -> side kick (78.2%)
frame_000624_clip,-1.0,13.0508,112.1617,0.1017,125.3658,302,72.39, -> side kick (72.4%)
frame_000625_clip,-1.0,11.4705,102.6698,0.1228,114.3171,302,72.96, -> side kick (73.0%)
frame_000626_clip,-1.0,9.3924,116.8224,0.0867,126.3534,302,71.32, -> side kick (71.3%)
frame_000627_clip,-1.0,12.4387,102.8546,0.0894,115.4333,302,65.23, -> side kick (65.2%)
frame_000628_clip,-1.0,12.7649,111.0696,0.1025,123.9897,302,61.96, -> side kick (62.0%)
frame_000629_clip,-1.0,13.1885,102.3464,0.0941,115.6816,302,55.99, -> side kick (56.0%)
frame_000630_clip,-1.0,9.8717,118.6993,0.0961,128.7176,302,54.36, -> side kick (54.4%)
frame_000631_clip,-1.0,11.4523,102.4566,0.0909,114.0512,302,63.32, -> side kick (63.3%)
frame_000632_clip,-1.0,11.7714,111.5616,1.1154,124.4964,302,59.35, -> side kick (59.3%)
frame_000633_clip,-1.0,10.6767,102.1458,0.8656,113.7341,302,62.68, -> side kick (62.7%)
frame_000634_clip,-1.0,12.305,118.631,0.0841,131.0708,302,67.44, -> side kick (67.4%)
frame_000635_clip,-1.0,9.9731,111.9247,0.0868,122.0325,302,64.91, -> side kick (64.9%)
frame_000636_clip,-1.0,12.4967,121.6416,0.1001,134.2906,302,51.98, -> side kick (52.0%)
frame_000637_clip,-1.0,11.6904,111.8371,0.0992,123.6809,302,74.3, -> side kick (74.3%)
frame_000638_clip,-1.0,13.4376,117.9393,0.0887,131.518,302,74.22, -> side kick (74.2%)
frame_000639_clip,-1.0,14.2506,102.2848,0.1048,116.6942,302,68.69, -> side kick (68.7%)
frame_000640_clip,-1.0,12.1744,109.8554,0.089,122.1717,302,76.99, -> side kick (77.0%)
frame_000641_clip,-1.0,12.5757,113.1915,0.086,125.9079,302,71.61, -> side kick (71.6%)
frame_000642_clip,-1.0,10.2805,113.6051,0.0884,124.022,302,77.98, -> side kick (78.0%)
frame_000643_clip,-1.0,14.1314,102.1209,0.0837,116.3862,302,81.6, -> side kick (81.6%)
frame_000644_clip,-1.0,14.0455,113.8052,0.1035,128.0078,302,60.21, -> side kick (60.2%)
frame_000645_clip,-1.0,12.6393,101.9129,0.0963,114.7018,302,66.83, -> side kick (66.8%)
frame_000646_clip,-1.0,13.7788,109.0965,0.1153,123.0416,302,76.27, -> side kick (76.3%)
frame_000647_clip,-1.0,9.6845,102.4473,0.0845,112.2581,302,74.1, -> side kick (74.1%)
frame_000648_clip,-1.0,9.9428,108.9327,0.1005,119.0288,302,69.28, -> side kick (69.3%)
frame_000649_clip,-1.0,11.3158,102.5067,0.1006,113.9758,302,71.35, -> side kick (71.4%)
frame_000650_clip,-1.0,12.575,110.239,0.8887,123.7472,302,72.83, -> side kick (72.8%)
frame_000651_clip,-1.0,9.6393,100.5558,0.0876,110.3311,302,62.21, -> side kick (62.2%)
frame_000652_clip,-1.0,10.2171,107.3221,0.087,117.6784,302,68.54, -> side kick (68.5%)
frame_000653_clip,-1.0,12.2893,104.3889,0.0965,116.8278,302,72.07, -> side kick (72.1%)
frame_000654_clip,-1.0,13.4687,112.413,0.085,126.0174,302,70.41, -> side kick (70.4%)
frame_000655_clip,-1.0,10.7609,103.0791,1.535,115.4205,302,54.72, -> side kick (54.7%)
frame_000656_clip,-1.0,11.0929,111.2463,0.1022,122.4943,302,56.26, -> side kick (56.3%)
frame_000657_clip,-1.0,12.2191,103.2722,0.0993,115.6414,302,63.92, -> side kick (63.9%)
frame_000658_clip,-1.0,13.1119,115.4413,0.1219,128.7282,302,72.35, -> side kick (72.4%)
frame_000659_clip,-1.0,13.3005,100.5598,0.0904,114.0019,302,44.29, -> side kick (44.3%)
frame_000660_clip,-1.0,10.8649,117.0796,0.0946,128.0932,302,40.95, -> side kick (41.0%)
frame_000661_clip,-1.0,9.5724,118.1505,0.0838,127.8471,302,27.23, -> side kick (27.2%)
frame_000662_clip,-1.0,9.6928,105.1711,0.0876,115.0014,107,29.15, -> dunking basketball (29.2%)
frame_000663_clip,-1.0,9.8868,104.5309,0.547,115.0123,107,29.36, -> dunking basketball (29.4%)
frame_000664_clip,-1.0,15.8282,118.4917,0.0946,134.4611,107,34.48, -> dunking basketball (34.5%)
frame_000665_clip,-1.0,10.5638,104.4407,0.1018,115.1606,107,42.06, -> dunking basketball (42.1%)
frame_000666_clip,-1.0,13.7343,105.6403,0.1026,119.5287,107,35.55, -> dunking basketball (35.5%)
frame_000667_clip,-1.0,12.5591,115.133,1.7879,129.5268,107,53.41, -> dunking basketball (53.4%)
frame_000668_clip,-1.0,9.6783,118.0329,0.0885,127.8514,107,58.42, -> dunking basketball (58.4%)
frame_000669_clip,-1.0,10.2171,108.1723,0.0856,118.5223,107,51.59, -> dunking basketball (51.6%)
frame_000670_clip,-1.0,11.6662,105.1908,0.0945,117.0044,107,58.91, -> dunking basketball (58.9%)
frame_000671_clip,-1.0,10.1065,113.3346,0.0904,123.5838,107,61.55, -> dunking basketball (61.5%)
frame_000672_clip,-1.0,12.4538,109.1313,0.0893,121.7297,107,48.13, -> dunking basketball (48.1%)
frame_000673_clip,-1.0,11.8331,117.3896,0.0874,129.3605,107,47.95, -> dunking basketball (47.9%)
frame_000674_clip,-1.0,12.4718,117.6013,0.0899,130.2171,107,35.76, -> dunking basketball (35.8%)
frame_000675_clip,-1.0,12.5983,106.6221,0.0953,119.369,107,38.31, -> dunking basketball (38.3%)
frame_000676_clip,-1.0,12.4592,108.5163,0.0942,121.1297,107,42.49, -> dunking basketball (42.5%)
frame_000677_clip,-1.0,11.9393,105.4027,0.0904,117.4889,107,34.84, -> dunking basketball (34.8%)
frame_000678_clip,-1.0,10.156,109.4788,0.1253,119.8162,107,28.64, -> dunking basketball (28.6%)
frame_000679_clip,-1.0,12.4588,109.3427,0.0979,121.9519,107,25.59, -> dunking basketball (25.6%)
frame_000680_clip,-1.0,12.4664,114.9383,0.1035,127.5649,107,27.68, -> dunking basketball (27.7%)
frame_000681_clip,-1.0,15.0345,109.8541,0.0823,125.0202,107,31.89, -> dunking basketball (31.9%)
frame_000682_clip,-1.0,12.5095,115.0252,0.0885,127.6806,107,28.13, -> dunking basketball (28.1%)
frame_000683_clip,-1.0,10.7202,107.9829,0.0875,118.8398,107,19.89, -> dunking basketball (19.9%)
frame_000684_clip,-1.0,9.5806,104.7551,0.0976,114.4858,107,29.42, -> dunking basketball (29.4%)
frame_000685_clip,-1.0,13.5016,116.2049,0.0956,129.8531,107,21.53, -> dunking basketball (21.5%)
frame_000686_clip,-1.0,12.1984,110.3119,0.1003,122.6673,302,19.64, -> side kick (19.6%)
frame_000687_clip,-1.0,11.9576,112.0167,0.0987,124.1233,107,19.89, -> dunking basketball (19.9%)
frame_000688_clip,-1.0,11.8937,110.1347,0.1047,122.1864,302,23.17, -> side kick (23.2%)
frame_000689_clip,-1.0,9.4189,111.311,0.2795,121.0548,302,22.45, -> side kick (22.4%)
frame_000690_clip,-1.0,9.705,104.5294,0.0925,114.3802,302,26.87, -> side kick (26.9%)
frame_000691_clip,-1.0,9.468,109.5349,0.1038,119.1625,302,24.5, -> side kick (24.5%)
frame_000692_clip,-1.0,12.8667,108.5088,0.0919,121.5194,302,28.16, -> side kick (28.2%)
frame_000693_clip,-1.0,9.8691,102.526,0.0954,112.5419,302,21.97, -> side kick (22.0%)
frame_000694_clip,-1.0,9.8761,119.8752,0.0895,129.8851,302,20.07, -> side kick (20.1%)
frame_000695_clip,-1.0,9.4873,104.1457,0.1118,113.8014,302,23.54, -> side kick (23.5%)
frame_000696_clip,-1.0,9.9807,119.2718,0.0999,129.4043,302,25.36, -> side kick (25.4%)
frame_000697_clip,-1.0,11.0659,117.0814,0.0965,128.2959,302,32.13, -> side kick (32.1%)
frame_000698_clip,-1.0,15.5602,105.4633,1.2221,122.2929,302,27.22, -> side kick (27.2%)
frame_000699_clip,-1.0,10.2631,114.678,0.0993,125.0927,302,19.29, -> side kick (19.3%)
frame_000700_clip,-1.0,13.5785,102.7923,0.0902,116.5139,302,15.57, -> side kick (15.6%)
frame_000701_clip,-1.0,11.5322,113.4912,0.0903,125.1661,302,15.64, -> side kick (15.6%)
frame_000702_clip,-1.0,16.1565,110.5845,0.098,126.8913,302,11.46, -> side kick (11.5%)
frame_000703_clip,-1.0,17.3318,114.4879,0.101,131.9718,261,9.78, -> pushing car (9.8%)
frame_000704_clip,-1.0,11.4484,103.2345,0.1043,114.8435,261,10.38, -> pushing car (10.4%)
frame_000705_clip,-1.0,9.913,108.4995,0.0894,118.5541,220,8.06, -> playing basketball (8.1%)
frame_000706_clip,-1.0,12.5542,102.6312,0.1006,115.3379,355,8.12, -> texting (8.1%)
frame_000707_clip,-1.0,12.2723,110.5658,0.0889,122.9826,220,8.14, -> playing basketball (8.1%)
frame_000708_clip,-1.0,11.9696,102.5778,0.1019,114.7021,302,9.65, -> side kick (9.6%)
frame_000709_clip,-1.0,10.1597,116.2648,0.0878,126.555,209,11.16, -> passing American football (not in game) (11.2%)
frame_000710_clip,-1.0,10.8262,103.0196,0.0845,113.9802,302,8.8, -> side kick (8.8%)
frame_000711_clip,-1.0,13.3342,111.1673,0.109,124.6641,302,12.01, -> side kick (12.0%)
frame_000712_clip,-1.0,11.452,99.7257,0.0999,111.3349,302,9.9, -> side kick (9.9%)
frame_000713_clip,-1.0,10.3015,115.6909,0.1031,126.1486,302,8.1, -> side kick (8.1%)
frame_000714_clip,-1.0,10.0992,102.2332,0.0902,112.4788,261,10.54, -> pushing car (10.5%)
frame_000715_clip,-1.0,12.1271,113.532,0.0884,125.7886,261,12.43, -> pushing car (12.4%)
frame_000716_clip,-1.0,13.3505,108.425,0.0953,121.9279,261,14.61, -> pushing car (14.6%)
frame_000717_clip,-1.0,15.5982,112.5342,0.0982,128.2815,261,18.6, -> pushing car (18.6%)
frame_000718_clip,-1.0,11.8629,100.9781,0.0974,112.9908,261,15.3, -> pushing car (15.3%)
frame_000719_clip,-1.0,10.0592,113.673,0.0867,123.8776,261,12.42, -> pushing car (12.4%)
frame_000720_clip,-1.0,9.5521,102.2771,0.1078,111.9926,261,8.96, -> pushing car (9.0%)
frame_000721_clip,-1.0,12.067,110.6034,0.0978,122.8258,261,9.05, -> pushing car (9.1%)
frame_000722_clip,-1.0,11.5158,102.0974,0.0883,113.7551,261,10.08, -> pushing car (10.1%)
frame_000723_clip,-1.0,9.2644,108.0067,0.0863,117.4086,261,9.14, -> pushing car (9.1%)
frame_000724_clip,-1.0,11.6731,102.6417,0.1056,114.4692,261,10.89, -> pushing car (10.9%)
frame_000725_clip,-1.0,12.0561,113.7744,0.0937,125.9794,261,10.63, -> pushing car (10.6%)
frame_000726_clip,-1.0,11.2998,101.7728,0.0913,113.2136,261,9.54, -> pushing car (9.5%)
frame_000727_clip,-1.0,9.6536,107.4731,0.0977,117.2783,261,8.72, -> pushing car (8.7%)
frame_000728_clip,-1.0,10.6594,112.9814,0.0884,123.7799,261,9.35, -> pushing car (9.3%)
frame_000729_clip,-1.0,11.374,120.0873,0.1019,131.6201,261,9.17, -> pushing car (9.2%)
frame_000730_clip,-1.0,11.256,105.4317,0.1203,116.8652,261,9.65, -> pushing car (9.7%)
frame_000731_clip,-1.0,12.8298,112.0037,0.0913,124.9726,261,10.91, -> pushing car (10.9%)
frame_000732_clip,-1.0,12.3792,112.1736,0.0928,124.697,261,10.21, -> pushing car (10.2%)
frame_000733_clip,-1.0,12.111,112.6905,0.0926,124.9473,261,9.62, -> pushing car (9.6%)
frame_000734_clip,-1.0,13.8498,104.5231,0.0897,118.5227,261,9.15, -> pushing car (9.2%)
frame_000735_clip,-1.0,10.6643,112.7249,0.1008,123.5457,261,9.64, -> pushing car (9.6%)
frame_000736_clip,-1.0,11.7869,102.6016,0.0927,114.5282,261,8.96, -> pushing car (9.0%)
frame_000737_clip,-1.0,10.4472,113.876,0.0964,124.4872,261,9.49, -> pushing car (9.5%)
frame_000738_clip,-1.0,12.1196,102.6871,0.0874,114.9499,261,9.76, -> pushing car (9.8%)
frame_000739_clip,-1.0,11.3771,111.0633,0.0946,122.5807,261,8.26, -> pushing car (8.3%)
frame_000740_clip,-1.0,13.387,98.1032,0.087,111.6228,261,9.65, -> pushing car (9.7%)
frame_000741_clip,-1.0,13.5096,113.6906,0.1028,127.3571,261,8.5, -> pushing car (8.5%)
frame_000742_clip,-1.0,9.9607,101.9607,0.0978,112.0765,261,9.53, -> pushing car (9.5%)
frame_000743_clip,-1.0,12.1027,114.5972,0.1065,126.8611,69,10.33, -> contact juggling (10.3%)
frame_000744_clip,-1.0,11.318,102.1232,0.0908,113.5811,261,11.94, -> pushing car (11.9%)
frame_000745_clip,-1.0,10.2573,117.8375,0.0925,128.2427,302,10.2, -> side kick (10.2%)
frame_000746_clip,-1.0,11.91,102.3559,0.0994,114.4179,209,11.89, -> passing American football (not in game) (11.9%)
frame_000747_clip,-1.0,13.4848,116.4652,0.0994,130.1064,209,10.69, -> passing American football (not in game) (10.7%)
frame_000748_clip,-1.0,11.2565,102.7057,0.0884,114.101,209,10.71, -> passing American football (not in game) (10.7%)
frame_000749_clip,-1.0,12.9558,109.4587,0.0828,122.5451,209,14.4, -> passing American football (not in game) (14.4%)
frame_000750_clip,-1.0,9.7347,100.1382,0.103,110.0305,302,10.34, -> side kick (10.3%)
frame_000751_clip,-1.0,10.2489,106.3419,0.0921,116.7365,107,16.77, -> dunking basketball (16.8%)
frame_000752_clip,-1.0,10.6666,101.96,0.0965,112.7767,107,17.85, -> dunking basketball (17.9%)
frame_000753_clip,-1.0,15.5713,110.4431,0.0913,126.1574,107,9.98, -> dunking basketball (10.0%)
frame_000754_clip,-1.0,12.4559,112.5245,0.0908,125.126,107,9.47, -> dunking basketball (9.5%)
frame_000755_clip,-1.0,10.5019,111.395,0.1031,122.0572,107,13.81, -> dunking basketball (13.8%)
frame_000756_clip,-1.0,14.5303,108.9399,0.0941,123.6189,107,25.99, -> dunking basketball (26.0%)
frame_000757_clip,-1.0,16.0033,112.6726,0.1437,128.8695,107,14.46, -> dunking basketball (14.5%)
frame_000758_clip,-1.0,11.5392,112.3551,0.0914,124.0443,107,15.79, -> dunking basketball (15.8%)
frame_000759_clip,-1.0,17.9537,112.7209,0.1115,130.8393,107,16.72, -> dunking basketball (16.7%)
frame_000760_clip,-1.0,14.4329,115.3809,0.085,129.9479,107,24.85, -> dunking basketball (24.9%)
frame_000761_clip,-1.0,12.6564,112.5125,0.0883,125.3098,107,31.76, -> dunking basketball (31.8%)
frame_000762_clip,-1.0,11.716,103.8613,0.0963,115.7307,107,35.2, -> dunking basketball (35.2%)
frame_000763_clip,-1.0,9.5961,112.1031,0.1078,121.8598,107,34.02, -> dunking basketball (34.0%)
frame_000764_clip,-1.0,11.7893,112.2569,0.0877,124.1841,107,30.53, -> dunking basketball (30.5%)
frame_000765_clip,-1.0,10.9666,115.9308,0.0942,127.0399,107,29.32, -> dunking basketball (29.3%)
frame_000766_clip,-1.0,11.1662,111.4773,0.094,122.7902,107,18.06, -> dunking basketball (18.1%)
frame_000767_clip,-1.0,11.9919,117.9292,0.0879,130.0585,107,17.13, -> dunking basketball (17.1%)
frame_000768_clip,-1.0,11.8553,114.522,0.0978,126.5291,107,15.1, -> dunking basketball (15.1%)
frame_000769_clip,-1.0,9.5078,109.1327,0.0928,118.7834,107,21.11, -> dunking basketball (21.1%)
frame_000770_clip,-1.0,11.4754,116.2669,0.1005,127.8935,107,18.32, -> dunking basketball (18.3%)
frame_000771_clip,-1.0,13.197,111.553,0.0883,124.8874,107,14.42, -> dunking basketball (14.4%)
frame_000772_clip,-1.0,10.0316,113.7177,0.0933,123.8891,107,11.3, -> dunking basketball (11.3%)
frame_000773_clip,-1.0,13.1302,115.0134,0.0857,128.2762,107,13.34, -> dunking basketball (13.3%)
frame_000774_clip,-1.0,12.2541,111.7712,0.0959,124.1757,220,16.07, -> playing basketball (16.1%)
frame_000775_clip,-1.0,12.1728,119.7857,0.0908,132.0974,261,8.76, -> pushing car (8.8%)
frame_000776_clip,-1.0,9.2817,113.4032,0.1038,122.8452,261,11.86, -> pushing car (11.9%)
frame_000777_clip,-1.0,10.1501,119.4565,0.1064,129.765,261,15.45, -> pushing car (15.4%)
frame_000778_clip,-1.0,12.0376,110.0664,0.0862,122.2393,261,14.01, -> pushing car (14.0%)
frame_000779_clip,-1.0,11.2056,118.0488,0.0877,129.3949,284,20.97, -> sanding floor (21.0%)
