filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001855,-1.0,10.4581,16.5588,0.1267,27.2296,799,5.24, -> sliding door (5.2%)
frame_001856,-1.0,12.1396,17.577,0.1966,30.0455,799,5.23, -> sliding door (5.2%)
frame_001857,-1.0,10.7768,15.1607,0.1046,26.1193,556,4.83, -> fire screen (4.8%)
frame_001858,-1.0,10.194,13.9427,0.1767,24.4304,421,4.49, -> bannister (4.5%)
frame_001859,-1.0,10.3142,16.6094,0.1166,27.1252,421,5.13, -> bannister (5.1%)
frame_001860,-1.0,10.6358,14.7415,0.1243,25.5846,556,4.5, -> fire screen (4.5%)
frame_001861,-1.0,10.826,17.5902,0.1394,28.648,556,5.13, -> fire screen (5.1%)
frame_001862,-1.0,12.0642,14.9647,0.109,27.2102,799,5.7, -> sliding door (5.7%)
frame_001863,-1.0,10.6593,16.1639,0.1122,27.0123,556,4.96, -> fire screen (5.0%)
frame_001864,-1.0,13.981,14.4912,0.178,28.7673,556,4.55, -> fire screen (4.5%)
frame_001865,-1.0,12.023,14.093,0.176,26.3839,799,4.6, -> sliding door (4.6%)
frame_001866,-1.0,10.1523,19.9426,0.1747,30.3864,421,4.63, -> bannister (4.6%)
frame_001867,-1.0,10.6569,15.0265,0.1145,25.8736,421,4.57, -> bannister (4.6%)
frame_001868,-1.0,10.1793,17.0642,0.1389,27.4733,556,4.8, -> fire screen (4.8%)
frame_001869,-1.0,10.4672,13.4844,0.1773,24.247,884,4.91, -> vault (4.9%)
frame_001870,-1.0,13.3915,14.0131,0.1088,27.603,556,5.55, -> fire screen (5.6%)
frame_001871,-1.0,12.0161,16.9143,0.1255,29.1417,421,4.8, -> bannister (4.8%)
frame_001872,-1.0,10.5202,15.5125,0.116,26.2318,421,4.71, -> bannister (4.7%)
frame_001873,-1.0,10.357,16.7742,0.1187,27.3304,556,5.13, -> fire screen (5.1%)
frame_001874,-1.0,11.0573,16.3785,0.1236,27.645,556,5.0, -> fire screen (5.0%)
frame_001875,-1.0,10.4054,14.3812,0.1788,25.0636,421,5.06, -> bannister (5.1%)
frame_001876,-1.0,10.1965,15.9631,0.125,26.3701,421,4.83, -> bannister (4.8%)
frame_001877,-1.0,11.788,14.6572,0.1146,26.6356,884,4.51, -> vault (4.5%)
frame_001878,-1.0,10.3219,14.4986,0.1631,25.0649,556,4.28, -> fire screen (4.3%)
frame_001879,-1.0,7.8917,30.2196,0.3698,38.6612,743,37.01, -> prison (37.0%)
frame_001880,-1.0,22.8362,15.7148,0.3033,38.9922,743,33.26, -> prison (33.3%)
frame_001881,-1.0,11.6486,15.0033,0.1169,26.8342,743,39.64, -> prison (39.6%)
frame_001882,-1.0,22.4725,15.4078,0.098,38.0423,743,38.51, -> prison (38.5%)
frame_001883,-1.0,18.0329,13.5083,0.1083,31.7094,743,34.42, -> prison (34.4%)
frame_001884,-1.0,8.8479,12.1777,0.1462,21.2692,743,37.29, -> prison (37.3%)
frame_001885,-1.0,12.0419,15.5456,0.092,27.7314,743,36.09, -> prison (36.1%)
frame_001886,-1.0,12.8693,16.6472,0.0965,29.6669,743,36.47, -> prison (36.5%)
frame_001887,-1.0,20.7029,15.0332,0.095,35.8905,743,32.84, -> prison (32.8%)
frame_001888,-1.0,16.166,15.9356,0.1275,32.3011,743,34.08, -> prison (34.1%)
frame_001889,-1.0,14.4747,12.0107,0.0963,26.6338,743,32.32, -> prison (32.3%)
frame_001890,-1.0,8.7479,15.9556,0.0921,24.8508,743,35.32, -> prison (35.3%)
frame_001891,-1.0,14.5637,14.864,0.0919,29.5778,743,31.51, -> prison (31.5%)
frame_001892,-1.0,13.4072,14.6427,0.0892,28.1923,743,26.99, -> prison (27.0%)
frame_001893,-1.0,14.3045,15.8307,0.0926,30.2924,743,29.44, -> prison (29.4%)
frame_001894,-1.0,17.2759,16.4041,0.1677,33.9809,743,31.23, -> prison (31.2%)
frame_001895,-1.0,10.1577,17.8611,0.1129,28.1896,743,27.84, -> prison (27.8%)
frame_001896,-1.0,14.4962,16.9312,0.1332,31.6262,743,28.3, -> prison (28.3%)
frame_001897,-1.0,15.9009,17.7104,0.1262,33.8085,743,31.16, -> prison (31.2%)
frame_001898,-1.0,21.5932,14.0833,0.1024,35.8347,743,27.54, -> prison (27.5%)
frame_001899,-1.0,6.4877,14.1816,0.1116,20.843,743,23.27, -> prison (23.3%)
frame_001900,-1.0,6.3884,12.725,0.1227,19.303,743,26.79, -> prison (26.8%)
frame_001901,-1.0,13.5669,16.8207,0.112,30.5536,743,41.11, -> prison (41.1%)
frame_001902,-1.0,10.4479,15.3091,0.089,25.9019,743,33.37, -> prison (33.4%)
frame_001903,-1.0,12.6683,14.5268,0.1418,27.4055,743,36.87, -> prison (36.9%)
frame_001904,-1.0,10.4043,13.3131,0.1205,23.893,743,52.15, -> prison (52.1%)
frame_001905,-1.0,11.0818,18.4085,0.1168,29.6681,743,34.09, -> prison (34.1%)
frame_001906,-1.0,13.0917,21.1572,0.1158,34.4285,743,45.84, -> prison (45.8%)
frame_001907,-1.0,21.3985,17.1723,0.1349,38.7676,743,38.8, -> prison (38.8%)
frame_001908,-1.0,11.6124,13.1038,0.1093,24.9123,743,35.77, -> prison (35.8%)
frame_001909,-1.0,6.9581,12.6125,0.1136,19.7533,743,43.01, -> prison (43.0%)
frame_001910,-1.0,14.8004,15.4018,0.1493,30.4414,743,36.84, -> prison (36.8%)
frame_001911,-1.0,11.933,14.2617,0.15,26.4457,743,27.4, -> prison (27.4%)
frame_001912,-1.0,12.6978,16.5213,0.0923,29.3621,743,35.59, -> prison (35.6%)
frame_001913,-1.0,16.4675,14.0477,0.0954,30.6769,743,35.52, -> prison (35.5%)
frame_001914,-1.0,8.8528,14.9612,0.0932,23.9594,743,46.84, -> prison (46.8%)
frame_001915,-1.0,16.0337,14.1435,0.0946,30.3269,743,36.4, -> prison (36.4%)
frame_001916,-1.0,15.0151,19.4345,0.0986,34.6166,743,33.01, -> prison (33.0%)
frame_001917,-1.0,20.6323,14.9111,0.0923,35.6874,743,59.93, -> prison (59.9%)
frame_001918,-1.0,10.7506,13.6927,0.1036,24.6043,743,24.68, -> prison (24.7%)
frame_001919,-1.0,13.8126,12.4628,0.0991,26.427,743,36.15, -> prison (36.2%)
frame_001920,-1.0,7.3098,15.6587,0.0942,23.1148,743,27.42, -> prison (27.4%)
frame_001921,-1.0,14.5352,14.9325,0.0921,29.6129,743,25.06, -> prison (25.1%)
frame_001922,-1.0,11.2371,15.6408,0.1022,27.0373,743,18.32, -> prison (18.3%)
frame_001923,-1.0,12.9981,12.6196,0.0953,25.7691,743,27.84, -> prison (27.8%)
frame_001924,-1.0,7.8901,15.5326,0.1003,23.5789,743,22.9, -> prison (22.9%)
frame_001925,-1.0,13.3055,15.5329,0.1014,28.996,743,35.47, -> prison (35.5%)
frame_001926,-1.0,21.1145,16.3386,0.1888,37.9244,743,19.43, -> prison (19.4%)
frame_001927,-1.0,13.1765,14.5626,0.0962,27.8885,743,32.72, -> prison (32.7%)
frame_001928,-1.0,10.2962,14.9169,0.1351,25.4144,743,40.68, -> prison (40.7%)
frame_001929,-1.0,11.878,14.432,0.1359,26.5104,743,43.59, -> prison (43.6%)
frame_001930,-1.0,10.8568,14.1245,0.2459,25.3099,743,25.27, -> prison (25.3%)
frame_001931,-1.0,18.4961,17.9272,0.1082,36.6028,743,27.48, -> prison (27.5%)
frame_001932,-1.0,18.9966,17.023,0.153,36.3127,743,29.51, -> prison (29.5%)
frame_001933,-1.0,16.9597,19.3218,0.0995,36.4513,743,27.22, -> prison (27.2%)
frame_001934,-1.0,11.9494,15.0747,0.0876,27.1949,743,36.93, -> prison (36.9%)
frame_001935,-1.0,12.05,16.9444,0.1526,29.248,743,24.15, -> prison (24.2%)
frame_001936,-1.0,10.4758,15.5996,0.1129,26.2688,743,27.21, -> prison (27.2%)
frame_001937,-1.0,10.3376,16.2916,0.153,26.877,743,33.79, -> prison (33.8%)
frame_001938,-1.0,10.4371,14.1382,0.1788,24.8774,743,39.91, -> prison (39.9%)
frame_001939,-1.0,10.4806,13.3165,0.188,24.108,743,31.35, -> prison (31.3%)
frame_001940,-1.0,14.1913,15.6208,0.1315,30.0345,743,38.78, -> prison (38.8%)
frame_001941,-1.0,14.9277,15.5774,0.1098,30.6947,743,41.06, -> prison (41.1%)
frame_001942,-1.0,11.3877,16.2439,0.1247,27.8438,743,32.05, -> prison (32.0%)
frame_001943,-1.0,13.6577,17.4537,0.1486,31.3575,743,29.3, -> prison (29.3%)
frame_001944,-1.0,10.6849,15.2907,0.123,26.1789,743,23.44, -> prison (23.4%)
frame_001945,-1.0,13.1474,17.6623,0.1318,31.0324,743,39.63, -> prison (39.6%)
frame_001946,-1.0,12.4489,14.1068,0.1768,26.8566,743,27.13, -> prison (27.1%)
frame_001947,-1.0,10.7495,16.0695,0.1291,27.0405,743,36.9, -> prison (36.9%)
frame_001948,-1.0,10.405,15.315,0.1295,25.9303,743,27.93, -> prison (27.9%)
frame_001949,-1.0,10.3451,14.9078,0.1372,25.4826,743,31.34, -> prison (31.3%)
frame_001950,-1.0,10.7391,15.3681,0.1399,26.3354,743,35.67, -> prison (35.7%)
frame_001951,-1.0,11.0504,16.2548,0.1429,27.559,743,29.37, -> prison (29.4%)
frame_001952,-1.0,11.3814,15.1179,0.1318,26.722,743,29.13, -> prison (29.1%)
frame_001953,-1.0,12.4895,15.8338,0.1159,28.5189,743,24.97, -> prison (25.0%)
frame_001954,-1.0,11.6383,14.1574,0.1739,26.0901,743,27.03, -> prison (27.0%)
frame_001955,-1.0,13.4132,18.0268,0.1513,31.6933,743,42.9, -> prison (42.9%)
frame_001956,-1.0,10.2965,16.5602,0.1375,27.0861,743,29.25, -> prison (29.2%)
frame_001957,-1.0,13.7484,18.8554,0.1414,32.8339,743,50.5, -> prison (50.5%)
frame_001958,-1.0,10.7877,13.5251,0.215,24.6462,743,26.68, -> prison (26.7%)
frame_001959,-1.0,10.8365,13.7894,0.2089,24.9552,743,26.39, -> prison (26.4%)
frame_001960,-1.0,12.2759,16.4701,0.1372,28.9664,743,18.64, -> prison (18.6%)
frame_001961,-1.0,10.4536,16.3119,0.1445,27.0084,743,15.45, -> prison (15.5%)
frame_001962,-1.0,13.6591,15.3245,0.1108,29.1733,743,20.82, -> prison (20.8%)
frame_001963,-1.0,10.3687,14.6983,0.109,25.25,743,11.31, -> prison (11.3%)
frame_001964,-1.0,15.5168,13.395,0.1729,29.227,743,20.67, -> prison (20.7%)
frame_001965,-1.0,10.4932,21.8287,0.2069,32.7084,743,19.3, -> prison (19.3%)
frame_001966,-1.0,10.7322,14.5091,0.1731,25.4904,743,24.46, -> prison (24.5%)
frame_001967,-1.0,10.4459,15.9099,0.1227,26.5599,743,20.84, -> prison (20.8%)
frame_001968,-1.0,10.6096,14.3985,0.1793,25.2795,743,22.84, -> prison (22.8%)
frame_001969,-1.0,13.4435,16.8353,0.1469,30.5234,743,31.37, -> prison (31.4%)
frame_001970,-1.0,12.7856,14.5951,0.1077,27.5599,743,25.61, -> prison (25.6%)
frame_001971,-1.0,10.2209,14.6704,0.1173,25.0894,743,25.77, -> prison (25.8%)
frame_001972,-1.0,10.0574,18.3579,0.1558,28.6746,743,28.76, -> prison (28.8%)
frame_001973,-1.0,10.57,13.5248,0.1763,24.3893,743,37.01, -> prison (37.0%)
frame_001974,-1.0,10.4918,17.9047,0.1384,28.629,743,27.71, -> prison (27.7%)
frame_001975,-1.0,10.3015,12.9087,0.1758,23.5054,743,23.15, -> prison (23.2%)
frame_001976,-1.0,10.6727,14.4422,0.1786,25.378,743,23.62, -> prison (23.6%)
frame_001977,-1.0,10.3705,14.6569,0.1231,25.2337,743,25.59, -> prison (25.6%)
frame_001978,-1.0,10.378,14.5249,0.1656,25.1436,743,23.63, -> prison (23.6%)
frame_001979,-1.0,10.4184,16.626,0.1246,27.2532,743,30.86, -> prison (30.9%)
frame_001980,-1.0,10.331,14.3413,0.1783,24.9689,743,15.78, -> prison (15.8%)
frame_001981,-1.0,10.4218,13.7055,0.4332,24.6832,743,19.68, -> prison (19.7%)
frame_001982,-1.0,13.2399,17.3658,0.1305,30.8251,743,19.76, -> prison (19.8%)
frame_001983,-1.0,10.7327,14.4269,0.1772,25.4177,743,17.58, -> prison (17.6%)
frame_001984,-1.0,11.3455,13.4762,0.1767,25.1158,743,21.88, -> prison (21.9%)
frame_001985,-1.0,10.098,17.1429,0.1455,27.4761,743,25.43, -> prison (25.4%)
frame_001986,-1.0,12.2384,14.7694,0.1006,27.1792,743,34.3, -> prison (34.3%)
frame_001987,-1.0,10.3438,14.5587,0.1203,25.1063,743,25.92, -> prison (25.9%)
frame_001988,-1.0,12.2404,13.0326,0.1172,25.4847,743,31.13, -> prison (31.1%)
frame_001989,-1.0,15.1168,14.9767,0.1067,30.2785,743,20.95, -> prison (20.9%)
frame_001990,-1.0,10.5666,13.0284,0.1762,23.889,743,26.18, -> prison (26.2%)
frame_001991,-1.0,10.0894,15.1013,0.1291,25.4058,743,21.36, -> prison (21.4%)
frame_001992,-1.0,12.3904,17.2707,0.123,29.8662,743,18.46, -> prison (18.5%)
frame_001993,-1.0,10.5138,13.5422,0.1745,24.3475,743,33.78, -> prison (33.8%)
frame_001994,-1.0,12.564,12.8393,0.1144,25.5969,743,21.94, -> prison (21.9%)
frame_001995,-1.0,14.1088,15.5539,0.1131,29.8532,743,23.85, -> prison (23.9%)
frame_001996,-1.0,10.6972,14.9238,0.1335,25.8407,743,17.18, -> prison (17.2%)
frame_001997,-1.0,11.8934,14.0518,0.1671,26.202,743,20.34, -> prison (20.3%)
frame_001998,-1.0,11.9234,14.7536,0.1034,26.8514,743,20.65, -> prison (20.7%)
frame_001999,-1.0,12.1947,14.3594,0.1009,26.7396,743,13.42, -> prison (13.4%)
frame_002000,-1.0,10.0551,12.7883,0.1779,23.1591,743,28.47, -> prison (28.5%)
frame_002001,-1.0,10.425,20.8344,0.2157,31.6084,743,14.77, -> prison (14.8%)
frame_002002,-1.0,10.5369,13.8233,0.1798,24.6563,743,19.6, -> prison (19.6%)
frame_002003,-1.0,10.8264,15.0932,0.1833,26.1901,743,23.88, -> prison (23.9%)
frame_002004,-1.0,13.2412,12.9265,0.1755,26.4629,743,21.43, -> prison (21.4%)
frame_002005,-1.0,13.0532,14.3866,0.1802,27.7368,743,14.55, -> prison (14.6%)
frame_002006,-1.0,15.8295,18.8362,0.3904,35.2817,743,16.42, -> prison (16.4%)
frame_002007,-1.0,12.545,17.2736,0.1045,30.0009,743,24.1, -> prison (24.1%)
frame_002008,-1.0,10.7403,15.0136,0.1821,26.0512,743,21.31, -> prison (21.3%)
frame_002009,-1.0,13.6035,13.2048,0.1768,27.1043,743,24.13, -> prison (24.1%)
frame_002010,-1.0,10.0631,14.1347,0.1942,24.5104,743,30.93, -> prison (30.9%)
frame_002011,-1.0,12.4312,15.3266,0.11,27.9443,743,24.65, -> prison (24.6%)
frame_002012,-1.0,10.2614,13.9264,0.1744,24.4784,743,19.97, -> prison (20.0%)
frame_002013,-1.0,10.7304,16.1542,0.1051,27.0684,743,16.38, -> prison (16.4%)
frame_002014,-1.0,11.9717,14.4198,0.115,26.5803,743,27.35, -> prison (27.3%)
frame_002015,-1.0,11.9636,14.6646,0.0882,26.7833,743,33.81, -> prison (33.8%)
frame_002016,-1.0,10.275,14.3791,0.1779,24.8964,743,30.09, -> prison (30.1%)
frame_002017,-1.0,10.0714,17.5946,0.1043,27.8469,743,30.76, -> prison (30.8%)
frame_002018,-1.0,10.4971,13.9476,0.1759,24.7395,743,21.64, -> prison (21.6%)
frame_002019,-1.0,10.6324,15.0736,0.094,25.8633,743,26.42, -> prison (26.4%)
frame_002020,-1.0,13.9618,17.3325,0.1232,31.4995,743,37.61, -> prison (37.6%)
frame_002021,-1.0,14.0846,13.8448,0.1745,28.2655,743,27.52, -> prison (27.5%)
frame_002022,-1.0,11.9149,14.3311,0.097,26.409,743,20.22, -> prison (20.2%)
frame_002023,-1.0,11.9129,14.0413,0.0879,26.107,743,14.22, -> prison (14.2%)
frame_002024,-1.0,16.6094,15.0168,0.1159,31.8173,743,25.67, -> prison (25.7%)
frame_002025,-1.0,15.8483,14.6645,0.1037,30.6826,743,23.63, -> prison (23.6%)
frame_002026,-1.0,10.1898,14.1119,0.1804,24.6075,743,20.84, -> prison (20.8%)
frame_002027,-1.0,10.3275,16.5523,0.0948,27.0396,743,40.64, -> prison (40.6%)
frame_002028,-1.0,11.859,12.9358,0.1804,25.101,743,26.99, -> prison (27.0%)
frame_002029,-1.0,10.1013,12.4256,0.1758,22.8214,743,29.6, -> prison (29.6%)
frame_002030,-1.0,11.0625,13.9574,0.1791,25.318,743,23.75, -> prison (23.8%)
frame_002031,-1.0,10.5738,19.3505,0.1299,30.1421,743,19.57, -> prison (19.6%)
frame_002032,-1.0,12.659,14.777,0.0959,27.5986,743,16.97, -> prison (17.0%)
frame_002033,-1.0,10.537,17.166,0.1071,27.8906,743,17.21, -> prison (17.2%)
frame_002034,-1.0,10.659,13.1256,0.1764,24.0776,743,17.15, -> prison (17.1%)
frame_002035,-1.0,10.8985,15.1099,0.0855,26.1556,743,42.26, -> prison (42.3%)
frame_002036,-1.0,10.526,16.7857,0.1115,27.4978,743,23.27, -> prison (23.3%)
frame_002037,-1.0,10.4289,13.7021,0.1763,24.4361,743,24.43, -> prison (24.4%)
frame_002038,-1.0,10.5685,13.9554,0.1758,24.8191,743,17.91, -> prison (17.9%)
frame_002039,-1.0,10.188,16.0302,0.0889,26.3792,743,19.24, -> prison (19.2%)
frame_002040,-1.0,16.5723,13.2415,0.1779,30.1247,743,18.5, -> prison (18.5%)
frame_002041,-1.0,12.9417,13.949,0.0994,27.055,743,14.21, -> prison (14.2%)
frame_002042,-1.0,12.0464,14.5818,0.1023,26.7984,743,21.6, -> prison (21.6%)
frame_002043,-1.0,10.1092,14.1736,0.18,24.5882,743,27.73, -> prison (27.7%)
frame_002044,-1.0,10.079,13.2553,0.1778,23.6394,743,22.72, -> prison (22.7%)
frame_002045,-1.0,10.5291,12.6597,0.1759,23.4943,743,12.64, -> prison (12.6%)
frame_002046,-1.0,10.1882,16.4392,0.105,26.8002,743,9.43, -> prison (9.4%)
frame_002047,-1.0,10.6661,14.1273,0.1759,25.0895,743,10.68, -> prison (10.7%)
frame_002048,-1.0,12.0145,16.0697,0.1084,28.277,743,12.55, -> prison (12.6%)
frame_002049,-1.0,10.7663,14.8758,0.0882,25.7927,743,12.32, -> prison (12.3%)
frame_002050,-1.0,9.8993,14.3838,0.1219,24.4705,743,12.87, -> prison (12.9%)
frame_002051,-1.0,10.4006,17.9842,0.1138,28.5743,743,32.74, -> prison (32.7%)
frame_002052,-1.0,10.3772,14.8129,0.0898,25.3481,743,17.49, -> prison (17.5%)
frame_002053,-1.0,13.5481,18.0753,0.095,31.7822,743,18.52, -> prison (18.5%)
frame_002054,-1.0,10.4745,15.0344,0.0935,25.6638,743,20.77, -> prison (20.8%)
frame_002055,-1.0,12.723,16.9602,0.1091,29.8709,743,23.17, -> prison (23.2%)
frame_002056,-1.0,12.6046,14.0924,0.1784,27.002,743,19.24, -> prison (19.2%)
frame_002057,-1.0,19.7765,14.8404,0.087,34.766,743,23.12, -> prison (23.1%)
frame_002058,-1.0,10.6204,14.8987,0.0834,25.6668,743,40.92, -> prison (40.9%)
frame_002059,-1.0,10.615,13.2959,0.1756,24.2161,743,23.98, -> prison (24.0%)
frame_002060,-1.0,10.1249,13.0782,0.1779,23.511,743,12.36, -> prison (12.4%)
frame_002061,-1.0,10.5802,15.9509,0.0915,26.6866,743,17.07, -> prison (17.1%)
frame_002062,-1.0,14.568,13.8182,0.1104,28.577,743,24.4, -> prison (24.4%)
frame_002063,-1.0,10.1031,14.7351,0.1206,25.0694,743,26.76, -> prison (26.8%)
frame_002064,-1.0,11.2935,15.4157,0.0986,26.8776,743,28.06, -> prison (28.1%)
frame_002065,-1.0,13.5682,17.9072,0.1337,31.6996,743,32.84, -> prison (32.8%)
frame_002066,-1.0,10.119,15.8027,0.1329,26.151,743,20.55, -> prison (20.6%)
frame_002067,-1.0,11.3693,17.0436,0.145,28.6548,743,16.54, -> prison (16.5%)
frame_002068,-1.0,10.8899,14.7981,0.1253,25.8987,743,32.81, -> prison (32.8%)
frame_002069,-1.0,10.4471,13.7219,0.1784,24.4643,743,22.67, -> prison (22.7%)
frame_002070,-1.0,10.1035,17.7893,0.1076,28.0749,743,27.47, -> prison (27.5%)
frame_002071,-1.0,12.2923,14.8561,0.1746,27.4589,743,27.45, -> prison (27.5%)
frame_002072,-1.0,10.5393,17.6103,0.1092,28.3489,743,38.95, -> prison (39.0%)
frame_002073,-1.0,12.6016,19.9421,0.1303,32.7675,743,21.52, -> prison (21.5%)
frame_002074,-1.0,13.3126,17.0679,0.1157,30.576,743,22.79, -> prison (22.8%)
frame_002075,-1.0,10.5298,13.7737,0.175,24.5954,743,20.44, -> prison (20.4%)
frame_002076,-1.0,10.35,14.2948,0.1787,24.9421,743,30.04, -> prison (30.0%)
frame_002077,-1.0,10.4437,21.5392,0.1736,32.3034,743,34.65, -> prison (34.6%)
frame_002078,-1.0,18.7838,16.8706,0.0972,35.818,743,20.65, -> prison (20.6%)
frame_002079,-1.0,12.6232,13.9652,0.1732,26.8785,743,34.93, -> prison (34.9%)
frame_002080,-1.0,10.1902,14.5045,0.1379,24.9023,743,24.27, -> prison (24.3%)
frame_002081,-1.0,10.2115,14.4103,0.1778,24.9203,743,32.14, -> prison (32.1%)
frame_002082,-1.0,12.0361,13.3258,0.1813,25.6676,743,48.08, -> prison (48.1%)
frame_002083,-1.0,13.1887,17.6675,0.1112,31.0423,743,30.9, -> prison (30.9%)
frame_002084,-1.0,10.5568,13.6633,0.187,24.5239,743,22.52, -> prison (22.5%)
frame_002085,-1.0,13.1572,13.5452,0.1996,27.0252,743,15.68, -> prison (15.7%)
frame_002086,-1.0,10.1553,16.7583,0.1562,27.174,743,23.9, -> prison (23.9%)
frame_002087,-1.0,12.0056,16.6988,0.1513,28.9568,743,26.95, -> prison (26.9%)
frame_002088,-1.0,10.6672,13.1761,0.1743,24.137,743,17.65, -> prison (17.7%)
frame_002089,-1.0,12.0833,12.9939,0.1818,25.3776,743,18.94, -> prison (18.9%)
frame_002090,-1.0,11.9777,13.3723,0.19,25.6578,743,13.62, -> prison (13.6%)
frame_002091,-1.0,10.3031,14.4307,0.175,25.0489,743,13.25, -> prison (13.3%)
frame_002092,-1.0,10.6893,17.9959,0.1858,28.9937,743,18.0, -> prison (18.0%)
frame_002093,-1.0,13.9158,16.2798,0.1783,30.4931,743,10.67, -> prison (10.7%)
frame_002094,-1.0,10.3139,13.3311,0.178,23.9401,743,9.77, -> prison (9.8%)
frame_002095,-1.0,13.791,15.3677,0.1269,29.3701,743,15.06, -> prison (15.1%)
frame_002096,-1.0,10.3351,17.3903,0.1607,28.0137,743,19.56, -> prison (19.6%)
frame_002097,-1.0,14.4719,13.8997,0.1482,28.597,743,21.86, -> prison (21.9%)
frame_002098,-1.0,12.0375,14.5179,0.1024,26.7296,743,18.66, -> prison (18.7%)
frame_002099,-1.0,14.5092,16.4147,0.1218,31.1278,743,17.2, -> prison (17.2%)
frame_002100,-1.0,15.065,19.4679,0.1729,34.8165,743,10.75, -> prison (10.7%)
frame_002101,-1.0,10.7011,14.0107,0.1768,25.0058,743,9.72, -> prison (9.7%)
frame_002102,-1.0,10.4496,14.1246,0.1876,24.8833,743,7.99, -> prison (8.0%)
frame_002103,-1.0,12.5779,14.9444,0.1465,27.7705,743,12.5, -> prison (12.5%)
frame_002104,-1.0,12.3622,13.9486,0.12,26.5112,743,9.67, -> prison (9.7%)
frame_002105,-1.0,13.3493,13.481,0.175,27.1341,743,7.96, -> prison (8.0%)
frame_002106,-1.0,11.8357,13.8786,0.1256,25.9272,743,14.13, -> prison (14.1%)
frame_002107,-1.0,12.1333,19.3521,0.1346,31.7151,799,6.21, -> sliding door (6.2%)
frame_002108,-1.0,11.4675,13.8467,0.1763,25.6054,799,9.66, -> sliding door (9.7%)
frame_002109,-1.0,10.4419,13.7108,0.1777,24.4468,799,17.52, -> sliding door (17.5%)
frame_002110,-1.0,10.2461,13.2083,0.1763,23.748,743,11.27, -> prison (11.3%)
frame_002111,-1.0,12.0665,22.9301,0.2115,35.3481,799,9.9, -> sliding door (9.9%)
frame_002112,-1.0,12.6636,17.2206,0.1355,30.1098,799,8.93, -> sliding door (8.9%)
frame_002113,-1.0,10.4742,13.8663,0.175,24.6331,743,20.8, -> prison (20.8%)
frame_002114,-1.0,10.5502,13.3022,0.1879,24.1576,743,17.13, -> prison (17.1%)
frame_002115,-1.0,10.2336,17.5785,0.1381,28.0613,743,10.05, -> prison (10.0%)
frame_002116,-1.0,13.1233,14.0035,0.1777,27.4212,743,20.17, -> prison (20.2%)
frame_002117,-1.0,12.0937,14.6839,0.0949,26.9367,743,18.27, -> prison (18.3%)
frame_002118,-1.0,10.4417,13.5038,0.1789,24.2436,743,10.47, -> prison (10.5%)
frame_002119,-1.0,10.0941,14.1364,0.1741,24.5252,743,10.92, -> prison (10.9%)
frame_002120,-1.0,10.4759,14.6498,0.0825,25.2691,743,11.96, -> prison (12.0%)
frame_002121,-1.0,17.2565,15.3126,0.1058,32.7522,743,12.4, -> prison (12.4%)
frame_002122,-1.0,11.2631,14.3094,0.1787,25.8715,743,6.88, -> prison (6.9%)
frame_002123,-1.0,10.6177,18.68,0.1283,29.5121,743,9.02, -> prison (9.0%)
frame_002124,-1.0,12.098,17.4622,0.1218,29.7632,743,6.87, -> prison (6.9%)
frame_002125,-1.0,10.5872,14.68,0.1175,25.4626,799,7.35, -> sliding door (7.3%)
frame_002126,-1.0,10.1688,13.8328,0.1746,24.2948,799,7.55, -> sliding door (7.6%)
frame_002127,-1.0,10.3831,18.7629,0.1509,29.4,743,14.01, -> prison (14.0%)
frame_002128,-1.0,10.4209,14.5026,0.165,25.1734,799,7.83, -> sliding door (7.8%)
frame_002129,-1.0,10.4385,13.118,0.1761,23.8534,789,9.36, -> shoji (9.4%)
frame_002130,-1.0,11.8235,13.7528,0.1653,25.8177,789,7.12, -> shoji (7.1%)
frame_002131,-1.0,15.4081,14.5688,0.1208,30.1817,799,6.99, -> sliding door (7.0%)
frame_002132,-1.0,12.0306,14.3816,0.0999,26.5852,799,9.4, -> sliding door (9.4%)
frame_002133,-1.0,12.1913,16.1146,0.1134,28.4977,799,8.61, -> sliding door (8.6%)
frame_002134,-1.0,17.8453,18.4123,0.1338,36.4793,789,6.91, -> shoji (6.9%)
frame_002135,-1.0,15.2402,13.5864,0.1117,29.0115,789,6.25, -> shoji (6.3%)
frame_002136,-1.0,13.5356,16.7066,0.1225,30.4492,799,5.53, -> sliding door (5.5%)
frame_002137,-1.0,10.6872,17.2717,0.1385,28.1857,789,7.79, -> shoji (7.8%)
frame_002138,-1.0,11.9151,13.8813,0.1565,26.0434,743,11.67, -> prison (11.7%)
frame_002139,-1.0,14.925,13.4944,0.1749,28.7112,743,6.56, -> prison (6.6%)
frame_002140,-1.0,10.2633,14.6398,0.1532,25.1469,789,6.37, -> shoji (6.4%)
frame_002141,-1.0,10.6748,14.1763,0.1768,25.1449,789,5.98, -> shoji (6.0%)
frame_002142,-1.0,10.1759,13.7943,0.1886,24.2763,799,7.85, -> sliding door (7.9%)
frame_002143,-1.0,10.4382,14.9199,0.1284,25.5753,799,14.01, -> sliding door (14.0%)
frame_002144,-1.0,11.2854,15.1,0.1168,26.5865,743,6.04, -> prison (6.0%)
frame_002145,-1.0,10.4831,13.7442,0.1745,24.5221,799,8.18, -> sliding door (8.2%)
