filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001662,-1.0,3.5891,4.5628,4.3179,12.4708,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_001663,-1.0,3.4132,3.6224,4.2664,11.3029,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_001664,-1.0,3.5206,4.6327,4.3459,12.5,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_001665,-1.0,3.5183,4.6084,4.2962,12.4238,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_001666,-1.0,3.4894,3.7672,4.2792,11.5367,-1,0.0, -> [chair (Right): 9%]
frame_001667,-1.0,3.7593,4.6321,4.3249,12.7172,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_001668,-1.0,3.4543,4.6007,4.3277,12.3837,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_001669,-1.0,3.405,3.7036,4.4336,11.5434,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001670,-1.0,3.561,4.6243,4.3574,12.5437,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_001671,-1.0,2.588,3.7095,4.4247,10.7234,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_001672,-1.0,2.1545,5.5944,4.4279,12.1782,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_001673,-1.0,2.7945,3.6566,4.3307,10.783,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_001674,-1.0,3.2293,4.6348,4.3969,12.2621,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_001675,-1.0,3.4748,7.5688,4.3507,15.3951,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001676,-1.0,3.7267,4.5737,4.3958,12.6973,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_001677,-1.0,2.5789,8.1297,4.3089,15.0184,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001678,-1.0,3.1038,4.6907,4.3088,12.104,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001679,-1.0,3.6251,3.7108,4.4074,11.7442,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001680,-1.0,3.1656,4.6522,4.2812,12.1,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_001681,-1.0,3.6243,7.181,4.3402,15.1464,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_001682,-1.0,3.4995,3.7541,4.3303,11.5849,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001683,-1.0,3.7616,6.6457,4.2949,14.7031,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_001684,-1.0,3.4617,4.6158,4.2669,12.3453,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001685,-1.0,3.5897,4.4457,4.3453,12.3817,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_001686,-1.0,3.7913,4.5736,4.3017,12.6675,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001687,-1.0,3.6845,4.6001,4.256,12.5415,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_001688,-1.0,3.4787,3.7037,4.3983,11.5815,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_001689,-1.0,3.6468,4.5236,4.2998,12.471,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001690,-1.0,3.6365,4.624,4.3236,12.5851,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_001691,-1.0,3.5426,4.184,4.3213,12.0487,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_001692,-1.0,3.6904,4.5224,4.2616,12.4754,-1,0.0, -> [chair (Top-Right): 9%]
frame_001693,-1.0,3.4919,4.5716,4.331,12.3954,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001694,-1.0,3.4969,3.7621,4.3145,11.5744,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_001695,-1.0,3.7894,4.5895,4.3986,12.7784,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001696,-1.0,3.5197,4.5728,4.3583,12.4516,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001697,-1.0,3.6841,3.7897,4.2816,11.7563,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_001698,-1.0,3.6192,4.6198,4.4256,12.6655,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001699,-1.0,3.5036,4.5148,4.3155,12.3349,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_001700,-1.0,3.3937,3.7663,4.2494,11.4103,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_001701,-1.0,3.9174,4.6212,4.2583,12.7977,-1,0.0, -> [chair (Top-Right): 7%]
frame_001702,-1.0,3.4606,4.6395,4.1865,12.2876,-1,0.0, -> [chair (Top-Right): 4%]
frame_001703,-1.0,3.5351,3.638,4.1735,11.3476,-1,0.0, -> [chair (Top-Right): 2%]
frame_001704,-1.0,3.6042,4.5703,4.1688,12.3442,-1,0.0, -> [background only]
frame_001705,-1.0,2.5421,5.3724,4.1152,12.0306,-1,0.0, -> [background only]
frame_001706,-1.0,3.0701,3.7442,4.1959,11.0112,-1,0.0, -> [background only]
frame_001707,-1.0,3.7843,4.8225,4.1751,12.7831,-1,0.0, -> [background only]
frame_001708,-1.0,3.682,4.5151,4.0892,12.2872,-1,0.0, -> [background only]
frame_001709,-1.0,3.2916,3.7164,4.0827,11.0918,-1,0.0, -> [background only]
frame_001710,-1.0,2.6855,3.7791,4.2224,10.6878,-1,0.0, -> [background only]
frame_001711,-1.0,2.2392,4.9258,4.0531,11.219,-1,0.0, -> [background only]
frame_001712,-1.0,2.088,4.8082,4.1655,11.0625,-1,0.0, -> [background only]
frame_001713,-1.0,2.6691,3.7164,4.1142,10.5007,-1,0.0, -> [background only]
frame_001714,-1.0,3.0647,4.6065,3.954,11.6262,-1,0.0, -> [background only]
frame_001715,-1.0,3.4895,3.6631,4.0585,11.2122,-1,0.0, -> [background only]
frame_001716,-1.0,3.5365,5.2648,4.1931,12.9959,-1,0.0, -> [background only]
frame_001717,-1.0,3.4177,5.5176,4.0802,13.0166,-1,0.0, -> [background only]
frame_001718,-1.0,2.5924,3.7665,4.0683,10.4285,-1,0.0, -> [background only]
frame_001719,-1.0,2.0326,3.7076,4.2362,9.9774,-1,0.0, -> [background only]
frame_001720,-1.0,3.1319,3.747,4.0698,10.9499,-1,0.0, -> [background only]
frame_001721,-1.0,2.5762,5.6266,4.0755,12.2794,-1,0.0, -> [background only]
frame_001722,-1.0,3.0911,4.6238,4.1716,11.8879,-1,0.0, -> [background only]
frame_001723,-1.0,3.5158,3.6237,4.1533,11.2939,-1,0.0, -> [background only]
frame_001724,-1.0,3.6939,4.6397,4.1061,12.4408,-1,0.0, -> [background only]
frame_001725,-1.0,2.6351,3.6528,4.2134,10.5024,-1,0.0, -> [background only]
frame_001726,-1.0,3.0897,3.7757,4.1322,10.9986,-1,0.0, -> [background only]
frame_001727,-1.0,2.5766,3.7798,4.2469,10.6041,-1,0.0, -> [background only]
frame_001728,-1.0,3.3088,4.6415,4.1323,12.0836,-1,0.0, -> [background only]
frame_001729,-1.0,3.4204,3.7513,4.0628,11.2355,-1,0.0, -> [background only]
frame_001730,-1.0,2.7207,3.7802,4.0371,10.5389,-1,0.0, -> [background only]
frame_001731,-1.0,3.2098,4.5626,4.1419,11.9152,-1,0.0, -> [background only]
frame_001732,-1.0,3.6403,3.7454,4.0493,11.436,-1,0.0, -> [background only]
frame_001733,-1.0,3.6675,4.5715,4.1761,12.4162,-1,0.0, -> [background only]
frame_001734,-1.0,3.5373,4.662,4.1781,12.3785,-1,0.0, -> [background only]
frame_001735,-1.0,3.5782,3.7655,4.0899,11.4346,-1,0.0, -> [background only]
frame_001736,-1.0,3.675,4.5351,4.304,12.515,-1,0.0, -> [person (Right): 1%]
frame_001737,-1.0,2.6208,4.4975,4.1348,11.2539,-1,0.0, -> [background only]
frame_001738,-1.0,1.636,4.9937,4.2044,10.835,-1,0.0, -> [person (Right): 1%]
frame_001739,-1.0,3.6654,4.4799,4.1641,12.3112,-1,0.0, -> [background only]
frame_001740,-1.0,3.5659,3.7531,4.1127,11.4327,-1,0.0, -> [background only]
frame_001741,-1.0,3.7332,4.6573,4.2208,12.6127,-1,0.0, -> [background only]
frame_001742,-1.0,3.481,7.1204,4.1751,14.7775,-1,0.0, -> [background only]
frame_001743,-1.0,3.438,3.7508,4.1795,11.3693,-1,0.0, -> [background only]
frame_001744,-1.0,2.5723,6.5337,4.1973,13.3042,-1,0.0, -> [background only]
frame_001745,-1.0,2.0362,5.8199,4.1903,12.0475,-1,0.0, -> [background only]
frame_001746,-1.0,3.3949,7.6557,4.0813,15.1331,-1,0.0, -> [background only]
frame_001747,-1.0,3.5893,4.6386,4.1508,12.3797,-1,0.0, -> [background only]
frame_001748,-1.0,3.4331,3.7699,4.1222,11.3262,-1,0.0, -> [background only]
frame_001749,-1.0,3.6153,4.5945,4.0682,12.2789,-1,0.0, -> [background only]
frame_001750,-1.0,3.552,4.643,4.0793,12.2753,-1,0.0, -> [background only]
frame_001751,-1.0,3.4442,3.7074,4.1889,11.3412,-1,0.0, -> [background only]
frame_001752,-1.0,3.6471,4.5652,4.2014,12.4148,-1,0.0, -> [background only]
frame_001753,-1.0,2.5616,3.7631,4.3294,10.655,-1,0.0, -> [background only]
frame_001754,-1.0,2.0649,4.9188,4.1303,11.115,-1,0.0, -> [background only]
frame_001755,-1.0,2.1014,4.8232,4.0975,11.023,-1,0.0, -> [background only]
frame_001756,-1.0,3.4786,4.5279,4.0581,12.0654,-1,0.0, -> [background only]
frame_001757,-1.0,3.569,4.5464,4.343,12.4593,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_001758,-1.0,3.4955,3.727,4.1457,11.369,-1,0.0, -> [background only]
frame_001759,-1.0,3.7477,4.6423,4.1023,12.4933,-1,0.0, -> [background only]
frame_001760,-1.0,3.4162,4.4435,4.1254,11.9861,-1,0.0, -> [background only]
frame_001761,-1.0,3.3016,3.7627,4.1757,11.241,-1,0.0, -> [background only]
frame_001762,-1.0,2.5705,3.7115,4.1417,10.4246,-1,0.0, -> [background only]
frame_001763,-1.0,2.0457,5.186,4.2672,11.5001,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_001764,-1.0,2.7176,6.6151,4.129,13.4629,-1,0.0, -> [background only]
frame_001765,-1.0,3.3318,4.6543,4.1172,12.1042,-1,0.0, -> [background only]
frame_001766,-1.0,3.4033,3.7783,4.1903,11.3731,-1,0.0, -> [background only]
frame_001767,-1.0,3.7731,4.7113,4.2239,12.7093,-1,0.0, -> [background only]
frame_001768,-1.0,3.5262,4.497,4.1836,12.2076,-1,0.0, -> [background only]
frame_001769,-1.0,3.5449,3.7463,4.0565,11.3487,-1,0.0, -> [background only]
frame_001770,-1.0,3.6175,4.4337,4.1675,12.2196,-1,0.0, -> [background only]
frame_001771,-1.0,3.597,4.5723,4.0696,12.2398,-1,0.0, -> [background only]
frame_001772,-1.0,3.3177,3.7196,4.0991,11.1375,-1,0.0, -> [background only]
frame_001773,-1.0,3.5154,4.9425,4.1982,12.657,-1,0.0, -> [background only]
frame_001774,-1.0,3.4745,6.9554,4.2113,14.6422,-1,0.0, -> [background only]
frame_001775,-1.0,3.6696,3.7102,4.1422,11.5231,-1,0.0, -> [background only]
frame_001776,-1.0,3.6888,4.5977,4.1032,12.3907,-1,0.0, -> [background only]
frame_001777,-1.0,3.5789,4.7122,4.0639,12.3561,-1,0.0, -> [background only]
frame_001778,-1.0,3.5499,3.8625,4.1735,11.5876,-1,0.0, -> [background only]
frame_001779,-1.0,2.6338,3.751,4.1251,10.511,-1,0.0, -> [background only]
frame_001780,-1.0,3.2514,3.9078,4.1187,11.279,-1,0.0, -> [background only]
frame_001781,-1.0,3.6582,4.5681,4.1613,12.3885,-1,0.0, -> [background only]
frame_001782,-1.0,3.6794,4.6003,4.2323,12.513,-1,0.0, -> [background only]
frame_001783,-1.0,3.3767,3.7541,4.1132,11.2449,-1,0.0, -> [background only]
frame_001784,-1.0,3.6174,4.5471,4.0897,12.2553,-1,0.0, -> [background only]
frame_001785,-1.0,3.6141,4.6213,4.0897,12.3261,-1,0.0, -> [background only]
frame_001786,-1.0,3.5704,3.7684,4.1565,11.4963,-1,0.0, -> [background only]
frame_001787,-1.0,3.8042,9.285,4.2529,17.343,-1,0.0, -> [background only]
frame_001788,-1.0,3.4702,4.5107,4.1627,12.1445,-1,0.0, -> [background only]
frame_001789,-1.0,3.6084,6.0652,4.0867,13.7614,-1,0.0, -> [background only]
frame_001790,-1.0,3.6844,4.5111,4.2303,12.4269,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001791,-1.0,3.5548,5.728,4.343,13.6267,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_001792,-1.0,3.4791,3.6983,4.2674,11.4456,-1,0.0, -> [tvmonitor (Right): 7%]
frame_001793,-1.0,3.7344,4.518,4.1262,12.3795,-1,0.0, -> [background only]
frame_001794,-1.0,3.5942,4.606,4.122,12.3234,-1,0.0, -> [background only]
frame_001795,-1.0,3.3462,7.344,4.1421,14.8333,-1,0.0, -> [background only]
frame_001796,-1.0,3.6921,8.9661,4.1908,16.8502,-1,0.0, -> [background only]
frame_001797,-1.0,3.3908,8.9444,4.293,16.6293,-1,0.0, -> [chair (Top): 2%]
frame_001798,-1.0,3.5009,3.7081,4.0133,11.2231,-1,0.0, -> [chair (Top-Left): 7%]
frame_001799,-1.0,3.8293,4.5311,4.3134,12.6748,-1,0.0, -> [chair (Top): 10%]
frame_001800,-1.0,3.5301,4.6669,4.2949,12.4927,-1,0.0, -> [chair (Top): 9%]
frame_001801,-1.0,3.339,3.7598,4.1602,11.26,-1,0.0, -> [chair (Top): 11%]
frame_001802,-1.0,3.7223,4.526,4.2776,12.527,-1,0.0, -> [chair (Top): 10%]
frame_001803,-1.0,2.5847,3.776,4.3372,10.6989,-1,0.0, -> [chair (Top): 9%]
frame_001804,-1.0,3.1946,3.7686,4.0308,10.9949,-1,0.0, -> [chair (Top): 12%]
frame_001805,-1.0,2.6901,3.7783,4.246,10.7153,-1,0.0, -> [chair (Center): 14%]
frame_001806,-1.0,3.2403,4.6405,4.2416,12.1233,-1,0.0, -> [chair (Top): 7%]
frame_001807,-1.0,3.4393,3.6305,4.2563,11.3271,-1,0.0, -> [chair (Top): 7%]
frame_001808,-1.0,3.7416,4.5694,4.2946,12.6065,-1,0.0, -> [chair (Top-Right): 9%]
frame_001809,-1.0,3.3167,3.7527,4.1472,11.2177,-1,0.0, -> [chair (Right): 15%]
frame_001810,-1.0,2.5863,3.7178,4.338,10.6433,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_001811,-1.0,3.2433,5.5825,4.2496,13.0765,-1,0.0, -> [chair (Top-Right): 14%]
frame_001812,-1.0,3.478,3.8187,4.1445,11.4424,-1,0.0, -> [chair (Top-Right): 12%]
frame_001813,-1.0,2.612,3.7104,4.2656,10.5891,-1,0.0, -> [chair (Top-Right): 11%]
frame_001814,-1.0,3.313,4.6467,4.3597,12.3204,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_001815,-1.0,3.4008,5.468,4.3711,13.2409,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_001816,-1.0,3.824,4.5128,4.1588,12.4966,-1,0.0, -> [chair (Right): 5%]
frame_001817,-1.0,3.4707,4.6251,4.3972,12.494,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_001818,-1.0,3.5904,3.7659,4.26,11.6171,-1,0.0, -> [chair (Top-Right): 3%]
frame_001819,-1.0,3.6192,4.5023,4.0564,12.1789,-1,0.0, -> [chair (Top-Right): 4%]
frame_001820,-1.0,3.5543,4.6265,4.2565,12.4382,-1,0.0, -> [chair (Right): 3%]
frame_001821,-1.0,3.5311,3.7675,4.2232,11.5227,-1,0.0, -> [chair (Top-Right): 1%]
frame_001822,-1.0,2.7065,3.7597,4.04,10.5073,-1,0.0, -> [background only]
frame_001823,-1.0,2.0766,5.0734,4.197,11.3479,-1,0.0, -> [background only]
frame_001824,-1.0,2.6005,3.7638,4.0019,10.3673,-1,0.0, -> [background only]
frame_001825,-1.0,3.1901,3.7344,4.0989,11.0245,-1,0.0, -> [background only]
frame_001826,-1.0,2.6765,3.799,4.1282,10.6046,-1,0.0, -> [background only]
frame_001827,-1.0,3.2028,4.5905,4.0256,11.8221,-1,0.0, -> [background only]
frame_001828,-1.0,3.4567,3.7238,4.0884,11.27,-1,0.0, -> [background only]
frame_001829,-1.0,3.6082,4.6324,4.1559,12.3973,-1,0.0, -> [background only]
frame_001830,-1.0,2.5439,3.7554,4.2825,10.5827,-1,0.0, -> [background only]
frame_001831,-1.0,3.1833,3.767,4.0323,10.9835,-1,0.0, -> [background only]
frame_001832,-1.0,2.5806,3.8576,4.1891,10.6283,-1,0.0, -> [background only]
frame_001833,-1.0,3.109,3.7604,4.1388,11.0091,-1,0.0, -> [background only]
frame_001834,-1.0,2.5485,3.9083,4.0423,10.5,-1,0.0, -> [background only]
frame_001835,-1.0,3.2469,4.5936,4.2366,12.078,-1,0.0, -> [chair (Top): 1%]
frame_001836,-1.0,3.5642,8.1364,4.1514,15.853,-1,0.0, -> [background only]
frame_001837,-1.0,3.4451,4.5551,4.1922,12.1971,-1,0.0, -> [chair (Top-Right): 3%]
frame_001838,-1.0,3.7135,4.5556,4.219,12.489,-1,0.0, -> [background only]
frame_001839,-1.0,3.4409,3.723,4.1248,11.2896,-1,0.0, -> [background only]
frame_001840,-1.0,3.7748,4.5944,4.2228,12.5929,-1,0.0, -> [chair (Top-Right): 2%]
frame_001841,-1.0,3.4327,4.5677,4.2247,12.2261,-1,0.0, -> [chair (Right): 4%]
frame_001842,-1.0,3.5319,3.7558,4.1187,11.4074,-1,0.0, -> [chair (Top-Right): 2%]
frame_001843,-1.0,3.7162,4.5806,4.2252,12.5229,-1,0.0, -> [chair (Top-Right): 3%]
frame_001844,-1.0,3.3962,3.7072,4.2606,11.3649,-1,0.0, -> [chair (Top-Right): 2%]
frame_001845,-1.0,3.6674,4.5826,4.263,12.514,-1,0.0, -> [chair (Top-Right): 1%]
frame_001846,-1.0,2.669,3.7042,4.1894,10.5636,-1,0.0, -> [chair (Top-Right): 1%]
frame_001847,-1.0,3.319,3.7634,4.0973,11.1807,-1,0.0, -> [background only]
frame_001848,-1.0,3.6753,4.756,4.1805,12.6127,-1,0.0, -> [background only]
frame_001849,-1.0,3.6119,4.65,4.0708,12.3337,-1,0.0, -> [background only]
frame_001850,-1.0,3.265,3.9211,4.1518,11.339,-1,0.0, -> [background only]
frame_001851,-1.0,3.7708,4.6428,4.1518,12.5666,-1,0.0, -> [background only]
frame_001852,-1.0,3.6409,4.6257,4.1126,12.3801,-1,0.0, -> [background only]
frame_001853,-1.0,3.4686,3.8066,4.214,11.4904,-1,0.0, -> [background only]
frame_001854,-1.0,3.5866,4.6352,4.1462,12.369,-1,0.0, -> [background only]
frame_001855,-1.0,3.5569,4.5559,4.1344,12.2481,-1,0.0, -> [background only]
frame_001856,-1.0,3.5294,4.7089,4.1486,12.388,-1,0.0, -> [background only]
frame_001857,-1.0,3.6704,4.5584,4.0744,12.3044,-1,0.0, -> [background only]
frame_001858,-1.0,3.3701,9.4096,4.1877,16.9686,-1,0.0, -> [background only]
frame_001859,-1.0,3.3269,3.7155,4.1171,11.1608,-1,0.0, -> [background only]
frame_001860,-1.0,3.7943,4.6197,4.1568,12.5718,-1,0.0, -> [background only]
frame_001861,-1.0,3.5168,4.6223,4.1281,12.2685,-1,0.0, -> [background only]
frame_001862,-1.0,3.3889,8.5591,4.113,16.0619,-1,0.0, -> [background only]
frame_001863,-1.0,3.7823,4.6354,4.2232,12.6419,-1,0.0, -> [background only]
frame_001864,-1.0,3.5513,9.1124,4.1573,16.8221,-1,0.0, -> [background only]
frame_001865,-1.0,3.4716,3.7508,4.1343,11.3576,-1,0.0, -> [background only]
frame_001866,-1.0,3.5867,8.4332,4.1648,16.1859,-1,0.0, -> [background only]
frame_001867,-1.0,3.4935,4.5649,4.188,12.2474,-1,0.0, -> [background only]
frame_001868,-1.0,3.2742,3.8797,4.2402,11.395,-1,0.0, -> [background only]
frame_001869,-1.0,3.6523,4.8863,4.1902,12.7299,-1,0.0, -> [background only]
frame_001870,-1.0,3.416,4.5839,4.1316,12.1323,-1,0.0, -> [background only]
frame_001871,-1.0,3.4533,3.771,4.1603,11.3855,-1,0.0, -> [background only]
frame_001872,-1.0,3.7226,4.5926,4.0852,12.4013,-1,0.0, -> [background only]
frame_001873,-1.0,3.4753,3.7208,4.2601,11.4573,-1,0.0, -> [background only]
frame_001874,-1.0,3.8155,4.6779,4.0679,12.5624,-1,0.0, -> [background only]
frame_001875,-1.0,3.4586,4.6392,4.152,12.2509,-1,0.0, -> [background only]
frame_001876,-1.0,3.4205,7.7142,4.2064,15.342,-1,0.0, -> [background only]
frame_001877,-1.0,3.5954,4.5123,4.085,12.1938,-1,0.0, -> [background only]
frame_001878,-1.0,3.5605,6.2462,4.1859,13.9938,-1,0.0, -> [background only]
frame_001879,-1.0,3.4262,3.6892,4.1158,11.2323,-1,0.0, -> [background only]
frame_001880,-1.0,3.599,4.7366,4.127,12.4635,-1,0.0, -> [background only]
frame_001881,-1.0,3.3505,4.5597,4.0475,11.9588,-1,0.0, -> [background only]
frame_001882,-1.0,3.4753,5.876,4.0942,13.4466,-1,0.0, -> [background only]
frame_001883,-1.0,3.5101,4.6186,4.1946,12.3243,-1,0.0, -> [background only]
frame_001884,-1.0,2.6193,3.7521,4.0989,10.4713,-1,0.0, -> [background only]
frame_001885,-1.0,3.0754,3.7559,4.1427,10.9749,-1,0.0, -> [background only]
frame_001886,-1.0,2.6869,7.0473,4.1066,13.8416,-1,0.0, -> [background only]
frame_001887,-1.0,3.2243,4.6281,3.9166,11.7699,-1,0.0, -> [background only]
frame_001888,-1.0,3.6028,4.5964,4.2258,12.4261,-1,0.0, -> [background only]
frame_001889,-1.0,2.6638,3.7635,4.2862,10.7143,-1,0.0, -> [background only]
frame_001890,-1.0,2.0886,4.0825,4.1567,10.3287,-1,0.0, -> [background only]
frame_001891,-1.0,1.5706,4.918,4.1029,10.5926,-1,0.0, -> [background only]
frame_001892,-1.0,2.0649,5.01,4.0757,11.1516,-1,0.0, -> [background only]
frame_001893,-1.0,3.4872,4.5549,4.1734,12.2165,-1,0.0, -> [background only]
frame_001894,-1.0,3.4279,4.9783,4.1827,12.59,-1,0.0, -> [background only]
frame_001895,-1.0,3.5329,3.7657,4.1483,11.4479,-1,0.0, -> [background only]
frame_001896,-1.0,2.6693,3.7822,4.1485,10.601,-1,0.0, -> [background only]
frame_001897,-1.0,3.3684,4.6549,4.1323,12.1565,-1,0.0, -> [background only]
frame_001898,-1.0,3.6473,3.721,4.2188,11.5884,-1,0.0, -> [background only]
frame_001899,-1.0,3.5637,4.6208,4.0933,12.2788,-1,0.0, -> [background only]
frame_001900,-1.0,3.5652,4.5792,4.1525,12.298,-1,0.0, -> [background only]
frame_001901,-1.0,3.3507,3.7693,4.2099,11.3311,-1,0.0, -> [background only]
frame_001902,-1.0,3.6927,6.5226,4.2115,14.428,-1,0.0, -> [background only]
frame_001903,-1.0,3.4592,4.5728,4.1227,12.1561,-1,0.0, -> [background only]
frame_001904,-1.0,3.4798,7.7318,4.0596,15.2724,-1,0.0, -> [background only]
frame_001905,-1.0,3.6797,5.9755,4.1559,13.8125,-1,0.0, -> [background only]
frame_001906,-1.0,3.6239,4.5188,4.1483,12.2922,-1,0.0, -> [background only]
frame_001907,-1.0,3.4216,3.7574,4.2036,11.3836,-1,0.0, -> [background only]
frame_001908,-1.0,3.7654,4.8001,4.1918,12.7588,-1,0.0, -> [background only]
frame_001909,-1.0,3.5525,4.5648,4.126,12.2441,-1,0.0, -> [background only]
frame_001910,-1.0,3.4935,3.7064,4.1254,11.3265,-1,0.0, -> [background only]
frame_001911,-1.0,3.7091,4.6589,4.1404,12.5095,-1,0.0, -> [background only]
frame_001912,-1.0,3.5002,4.5237,4.1008,12.1257,-1,0.0, -> [background only]
frame_001913,-1.0,3.4511,3.778,4.1602,11.3903,-1,0.0, -> [background only]
frame_001914,-1.0,3.6121,4.5984,4.178,12.3894,-1,0.0, -> [background only]
frame_001915,-1.0,3.3783,4.5684,4.1153,12.0629,-1,0.0, -> [background only]
frame_001916,-1.0,3.541,3.7657,4.1975,11.5051,-1,0.0, -> [background only]
frame_001917,-1.0,3.6577,4.5534,4.108,12.32,-1,0.0, -> [background only]
frame_001918,-1.0,3.6451,4.5596,4.1664,12.3719,-1,0.0, -> [background only]
frame_001919,-1.0,3.3997,3.7162,4.1396,11.2564,-1,0.0, -> [background only]
frame_001920,-1.0,3.4952,4.723,4.0559,12.275,-1,0.0, -> [background only]
frame_001921,-1.0,3.5418,3.7776,4.0193,11.3396,-1,0.0, -> [background only]
frame_001922,-1.0,3.6664,4.7099,4.1022,12.4795,-1,0.0, -> [background only]
frame_001923,-1.0,2.4552,3.7668,4.1466,10.3694,-1,0.0, -> [background only]
frame_001924,-1.0,2.0473,5.5808,4.1596,11.7886,-1,0.0, -> [background only]
frame_001925,-1.0,2.8478,4.6059,4.1503,11.6049,-1,0.0, -> [background only]
frame_001926,-1.0,3.4143,4.5378,4.1866,12.1397,-1,0.0, -> [background only]
frame_001927,-1.0,3.5303,3.7485,4.1887,11.4686,-1,0.0, -> [background only]
frame_001928,-1.0,3.6046,4.5735,4.0611,12.2401,-1,0.0, -> [background only]
frame_001929,-1.0,3.6255,4.575,4.2188,12.4203,-1,0.0, -> [background only]
frame_001930,-1.0,3.4594,4.2187,4.2548,11.934,-1,0.0, -> [background only]
frame_001931,-1.0,3.6555,4.5261,4.17,12.3527,-1,0.0, -> [background only]
frame_001932,-1.0,3.452,3.7165,4.155,11.3246,-1,0.0, -> [background only]
frame_001933,-1.0,3.4364,4.5856,4.1035,12.1263,-1,0.0, -> [background only]
frame_001934,-1.0,3.6178,4.7257,4.0875,12.4319,-1,0.0, -> [background only]
frame_001935,-1.0,3.5921,3.7633,4.1489,11.5052,-1,0.0, -> [background only]
frame_001936,-1.0,3.6051,4.5772,4.0231,12.2065,-1,0.0, -> [background only]
frame_001937,-1.0,2.605,3.7688,4.1043,10.479,-1,0.0, -> [background only]
frame_001938,-1.0,3.0333,3.632,4.0347,10.7008,-1,0.0, -> [background only]
frame_001939,-1.0,3.8521,4.7193,4.0792,12.6516,-1,0.0, -> [background only]
frame_001940,-1.0,3.42,5.1829,4.2028,12.8067,-1,0.0, -> [background only]
frame_001941,-1.0,3.4449,3.7581,4.0465,11.2505,-1,0.0, -> [background only]
frame_001942,-1.0,2.6711,3.8525,4.1307,10.6553,-1,0.0, -> [background only]
