filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000545,-1.0,3.4274,6.0945,4.1996,13.7226,-1,0.0, -> [background only]
frame_000546,-1.0,3.4185,6.0519,4.068,13.5395,-1,0.0, -> [background only]
frame_000547,-1.0,3.2616,6.0477,3.9231,13.2338,-1,0.0, -> [background only]
frame_000548,-1.0,3.5559,6.0936,4.0509,13.7016,-1,0.0, -> [background only]
frame_000549,-1.0,3.3778,5.9973,3.915,13.2911,-1,0.0, -> [background only]
frame_000550,-1.0,3.3337,6.0266,4.216,13.5775,-1,0.0, -> [background only]
frame_000551,-1.0,3.3816,6.0351,3.9762,13.3941,-1,0.0, -> [background only]
frame_000552,-1.0,3.3285,8.8423,4.1404,16.3125,-1,0.0, -> [background only]
frame_000553,-1.0,3.4668,6.0937,4.0939,13.6556,-1,0.0, -> [background only]
frame_000554,-1.0,3.4214,6.0516,3.9605,13.4348,-1,0.0, -> [background only]
frame_000555,-1.0,3.5657,6.0775,3.989,13.6334,-1,0.0, -> [background only]
frame_000556,-1.0,3.2803,7.3258,4.141,14.748,-1,0.0, -> [background only]
frame_000557,-1.0,3.425,6.0727,3.9548,13.4537,-1,0.0, -> [background only]
frame_000558,-1.0,3.3611,7.896,4.0798,15.338,-1,0.0, -> [background only]
frame_000559,-1.0,2.9353,6.1796,4.1418,13.2582,-1,0.0, -> [background only]
frame_000560,-1.0,3.4886,6.2134,3.9058,13.609,-1,0.0, -> [background only]
frame_000561,-1.0,3.2689,6.1319,4.0588,13.4607,-1,0.0, -> [background only]
frame_000562,-1.0,3.3208,6.0602,3.9645,13.3468,-1,0.0, -> [background only]
frame_000563,-1.0,3.3822,6.0711,3.9982,13.4528,-1,0.0, -> [background only]
frame_000564,-1.0,3.0676,6.0232,4.1865,13.2786,-1,0.0, -> [background only]
frame_000565,-1.0,3.0907,6.0729,4.1929,13.3577,-1,0.0, -> [background only]
frame_000566,-1.0,3.1707,6.0471,4.2164,13.4355,-1,0.0, -> [background only]
frame_000567,-1.0,3.1757,6.0272,4.1646,13.3689,-1,0.0, -> [background only]
frame_000568,-1.0,3.5396,6.1251,4.1142,13.7804,-1,0.0, -> [background only]
frame_000569,-1.0,3.456,6.1002,4.2778,13.8354,-1,0.0, -> [background only]
frame_000570,-1.0,3.2638,8.2735,4.2365,15.7754,-1,0.0, -> [background only]
frame_000571,-1.0,3.5531,6.0054,4.201,13.7605,-1,0.0, -> [background only]
frame_000572,-1.0,3.4194,6.2302,4.1689,13.8195,-1,0.0, -> [background only]
frame_000573,-1.0,3.372,6.0116,4.1353,13.5199,-1,0.0, -> [background only]
frame_000574,-1.0,3.4142,6.0502,4.0903,13.556,-1,0.0, -> [background only]
frame_000575,-1.0,3.4302,6.1627,4.2489,13.8431,-1,0.0, -> [background only]
frame_000576,-1.0,3.5655,6.613,4.1684,14.3481,-1,0.0, -> [background only]
frame_000577,-1.0,3.3556,6.0758,4.1543,13.5868,-1,0.0, -> [background only]
frame_000578,-1.0,3.4062,6.9901,4.281,14.6788,-1,0.0, -> [background only]
frame_000579,-1.0,3.5066,6.0084,4.1753,13.692,-1,0.0, -> [background only]
frame_000580,-1.0,3.4077,7.4556,4.147,15.0118,-1,0.0, -> [background only]
frame_000581,-1.0,3.437,6.0225,4.2164,13.6771,-1,0.0, -> [background only]
frame_000582,-1.0,3.4221,6.0677,4.1083,13.5998,-1,0.0, -> [background only]
frame_000583,-1.0,3.4988,6.052,4.3253,13.8774,-1,0.0, -> [background only]
frame_000584,-1.0,3.3089,6.0195,4.127,13.4569,-1,0.0, -> [background only]
frame_000585,-1.0,3.3203,6.1961,4.1488,13.666,-1,0.0, -> [background only]
frame_000586,-1.0,3.3729,6.0389,4.295,13.7077,-1,0.0, -> [background only]
frame_000587,-1.0,3.4663,6.0763,3.942,13.4857,-1,0.0, -> [background only]
frame_000588,-1.0,3.0985,7.9494,4.2347,15.2839,-1,0.0, -> [background only]
frame_000589,-1.0,3.5177,6.0782,4.1474,13.7445,-1,0.0, -> [background only]
frame_000590,-1.0,3.3343,8.1567,4.1556,15.6479,-1,0.0, -> [background only]
frame_000591,-1.0,3.4344,6.1515,4.1645,13.7515,-1,0.0, -> [background only]
frame_000592,-1.0,3.3073,6.0428,4.0168,13.3679,-1,0.0, -> [background only]
frame_000593,-1.0,3.4712,6.0347,4.0631,13.5698,-1,0.0, -> [background only]
frame_000594,-1.0,3.2811,6.031,4.0818,13.395,-1,0.0, -> [background only]
frame_000595,-1.0,3.4169,6.078,4.0874,13.5832,-1,0.0, -> [background only]
frame_000596,-1.0,3.4907,6.0497,4.1568,13.6982,-1,0.0, -> [background only]
frame_000597,-1.0,3.4751,6.0048,4.0009,13.4821,-1,0.0, -> [background only]
frame_000598,-1.0,3.3392,8.4229,4.1054,15.8685,-1,0.0, -> [background only]
frame_000599,-1.0,3.3502,6.0332,3.9642,13.3486,-1,0.0, -> [background only]
frame_000600,-1.0,3.3648,6.0652,4.0449,13.4761,-1,0.0, -> [background only]
frame_000601,-1.0,3.4186,6.0735,3.7773,13.2705,-1,0.0, -> [background only]
frame_000602,-1.0,3.4028,6.1068,4.0917,13.6024,-1,0.0, -> [background only]
frame_000603,-1.0,3.5435,6.0268,4.0947,13.6661,-1,0.0, -> [background only]
frame_000604,-1.0,3.2544,6.0207,4.2229,13.4991,-1,0.0, -> [background only]
frame_000605,-1.0,3.4323,6.0367,4.1143,13.5843,-1,0.0, -> [background only]
frame_000606,-1.0,3.2853,6.0125,4.0683,13.3671,-1,0.0, -> [background only]
frame_000607,-1.0,3.3559,7.6255,4.0874,15.0699,-1,0.0, -> [background only]
frame_000608,-1.0,3.4455,9.102,4.0134,16.562,-1,0.0, -> [background only]
frame_000609,-1.0,3.437,6.0749,4.1866,13.6994,-1,0.0, -> [background only]
frame_000610,-1.0,3.4126,6.0318,4.1695,13.6147,-1,0.0, -> [background only]
frame_000611,-1.0,3.3251,6.066,3.768,13.16,-1,0.0, -> [background only]
frame_000612,-1.0,3.3771,7.8352,4.1307,15.3439,-1,0.0, -> [background only]
frame_000613,-1.0,3.3908,8.2191,4.1201,15.731,-1,0.0, -> [background only]
frame_000614,-1.0,3.5152,9.4095,4.2343,17.1601,-1,0.0, -> [background only]
frame_000615,-1.0,3.3551,6.074,4.1847,13.6146,-1,0.0, -> [background only]
frame_000616,-1.0,3.4229,8.5407,4.0687,16.0331,-1,0.0, -> [background only]
frame_000617,-1.0,3.5055,6.1054,4.0888,13.7006,-1,0.0, -> [background only]
frame_000618,-1.0,2.7838,9.63,4.1597,16.5747,-1,0.0, -> [background only]
frame_000619,-1.0,3.5262,6.0971,3.9977,13.6219,-1,0.0, -> [background only]
frame_000620,-1.0,3.5167,6.1963,3.933,13.6471,-1,0.0, -> [background only]
frame_000621,-1.0,3.5473,6.3017,4.2242,14.0741,-1,0.0, -> [background only]
frame_000622,-1.0,3.697,6.1348,4.1083,13.9412,-1,0.0, -> [background only]
frame_000623,-1.0,3.5768,6.3161,4.1749,14.069,-1,0.0, -> [background only]
frame_000624,-1.0,3.6014,6.0984,4.0907,13.7917,-1,0.0, -> [background only]
frame_000625,-1.0,3.7349,6.1206,3.9602,13.8166,-1,0.0, -> [background only]
frame_000626,-1.0,3.734,6.2213,4.1627,14.1195,-1,0.0, -> [background only]
frame_000627,-1.0,3.4308,6.0816,4.0827,13.5966,-1,0.0, -> [background only]
frame_000628,-1.0,3.5536,9.0647,4.2603,16.88,-1,0.0, -> [background only]
frame_000629,-1.0,3.53,7.4392,4.0708,15.0412,-1,0.0, -> [background only]
frame_000630,-1.0,3.4481,7.0599,3.9433,14.4525,-1,0.0, -> [background only]
frame_000631,-1.0,3.8279,6.2162,4.232,14.2775,-1,0.0, -> [background only]
frame_000632,-1.0,3.5603,8.3664,4.102,16.0297,-1,0.0, -> [background only]
frame_000633,-1.0,3.8333,6.1238,4.1938,14.1525,-1,0.0, -> [background only]
frame_000634,-1.0,3.6774,6.3385,4.0083,14.0254,-1,0.0, -> [background only]
frame_000635,-1.0,3.6003,9.7862,4.0713,17.4595,-1,0.0, -> [background only]
frame_000636,-1.0,3.6869,7.3816,4.2117,15.2817,-1,0.0, -> [background only]
frame_000637,-1.0,3.3359,6.0945,4.0146,13.4462,-1,0.0, -> [background only]
frame_000638,-1.0,3.5352,7.9797,4.0983,15.6145,-1,0.0, -> [background only]
frame_000639,-1.0,3.4505,6.2041,4.1546,13.8104,-1,0.0, -> [background only]
frame_000640,-1.0,3.6542,6.1941,4.0119,13.8618,-1,0.0, -> [background only]
frame_000641,-1.0,3.4128,6.1725,4.0239,13.6104,-1,0.0, -> [background only]
frame_000642,-1.0,3.4795,6.1713,4.1279,13.78,-1,0.0, -> [background only]
frame_000643,-1.0,3.5446,6.04,3.9685,13.5547,-1,0.0, -> [background only]
frame_000644,-1.0,3.5684,6.1584,4.0471,13.7757,-1,0.0, -> [background only]
frame_000645,-1.0,3.4806,6.0912,3.9651,13.5381,-1,0.0, -> [background only]
frame_000646,-1.0,3.4914,6.7706,4.1975,14.4608,-1,0.0, -> [background only]
frame_000647,-1.0,3.0654,6.1268,4.0398,13.2333,-1,0.0, -> [background only]
frame_000648,-1.0,3.2835,6.106,4.1198,13.5105,-1,0.0, -> [background only]
frame_000649,-1.0,3.5841,8.5135,3.8443,15.943,-1,0.0, -> [background only]
frame_000650,-1.0,3.399,8.5842,4.13,16.1142,-1,0.0, -> [background only]
frame_000651,-1.0,3.4047,6.0201,4.0588,13.4846,-1,0.0, -> [background only]
frame_000652,-1.0,3.4639,8.8008,4.0903,16.3561,-1,0.0, -> [background only]
frame_000653,-1.0,3.4332,6.0242,3.8595,13.3178,-1,0.0, -> [background only]
frame_000654,-1.0,3.5494,6.1249,4.0444,13.7202,-1,0.0, -> [background only]
frame_000655,-1.0,3.6013,6.1698,3.8931,13.6657,-1,0.0, -> [background only]
frame_000656,-1.0,3.522,6.4105,4.0601,13.9937,-1,0.0, -> [background only]
frame_000657,-1.0,3.48,6.0839,4.0702,13.6361,-1,0.0, -> [background only]
frame_000658,-1.0,3.4795,6.0427,4.018,13.5414,-1,0.0, -> [background only]
frame_000659,-1.0,3.334,6.0337,4.1332,13.5017,-1,0.0, -> [background only]
frame_000660,-1.0,3.3336,7.1639,4.0086,14.5073,-1,0.0, -> [background only]
frame_000661,-1.0,3.3072,6.0698,3.9589,13.337,-1,0.0, -> [background only]
frame_000662,-1.0,3.3875,6.0501,4.1414,13.5802,-1,0.0, -> [background only]
frame_000663,-1.0,3.4179,6.0424,3.9937,13.455,-1,0.0, -> [background only]
frame_000664,-1.0,3.527,6.1147,4.0303,13.6729,-1,0.0, -> [background only]
frame_000665,-1.0,3.1024,6.1358,4.0548,13.294,-1,0.0, -> [background only]
frame_000666,-1.0,3.503,7.0688,3.8422,14.4149,-1,0.0, -> [background only]
frame_000667,-1.0,3.4425,6.0916,4.1842,13.7195,-1,0.0, -> [background only]
frame_000668,-1.0,3.5759,6.1123,3.9657,13.6551,-1,0.0, -> [background only]
frame_000669,-1.0,3.3873,6.1578,4.0566,13.6027,-1,0.0, -> [background only]
frame_000670,-1.0,3.4628,6.0462,3.9859,13.4959,-1,0.0, -> [background only]
frame_000671,-1.0,3.4037,6.04,4.1231,13.5677,-1,0.0, -> [background only]
frame_000672,-1.0,3.427,6.0186,4.1158,13.5628,-1,0.0, -> [background only]
frame_000673,-1.0,3.562,6.0598,4.1483,13.7711,-1,0.0, -> [background only]
frame_000674,-1.0,3.6226,6.0769,4.0595,13.76,-1,0.0, -> [background only]
frame_000675,-1.0,3.3987,6.0706,3.9764,13.4465,-1,0.0, -> [background only]
frame_000676,-1.0,3.537,6.6575,3.9738,14.1692,-1,0.0, -> [background only]
frame_000677,-1.0,3.1928,9.091,4.0647,16.3499,-1,0.0, -> [background only]
frame_000678,-1.0,3.4937,6.0829,3.7757,13.3532,-1,0.0, -> [background only]
frame_000679,-1.0,3.4308,6.1103,3.8249,13.367,-1,0.0, -> [background only]
frame_000680,-1.0,3.6149,6.1322,3.9616,13.7095,-1,0.0, -> [background only]
frame_000681,-1.0,3.4967,6.0442,3.9887,13.5306,-1,0.0, -> [background only]
frame_000682,-1.0,3.5394,6.0436,3.924,13.5081,-1,0.0, -> [background only]
frame_000683,-1.0,3.5156,6.0879,3.8737,13.4783,-1,0.0, -> [background only]
frame_000684,-1.0,3.5076,6.0449,3.8891,13.4428,-1,0.0, -> [background only]
frame_000685,-1.0,3.5065,6.0311,3.6714,13.21,-1,0.0, -> [background only]
frame_000686,-1.0,3.5591,6.933,3.9783,14.4715,-1,0.0, -> [background only]
frame_000687,-1.0,3.4099,6.0782,4.0474,13.5366,-1,0.0, -> [background only]
frame_000688,-1.0,3.7293,6.0849,3.9182,13.7339,-1,0.0, -> [background only]
frame_000689,-1.0,3.5448,6.1044,3.9942,13.6447,-1,0.0, -> [background only]
frame_000690,-1.0,3.4024,7.0394,3.8918,14.3347,-1,0.0, -> [background only]
frame_000691,-1.0,3.4722,6.0698,3.807,13.3499,-1,0.0, -> [background only]
frame_000692,-1.0,3.5067,6.2565,4.0159,13.7803,-1,0.0, -> [background only]
frame_000693,-1.0,3.5758,6.1215,3.7862,13.4845,-1,0.0, -> [background only]
frame_000694,-1.0,3.5512,6.1741,3.6611,13.3877,-1,0.0, -> [background only]
frame_000695,-1.0,3.4216,6.0676,3.8229,13.3131,-1,0.0, -> [background only]
frame_000696,-1.0,3.4874,6.3411,3.8594,13.6887,-1,0.0, -> [background only]
frame_000697,-1.0,3.3816,6.0783,3.9507,13.4115,-1,0.0, -> [background only]
frame_000698,-1.0,3.3969,6.0483,3.753,13.1994,-1,0.0, -> [background only]
frame_000699,-1.0,3.4745,6.0905,3.7835,13.3495,-1,0.0, -> [background only]
frame_000700,-1.0,3.5102,6.0652,3.8927,13.4694,-1,0.0, -> [background only]
frame_000701,-1.0,3.5519,6.1609,3.8075,13.5213,-1,0.0, -> [background only]
frame_000702,-1.0,3.4887,6.0905,3.9918,13.5719,-1,0.0, -> [background only]
frame_000703,-1.0,3.6188,6.0309,3.906,13.5568,-1,0.0, -> [background only]
frame_000704,-1.0,3.4522,6.0747,4.006,13.534,-1,0.0, -> [background only]
frame_000705,-1.0,3.4665,6.0722,3.8073,13.3471,-1,0.0, -> [background only]
frame_000706,-1.0,3.2146,6.3162,3.8059,13.338,-1,0.0, -> [background only]
frame_000707,-1.0,3.5226,6.1548,4.0702,13.7486,-1,0.0, -> [background only]
frame_000708,-1.0,3.4653,6.0045,3.991,13.4621,-1,0.0, -> [background only]
frame_000709,-1.0,3.5101,6.2205,3.7768,13.5085,-1,0.0, -> [background only]
frame_000710,-1.0,3.5514,6.0821,3.7054,13.3401,-1,0.0, -> [background only]
frame_000711,-1.0,3.389,6.1379,3.7494,13.2773,-1,0.0, -> [background only]
frame_000712,-1.0,3.3619,6.0765,3.9694,13.4091,-1,0.0, -> [background only]
frame_000713,-1.0,3.3476,6.0701,3.9417,13.3604,-1,0.0, -> [background only]
frame_000714,-1.0,3.5259,6.0919,3.687,13.306,-1,0.0, -> [background only]
frame_000715,-1.0,3.7219,6.3536,3.9669,14.0436,-1,0.0, -> [background only]
frame_000716,-1.0,3.5171,6.2837,3.951,13.7527,-1,0.0, -> [background only]
frame_000717,-1.0,3.8512,6.1285,3.8235,13.8043,-1,0.0, -> [background only]
frame_000718,-1.0,3.7405,6.2892,4.0508,14.0815,-1,0.0, -> [background only]
frame_000719,-1.0,3.7805,6.5248,3.9927,14.2991,-1,0.0, -> [background only]
frame_000720,-1.0,3.9475,6.2005,3.6211,13.7703,-1,0.0, -> [background only]
frame_000721,-1.0,3.0979,6.4105,3.934,13.4434,-1,0.0, -> [background only]
frame_000722,-1.0,4.0598,6.2704,3.9485,14.2798,-1,0.0, -> [background only]
frame_000723,-1.0,3.4449,6.037,3.6144,13.0973,-1,0.0, -> [background only]
frame_000724,-1.0,3.7981,6.3435,3.9703,14.1131,-1,0.0, -> [background only]
frame_000725,-1.0,3.7676,6.4457,3.8564,14.0709,-1,0.0, -> [background only]
frame_000726,-1.0,3.7048,6.39,3.654,13.7498,-1,0.0, -> [background only]
frame_000727,-1.0,3.7135,7.5734,4.0831,15.371,-1,0.0, -> [background only]
frame_000728,-1.0,3.4782,6.0434,4.1028,13.6254,-1,0.0, -> [background only]
frame_000729,-1.0,3.6945,6.2616,3.8555,13.8129,-1,0.0, -> [background only]
frame_000730,-1.0,3.705,6.1874,3.9751,13.8688,-1,0.0, -> [background only]
frame_000731,-1.0,3.7145,6.4343,3.7447,13.8949,-1,0.0, -> [background only]
frame_000732,-1.0,3.6912,6.1704,3.7264,13.5892,-1,0.0, -> [background only]
frame_000733,-1.0,3.3947,6.0488,4.0136,13.4582,-1,0.0, -> [background only]
frame_000734,-1.0,3.7712,6.5606,3.8675,14.2008,-1,0.0, -> [background only]
frame_000735,-1.0,3.6661,6.3463,3.858,13.8719,-1,0.0, -> [background only]
frame_000736,-1.0,3.4463,6.9035,4.0841,14.4353,-1,0.0, -> [background only]
frame_000737,-1.0,3.7743,6.2215,3.7174,13.7146,-1,0.0, -> [background only]
frame_000738,-1.0,3.4356,6.3841,4.0913,13.9122,-1,0.0, -> [background only]
frame_000739,-1.0,3.5073,6.5374,3.8387,13.8849,-1,0.0, -> [background only]
frame_000740,-1.0,3.6769,6.7143,4.1601,14.5525,-1,0.0, -> [background only]
frame_000741,-1.0,3.8093,6.2406,3.9378,13.9887,-1,0.0, -> [background only]
frame_000742,-1.0,3.4981,6.343,4.0187,13.8607,-1,0.0, -> [background only]
frame_000743,-1.0,3.4448,6.0277,3.9801,13.4537,-1,0.0, -> [background only]
frame_000744,-1.0,3.5809,6.1482,3.8453,13.5758,-1,0.0, -> [background only]
frame_000745,-1.0,3.5487,6.3407,3.9277,13.8187,-1,0.0, -> [background only]
frame_000746,-1.0,3.846,6.4869,3.7283,14.0625,-1,0.0, -> [background only]
frame_000747,-1.0,3.568,6.3236,3.8854,13.7784,-1,0.0, -> [background only]
frame_000748,-1.0,3.5194,6.0599,3.6825,13.263,-1,0.0, -> [background only]
frame_000749,-1.0,3.4448,6.1781,3.891,13.5152,-1,0.0, -> [background only]
frame_000750,-1.0,3.7062,6.4288,3.93,14.0665,-1,0.0, -> [background only]
frame_000751,-1.0,3.717,6.3446,3.6165,13.6795,-1,0.0, -> [background only]
frame_000752,-1.0,3.5852,6.1363,3.823,13.5455,-1,0.0, -> [background only]
frame_000753,-1.0,3.4184,6.1582,3.8889,13.4665,-1,0.0, -> [background only]
frame_000754,-1.0,3.5298,6.1423,3.6133,13.2866,-1,0.0, -> [background only]
frame_000755,-1.0,3.4225,6.2433,4.0007,13.6676,-1,0.0, -> [background only]
frame_000756,-1.0,3.7959,6.1694,3.9506,13.917,-1,0.0, -> [background only]
frame_000757,-1.0,3.4596,6.1006,4.0026,13.564,-1,0.0, -> [background only]
frame_000758,-1.0,3.7152,6.46,3.9861,14.1625,-1,0.0, -> [background only]
frame_000759,-1.0,3.4676,6.0862,3.8114,13.3661,-1,0.0, -> [background only]
frame_000760,-1.0,3.3461,6.3795,3.9806,13.7071,-1,0.0, -> [background only]
frame_000761,-1.0,3.5736,6.5375,3.9409,14.0531,-1,0.0, -> [bicycle (Right): 5%]
frame_000762,-1.0,3.4692,6.3184,4.1361,13.9248,-1,0.0, -> [chair (Right): 4%]
frame_000763,-1.0,3.5489,6.2526,3.9504,13.7528,-1,0.0, -> [bicycle (Right): 11%]
frame_000764,-1.0,3.5785,6.7383,4.18,14.498,-1,0.0, -> [chair (Right): 4%]
frame_000765,-1.0,3.9673,6.3287,4.2587,14.556,-1,0.0, -> [chair (Right): 10%]
frame_000766,-1.0,3.0278,6.094,3.9808,13.104,-1,0.0, -> [chair (Center): 4%]
frame_000767,-1.0,3.3845,6.0446,4.1069,13.537,-1,0.0, -> [chair (Right): 10%]
frame_000768,-1.0,3.199,6.3653,3.9567,13.5221,-1,0.0, -> [chair (Right): 11%]
frame_000769,-1.0,3.5262,6.206,3.9607,13.6938,-1,0.0, -> [chair (Right): 15%]
frame_000770,-1.0,3.4608,6.3524,4.2434,14.0577,-1,0.0, -> [chair (Right): 17%]
frame_000771,-1.0,3.3645,6.1226,4.0568,13.545,-1,0.0, -> [chair (Center): 10%]
frame_000772,-1.0,3.13,10.5374,4.0708,17.7392,-1,0.0, -> [chair (Center): 4%]
frame_000773,-1.0,3.5588,6.6398,3.956,14.1558,-1,0.0, -> [chair (Center): 9%]
frame_000774,-1.0,3.5134,6.1697,4.1397,13.824,-1,0.0, -> [chair (Center): 14%]
frame_000775,-1.0,3.5406,6.17,4.1428,13.8547,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_000776,-1.0,3.5732,6.5797,4.07,14.2245,-1,0.0, -> [bicycle (Top): 1%]
frame_000777,-1.0,3.4122,6.431,4.0386,13.8829,-1,0.0, -> [background only]
frame_000778,-1.0,3.6289,6.3284,4.0615,14.0201,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_000779,-1.0,3.5968,6.4757,4.1782,14.2519,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_000780,-1.0,3.5692,6.2753,4.1008,13.9466,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_000781,-1.0,3.7433,6.1677,4.0932,14.0058,-1,0.0, -> [aeroplane (Top): 2%]
frame_000782,-1.0,3.5347,6.044,4.0366,13.6166,-1,0.0, -> [background only]
frame_000783,-1.0,3.5731,6.1121,4.0582,13.7445,-1,0.0, -> [background only]
frame_000784,-1.0,3.451,6.0521,4.0448,13.5489,-1,0.0, -> [background only]
frame_000785,-1.0,3.5506,8.1096,3.9596,15.621,-1,0.0, -> [aeroplane (Top): 4%]
frame_000786,-1.0,3.5407,6.1058,3.9488,13.5963,-1,0.0, -> [background only]
frame_000787,-1.0,3.4243,10.4486,4.1955,18.0693,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_000788,-1.0,3.608,6.411,3.7373,13.7579,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_000789,-1.0,3.6822,9.7407,4.1484,17.5723,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_000790,-1.0,3.8876,6.4572,4.0162,14.3621,-1,0.0, -> [background only]
frame_000791,-1.0,3.6738,6.5166,4.1638,14.3556,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000792,-1.0,3.2474,6.1699,3.8549,13.2733,-1,0.0, -> [background only]
frame_000793,-1.0,3.6708,6.2271,4.0104,13.9094,-1,0.0, -> [person (Top): 1%]
frame_000794,-1.0,3.7513,6.1528,3.8914,13.7964,-1,0.0, -> [person (Top): 1%]
frame_000795,-1.0,3.5065,6.1286,3.8265,13.4628,-1,0.0, -> [background only]
frame_000796,-1.0,3.8655,6.3855,3.8435,14.0957,-1,0.0, -> [person (Top): 1%]
frame_000797,-1.0,3.8628,6.4346,4.0258,14.3243,-1,0.0, -> [background only]
frame_000798,-1.0,3.6384,9.9832,4.0046,17.6275,-1,0.0, -> [background only]
frame_000799,-1.0,3.7563,10.7092,3.8269,18.2934,-1,0.0, -> [background only]
frame_000800,-1.0,3.5767,6.2091,3.8838,13.6708,-1,0.0, -> [background only]
frame_000801,-1.0,3.8198,6.5428,4.2136,14.5773,-1,0.0, -> [chair (Right): 8%]
frame_000802,-1.0,3.8928,6.1222,4.1417,14.1581,-1,0.0, -> [chair (Right): 10%]
frame_000803,-1.0,4.0254,6.2848,3.9458,14.257,-1,0.0, -> [chair (Right): 15%]
frame_000804,-1.0,3.0095,6.5527,3.9419,13.505,-1,0.0, -> [chair (Right): 13%]
frame_000805,-1.0,3.5442,6.0958,4.0482,13.6893,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000806,-1.0,3.7414,6.385,4.1982,14.3257,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000807,-1.0,3.9357,6.1286,4.0731,14.1385,-1,0.0, -> [chair (Right): 20%]
frame_000808,-1.0,3.8427,6.4275,4.1358,14.407,-1,0.0, -> [chair (Right): 25%]
frame_000809,-1.0,3.612,6.3101,4.0355,13.9588,-1,0.0, -> [chair (Right): 29%]
frame_000810,-1.0,3.7647,6.1327,4.1391,14.0376,-1,0.0, -> [chair (Center): 24%]
frame_000811,-1.0,4.0067,6.3034,4.2294,14.5406,-1,0.0, -> [chair (Center): 26%]
frame_000812,-1.0,3.6487,7.0166,4.1645,14.8308,-1,0.0, -> [chair (Center): 25%]
frame_000813,-1.0,3.6845,6.4442,4.0549,14.1847,-1,0.0, -> [chair (Center): 23%]
frame_000814,-1.0,3.7362,6.1378,3.9639,13.839,-1,0.0, -> [chair (Center): 22%]
frame_000815,-1.0,3.6606,6.0945,4.1464,13.9024,-1,0.0, -> [chair (Center): 24%]
frame_000816,-1.0,3.6365,6.4754,4.1431,14.256,-1,0.0, -> [chair (Center): 23%]
frame_000817,-1.0,3.7345,6.1547,4.1577,14.0478,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_000818,-1.0,3.7835,6.1632,4.2923,14.24,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_000819,-1.0,3.8489,6.1431,3.9846,13.9778,-1,0.0, -> [chair (Left): 18%]
frame_000820,-1.0,3.8698,10.3236,4.3487,18.5435,-1,0.0, -> [chair (Left): 16%]
frame_000821,-1.0,3.7557,6.2249,4.0473,14.0288,-1,0.0, -> [chair (Left): 19%]
frame_000822,-1.0,3.86,10.0708,4.2689,18.2008,-1,0.0, -> [chair (Left): 19%]
frame_000823,-1.0,3.5807,8.5485,4.1363,16.2667,-1,0.0, -> [chair (Left): 15%]
frame_000824,-1.0,3.2506,6.149,3.9751,13.3763,-1,0.0, -> [chair (Left): 12%]
frame_000825,-1.0,3.4345,9.3876,4.009,16.8323,-1,0.0, -> [background only]
frame_000826,-1.0,3.8634,6.2244,3.8627,13.952,-1,0.0, -> [background only]
frame_000827,-1.0,3.7712,6.4594,3.8628,14.0944,-1,0.0, -> [background only]
frame_000828,-1.0,3.8898,6.3146,3.7964,14.0024,-1,0.0, -> [background only]
frame_000829,-1.0,3.8634,6.1226,3.9552,13.9423,-1,0.0, -> [background only]
frame_000830,-1.0,3.3168,6.0071,3.9475,13.2727,-1,0.0, -> [background only]
frame_000831,-1.0,3.5638,6.2945,3.9863,13.8459,-1,0.0, -> [background only]
frame_000832,-1.0,3.6837,6.2137,3.7901,13.6886,-1,0.0, -> [background only]
frame_000833,-1.0,3.6088,6.61,4.0869,14.307,-1,0.0, -> [background only]
frame_000834,-1.0,3.65,6.4098,3.9616,14.0226,-1,0.0, -> [background only]
frame_000835,-1.0,3.7442,6.4028,3.5998,13.748,-1,0.0, -> [background only]
frame_000836,-1.0,3.5458,6.3734,4.0284,13.9485,-1,0.0, -> [background only]
frame_000837,-1.0,3.7058,6.5084,3.9919,14.2074,-1,0.0, -> [background only]
frame_000838,-1.0,3.456,6.5028,3.8862,13.8459,-1,0.0, -> [background only]
frame_000839,-1.0,3.6428,7.3941,4.0325,15.0707,-1,0.0, -> [background only]
frame_000840,-1.0,3.4788,6.0259,4.0276,13.5334,-1,0.0, -> [background only]
frame_000841,-1.0,3.7002,6.2258,4.0406,13.9676,-1,0.0, -> [background only]
frame_000842,-1.0,3.8815,10.7258,3.7662,18.3744,-1,0.0, -> [background only]
frame_000843,-1.0,3.7183,6.2756,3.8336,13.8286,-1,0.0, -> [background only]
frame_000844,-1.0,3.6109,10.4855,4.0335,18.1311,-1,0.0, -> [background only]
frame_000845,-1.0,3.7835,6.5253,3.9199,14.2298,-1,0.0, -> [background only]
