filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000579,-1.0,11.0885,88.7342,19.0002,118.828,-1,0.0, -> [background only]
frame_000580,-1.0,22.8497,98.9441,16.5853,138.3856,-1,0.0, -> [background only]
frame_000581,-1.0,21.759,96.1454,22.535,140.4452,-1,0.0, -> [background only]
frame_000582,-1.0,23.1787,88.0687,14.8241,126.0762,-1,0.0, -> [background only]
frame_000583,-1.0,19.5042,85.1554,14.7228,119.3871,-1,0.0, -> [background only]
frame_000584,-1.0,9.1817,86.7099,19.1948,115.0913,-1,0.0, -> [background only]
frame_000585,-1.0,22.4195,109.7921,7.3944,139.6109,-1,0.0, -> [background only]
frame_000586,-1.0,9.3206,84.3458,8.7061,102.3761,-1,0.0, -> [background only]
frame_000587,-1.0,6.316,86.1495,23.9412,116.4116,-1,0.0, -> [background only]
frame_000588,-1.0,8.8548,81.2499,9.2874,99.396,-1,0.0, -> [background only]
frame_000589,-1.0,13.7608,78.6096,16.8055,109.1809,-1,0.0, -> [background only]
frame_000590,-1.0,12.376,82.2151,16.3635,110.96,-1,0.0, -> [background only]
frame_000591,-1.0,17.3924,84.3372,14.8279,116.5627,-1,0.0, -> [background only]
frame_000592,-1.0,12.95,82.9954,15.9155,111.8664,-1,0.0, -> [background only]
frame_000593,-1.0,10.1163,98.0217,9.0209,117.163,-1,0.0, -> [background only]
frame_000594,-1.0,8.8767,93.5645,15.0482,117.4939,-1,0.0, -> [background only]
frame_000595,-1.0,15.4064,90.6142,15.1287,121.1541,-1,0.0, -> [background only]
frame_000596,-1.0,10.3978,91.2449,24.0617,125.7092,-1,0.0, -> [background only]
frame_000597,-1.0,9.6714,91.3716,9.3519,110.3988,-1,0.0, -> [background only]
frame_000598,-1.0,6.334,92.9386,18.3794,117.656,-1,0.0, -> [background only]
frame_000599,-1.0,14.4758,98.9966,14.7792,128.256,-1,0.0, -> [background only]
frame_000600,-1.0,10.8222,88.8494,16.2564,115.933,-1,0.0, -> [background only]
frame_000601,-1.0,15.9685,87.0403,16.9377,119.9522,-1,0.0, -> [background only]
frame_000602,-1.0,17.6992,93.3481,15.8913,126.9437,-1,0.0, -> [background only]
frame_000603,-1.0,13.5767,88.1776,11.2304,112.9897,-1,0.0, -> [background only]
frame_000604,-1.0,6.8296,91.3694,8.7602,106.9627,-1,0.0, -> [background only]
frame_000605,-1.0,7.3365,87.871,16.2447,111.4564,-1,0.0, -> [background only]
frame_000606,-1.0,10.5989,96.8757,18.8146,126.2944,-1,0.0, -> [background only]
frame_000607,-1.0,19.7964,89.7577,20.009,129.5682,-1,0.0, -> [background only]
frame_000608,-1.0,13.7087,92.4927,16.2242,122.4309,-1,0.0, -> [background only]
frame_000609,-1.0,20.4939,88.7648,15.0658,124.3296,-1,0.0, -> [background only]
frame_000610,-1.0,14.3186,96.5231,14.7646,125.6111,-1,0.0, -> [background only]
frame_000611,-1.0,10.3315,91.483,20.7656,122.5852,-1,0.0, -> [background only]
frame_000612,-1.0,10.7053,93.1393,17.0119,120.8617,-1,0.0, -> [background only]
frame_000613,-1.0,17.6645,92.5973,14.7517,125.0187,-1,0.0, -> [background only]
frame_000614,-1.0,22.771,91.8687,15.19,129.8355,-1,0.0, -> [background only]
frame_000615,-1.0,27.233,102.0573,15.8851,145.1816,-1,0.0, -> [background only]
frame_000616,-1.0,14.4072,97.6532,15.8974,127.9632,-1,0.0, -> [background only]
frame_000617,-1.0,12.1569,88.5499,22.6016,123.314,-1,0.0, -> [background only]
frame_000618,-1.0,10.4517,94.3895,9.2558,114.1019,-1,0.0, -> [background only]
frame_000619,-1.0,5.9357,94.3557,8.7591,109.0544,-1,0.0, -> [background only]
frame_000620,-1.0,5.5769,93.765,11.6088,110.9543,-1,0.0, -> [background only]
frame_000621,-1.0,7.61,101.6101,8.8643,118.0883,-1,0.0, -> [background only]
frame_000622,-1.0,7.3374,88.1038,16.2121,111.6576,-1,0.0, -> [background only]
frame_000623,-1.0,12.6493,89.4065,15.9796,118.0409,-1,0.0, -> [background only]
frame_000624,-1.0,12.3924,94.1238,15.8809,122.4018,-1,0.0, -> [background only]
frame_000625,-1.0,16.3098,91.6482,14.3415,122.3052,-1,0.0, -> [background only]
frame_000626,-1.0,11.9244,94.2764,24.9259,131.1318,-1,0.0, -> [background only]
frame_000627,-1.0,24.8811,92.3288,15.0668,132.2815,-1,0.0, -> [background only]
frame_000628,-1.0,11.3892,90.0616,17.8228,119.2789,-1,0.0, -> [background only]
frame_000629,-1.0,10.6306,94.0296,16.2469,120.9125,-1,0.0, -> [background only]
frame_000630,-1.0,15.8193,93.3201,15.5688,124.7131,-1,0.0, -> [background only]
frame_000631,-1.0,15.1266,90.2259,7.7006,113.0572,-1,0.0, -> [person (Top-Right): 1%]
frame_000632,-1.0,7.2371,88.8169,9.2348,105.2923,-1,0.0, -> [person (Right): 11%]
frame_000633,-1.0,7.6686,88.46,15.5537,111.6866,-1,0.0, -> [person (Right): 15%]
frame_000634,-1.0,10.635,86.0881,18.8443,115.5726,-1,0.0, -> [person (Right): 17%]
frame_000635,-1.0,12.719,89.7946,8.9498,111.4679,-1,0.0, -> [person (Right): 18%]
frame_000636,-1.0,8.1314,91.1954,15.8831,115.2137,-1,0.0, -> [person (Center): 23%]
frame_000637,-1.0,12.9544,93.8837,9.718,116.5611,-1,0.0, -> [person (Center): 22%]
frame_000638,-1.0,7.8527,99.0436,15.2229,122.1235,-1,0.0, -> [person (Center): 22%]
frame_000639,-1.0,16.6645,95.3843,15.4431,127.497,-1,0.0, -> [person (Left): 22%]
frame_000640,-1.0,36.1154,98.1693,15.4566,149.7456,-1,0.0, -> [person (Left): 17%]
frame_000641,-1.0,15.2463,93.0612,14.8981,123.2112,-1,0.0, -> [background only]
frame_000642,-1.0,10.721,93.7886,16.5385,121.0535,-1,0.0, -> [background only]
frame_000643,-1.0,13.4803,95.0984,7.6482,116.2316,-1,0.0, -> [background only]
frame_000644,-1.0,6.3057,92.4094,14.5472,113.2664,-1,0.0, -> [background only]
frame_000645,-1.0,10.396,97.3422,24.9182,132.6614,-1,0.0, -> [background only]
frame_000646,-1.0,15.6507,97.5409,7.9826,121.1786,-1,0.0, -> [background only]
frame_000647,-1.0,6.726,90.6703,15.6987,113.099,-1,0.0, -> [background only]
frame_000648,-1.0,26.4263,97.7468,15.6756,139.8543,-1,0.0, -> [background only]
frame_000649,-1.0,18.3201,95.5512,16.6323,130.5092,-1,0.0, -> [background only]
frame_000650,-1.0,14.5537,85.3205,15.9347,115.8139,-1,0.0, -> [background only]
frame_000651,-1.0,10.675,103.95,13.1279,127.7569,-1,0.0, -> [background only]
frame_000652,-1.0,7.0826,89.7228,16.7968,113.6066,-1,0.0, -> [background only]
frame_000653,-1.0,21.3807,87.3102,16.1584,124.8543,-1,0.0, -> [background only]
frame_000654,-1.0,20.0493,88.7385,15.1384,123.9313,-1,0.0, -> [background only]
frame_000655,-1.0,13.2447,95.4248,10.1766,118.8515,-1,0.0, -> [background only]
frame_000656,-1.0,9.4867,92.3943,16.623,118.5085,-1,0.0, -> [background only]
frame_000657,-1.0,17.2041,93.2016,15.4804,125.8913,-1,0.0, -> [background only]
frame_000658,-1.0,17.874,85.0359,16.1436,119.0588,-1,0.0, -> [background only]
frame_000659,-1.0,10.9434,91.0715,21.0599,123.0799,-1,0.0, -> [background only]
frame_000660,-1.0,12.2721,98.682,7.3802,118.3384,-1,0.0, -> [background only]
frame_000661,-1.0,6.7273,96.514,15.0016,118.2469,-1,0.0, -> [background only]
frame_000662,-1.0,12.5454,98.6705,24.9532,136.1742,-1,0.0, -> [background only]
frame_000663,-1.0,8.8348,97.6872,6.6244,113.1499,-1,0.0, -> [background only]
frame_000664,-1.0,6.4747,93.6339,15.1681,115.2806,-1,0.0, -> [background only]
frame_000665,-1.0,16.4253,87.0546,15.0566,118.5425,-1,0.0, -> [background only]
frame_000666,-1.0,13.1835,95.3579,15.3824,123.9289,-1,0.0, -> [background only]
frame_000667,-1.0,10.8505,93.7678,9.498,114.1208,-1,0.0, -> [background only]
frame_000668,-1.0,6.5823,97.7894,16.655,121.0363,-1,0.0, -> [background only]
frame_000669,-1.0,15.9356,93.0252,16.0082,124.975,-1,0.0, -> [background only]
frame_000670,-1.0,16.4391,96.5875,15.533,128.5652,-1,0.0, -> [background only]
frame_000671,-1.0,10.2475,96.9861,9.7773,117.0152,-1,0.0, -> [background only]
frame_000672,-1.0,5.9555,91.2641,17.5681,114.7914,-1,0.0, -> [background only]
frame_000673,-1.0,14.8343,92.5787,15.8875,123.3052,-1,0.0, -> [background only]
frame_000674,-1.0,9.8886,90.4053,13.9413,114.2398,-1,0.0, -> [background only]
frame_000675,-1.0,10.6234,91.7748,16.5512,118.9542,-1,0.0, -> [background only]
frame_000676,-1.0,17.8778,87.0583,15.1488,120.0906,-1,0.0, -> [background only]
frame_000677,-1.0,11.3387,92.6588,14.8674,118.8698,-1,0.0, -> [background only]
frame_000678,-1.0,10.4911,94.4953,18.6454,123.6419,-1,0.0, -> [background only]
frame_000679,-1.0,9.6735,88.9872,8.637,107.3021,-1,0.0, -> [background only]
frame_000680,-1.0,6.8198,87.8063,9.103,103.7325,-1,0.0, -> [background only]
frame_000681,-1.0,17.0662,85.7198,16.3515,119.1424,-1,0.0, -> [background only]
frame_000682,-1.0,15.4155,86.2088,15.1541,116.7831,-1,0.0, -> [background only]
frame_000683,-1.0,10.9197,90.4516,9.9177,111.3023,-1,0.0, -> [background only]
frame_000684,-1.0,5.9393,80.4638,16.1153,102.5226,-1,0.0, -> [background only]
frame_000685,-1.0,12.2809,84.2862,16.217,112.7892,-1,0.0, -> [background only]
frame_000686,-1.0,7.7626,82.8417,15.8584,106.468,-1,0.0, -> [background only]
frame_000687,-1.0,14.4094,80.1328,15.0967,109.6442,-1,0.0, -> [background only]
frame_000688,-1.0,10.5942,79.503,15.0012,105.103,-1,0.0, -> [background only]
frame_000689,-1.0,8.5545,124.6646,20.8573,154.0814,-1,0.0, -> [background only]
frame_000690,-1.0,20.9988,100.3988,16.8695,138.2724,-1,0.0, -> [background only]
frame_000691,-1.0,22.4204,95.9368,20.2271,138.5895,-1,0.0, -> [background only]
frame_000692,-1.0,12.4125,89.3268,14.0742,115.8189,-1,0.0, -> [background only]
frame_000693,-1.0,10.3344,84.4193,17.0511,111.8098,-1,0.0, -> [background only]
frame_000694,-1.0,17.623,90.2793,16.3393,124.2527,-1,0.0, -> [background only]
frame_000695,-1.0,16.0199,97.1962,18.0324,131.2538,-1,0.0, -> [background only]
frame_000696,-1.0,12.6399,80.7842,16.3517,109.7814,-1,0.0, -> [background only]
frame_000697,-1.0,12.6588,108.0073,9.0541,129.7244,-1,0.0, -> [background only]
frame_000698,-1.0,6.5477,93.9565,17.1331,117.6417,-1,0.0, -> [background only]
frame_000699,-1.0,12.6612,94.9929,16.5968,124.2556,-1,0.0, -> [background only]
frame_000700,-1.0,14.5785,86.3873,7.0889,108.0643,-1,0.0, -> [background only]
frame_000701,-1.0,6.6963,93.7438,17.0708,117.5209,-1,0.0, -> [background only]
frame_000702,-1.0,14.0961,90.8965,16.8517,121.8492,-1,0.0, -> [background only]
frame_000703,-1.0,20.4733,89.3961,17.1801,127.0547,-1,0.0, -> [background only]
frame_000704,-1.0,25.6247,89.3145,16.531,131.4759,-1,0.0, -> [background only]
frame_000705,-1.0,18.7937,96.4694,9.3098,124.5773,-1,0.0, -> [background only]
frame_000706,-1.0,6.3525,92.3504,15.1754,113.8824,-1,0.0, -> [background only]
frame_000707,-1.0,10.7605,91.4412,18.5349,120.7419,-1,0.0, -> [background only]
frame_000708,-1.0,10.8914,97.9821,18.7496,127.6275,-1,0.0, -> [background only]
frame_000709,-1.0,22.6937,96.0675,17.3069,136.0729,-1,0.0, -> [background only]
frame_000710,-1.0,16.3279,91.6339,15.4011,123.3686,-1,0.0, -> [background only]
frame_000711,-1.0,23.8638,88.7291,15.6988,128.2969,-1,0.0, -> [background only]
frame_000712,-1.0,18.3161,99.7273,16.9651,135.0132,-1,0.0, -> [background only]
frame_000713,-1.0,11.9493,84.5742,17.097,113.6262,-1,0.0, -> [background only]
frame_000714,-1.0,11.0589,83.9406,16.0773,111.0823,-1,0.0, -> [background only]
frame_000715,-1.0,13.6473,83.6367,15.9263,113.2153,-1,0.0, -> [background only]
frame_000716,-1.0,11.9642,85.6341,13.1804,110.7835,-1,0.0, -> [background only]
frame_000717,-1.0,7.3611,84.8965,14.9827,107.2448,-1,0.0, -> [background only]
frame_000718,-1.0,15.308,86.7566,17.5414,119.6116,-1,0.0, -> [background only]
frame_000719,-1.0,12.3748,79.9662,15.5781,107.924,-1,0.0, -> [background only]
frame_000720,-1.0,21.6971,87.8783,8.7966,118.3763,-1,0.0, -> [background only]
frame_000721,-1.0,5.8371,81.5528,17.5666,104.9606,-1,0.0, -> [background only]
frame_000722,-1.0,12.9758,86.1382,15.614,114.7331,-1,0.0, -> [background only]
frame_000723,-1.0,17.1637,113.6525,9.0552,139.8756,-1,0.0, -> [background only]
frame_000724,-1.0,7.4244,83.7617,15.0205,106.2107,-1,0.0, -> [background only]
frame_000725,-1.0,8.4146,85.5134,10.2177,104.1495,-1,0.0, -> [background only]
frame_000726,-1.0,7.4532,83.5696,15.0274,106.054,-1,0.0, -> [background only]
frame_000727,-1.0,12.2151,81.5578,17.7618,111.5405,-1,0.0, -> [background only]
frame_000728,-1.0,15.5238,99.7362,7.9635,123.2282,-1,0.0, -> [background only]
frame_000729,-1.0,6.5054,87.6235,11.3198,105.4519,-1,0.0, -> [background only]
frame_000730,-1.0,6.8504,90.3012,15.142,112.2976,-1,0.0, -> [background only]
frame_000731,-1.0,14.269,91.1061,9.4908,114.8707,-1,0.0, -> [background only]
frame_000732,-1.0,5.5624,90.1663,11.2459,106.978,-1,0.0, -> [background only]
frame_000733,-1.0,5.9735,93.7198,15.0351,114.7323,-1,0.0, -> [background only]
frame_000734,-1.0,14.5191,89.266,15.242,119.032,-1,0.0, -> [background only]
frame_000735,-1.0,8.3904,93.8059,18.2531,120.4545,-1,0.0, -> [background only]
frame_000736,-1.0,9.4168,88.7446,15.2455,113.4117,-1,0.0, -> [background only]
frame_000737,-1.0,16.5528,94.2964,8.5639,119.4179,-1,0.0, -> [background only]
frame_000738,-1.0,5.4436,91.6178,8.9799,106.0449,-1,0.0, -> [background only]
frame_000739,-1.0,8.3881,90.0144,14.6889,113.0953,-1,0.0, -> [background only]
frame_000740,-1.0,15.0945,95.4598,14.9485,125.5081,-1,0.0, -> [background only]
frame_000741,-1.0,13.0358,92.668,9.5346,115.2426,-1,0.0, -> [background only]
frame_000742,-1.0,7.7912,97.579,17.8476,123.228,-1,0.0, -> [background only]
frame_000743,-1.0,23.1364,92.2183,20.0055,135.3656,-1,0.0, -> [background only]
frame_000744,-1.0,18.7,90.537,15.2151,124.4572,-1,0.0, -> [background only]
frame_000745,-1.0,12.065,81.7903,18.8534,112.714,-1,0.0, -> [background only]
frame_000746,-1.0,12.3024,105.322,19.1645,136.7939,-1,0.0, -> [background only]
frame_000747,-1.0,12.6521,89.2078,8.7587,110.6229,-1,0.0, -> [background only]
frame_000748,-1.0,6.3749,89.569,15.4114,111.3597,-1,0.0, -> [background only]
frame_000749,-1.0,10.3718,91.1282,20.1483,121.6535,-1,0.0, -> [background only]
frame_000750,-1.0,10.9655,92.9711,17.3053,121.2474,-1,0.0, -> [background only]
frame_000751,-1.0,25.3255,87.9063,16.3511,129.5877,-1,0.0, -> [background only]
frame_000752,-1.0,15.345,90.4218,14.7335,120.5054,-1,0.0, -> [background only]
frame_000753,-1.0,10.0222,91.8272,17.5725,119.4269,-1,0.0, -> [background only]
frame_000754,-1.0,18.2544,93.7888,20.533,132.5817,-1,0.0, -> [background only]
frame_000755,-1.0,14.8588,88.831,9.1092,112.8038,-1,0.0, -> [background only]
frame_000756,-1.0,7.4196,87.0848,15.8029,110.3119,-1,0.0, -> [background only]
frame_000757,-1.0,11.0305,88.5745,16.9509,116.5609,-1,0.0, -> [background only]
frame_000758,-1.0,10.5811,88.8421,15.7133,115.1428,-1,0.0, -> [background only]
frame_000759,-1.0,14.9531,89.0666,15.3185,119.3484,-1,0.0, -> [background only]
frame_000760,-1.0,10.5236,100.0017,15.5222,126.0533,-1,0.0, -> [background only]
frame_000761,-1.0,9.8496,90.8624,9.2794,109.9955,-1,0.0, -> [background only]
frame_000762,-1.0,6.5019,99.5212,8.6089,114.6351,-1,0.0, -> [background only]
frame_000763,-1.0,5.752,83.7088,16.5413,106.006,-1,0.0, -> [background only]
frame_000764,-1.0,12.2321,82.4954,18.3255,113.0587,-1,0.0, -> [background only]
frame_000765,-1.0,20.1814,87.7864,16.2611,124.2341,-1,0.0, -> [background only]
frame_000766,-1.0,13.0046,88.0015,9.5432,110.5539,-1,0.0, -> [background only]
frame_000767,-1.0,7.2176,97.9376,24.0135,129.1734,-1,0.0, -> [background only]
frame_000768,-1.0,24.6139,95.7437,9.1672,129.5289,-1,0.0, -> [background only]
frame_000769,-1.0,7.1923,94.5017,16.3271,118.0249,-1,0.0, -> [background only]
frame_000770,-1.0,12.8054,94.6519,15.3846,122.8469,-1,0.0, -> [background only]
frame_000771,-1.0,9.8422,92.7415,18.8559,121.4448,-1,0.0, -> [background only]
frame_000772,-1.0,11.8253,93.404,15.732,120.9668,-1,0.0, -> [background only]
frame_000773,-1.0,22.6342,95.5311,16.7232,134.8936,-1,0.0, -> [background only]
frame_000774,-1.0,19.4949,94.432,14.8233,128.7553,-1,0.0, -> [background only]
frame_000775,-1.0,14.238,99.709,23.9835,137.9369,-1,0.0, -> [background only]
frame_000776,-1.0,19.3071,92.9018,15.95,128.1635,-1,0.0, -> [background only]
frame_000777,-1.0,10.7671,94.6874,6.8556,112.3144,-1,0.0, -> [background only]
frame_000778,-1.0,6.7911,79.1546,14.8266,100.7763,-1,0.0, -> [background only]
frame_000779,-1.0,14.6074,90.0054,15.9338,120.5521,-1,0.0, -> [background only]
frame_000780,-1.0,13.8338,90.2611,9.4616,113.561,-1,0.0, -> [background only]
frame_000781,-1.0,10.6009,91.8629,15.9683,118.4362,-1,0.0, -> [background only]
frame_000782,-1.0,16.3556,93.8984,15.9534,126.2126,-1,0.0, -> [background only]
frame_000783,-1.0,15.2519,93.6483,23.451,132.3562,-1,0.0, -> [background only]
frame_000784,-1.0,11.2394,86.7056,21.1039,119.0533,-1,0.0, -> [background only]
frame_000785,-1.0,10.7229,98.0834,9.1927,118.0033,-1,0.0, -> [background only]
frame_000786,-1.0,6.5308,91.2967,15.5498,113.385,-1,0.0, -> [background only]
frame_000787,-1.0,10.3954,94.1055,9.565,114.0701,-1,0.0, -> [background only]
frame_000788,-1.0,5.8951,95.2625,15.9624,117.1238,-1,0.0, -> [background only]
frame_000789,-1.0,13.4063,91.3337,15.3874,120.1327,-1,0.0, -> [background only]
frame_000790,-1.0,12.6714,89.0051,16.8501,118.5322,-1,0.0, -> [background only]
frame_000791,-1.0,10.9186,93.6594,9.2764,113.8591,-1,0.0, -> [background only]
frame_000792,-1.0,6.2977,96.1324,8.2746,110.7076,-1,0.0, -> [background only]
frame_000793,-1.0,7.3941,95.542,9.0722,112.0121,-1,0.0, -> [background only]
frame_000794,-1.0,6.2143,98.1142,15.4123,119.745,-1,0.0, -> [background only]
frame_000795,-1.0,17.0835,87.7952,16.4384,121.3341,-1,0.0, -> [background only]
frame_000796,-1.0,9.949,91.1317,17.3982,118.4842,-1,0.0, -> [background only]
frame_000797,-1.0,11.5462,87.7275,9.2514,108.5291,-1,0.0, -> [background only]
frame_000798,-1.0,6.4071,84.614,15.29,106.3154,-1,0.0, -> [background only]
frame_000799,-1.0,9.0031,82.1675,17.3408,108.5166,-1,0.0, -> [background only]
frame_000800,-1.0,17.652,82.1299,14.6973,114.4847,-1,0.0, -> [background only]
frame_000801,-1.0,14.8757,82.0071,16.1427,113.0309,-1,0.0, -> [background only]
frame_000802,-1.0,10.4004,83.836,15.9647,110.206,-1,0.0, -> [background only]
frame_000803,-1.0,15.422,85.8885,14.7609,116.0765,-1,0.0, -> [background only]
frame_000804,-1.0,11.0139,89.9391,19.004,119.9623,-1,0.0, -> [background only]
frame_000805,-1.0,13.0911,94.079,9.0328,116.2073,-1,0.0, -> [background only]
frame_000806,-1.0,6.6289,88.8328,16.1144,111.5805,-1,0.0, -> [background only]
frame_000807,-1.0,11.0309,87.3319,17.2812,115.6495,-1,0.0, -> [background only]
frame_000808,-1.0,8.3979,90.2543,8.945,107.6016,-1,0.0, -> [background only]
frame_000809,-1.0,6.7875,93.6884,8.4049,108.8838,-1,0.0, -> [background only]
frame_000810,-1.0,13.4668,96.6575,17.1472,127.2855,-1,0.0, -> [background only]
frame_000811,-1.0,20.0773,93.1314,9.3004,122.5254,-1,0.0, -> [background only]
frame_000812,-1.0,6.3123,85.0486,15.0665,106.4314,-1,0.0, -> [background only]
frame_000813,-1.0,11.0312,95.2414,12.945,119.2222,-1,0.0, -> [background only]
frame_000814,-1.0,8.6563,88.033,14.0495,110.7427,-1,0.0, -> [background only]
frame_000815,-1.0,18.1268,99.5549,15.098,132.7845,-1,0.0, -> [background only]
frame_000816,-1.0,16.6192,97.8657,14.9691,129.4592,-1,0.0, -> [background only]
frame_000817,-1.0,12.7173,93.19,16.8552,122.7677,-1,0.0, -> [background only]
frame_000818,-1.0,10.9152,97.2752,16.4783,124.6742,-1,0.0, -> [background only]
frame_000819,-1.0,15.9434,94.5683,15.615,126.1317,-1,0.0, -> [background only]
frame_000820,-1.0,16.2077,101.429,15.2089,132.8505,-1,0.0, -> [background only]
frame_000821,-1.0,22.7127,87.0434,16.0226,125.7839,-1,0.0, -> [background only]
frame_000822,-1.0,12.4811,89.1003,24.262,125.8484,-1,0.0, -> [background only]
frame_000823,-1.0,19.682,88.4923,10.2131,118.3914,-1,0.0, -> [background only]
frame_000824,-1.0,7.4172,89.3385,16.3685,113.1281,-1,0.0, -> [background only]
frame_000825,-1.0,14.6017,95.4364,16.0083,126.0513,-1,0.0, -> [background only]
frame_000826,-1.0,11.9234,91.3019,16.9764,120.2069,-1,0.0, -> [background only]
frame_000827,-1.0,12.8069,93.8456,19.4622,126.1201,-1,0.0, -> [background only]
frame_000828,-1.0,12.9077,85.1379,14.9884,113.0392,-1,0.0, -> [background only]
frame_000829,-1.0,15.1462,94.2265,16.2327,125.6245,-1,0.0, -> [background only]
frame_000830,-1.0,10.8889,89.5511,17.0414,117.4868,-1,0.0, -> [background only]
frame_000831,-1.0,15.2562,100.4219,20.1069,135.7904,-1,0.0, -> [background only]
frame_000832,-1.0,17.2504,95.7672,9.318,122.3401,-1,0.0, -> [background only]
frame_000833,-1.0,10.5097,99.9814,16.1897,126.6849,-1,0.0, -> [background only]
frame_000834,-1.0,20.4789,98.0952,14.9669,133.5461,-1,0.0, -> [background only]
frame_000835,-1.0,13.6293,97.9187,14.5074,126.0602,-1,0.0, -> [background only]
frame_000836,-1.0,10.7675,85.467,21.3446,117.5845,-1,0.0, -> [background only]
frame_000837,-1.0,10.3689,93.827,16.0956,120.2967,-1,0.0, -> [background only]
frame_000838,-1.0,21.0615,98.9509,14.6151,134.6333,-1,0.0, -> [background only]
frame_000839,-1.0,19.6347,94.092,15.5813,129.3128,-1,0.0, -> [background only]
frame_000840,-1.0,15.9483,86.9713,15.0564,117.9808,-1,0.0, -> [background only]
frame_000841,-1.0,10.3227,91.5125,17.8251,119.6654,-1,0.0, -> [chair (Left): 3%]
frame_000842,-1.0,11.4924,90.2366,16.3837,118.118,-1,0.0, -> [chair (Left): 1%]
frame_000843,-1.0,17.3846,96.109,8.9112,122.4092,-1,0.0, -> [chair (Left): 1%]
frame_000844,-1.0,5.9858,86.0148,17.3413,109.3458,-1,0.0, -> [chair (Left): 3%]
frame_000845,-1.0,15.4607,100.9881,16.557,133.0104,-1,0.0, -> [background only]
frame_000846,-1.0,20.0566,92.5035,8.5736,121.1381,-1,0.0, -> [background only]
frame_000847,-1.0,6.351,92.2002,9.6765,108.2311,-1,0.0, -> [background only]
frame_000848,-1.0,7.7182,94.2498,8.022,109.9932,-1,0.0, -> [background only]
frame_000849,-1.0,6.3607,90.3366,14.8664,111.5678,-1,0.0, -> [background only]
frame_000850,-1.0,12.49,93.5355,20.4569,126.4877,-1,0.0, -> [background only]
frame_000851,-1.0,13.5988,92.17,9.805,115.5795,-1,0.0, -> [background only]
frame_000852,-1.0,11.9237,90.3836,16.9698,119.2825,-1,0.0, -> [chair (Left): 2%]
frame_000853,-1.0,18.9684,102.1518,14.7873,135.9136,-1,0.0, -> [background only]
frame_000854,-1.0,15.426,87.5037,15.6936,118.6285,-1,0.0, -> [chair (Left): 2%]
frame_000855,-1.0,10.7867,94.4199,10.2367,115.448,-1,0.0, -> [chair (Left): 3%]
frame_000856,-1.0,7.436,92.5913,16.7497,116.7814,-1,0.0, -> [chair (Left): 4%]
frame_000857,-1.0,24.6654,90.0213,16.4293,131.1211,-1,0.0, -> [background only]
frame_000858,-1.0,20.6319,91.8353,17.9797,130.4521,-1,0.0, -> [background only]
frame_000859,-1.0,15.874,86.7881,16.3635,119.0309,-1,0.0, -> [background only]
frame_000860,-1.0,11.1424,92.2634,15.8446,119.255,-1,0.0, -> [background only]
frame_000861,-1.0,18.1268,82.6919,16.177,117.0009,-1,0.0, -> [background only]
frame_000862,-1.0,14.3509,89.0275,14.9245,118.3078,-1,0.0, -> [background only]
frame_000863,-1.0,10.3917,92.7688,16.1003,119.2658,-1,0.0, -> [background only]
frame_000864,-1.0,12.0909,94.6059,15.7612,122.4635,-1,0.0, -> [background only]
frame_000865,-1.0,19.1486,92.1647,15.0141,126.3324,-1,0.0, -> [background only]
frame_000866,-1.0,14.3301,90.4848,15.2388,120.0594,-1,0.0, -> [background only]
frame_000867,-1.0,27.9169,93.5054,16.002,137.4289,-1,0.0, -> [background only]
frame_000868,-1.0,11.7534,95.0292,16.3151,123.1026,-1,0.0, -> [background only]
frame_000869,-1.0,11.4458,98.7804,16.201,126.4329,-1,0.0, -> [background only]
frame_000870,-1.0,48.0376,81.4718,9.0414,138.5551,-1,0.0, -> [background only]
frame_000871,-1.0,9.5522,83.3602,16.3797,109.2964,-1,0.0, -> [background only]
frame_000872,-1.0,11.6843,77.7689,16.5111,105.9693,-1,0.0, -> [background only]
frame_000873,-1.0,10.7903,82.2542,16.4781,109.5279,-1,0.0, -> [background only]
frame_000874,-1.0,14.3027,83.9027,16.6003,114.8108,-1,0.0, -> [background only]
frame_000875,-1.0,12.6345,82.2039,15.94,110.7836,-1,0.0, -> [background only]
frame_000876,-1.0,19.2225,82.6547,15.1292,117.012,-1,0.0, -> [background only]
frame_000877,-1.0,14.1586,86.5613,15.0925,115.8174,-1,0.0, -> [background only]
frame_000878,-1.0,10.3418,84.2445,15.3795,109.9705,-1,0.0, -> [background only]
frame_000879,-1.0,23.9319,80.575,16.1323,120.6443,-1,0.0, -> [background only]
frame_000880,-1.0,18.3269,87.1008,15.4571,120.8899,-1,0.0, -> [background only]
frame_000881,-1.0,14.2334,85.5696,17.8724,117.6805,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000882,-1.0,10.9073,96.9422,16.1593,124.0137,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000883,-1.0,17.3547,93.167,15.7146,126.2417,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000884,-1.0,19.1532,90.4116,16.3602,125.9298,-1,0.0, -> [background only]
frame_000885,-1.0,12.2356,91.3008,8.8759,112.4165,-1,0.0, -> [background only]
frame_000886,-1.0,5.8843,93.2977,7.5014,106.6863,-1,0.0, -> [background only]
frame_000887,-1.0,7.997,93.3246,24.9388,126.265,-1,0.0, -> [background only]
