filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000597,-1.0,20.447,77.2868,16.2066,113.9448,-1,0.0, -> [train (Top-Right): 3%]
frame_000598,-1.0,10.902,75.2201,19.3959,105.5229,-1,0.0, -> [train (Top-Right): 1%]
frame_000599,-1.0,30.6784,67.4763,16.0435,114.2017,-1,0.0, -> [train (Top-Right): 3%]
frame_000600,-1.0,8.1327,73.2175,19.1368,100.4907,-1,0.0, -> [train (Top-Right): 1%]
frame_000601,-1.0,28.422,70.9959,15.6814,115.1037,-1,0.0, -> [train (Top-Right): 2%]
frame_000602,-1.0,21.6678,75.7015,16.6083,113.9817,-1,0.0, -> [train (Top-Right): 2%]
frame_000603,-1.0,11.8456,73.8317,17.4962,103.1778,-1,0.0, -> [train (Top-Right): 1%]
frame_000604,-1.0,25.2601,74.446,15.4237,115.1339,-1,0.0, -> [train (Top-Right): 1%]
frame_000605,-1.0,13.8825,70.8548,17.9044,102.6458,-1,0.0, -> [background only]
frame_000606,-1.0,26.943,72.3668,16.2311,115.5453,-1,0.0, -> [background only]
frame_000607,-1.0,10.7613,78.5622,17.6369,106.9646,-1,0.0, -> [train (Top-Right): 1%]
frame_000608,-1.0,13.0263,75.4932,16.7375,105.2614,-1,0.0, -> [train (Top-Right): 1%]
frame_000609,-1.0,27.7343,73.5358,15.9013,117.1758,-1,0.0, -> [background only]
frame_000610,-1.0,9.3493,76.7015,19.5031,105.5591,-1,0.0, -> [background only]
frame_000611,-1.0,32.0095,80.1759,16.6749,128.8648,-1,0.0, -> [train (Top-Right): 1%]
frame_000612,-1.0,29.2892,75.5906,15.6426,120.5272,-1,0.0, -> [train (Top-Right): 2%]
frame_000613,-1.0,10.7242,71.4548,25.913,108.0962,-1,0.0, -> [background only]
frame_000614,-1.0,20.0929,75.0755,19.511,114.6835,-1,0.0, -> [train (Top-Right): 1%]
frame_000615,-1.0,32.0786,79.8589,16.6016,128.5442,-1,0.0, -> [background only]
frame_000616,-1.0,28.263,73.9979,15.3825,117.6476,-1,0.0, -> [background only]
frame_000617,-1.0,13.099,76.0765,18.1938,107.3741,-1,0.0, -> [background only]
frame_000618,-1.0,31.6314,77.9992,15.2746,124.9094,-1,0.0, -> [background only]
frame_000619,-1.0,21.9749,70.9694,17.1411,110.0907,-1,0.0, -> [background only]
frame_000620,-1.0,12.2547,71.8293,16.7592,100.8475,-1,0.0, -> [train (Top-Right): 1%]
frame_000621,-1.0,19.2613,76.1085,15.0425,110.4166,-1,0.0, -> [background only]
frame_000622,-1.0,10.9954,74.6903,16.8011,102.4916,-1,0.0, -> [train (Top-Right): 2%]
frame_000623,-1.0,21.5659,74.0935,15.4866,111.1502,-1,0.0, -> [train (Top-Right): 2%]
frame_000624,-1.0,16.9987,69.7793,17.9338,104.7167,-1,0.0, -> [background only]
frame_000625,-1.0,29.5112,73.2512,16.4697,119.2359,-1,0.0, -> [background only]
frame_000626,-1.0,12.1323,74.2214,28.7142,115.0717,-1,0.0, -> [train (Top-Right): 3%]
frame_000627,-1.0,9.721,72.1453,14.9534,96.8235,-1,0.0, -> [train (Top-Right): 2%]
frame_000628,-1.0,8.7762,79.5305,32.0333,120.344,-1,0.0, -> [train (Top-Right): 2%]
frame_000629,-1.0,11.9731,75.5443,19.6357,107.157,-1,0.0, -> [train (Top-Right): 1%]
frame_000630,-1.0,34.2235,74.1798,15.5877,123.9952,-1,0.0, -> [train (Top-Right): 1%]
frame_000631,-1.0,28.9729,69.9648,16.2577,115.1996,-1,0.0, -> [train (Top-Right): 3%]
frame_000632,-1.0,14.0416,72.5493,20.2527,106.8483,-1,0.0, -> [train (Top-Right): 2%]
frame_000633,-1.0,34.8086,73.4085,17.162,125.3831,-1,0.0, -> [train (Top-Right): 2%]
frame_000634,-1.0,22.7213,73.6804,15.3434,111.7489,-1,0.0, -> [train (Top-Right): 2%]
frame_000635,-1.0,10.931,73.6949,15.2883,99.9184,-1,0.0, -> [train (Top-Right): 2%]
frame_000636,-1.0,19.9374,73.1187,18.6946,111.755,-1,0.0, -> [train (Top-Right): 2%]
frame_000637,-1.0,14.2364,74.701,17.3393,106.2805,-1,0.0, -> [train (Top-Right): 1%]
frame_000638,-1.0,32.6506,71.1059,15.5922,119.3523,-1,0.0, -> [train (Top-Right): 1%]
frame_000639,-1.0,12.4976,70.0109,19.7799,102.2925,-1,0.0, -> [train (Top-Right): 1%]
frame_000640,-1.0,23.3623,82.1604,18.1294,123.6563,-1,0.0, -> [train (Top-Right): 1%]
frame_000641,-1.0,31.6495,72.262,16.3711,120.2869,-1,0.0, -> [background only]
frame_000642,-1.0,11.018,74.3164,28.9623,114.3015,-1,0.0, -> [train (Top): 7%]
frame_000643,-1.0,10.0074,74.0675,17.1758,101.2554,-1,0.0, -> [train (Top-Right): 3%]
frame_000644,-1.0,27.5174,69.8703,16.1861,113.578,-1,0.0, -> [train (Top-Right): 1%]
frame_000645,-1.0,14.378,74.8646,16.839,106.0857,-1,0.0, -> [train (Top-Right): 2%]
frame_000646,-1.0,33.8545,71.0165,16.6369,121.512,-1,0.0, -> [train (Top-Right): 1%]
frame_000647,-1.0,16.4173,74.6028,25.5999,116.6245,-1,0.0, -> [train (Top-Right): 1%]
frame_000648,-1.0,13.5571,69.4384,16.6176,99.617,-1,0.0, -> [train (Top-Right): 1%]
frame_000649,-1.0,39.525,73.1899,17.0275,129.7463,-1,0.0, -> [train (Top-Right): 2%]
frame_000650,-1.0,22.8316,74.2156,26.0427,123.0945,-1,0.0, -> [train (Top-Right): 3%]
frame_000651,-1.0,15.1023,74.2896,18.4768,107.8732,-1,0.0, -> [train (Top-Right): 2%]
frame_000652,-1.0,29.5929,77.7303,16.747,124.0743,-1,0.0, -> [train (Top-Right): 3%]
frame_000653,-1.0,35.9916,79.062,15.4245,130.4823,-1,0.0, -> [train (Top-Right): 2%]
frame_000654,-1.0,21.8083,75.0144,16.4288,113.2565,-1,0.0, -> [train (Top-Right): 1%]
frame_000655,-1.0,12.6581,76.9919,16.6876,106.3415,-1,0.0, -> [train (Top-Right): 1%]
frame_000656,-1.0,28.1852,73.7548,15.5264,117.4696,-1,0.0, -> [train (Top-Right): 1%]
frame_000657,-1.0,8.8312,75.7201,14.0139,98.5683,-1,0.0, -> [train (Top-Right): 2%]
frame_000658,-1.0,11.4032,73.0793,16.8699,101.3555,-1,0.0, -> [train (Top-Right): 2%]
frame_000659,-1.0,10.269,74.0942,15.9513,100.3186,-1,0.0, -> [train (Top-Right): 4%]
frame_000660,-1.0,29.4358,80.4921,16.7946,126.7266,-1,0.0, -> [train (Top-Right): 1%]
frame_000661,-1.0,16.1151,82.7391,16.713,115.5717,-1,0.0, -> [train (Top-Right): 2%]
frame_000662,-1.0,10.2547,72.9833,17.0519,100.2944,-1,0.0, -> [train (Top-Right): 2%]
frame_000663,-1.0,28.6554,77.5562,16.489,122.7056,-1,0.0, -> [train (Top-Right): 1%]
frame_000664,-1.0,12.4489,67.9666,23.3074,103.7275,-1,0.0, -> [train (Top-Right): 1%]
frame_000665,-1.0,22.4012,73.1839,15.8572,111.4467,-1,0.0, -> [train (Top-Right): 1%]
frame_000666,-1.0,20.791,73.1608,24.6408,118.5969,-1,0.0, -> [train (Top-Right): 1%]
frame_000667,-1.0,8.9594,71.3863,16.9511,97.3009,-1,0.0, -> [train (Top-Right): 1%]
frame_000668,-1.0,32.4175,79.5324,16.4253,128.3801,-1,0.0, -> [train (Top-Right): 1%]
frame_000669,-1.0,26.8798,74.1482,15.6162,116.6496,-1,0.0, -> [train (Top-Right): 1%]
frame_000670,-1.0,16.6687,73.9224,17.6457,108.2417,-1,0.0, -> [train (Top-Right): 4%]
frame_000671,-1.0,31.7392,74.919,15.2243,121.8865,-1,0.0, -> [train (Top-Right): 3%]
frame_000672,-1.0,32.2182,73.1694,16.898,122.29,-1,0.0, -> [train (Top-Right): 1%]
frame_000673,-1.0,16.5059,73.9631,22.9376,113.411,-1,0.0, -> [train (Top-Right): 1%]
frame_000674,-1.0,28.3504,75.6291,15.4572,119.4409,-1,0.0, -> [train (Top-Right): 1%]
frame_000675,-1.0,35.3285,72.0312,15.6298,122.9936,-1,0.0, -> [train (Top-Right): 1%]
frame_000676,-1.0,15.4274,78.1576,16.6451,110.2348,-1,0.0, -> [train (Top-Right): 1%]
frame_000677,-1.0,17.6849,70.4771,17.1408,105.3071,-1,0.0, -> [train (Top-Right): 1%]
frame_000678,-1.0,24.6405,73.4741,16.4276,114.5462,-1,0.0, -> [train (Top-Right): 1%]
frame_000679,-1.0,13.9475,71.5253,15.0397,100.5172,-1,0.0, -> [background only]
frame_000680,-1.0,36.0804,73.8312,16.6765,126.592,-1,0.0, -> [train (Top-Right): 1%]
frame_000681,-1.0,21.7437,76.117,15.9647,113.8296,-1,0.0, -> [background only]
frame_000682,-1.0,12.0521,70.6228,17.1108,99.79,-1,0.0, -> [train (Top-Right): 1%]
frame_000683,-1.0,23.6753,78.5348,16.3326,118.5472,-1,0.0, -> [background only]
frame_000684,-1.0,12.4922,71.8265,21.9581,106.2814,-1,0.0, -> [background only]
frame_000685,-1.0,25.2466,76.4829,14.8808,116.6149,-1,0.0, -> [background only]
frame_000686,-1.0,10.2839,78.8379,19.3009,108.4281,-1,0.0, -> [background only]
frame_000687,-1.0,13.528,77.5118,16.5906,107.6349,-1,0.0, -> [background only]
frame_000688,-1.0,33.6367,83.8743,15.5947,133.1107,-1,0.0, -> [train (Top-Right): 2%]
frame_000689,-1.0,21.6949,73.3295,16.898,111.9271,-1,0.0, -> [train (Top-Right): 2%]
frame_000690,-1.0,12.1141,76.1969,17.1369,105.4526,-1,0.0, -> [train (Top-Right): 1%]
frame_000691,-1.0,26.965,72.4905,17.0317,116.4918,-1,0.0, -> [train (Top-Right): 1%]
frame_000692,-1.0,19.4889,69.5666,19.7813,108.8409,-1,0.0, -> [train (Top-Right): 1%]
frame_000693,-1.0,28.9393,112.4652,8.02,149.4282,-1,0.0, -> [train (Top-Right): 2%]
frame_000694,-1.0,8.2117,76.1519,16.7018,101.0694,-1,0.0, -> [train (Top-Right): 1%]
frame_000695,-1.0,22.9448,85.3527,16.8331,125.1348,-1,0.0, -> [train (Top-Right): 1%]
frame_000696,-1.0,13.0247,81.8155,29.6865,124.532,-1,0.0, -> [train (Top-Right): 1%]
frame_000697,-1.0,14.9185,72.6498,16.2885,103.8609,-1,0.0, -> [background only]
frame_000698,-1.0,33.0539,74.6896,16.5694,124.3174,-1,0.0, -> [background only]
frame_000699,-1.0,15.7796,75.3473,22.1636,113.295,-1,0.0, -> [train (Top-Right): 1%]
frame_000700,-1.0,13.6409,77.6541,15.5506,106.8501,-1,0.0, -> [train (Top-Right): 2%]
frame_000701,-1.0,30.1646,92.1337,17.1552,139.4582,-1,0.0, -> [train (Top-Right): 1%]
frame_000702,-1.0,29.4222,67.9502,19.2746,116.651,-1,0.0, -> [train (Top-Right): 1%]
frame_000703,-1.0,14.2772,69.0772,17.2063,100.5648,-1,0.0, -> [train (Top-Right): 1%]
frame_000704,-1.0,28.0446,70.9432,16.5178,115.5095,-1,0.0, -> [train (Top-Right): 2%]
frame_000705,-1.0,15.9327,71.7942,18.4947,106.2263,-1,0.0, -> [train (Top-Right): 1%]
frame_000706,-1.0,29.0909,77.2424,20.9914,127.3297,-1,0.0, -> [train (Top-Right): 2%]
frame_000707,-1.0,34.2062,68.8655,17.1871,120.2628,-1,0.0, -> [train (Top-Right): 2%]
frame_000708,-1.0,26.3919,76.9161,15.6331,118.9456,-1,0.0, -> [train (Top-Right): 1%]
frame_000709,-1.0,14.1517,69.5241,20.9036,104.5839,-1,0.0, -> [train (Top-Right): 1%]
frame_000710,-1.0,25.9827,77.9069,15.7402,119.6346,-1,0.0, -> [train (Top-Right): 1%]
frame_000711,-1.0,15.0107,71.9533,22.1716,109.1405,-1,0.0, -> [background only]
frame_000712,-1.0,15.4212,75.4724,15.7275,106.626,-1,0.0, -> [train (Top-Right): 1%]
frame_000713,-1.0,23.0603,76.1006,16.3814,115.5468,-1,0.0, -> [train (Top-Right): 1%]
frame_000714,-1.0,19.5532,75.9156,22.2905,117.7643,-1,0.0, -> [train (Top-Right): 1%]
frame_000715,-1.0,26.7419,73.5251,14.2842,114.5546,-1,0.0, -> [train (Top-Right): 1%]
frame_000716,-1.0,32.5667,77.7788,16.4753,126.8245,-1,0.0, -> [background only]
frame_000717,-1.0,15.6263,73.8957,26.5907,116.1179,-1,0.0, -> [train (Top-Right): 1%]
frame_000718,-1.0,17.8163,72.011,15.2185,105.0501,-1,0.0, -> [background only]
frame_000719,-1.0,25.618,73.0942,16.7997,115.5158,-1,0.0, -> [train (Top-Right): 1%]
frame_000720,-1.0,12.2157,71.0882,22.1602,105.4689,-1,0.0, -> [train (Top-Right): 1%]
frame_000721,-1.0,28.6805,73.8414,16.5582,119.0845,-1,0.0, -> [train (Top-Right): 1%]
frame_000722,-1.0,19.0046,77.8808,16.194,113.0851,-1,0.0, -> [train (Top-Right): 1%]
frame_000723,-1.0,12.5481,74.5605,15.347,102.46,-1,0.0, -> [train (Top-Right): 1%]
frame_000724,-1.0,25.3472,77.9508,16.4546,119.757,-1,0.0, -> [train (Top-Right): 1%]
frame_000725,-1.0,10.1847,73.739,24.4922,108.4209,-1,0.0, -> [background only]
frame_000726,-1.0,28.0148,73.0992,16.7253,117.8434,-1,0.0, -> [train (Top-Right): 1%]
frame_000727,-1.0,34.3635,72.3653,15.5305,122.2635,-1,0.0, -> [train (Top-Right): 1%]
frame_000728,-1.0,13.6079,73.2539,22.9904,109.8566,-1,0.0, -> [train (Top-Right): 1%]
frame_000729,-1.0,24.1702,77.1313,16.8665,118.1722,-1,0.0, -> [train (Top-Right): 1%]
frame_000730,-1.0,27.4597,78.5264,15.6942,121.6842,-1,0.0, -> [train (Top-Right): 1%]
frame_000731,-1.0,14.5992,75.6832,21.8545,112.1409,-1,0.0, -> [background only]
frame_000732,-1.0,10.4093,73.7211,16.7287,100.8633,-1,0.0, -> [train (Top-Right): 1%]
frame_000733,-1.0,15.854,75.2131,22.1083,113.1804,-1,0.0, -> [train (Top-Right): 1%]
frame_000734,-1.0,12.38,79.8305,16.7681,108.9837,-1,0.0, -> [train (Top-Right): 1%]
frame_000735,-1.0,34.2424,76.5394,17.0157,127.8019,-1,0.0, -> [train (Top-Right): 1%]
frame_000736,-1.0,12.284,73.1108,19.1181,104.5181,-1,0.0, -> [train (Top-Right): 1%]
frame_000737,-1.0,14.5508,68.0394,16.8544,99.4489,-1,0.0, -> [train (Top-Right): 1%]
frame_000738,-1.0,10.6953,69.9062,28.9419,109.5484,-1,0.0, -> [train (Top-Right): 1%]
frame_000739,-1.0,17.4007,73.1294,15.4366,105.9708,-1,0.0, -> [train (Top-Right): 1%]
frame_000740,-1.0,20.1906,79.2088,16.1372,115.5411,-1,0.0, -> [background only]
frame_000741,-1.0,12.688,76.8978,22.5286,112.119,-1,0.0, -> [train (Top-Right): 1%]
frame_000742,-1.0,41.0035,75.2848,16.8408,133.133,-1,0.0, -> [train (Top-Right): 1%]
frame_000743,-1.0,32.5928,84.3735,20.1538,137.1244,-1,0.0, -> [train (Top-Right): 1%]
frame_000744,-1.0,35.5414,74.7057,17.1181,127.3699,-1,0.0, -> [train (Top-Right): 1%]
frame_000745,-1.0,39.8009,91.2955,19.0601,150.1607,-1,0.0, -> [train (Top-Right): 1%]
frame_000746,-1.0,27.296,71.7359,15.5713,114.6079,-1,0.0, -> [train (Top-Right): 3%]
frame_000747,-1.0,21.3716,72.9008,17.2927,111.5694,-1,0.0, -> [train (Top-Right): 2%]
frame_000748,-1.0,10.1771,74.638,16.4181,101.237,-1,0.0, -> [train (Top-Right): 1%]
frame_000749,-1.0,12.1146,73.8962,27.4466,113.4619,-1,0.0, -> [train (Top-Right): 1%]
frame_000750,-1.0,11.4905,75.7666,20.0429,107.3051,-1,0.0, -> [train (Top-Right): 1%]
frame_000751,-1.0,30.0654,73.5183,16.8803,120.4681,-1,0.0, -> [train (Top-Right): 2%]
frame_000752,-1.0,12.591,69.8408,19.3921,101.8288,-1,0.0, -> [train (Top-Right): 2%]
frame_000753,-1.0,24.377,77.2985,15.5874,117.2671,-1,0.0, -> [train (Top-Right): 1%]
frame_000754,-1.0,26.0553,73.4594,16.42,115.9397,-1,0.0, -> [train (Top-Right): 2%]
frame_000755,-1.0,14.7932,73.1856,19.7705,107.7541,-1,0.0, -> [train (Top-Right): 1%]
frame_000756,-1.0,22.1185,68.4507,15.5837,106.1572,-1,0.0, -> [train (Top-Right): 1%]
frame_000757,-1.0,12.0296,75.0868,18.8042,105.9255,-1,0.0, -> [train (Top-Right): 3%]
frame_000758,-1.0,24.1409,69.709,15.6894,109.5438,-1,0.0, -> [train (Top-Right): 2%]
frame_000759,-1.0,14.3594,75.366,22.5493,112.2799,-1,0.0, -> [train (Top-Right): 1%]
frame_000760,-1.0,23.2319,71.7553,15.9184,110.9107,-1,0.0, -> [train (Top-Right): 1%]
frame_000761,-1.0,30.6908,75.5277,16.6266,122.8496,-1,0.0, -> [train (Top-Right): 1%]
frame_000762,-1.0,10.7342,72.0447,23.4007,106.1839,-1,0.0, -> [train (Top-Right): 1%]
frame_000763,-1.0,23.6146,71.4259,16.9371,111.9818,-1,0.0, -> [train (Top-Right): 1%]
frame_000764,-1.0,20.0522,77.8568,16.3378,114.2506,-1,0.0, -> [train (Top-Right): 1%]
frame_000765,-1.0,10.3534,70.4508,15.2965,96.1054,-1,0.0, -> [background only]
frame_000766,-1.0,30.0015,72.7107,16.8456,119.5621,-1,0.0, -> [train (Top-Right): 1%]
frame_000767,-1.0,10.7654,74.6948,19.8808,105.3459,-1,0.0, -> [train (Top-Right): 1%]
frame_000768,-1.0,26.1877,71.705,17.1253,115.0222,-1,0.0, -> [train (Top-Right): 1%]
frame_000769,-1.0,11.0173,70.0918,21.9686,103.0823,-1,0.0, -> [train (Top-Right): 1%]
frame_000770,-1.0,17.8734,69.6367,16.1758,103.69,-1,0.0, -> [background only]
frame_000771,-1.0,17.7964,75.9549,16.1909,109.9457,-1,0.0, -> [train (Top-Right): 1%]
frame_000772,-1.0,7.006,73.0332,16.8801,96.9231,-1,0.0, -> [train (Top-Right): 1%]
frame_000773,-1.0,22.0024,70.3348,19.0087,111.3508,-1,0.0, -> [train (Top-Right): 1%]
frame_000774,-1.0,14.2601,82.402,16.9522,113.6181,-1,0.0, -> [train (Top-Right): 1%]
frame_000775,-1.0,21.9873,76.8618,15.5164,114.3697,-1,0.0, -> [background only]
frame_000776,-1.0,13.6859,72.5276,20.9301,107.1481,-1,0.0, -> [background only]
frame_000777,-1.0,28.7289,71.7538,17.052,117.5561,-1,0.0, -> [train (Top-Right): 1%]
frame_000778,-1.0,27.3891,72.911,14.1578,114.4616,-1,0.0, -> [train (Top-Right): 1%]
frame_000779,-1.0,8.5246,73.5826,15.364,97.4746,-1,0.0, -> [train (Top-Right): 1%]
frame_000780,-1.0,44.3051,70.0435,16.1343,130.4869,-1,0.0, -> [background only]
frame_000781,-1.0,27.3324,72.6994,16.7132,116.749,-1,0.0, -> [train (Top-Right): 1%]
frame_000782,-1.0,16.6413,79.9598,15.9084,112.5141,-1,0.0, -> [train (Top-Right): 1%]
frame_000783,-1.0,40.9507,81.5187,17.1455,139.6191,-1,0.0, -> [background only]
frame_000784,-1.0,31.7415,76.0875,15.1483,122.9813,-1,0.0, -> [background only]
frame_000785,-1.0,26.629,71.9083,14.1868,112.7275,-1,0.0, -> [background only]
frame_000786,-1.0,12.2685,80.4441,19.712,112.4285,-1,0.0, -> [train (Top-Right): 1%]
frame_000787,-1.0,33.4002,75.0631,15.5016,123.9697,-1,0.0, -> [train (Top-Right): 1%]
frame_000788,-1.0,28.5151,75.377,10.926,114.8215,-1,0.0, -> [train (Top-Right): 1%]
frame_000789,-1.0,6.3268,72.8867,16.7555,95.9723,-1,0.0, -> [train (Top-Right): 1%]
frame_000790,-1.0,26.2134,70.975,16.1829,113.3752,-1,0.0, -> [train (Top-Right): 1%]
frame_000791,-1.0,9.4395,77.2674,20.7064,107.4172,-1,0.0, -> [train (Top-Right): 1%]
frame_000792,-1.0,26.5705,67.6538,16.4655,110.6938,-1,0.0, -> [train (Top-Right): 1%]
frame_000793,-1.0,10.6798,75.2349,27.5059,113.4246,-1,0.0, -> [train (Top-Right): 1%]
frame_000794,-1.0,11.914,74.1948,16.1382,102.2504,-1,0.0, -> [background only]
frame_000795,-1.0,17.726,73.921,16.243,107.8942,-1,0.0, -> [train (Top-Right): 1%]
frame_000796,-1.0,13.6512,78.9024,16.7695,109.3272,-1,0.0, -> [train (Top-Right): 2%]
frame_000797,-1.0,22.2639,74.1964,19.5553,116.0195,-1,0.0, -> [train (Top-Right): 1%]
frame_000798,-1.0,12.0771,72.6055,17.6387,102.3258,-1,0.0, -> [train (Top-Right): 1%]
frame_000799,-1.0,30.2373,76.8569,19.4179,126.517,-1,0.0, -> [background only]
frame_000800,-1.0,31.4748,73.0414,16.0773,120.5974,-1,0.0, -> [background only]
frame_000801,-1.0,15.2881,76.9948,22.2536,114.5415,-1,0.0, -> [train (Top-Right): 1%]
frame_000802,-1.0,18.3198,73.4555,14.9905,106.7703,-1,0.0, -> [background only]
frame_000803,-1.0,35.2174,74.4623,16.0545,125.7381,-1,0.0, -> [background only]
frame_000804,-1.0,12.7241,71.9853,26.0204,110.7341,-1,0.0, -> [background only]
frame_000805,-1.0,10.2905,74.7698,15.4701,100.5347,-1,0.0, -> [train (Top-Right): 1%]
frame_000806,-1.0,10.6436,79.7453,27.7507,118.1443,-1,0.0, -> [background only]
frame_000807,-1.0,11.324,81.6322,24.554,117.5146,-1,0.0, -> [background only]
frame_000808,-1.0,31.6939,76.3794,14.7363,122.8131,-1,0.0, -> [train (Top-Right): 1%]
frame_000809,-1.0,24.8551,74.708,16.5645,116.1308,-1,0.0, -> [train (Top-Right): 1%]
frame_000810,-1.0,12.5989,77.2311,20.0243,109.8584,-1,0.0, -> [train (Top-Right): 1%]
frame_000811,-1.0,31.0502,73.809,15.5881,120.4514,-1,0.0, -> [background only]
frame_000812,-1.0,39.4008,73.3012,16.6414,129.3473,-1,0.0, -> [background only]
frame_000813,-1.0,26.9138,76.1812,9.9819,113.0803,-1,0.0, -> [train (Top-Right): 1%]
frame_000814,-1.0,8.33,79.1043,14.9866,102.4245,-1,0.0, -> [background only]
frame_000815,-1.0,26.9125,71.348,16.0987,114.3635,-1,0.0, -> [background only]
frame_000816,-1.0,16.2883,73.5633,23.2175,113.0733,-1,0.0, -> [train (Top-Right): 1%]
frame_000817,-1.0,29.6896,69.5568,17.0588,116.3092,-1,0.0, -> [train (Top-Right): 1%]
frame_000818,-1.0,34.5693,74.2358,16.9891,125.7979,-1,0.0, -> [train (Top-Right): 1%]
frame_000819,-1.0,16.1431,73.7232,19.2741,109.1456,-1,0.0, -> [train (Top-Right): 2%]
frame_000820,-1.0,27.8379,73.1206,15.6959,116.6587,-1,0.0, -> [train (Top-Right): 1%]
frame_000821,-1.0,23.4581,76.2456,15.9559,115.6637,-1,0.0, -> [train (Top-Right): 1%]
frame_000822,-1.0,16.4647,74.2792,17.4464,108.1947,-1,0.0, -> [train (Top-Right): 1%]
frame_000823,-1.0,30.4837,71.3928,16.8587,118.7394,-1,0.0, -> [train (Top-Right): 2%]
frame_000824,-1.0,17.2263,69.5347,18.6015,105.3676,-1,0.0, -> [background only]
frame_000825,-1.0,12.8095,76.1843,16.647,105.6456,-1,0.0, -> [background only]
frame_000826,-1.0,20.2116,74.8566,15.8825,110.9554,-1,0.0, -> [background only]
frame_000827,-1.0,10.4609,71.223,15.8264,97.5146,-1,0.0, -> [train (Top-Right): 2%]
frame_000828,-1.0,22.2993,72.6982,13.549,108.5502,-1,0.0, -> [train (Top-Right): 1%]
frame_000829,-1.0,8.673,72.7623,16.5052,97.9441,-1,0.0, -> [train (Top-Right): 1%]
frame_000830,-1.0,25.9589,69.8123,14.7586,110.5338,-1,0.0, -> [background only]
frame_000831,-1.0,13.2444,79.735,17.1795,110.1632,-1,0.0, -> [background only]
frame_000832,-1.0,31.5958,72.0518,16.6592,120.3102,-1,0.0, -> [background only]
frame_000833,-1.0,11.0687,77.455,25.0451,113.5731,-1,0.0, -> [background only]
frame_000834,-1.0,29.0565,72.7756,19.037,120.8735,-1,0.0, -> [background only]
frame_000835,-1.0,27.0194,79.2709,13.7997,120.0942,-1,0.0, -> [train (Top-Right): 1%]
frame_000836,-1.0,31.7789,82.6374,16.6709,131.0914,-1,0.0, -> [train (Top-Right): 1%]
frame_000837,-1.0,12.341,71.7901,27.8672,112.003,-1,0.0, -> [train (Top-Right): 1%]
frame_000838,-1.0,13.2297,72.6235,16.5403,102.3974,-1,0.0, -> [train (Top-Right): 1%]
frame_000839,-1.0,21.2596,77.4474,16.4332,115.1441,-1,0.0, -> [train (Top-Right): 3%]
frame_000840,-1.0,15.0751,67.8171,16.6003,99.4965,-1,0.0, -> [train (Top-Right): 2%]
frame_000841,-1.0,30.4784,76.4926,14.3919,121.3667,-1,0.0, -> [train (Top-Right): 3%]
frame_000842,-1.0,13.9775,71.1004,19.8299,104.9118,-1,0.0, -> [train (Top-Right): 2%]
frame_000843,-1.0,25.4812,72.9604,16.8908,115.3365,-1,0.0, -> [train (Top-Right): 1%]
frame_000844,-1.0,22.539,80.9454,14.8656,118.3535,-1,0.0, -> [background only]
frame_000845,-1.0,12.5225,70.1377,22.8533,105.5191,-1,0.0, -> [background only]
frame_000846,-1.0,27.7462,78.9138,16.5962,123.2603,-1,0.0, -> [train (Top-Right): 1%]
frame_000847,-1.0,20.4981,71.5014,16.6074,108.6118,-1,0.0, -> [train (Top-Right): 1%]
frame_000848,-1.0,13.0182,73.6244,16.1569,102.8037,-1,0.0, -> [train (Top-Right): 1%]
frame_000849,-1.0,26.3414,75.4291,16.6058,118.3807,-1,0.0, -> [train (Top-Right): 1%]
frame_000850,-1.0,12.8022,76.963,17.4637,107.2339,-1,0.0, -> [train (Top-Right): 2%]
frame_000851,-1.0,28.7034,78.0097,16.8682,123.5855,-1,0.0, -> [train (Top): 3%]
frame_000852,-1.0,25.3552,74.4104,14.6497,114.4193,-1,0.0, -> [train (Top-Right): 1%]
frame_000853,-1.0,13.3068,76.5211,18.3212,108.1535,-1,0.0, -> [train (Top): 2%]
frame_000854,-1.0,32.5095,77.3873,16.5466,126.4471,-1,0.0, -> [train (Top-Right): 2%]
frame_000855,-1.0,32.8416,76.7387,14.273,123.8572,-1,0.0, -> [train (Top-Right): 1%]
frame_000856,-1.0,14.1165,75.4403,19.5898,109.1511,-1,0.0, -> [background only]
frame_000857,-1.0,14.7584,75.979,17.1964,107.9382,-1,0.0, -> [train (Top-Right): 1%]
frame_000858,-1.0,32.0247,75.1413,16.7942,123.9638,-1,0.0, -> [train (Top-Right): 1%]
frame_000859,-1.0,12.6004,72.6674,17.6706,102.9434,-1,0.0, -> [train (Top-Right): 1%]
frame_000860,-1.0,25.4503,74.1475,15.0999,114.7019,-1,0.0, -> [train (Top-Right): 1%]
frame_000861,-1.0,20.3545,75.1129,14.8698,110.3413,-1,0.0, -> [train (Top-Right): 1%]
frame_000862,-1.0,13.8241,77.1961,14.2975,105.3215,-1,0.0, -> [train (Top-Right): 1%]
frame_000863,-1.0,34.8161,72.8553,15.153,122.8284,-1,0.0, -> [background only]
frame_000864,-1.0,12.3171,73.3913,20.4058,106.1193,-1,0.0, -> [train (Top-Right): 1%]
frame_000865,-1.0,29.3833,70.5727,16.6532,116.6133,-1,0.0, -> [train (Top-Right): 1%]
frame_000866,-1.0,33.0282,79.0454,15.3978,127.4756,-1,0.0, -> [train (Top-Right): 2%]
