filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000516_clip,-1.0,62.7127,139.1983,0.3385,202.3741,60,47.26, -> cleaning floor (47.3%)
frame_000517_clip,-1.0,62.7854,136.2357,0.3602,199.5186,60,81.98, -> cleaning floor (82.0%)
frame_000518_clip,-1.0,60.9794,134.0169,0.163,195.2087,60,62.99, -> cleaning floor (63.0%)
frame_000519_clip,-1.0,58.6762,140.2004,0.3097,199.3078,185,15.64, -> making a sandwich (15.6%)
frame_000520_clip,-1.0,83.4237,133.9512,0.3359,217.875,60,39.02, -> cleaning floor (39.0%)
frame_000521_clip,-1.0,61.1567,128.3805,0.3646,190.1549,60,18.05, -> cleaning floor (18.1%)
frame_000522_clip,-1.0,62.1006,136.7178,0.3122,199.2439,382,29.22, -> washing hands (29.2%)
frame_000523_clip,-1.0,57.0215,130.4395,0.4503,188.0796,91,7.33, -> dining (7.3%)
frame_000524_clip,-1.0,57.9578,137.9314,0.3876,196.4393,327,79.27, -> spray painting (79.3%)
frame_000525_clip,-1.0,57.1161,132.5575,0.4254,190.3509,49,17.3, -> catching or throwing frisbee (17.3%)
frame_000526_clip,-1.0,59.6778,129.2892,0.3271,189.4363,60,22.61, -> cleaning floor (22.6%)
frame_000527_clip,-1.0,84.6012,136.0884,0.4028,221.2529,327,53.86, -> spray painting (53.9%)
frame_000528_clip,-1.0,58.7642,146.7231,0.4082,206.0632,361,31.12, -> tossing coin (31.1%)
frame_000529_clip,-1.0,56.3345,140.9329,0.3969,197.8364,327,17.03, -> spray painting (17.0%)
frame_000530_clip,-1.0,58.9383,133.5851,0.3311,192.9971,60,79.59, -> cleaning floor (79.6%)
frame_000531_clip,-1.0,62.9146,132.8124,0.3379,196.2088,91,33.35, -> dining (33.3%)
frame_000532_clip,-1.0,62.0487,134.9065,0.3005,197.3632,374,33.18, -> using remote controller (not gaming) (33.2%)
frame_000533_clip,-1.0,65.1161,129.0192,0.2758,194.5163,60,93.92, -> cleaning floor (93.9%)
frame_000534_clip,-1.0,64.8621,139.886,0.3226,205.1907,327,94.82, -> spray painting (94.8%)
frame_000535_clip,-1.0,62.188,133.5825,0.2742,196.1507,327,62.2, -> spray painting (62.2%)
frame_000536_clip,-1.0,63.4434,131.0937,0.4277,195.135,60,22.62, -> cleaning floor (22.6%)
frame_000537_clip,-1.0,59.5255,124.427,0.9348,185.2564,65,13.08, -> cleaning windows (13.1%)
frame_000538_clip,-1.0,81.4339,124.2913,0.4145,206.3099,60,92.09, -> cleaning floor (92.1%)
frame_000539_clip,-1.0,88.5053,136.6329,0.3266,225.6073,60,74.15, -> cleaning floor (74.1%)
frame_000540_clip,-1.0,64.8771,138.2434,0.3392,203.6049,364,72.75, -> trapezing (72.7%)
frame_000541_clip,-1.0,59.1866,135.1452,0.3786,194.8807,60,67.49, -> cleaning floor (67.5%)
frame_000542_clip,-1.0,62.9025,133.1162,0.2697,196.3929,49,25.67, -> catching or throwing frisbee (25.7%)
frame_000543_clip,-1.0,59.5007,130.668,0.3231,190.6229,374,57.63, -> using remote controller (not gaming) (57.6%)
frame_000544_clip,-1.0,80.8389,140.1494,0.4418,221.7034,122,9.75, -> faceplanting (9.7%)
frame_000545_clip,-1.0,55.9973,132.5678,0.276,188.9719,91,20.13, -> dining (20.1%)
frame_000546_clip,-1.0,60.057,128.0658,0.7524,189.2137,327,71.32, -> spray painting (71.3%)
frame_000547_clip,-1.0,88.5407,127.7368,0.3306,216.7343,361,46.26, -> tossing coin (46.3%)
frame_000548_clip,-1.0,58.4851,131.3477,0.2686,190.1959,327,51.87, -> spray painting (51.9%)
frame_000549_clip,-1.0,55.7181,140.0947,0.4377,196.4215,327,36.72, -> spray painting (36.7%)
frame_000550_clip,-1.0,90.6381,134.613,0.4095,225.8253,33,55.21, -> breading or breadcrumbing (55.2%)
frame_000551_clip,-1.0,58.8139,126.83,0.3066,186.0692,65,95.63, -> cleaning windows (95.6%)
frame_000552_clip,-1.0,86.0274,134.5157,0.2749,220.9506,327,96.05, -> spray painting (96.1%)
frame_000553_clip,-1.0,61.8467,130.4309,0.2914,192.6823,327,37.28, -> spray painting (37.3%)
frame_000554_clip,-1.0,63.5096,142.3244,0.3248,206.2866,327,45.22, -> spray painting (45.2%)
frame_000555_clip,-1.0,85.0376,131.6375,0.4196,217.2589,185,88.34, -> making a sandwich (88.3%)
frame_000556_clip,-1.0,61.0653,129.4783,0.345,191.051,155,94.46, -> holding snake (94.5%)
frame_000557_clip,-1.0,93.2943,127.4449,0.41,221.3228,327,99.99, -> spray painting (100.0%)
frame_000558_clip,-1.0,58.607,129.9426,0.3072,188.9868,185,95.18, -> making a sandwich (95.2%)
frame_000559_clip,-1.0,58.9444,143.752,0.3663,203.2073,262,12.92, -> pushing cart (12.9%)
frame_000560_clip,-1.0,61.5968,134.4156,0.414,196.5688,185,94.78, -> making a sandwich (94.8%)
frame_000561_clip,-1.0,58.9169,135.4066,0.3378,194.8076,185,12.15, -> making a sandwich (12.2%)
frame_000562_clip,-1.0,61.3538,128.8561,0.4591,190.7484,63,53.13, -> cleaning shoes (53.1%)
frame_000563_clip,-1.0,81.7834,127.4712,0.3228,209.6916,327,33.17, -> spray painting (33.2%)
frame_000564_clip,-1.0,61.6087,143.9429,0.295,205.9503,327,94.29, -> spray painting (94.3%)
frame_000565_clip,-1.0,91.7828,138.226,0.3381,230.4889,390,62.08, -> weaving basket (62.1%)
frame_000566_clip,-1.0,57.8551,129.182,0.3355,187.5189,327,34.04, -> spray painting (34.0%)
frame_000567_clip,-1.0,58.9688,129.4497,0.2575,188.7657,327,52.04, -> spray painting (52.0%)
frame_000568_clip,-1.0,86.1974,131.2795,0.3786,218.026,29,58.07, -> bookbinding (58.1%)
frame_000569_clip,-1.0,58.2808,142.5518,0.3355,201.3144,361,27.94, -> tossing coin (27.9%)
frame_000570_clip,-1.0,60.6662,137.0858,0.3726,198.2905,35,41.15, -> brush painting (41.2%)
frame_000571_clip,-1.0,62.2947,150.609,0.3791,213.4466,225,22.93, -> playing clarinet (22.9%)
frame_000572_clip,-1.0,61.9001,129.8621,0.4315,192.3593,62,30.62, -> cleaning pool (30.6%)
frame_000573_clip,-1.0,61.8951,129.2557,0.1414,191.3543,250,51.3, -> playing violin (51.3%)
frame_000574_clip,-1.0,55.6366,134.5076,0.6295,190.9971,239,76.86, -> playing organ (76.9%)
frame_000575_clip,-1.0,80.3422,133.8825,0.3168,214.658,239,30.52, -> playing organ (30.5%)
frame_000576_clip,-1.0,58.7002,131.6958,0.305,190.8667,219,32.99, -> playing bagpipes (33.0%)
frame_000577_clip,-1.0,84.7326,132.8213,0.3813,218.0984,327,60.99, -> spray painting (61.0%)
frame_000578_clip,-1.0,58.9037,129.0471,0.3131,188.389,65,94.53, -> cleaning windows (94.5%)
frame_000579_clip,-1.0,80.452,137.569,0.3166,218.4677,65,47.31, -> cleaning windows (47.3%)
frame_000580_clip,-1.0,62.7563,138.4933,0.2959,201.6751,286,46.29, -> scuba diving (46.3%)
frame_000581_clip,-1.0,63.031,133.3027,0.3507,196.815,364,16.38, -> trapezing (16.4%)
frame_000582_clip,-1.0,58.7651,135.5671,0.2493,194.6784,307,13.45, -> ski jumping (13.5%)
frame_000583_clip,-1.0,79.8905,131.4699,0.3443,211.8381,63,36.55, -> cleaning shoes (36.6%)
frame_000584_clip,-1.0,57.9329,138.899,0.2747,197.2096,28,39.04, -> bobsledding (39.0%)
frame_000585_clip,-1.0,81.3281,140.1011,0.4055,222.0747,327,82.91, -> spray painting (82.9%)
frame_000586_clip,-1.0,84.3874,139.6556,0.7898,225.116,327,62.78, -> spray painting (62.8%)
frame_000587_clip,-1.0,61.906,130.5082,0.3894,192.9653,327,13.44, -> spray painting (13.4%)
frame_000588_clip,-1.0,56.1015,133.6091,0.37,190.2616,327,45.35, -> spray painting (45.4%)
frame_000589_clip,-1.0,65.6371,140.8057,0.4447,207.1055,235,37.06, -> playing ice hockey (37.1%)
frame_000590_clip,-1.0,61.4332,136.8907,0.3784,198.8816,327,29.9, -> spray painting (29.9%)
frame_000591_clip,-1.0,58.7986,134.8327,0.4041,194.2385,4,33.44, -> applying cream (33.4%)
frame_000592_clip,-1.0,60.8251,135.7496,0.334,197.0542,327,20.2, -> spray painting (20.2%)
frame_000593_clip,-1.0,87.9632,142.0275,0.4513,230.6602,235,34.31, -> playing ice hockey (34.3%)
frame_000594_clip,-1.0,63.6368,140.6004,0.3917,204.7925,65,42.75, -> cleaning windows (42.7%)
frame_000595_clip,-1.0,85.5813,134.4455,0.3847,220.5742,327,53.64, -> spray painting (53.6%)
frame_000596_clip,-1.0,87.0218,126.849,0.4032,214.4403,164,49.71, -> ice skating (49.7%)
frame_000597_clip,-1.0,62.8738,126.8464,0.3847,190.3022,235,40.2, -> playing ice hockey (40.2%)
frame_000598_clip,-1.0,90.9496,132.0877,0.3739,223.5761,235,91.59, -> playing ice hockey (91.6%)
frame_000599_clip,-1.0,61.4311,136.9057,0.3802,198.8672,164,75.1, -> ice skating (75.1%)
frame_000600_clip,-1.0,86.8924,145.9386,0.4897,233.7209,164,72.71, -> ice skating (72.7%)
frame_000601_clip,-1.0,82.1943,131.2918,0.4818,214.2157,60,23.59, -> cleaning floor (23.6%)
frame_000602_clip,-1.0,54.9533,120.615,0.444,176.2646,60,7.38, -> cleaning floor (7.4%)
frame_000603_clip,-1.0,66.711,149.1428,0.3423,216.3392,235,42.49, -> playing ice hockey (42.5%)
frame_000604_clip,-1.0,95.2481,133.5853,0.5755,229.6533,202,8.32, -> news anchoring (8.3%)
frame_000605_clip,-1.0,88.9353,138.7718,0.3434,228.1972,49,26.87, -> catching or throwing frisbee (26.9%)
frame_000606_clip,-1.0,97.3719,132.7481,0.5224,230.8501,94,3.13, -> dodgeball (3.1%)
frame_000607_clip,-1.0,92.6449,125.8132,0.2519,218.8122,65,49.45, -> cleaning windows (49.4%)
frame_000608_clip,-1.0,92.5674,130.4311,0.2877,223.4033,202,42.91, -> news anchoring (42.9%)
frame_000609_clip,-1.0,97.6554,134.5915,0.4602,232.8581,49,45.59, -> catching or throwing frisbee (45.6%)
frame_000610_clip,-1.0,76.4576,127.0799,0.2972,203.945,164,4.78, -> ice skating (4.8%)
frame_000611_clip,-1.0,80.4552,126.8389,0.3753,207.8396,327,22.33, -> spray painting (22.3%)
frame_000612_clip,-1.0,61.1972,127.56,0.2804,189.143,65,26.17, -> cleaning windows (26.2%)
frame_000613_clip,-1.0,63.1046,126.5479,0.3971,190.2202,164,33.14, -> ice skating (33.1%)
frame_000614_clip,-1.0,58.2171,131.6484,0.6855,190.8193,78,31.15, -> crossing river (31.2%)
frame_000615_clip,-1.0,60.5928,133.5061,0.3944,194.6637,60,15.75, -> cleaning floor (15.8%)
frame_000616_clip,-1.0,65.3117,130.3291,0.4402,196.3093,327,83.38, -> spray painting (83.4%)
frame_000617_clip,-1.0,67.766,129.4783,0.405,197.813,60,65.5, -> cleaning floor (65.5%)
frame_000618_clip,-1.0,62.0195,133.0033,0.3123,195.4664,60,51.03, -> cleaning floor (51.0%)
frame_000619_clip,-1.0,58.6297,132.4623,0.2968,191.5195,361,11.75, -> tossing coin (11.8%)
frame_000620_clip,-1.0,68.1617,126.9392,0.3506,195.5827,60,40.44, -> cleaning floor (40.4%)
frame_000621_clip,-1.0,62.1182,127.2641,0.3312,189.8318,65,66.27, -> cleaning windows (66.3%)
frame_000622_clip,-1.0,61.6768,126.6214,0.3941,188.8568,49,11.63, -> catching or throwing frisbee (11.6%)
frame_000623_clip,-1.0,58.2402,129.3189,0.3858,188.1084,94,7.23, -> dodgeball (7.2%)
frame_000624_clip,-1.0,66.8811,133.4923,0.3806,200.9424,60,67.19, -> cleaning floor (67.2%)
frame_000625_clip,-1.0,59.5682,131.316,0.3013,191.3099,94,47.32, -> dodgeball (47.3%)
frame_000626_clip,-1.0,93.593,121.6881,0.421,215.8549,327,30.78, -> spray painting (30.8%)
frame_000627_clip,-1.0,59.0626,124.8648,0.3614,184.4325,327,75.14, -> spray painting (75.1%)
frame_000628_clip,-1.0,59.1524,129.4714,0.2476,188.9627,94,14.97, -> dodgeball (15.0%)
frame_000629_clip,-1.0,57.8706,135.5342,0.3898,193.9586,327,7.24, -> spray painting (7.2%)
frame_000630_clip,-1.0,77.1435,130.1384,0.3389,207.753,325,42.76, -> somersaulting (42.8%)
frame_000631_clip,-1.0,85.4791,124.6428,0.381,210.6948,66,26.4, -> climbing a rope (26.4%)
frame_000632_clip,-1.0,60.5483,122.2819,0.3083,183.2569,327,24.87, -> spray painting (24.9%)
frame_000633_clip,-1.0,55.7175,132.2015,0.4329,188.5759,150,8.04, -> headbutting (8.0%)
frame_000634_clip,-1.0,56.1912,133.8254,0.381,190.5579,60,99.46, -> cleaning floor (99.5%)
frame_000635_clip,-1.0,58.5459,129.7089,0.375,188.8295,327,48.46, -> spray painting (48.5%)
frame_000636_clip,-1.0,68.2072,121.843,0.3652,190.5595,60,76.07, -> cleaning floor (76.1%)
frame_000637_clip,-1.0,59.4527,127.5038,0.1485,187.1572,327,89.43, -> spray painting (89.4%)
frame_000638_clip,-1.0,56.4753,131.0466,0.3835,188.0968,60,58.84, -> cleaning floor (58.8%)
frame_000639_clip,-1.0,56.9002,134.1101,0.3729,191.5713,60,62.11, -> cleaning floor (62.1%)
frame_000640_clip,-1.0,58.2039,130.1105,0.3254,188.7825,49,35.83, -> catching or throwing frisbee (35.8%)
frame_000641_clip,-1.0,64.919,130.4938,0.3616,195.9182,60,43.31, -> cleaning floor (43.3%)
frame_000642_clip,-1.0,64.1734,126.9885,0.2735,191.5321,60,39.79, -> cleaning floor (39.8%)
frame_000643_clip,-1.0,60.0942,128.3841,0.3901,189.033,266,22.17, -> recording music (22.2%)
frame_000644_clip,-1.0,58.2161,137.7094,0.4135,196.5082,327,53.97, -> spray painting (54.0%)
frame_000645_clip,-1.0,57.6932,126.4753,0.3793,184.7108,327,64.43, -> spray painting (64.4%)
frame_000646_clip,-1.0,62.5082,122.6641,0.3736,185.7056,361,8.12, -> tossing coin (8.1%)
frame_000647_clip,-1.0,59.0709,128.3064,0.2565,187.7254,60,26.73, -> cleaning floor (26.7%)
frame_000648_clip,-1.0,87.569,128.516,0.3325,216.5603,60,65.77, -> cleaning floor (65.8%)
frame_000649_clip,-1.0,60.5629,133.5928,0.3215,194.6022,35,47.76, -> brush painting (47.8%)
frame_000650_clip,-1.0,64.0546,130.261,0.3186,194.7505,75,29.6, -> country line dancing (29.6%)
frame_000651_clip,-1.0,86.2876,125.1122,0.2831,211.7893,49,51.63, -> catching or throwing frisbee (51.6%)
frame_000652_clip,-1.0,63.3728,128.4285,0.3045,192.1923,49,28.44, -> catching or throwing frisbee (28.4%)
frame_000653_clip,-1.0,57.5155,137.4335,0.3815,195.4934,49,83.08, -> catching or throwing frisbee (83.1%)
frame_000654_clip,-1.0,96.6077,137.8292,0.3889,235.025,361,12.64, -> tossing coin (12.6%)
frame_000655_clip,-1.0,61.2842,124.0439,0.3795,185.8596,60,6.59, -> cleaning floor (6.6%)
frame_000656_clip,-1.0,76.9924,128.9809,0.3755,206.4938,60,12.57, -> cleaning floor (12.6%)
frame_000657_clip,-1.0,61.7665,129.9475,0.3591,192.2187,327,50.44, -> spray painting (50.4%)
frame_000658_clip,-1.0,59.1648,133.3062,0.3168,192.9172,364,34.39, -> trapezing (34.4%)
frame_000659_clip,-1.0,90.4922,133.1524,0.4479,224.3069,266,25.26, -> recording music (25.3%)
frame_000660_clip,-1.0,62.3606,126.4264,0.3307,189.288,327,6.66, -> spray painting (6.7%)
frame_000661_clip,-1.0,62.0085,127.2219,0.2729,189.6085,300,40.08, -> shredding paper (40.1%)
frame_000662_clip,-1.0,87.6723,130.3671,0.3575,218.5689,49,18.56, -> catching or throwing frisbee (18.6%)
frame_000663_clip,-1.0,60.2901,130.4317,0.3046,191.179,361,2.34, -> tossing coin (2.3%)
frame_000664_clip,-1.0,59.6864,135.8237,0.3667,196.0038,200,19.02, -> moving furniture (19.0%)
frame_000665_clip,-1.0,88.9737,127.8487,0.34,217.3277,60,35.73, -> cleaning floor (35.7%)
frame_000666_clip,-1.0,59.9192,125.7543,0.2804,186.0584,325,16.91, -> somersaulting (16.9%)
frame_000667_clip,-1.0,85.6597,127.7396,0.3324,213.8674,60,2.47, -> cleaning floor (2.5%)
frame_000668_clip,-1.0,58.9765,134.7479,0.2956,194.1245,49,32.32, -> catching or throwing frisbee (32.3%)
frame_000669_clip,-1.0,55.9318,137.8506,0.4019,194.3462,307,20.39, -> ski jumping (20.4%)
frame_000670_clip,-1.0,90.5353,125.5555,0.3247,216.5463,327,51.24, -> spray painting (51.2%)
frame_000671_clip,-1.0,83.402,126.058,0.3337,209.941,289,10.13, -> shaking head (10.1%)
frame_000672_clip,-1.0,58.7039,128.6643,0.3139,187.8282,38,25.43, -> building cabinet (25.4%)
frame_000673_clip,-1.0,82.4654,129.9593,0.3633,212.9425,364,33.93, -> trapezing (33.9%)
frame_000674_clip,-1.0,62.5356,136.2484,0.2573,199.1448,327,42.07, -> spray painting (42.1%)
frame_000675_clip,-1.0,62.1856,129.0594,0.3365,191.7096,49,40.24, -> catching or throwing frisbee (40.2%)
frame_000676_clip,-1.0,81.2544,126.7389,0.2754,208.375,49,36.41, -> catching or throwing frisbee (36.4%)
frame_000677_clip,-1.0,61.5757,130.3682,0.7395,192.9718,49,8.57, -> catching or throwing frisbee (8.6%)
frame_000678_clip,-1.0,92.2173,131.3994,0.3993,224.1786,307,20.73, -> ski jumping (20.7%)
frame_000679_clip,-1.0,61.2312,137.7975,0.369,199.5494,202,6.31, -> news anchoring (6.3%)
frame_000680_clip,-1.0,62.1249,129.3935,0.3065,191.9504,327,37.37, -> spray painting (37.4%)
frame_000681_clip,-1.0,84.1134,124.6185,0.3721,209.294,202,21.49, -> news anchoring (21.5%)
frame_000682_clip,-1.0,64.1695,125.1626,0.3313,189.7748,178,18.02, -> knitting (18.0%)
frame_000683_clip,-1.0,61.9699,121.4375,0.3798,183.9475,327,28.44, -> spray painting (28.4%)
frame_000684_clip,-1.0,58.4635,135.9215,0.407,194.9466,306,13.04, -> skateboarding (13.0%)
frame_000685_clip,-1.0,58.2797,127.2527,0.3751,186.0943,60,42.16, -> cleaning floor (42.2%)
frame_000686_clip,-1.0,59.9936,124.0001,0.2948,184.4007,65,28.83, -> cleaning windows (28.8%)
frame_000687_clip,-1.0,59.0202,133.4548,0.3091,192.8977,186,50.71, -> making bed (50.7%)
frame_000688_clip,-1.0,91.2478,126.0018,0.2701,217.6241,39,23.54, -> building shed (23.5%)
frame_000689_clip,-1.0,58.8751,134.688,0.4165,194.1438,60,7.59, -> cleaning floor (7.6%)
frame_000690_clip,-1.0,86.4218,126.5355,0.3341,213.4353,3,33.02, -> applauding (33.0%)
frame_000691_clip,-1.0,61.6707,131.0558,0.358,193.23,202,24.54, -> news anchoring (24.5%)
frame_000692_clip,-1.0,58.6137,130.0578,0.3824,189.2231,60,73.63, -> cleaning floor (73.6%)
frame_000693_clip,-1.0,60.5044,127.9192,0.4443,189.0437,180,16.78, -> laughing (16.8%)
frame_000694_clip,-1.0,61.4449,135.3374,0.4229,197.4481,202,14.9, -> news anchoring (14.9%)
frame_000695_clip,-1.0,60.1687,134.8445,0.3999,195.5863,60,66.79, -> cleaning floor (66.8%)
frame_000696_clip,-1.0,59.4207,133.0683,0.3887,193.0422,202,31.12, -> news anchoring (31.1%)
frame_000697_clip,-1.0,58.3937,130.5777,0.3336,189.4337,91,8.54, -> dining (8.5%)
frame_000698_clip,-1.0,58.9171,127.2115,0.2713,186.5022,31,38.3, -> bowling (38.3%)
frame_000699_clip,-1.0,62.4474,133.0325,0.3124,195.918,266,83.09, -> recording music (83.1%)
frame_000700_clip,-1.0,82.3931,125.3383,0.2534,208.0901,262,53.86, -> pushing cart (53.9%)
frame_000701_clip,-1.0,58.0953,122.253,0.8201,181.5092,288,38.73, -> shaking hands (38.7%)
frame_000702_clip,-1.0,57.8038,125.4676,0.4168,183.8521,288,47.43, -> shaking hands (47.4%)
frame_000703_clip,-1.0,58.6355,124.1401,0.3997,183.3275,49,14.03, -> catching or throwing frisbee (14.0%)
frame_000704_clip,-1.0,87.8656,133.558,0.4078,221.99,374,26.96, -> using remote controller (not gaming) (27.0%)
frame_000705_clip,-1.0,62.2216,127.6665,0.4069,190.4582,306,16.58, -> skateboarding (16.6%)
frame_000706_clip,-1.0,59.0644,127.1641,0.3255,186.699,262,37.56, -> pushing cart (37.6%)
frame_000707_clip,-1.0,58.7077,129.1716,0.4216,188.4676,306,24.45, -> skateboarding (24.4%)
frame_000708_clip,-1.0,90.5048,122.581,0.2709,213.4593,263,4.02, -> pushing wheelchair (4.0%)
frame_000709_clip,-1.0,84.9104,132.0482,0.3634,217.4645,60,28.55, -> cleaning floor (28.6%)
frame_000710_clip,-1.0,60.792,125.8856,0.2968,187.0788,90,12.45, -> digging (12.4%)
frame_000711_clip,-1.0,83.28,128.7616,0.3359,212.5217,180,39.86, -> laughing (39.9%)
frame_000712_clip,-1.0,59.2854,122.8362,0.2753,182.5016,65,10.53, -> cleaning windows (10.5%)
frame_000713_clip,-1.0,56.1828,125.0501,0.4672,181.9641,60,24.37, -> cleaning floor (24.4%)
frame_000714_clip,-1.0,91.2299,131.3868,0.282,223.0059,327,68.38, -> spray painting (68.4%)
frame_000715_clip,-1.0,61.5822,124.8563,0.39,187.0176,60,21.71, -> cleaning floor (21.7%)
frame_000716_clip,-1.0,86.6397,133.9722,0.2792,220.9958,288,20.34, -> shaking hands (20.3%)
frame_000717_clip,-1.0,60.8788,132.0619,0.2464,193.2865,374,44.68, -> using remote controller (not gaming) (44.7%)
frame_000718_clip,-1.0,83.3997,127.5835,0.2917,211.3878,374,33.27, -> using remote controller (not gaming) (33.3%)
frame_000719_clip,-1.0,82.0084,132.4421,0.3001,214.887,372,29.34, -> unloading truck (29.3%)
frame_000720_clip,-1.0,63.6447,132.9393,0.3414,197.0749,266,38.43, -> recording music (38.4%)
frame_000721_clip,-1.0,58.7566,134.2281,0.3217,193.4415,266,25.97, -> recording music (26.0%)
frame_000722_clip,-1.0,60.4891,124.1089,0.3888,185.154,202,42.61, -> news anchoring (42.6%)
frame_000723_clip,-1.0,57.7288,127.8762,0.7961,186.657,266,16.05, -> recording music (16.1%)
frame_000724_clip,-1.0,62.0875,136.2008,0.773,199.3114,79,7.98, -> crying (8.0%)
frame_000725_clip,-1.0,61.3243,128.0224,0.7566,190.3598,85,21.84, -> dancing charleston (21.8%)
frame_000726_clip,-1.0,63.606,131.9317,0.4018,196.1087,308,36.94, -> skiing (not slalom or crosscountry) (36.9%)
frame_000727_clip,-1.0,57.9359,125.4048,0.3575,183.8435,254,22.02, -> presenting weather forecast (22.0%)
frame_000728_clip,-1.0,63.6545,135.1778,0.2956,199.2562,91,14.79, -> dining (14.8%)
frame_000729_clip,-1.0,59.03,138.5696,0.291,197.9954,60,15.47, -> cleaning floor (15.5%)
frame_000730_clip,-1.0,61.9491,131.5119,0.2853,193.851,31,44.34, -> bowling (44.3%)
frame_000731_clip,-1.0,59.0078,127.7802,0.3829,187.3609,266,10.05, -> recording music (10.0%)
frame_000732_clip,-1.0,58.93,129.9788,0.4112,189.5274,60,35.91, -> cleaning floor (35.9%)
frame_000733_clip,-1.0,63.1637,125.1899,0.4071,188.9274,49,44.88, -> catching or throwing frisbee (44.9%)
frame_000734_clip,-1.0,58.9628,138.6416,0.3575,198.107,91,33.67, -> dining (33.7%)
frame_000735_clip,-1.0,59.3784,133.9387,0.3771,193.8569,91,35.76, -> dining (35.8%)
frame_000736_clip,-1.0,64.4408,132.6228,0.3825,197.5891,266,36.99, -> recording music (37.0%)
frame_000737_clip,-1.0,65.0664,132.3852,0.297,197.8609,300,77.94, -> shredding paper (77.9%)
frame_000738_clip,-1.0,83.1795,130.7169,0.3545,214.3952,51,65.75, -> celebrating (65.7%)
frame_000739_clip,-1.0,62.9723,135.0119,0.3311,198.4472,35,88.7, -> brush painting (88.7%)
frame_000740_clip,-1.0,62.2312,130.5559,0.3256,193.2358,91,61.37, -> dining (61.4%)
frame_000741_clip,-1.0,79.8548,132.7863,0.3729,213.1743,225,16.91, -> playing clarinet (16.9%)
frame_000742_clip,-1.0,61.8649,136.3808,0.3271,198.7103,192,89.34, -> marching (89.3%)
frame_000743_clip,-1.0,65.0448,134.7183,0.3602,200.3278,131,37.63, -> folding clothes (37.6%)
frame_000744_clip,-1.0,62.9814,148.9545,0.4271,212.5379,225,27.15, -> playing clarinet (27.1%)
frame_000745_clip,-1.0,59.2408,132.3153,0.3225,192.0155,266,98.19, -> recording music (98.2%)
frame_000746_clip,-1.0,60.9678,130.0136,0.1489,191.1824,266,78.18, -> recording music (78.2%)
frame_000747_clip,-1.0,56.0299,138.1298,0.3657,194.6723,239,89.08, -> playing organ (89.1%)
frame_000748_clip,-1.0,88.1038,128.7633,0.2758,217.246,266,14.56, -> recording music (14.6%)
frame_000749_clip,-1.0,80.3049,146.2956,0.37,227.1459,202,8.83, -> news anchoring (8.8%)
frame_000750_clip,-1.0,62.63,138.0487,0.3757,201.2159,266,23.55, -> recording music (23.6%)
frame_000751_clip,-1.0,87.3501,140.704,0.699,229.019,356,55.85, -> throwing axe (55.8%)
frame_000752_clip,-1.0,80.8066,137.5605,0.3309,218.8208,327,32.38, -> spray painting (32.4%)
frame_000753_clip,-1.0,59.158,133.3773,0.325,192.9109,266,94.31, -> recording music (94.3%)
frame_000754_clip,-1.0,55.829,146.3624,0.2468,202.5299,396,47.68, -> writing (47.7%)
frame_000755_clip,-1.0,56.4221,137.093,0.4273,194.1114,266,60.46, -> recording music (60.5%)
frame_000756_clip,-1.0,86.379,135.1233,0.2297,221.8199,266,62.34, -> recording music (62.3%)
frame_000757_clip,-1.0,61.4947,142.425,0.3054,204.3414,356,65.95, -> throwing axe (66.0%)
frame_000758_clip,-1.0,59.3708,130.3,0.2716,190.0385,219,58.69, -> playing bagpipes (58.7%)
frame_000759_clip,-1.0,89.9529,143.7536,0.3803,234.2492,202,8.25, -> news anchoring (8.3%)
frame_000760_clip,-1.0,59.7676,136.0992,0.3846,196.4174,219,13.15, -> playing bagpipes (13.2%)
frame_000761_clip,-1.0,59.1899,137.2445,0.3608,196.9404,327,46.6, -> spray painting (46.6%)
frame_000762_clip,-1.0,85.9348,140.0877,0.3833,226.5661,288,8.7, -> shaking hands (8.7%)
frame_000763_clip,-1.0,57.6732,136.2193,0.4027,194.496,29,30.22, -> bookbinding (30.2%)
frame_000764_clip,-1.0,58.7509,145.4941,0.334,204.7121,190,81.61, -> making sushi (81.6%)
frame_000765_clip,-1.0,70.095,137.5575,0.3919,208.2334,290,54.19, -> sharpening knives (54.2%)
frame_000766_clip,-1.0,62.2376,131.7801,0.3694,194.5876,266,33.7, -> recording music (33.7%)
frame_000767_clip,-1.0,61.9951,136.8894,0.3286,199.3586,173,9.64, -> jumpstyle dancing (9.6%)
frame_000768_clip,-1.0,62.2355,134.1084,0.2968,196.7782,91,68.27, -> dining (68.3%)
frame_000769_clip,-1.0,59.332,148.7133,0.4356,208.6521,355,25.07, -> texting (25.1%)
frame_000770_clip,-1.0,59.5901,136.117,0.3302,196.1709,140,51.58, -> giving or receiving award (51.6%)
frame_000771_clip,-1.0,60.7228,136.5352,0.355,197.7657,225,25.7, -> playing clarinet (25.7%)
frame_000772_clip,-1.0,59.7844,135.8005,0.4401,196.2804,36,46.15, -> brushing hair (46.2%)
frame_000773_clip,-1.0,61.8365,135.4781,0.4251,197.9094,224,12.9, -> playing chess (12.9%)
frame_000774_clip,-1.0,90.3993,145.0676,0.3751,236.008,176,23.46, -> kissing (23.5%)
