filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001605_clip,-1.0,10.3906,6.9387,0.0545,17.4302,284,18.59, -> sanding floor (18.6%)
frame_001606_clip,-1.0,9.7704,10.6829,0.0548,20.5553,284,13.02, -> sanding floor (13.0%)
frame_001607_clip,-1.0,10.1287,6.9554,0.0542,17.1827,29,11.67, -> bookbinding (11.7%)
frame_001608_clip,-1.0,10.017,6.8835,0.0536,17.0006,29,9.15, -> bookbinding (9.1%)
frame_001609_clip,-1.0,10.3737,6.9304,0.0536,17.402,29,8.9, -> bookbinding (8.9%)
frame_001610_clip,-1.0,9.8554,6.9731,0.0534,16.9275,29,10.31, -> bookbinding (10.3%)
frame_001611_clip,-1.0,10.5641,7.3534,0.0551,18.02,284,10.65, -> sanding floor (10.6%)
frame_001612_clip,-1.0,10.1234,9.1014,0.0549,19.3256,284,18.27, -> sanding floor (18.3%)
frame_001613_clip,-1.0,10.6836,6.9296,0.0545,17.7156,284,18.31, -> sanding floor (18.3%)
frame_001614_clip,-1.0,9.7464,6.9209,0.0542,16.7686,284,20.58, -> sanding floor (20.6%)
frame_001615_clip,-1.0,10.6903,6.9494,0.0541,17.7383,284,27.34, -> sanding floor (27.3%)
frame_001616_clip,-1.0,10.3601,7.7465,0.0545,18.2088,284,13.44, -> sanding floor (13.4%)
frame_001617_clip,-1.0,10.6884,6.9609,0.0547,17.7506,284,20.58, -> sanding floor (20.6%)
frame_001618_clip,-1.0,10.3756,9.3435,0.0563,19.8244,284,37.19, -> sanding floor (37.2%)
frame_001619_clip,-1.0,10.5472,6.9595,0.0549,17.6076,284,39.93, -> sanding floor (39.9%)
frame_001620_clip,-1.0,9.9132,6.9466,0.0558,16.9625,284,21.29, -> sanding floor (21.3%)
frame_001621_clip,-1.0,10.4265,7.077,0.0545,17.6041,284,23.96, -> sanding floor (24.0%)
frame_001622_clip,-1.0,10.3215,6.9694,0.0546,17.3938,284,11.4, -> sanding floor (11.4%)
frame_001623_clip,-1.0,10.6455,6.9251,0.0538,17.6691,60,10.92, -> cleaning floor (10.9%)
frame_001624_clip,-1.0,9.3331,7.0572,0.0548,16.4918,357,17.21, -> throwing ball (17.2%)
frame_001625_clip,-1.0,9.666,10.5427,0.0838,20.3654,357,22.87, -> throwing ball (22.9%)
frame_001626_clip,-1.0,10.1844,8.6155,0.0546,18.9008,357,27.0, -> throwing ball (27.0%)
frame_001627_clip,-1.0,10.7263,6.9479,0.0542,17.7772,357,23.69, -> throwing ball (23.7%)
frame_001628_clip,-1.0,10.1255,10.0452,0.0839,20.3319,357,30.62, -> throwing ball (30.6%)
frame_001629_clip,-1.0,10.1738,6.9311,0.0554,17.207,357,36.65, -> throwing ball (36.7%)
frame_001630_clip,-1.0,9.8335,6.9384,0.0539,16.8712,357,44.65, -> throwing ball (44.7%)
frame_001631_clip,-1.0,10.918,7.2539,0.0536,18.2711,357,49.6, -> throwing ball (49.6%)
frame_001632_clip,-1.0,10.5772,8.5134,0.0556,19.1928,357,39.83, -> throwing ball (39.8%)
frame_001633_clip,-1.0,9.8598,6.94,0.0559,16.9022,357,45.52, -> throwing ball (45.5%)
frame_001634_clip,-1.0,10.1885,6.9667,0.0557,17.2581,357,49.98, -> throwing ball (50.0%)
frame_001635_clip,-1.0,9.81,9.7405,0.0554,19.6538,357,56.21, -> throwing ball (56.2%)
frame_001636_clip,-1.0,10.1469,9.3709,0.0542,19.6186,357,45.94, -> throwing ball (45.9%)
frame_001637_clip,-1.0,10.4019,7.4758,0.0553,17.9799,357,44.06, -> throwing ball (44.1%)
frame_001638_clip,-1.0,10.5446,6.9741,0.0528,17.6187,357,44.06, -> throwing ball (44.1%)
frame_001639_clip,-1.0,9.5698,6.9342,0.0555,16.6066,357,35.39, -> throwing ball (35.4%)
frame_001640_clip,-1.0,10.4105,6.9305,0.0541,17.4447,357,32.13, -> throwing ball (32.1%)
frame_001641_clip,-1.0,10.4275,7.1788,0.0544,17.7082,357,27.18, -> throwing ball (27.2%)
frame_001642_clip,-1.0,10.3718,6.9499,0.0567,17.4257,357,43.95, -> throwing ball (44.0%)
frame_001643_clip,-1.0,9.4859,8.6292,0.0557,18.2178,357,31.47, -> throwing ball (31.5%)
frame_001644_clip,-1.0,10.2235,6.9444,0.054,17.2709,357,31.96, -> throwing ball (32.0%)
frame_001645_clip,-1.0,10.7544,7.535,0.0548,18.3931,357,20.22, -> throwing ball (20.2%)
frame_001646_clip,-1.0,9.997,7.1365,0.0652,17.2593,357,23.43, -> throwing ball (23.4%)
frame_001647_clip,-1.0,9.6492,6.9268,0.058,16.6806,241,18.87, -> playing piano (18.9%)
frame_001648_clip,-1.0,10.2748,7.051,0.0543,17.4242,357,20.78, -> throwing ball (20.8%)
frame_001649_clip,-1.0,10.2057,7.2886,0.0554,17.5948,357,21.4, -> throwing ball (21.4%)
frame_001650_clip,-1.0,10.6566,6.9736,0.0547,17.7293,241,27.5, -> playing piano (27.5%)
frame_001651_clip,-1.0,10.0133,7.3622,0.0539,17.4742,241,28.77, -> playing piano (28.8%)
frame_001652_clip,-1.0,9.849,7.0804,0.0549,17.0305,241,26.86, -> playing piano (26.9%)
frame_001653_clip,-1.0,9.376,8.0768,0.055,17.556,241,22.42, -> playing piano (22.4%)
frame_001654_clip,-1.0,10.1495,8.1608,0.0547,18.4128,241,35.61, -> playing piano (35.6%)
frame_001655_clip,-1.0,8.758,10.578,0.0534,19.4341,241,37.51, -> playing piano (37.5%)
frame_001656_clip,-1.0,9.8419,7.0023,0.0573,16.9498,241,42.38, -> playing piano (42.4%)
frame_001657_clip,-1.0,10.5177,7.3171,0.0558,17.9386,241,41.55, -> playing piano (41.6%)
frame_001658_clip,-1.0,10.6376,6.9834,0.0539,17.7229,241,42.87, -> playing piano (42.9%)
frame_001659_clip,-1.0,10.3535,6.9596,0.0565,17.4154,241,50.92, -> playing piano (50.9%)
frame_001660_clip,-1.0,9.9476,6.9839,0.0544,17.0319,241,39.04, -> playing piano (39.0%)
frame_001661_clip,-1.0,10.6313,6.9289,0.054,17.66,241,23.68, -> playing piano (23.7%)
frame_001662_clip,-1.0,10.3205,9.7044,0.0559,20.1282,220,11.05, -> playing basketball (11.0%)
frame_001663_clip,-1.0,10.1075,6.9453,0.0539,17.1523,357,11.07, -> throwing ball (11.1%)
frame_001664_clip,-1.0,9.8361,7.1257,0.055,17.0636,198,13.25, -> mopping floor (13.2%)
frame_001665_clip,-1.0,10.2711,7.2867,0.0581,17.6655,241,16.84, -> playing piano (16.8%)
frame_001666_clip,-1.0,9.6357,6.9359,0.056,16.6742,241,11.15, -> playing piano (11.1%)
frame_001667_clip,-1.0,10.3793,6.9305,0.056,17.4147,220,16.6, -> playing basketball (16.6%)
frame_001668_clip,-1.0,9.5127,7.1565,0.0564,16.7736,157,7.86, -> hoverboarding (7.9%)
frame_001669_clip,-1.0,10.2963,6.9479,0.0549,17.3481,220,9.48, -> playing basketball (9.5%)
frame_001670_clip,-1.0,10.034,6.9411,0.0576,17.08,357,18.63, -> throwing ball (18.6%)
frame_001671_clip,-1.0,10.107,6.9241,0.0545,17.132,357,13.8, -> throwing ball (13.8%)
frame_001672_clip,-1.0,10.0561,6.9403,0.056,17.1003,357,25.23, -> throwing ball (25.2%)
frame_001673_clip,-1.0,10.5994,6.9439,0.0549,17.6447,357,22.16, -> throwing ball (22.2%)
frame_001674_clip,-1.0,9.9916,8.6012,0.0569,18.6974,357,38.59, -> throwing ball (38.6%)
frame_001675_clip,-1.0,9.3988,7.0761,0.0562,16.5777,357,51.77, -> throwing ball (51.8%)
frame_001676_clip,-1.0,10.5401,6.9471,0.0555,17.5907,357,56.03, -> throwing ball (56.0%)
frame_001677_clip,-1.0,10.7575,7.0138,0.0544,17.87,357,45.32, -> throwing ball (45.3%)
frame_001678_clip,-1.0,9.2343,10.7671,0.059,20.146,357,61.85, -> throwing ball (61.8%)
frame_001679_clip,-1.0,9.5675,6.9801,0.056,16.6491,357,55.89, -> throwing ball (55.9%)
frame_001680_clip,-1.0,10.4166,6.9556,0.0557,17.4781,357,49.97, -> throwing ball (50.0%)
frame_001681_clip,-1.0,10.5001,9.3266,0.0556,19.9288,357,72.11, -> throwing ball (72.1%)
frame_001682_clip,-1.0,10.7587,6.9426,0.0559,17.8027,357,72.04, -> throwing ball (72.0%)
frame_001683_clip,-1.0,9.9888,6.9571,0.0551,17.0454,357,65.29, -> throwing ball (65.3%)
frame_001684_clip,-1.0,10.3614,6.9769,0.0566,17.442,357,58.22, -> throwing ball (58.2%)
frame_001685_clip,-1.0,10.1054,6.9427,0.0563,17.1518,357,68.01, -> throwing ball (68.0%)
frame_001686_clip,-1.0,8.7476,7.0043,0.0575,15.8585,357,51.19, -> throwing ball (51.2%)
frame_001687_clip,-1.0,10.9042,7.1092,0.0558,18.1168,357,50.8, -> throwing ball (50.8%)
frame_001688_clip,-1.0,9.6967,7.0474,0.0556,16.8461,357,46.67, -> throwing ball (46.7%)
frame_001689_clip,-1.0,10.478,6.9519,0.0575,17.5342,357,39.81, -> throwing ball (39.8%)
frame_001690_clip,-1.0,9.5458,6.9386,0.0569,16.5889,357,26.92, -> throwing ball (26.9%)
frame_001691_clip,-1.0,10.2169,6.9497,0.0549,17.2695,357,38.63, -> throwing ball (38.6%)
frame_001692_clip,-1.0,10.6759,7.8269,0.0552,18.6059,357,50.17, -> throwing ball (50.2%)
frame_001693_clip,-1.0,10.5504,6.946,0.0569,17.6022,357,46.46, -> throwing ball (46.5%)
frame_001694_clip,-1.0,10.3251,6.9723,0.0551,17.3988,357,32.51, -> throwing ball (32.5%)
frame_001695_clip,-1.0,10.4718,6.9364,0.0557,17.5114,357,32.31, -> throwing ball (32.3%)
frame_001696_clip,-1.0,10.4717,6.9401,0.0546,17.5152,357,39.79, -> throwing ball (39.8%)
frame_001697_clip,-1.0,10.3971,7.4017,0.0548,17.9004,357,37.81, -> throwing ball (37.8%)
frame_001698_clip,-1.0,10.0434,7.1157,0.0564,17.2631,157,18.06, -> hoverboarding (18.1%)
frame_001699_clip,-1.0,10.2018,6.953,0.0562,17.2597,157,15.32, -> hoverboarding (15.3%)
frame_001700_clip,-1.0,10.5139,10.6065,0.0547,21.2209,157,15.55, -> hoverboarding (15.6%)
frame_001701_clip,-1.0,9.6475,6.9262,0.0553,16.6774,157,17.26, -> hoverboarding (17.3%)
frame_001702_clip,-1.0,10.5368,6.948,0.0565,17.59,157,13.29, -> hoverboarding (13.3%)
frame_001703_clip,-1.0,9.4826,6.9443,0.0561,16.5308,157,19.42, -> hoverboarding (19.4%)
frame_001704_clip,-1.0,10.4982,11.7383,0.0553,22.3378,374,19.98, -> using remote controller (not gaming) (20.0%)
frame_001705_clip,-1.0,9.8275,7.0659,0.0536,16.9946,157,11.38, -> hoverboarding (11.4%)
frame_001706_clip,-1.0,10.7089,6.818,0.0577,17.632,157,11.03, -> hoverboarding (11.0%)
frame_001707_clip,-1.0,10.2903,6.9505,0.0558,17.3442,157,15.56, -> hoverboarding (15.6%)
frame_001708_clip,-1.0,10.3291,7.0846,0.0561,17.5203,374,22.2, -> using remote controller (not gaming) (22.2%)
frame_001709_clip,-1.0,10.3773,6.9436,0.0554,17.4252,374,26.53, -> using remote controller (not gaming) (26.5%)
frame_001710_clip,-1.0,10.6042,6.9464,0.0554,17.6538,374,37.19, -> using remote controller (not gaming) (37.2%)
frame_001711_clip,-1.0,9.3544,6.935,0.0548,16.3908,374,38.93, -> using remote controller (not gaming) (38.9%)
frame_001712_clip,-1.0,10.8799,6.9612,0.0561,17.9449,374,34.59, -> using remote controller (not gaming) (34.6%)
frame_001713_clip,-1.0,10.1763,7.3222,0.0557,17.6035,374,42.2, -> using remote controller (not gaming) (42.2%)
frame_001714_clip,-1.0,10.7007,6.9506,0.0551,17.7556,374,43.14, -> using remote controller (not gaming) (43.1%)
frame_001715_clip,-1.0,9.7802,9.7224,0.0559,19.6068,374,29.93, -> using remote controller (not gaming) (29.9%)
frame_001716_clip,-1.0,10.5236,6.983,0.0547,17.6106,374,31.85, -> using remote controller (not gaming) (31.8%)
frame_001717_clip,-1.0,10.8539,7.4807,0.0563,18.4404,374,26.14, -> using remote controller (not gaming) (26.1%)
frame_001718_clip,-1.0,10.6797,6.9467,0.0539,17.7276,374,28.51, -> using remote controller (not gaming) (28.5%)
frame_001719_clip,-1.0,9.3537,6.9337,0.0547,16.3902,374,27.19, -> using remote controller (not gaming) (27.2%)
frame_001720_clip,-1.0,10.9705,6.9638,0.0555,18.0385,262,18.99, -> pushing cart (19.0%)
frame_001721_clip,-1.0,9.806,6.9675,0.0552,16.8744,262,17.04, -> pushing cart (17.0%)
frame_001722_clip,-1.0,9.9505,6.9672,0.0557,17.021,374,13.7, -> using remote controller (not gaming) (13.7%)
frame_001723_clip,-1.0,10.6569,6.9692,0.0549,17.7301,374,14.31, -> using remote controller (not gaming) (14.3%)
frame_001724_clip,-1.0,9.2685,6.991,0.0562,16.3637,374,19.72, -> using remote controller (not gaming) (19.7%)
frame_001725_clip,-1.0,10.7593,7.2671,0.0552,18.1283,262,13.37, -> pushing cart (13.4%)
frame_001726_clip,-1.0,10.7611,6.9712,0.0543,17.835,262,17.41, -> pushing cart (17.4%)
frame_001727_clip,-1.0,9.5234,7.1674,0.0561,16.7956,262,15.64, -> pushing cart (15.6%)
frame_001728_clip,-1.0,10.123,7.4581,0.0556,17.684,374,11.96, -> using remote controller (not gaming) (12.0%)
frame_001729_clip,-1.0,10.2429,6.9689,0.0548,17.3138,374,10.43, -> using remote controller (not gaming) (10.4%)
frame_001730_clip,-1.0,10.5811,6.9822,0.0574,17.671,123,13.46, -> feeding birds (13.5%)
frame_001731_clip,-1.0,9.5,7.2972,0.0554,16.8997,302,13.71, -> side kick (13.7%)
frame_001732_clip,-1.0,10.126,6.9425,0.0558,17.1725,302,30.18, -> side kick (30.2%)
frame_001733_clip,-1.0,10.5603,6.9501,0.0548,17.6117,302,62.69, -> side kick (62.7%)
frame_001734_clip,-1.0,10.2447,6.9662,0.0832,17.3699,302,46.49, -> side kick (46.5%)
frame_001735_clip,-1.0,10.2054,6.9605,0.0587,17.2706,302,55.18, -> side kick (55.2%)
frame_001736_clip,-1.0,10.75,6.9281,0.0552,17.781,302,41.16, -> side kick (41.2%)
frame_001737_clip,-1.0,10.4679,8.5099,0.0562,19.0833,302,17.41, -> side kick (17.4%)
frame_001738_clip,-1.0,10.3082,6.9732,0.0544,17.3819,302,19.32, -> side kick (19.3%)
frame_001739_clip,-1.0,10.5148,7.0067,0.0565,17.6252,250,15.31, -> playing violin (15.3%)
frame_001740_clip,-1.0,10.3154,6.9745,0.0564,17.3946,302,14.7, -> side kick (14.7%)
frame_001741_clip,-1.0,9.4991,8.2259,0.0568,17.8299,302,16.3, -> side kick (16.3%)
frame_001742_clip,-1.0,10.3472,6.9463,0.0569,17.3962,302,13.96, -> side kick (14.0%)
frame_001743_clip,-1.0,10.6359,7.1117,0.0574,17.8541,302,26.05, -> side kick (26.1%)
frame_001744_clip,-1.0,9.7327,6.9895,0.0543,16.8253,302,38.06, -> side kick (38.1%)
frame_001745_clip,-1.0,10.642,6.9468,0.0562,17.6922,302,39.16, -> side kick (39.2%)
frame_001746_clip,-1.0,10.2821,6.9617,0.0565,17.3459,302,35.53, -> side kick (35.5%)
frame_001747_clip,-1.0,9.1262,6.8424,0.0678,16.0957,302,55.74, -> side kick (55.7%)
frame_001748_clip,-1.0,10.108,6.9535,0.0552,17.1631,302,39.02, -> side kick (39.0%)
frame_001749_clip,-1.0,9.4492,7.0857,0.0567,16.6377,302,20.69, -> side kick (20.7%)
frame_001750_clip,-1.0,10.2047,6.9807,0.0556,17.2875,357,14.78, -> throwing ball (14.8%)
frame_001751_clip,-1.0,9.1781,7.2788,0.0553,16.5597,357,14.79, -> throwing ball (14.8%)
frame_001752_clip,-1.0,9.4987,6.9657,0.0549,16.5659,357,15.53, -> throwing ball (15.5%)
frame_001753_clip,-1.0,10.4287,6.936,0.055,17.4663,357,14.23, -> throwing ball (14.2%)
frame_001754_clip,-1.0,10.2392,6.9459,0.0551,17.2846,357,28.88, -> throwing ball (28.9%)
frame_001755_clip,-1.0,9.2996,6.8011,0.0548,16.2005,241,19.76, -> playing piano (19.8%)
frame_001756_clip,-1.0,10.2377,6.9286,0.0556,17.2685,357,22.49, -> throwing ball (22.5%)
frame_001757_clip,-1.0,10.0893,6.9481,0.0564,17.141,241,21.83, -> playing piano (21.8%)
frame_001758_clip,-1.0,10.5114,7.2212,0.0551,17.8337,241,17.07, -> playing piano (17.1%)
frame_001759_clip,-1.0,9.3412,6.9996,0.0576,16.4465,357,12.62, -> throwing ball (12.6%)
frame_001760_clip,-1.0,9.9693,10.0528,0.0556,20.1263,357,13.16, -> throwing ball (13.2%)
frame_001761_clip,-1.0,10.0974,10.0672,0.0548,20.266,376,14.77, -> vault (14.8%)
frame_001762_clip,-1.0,10.0808,6.9522,0.0573,17.1362,376,14.71, -> vault (14.7%)
frame_001763_clip,-1.0,9.3216,7.5141,0.0558,16.9385,376,18.56, -> vault (18.6%)
frame_001764_clip,-1.0,9.834,6.9879,0.0563,16.9256,357,16.28, -> throwing ball (16.3%)
frame_001765_clip,-1.0,10.1168,8.5714,0.0567,18.7923,357,13.4, -> throwing ball (13.4%)
frame_001766_clip,-1.0,10.1826,6.9718,0.0556,17.2565,357,15.12, -> throwing ball (15.1%)
frame_001767_clip,-1.0,9.8711,8.0795,0.057,18.0549,376,15.83, -> vault (15.8%)
frame_001768_clip,-1.0,10.1213,6.9696,0.0542,17.1926,357,17.44, -> throwing ball (17.4%)
frame_001769_clip,-1.0,9.8522,6.9799,0.0554,16.9355,376,14.53, -> vault (14.5%)
frame_001770_clip,-1.0,10.1492,6.9656,0.0554,17.2169,357,13.97, -> throwing ball (14.0%)
frame_001771_clip,-1.0,9.8129,7.2414,0.0556,17.1578,357,10.64, -> throwing ball (10.6%)
frame_001772_clip,-1.0,10.3669,10.944,0.0561,21.4129,357,8.82, -> throwing ball (8.8%)
frame_001773_clip,-1.0,9.6929,9.1415,0.0562,18.9384,376,13.37, -> vault (13.4%)
frame_001774_clip,-1.0,9.6596,6.9355,0.054,16.6988,376,13.87, -> vault (13.9%)
frame_001775_clip,-1.0,10.0116,6.9532,0.0555,17.068,376,14.85, -> vault (14.8%)
frame_001776_clip,-1.0,10.3823,6.937,0.0542,17.4212,376,17.81, -> vault (17.8%)
frame_001777_clip,-1.0,10.0989,7.4707,0.056,17.6734,376,27.64, -> vault (27.6%)
frame_001778_clip,-1.0,9.2526,10.7133,0.0572,20.069,376,21.99, -> vault (22.0%)
frame_001779_clip,-1.0,9.9389,6.9748,0.0548,17.0161,376,21.08, -> vault (21.1%)
frame_001780_clip,-1.0,9.5859,6.9563,0.0555,16.6441,376,17.56, -> vault (17.6%)
frame_001781_clip,-1.0,10.0625,7.132,0.0564,17.2996,376,15.31, -> vault (15.3%)
frame_001782_clip,-1.0,10.1829,7.5212,0.0561,17.8085,376,23.83, -> vault (23.8%)
frame_001783_clip,-1.0,9.8742,8.5413,0.0551,18.5174,376,24.97, -> vault (25.0%)
frame_001784_clip,-1.0,10.2054,6.9628,0.0556,17.2715,376,19.79, -> vault (19.8%)
frame_001785_clip,-1.0,10.0668,6.9493,0.0544,17.1165,376,18.26, -> vault (18.3%)
frame_001786_clip,-1.0,9.5774,6.9487,0.0537,16.6266,376,14.74, -> vault (14.7%)
frame_001787_clip,-1.0,10.2948,6.7968,0.0559,17.1957,376,11.65, -> vault (11.6%)
frame_001788_clip,-1.0,10.2378,7.2545,0.055,17.5942,376,13.4, -> vault (13.4%)
frame_001789_clip,-1.0,10.1123,6.9472,0.0542,17.1613,376,10.24, -> vault (10.2%)
frame_001790_clip,-1.0,9.995,6.9474,0.0555,17.0459,60,10.84, -> cleaning floor (10.8%)
frame_001791_clip,-1.0,10.4184,7.3348,0.0579,17.8585,376,18.97, -> vault (19.0%)
frame_001792_clip,-1.0,10.3383,6.9118,0.0557,17.3559,376,18.68, -> vault (18.7%)
frame_001793_clip,-1.0,10.5299,6.935,0.0546,17.5673,376,20.62, -> vault (20.6%)
frame_001794_clip,-1.0,9.2785,6.9507,0.0557,16.3332,376,12.98, -> vault (13.0%)
frame_001795_clip,-1.0,10.2693,6.9429,0.0564,17.3165,60,9.27, -> cleaning floor (9.3%)
frame_001796_clip,-1.0,9.8727,6.8974,0.0554,16.8717,376,8.47, -> vault (8.5%)
frame_001797_clip,-1.0,10.7974,6.9669,0.0549,17.8672,376,9.44, -> vault (9.4%)
frame_001798_clip,-1.0,10.1132,6.965,0.0566,17.1835,376,9.17, -> vault (9.2%)
frame_001799_clip,-1.0,10.5199,6.9711,0.0556,17.5964,376,7.16, -> vault (7.2%)
frame_001800_clip,-1.0,9.7377,6.9476,0.0567,16.7914,376,8.86, -> vault (8.9%)
frame_001801_clip,-1.0,10.457,7.1379,0.0558,17.6968,376,8.26, -> vault (8.3%)
frame_001802_clip,-1.0,9.501,6.962,0.0574,16.5699,241,6.84, -> playing piano (6.8%)
frame_001803_clip,-1.0,10.4578,6.7874,0.0549,17.349,60,8.23, -> cleaning floor (8.2%)
frame_001804_clip,-1.0,10.4952,6.9684,0.0565,17.5673,60,6.35, -> cleaning floor (6.3%)
frame_001805_clip,-1.0,10.0197,6.9521,0.0549,17.0736,60,7.86, -> cleaning floor (7.9%)
frame_001806_clip,-1.0,10.7053,6.9371,0.0562,17.7467,200,7.39, -> moving furniture (7.4%)
frame_001807_clip,-1.0,10.6213,6.9365,0.0566,17.6631,60,6.19, -> cleaning floor (6.2%)
frame_001808_clip,-1.0,9.8385,6.9548,0.0566,16.8994,200,7.57, -> moving furniture (7.6%)
frame_001809_clip,-1.0,9.93,6.8012,0.0537,16.8302,241,7.95, -> playing piano (7.9%)
frame_001810_clip,-1.0,10.4781,6.9872,0.057,17.5704,200,9.9, -> moving furniture (9.9%)
frame_001811_clip,-1.0,10.3969,6.9582,0.0562,17.4595,200,7.78, -> moving furniture (7.8%)
frame_001812_clip,-1.0,9.5234,6.9362,0.057,16.5662,200,8.97, -> moving furniture (9.0%)
frame_001813_clip,-1.0,9.7953,6.9374,0.0545,16.8317,200,9.64, -> moving furniture (9.6%)
frame_001814_clip,-1.0,9.7652,6.8937,0.0569,16.7653,200,10.92, -> moving furniture (10.9%)
frame_001815_clip,-1.0,10.2624,8.9625,0.056,19.3307,200,8.99, -> moving furniture (9.0%)
frame_001816_clip,-1.0,9.6588,6.9587,0.0566,16.7248,200,10.14, -> moving furniture (10.1%)
frame_001817_clip,-1.0,9.8727,6.9552,0.056,16.9329,138,7.74, -> getting a haircut (7.7%)
frame_001818_clip,-1.0,9.8375,7.0118,0.056,16.9521,230,10.1, -> playing drums (10.1%)
frame_001819_clip,-1.0,10.3389,6.9714,0.0569,17.4161,138,11.52, -> getting a haircut (11.5%)
frame_001820_clip,-1.0,9.8679,6.9614,0.0575,16.9361,200,9.64, -> moving furniture (9.6%)
frame_001821_clip,-1.0,10.0744,7.1877,0.0545,17.3654,200,10.24, -> moving furniture (10.2%)
frame_001822_clip,-1.0,10.4476,6.947,0.057,17.501,373,12.93, -> using computer (12.9%)
frame_001823_clip,-1.0,10.1599,6.93,0.0564,17.1924,373,15.12, -> using computer (15.1%)
frame_001824_clip,-1.0,10.8591,6.754,0.0562,17.7182,200,17.85, -> moving furniture (17.8%)
frame_001825_clip,-1.0,10.6986,7.2567,0.0557,18.0587,200,14.19, -> moving furniture (14.2%)
frame_001826_clip,-1.0,9.155,8.7377,0.0587,17.9988,200,15.77, -> moving furniture (15.8%)
frame_001827_clip,-1.0,9.5712,6.943,0.0578,16.6185,200,14.74, -> moving furniture (14.7%)
frame_001828_clip,-1.0,9.9242,7.0924,0.059,17.1248,138,12.5, -> getting a haircut (12.5%)
frame_001829_clip,-1.0,10.0427,7.0899,0.0551,17.2341,138,18.11, -> getting a haircut (18.1%)
frame_001830_clip,-1.0,10.5727,6.9622,0.0571,17.6411,138,20.88, -> getting a haircut (20.9%)
frame_001831_clip,-1.0,9.8713,7.0721,0.0535,17.0431,138,24.02, -> getting a haircut (24.0%)
frame_001832_clip,-1.0,10.2708,6.9419,0.0558,17.318,138,26.02, -> getting a haircut (26.0%)
frame_001833_clip,-1.0,10.1293,6.945,0.0551,17.1757,138,25.83, -> getting a haircut (25.8%)
frame_001834_clip,-1.0,10.8683,6.956,0.0555,17.9293,138,13.86, -> getting a haircut (13.9%)
frame_001835_clip,-1.0,9.6109,6.9187,0.0548,16.632,200,12.79, -> moving furniture (12.8%)
frame_001836_clip,-1.0,10.0414,6.9394,0.0564,17.0857,241,13.77, -> playing piano (13.8%)
frame_001837_clip,-1.0,10.173,6.9478,0.0576,17.2269,138,19.46, -> getting a haircut (19.5%)
frame_001838_clip,-1.0,10.0547,6.9312,0.0586,17.0954,223,12.92, -> playing cello (12.9%)
frame_001839_clip,-1.0,9.9201,6.9501,0.0569,16.9747,200,12.85, -> moving furniture (12.8%)
frame_001840_clip,-1.0,10.1108,6.9407,0.0557,17.1562,200,15.5, -> moving furniture (15.5%)
frame_001841_clip,-1.0,10.5054,11.401,0.0563,22.0078,200,14.13, -> moving furniture (14.1%)
frame_001842_clip,-1.0,10.3282,7.105,0.0562,17.5398,200,12.26, -> moving furniture (12.3%)
frame_001843_clip,-1.0,10.3864,6.9389,0.0564,17.4298,223,16.74, -> playing cello (16.7%)
frame_001844_clip,-1.0,9.8396,6.9531,0.0558,16.8958,223,19.87, -> playing cello (19.9%)
frame_001845_clip,-1.0,10.4781,6.9538,0.0552,17.5345,223,14.94, -> playing cello (14.9%)
frame_001846_clip,-1.0,9.707,6.9253,0.0562,16.7356,223,12.14, -> playing cello (12.1%)
frame_001847_clip,-1.0,10.1888,6.9533,0.0557,17.2446,223,11.95, -> playing cello (11.9%)
frame_001848_clip,-1.0,10.091,7.0092,0.0572,17.2073,122,10.99, -> faceplanting (11.0%)
frame_001849_clip,-1.0,10.5766,6.9424,0.0536,17.619,122,12.02, -> faceplanting (12.0%)
frame_001850_clip,-1.0,10.0172,6.9657,0.058,17.0886,223,14.47, -> playing cello (14.5%)
frame_001851_clip,-1.0,9.6249,6.941,0.0575,16.6714,223,14.14, -> playing cello (14.1%)
frame_001852_clip,-1.0,10.6682,6.8218,0.0554,17.5939,122,11.57, -> faceplanting (11.6%)
frame_001853_clip,-1.0,9.6801,6.9445,0.0555,16.7284,122,10.73, -> faceplanting (10.7%)
frame_001854_clip,-1.0,9.3712,6.9385,0.0568,16.4143,122,14.27, -> faceplanting (14.3%)
frame_001855_clip,-1.0,10.4289,6.8117,0.0547,17.3403,122,11.78, -> faceplanting (11.8%)
frame_001856_clip,-1.0,10.4524,6.9331,0.0577,17.4905,122,20.8, -> faceplanting (20.8%)
frame_001857_clip,-1.0,10.4199,6.9503,0.0566,17.4743,122,18.77, -> faceplanting (18.8%)
frame_001858_clip,-1.0,9.6919,6.8526,0.0564,16.6492,122,22.69, -> faceplanting (22.7%)
frame_001859_clip,-1.0,10.6132,6.9546,0.0554,17.6708,122,23.28, -> faceplanting (23.3%)
frame_001860_clip,-1.0,9.7048,6.9346,0.0578,16.745,122,29.1, -> faceplanting (29.1%)
frame_001861_clip,-1.0,10.198,7.0501,0.0563,17.3524,122,25.25, -> faceplanting (25.3%)
frame_001862_clip,-1.0,10.3561,6.9431,0.0563,17.4037,373,17.81, -> using computer (17.8%)
frame_001863_clip,-1.0,10.2468,6.9918,0.0544,17.3409,373,20.47, -> using computer (20.5%)
frame_001864_clip,-1.0,10.3809,6.964,0.0559,17.4496,122,18.67, -> faceplanting (18.7%)
