filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001701_clip,-1.0,11.0463,11.813,0.06,22.9671,200,36.58, -> moving furniture (36.6%)
frame_001702_clip,-1.0,10.8504,14.1362,0.0889,25.1527,200,38.43, -> moving furniture (38.4%)
frame_001703_clip,-1.0,14.4777,10.2483,0.0707,24.8595,200,43.33, -> moving furniture (43.3%)
frame_001704_clip,-1.0,11.048,10.8722,0.0644,22.0368,200,27.74, -> moving furniture (27.7%)
frame_001705_clip,-1.0,12.5377,10.4062,0.0709,23.0735,38,45.0, -> building cabinet (45.0%)
frame_001706_clip,-1.0,10.4308,10.5372,0.0886,21.1355,38,38.23, -> building cabinet (38.2%)
frame_001707_clip,-1.0,12.1467,12.3357,0.068,24.6084,38,63.77, -> building cabinet (63.8%)
frame_001708_clip,-1.0,14.831,10.4183,0.0686,25.3791,38,65.06, -> building cabinet (65.1%)
frame_001709_clip,-1.0,13.5468,10.3758,0.068,24.0481,38,61.59, -> building cabinet (61.6%)
frame_001710_clip,-1.0,11.0917,12.3202,0.0928,23.5804,38,57.37, -> building cabinet (57.4%)
frame_001711_clip,-1.0,10.8006,11.2298,0.0894,22.1993,38,55.21, -> building cabinet (55.2%)
frame_001712_clip,-1.0,10.6482,10.1678,0.0589,20.921,38,57.17, -> building cabinet (57.2%)
frame_001713_clip,-1.0,12.1494,10.3907,0.0669,22.6661,38,57.84, -> building cabinet (57.8%)
frame_001714_clip,-1.0,13.1652,10.612,0.0922,23.9523,38,57.74, -> building cabinet (57.7%)
frame_001715_clip,-1.0,11.3725,10.8159,0.0977,22.3831,38,58.33, -> building cabinet (58.3%)
frame_001716_clip,-1.0,10.9305,10.3812,0.0605,21.4178,38,61.53, -> building cabinet (61.5%)
frame_001717_clip,-1.0,12.5879,11.2727,0.0665,23.9835,38,48.09, -> building cabinet (48.1%)
frame_001718_clip,-1.0,10.8369,10.245,0.0951,21.2586,38,40.91, -> building cabinet (40.9%)
frame_001719_clip,-1.0,10.9431,10.3712,0.0617,21.4257,38,41.81, -> building cabinet (41.8%)
frame_001720_clip,-1.0,10.8241,10.6791,0.061,21.6126,38,48.58, -> building cabinet (48.6%)
frame_001721_clip,-1.0,13.3122,10.414,0.0666,23.847,38,52.37, -> building cabinet (52.4%)
frame_001722_clip,-1.0,10.7821,10.3204,0.0911,21.28,38,49.42, -> building cabinet (49.4%)
frame_001723_clip,-1.0,15.0172,10.2608,0.072,25.4105,38,50.89, -> building cabinet (50.9%)
frame_001724_clip,-1.0,10.699,10.3604,0.0632,21.1763,38,50.14, -> building cabinet (50.1%)
frame_001725_clip,-1.0,12.0333,13.6869,0.0775,25.859,38,50.09, -> building cabinet (50.1%)
frame_001726_clip,-1.0,10.6872,10.3712,0.095,21.2333,38,48.97, -> building cabinet (49.0%)
frame_001727_clip,-1.0,11.8448,11.0108,0.0694,22.981,38,49.67, -> building cabinet (49.7%)
frame_001728_clip,-1.0,10.556,10.4213,0.0928,21.1477,38,47.31, -> building cabinet (47.3%)
frame_001729_clip,-1.0,10.8114,12.1358,0.0907,23.1135,38,48.14, -> building cabinet (48.1%)
frame_001730_clip,-1.0,16.4233,10.6556,0.0711,27.2114,38,46.54, -> building cabinet (46.5%)
frame_001731_clip,-1.0,10.9499,10.8381,0.0643,21.9005,38,47.68, -> building cabinet (47.7%)
frame_001732_clip,-1.0,12.1021,13.3791,0.1046,25.685,38,46.99, -> building cabinet (47.0%)
frame_001733_clip,-1.0,11.0813,10.3522,0.0637,21.5464,38,48.79, -> building cabinet (48.8%)
frame_001734_clip,-1.0,10.8954,11.1914,0.0612,22.1978,38,48.39, -> building cabinet (48.4%)
frame_001735_clip,-1.0,10.8919,10.3739,0.0599,21.3744,38,50.37, -> building cabinet (50.4%)
frame_001736_clip,-1.0,10.8404,10.4227,0.0903,21.4356,38,48.91, -> building cabinet (48.9%)
frame_001737_clip,-1.0,17.247,11.5219,0.0718,28.9003,38,51.42, -> building cabinet (51.4%)
frame_001738_clip,-1.0,11.408,12.37,0.0638,23.8918,38,52.41, -> building cabinet (52.4%)
frame_001739_clip,-1.0,13.9968,10.5565,0.0703,24.6849,38,53.8, -> building cabinet (53.8%)
frame_001740_clip,-1.0,10.7252,10.5625,0.0614,21.3946,38,53.46, -> building cabinet (53.5%)
frame_001741_clip,-1.0,14.876,11.6867,0.0703,26.693,38,53.22, -> building cabinet (53.2%)
frame_001742_clip,-1.0,11.3219,10.3869,0.0623,21.8194,38,51.58, -> building cabinet (51.6%)
frame_001743_clip,-1.0,15.1809,10.4303,0.0719,25.7423,38,50.51, -> building cabinet (50.5%)
frame_001744_clip,-1.0,11.0707,10.4098,0.0903,21.6493,38,58.43, -> building cabinet (58.4%)
frame_001745_clip,-1.0,11.2527,10.3988,0.0648,21.7705,38,93.25, -> building cabinet (93.3%)
frame_001746_clip,-1.0,10.4641,10.4285,0.0848,21.0535,38,75.43, -> building cabinet (75.4%)
frame_001747_clip,-1.0,11.8327,11.374,0.0697,23.3354,38,88.51, -> building cabinet (88.5%)
frame_001748_clip,-1.0,12.949,10.4001,0.0972,23.5386,38,71.55, -> building cabinet (71.5%)
frame_001749_clip,-1.0,13.0091,10.4331,0.0653,23.5651,38,88.2, -> building cabinet (88.2%)
frame_001750_clip,-1.0,11.1135,10.3973,0.084,21.6738,38,65.89, -> building cabinet (65.9%)
frame_001751_clip,-1.0,11.138,10.4679,0.0884,21.7774,38,86.85, -> building cabinet (86.9%)
frame_001752_clip,-1.0,10.581,10.5085,0.0902,21.2606,38,65.7, -> building cabinet (65.7%)
frame_001753_clip,-1.0,10.8703,10.3791,0.0598,21.3569,38,88.04, -> building cabinet (88.0%)
frame_001754_clip,-1.0,11.117,12.6898,0.0924,23.9829,38,69.5, -> building cabinet (69.5%)
frame_001755_clip,-1.0,10.9207,10.9367,0.0871,22.0228,38,91.04, -> building cabinet (91.0%)
frame_001756_clip,-1.0,11.0469,10.3681,0.0606,21.5254,38,67.33, -> building cabinet (67.3%)
frame_001757_clip,-1.0,11.2439,10.7673,0.0602,22.1181,38,65.48, -> building cabinet (65.5%)
frame_001758_clip,-1.0,10.9272,10.4309,0.0577,21.4629,38,60.72, -> building cabinet (60.7%)
frame_001759_clip,-1.0,11.0086,11.3657,0.0572,22.4796,38,48.75, -> building cabinet (48.7%)
frame_001760_clip,-1.0,13.1797,10.6396,0.0698,23.9506,38,54.23, -> building cabinet (54.2%)
frame_001761_clip,-1.0,10.9959,11.5261,0.0904,22.687,374,51.88, -> using remote controller (not gaming) (51.9%)
frame_001762_clip,-1.0,10.5819,10.4328,0.0916,21.1955,374,78.55, -> using remote controller (not gaming) (78.5%)
frame_001763_clip,-1.0,11.3671,10.3986,0.0652,21.8835,374,88.17, -> using remote controller (not gaming) (88.2%)
frame_001764_clip,-1.0,11.5078,11.1129,0.0642,22.7367,374,97.29, -> using remote controller (not gaming) (97.3%)
frame_001765_clip,-1.0,11.5897,12.7367,0.099,24.5177,374,96.85, -> using remote controller (not gaming) (96.9%)
frame_001766_clip,-1.0,11.1602,10.4129,0.0915,21.7498,374,94.35, -> using remote controller (not gaming) (94.3%)
frame_001767_clip,-1.0,11.4606,11.1203,0.0659,22.7007,374,98.57, -> using remote controller (not gaming) (98.6%)
frame_001768_clip,-1.0,19.1233,10.4552,0.1094,29.7914,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_001769_clip,-1.0,10.8448,11.462,0.0626,22.4168,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001770_clip,-1.0,14.1085,10.3846,0.0707,24.6243,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_001771_clip,-1.0,11.0595,10.5937,0.065,21.7718,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_001772_clip,-1.0,15.2779,10.2496,0.0718,25.6583,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001773_clip,-1.0,13.4702,10.3932,0.0958,24.0423,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_001774_clip,-1.0,12.2913,13.0349,0.0688,25.4558,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001775_clip,-1.0,11.6847,13.8288,0.0669,25.6348,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_001776_clip,-1.0,10.9182,14.13,0.0943,25.2216,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_001777_clip,-1.0,10.5392,10.3856,0.0657,21.0404,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_001778_clip,-1.0,11.161,12.5675,0.089,23.891,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_001779_clip,-1.0,11.7094,10.3993,0.0674,22.2301,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_001780_clip,-1.0,10.5563,10.4401,0.089,21.1663,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001781_clip,-1.0,11.2547,10.9648,0.068,22.3428,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_001782_clip,-1.0,10.5504,10.3525,0.0639,21.0168,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_001783_clip,-1.0,10.9155,10.3966,0.1054,21.5146,374,99.81, -> using remote controller (not gaming) (99.8%)
frame_001784_clip,-1.0,11.053,12.1909,0.0898,23.4165,374,99.68, -> using remote controller (not gaming) (99.7%)
frame_001785_clip,-1.0,10.9904,12.2873,0.0931,23.4514,374,99.39, -> using remote controller (not gaming) (99.4%)
frame_001786_clip,-1.0,10.9992,10.5861,0.0596,21.6883,374,99.49, -> using remote controller (not gaming) (99.5%)
frame_001787_clip,-1.0,10.9884,11.0895,0.0876,22.2497,374,99.71, -> using remote controller (not gaming) (99.7%)
frame_001788_clip,-1.0,11.0125,10.5439,0.0854,21.716,374,98.56, -> using remote controller (not gaming) (98.6%)
frame_001789_clip,-1.0,10.8119,12.5182,0.0888,23.4986,374,99.55, -> using remote controller (not gaming) (99.6%)
frame_001790_clip,-1.0,11.3096,10.4419,0.066,21.8741,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_001791_clip,-1.0,10.9577,10.8329,0.076,21.93,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_001792_clip,-1.0,11.7362,10.4027,0.0911,22.3115,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001793_clip,-1.0,11.0136,10.3693,0.0624,21.4907,374,99.81, -> using remote controller (not gaming) (99.8%)
frame_001794_clip,-1.0,13.7837,11.0559,0.0696,24.9694,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_001795_clip,-1.0,10.7046,14.0607,0.0975,24.9423,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001796_clip,-1.0,12.1846,10.408,0.0691,22.718,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_001797_clip,-1.0,10.7569,11.6886,0.065,22.5621,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001798_clip,-1.0,11.6327,14.393,0.0695,26.1533,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_001799_clip,-1.0,11.5277,10.4026,0.0691,22.0547,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_001800_clip,-1.0,11.3664,14.6163,0.1026,26.1807,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_001801_clip,-1.0,10.8955,11.5346,0.0624,22.5415,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001802_clip,-1.0,10.9043,10.3804,0.0938,21.4572,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_001803_clip,-1.0,10.7563,10.5538,0.0937,21.4827,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_001804_clip,-1.0,11.7966,10.3489,0.0655,22.2661,374,99.83, -> using remote controller (not gaming) (99.8%)
frame_001805_clip,-1.0,10.8629,10.5209,0.0628,21.4922,374,99.75, -> using remote controller (not gaming) (99.8%)
frame_001806_clip,-1.0,10.9654,10.4223,0.0621,21.5191,374,98.21, -> using remote controller (not gaming) (98.2%)
frame_001807_clip,-1.0,11.0089,11.2894,0.0616,22.4117,374,89.19, -> using remote controller (not gaming) (89.2%)
frame_001808_clip,-1.0,14.8922,10.4143,0.0742,25.4422,374,70.84, -> using remote controller (not gaming) (70.8%)
frame_001809_clip,-1.0,10.9062,10.7049,0.0641,21.7269,374,37.57, -> using remote controller (not gaming) (37.6%)
frame_001810_clip,-1.0,12.8227,10.4026,0.0727,23.3607,374,34.41, -> using remote controller (not gaming) (34.4%)
frame_001811_clip,-1.0,10.3533,10.9995,0.0615,21.4621,374,64.32, -> using remote controller (not gaming) (64.3%)
frame_001812_clip,-1.0,10.9079,10.3727,0.0952,21.4606,38,39.6, -> building cabinet (39.6%)
frame_001813_clip,-1.0,11.2011,10.3318,0.0655,21.6513,374,60.26, -> using remote controller (not gaming) (60.3%)
frame_001814_clip,-1.0,11.7059,10.5612,0.0679,22.3914,374,47.31, -> using remote controller (not gaming) (47.3%)
frame_001815_clip,-1.0,14.1559,12.9519,0.1071,27.3165,374,68.41, -> using remote controller (not gaming) (68.4%)
frame_001816_clip,-1.0,11.5144,15.1723,0.0969,26.8754,374,76.15, -> using remote controller (not gaming) (76.2%)
frame_001817_clip,-1.0,12.0308,10.3971,0.0706,22.5547,374,83.37, -> using remote controller (not gaming) (83.4%)
frame_001818_clip,-1.0,11.1132,10.5238,0.0698,21.7617,374,89.12, -> using remote controller (not gaming) (89.1%)
frame_001819_clip,-1.0,12.1984,10.4191,0.0668,22.7422,374,86.12, -> using remote controller (not gaming) (86.1%)
frame_001820_clip,-1.0,11.4331,10.4433,0.061,21.9853,374,91.09, -> using remote controller (not gaming) (91.1%)
frame_001821_clip,-1.0,10.8039,10.3658,0.0918,21.3419,374,90.67, -> using remote controller (not gaming) (90.7%)
frame_001822_clip,-1.0,10.7394,10.35,0.0612,21.1992,374,87.98, -> using remote controller (not gaming) (88.0%)
frame_001823_clip,-1.0,11.0421,10.7572,0.0868,21.9692,374,85.71, -> using remote controller (not gaming) (85.7%)
frame_001824_clip,-1.0,11.1948,12.4134,0.0627,23.7227,374,49.92, -> using remote controller (not gaming) (49.9%)
frame_001825_clip,-1.0,10.8333,14.1674,0.0854,25.163,374,73.71, -> using remote controller (not gaming) (73.7%)
frame_001826_clip,-1.0,11.5265,11.2929,0.0648,22.9391,374,30.99, -> using remote controller (not gaming) (31.0%)
frame_001827_clip,-1.0,13.7541,11.8504,0.0724,25.7385,374,56.65, -> using remote controller (not gaming) (56.7%)
frame_001828_clip,-1.0,11.9309,10.3722,0.0688,22.4294,374,28.87, -> using remote controller (not gaming) (28.9%)
frame_001829_clip,-1.0,11.1948,12.2065,0.096,23.5779,374,46.43, -> using remote controller (not gaming) (46.4%)
frame_001830_clip,-1.0,11.2593,10.5516,0.067,21.9328,372,30.83, -> unloading truck (30.8%)
frame_001831_clip,-1.0,11.1995,10.377,0.0682,21.7002,200,21.46, -> moving furniture (21.5%)
frame_001832_clip,-1.0,10.9165,10.4115,0.0923,21.4968,372,54.72, -> unloading truck (54.7%)
frame_001833_clip,-1.0,11.3969,10.3465,0.0601,21.8551,372,25.03, -> unloading truck (25.0%)
frame_001834_clip,-1.0,10.5915,10.3829,0.0614,21.085,372,61.19, -> unloading truck (61.2%)
frame_001835_clip,-1.0,12.0133,11.1063,0.0709,23.2512,372,41.55, -> unloading truck (41.6%)
frame_001836_clip,-1.0,13.9823,10.3694,0.0671,24.4745,372,73.79, -> unloading truck (73.8%)
frame_001837_clip,-1.0,13.4398,14.9188,0.0691,28.4856,372,42.42, -> unloading truck (42.4%)
frame_001838_clip,-1.0,11.3943,12.6835,0.0941,24.258,38,20.24, -> building cabinet (20.2%)
frame_001839_clip,-1.0,10.9701,10.3795,0.0633,21.4635,200,20.15, -> moving furniture (20.1%)
frame_001840_clip,-1.0,10.531,10.4014,0.0897,21.1013,200,19.37, -> moving furniture (19.4%)
frame_001841_clip,-1.0,13.1773,10.4259,0.0687,23.7265,60,22.44, -> cleaning floor (22.4%)
frame_001842_clip,-1.0,11.143,10.402,0.0639,21.662,200,25.32, -> moving furniture (25.3%)
frame_001843_clip,-1.0,11.3145,10.441,0.0685,21.8838,60,20.65, -> cleaning floor (20.6%)
frame_001844_clip,-1.0,10.7384,10.3598,0.0648,21.2117,200,24.14, -> moving furniture (24.1%)
frame_001845_clip,-1.0,10.8852,10.3567,0.0602,21.3478,374,30.53, -> using remote controller (not gaming) (30.5%)
frame_001846_clip,-1.0,11.1427,10.544,0.0927,21.8626,200,19.58, -> moving furniture (19.6%)
frame_001847_clip,-1.0,11.9208,10.4482,0.0697,22.4968,374,16.24, -> using remote controller (not gaming) (16.2%)
frame_001848_clip,-1.0,11.0886,10.3545,0.0625,21.5558,333,11.93, -> stretching arm (11.9%)
frame_001849_clip,-1.0,11.1175,10.3504,0.0608,21.5789,119,19.49, -> exercising arm (19.5%)
frame_001850_clip,-1.0,15.2372,10.4118,0.0694,25.7826,333,14.11, -> stretching arm (14.1%)
frame_001851_clip,-1.0,10.9328,11.7204,0.0646,22.7684,333,14.97, -> stretching arm (15.0%)
frame_001852_clip,-1.0,10.3947,10.6267,0.0622,21.133,333,22.26, -> stretching arm (22.3%)
frame_001853_clip,-1.0,11.0312,11.1232,0.0895,22.3194,333,19.91, -> stretching arm (19.9%)
frame_001854_clip,-1.0,11.801,11.5969,0.0693,23.5261,333,21.24, -> stretching arm (21.2%)
frame_001855_clip,-1.0,13.5206,10.3815,0.0667,24.0255,333,15.09, -> stretching arm (15.1%)
frame_001856_clip,-1.0,11.8038,10.3967,0.0678,22.3269,333,23.11, -> stretching arm (23.1%)
frame_001857_clip,-1.0,11.031,14.0942,0.0898,25.2925,333,14.23, -> stretching arm (14.2%)
frame_001858_clip,-1.0,14.9053,12.8149,0.1076,27.9304,134,22.05, -> front raises (22.0%)
frame_001859_clip,-1.0,11.1516,10.3713,0.0652,21.6404,333,16.86, -> stretching arm (16.9%)
frame_001860_clip,-1.0,11.5685,11.0332,0.0679,22.7281,134,13.04, -> front raises (13.0%)
frame_001861_clip,-1.0,10.9048,12.6653,0.0902,23.7337,333,13.51, -> stretching arm (13.5%)
frame_001862_clip,-1.0,16.861,11.9488,0.0722,28.9457,333,8.52, -> stretching arm (8.5%)
frame_001863_clip,-1.0,11.1787,14.3237,0.0968,25.6775,374,37.02, -> using remote controller (not gaming) (37.0%)
frame_001864_clip,-1.0,15.4897,10.4438,0.0736,26.068,281,8.16, -> running on treadmill (8.2%)
frame_001865_clip,-1.0,15.248,10.2498,0.0641,25.6115,374,30.36, -> using remote controller (not gaming) (30.4%)
frame_001866_clip,-1.0,11.3155,10.3615,0.0646,21.7939,374,7.89, -> using remote controller (not gaming) (7.9%)
frame_001867_clip,-1.0,11.4307,10.4224,0.0889,22.0199,374,21.54, -> using remote controller (not gaming) (21.5%)
frame_001868_clip,-1.0,10.8115,12.4394,0.0915,23.4281,374,10.98, -> using remote controller (not gaming) (11.0%)
frame_001869_clip,-1.0,10.5217,10.3793,0.0603,21.0088,374,20.95, -> using remote controller (not gaming) (20.9%)
frame_001870_clip,-1.0,10.6334,10.3837,0.0628,21.1325,374,10.12, -> using remote controller (not gaming) (10.1%)
frame_001871_clip,-1.0,11.206,11.6576,0.0612,22.9741,374,28.72, -> using remote controller (not gaming) (28.7%)
frame_001872_clip,-1.0,12.6706,12.6467,0.0691,25.4457,374,8.76, -> using remote controller (not gaming) (8.8%)
frame_001873_clip,-1.0,10.4113,10.3871,0.0634,20.9136,374,28.72, -> using remote controller (not gaming) (28.7%)
frame_001874_clip,-1.0,12.6952,10.6099,0.0665,23.4242,139,9.43, -> getting a tattoo (9.4%)
frame_001875_clip,-1.0,11.1415,10.4279,0.0948,21.7497,374,30.25, -> using remote controller (not gaming) (30.3%)
frame_001876_clip,-1.0,10.8863,10.5719,0.0887,21.6315,333,24.83, -> stretching arm (24.8%)
frame_001877_clip,-1.0,10.9213,10.6474,0.0607,21.6782,374,15.11, -> using remote controller (not gaming) (15.1%)
frame_001878_clip,-1.0,10.7842,11.2812,0.0626,22.1785,333,36.45, -> stretching arm (36.5%)
frame_001879_clip,-1.0,10.3631,10.3423,0.0603,20.8215,333,27.11, -> stretching arm (27.1%)
frame_001880_clip,-1.0,11.0672,11.8051,0.0867,23.0303,333,41.15, -> stretching arm (41.2%)
frame_001881_clip,-1.0,10.462,10.6758,0.0592,21.2437,333,39.43, -> stretching arm (39.4%)
frame_001882_clip,-1.0,15.5062,14.3226,0.1095,30.0401,333,49.78, -> stretching arm (49.8%)
frame_001883_clip,-1.0,10.6943,10.3711,0.0939,21.2416,333,38.57, -> stretching arm (38.6%)
frame_001884_clip,-1.0,17.0564,10.627,0.0708,27.813,333,34.73, -> stretching arm (34.7%)
frame_001885_clip,-1.0,10.9001,10.5992,0.0629,21.6104,333,37.0, -> stretching arm (37.0%)
frame_001886_clip,-1.0,13.1687,11.0308,0.0703,24.329,333,19.6, -> stretching arm (19.6%)
frame_001887_clip,-1.0,10.3681,10.3401,0.0651,20.8239,281,14.66, -> running on treadmill (14.7%)
frame_001888_clip,-1.0,14.174,15.236,0.0718,29.5415,281,22.28, -> running on treadmill (22.3%)
frame_001889_clip,-1.0,10.7303,12.7686,0.0912,23.6709,333,23.99, -> stretching arm (24.0%)
frame_001890_clip,-1.0,12.1529,15.0791,0.1061,27.4312,374,47.9, -> using remote controller (not gaming) (47.9%)
frame_001891_clip,-1.0,11.6891,10.3731,0.0695,22.1887,374,38.06, -> using remote controller (not gaming) (38.1%)
frame_001892_clip,-1.0,17.6781,10.5829,0.0774,28.4022,374,49.74, -> using remote controller (not gaming) (49.7%)
frame_001893_clip,-1.0,11.3939,11.0447,0.1052,22.6417,374,54.72, -> using remote controller (not gaming) (54.7%)
frame_001894_clip,-1.0,11.2096,10.4194,0.0908,21.8034,374,48.03, -> using remote controller (not gaming) (48.0%)
frame_001895_clip,-1.0,10.683,11.1809,0.0931,22.0401,374,37.37, -> using remote controller (not gaming) (37.4%)
frame_001896_clip,-1.0,10.9846,10.3924,0.0869,21.5422,374,28.92, -> using remote controller (not gaming) (28.9%)
frame_001897_clip,-1.0,10.9953,10.3549,0.091,21.523,374,22.48, -> using remote controller (not gaming) (22.5%)
frame_001898_clip,-1.0,15.4311,10.4294,0.0719,25.9932,374,24.47, -> using remote controller (not gaming) (24.5%)
frame_001899_clip,-1.0,18.6523,10.5222,0.0719,29.3068,374,19.23, -> using remote controller (not gaming) (19.2%)
frame_001900_clip,-1.0,19.0661,10.4175,0.0722,29.6176,374,59.16, -> using remote controller (not gaming) (59.2%)
frame_001901_clip,-1.0,12.6773,14.0485,0.0761,26.8622,374,20.9, -> using remote controller (not gaming) (20.9%)
frame_001902_clip,-1.0,11.7776,10.2442,0.0694,22.1483,374,39.45, -> using remote controller (not gaming) (39.4%)
frame_001903_clip,-1.0,11.3105,11.8972,0.0676,23.3309,374,16.44, -> using remote controller (not gaming) (16.4%)
frame_001904_clip,-1.0,10.9346,10.2453,0.0937,21.3534,374,43.1, -> using remote controller (not gaming) (43.1%)
frame_001905_clip,-1.0,10.7625,11.6281,0.0621,22.5037,374,48.21, -> using remote controller (not gaming) (48.2%)
frame_001906_clip,-1.0,10.9419,10.7246,0.0591,21.7737,374,57.43, -> using remote controller (not gaming) (57.4%)
frame_001907_clip,-1.0,10.9148,10.716,0.0614,21.7429,374,54.68, -> using remote controller (not gaming) (54.7%)
frame_001908_clip,-1.0,10.5687,10.3594,0.0887,21.0954,374,25.18, -> using remote controller (not gaming) (25.2%)
frame_001909_clip,-1.0,10.5914,11.5565,0.0959,22.3283,374,53.76, -> using remote controller (not gaming) (53.8%)
frame_001910_clip,-1.0,11.1613,10.3749,0.0606,21.6456,374,39.54, -> using remote controller (not gaming) (39.5%)
frame_001911_clip,-1.0,11.3296,10.4249,0.0925,21.9302,374,34.13, -> using remote controller (not gaming) (34.1%)
frame_001912_clip,-1.0,11.3666,10.8211,0.094,22.3679,374,41.09, -> using remote controller (not gaming) (41.1%)
frame_001913_clip,-1.0,11.5602,10.3815,0.067,22.0635,374,18.41, -> using remote controller (not gaming) (18.4%)
frame_001914_clip,-1.0,10.6335,10.4028,0.091,21.2075,374,58.07, -> using remote controller (not gaming) (58.1%)
frame_001915_clip,-1.0,11.3616,10.3994,0.0945,21.9408,374,28.22, -> using remote controller (not gaming) (28.2%)
frame_001916_clip,-1.0,10.5983,13.6855,0.0941,24.4575,374,55.46, -> using remote controller (not gaming) (55.5%)
frame_001917_clip,-1.0,11.0087,10.3742,0.0668,21.5051,374,43.0, -> using remote controller (not gaming) (43.0%)
frame_001918_clip,-1.0,10.9394,11.1151,0.0887,22.2213,374,29.62, -> using remote controller (not gaming) (29.6%)
frame_001919_clip,-1.0,10.801,10.3847,0.0662,21.3082,374,25.04, -> using remote controller (not gaming) (25.0%)
frame_001920_clip,-1.0,10.7619,10.3699,0.0626,21.2461,374,23.25, -> using remote controller (not gaming) (23.3%)
frame_001921_clip,-1.0,10.5961,10.3695,0.0612,21.076,374,30.48, -> using remote controller (not gaming) (30.5%)
frame_001922_clip,-1.0,10.7298,10.3991,0.0898,21.2987,374,27.74, -> using remote controller (not gaming) (27.7%)
frame_001923_clip,-1.0,11.8041,10.3816,0.0654,22.3068,374,25.81, -> using remote controller (not gaming) (25.8%)
frame_001924_clip,-1.0,10.8149,10.3598,0.0587,21.2812,374,35.59, -> using remote controller (not gaming) (35.6%)
frame_001925_clip,-1.0,11.1694,10.9463,0.0599,22.2229,281,48.27, -> running on treadmill (48.3%)
frame_001926_clip,-1.0,11.06,10.3588,0.0587,21.5276,374,33.32, -> using remote controller (not gaming) (33.3%)
frame_001927_clip,-1.0,11.0954,10.358,0.0591,21.5603,281,49.49, -> running on treadmill (49.5%)
frame_001928_clip,-1.0,15.885,10.3723,0.0686,26.387,281,25.68, -> running on treadmill (25.7%)
frame_001929_clip,-1.0,11.2177,11.1431,0.0953,22.5379,281,70.43, -> running on treadmill (70.4%)
frame_001930_clip,-1.0,13.1431,10.722,0.0705,23.9974,281,44.26, -> running on treadmill (44.3%)
frame_001931_clip,-1.0,10.4603,10.7313,0.0633,21.3052,281,80.15, -> running on treadmill (80.1%)
frame_001932_clip,-1.0,14.3611,13.4841,0.0988,28.0331,281,62.85, -> running on treadmill (62.8%)
frame_001933_clip,-1.0,10.63,10.3414,0.066,21.0872,281,96.45, -> running on treadmill (96.5%)
frame_001934_clip,-1.0,11.0186,10.4363,0.0612,21.5646,281,53.08, -> running on treadmill (53.1%)
frame_001935_clip,-1.0,10.7921,12.1799,0.0597,23.0788,281,98.48, -> running on treadmill (98.5%)
frame_001936_clip,-1.0,16.2531,10.4715,0.0706,26.8531,5,25.21, -> archery (25.2%)
frame_001937_clip,-1.0,11.0242,10.5158,0.0921,21.717,281,42.41, -> running on treadmill (42.4%)
frame_001938_clip,-1.0,10.8434,11.5863,0.0908,22.5958,281,51.13, -> running on treadmill (51.1%)
frame_001939_clip,-1.0,11.5808,14.3607,0.0974,26.1053,183,16.07, -> lunge (16.1%)
frame_001940_clip,-1.0,11.0577,11.2062,0.0677,22.387,183,22.39, -> lunge (22.4%)
frame_001941_clip,-1.0,11.2746,10.4049,0.0674,21.8032,183,23.64, -> lunge (23.6%)
frame_001942_clip,-1.0,11.1563,11.7735,0.0649,23.0462,183,28.03, -> lunge (28.0%)
frame_001943_clip,-1.0,11.5322,10.5753,0.0685,22.2312,134,25.02, -> front raises (25.0%)
frame_001944_clip,-1.0,14.8775,11.93,0.0708,26.9376,134,27.31, -> front raises (27.3%)
frame_001945_clip,-1.0,11.7326,10.7843,0.0686,22.6406,134,31.27, -> front raises (31.3%)
frame_001946_clip,-1.0,11.1527,11.6404,0.0628,22.905,134,31.2, -> front raises (31.2%)
frame_001947_clip,-1.0,11.2897,13.3105,0.1028,24.7946,134,29.23, -> front raises (29.2%)
