filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000582,-1.0,1.3039,56.8488,4.0525,62.2063,-1,0.0, -> [background only]
frame_000583,-1.0,1.3227,57.4281,4.036,62.7878,-1,0.0, -> [background only]
frame_000584,-1.0,1.1552,55.6663,4.2498,61.0725,-1,0.0, -> [background only]
frame_000585,-1.0,1.2782,57.9616,4.0648,63.3059,-1,0.0, -> [background only]
frame_000586,-1.0,1.1636,54.4363,4.1629,59.7635,-1,0.0, -> [background only]
frame_000587,-1.0,1.2584,56.2759,4.097,61.6323,-1,0.0, -> [background only]
frame_000588,-1.0,1.2898,57.3075,5.3008,63.8996,-1,0.0, -> [background only]
frame_000589,-1.0,1.1245,58.1519,4.1389,63.4162,-1,0.0, -> [background only]
frame_000590,-1.0,1.1271,56.6993,4.1154,61.9427,-1,0.0, -> [background only]
frame_000591,-1.0,1.3299,56.2779,4.1397,61.7485,-1,0.0, -> [background only]
frame_000592,-1.0,1.3311,56.19,4.0571,61.5791,-1,0.0, -> [background only]
frame_000593,-1.0,1.2992,56.3714,4.0318,61.7034,-1,0.0, -> [background only]
frame_000594,-1.0,1.2992,56.7108,4.0209,62.0316,-1,0.0, -> [background only]
frame_000595,-1.0,1.2865,56.8118,4.0423,62.1419,-1,0.0, -> [background only]
frame_000596,-1.0,1.311,57.5132,3.9621,62.7873,-1,0.0, -> [background only]
frame_000597,-1.0,1.274,56.6384,3.9569,61.8701,-1,0.0, -> [background only]
frame_000598,-1.0,1.2829,56.2057,3.9922,61.482,-1,0.0, -> [background only]
frame_000599,-1.0,1.2772,56.9563,3.9041,62.1392,-1,0.0, -> [background only]
frame_000600,-1.0,1.3046,57.8402,4.0185,63.1645,-1,0.0, -> [background only]
frame_000601,-1.0,1.3598,62.0917,4.1155,67.5682,-1,0.0, -> [background only]
frame_000602,-1.0,0.9742,57.2684,3.9425,62.1859,-1,0.0, -> [background only]
frame_000603,-1.0,1.3436,56.4092,5.4424,63.1965,-1,0.0, -> [background only]
frame_000604,-1.0,1.3484,55.472,4.6572,61.4789,-1,0.0, -> [bicycle (Right): 3%]
frame_000605,-1.0,1.3399,57.319,4.1314,62.7914,-1,0.0, -> [chair (Right): 8%]
frame_000606,-1.0,1.2901,57.3957,4.2596,62.9463,-1,0.0, -> [chair (Right): 13%]
frame_000607,-1.0,1.3717,57.2287,4.1152,62.7167,-1,0.0, -> [chair (Right): 12%]
frame_000608,-1.0,1.2741,57.3499,4.1229,62.7478,-1,0.0, -> [chair (Right): 11%]
frame_000609,-1.0,1.3258,56.6481,4.0573,62.032,-1,0.0, -> [background only]
frame_000610,-1.0,1.338,57.6166,4.2302,63.1858,-1,0.0, -> [chair (Right): 10%]
frame_000611,-1.0,1.2975,57.3,4.0973,62.6956,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_000612,-1.0,1.536,65.4092,4.3604,71.3066,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_000613,-1.0,1.2843,57.8189,5.3368,64.4415,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_000614,-1.0,1.0806,57.1264,4.2144,62.4228,-1,0.0, -> [chair (Center): 14%]
frame_000615,-1.0,1.3082,56.9131,4.2987,62.5209,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000616,-1.0,1.2942,57.2497,6.0156,64.5608,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_000617,-1.0,1.1089,56.7594,4.3137,62.1833,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_000618,-1.0,1.246,57.0618,4.2349,62.5436,-1,0.0, -> [chair (Center): 42%]
frame_000619,-1.0,1.2646,57.6447,4.3485,63.2588,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_000620,-1.0,1.1903,57.8559,4.145,63.1921,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_000621,-1.0,1.3059,56.1556,4.0382,61.5009,-1,0.0, -> [chair (Center): 38%]
frame_000622,-1.0,1.2738,57.6757,4.2828,63.2333,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_000623,-1.0,1.2591,57.2168,4.0856,62.5624,-1,0.0, -> [chair (Top): 7%]
frame_000624,-1.0,1.2944,59.0128,4.0241,64.3327,-1,0.0, -> [background only]
frame_000625,-1.0,1.2496,57.6795,4.16,63.0901,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000626,-1.0,1.2719,56.9858,4.0833,62.3419,-1,0.0, -> [background only]
frame_000627,-1.0,1.3018,56.8324,3.9152,62.0502,-1,0.0, -> [background only]
frame_000628,-1.0,1.2698,57.1195,4.2167,62.607,-1,0.0, -> [aeroplane (Top): 31%]
frame_000629,-1.0,1.2136,56.3824,4.0669,61.6643,-1,0.0, -> [background only]
frame_000630,-1.0,1.2608,57.1365,3.997,62.3953,-1,0.0, -> [background only]
frame_000631,-1.0,1.2798,57.2182,4.0733,62.572,-1,0.0, -> [background only]
frame_000632,-1.0,1.2926,57.1516,4.1244,62.5696,-1,0.0, -> [background only]
frame_000633,-1.0,1.296,57.2823,4.1255,62.7048,-1,0.0, -> [chair (Top-Left): 6%]
frame_000634,-1.0,1.2976,57.6426,4.1366,63.0778,-1,0.0, -> [chair (Top-Left): 3%]
frame_000635,-1.0,1.2678,57.2333,3.9964,62.4987,-1,0.0, -> [background only]
frame_000636,-1.0,1.2853,56.4509,4.0596,61.7967,-1,0.0, -> [background only]
frame_000637,-1.0,1.2687,56.7816,3.9577,62.0095,-1,0.0, -> [background only]
frame_000638,-1.0,1.3364,56.3523,4.0858,61.7753,-1,0.0, -> [background only]
frame_000639,-1.0,1.2818,56.7976,3.9404,62.0208,-1,0.0, -> [background only]
frame_000640,-1.0,1.2997,56.9488,3.967,62.2166,-1,0.0, -> [background only]
frame_000641,-1.0,1.2797,57.6031,3.989,62.8731,-1,0.0, -> [background only]
frame_000642,-1.0,1.2495,57.3007,4.0359,62.5871,-1,0.0, -> [background only]
frame_000643,-1.0,1.2743,57.6322,4.1042,63.0115,-1,0.0, -> [chair (Top-Right): 4%]
frame_000644,-1.0,1.2922,56.4626,4.0994,61.855,-1,0.0, -> [background only]
frame_000645,-1.0,1.4761,58.48,4.0148,63.9721,-1,0.0, -> [background only]
frame_000646,-1.0,1.2669,55.9703,4.1411,61.3794,-1,0.0, -> [chair (Right): 7%]
frame_000647,-1.0,1.4908,60.0482,4.1927,65.7327,-1,0.0, -> [chair (Top-Right): 2%]
frame_000648,-1.0,1.2994,57.2695,4.3502,62.9204,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_000649,-1.0,1.2305,57.2762,4.281,62.7889,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000650,-1.0,1.2451,57.3599,4.2901,62.8959,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_000651,-1.0,1.257,58.5416,4.3101,64.1097,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000652,-1.0,1.2268,57.865,4.305,63.3978,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_000653,-1.0,1.2718,57.9322,6.2863,65.4919,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000654,-1.0,1.1052,57.3204,4.2076,62.6344,-1,0.0, -> [chair (Center): 14%]
frame_000655,-1.0,1.2382,57.5019,4.1185,62.8595,-1,0.0, -> [chair (Center): 20%]
frame_000656,-1.0,1.2945,56.8823,4.2206,62.3983,-1,0.0, -> [chair (Center): 17%]
frame_000657,-1.0,1.3296,57.403,4.23,62.9639,-1,0.0, -> [chair (Center): 16%]
frame_000658,-1.0,1.3073,56.5035,4.163,61.9748,-1,0.0, -> [chair (Center): 22%]
frame_000659,-1.0,1.3061,58.0145,4.2376,63.5591,-1,0.0, -> [chair (Center): 31%]
frame_000660,-1.0,1.2472,57.1851,4.2126,62.6461,-1,0.0, -> [chair (Center): 18%]
frame_000661,-1.0,1.2923,57.3189,4.1106,62.7223,-1,0.0, -> [chair (Left): 13%]
frame_000662,-1.0,1.2521,57.916,4.1953,63.3646,-1,0.0, -> [chair (Left): 15%]
frame_000663,-1.0,1.2832,57.6225,4.1834,63.0907,-1,0.0, -> [chair (Left): 15%]
frame_000664,-1.0,1.2689,57.6894,4.0515,63.0106,-1,0.0, -> [chair (Left): 18%]
frame_000665,-1.0,1.2582,56.9497,4.087,62.296,-1,0.0, -> [chair (Left): 18%]
frame_000666,-1.0,1.3412,56.9187,4.2061,62.4671,-1,0.0, -> [chair (Left): 17%]
frame_000667,-1.0,1.2748,57.2185,5.4899,63.9848,-1,0.0, -> [chair (Left): 1%]
frame_000668,-1.0,1.5749,57.3209,4.2232,63.1204,-1,0.0, -> [chair (Left): 1%]
frame_000669,-1.0,1.3304,56.5624,3.9866,61.8807,-1,0.0, -> [background only]
frame_000670,-1.0,0.9752,57.2165,3.9726,62.1651,-1,0.0, -> [background only]
frame_000671,-1.0,1.3209,57.0158,3.9794,62.3172,-1,0.0, -> [background only]
frame_000672,-1.0,1.2663,57.6375,3.9964,62.9015,-1,0.0, -> [background only]
frame_000673,-1.0,1.3169,56.9766,3.9955,62.2902,-1,0.0, -> [background only]
frame_000674,-1.0,1.2154,57.6038,3.9456,62.766,-1,0.0, -> [background only]
frame_000675,-1.0,1.3466,56.9592,4.0861,62.3925,-1,0.0, -> [background only]
frame_000676,-1.0,1.3363,57.5948,3.9848,62.9172,-1,0.0, -> [background only]
frame_000677,-1.0,1.3082,56.9502,4.0261,62.2858,-1,0.0, -> [background only]
frame_000678,-1.0,0.8889,57.4811,4.5049,62.8759,-1,0.0, -> [background only]
frame_000679,-1.0,1.1593,57.0577,4.1673,62.3853,-1,0.0, -> [background only]
frame_000680,-1.0,1.2786,57.3893,4.0633,62.732,-1,0.0, -> [background only]
frame_000681,-1.0,1.2487,57.6974,6.0222,64.9697,-1,0.0, -> [background only]
frame_000682,-1.0,1.0896,57.5316,4.1045,62.7267,-1,0.0, -> [background only]
frame_000683,-1.0,1.2588,56.5637,3.9057,61.7293,-1,0.0, -> [background only]
frame_000684,-1.0,1.3468,58.3136,4.133,63.7949,-1,0.0, -> [background only]
frame_000685,-1.0,1.2556,56.5752,4.1407,61.9728,-1,0.0, -> [background only]
frame_000686,-1.0,1.3006,56.6957,4.0907,62.0881,-1,0.0, -> [background only]
frame_000687,-1.0,1.2963,57.0924,3.9948,62.3848,-1,0.0, -> [background only]
frame_000688,-1.0,1.2257,57.5082,4.0266,62.7616,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000689,-1.0,1.3161,57.1113,4.144,62.5727,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000690,-1.0,1.1636,56.9293,4.3035,62.397,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000691,-1.0,1.2608,57.0808,4.1595,62.502,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000692,-1.0,1.2613,57.1133,4.1734,62.5492,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000693,-1.0,1.2259,57.3569,4.0857,62.6694,-1,0.0, -> [background only]
frame_000694,-1.0,1.3881,58.0752,4.1103,63.5749,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000695,-1.0,1.3029,57.4249,4.1115,62.8402,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000696,-1.0,1.5659,70.6056,4.1525,76.3248,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000697,-1.0,0.9275,57.6837,5.3276,63.9399,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000698,-1.0,1.0893,57.7821,4.2137,63.0862,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000699,-1.0,1.2862,58.1573,4.0727,63.5172,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000700,-1.0,1.3268,57.7183,4.0678,63.1139,-1,0.0, -> [background only]
frame_000701,-1.0,1.306,57.3282,4.0243,62.6595,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000702,-1.0,1.2032,56.9404,4.1064,62.2511,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000703,-1.0,1.2808,56.5161,4.3141,62.112,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000704,-1.0,1.3306,58.9364,4.0847,64.3528,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000705,-1.0,1.3557,56.9106,4.0784,62.3459,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000706,-1.0,1.657,60.4719,4.1618,66.2916,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000707,-1.0,1.2201,57.9917,4.182,63.3948,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000708,-1.0,1.3208,57.7773,4.1401,63.2398,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000709,-1.0,1.255,56.7312,4.1445,62.1319,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000710,-1.0,1.2734,58.0625,4.2079,63.5451,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000711,-1.0,1.328,56.3215,4.0722,61.7232,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000712,-1.0,1.258,58.7879,4.1942,64.2411,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000713,-1.0,1.3567,57.9428,4.2063,63.5073,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000714,-1.0,1.3005,57.3939,5.7492,64.4452,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000715,-1.0,1.1091,57.0178,4.3024,62.4304,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000716,-1.0,1.2672,58.5021,4.2154,63.986,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000717,-1.0,1.3244,57.0095,4.1593,62.4942,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000718,-1.0,0.912,57.2636,4.1623,62.3385,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000719,-1.0,1.2197,56.9723,4.3495,62.5425,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000720,-1.0,1.2976,57.7082,4.1232,63.1296,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000721,-1.0,1.3078,57.185,4.1179,62.6117,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000722,-1.0,1.2908,56.7234,4.3105,62.3263,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000723,-1.0,1.259,57.6646,4.307,63.2319,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000724,-1.0,1.2706,56.7201,4.1202,62.1118,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000725,-1.0,1.2698,58.315,4.0304,63.6164,-1,0.0, -> [background only]
frame_000726,-1.0,1.2798,57.5923,5.4886,64.3619,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000727,-1.0,1.1051,58.1558,4.1822,63.4449,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000728,-1.0,1.3331,57.4383,4.2162,62.9886,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000729,-1.0,1.2793,57.7185,4.1415,63.1403,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000730,-1.0,1.3063,58.1899,4.3063,63.8035,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000731,-1.0,0.9285,58.0506,4.2274,63.2075,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000732,-1.0,0.9423,58.2667,4.1938,63.4038,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000733,-1.0,1.0171,58.0224,4.0634,63.1039,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000734,-1.0,1.3264,57.9192,6.13,65.377,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000735,-1.0,1.1503,59.2844,4.0537,64.4897,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000736,-1.0,1.3076,57.4832,4.0995,62.8912,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000737,-1.0,1.2342,57.6237,4.328,63.1909,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000738,-1.0,1.3168,58.181,4.123,63.6215,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000739,-1.0,1.3249,56.7375,4.1575,62.2211,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000740,-1.0,1.2967,57.7515,4.2354,63.2849,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000741,-1.0,1.0606,55.4983,4.4187,60.9787,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000742,-1.0,1.3319,56.3053,4.1619,61.8003,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000743,-1.0,1.3542,57.1742,4.1014,62.631,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000744,-1.0,0.9738,56.8995,4.5296,62.4041,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000745,-1.0,0.9958,54.7297,4.6479,60.3746,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000746,-1.0,1.2825,56.1258,4.1075,61.5185,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000747,-1.0,1.2753,56.5136,3.9675,61.7571,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000748,-1.0,1.375,56.4679,4.2941,62.1378,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000749,-1.0,1.2259,57.0424,4.117,62.3862,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000750,-1.0,1.3237,57.2104,5.4424,63.9776,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000751,-1.0,1.0997,57.1334,4.3072,62.5416,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000752,-1.0,1.2431,57.3146,4.1779,62.7369,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000753,-1.0,1.4565,64.9079,5.4205,71.7861,-1,0.0, -> [background only]
frame_000754,-1.0,1.1459,57.9282,5.6153,64.6907,-1,0.0, -> [background only]
frame_000755,-1.0,1.1466,57.653,4.0806,62.8816,-1,0.0, -> [background only]
frame_000756,-1.0,1.2531,57.1244,3.7754,62.1541,-1,0.0, -> [background only]
frame_000757,-1.0,1.382,57.7822,4.2432,63.4087,-1,0.0, -> [chair (Left): 1%]
frame_000758,-1.0,1.3326,59.068,4.1849,64.5865,-1,0.0, -> [chair (Left): 1%]
frame_000759,-1.0,1.2691,56.932,3.8045,62.007,-1,0.0, -> [background only]
frame_000760,-1.0,1.2842,57.2001,3.9101,62.3953,-1,0.0, -> [background only]
frame_000761,-1.0,1.2924,57.5253,4.069,62.8875,-1,0.0, -> [background only]
frame_000762,-1.0,1.3355,58.2404,3.9286,63.5058,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000763,-1.0,1.3156,57.6862,4.2208,63.2235,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_000764,-1.0,1.287,56.5074,4.2024,61.9976,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000765,-1.0,1.3326,57.843,4.1007,63.277,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000766,-1.0,1.2483,57.8279,5.354,64.4316,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000767,-1.0,1.5349,57.8378,4.3695,63.7434,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000768,-1.0,1.604,70.6443,3.8906,76.1397,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000769,-1.0,0.9207,57.5951,5.707,64.2239,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000770,-1.0,1.453,57.0903,4.1853,62.7296,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000771,-1.0,1.2572,56.9022,3.9811,62.1412,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000772,-1.0,1.3242,56.4523,4.074,61.8515,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000773,-1.0,1.3097,56.5061,4.3282,62.1448,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000774,-1.0,1.3262,56.2326,4.056,61.6159,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000775,-1.0,1.3439,57.7171,4.205,63.2667,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000776,-1.0,1.294,56.1102,4.129,61.5344,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000777,-1.0,1.2592,56.9971,4.0947,62.3518,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000778,-1.0,1.3907,55.8674,4.1085,61.3676,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000779,-1.0,1.2663,57.7017,4.1372,63.1063,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000780,-1.0,1.2906,56.3699,4.1768,61.8382,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000781,-1.0,1.1882,58.3304,4.1581,63.6776,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000782,-1.0,1.3357,56.311,4.1037,61.7514,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000783,-1.0,1.3328,57.3926,4.2442,62.9704,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000784,-1.0,1.2774,57.4593,4.201,62.9386,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000785,-1.0,1.2903,58.1733,4.1428,63.6075,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000786,-1.0,1.2856,55.8094,4.2291,61.3248,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000787,-1.0,1.3555,56.6505,4.1183,62.1248,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000788,-1.0,1.2835,56.7923,4.1491,62.2257,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000789,-1.0,1.3356,57.3534,4.1165,62.8064,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000790,-1.0,1.3055,57.4616,4.2332,63.0015,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000791,-1.0,0.9945,57.0728,4.1053,62.1734,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000792,-1.0,1.2714,56.8879,5.5247,63.6851,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000793,-1.0,1.0879,57.6862,4.2734,63.0487,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000794,-1.0,1.3008,57.4745,4.0961,62.8726,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000795,-1.0,1.2547,56.8056,4.2296,62.2906,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000796,-1.0,1.2915,58.7007,4.0811,64.0741,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000797,-1.0,1.3177,58.0918,4.1178,63.5283,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000798,-1.0,1.288,57.2275,4.1186,62.6352,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000799,-1.0,1.5324,58.3908,4.2248,64.1489,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000800,-1.0,1.288,56.912,4.2334,62.4341,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000801,-1.0,1.2955,57.6649,4.1515,63.1131,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000802,-1.0,1.3146,57.3425,4.152,62.8108,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000803,-1.0,1.2589,56.5787,4.2169,62.0559,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000804,-1.0,1.3126,57.1264,5.2735,63.7139,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000805,-1.0,1.1044,56.3095,4.1922,61.6073,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000806,-1.0,1.3095,56.5617,4.1587,62.0311,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000807,-1.0,1.2806,56.8786,4.274,62.4344,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000808,-1.0,1.3038,57.6277,4.1753,63.1078,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000809,-1.0,1.3094,57.2142,4.1294,62.6538,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000810,-1.0,1.3098,56.4297,4.1879,61.9284,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000811,-1.0,1.2359,57.54,4.0552,62.8321,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000812,-1.0,1.4353,57.557,4.1351,63.1285,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000813,-1.0,1.2636,57.5967,4.089,62.9501,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000814,-1.0,1.328,56.3369,5.0968,62.7628,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000815,-1.0,1.0812,57.3653,4.3256,62.7733,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000816,-1.0,1.3271,57.4322,4.1758,62.936,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000817,-1.0,1.3234,56.2807,4.1743,61.7796,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000818,-1.0,1.2778,56.7171,5.872,63.868,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000819,-1.0,1.0924,58.0322,4.2426,63.3685,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000820,-1.0,1.3104,58.3035,4.2417,63.8568,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000821,-1.0,1.0898,56.91,4.2082,62.2088,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000822,-1.0,1.3073,56.7408,4.1854,62.2345,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000823,-1.0,1.2563,56.8205,4.1709,62.2488,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000824,-1.0,1.3238,56.0358,4.1724,61.5328,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000825,-1.0,1.3103,56.6039,4.256,62.1713,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000826,-1.0,1.5298,67.6841,4.2451,73.4602,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000827,-1.0,1.0912,56.6086,4.2827,61.984,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000828,-1.0,1.2865,57.3249,4.1229,62.7357,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000829,-1.0,1.2629,56.7682,4.1477,62.1803,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000830,-1.0,1.3141,56.678,6.0437,64.0369,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000831,-1.0,1.1331,58.4985,4.3403,63.9731,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000832,-1.0,1.5013,62.9232,4.4306,68.8562,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000833,-1.0,1.0108,57.256,4.2687,62.5362,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000834,-1.0,1.3394,57.5231,4.1946,63.0582,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000835,-1.0,1.2001,56.9026,4.2657,62.3694,-1,0.0, -> [tvmonitor (Top-Left): 12%]
