filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,18.0787,82.5689,16.0271,116.6793,-1,0.0, -> [background only]
frame_000578,-1.0,20.5244,88.1737,16.2955,124.9985,-1,0.0, -> [background only]
frame_000579,-1.0,11.4831,81.3635,18.0066,110.8578,-1,0.0, -> [background only]
frame_000580,-1.0,12.1001,81.0364,14.9744,108.1153,-1,0.0, -> [background only]
frame_000581,-1.0,19.5941,88.1837,9.1184,116.9003,-1,0.0, -> [background only]
frame_000582,-1.0,7.9265,84.7925,17.088,109.8106,-1,0.0, -> [background only]
frame_000583,-1.0,19.413,80.2131,16.2093,115.8399,-1,0.0, -> [background only]
frame_000584,-1.0,16.7445,86.2964,15.1019,118.1476,-1,0.0, -> [background only]
frame_000585,-1.0,10.8264,85.2643,16.1191,112.2148,-1,0.0, -> [background only]
frame_000586,-1.0,17.9073,90.0236,14.9965,122.932,-1,0.0, -> [background only]
frame_000587,-1.0,14.75,90.0796,16.443,121.2776,-1,0.0, -> [background only]
frame_000588,-1.0,10.8315,93.6226,15.842,120.3006,-1,0.0, -> [background only]
frame_000589,-1.0,14.2098,83.9705,18.4003,116.5852,-1,0.0, -> [background only]
frame_000590,-1.0,29.5181,88.0858,15.4285,133.037,-1,0.0, -> [background only]
frame_000591,-1.0,15.1196,85.9108,16.4319,117.4663,-1,0.0, -> [background only]
frame_000592,-1.0,10.8638,85.2862,16.6201,112.7745,-1,0.0, -> [background only]
frame_000593,-1.0,16.1931,85.95,16.6571,118.8048,-1,0.0, -> [background only]
frame_000594,-1.0,18.2783,84.0345,14.7085,117.0259,-1,0.0, -> [background only]
frame_000595,-1.0,15.8969,78.5519,16.3026,110.7563,-1,0.0, -> [background only]
frame_000596,-1.0,12.1941,82.7185,15.0006,109.9178,-1,0.0, -> [background only]
frame_000597,-1.0,18.6313,86.7885,14.7045,120.1291,-1,0.0, -> [background only]
frame_000598,-1.0,12.6348,79.9525,8.7023,101.2939,-1,0.0, -> [background only]
frame_000599,-1.0,10.3789,89.5641,17.8773,117.8237,-1,0.0, -> [background only]
frame_000600,-1.0,17.0494,81.7679,16.5297,115.3517,-1,0.0, -> [background only]
frame_000601,-1.0,12.2099,87.7253,15.5427,115.4825,-1,0.0, -> [background only]
frame_000602,-1.0,18.0131,79.9111,16.4178,114.3471,-1,0.0, -> [background only]
frame_000603,-1.0,14.355,81.9948,16.9022,113.2568,-1,0.0, -> [background only]
frame_000604,-1.0,15.8984,78.3748,15.25,109.5274,-1,0.0, -> [background only]
frame_000605,-1.0,15.8461,81.134,19.4285,116.413,-1,0.0, -> [background only]
frame_000606,-1.0,14.104,84.6778,9.3141,108.0998,-1,0.0, -> [background only]
frame_000607,-1.0,9.8096,89.5768,7.5016,106.8906,-1,0.0, -> [background only]
frame_000608,-1.0,6.4861,86.4514,20.6638,113.6053,-1,0.0, -> [background only]
frame_000609,-1.0,10.8235,85.2209,16.6354,112.6848,-1,0.0, -> [background only]
frame_000610,-1.0,13.3166,85.1079,15.334,113.7631,-1,0.0, -> [background only]
frame_000611,-1.0,13.8682,91.1474,16.1892,121.2095,-1,0.0, -> [background only]
frame_000612,-1.0,13.0739,88.1158,8.6711,109.8649,-1,0.0, -> [background only]
frame_000613,-1.0,8.3846,83.4031,9.0096,100.8003,-1,0.0, -> [background only]
frame_000614,-1.0,6.4123,85.7961,8.9702,101.1815,-1,0.0, -> [background only]
frame_000615,-1.0,6.6474,127.4476,19.3132,153.4119,-1,0.0, -> [background only]
frame_000616,-1.0,14.7162,93.1201,17.2377,125.0794,-1,0.0, -> [background only]
frame_000617,-1.0,16.0922,98.1134,18.843,133.0542,-1,0.0, -> [background only]
frame_000618,-1.0,19.9456,102.8368,16.7226,139.5099,-1,0.0, -> [background only]
frame_000619,-1.0,34.0725,98.489,16.3383,148.9042,-1,0.0, -> [background only]
frame_000620,-1.0,22.9539,88.9981,17.424,129.3809,-1,0.0, -> [background only]
frame_000621,-1.0,17.278,97.3736,9.4402,124.0957,-1,0.0, -> [background only]
frame_000622,-1.0,8.8415,90.8425,16.3366,116.0246,-1,0.0, -> [background only]
frame_000623,-1.0,25.2981,92.0873,22.8201,140.2101,-1,0.0, -> [background only]
frame_000624,-1.0,23.9101,83.3253,17.1832,124.4333,-1,0.0, -> [background only]
frame_000625,-1.0,21.8678,83.8138,19.2121,124.8986,-1,0.0, -> [background only]
frame_000626,-1.0,19.9259,88.5069,24.8604,133.2985,-1,0.0, -> [background only]
frame_000627,-1.0,15.9488,100.2483,17.0559,133.2585,-1,0.0, -> [background only]
frame_000628,-1.0,20.6861,81.4776,16.91,119.0783,-1,0.0, -> [background only]
frame_000629,-1.0,22.1872,81.9703,17.5032,121.6654,-1,0.0, -> [background only]
frame_000630,-1.0,17.3004,88.1112,16.1566,121.6076,-1,0.0, -> [background only]
frame_000631,-1.0,17.8794,83.9635,16.4314,118.2792,-1,0.0, -> [background only]
frame_000632,-1.0,14.4011,83.3027,15.0543,112.7625,-1,0.0, -> [background only]
frame_000633,-1.0,13.5853,88.8991,16.1055,118.5938,-1,0.0, -> [background only]
frame_000634,-1.0,17.9584,80.276,17.285,115.5242,-1,0.0, -> [background only]
frame_000635,-1.0,51.0169,91.1421,16.0349,158.1982,-1,0.0, -> [background only]
frame_000636,-1.0,18.417,87.9845,16.0139,122.4203,-1,0.0, -> [background only]
frame_000637,-1.0,14.8196,85.981,15.1893,115.9943,-1,0.0, -> [background only]
frame_000638,-1.0,10.625,88.6399,8.6697,107.9381,-1,0.0, -> [background only]
frame_000639,-1.0,6.0245,79.8273,14.9337,100.7892,-1,0.0, -> [background only]
frame_000640,-1.0,14.3533,89.5807,8.0266,111.964,-1,0.0, -> [background only]
frame_000641,-1.0,9.1526,84.6696,6.41,100.2352,-1,0.0, -> [background only]
frame_000642,-1.0,6.2996,86.629,9.1014,102.0326,-1,0.0, -> [background only]
frame_000643,-1.0,6.4467,90.1273,17.9984,114.5758,-1,0.0, -> [background only]
frame_000644,-1.0,14.5017,80.2069,17.0581,111.7707,-1,0.0, -> [background only]
frame_000645,-1.0,12.1772,84.269,15.6974,112.1484,-1,0.0, -> [background only]
frame_000646,-1.0,23.5104,86.5977,14.8666,124.9787,-1,0.0, -> [background only]
frame_000647,-1.0,15.7278,89.4419,15.1109,120.2846,-1,0.0, -> [background only]
frame_000648,-1.0,10.8884,80.9158,7.3933,99.2009,-1,0.0, -> [background only]
frame_000649,-1.0,6.1232,81.6542,10.1136,97.8942,-1,0.0, -> [background only]
frame_000650,-1.0,8.422,84.7687,14.8052,108.0001,-1,0.0, -> [background only]
frame_000651,-1.0,17.1461,83.1841,14.741,115.0754,-1,0.0, -> [background only]
frame_000652,-1.0,13.6823,83.3171,24.7652,121.7692,-1,0.0, -> [background only]
frame_000653,-1.0,22.8848,83.1423,15.927,121.9579,-1,0.0, -> [background only]
frame_000654,-1.0,20.0023,85.2565,16.2842,121.5477,-1,0.0, -> [background only]
frame_000655,-1.0,10.2876,91.5194,16.7932,118.6051,-1,0.0, -> [background only]
frame_000656,-1.0,9.0449,80.6998,15.353,105.102,-1,0.0, -> [background only]
frame_000657,-1.0,12.9259,79.2156,17.3619,109.5085,-1,0.0, -> [background only]
frame_000658,-1.0,10.6951,86.0344,17.0712,113.8104,-1,0.0, -> [background only]
frame_000659,-1.0,21.1852,85.6973,15.8791,122.7662,-1,0.0, -> [background only]
frame_000660,-1.0,14.3554,86.5444,15.1864,116.0909,-1,0.0, -> [background only]
frame_000661,-1.0,15.893,80.089,17.0553,113.0423,-1,0.0, -> [background only]
frame_000662,-1.0,13.0372,82.4113,16.1813,111.6337,-1,0.0, -> [background only]
frame_000663,-1.0,17.5817,85.8753,18.0512,121.5133,-1,0.0, -> [background only]
frame_000664,-1.0,9.7736,85.5365,16.3297,111.6449,-1,0.0, -> [background only]
frame_000665,-1.0,17.1947,84.5178,16.4998,118.2166,-1,0.0, -> [background only]
frame_000666,-1.0,14.7059,84.01,16.4295,115.1501,-1,0.0, -> [background only]
frame_000667,-1.0,10.2669,80.8758,16.0393,107.187,-1,0.0, -> [background only]
frame_000668,-1.0,18.1194,89.2139,14.7409,122.0797,-1,0.0, -> [background only]
frame_000669,-1.0,18.8606,84.7671,16.9526,120.5859,-1,0.0, -> [background only]
frame_000670,-1.0,17.0476,80.2072,17.443,114.7026,-1,0.0, -> [background only]
frame_000671,-1.0,20.3435,83.1482,15.9496,119.4462,-1,0.0, -> [background only]
frame_000672,-1.0,18.7387,101.7046,16.153,136.6013,-1,0.0, -> [background only]
frame_000673,-1.0,21.8088,80.9061,16.4421,119.1618,-1,0.0, -> [background only]
frame_000674,-1.0,15.7667,80.991,16.8147,113.5775,-1,0.0, -> [background only]
frame_000675,-1.0,11.7991,87.3428,17.732,116.8785,-1,0.0, -> [background only]
frame_000676,-1.0,17.6426,80.3488,16.1525,114.1488,-1,0.0, -> [background only]
frame_000677,-1.0,10.8814,84.748,18.114,113.7479,-1,0.0, -> [background only]
frame_000678,-1.0,19.7866,87.2485,16.2242,123.2745,-1,0.0, -> [background only]
frame_000679,-1.0,16.4029,81.479,15.0592,112.9462,-1,0.0, -> [background only]
frame_000680,-1.0,17.7978,85.4997,19.0004,122.3031,-1,0.0, -> [background only]
frame_000681,-1.0,11.2389,88.1951,9.5345,108.972,-1,0.0, -> [background only]
frame_000682,-1.0,6.3175,84.2286,15.231,105.7811,-1,0.0, -> [background only]
frame_000683,-1.0,10.9346,86.2914,18.7038,115.9346,-1,0.0, -> [background only]
frame_000684,-1.0,10.1267,85.1077,16.8983,112.1377,-1,0.0, -> [background only]
frame_000685,-1.0,13.0319,87.1554,7.7056,107.8968,-1,0.0, -> [background only]
frame_000686,-1.0,5.5359,85.5217,22.4464,113.5077,-1,0.0, -> [background only]
frame_000687,-1.0,22.4966,85.4991,16.446,124.4471,-1,0.0, -> [background only]
frame_000688,-1.0,17.2236,85.5093,15.2518,117.9893,-1,0.0, -> [background only]
frame_000689,-1.0,10.8091,91.5245,19.8849,122.2244,-1,0.0, -> [background only]
frame_000690,-1.0,16.0388,84.7676,16.2765,117.0879,-1,0.0, -> [background only]
frame_000691,-1.0,19.6536,86.5495,16.2498,122.458,-1,0.0, -> [background only]
frame_000692,-1.0,15.9284,79.7446,16.8539,112.5324,-1,0.0, -> [background only]
frame_000693,-1.0,13.1708,86.265,15.6434,115.0838,-1,0.0, -> [background only]
frame_000694,-1.0,23.3189,84.2477,15.6034,123.1749,-1,0.0, -> [background only]
frame_000695,-1.0,27.8275,77.8845,16.1376,121.8553,-1,0.0, -> [background only]
frame_000696,-1.0,15.8929,88.7885,10.134,114.8196,-1,0.0, -> [background only]
frame_000697,-1.0,8.6162,92.504,16.4958,117.62,-1,0.0, -> [background only]
frame_000698,-1.0,14.253,87.0088,14.8982,116.1645,-1,0.0, -> [background only]
frame_000699,-1.0,17.6611,85.879,17.7073,121.2521,-1,0.0, -> [background only]
frame_000700,-1.0,12.8085,86.8851,7.1506,106.849,-1,0.0, -> [background only]
frame_000701,-1.0,6.5061,87.1946,18.2394,111.9436,-1,0.0, -> [background only]
frame_000702,-1.0,9.7954,86.5579,22.3557,118.7134,-1,0.0, -> [background only]
frame_000703,-1.0,11.7282,85.4532,16.152,113.3384,-1,0.0, -> [background only]
frame_000704,-1.0,14.0173,89.3922,15.1816,118.5953,-1,0.0, -> [background only]
frame_000705,-1.0,11.3724,83.1191,21.3352,115.8313,-1,0.0, -> [background only]
frame_000706,-1.0,10.455,82.1983,14.7195,107.3774,-1,0.0, -> [background only]
frame_000707,-1.0,14.1705,83.3902,15.3959,112.962,-1,0.0, -> [background only]
frame_000708,-1.0,14.4826,107.7721,16.6713,138.9304,-1,0.0, -> [background only]
frame_000709,-1.0,14.8407,92.3986,18.8325,126.0772,-1,0.0, -> [background only]
frame_000710,-1.0,16.4446,93.7687,17.3042,127.5228,-1,0.0, -> [background only]
frame_000711,-1.0,19.8566,94.6401,22.9819,137.4841,-1,0.0, -> [background only]
frame_000712,-1.0,18.876,96.2775,16.5154,131.6742,-1,0.0, -> [background only]
frame_000713,-1.0,14.0337,91.4762,14.7073,120.2219,-1,0.0, -> [background only]
frame_000714,-1.0,12.8479,95.5398,15.4186,123.8111,-1,0.0, -> [background only]
frame_000715,-1.0,14.2088,86.496,15.9924,116.7025,-1,0.0, -> [background only]
frame_000716,-1.0,22.1916,101.8497,18.7856,142.832,-1,0.0, -> [background only]
frame_000717,-1.0,16.2287,85.0716,15.6571,116.9624,-1,0.0, -> [background only]
frame_000718,-1.0,18.8863,80.9674,15.1817,115.0406,-1,0.0, -> [background only]
frame_000719,-1.0,15.164,96.4475,21.4057,133.0227,-1,0.0, -> [background only]
frame_000720,-1.0,16.6326,79.5813,17.3856,113.6151,-1,0.0, -> [background only]
frame_000721,-1.0,14.5289,84.8764,15.4019,114.812,-1,0.0, -> [background only]
frame_000722,-1.0,26.3565,100.674,16.6092,143.6442,-1,0.0, -> [background only]
frame_000723,-1.0,17.659,79.3194,16.2364,113.2201,-1,0.0, -> [background only]
frame_000724,-1.0,10.8519,83.6371,17.3292,111.8233,-1,0.0, -> [background only]
frame_000725,-1.0,20.1904,87.6839,15.9796,123.8591,-1,0.0, -> [background only]
frame_000726,-1.0,18.9138,89.5935,16.1606,124.6725,-1,0.0, -> [background only]
frame_000727,-1.0,11.9124,79.8735,20.7677,112.5591,-1,0.0, -> [background only]
frame_000728,-1.0,17.5559,87.6773,24.0603,129.2984,-1,0.0, -> [background only]
frame_000729,-1.0,10.509,89.2423,16.8908,116.6472,-1,0.0, -> [background only]
frame_000730,-1.0,17.1452,81.4795,16.4474,115.0772,-1,0.0, -> [background only]
frame_000731,-1.0,9.3586,84.982,15.5309,109.8768,-1,0.0, -> [background only]
frame_000732,-1.0,9.0731,85.6794,8.7602,103.5162,-1,0.0, -> [background only]
frame_000733,-1.0,8.6497,83.9641,17.4542,110.0718,-1,0.0, -> [background only]
frame_000734,-1.0,10.4606,87.6092,16.9741,115.0484,-1,0.0, -> [background only]
frame_000735,-1.0,19.0858,79.4767,15.1361,113.7038,-1,0.0, -> [background only]
frame_000736,-1.0,10.3651,84.0566,24.6595,119.0869,-1,0.0, -> [background only]
frame_000737,-1.0,13.1344,81.7259,16.2576,111.1221,-1,0.0, -> [background only]
frame_000738,-1.0,14.4079,84.637,16.3881,115.4381,-1,0.0, -> [background only]
frame_000739,-1.0,10.6613,83.2883,19.1733,113.128,-1,0.0, -> [background only]
frame_000740,-1.0,12.6752,86.4849,15.0622,114.2268,-1,0.0, -> [background only]
frame_000741,-1.0,22.3378,80.6986,15.1545,118.1955,-1,0.0, -> [background only]
frame_000742,-1.0,12.574,79.1223,16.6547,108.3568,-1,0.0, -> [background only]
frame_000743,-1.0,13.2379,84.4788,16.2577,113.9797,-1,0.0, -> [background only]
frame_000744,-1.0,13.7834,81.5502,16.4813,111.8196,-1,0.0, -> [background only]
frame_000745,-1.0,8.0913,80.411,6.6631,95.1691,-1,0.0, -> [background only]
frame_000746,-1.0,6.7729,84.885,18.1828,109.844,-1,0.0, -> [background only]
frame_000747,-1.0,15.4681,105.6613,8.4169,129.5501,-1,0.0, -> [background only]
frame_000748,-1.0,6.7349,83.962,16.5098,107.2098,-1,0.0, -> [background only]
frame_000749,-1.0,15.1178,86.2392,15.173,116.5348,-1,0.0, -> [background only]
frame_000750,-1.0,11.0493,81.5899,17.4246,110.0686,-1,0.0, -> [background only]
frame_000751,-1.0,20.1214,81.42,14.6862,116.2322,-1,0.0, -> [background only]
frame_000752,-1.0,14.6573,87.1314,14.8831,116.6762,-1,0.0, -> [background only]
frame_000753,-1.0,10.261,82.5253,16.3022,109.0932,-1,0.0, -> [background only]
frame_000754,-1.0,29.6016,80.7098,16.5355,126.8512,-1,0.0, -> [background only]
frame_000755,-1.0,21.3911,81.3231,14.7326,117.4512,-1,0.0, -> [background only]
frame_000756,-1.0,11.2792,98.1194,17.841,127.2452,-1,0.0, -> [background only]
frame_000757,-1.0,10.5704,98.5679,8.298,117.4399,-1,0.0, -> [background only]
frame_000758,-1.0,10.416,94.4973,16.769,121.6859,-1,0.0, -> [background only]
frame_000759,-1.0,19.1571,93.7342,14.6215,127.5177,-1,0.0, -> [background only]
frame_000760,-1.0,16.8298,94.0997,14.9924,125.9263,-1,0.0, -> [background only]
frame_000761,-1.0,10.2967,91.7769,9.3032,111.3809,-1,0.0, -> [background only]
frame_000762,-1.0,8.2758,92.1974,6.373,106.8489,-1,0.0, -> [background only]
frame_000763,-1.0,5.5609,94.5841,10.47,110.6178,-1,0.0, -> [background only]
frame_000764,-1.0,5.8274,94.9573,16.5743,117.3626,-1,0.0, -> [background only]
frame_000765,-1.0,14.7747,83.5012,14.954,113.2347,-1,0.0, -> [background only]
frame_000766,-1.0,14.5139,92.4274,16.4148,123.3608,-1,0.0, -> [background only]
frame_000767,-1.0,15.2513,95.3438,16.697,127.2973,-1,0.0, -> [background only]
frame_000768,-1.0,16.8082,97.387,7.893,122.092,-1,0.0, -> [background only]
frame_000769,-1.0,9.1799,90.7959,14.9807,114.9608,-1,0.0, -> [background only]
frame_000770,-1.0,14.7258,100.5254,18.6665,133.9229,-1,0.0, -> [background only]
frame_000771,-1.0,10.2628,88.6681,17.0082,115.9442,-1,0.0, -> [background only]
frame_000772,-1.0,14.6287,93.5096,15.8999,124.043,-1,0.0, -> [background only]
frame_000773,-1.0,19.3607,96.4244,14.8192,130.609,-1,0.0, -> [background only]
frame_000774,-1.0,14.8495,89.6969,14.7505,119.3019,-1,0.0, -> [background only]
frame_000775,-1.0,10.9882,88.1759,16.2368,115.4058,-1,0.0, -> [background only]
frame_000776,-1.0,18.9864,94.8171,16.8482,130.6564,-1,0.0, -> [background only]
frame_000777,-1.0,17.6144,106.3733,23.9212,147.9134,-1,0.0, -> [background only]
frame_000778,-1.0,12.6315,82.5387,19.9452,115.1199,-1,0.0, -> [background only]
frame_000779,-1.0,21.4207,86.2223,14.6646,122.3119,-1,0.0, -> [background only]
frame_000780,-1.0,12.4905,85.6446,16.2912,114.4313,-1,0.0, -> [background only]
frame_000781,-1.0,14.1918,85.6022,15.8133,115.6119,-1,0.0, -> [background only]
frame_000782,-1.0,18.8803,85.638,16.3802,120.9035,-1,0.0, -> [background only]
frame_000783,-1.0,13.5375,86.831,18.1921,118.565,-1,0.0, -> [background only]
frame_000784,-1.0,10.7634,81.1282,16.025,107.9211,-1,0.0, -> [background only]
frame_000785,-1.0,19.3211,84.9693,15.8975,120.1928,-1,0.0, -> [background only]
frame_000786,-1.0,20.8064,83.2413,19.1076,123.1608,-1,0.0, -> [background only]
frame_000787,-1.0,18.5406,92.1188,16.9577,127.622,-1,0.0, -> [background only]
frame_000788,-1.0,10.8739,95.9355,16.1451,122.9593,-1,0.0, -> [background only]
frame_000789,-1.0,20.6337,100.9724,15.4951,137.1056,-1,0.0, -> [background only]
frame_000790,-1.0,41.6004,96.0115,17.1534,154.7696,-1,0.0, -> [background only]
frame_000791,-1.0,13.9751,93.4706,7.281,114.7309,-1,0.0, -> [background only]
frame_000792,-1.0,9.5028,91.7336,15.1643,116.4041,-1,0.0, -> [background only]
frame_000793,-1.0,15.3576,99.7529,15.3185,130.4465,-1,0.0, -> [background only]
frame_000794,-1.0,10.9052,93.773,17.0655,121.7483,-1,0.0, -> [background only]
frame_000795,-1.0,19.4308,90.9105,17.2911,127.637,-1,0.0, -> [background only]
frame_000796,-1.0,19.7309,88.413,16.1013,124.2558,-1,0.0, -> [background only]
frame_000797,-1.0,16.9681,91.0322,16.1124,124.1179,-1,0.0, -> [background only]
frame_000798,-1.0,13.3553,88.4845,15.3587,117.2031,-1,0.0, -> [background only]
frame_000799,-1.0,8.5211,97.6112,9.8493,115.9853,-1,0.0, -> [background only]
frame_000800,-1.0,11.4701,97.5365,16.3706,125.381,-1,0.0, -> [background only]
frame_000801,-1.0,22.8202,98.1432,9.1972,130.165,-1,0.0, -> [background only]
frame_000802,-1.0,8.4284,91.5922,21.1447,121.1695,-1,0.0, -> [background only]
frame_000803,-1.0,24.3595,95.6037,17.2428,137.2107,-1,0.0, -> [background only]
frame_000804,-1.0,11.0214,92.7203,19.8719,123.6191,-1,0.0, -> [background only]
frame_000805,-1.0,12.455,94.7321,8.6121,115.8039,-1,0.0, -> [background only]
frame_000806,-1.0,8.7004,93.7356,14.9131,117.3535,-1,0.0, -> [background only]
frame_000807,-1.0,16.6697,90.5466,10.496,117.7169,-1,0.0, -> [background only]
frame_000808,-1.0,5.4181,90.1354,16.3748,111.9329,-1,0.0, -> [background only]
frame_000809,-1.0,16.0719,88.7814,16.4528,121.311,-1,0.0, -> [background only]
frame_000810,-1.0,13.1219,95.0569,16.3144,124.4983,-1,0.0, -> [background only]
frame_000811,-1.0,10.9845,92.3659,21.1677,124.5232,-1,0.0, -> [background only]
frame_000812,-1.0,11.6556,92.8993,16.7005,121.2598,-1,0.0, -> [background only]
frame_000813,-1.0,15.3077,95.2984,16.3822,126.9932,-1,0.0, -> [background only]
frame_000814,-1.0,14.2064,91.4779,16.7906,122.4799,-1,0.0, -> [background only]
frame_000815,-1.0,8.2128,93.7381,17.2663,119.2218,-1,0.0, -> [background only]
frame_000816,-1.0,10.6603,88.1851,9.5403,108.3898,-1,0.0, -> [background only]
frame_000817,-1.0,6.3497,92.8715,8.3428,107.5667,-1,0.0, -> [background only]
frame_000818,-1.0,7.6661,94.6423,16.71,119.0219,-1,0.0, -> [background only]
frame_000819,-1.0,19.9878,96.5245,9.3936,125.9104,-1,0.0, -> [background only]
frame_000820,-1.0,17.8214,95.4772,16.1054,129.4079,-1,0.0, -> [background only]
frame_000821,-1.0,20.2403,88.8147,15.2073,124.2672,-1,0.0, -> [background only]
frame_000822,-1.0,11.1792,92.7049,16.4992,120.3879,-1,0.0, -> [background only]
frame_000823,-1.0,16.1081,88.954,16.6893,121.7561,-1,0.0, -> [background only]
frame_000824,-1.0,19.5591,93.4483,16.2753,129.2872,-1,0.0, -> [background only]
frame_000825,-1.0,21.5676,97.3104,14.8574,133.741,-1,0.0, -> [background only]
frame_000826,-1.0,23.7009,93.1401,14.8501,131.6959,-1,0.0, -> [background only]
frame_000827,-1.0,16.2942,92.3509,16.0555,124.7051,-1,0.0, -> [background only]
frame_000828,-1.0,10.6175,89.1169,20.5849,120.3242,-1,0.0, -> [background only]
frame_000829,-1.0,10.7341,96.3335,9.0134,116.0854,-1,0.0, -> [background only]
frame_000830,-1.0,6.3728,91.4827,16.0675,113.9267,-1,0.0, -> [background only]
frame_000831,-1.0,14.8915,93.1102,17.4682,125.475,-1,0.0, -> [background only]
frame_000832,-1.0,16.9341,90.9598,16.9331,124.8311,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000833,-1.0,20.9823,94.5797,19.083,134.6489,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000834,-1.0,13.6902,96.4324,16.9243,127.0526,-1,0.0," -> [chair (Bottom-Left): 4%, tvmonitor (Top-Left): 1%]"
frame_000835,-1.0,15.2735,93.8107,17.076,126.1648,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_000836,-1.0,13.1182,87.4427,16.1272,116.692,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000837,-1.0,10.0009,99.474,12.2852,121.7644,-1,0.0, -> [chair (Left): 8%]
frame_000838,-1.0,5.7467,93.1833,16.014,114.9475,-1,0.0, -> [chair (Left): 11%]
frame_000839,-1.0,14.9113,99.1069,15.1616,129.1847,-1,0.0, -> [chair (Left): 11%]
frame_000840,-1.0,15.4991,99.1326,15.9727,130.609,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000841,-1.0,15.2471,86.8726,16.7778,118.9022,-1,0.0, -> [chair (Left): 16%]
frame_000842,-1.0,11.6627,96.7504,9.6458,118.0628,-1,0.0, -> [chair (Left): 14%]
frame_000843,-1.0,12.5203,98.8847,24.9234,136.332,-1,0.0, -> [chair (Center): 12%]
frame_000844,-1.0,16.1377,93.32,9.2231,118.6841,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000845,-1.0,5.6966,97.4023,6.5752,109.6764,-1,0.0, -> [chair (Center): 11%]
frame_000846,-1.0,7.5931,87.8889,17.3679,112.8535,-1,0.0, -> [chair (Center): 4%]
frame_000847,-1.0,19.0462,88.7823,16.3333,124.1662,-1,0.0, -> [chair (Center): 5%]
frame_000848,-1.0,18.6584,92.5288,15.8221,127.0144,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000849,-1.0,12.0759,93.8683,18.7628,124.7121,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000850,-1.0,11.0496,96.5591,10.345,117.9583,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000851,-1.0,10.2161,98.8807,15.3017,124.4028,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000852,-1.0,12.0825,94.252,15.8285,122.167,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000853,-1.0,10.7715,87.673,22.6705,121.1197,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000854,-1.0,11.9953,102.4075,10.1281,124.5346,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000855,-1.0,6.3633,93.1644,15.7965,115.3284,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_000856,-1.0,11.5394,89.5937,11.0984,112.2356,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000857,-1.0,7.3738,95.2076,9.7364,112.3207,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000858,-1.0,7.6747,89.7462,17.2718,114.6962,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 2%]"
frame_000859,-1.0,13.4821,91.3924,9.7331,114.6115,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000860,-1.0,9.3822,90.796,16.9875,117.1696,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000861,-1.0,18.481,96.7236,15.7187,130.9278,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000862,-1.0,14.8468,95.6311,17.3037,127.7863,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_000863,-1.0,11.7046,101.0802,17.3682,130.1581,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_000864,-1.0,8.9982,92.3951,17.0482,118.4458,-1,0.0," -> [chair (Center): 10%, sofa (Right): 1%, tvmonitor (Top): 1%]"
frame_000865,-1.0,11.1702,91.7677,15.8901,118.8331,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000866,-1.0,19.5476,95.8152,17.8653,133.2326,-1,0.0," -> [chair (Right): 14%, tvmonitor (Center): 3%]"
frame_000867,-1.0,16.1474,91.1088,17.1875,124.4481,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000868,-1.0,18.2693,92.7397,12.6952,123.7092,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000869,-1.0,9.8363,99.4664,9.8402,119.1459,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_000870,-1.0,7.947,88.1886,16.9314,113.0711,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 13%]"
frame_000871,-1.0,15.4365,102.8114,9.5208,127.7728,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
