filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,4.025,5.3129,4.313,13.6523,-1,0.0, -> [chair (Right): 27%]
frame_000576,-1.0,2.6548,5.3565,4.0976,12.1101,-1,0.0, -> [chair (Right): 29%]
frame_000577,-1.0,3.8155,5.3188,3.9864,13.1217,-1,0.0, -> [chair (Right): 32%]
frame_000578,-1.0,2.3224,5.4467,4.2835,12.0538,-1,0.0, -> [chair (Right): 41%]
frame_000579,-1.0,3.2641,5.2832,3.9071,12.4554,-1,0.0, -> [chair (Right): 35%]
frame_000580,-1.0,4.097,5.2984,4.1235,13.52,-1,0.0, -> [chair (Right): 32%]
frame_000581,-1.0,4.2168,5.275,4.2992,13.7918,-1,0.0, -> [chair (Right): 26%]
frame_000582,-1.0,3.6673,5.2913,4.303,13.2626,-1,0.0, -> [chair (Right): 27%]
frame_000583,-1.0,3.9407,5.4301,3.9898,13.3617,-1,0.0, -> [chair (Right): 28%]
frame_000584,-1.0,3.9615,5.386,4.409,13.7578,-1,0.0, -> [chair (Right): 23%]
frame_000585,-1.0,3.8887,5.3391,4.0705,13.2993,-1,0.0, -> [chair (Right): 18%]
frame_000586,-1.0,3.6485,5.2623,4.451,13.3631,-1,0.0, -> [chair (Right): 23%]
frame_000587,-1.0,3.762,5.3903,4.3154,13.4688,-1,0.0, -> [chair (Center): 19%]
frame_000588,-1.0,3.9455,8.4446,4.1673,16.5585,-1,0.0, -> [chair (Right): 19%]
frame_000589,-1.0,4.0277,5.2626,3.9163,13.2076,-1,0.0, -> [chair (Right): 17%]
frame_000590,-1.0,4.2461,7.9622,4.0851,16.2947,-1,0.0, -> [chair (Top-Right): 16%]
frame_000591,-1.0,3.5491,5.2941,3.9583,12.8025,-1,0.0, -> [chair (Left): 4%]
frame_000592,-1.0,3.8664,5.2239,4.1899,13.2812,-1,0.0, -> [background only]
frame_000593,-1.0,4.0798,5.4725,4.0445,13.598,-1,0.0, -> [chair (Left): 3%]
frame_000594,-1.0,4.1279,7.6023,3.9678,15.699,-1,0.0, -> [chair (Left): 5%]
frame_000595,-1.0,3.8196,5.3868,4.405,13.6122,-1,0.0, -> [chair (Center): 6%]
frame_000596,-1.0,3.8435,6.6553,3.8895,14.3892,-1,0.0, -> [chair (Center): 4%]
frame_000597,-1.0,3.7391,5.3879,4.1248,13.2529,-1,0.0, -> [chair (Center): 5%]
frame_000598,-1.0,3.7706,9.8566,4.2918,17.9202,-1,0.0, -> [chair (Center): 6%]
frame_000599,-1.0,2.4075,5.7414,5.0926,13.2427,-1,0.0, -> [chair (Center): 6%]
frame_000600,-1.0,4.1165,9.0039,4.2968,17.4184,-1,0.0, -> [chair (Center): 7%]
frame_000601,-1.0,4.1146,5.464,4.382,13.9617,-1,0.0, -> [chair (Center): 9%]
frame_000602,-1.0,4.0954,5.4018,3.9198,13.4184,-1,0.0, -> [chair (Center): 8%]
frame_000603,-1.0,4.1201,5.3209,4.2701,13.7122,-1,0.0, -> [chair (Center): 7%]
frame_000604,-1.0,2.5502,5.3338,3.8978,11.7827,-1,0.0, -> [chair (Center): 7%]
frame_000605,-1.0,3.953,5.2455,4.0055,13.2048,-1,0.0, -> [chair (Center): 8%]
frame_000606,-1.0,4.2895,5.3034,4.2686,13.8626,-1,0.0, -> [chair (Center): 9%]
frame_000607,-1.0,4.1613,5.2897,3.9162,13.3681,-1,0.0, -> [chair (Center): 9%]
frame_000608,-1.0,3.8801,5.0585,4.2761,13.2157,-1,0.0, -> [chair (Center): 11%]
frame_000609,-1.0,3.7738,5.2326,3.8655,12.8729,-1,0.0, -> [chair (Right): 11%]
frame_000610,-1.0,3.6493,5.3773,3.9245,12.9521,-1,0.0, -> [chair (Right): 11%]
frame_000611,-1.0,4.2439,5.265,3.9723,13.4821,-1,0.0, -> [chair (Right): 9%]
frame_000612,-1.0,1.92,6.0214,4.307,12.2491,-1,0.0, -> [chair (Right): 9%]
frame_000613,-1.0,3.8941,5.3335,4.2521,13.4806,-1,0.0, -> [chair (Right): 9%]
frame_000614,-1.0,2.8827,5.2238,5.0128,13.1205,-1,0.0, -> [chair (Right): 6%]
frame_000615,-1.0,3.9258,5.2919,3.9833,13.2021,-1,0.0, -> [chair (Right): 9%]
frame_000616,-1.0,4.1622,5.442,3.9175,13.5231,-1,0.0, -> [chair (Right): 10%]
frame_000617,-1.0,3.5413,5.2855,4.349,13.1768,-1,0.0, -> [chair (Right): 11%]
frame_000618,-1.0,2.4536,9.1353,4.2942,15.8843,-1,0.0, -> [chair (Right): 10%]
frame_000619,-1.0,3.4315,5.3827,3.9044,12.7199,-1,0.0, -> [chair (Right): 10%]
frame_000620,-1.0,3.0664,5.1055,4.1206,12.2936,-1,0.0, -> [chair (Right): 9%]
frame_000621,-1.0,3.6062,5.357,4.0027,12.9672,-1,0.0, -> [chair (Right): 9%]
frame_000622,-1.0,4.0108,5.3367,4.1304,13.4791,-1,0.0, -> [chair (Right): 10%]
frame_000623,-1.0,3.9582,5.3387,4.3462,13.6443,-1,0.0, -> [chair (Right): 10%]
frame_000624,-1.0,3.5197,5.3558,4.1076,12.9843,-1,0.0, -> [chair (Right): 9%]
frame_000625,-1.0,2.8521,5.3205,4.9352,13.1088,-1,0.0, -> [chair (Right): 10%]
frame_000626,-1.0,4.2158,5.3636,4.3332,13.9137,-1,0.0, -> [chair (Right): 9%]
frame_000627,-1.0,3.9641,5.3313,4.1054,13.4019,-1,0.0, -> [chair (Right): 9%]
frame_000628,-1.0,2.6868,6.1537,4.3954,13.2369,-1,0.0, -> [chair (Right): 7%]
frame_000629,-1.0,3.6871,5.3028,3.9806,12.9714,-1,0.0, -> [chair (Right): 10%]
frame_000630,-1.0,3.8215,5.3879,4.1074,13.3179,-1,0.0, -> [chair (Right): 11%]
frame_000631,-1.0,3.9514,5.3789,4.2907,13.6223,-1,0.0, -> [chair (Right): 12%]
frame_000632,-1.0,3.2964,5.3541,4.1358,12.7873,-1,0.0, -> [chair (Right): 11%]
frame_000633,-1.0,4.1053,5.4733,4.3184,13.8982,-1,0.0, -> [chair (Right): 10%]
frame_000634,-1.0,4.0837,5.2164,4.1054,13.4066,-1,0.0, -> [chair (Right): 10%]
frame_000635,-1.0,3.8333,5.2768,3.9889,13.1,-1,0.0, -> [chair (Right): 8%]
frame_000636,-1.0,4.2075,5.4289,4.4024,14.0399,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000637,-1.0,4.1002,5.3571,3.9846,13.443,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000638,-1.0,3.6712,5.3569,4.2395,13.2687,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000639,-1.0,3.9193,5.2706,4.091,13.2818,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000640,-1.0,4.1318,5.2335,4.2027,13.5692,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_000641,-1.0,4.1261,5.2499,4.0064,13.3833,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_000642,-1.0,3.8241,5.0961,4.1814,13.1026,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_000643,-1.0,4.3036,5.3564,4.064,13.7248,-1,0.0, -> [chair (Right): 14%]
frame_000644,-1.0,3.7258,7.5304,4.1192,15.3763,-1,0.0, -> [chair (Right): 14%]
frame_000645,-1.0,3.5658,5.2724,4.0645,12.9037,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_000646,-1.0,3.6366,5.2773,4.1472,13.0622,-1,0.0, -> [chair (Right): 11%]
frame_000647,-1.0,3.8095,5.2635,4.3501,13.4241,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_000648,-1.0,4.0592,5.442,4.1857,13.6877,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000649,-1.0,4.2435,5.3381,4.0092,13.5919,-1,0.0, -> [chair (Top-Right): 8%]
frame_000650,-1.0,3.712,5.3774,4.1109,13.2014,-1,0.0, -> [chair (Right): 10%]
frame_000651,-1.0,3.6255,5.3486,4.099,13.0743,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_000652,-1.0,4.0906,5.2533,4.4021,13.7469,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000653,-1.0,3.8182,5.3832,4.0777,13.2803,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000654,-1.0,3.3118,5.306,4.1077,12.7267,-1,0.0, -> [chair (Top-Right): 6%]
frame_000655,-1.0,3.8719,8.2325,4.0627,16.1681,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000656,-1.0,2.9608,5.3842,4.1117,12.4577,-1,0.0, -> [chair (Top-Right): 7%]
frame_000657,-1.0,4.303,5.4778,4.2679,14.0499,-1,0.0, -> [chair (Top-Right): 8%]
frame_000658,-1.0,3.7121,5.2421,4.2047,13.1599,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000659,-1.0,4.0585,5.2592,4.0104,13.3291,-1,0.0, -> [chair (Top-Right): 8%]
frame_000660,-1.0,4.068,5.221,4.2038,13.494,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000661,-1.0,4.0081,5.2919,3.9543,13.2556,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000662,-1.0,3.6052,5.2415,4.2116,13.0597,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000663,-1.0,3.8224,5.2756,4.0789,13.1778,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000664,-1.0,3.5428,5.1958,4.2273,12.967,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000665,-1.0,3.5475,5.2437,4.0431,12.8353,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_000666,-1.0,3.9492,5.352,4.0964,13.399,-1,0.0, -> [chair (Top-Right): 10%]
frame_000667,-1.0,3.6657,5.2417,4.0437,12.9526,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000668,-1.0,4.0989,5.1802,4.182,13.4624,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_000669,-1.0,4.1898,5.3837,4.1332,13.708,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_000670,-1.0,3.8083,5.3191,4.2007,13.3291,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_000671,-1.0,4.1756,5.259,4.4619,13.8975,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_000672,-1.0,3.5897,5.4996,4.1826,13.2732,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_000673,-1.0,4.2608,5.3553,4.0831,13.7004,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_000674,-1.0,2.6154,5.2395,4.9879,12.8438,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000675,-1.0,3.4753,5.3455,4.1009,12.9228,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_000676,-1.0,3.5755,5.7015,4.4044,13.6825,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_000677,-1.0,3.9394,5.2462,4.3001,13.4868,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_000678,-1.0,4.2918,5.1789,4.3845,13.8563,-1,0.0, -> [chair (Top-Right): 7%]
frame_000679,-1.0,4.2858,5.3695,3.9079,13.5645,-1,0.0, -> [chair (Top-Right): 3%]
frame_000680,-1.0,3.4522,5.2556,4.143,12.852,-1,0.0, -> [chair (Right): 6%]
frame_000681,-1.0,4.2406,6.8127,4.1609,15.2153,-1,0.0, -> [background only]
frame_000682,-1.0,3.7132,6.0528,4.0978,13.8649,-1,0.0, -> [background only]
frame_000683,-1.0,3.4015,5.3379,3.8362,12.5766,-1,0.0, -> [background only]
frame_000684,-1.0,3.9856,5.338,4.2206,13.5453,-1,0.0, -> [background only]
frame_000685,-1.0,2.7154,5.2464,3.8269,11.7893,-1,0.0, -> [background only]
frame_000686,-1.0,2.6414,5.3602,5.1961,13.1989,-1,0.0, -> [background only]
frame_000687,-1.0,2.8853,5.4466,3.8274,12.1606,-1,0.0, -> [background only]
frame_000688,-1.0,2.3507,5.2954,5.2672,12.9147,-1,0.0, -> [background only]
frame_000689,-1.0,2.788,5.2706,4.1371,12.1968,-1,0.0, -> [background only]
frame_000690,-1.0,2.5437,5.3138,5.2185,13.0771,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000691,-1.0,2.8981,5.3349,3.7298,11.9641,-1,0.0, -> [background only]
frame_000692,-1.0,1.9254,5.3627,5.703,12.9923,-1,0.0, -> [background only]
frame_000693,-1.0,4.1497,5.4937,4.0225,13.6671,-1,0.0, -> [background only]
frame_000694,-1.0,3.5381,5.3978,3.7762,12.7129,-1,0.0, -> [background only]
frame_000695,-1.0,3.6251,5.3608,4.2348,13.2217,-1,0.0, -> [background only]
frame_000696,-1.0,3.9404,5.2697,3.7752,12.9866,-1,0.0, -> [background only]
frame_000697,-1.0,3.7128,5.3948,4.1729,13.2813,-1,0.0, -> [background only]
frame_000698,-1.0,4.0274,5.3832,3.7886,13.2002,-1,0.0, -> [background only]
frame_000699,-1.0,3.5856,5.2997,3.9767,12.8631,-1,0.0, -> [background only]
frame_000700,-1.0,3.831,5.2826,3.8138,12.9285,-1,0.0, -> [background only]
frame_000701,-1.0,4.016,5.2928,3.9378,13.2479,-1,0.0, -> [background only]
frame_000702,-1.0,4.3839,5.3618,3.8213,13.5683,-1,0.0, -> [background only]
frame_000703,-1.0,4.2297,5.3316,3.9415,13.504,-1,0.0, -> [background only]
frame_000704,-1.0,2.7287,8.178,4.1858,15.0934,-1,0.0, -> [background only]
frame_000705,-1.0,4.5638,5.27,3.7675,13.6025,-1,0.0, -> [background only]
frame_000706,-1.0,2.5153,5.1028,4.7174,12.3367,-1,0.0, -> [background only]
frame_000707,-1.0,2.5571,5.2991,4.9544,12.8118,-1,0.0, -> [background only]
frame_000708,-1.0,4.0144,5.4428,4.0065,13.4652,-1,0.0, -> [background only]
frame_000709,-1.0,2.8377,5.4081,4.1323,12.3796,-1,0.0, -> [background only]
frame_000710,-1.0,2.3874,5.5894,5.7007,13.6788,-1,0.0, -> [background only]
frame_000711,-1.0,3.6964,5.4362,4.2258,13.36,-1,0.0, -> [background only]
frame_000712,-1.0,4.2239,5.0745,3.8791,13.1789,-1,0.0, -> [background only]
frame_000713,-1.0,2.8785,5.3484,4.0254,12.2536,-1,0.0, -> [background only]
frame_000714,-1.0,2.384,9.4051,4.1004,15.8909,-1,0.0, -> [background only]
frame_000715,-1.0,3.146,5.3514,3.8176,12.3162,-1,0.0, -> [background only]
frame_000716,-1.0,3.7494,5.3272,4.213,13.2909,-1,0.0, -> [background only]
frame_000717,-1.0,4.0079,5.2458,4.0828,13.3373,-1,0.0, -> [background only]
frame_000718,-1.0,3.7934,5.2767,3.7984,12.8699,-1,0.0, -> [background only]
frame_000719,-1.0,3.777,5.269,4.1991,13.2463,-1,0.0, -> [background only]
frame_000720,-1.0,4.0734,5.4964,3.9543,13.5252,-1,0.0, -> [background only]
frame_000721,-1.0,3.8939,6.1031,4.3138,14.312,-1,0.0, -> [car (Top-Left): 1%]
frame_000722,-1.0,3.9991,5.2905,4.2059,13.4967,-1,0.0, -> [car (Left): 1%]
frame_000723,-1.0,4.0194,5.0936,4.2164,13.3309,-1,0.0, -> [background only]
frame_000724,-1.0,3.8752,5.2984,4.1652,13.3401,-1,0.0, -> [background only]
frame_000725,-1.0,3.0312,8.6548,3.8385,15.5254,-1,0.0, -> [background only]
frame_000726,-1.0,3.9918,5.3725,4.2034,13.5688,-1,0.0, -> [background only]
frame_000727,-1.0,2.8208,5.2511,4.8259,12.8989,-1,0.0, -> [background only]
frame_000728,-1.0,3.5425,6.1269,3.852,13.5224,-1,0.0, -> [background only]
frame_000729,-1.0,3.8514,5.1605,4.085,13.0979,-1,0.0, -> [background only]
frame_000730,-1.0,3.7807,5.1835,3.8298,12.795,-1,0.0, -> [background only]
frame_000731,-1.0,3.5939,5.1319,3.7776,12.5044,-1,0.0, -> [background only]
frame_000732,-1.0,3.8778,5.2355,3.8306,12.9447,-1,0.0, -> [background only]
frame_000733,-1.0,3.639,9.5175,3.8471,17.0044,-1,0.0, -> [background only]
frame_000734,-1.0,3.5434,5.1797,4.1846,12.9085,-1,0.0, -> [background only]
frame_000735,-1.0,2.6549,5.2173,3.7191,11.5921,-1,0.0, -> [background only]
frame_000736,-1.0,2.2481,5.2418,5.4601,12.951,-1,0.0, -> [background only]
frame_000737,-1.0,3.4256,5.2476,3.8442,12.5185,-1,0.0, -> [background only]
frame_000738,-1.0,2.6102,5.2071,3.8943,11.7124,-1,0.0, -> [background only]
frame_000739,-1.0,3.5314,5.2702,3.9829,12.7856,-1,0.0, -> [background only]
frame_000740,-1.0,3.5782,5.2508,4.2376,13.0675,-1,0.0, -> [background only]
frame_000741,-1.0,2.6654,5.1245,3.6424,11.433,-1,0.0, -> [background only]
frame_000742,-1.0,2.9061,5.2049,4.1499,12.2617,-1,0.0, -> [background only]
frame_000743,-1.0,3.0746,5.2797,4.2273,12.5824,-1,0.0, -> [background only]
frame_000744,-1.0,2.3455,5.1607,4.8391,12.3461,-1,0.0, -> [background only]
frame_000745,-1.0,2.4831,9.8554,4.7676,17.107,-1,0.0, -> [background only]
frame_000746,-1.0,3.6435,5.2983,4.2428,13.1855,-1,0.0, -> [background only]
frame_000747,-1.0,4.0687,5.0737,3.67,12.8134,-1,0.0, -> [background only]
frame_000748,-1.0,4.1669,5.2063,4.0659,13.4399,-1,0.0, -> [background only]
frame_000749,-1.0,3.825,5.1005,4.1365,13.0629,-1,0.0, -> [background only]
frame_000750,-1.0,2.5341,5.2736,4.141,11.9494,-1,0.0, -> [background only]
frame_000751,-1.0,2.0389,5.2771,4.164,11.4809,-1,0.0, -> [background only]
frame_000752,-1.0,1.6672,5.1987,6.0098,12.8764,-1,0.0, -> [background only]
frame_000753,-1.0,3.4232,5.2069,3.6841,12.3149,-1,0.0, -> [background only]
frame_000754,-1.0,3.6675,5.2838,4.0252,12.9776,-1,0.0, -> [background only]
frame_000755,-1.0,2.4113,5.2219,3.787,11.421,-1,0.0, -> [background only]
frame_000756,-1.0,3.2213,5.178,4.146,12.5461,-1,0.0, -> [background only]
frame_000757,-1.0,2.1309,5.1664,4.1599,11.4581,-1,0.0, -> [background only]
frame_000758,-1.0,2.0696,5.1874,4.1786,11.4365,-1,0.0, -> [background only]
frame_000759,-1.0,3.6034,5.2027,3.7827,12.5898,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000760,-1.0,2.4987,5.213,3.9548,11.6673,-1,0.0, -> [background only]
frame_000761,-1.0,2.091,5.2003,4.1005,11.3926,-1,0.0, -> [background only]
frame_000762,-1.0,1.7461,5.2037,3.8195,10.7703,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_000763,-1.0,1.5721,5.2848,4.1494,11.0072,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_000764,-1.0,2.0168,5.2112,5.7629,12.9916,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000765,-1.0,2.2203,5.1742,4.2156,11.6109,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_000766,-1.0,1.5331,5.2152,3.9867,10.7358,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_000767,-1.0,3.1997,5.2215,4.1876,12.6097,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_000768,-1.0,3.6302,9.9391,4.4467,18.0168,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_000769,-1.0,3.7604,5.1849,4.343,13.2892,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_000770,-1.0,3.5773,5.2534,4.3088,13.1405,-1,0.0, -> [chair (Left): 10%]
frame_000771,-1.0,3.2901,5.2279,4.3945,12.9134,-1,0.0, -> [chair (Left): 6%]
frame_000772,-1.0,3.249,5.327,3.8836,12.4607,-1,0.0, -> [chair (Top): 8%]
frame_000773,-1.0,3.4575,5.2065,4.2149,12.8797,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_000774,-1.0,3.727,5.2746,3.9302,12.9326,-1,0.0, -> [chair (Top): 6%]
frame_000775,-1.0,2.6154,5.2092,3.7339,11.5593,-1,0.0, -> [chair (Top): 7%]
frame_000776,-1.0,4.3338,5.1894,3.8593,13.3834,-1,0.0, -> [chair (Top): 8%]
frame_000777,-1.0,3.5514,5.2732,4.2508,13.0764,-1,0.0, -> [chair (Center): 15%]
frame_000778,-1.0,3.6668,5.5213,3.8743,13.0634,-1,0.0, -> [chair (Center): 14%]
frame_000779,-1.0,3.3515,5.2178,4.1613,12.7314,-1,0.0, -> [chair (Top): 12%]
frame_000780,-1.0,3.7096,5.1693,4.3264,13.2061,-1,0.0, -> [chair (Center): 21%]
frame_000781,-1.0,3.5678,5.2184,4.0771,12.8643,-1,0.0, -> [chair (Top): 17%]
frame_000782,-1.0,3.8848,5.2072,4.1585,13.2515,-1,0.0, -> [chair (Center): 22%]
frame_000783,-1.0,3.6385,5.2251,4.1542,13.0189,-1,0.0, -> [chair (Top): 20%]
frame_000784,-1.0,2.7247,5.2421,3.951,11.9184,-1,0.0, -> [chair (Top): 19%]
frame_000785,-1.0,3.8936,5.2355,3.7793,12.9092,-1,0.0, -> [chair (Top-Right): 11%]
frame_000786,-1.0,3.5611,5.1366,4.3269,13.0253,-1,0.0, -> [chair (Top-Right): 12%]
frame_000787,-1.0,3.7846,5.213,4.2993,13.2977,-1,0.0, -> [chair (Top-Right): 15%]
frame_000788,-1.0,2.2898,5.1183,3.8017,11.2107,-1,0.0, -> [chair (Top-Right): 16%]
frame_000789,-1.0,4.2679,5.1965,4.3185,13.7837,-1,0.0, -> [chair (Right): 16%]
frame_000790,-1.0,2.5804,9.5512,3.8615,15.994,-1,0.0, -> [chair (Top-Right): 11%]
frame_000791,-1.0,1.9833,5.3108,5.7853,13.0801,-1,0.0, -> [chair (Top-Right): 10%]
frame_000792,-1.0,3.4987,5.1875,4.2501,12.9371,-1,0.0, -> [chair (Top-Right): 8%]
frame_000793,-1.0,3.9268,5.305,4.2436,13.4765,-1,0.0, -> [chair (Top-Right): 11%]
frame_000794,-1.0,3.8787,5.1942,3.8784,12.9521,-1,0.0, -> [chair (Top): 10%]
frame_000795,-1.0,3.8437,5.8243,3.9455,13.6145,-1,0.0, -> [chair (Top): 7%]
frame_000796,-1.0,2.6385,5.1664,3.8653,11.6712,-1,0.0, -> [chair (Top): 6%]
frame_000797,-1.0,3.2763,10.3185,4.4048,18.0004,-1,0.0," -> [chair (Top): 3%, sofa (Top-Right): 1%]"
frame_000798,-1.0,3.7978,5.3303,4.2813,13.4103,-1,0.0, -> [chair (Top): 4%]
frame_000799,-1.0,4.0001,5.1315,4.204,13.3365,-1,0.0, -> [chair (Top): 4%]
frame_000800,-1.0,3.9142,5.216,4.2147,13.3459,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_000801,-1.0,3.5463,6.473,4.174,14.1941,-1,0.0, -> [chair (Top-Left): 1%]
frame_000802,-1.0,3.6747,5.2736,4.1284,13.0777,-1,0.0, -> [chair (Top-Left): 2%]
frame_000803,-1.0,2.3758,5.1771,4.3191,11.8731,-1,0.0, -> [chair (Center): 3%]
frame_000804,-1.0,3.4388,5.2183,4.1001,12.7583,-1,0.0, -> [chair (Center): 3%]
frame_000805,-1.0,2.6335,5.1265,3.8812,11.6424,-1,0.0, -> [chair (Top): 1%]
frame_000806,-1.0,2.1353,5.1714,6.1545,13.4623,-1,0.0, -> [chair (Top): 1%]
frame_000807,-1.0,3.8772,5.2277,3.8844,12.9905,-1,0.0, -> [chair (Top): 1%]
frame_000808,-1.0,3.9008,5.1491,3.9949,13.046,-1,0.0, -> [background only]
frame_000809,-1.0,3.6332,5.2475,4.0077,12.8891,-1,0.0, -> [background only]
frame_000810,-1.0,3.7318,5.1738,4.0154,12.9219,-1,0.0, -> [background only]
frame_000811,-1.0,3.6975,5.2902,3.6963,12.685,-1,0.0, -> [background only]
frame_000812,-1.0,3.7647,5.2341,4.3586,13.3583,-1,0.0, -> [chair (Top): 1%]
frame_000813,-1.0,3.7591,5.2178,3.7842,12.762,-1,0.0, -> [chair (Top): 1%]
frame_000814,-1.0,4.1088,5.2146,4.2607,13.5851,-1,0.0, -> [background only]
frame_000815,-1.0,3.799,9.9575,4.0376,17.7947,-1,0.0, -> [background only]
frame_000816,-1.0,3.6962,5.2769,4.0023,12.9765,-1,0.0, -> [background only]
frame_000817,-1.0,3.6638,5.1776,4.1879,13.0301,-1,0.0, -> [background only]
frame_000818,-1.0,3.7468,5.2171,4.3324,13.2971,-1,0.0, -> [chair (Top-Right): 1%]
frame_000819,-1.0,3.8682,5.7768,4.1827,13.8285,-1,0.0, -> [background only]
frame_000820,-1.0,4.0543,5.2213,4.1616,13.438,-1,0.0, -> [background only]
frame_000821,-1.0,3.73,9.0757,3.7615,16.5679,-1,0.0, -> [background only]
frame_000822,-1.0,3.9203,5.2239,4.0048,13.1497,-1,0.0, -> [background only]
frame_000823,-1.0,3.9677,5.1512,3.7082,12.8279,-1,0.0, -> [background only]
frame_000824,-1.0,4.1147,5.2132,4.2664,13.5951,-1,0.0, -> [background only]
frame_000825,-1.0,3.8693,5.4547,4.1243,13.4494,-1,0.0, -> [background only]
frame_000826,-1.0,4.0707,5.0244,4.0267,13.1227,-1,0.0, -> [background only]
frame_000827,-1.0,3.8491,7.4825,3.719,15.0515,-1,0.0, -> [background only]
frame_000828,-1.0,3.9775,5.4902,4.0422,13.5107,-1,0.0, -> [background only]
frame_000829,-1.0,4.1086,5.2243,4.2024,13.5362,-1,0.0, -> [background only]
frame_000830,-1.0,3.9513,5.2125,4.0368,13.2015,-1,0.0, -> [background only]
frame_000831,-1.0,2.704,8.0298,4.0468,14.7813,-1,0.0, -> [background only]
frame_000832,-1.0,3.5951,5.1707,4.2354,13.0022,-1,0.0, -> [background only]
frame_000833,-1.0,3.7406,5.2053,3.7354,12.6822,-1,0.0, -> [background only]
frame_000834,-1.0,2.7291,5.5136,4.0548,12.2982,-1,0.0, -> [background only]
frame_000835,-1.0,3.6173,5.1409,4.2512,13.0104,-1,0.0, -> [background only]
frame_000836,-1.0,2.59,5.1739,3.6372,11.4017,-1,0.0, -> [background only]
frame_000837,-1.0,3.5165,5.1877,4.0523,12.7573,-1,0.0, -> [background only]
frame_000838,-1.0,3.9128,5.275,4.0328,13.2214,-1,0.0, -> [background only]
frame_000839,-1.0,3.9765,5.245,3.99,13.2123,-1,0.0, -> [background only]
frame_000840,-1.0,3.8209,6.0764,4.1584,14.0563,-1,0.0, -> [background only]
frame_000841,-1.0,3.8381,5.149,4.0148,13.0026,-1,0.0, -> [background only]
frame_000842,-1.0,4.0891,5.2012,3.6834,12.9746,-1,0.0, -> [background only]
frame_000843,-1.0,2.7671,7.013,4.051,13.8317,-1,0.0, -> [background only]
frame_000844,-1.0,2.1223,7.6114,6.1916,15.9262,-1,0.0, -> [background only]
