filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000502_clip,-1.0,10.223,11.3312,0.0635,21.6751,60,12.19, -> cleaning floor (12.2%)
frame_000503_clip,-1.0,9.2734,13.8251,0.0648,23.2197,200,14.26, -> moving furniture (14.3%)
frame_000504_clip,-1.0,9.5368,11.527,0.0631,21.1831,198,13.63, -> mopping floor (13.6%)
frame_000505_clip,-1.0,9.8432,11.2657,0.0614,21.2262,198,21.11, -> mopping floor (21.1%)
frame_000506_clip,-1.0,9.8457,11.4479,0.064,21.4158,262,27.5, -> pushing cart (27.5%)
frame_000507_clip,-1.0,10.1666,14.901,0.0626,25.1858,198,26.95, -> mopping floor (27.0%)
frame_000508_clip,-1.0,9.9097,11.3937,0.0626,21.4221,262,24.25, -> pushing cart (24.2%)
frame_000509_clip,-1.0,9.9929,11.2584,0.0633,21.3714,198,40.44, -> mopping floor (40.4%)
frame_000510_clip,-1.0,9.519,11.4652,0.0614,21.1031,60,24.37, -> cleaning floor (24.4%)
frame_000511_clip,-1.0,9.4383,11.3349,0.0635,20.892,198,32.17, -> mopping floor (32.2%)
frame_000512_clip,-1.0,9.0604,11.7377,0.0633,20.9173,198,47.42, -> mopping floor (47.4%)
frame_000513_clip,-1.0,13.4179,11.3859,0.066,24.9274,60,41.42, -> cleaning floor (41.4%)
frame_000514_clip,-1.0,9.2279,11.5989,0.0633,20.9473,198,34.53, -> mopping floor (34.5%)
frame_000515_clip,-1.0,10.6681,11.4843,0.0669,22.2746,262,45.81, -> pushing cart (45.8%)
frame_000516_clip,-1.0,9.6275,11.2987,0.0631,21.045,262,88.73, -> pushing cart (88.7%)
frame_000517_clip,-1.0,9.341,14.698,0.0625,24.1602,262,77.11, -> pushing cart (77.1%)
frame_000518_clip,-1.0,9.7371,11.3845,0.0638,21.2418,198,54.0, -> mopping floor (54.0%)
frame_000519_clip,-1.0,14.1012,11.7961,0.0634,26.0195,159,23.36, -> hula hooping (23.4%)
frame_000520_clip,-1.0,9.564,11.4635,0.0669,21.1518,274,42.44, -> riding scooter (42.4%)
frame_000521_clip,-1.0,9.6622,11.4094,0.0638,21.1914,130,38.65, -> flying kite (38.7%)
frame_000522_clip,-1.0,9.3259,11.2253,0.0634,20.6741,262,60.35, -> pushing cart (60.4%)
frame_000523_clip,-1.0,10.3735,11.3615,0.0662,21.858,262,26.26, -> pushing cart (26.3%)
frame_000524_clip,-1.0,9.6309,11.3348,0.0637,21.0872,262,19.7, -> pushing cart (19.7%)
frame_000525_clip,-1.0,9.7809,11.1038,0.0641,21.0036,262,22.4, -> pushing cart (22.4%)
frame_000526_clip,-1.0,8.8242,15.0715,0.0643,24.0162,262,18.04, -> pushing cart (18.0%)
frame_000527_clip,-1.0,10.0656,11.1857,0.0675,21.3764,147,60.47, -> gymnastics tumbling (60.5%)
frame_000528_clip,-1.0,10.1996,11.9856,0.0637,22.3061,183,21.04, -> lunge (21.0%)
frame_000529_clip,-1.0,10.0718,11.2708,0.0642,21.459,183,23.13, -> lunge (23.1%)
frame_000530_clip,-1.0,9.189,11.1474,0.06,20.4531,183,24.44, -> lunge (24.4%)
frame_000531_clip,-1.0,10.1874,11.0939,0.0614,21.398,134,16.74, -> front raises (16.7%)
frame_000532_clip,-1.0,13.8046,11.4357,0.0643,25.3617,183,18.17, -> lunge (18.2%)
frame_000533_clip,-1.0,9.5801,12.2819,0.0697,21.9882,21,16.49, -> bending metal (16.5%)
frame_000534_clip,-1.0,12.1453,11.243,0.0628,23.5071,147,12.52, -> gymnastics tumbling (12.5%)
frame_000535_clip,-1.0,9.0668,11.469,0.0642,20.6581,147,69.68, -> gymnastics tumbling (69.7%)
frame_000536_clip,-1.0,10.7076,11.2706,0.0606,22.0939,147,59.35, -> gymnastics tumbling (59.3%)
frame_000537_clip,-1.0,9.3197,11.1747,0.0626,20.6114,147,72.31, -> gymnastics tumbling (72.3%)
frame_000538_clip,-1.0,9.8101,11.2925,0.0634,21.2227,147,59.57, -> gymnastics tumbling (59.6%)
frame_000539_clip,-1.0,9.9461,11.3085,0.0652,21.3773,147,66.31, -> gymnastics tumbling (66.3%)
frame_000540_clip,-1.0,9.7472,11.3218,0.0637,21.1891,147,37.76, -> gymnastics tumbling (37.8%)
frame_000541_clip,-1.0,9.7494,11.1916,0.0732,21.074,147,15.56, -> gymnastics tumbling (15.6%)
frame_000542_clip,-1.0,10.2811,11.8434,0.0745,22.2586,21,22.48, -> bending metal (22.5%)
frame_000543_clip,-1.0,9.1348,11.2096,0.066,20.469,21,29.28, -> bending metal (29.3%)
frame_000544_clip,-1.0,9.2585,11.4913,0.0665,20.8726,21,39.67, -> bending metal (39.7%)
frame_000545_clip,-1.0,9.248,11.6669,0.0701,21.0408,21,24.08, -> bending metal (24.1%)
frame_000546_clip,-1.0,10.3395,11.5299,0.0638,21.9889,60,33.04, -> cleaning floor (33.0%)
frame_000547_clip,-1.0,9.929,11.3666,0.0669,21.4194,60,69.5, -> cleaning floor (69.5%)
frame_000548_clip,-1.0,9.605,11.3961,0.0621,21.1198,60,18.9, -> cleaning floor (18.9%)
frame_000549_clip,-1.0,9.5874,14.8546,0.0729,24.5789,255,15.57, -> pull ups (15.6%)
frame_000550_clip,-1.0,9.3047,14.9383,0.066,24.3639,391,19.65, -> welding (19.6%)
frame_000551_clip,-1.0,9.5994,11.4352,0.0646,21.1561,345,28.83, -> sword fighting (28.8%)
frame_000552_clip,-1.0,9.817,11.6075,0.0636,21.5458,391,37.05, -> welding (37.0%)
frame_000553_clip,-1.0,9.8858,11.2509,0.0628,21.2571,21,42.65, -> bending metal (42.6%)
frame_000554_clip,-1.0,9.4498,11.7195,0.064,21.2914,252,27.26, -> playing xylophone (27.3%)
frame_000555_clip,-1.0,9.543,14.4467,0.0623,24.1083,197,14.31, -> milking cow (14.3%)
frame_000556_clip,-1.0,9.3669,11.6014,0.0702,21.0971,252,11.89, -> playing xylophone (11.9%)
frame_000557_clip,-1.0,10.5645,13.7392,0.0648,24.4232,21,12.39, -> bending metal (12.4%)
frame_000558_clip,-1.0,9.4311,11.4323,0.0633,20.9847,374,11.91, -> using remote controller (not gaming) (11.9%)
frame_000559_clip,-1.0,9.131,11.8591,0.0662,21.1132,21,20.79, -> bending metal (20.8%)
frame_000560_clip,-1.0,9.4897,15.9377,0.0644,25.5495,21,8.66, -> bending metal (8.7%)
frame_000561_clip,-1.0,10.2169,15.6557,0.0623,25.9917,21,13.32, -> bending metal (13.3%)
frame_000562_clip,-1.0,9.9454,11.2936,0.0649,21.3622,21,19.31, -> bending metal (19.3%)
frame_000563_clip,-1.0,9.5313,11.3957,0.065,21.0482,119,21.34, -> exercising arm (21.3%)
frame_000564_clip,-1.0,10.1585,11.2606,0.0647,21.5396,123,28.44, -> feeding birds (28.4%)
frame_000565_clip,-1.0,10.6298,11.1975,0.0608,21.9456,19,17.19, -> bench pressing (17.2%)
frame_000566_clip,-1.0,9.2748,15.0366,0.062,24.4297,21,58.57, -> bending metal (58.6%)
frame_000567_clip,-1.0,9.492,11.2664,0.0619,20.8771,193,13.44, -> massaging back (13.4%)
frame_000568_clip,-1.0,10.0302,11.3985,0.0619,21.547,21,18.02, -> bending metal (18.0%)
frame_000569_clip,-1.0,9.8562,15.9962,0.0908,26.0391,193,16.87, -> massaging back (16.9%)
frame_000570_clip,-1.0,9.1456,11.2416,0.0632,20.5094,330,20.23, -> squat (20.2%)
frame_000571_clip,-1.0,10.1878,11.1357,0.0634,21.4435,19,28.73, -> bench pressing (28.7%)
frame_000572_clip,-1.0,9.5879,11.3881,0.0628,21.0967,193,20.38, -> massaging back (20.4%)
frame_000573_clip,-1.0,10.2185,11.2276,0.0639,21.5681,19,22.49, -> bench pressing (22.5%)
frame_000574_clip,-1.0,9.3631,11.1528,0.0624,20.6378,196,18.32, -> massaging person's head (18.3%)
frame_000575_clip,-1.0,10.1718,11.5825,0.0628,21.8728,19,46.82, -> bench pressing (46.8%)
frame_000576_clip,-1.0,9.9971,11.4059,0.0631,21.5236,196,8.77, -> massaging person's head (8.8%)
frame_000577_clip,-1.0,9.47,11.5633,0.0638,21.1528,196,13.74, -> massaging person's head (13.7%)
frame_000578_clip,-1.0,9.9527,15.6417,0.0613,25.7131,138,24.69, -> getting a haircut (24.7%)
frame_000579_clip,-1.0,9.2706,11.0589,0.0609,20.4467,196,26.76, -> massaging person's head (26.8%)
frame_000580_clip,-1.0,10.5168,11.7114,0.063,22.3472,138,51.89, -> getting a haircut (51.9%)
frame_000581_clip,-1.0,9.2788,11.373,0.0627,20.769,138,49.59, -> getting a haircut (49.6%)
frame_000582_clip,-1.0,9.7899,11.3875,0.0634,21.2985,138,56.85, -> getting a haircut (56.9%)
frame_000583_clip,-1.0,9.7974,11.593,0.0623,21.5129,138,58.4, -> getting a haircut (58.4%)
frame_000584_clip,-1.0,9.9926,11.2714,0.0664,21.3882,138,17.77, -> getting a haircut (17.8%)
frame_000585_clip,-1.0,9.8451,11.3922,0.0626,21.3608,365,28.91, -> trimming or shaving beard (28.9%)
frame_000586_clip,-1.0,9.8203,12.0247,0.0638,21.9646,1,14.29, -> air drumming (14.3%)
frame_000587_clip,-1.0,9.5277,11.5655,0.0657,21.2168,1,17.52, -> air drumming (17.5%)
frame_000588_clip,-1.0,9.9516,11.4778,0.0661,21.5517,1,42.15, -> air drumming (42.2%)
frame_000589_clip,-1.0,9.5699,11.2579,0.0662,20.9494,1,36.26, -> air drumming (36.3%)
frame_000590_clip,-1.0,9.5979,11.3364,0.064,21.0574,1,70.03, -> air drumming (70.0%)
frame_000591_clip,-1.0,9.944,15.5262,0.0637,25.5907,1,52.62, -> air drumming (52.6%)
frame_000592_clip,-1.0,9.8785,11.3743,0.0658,21.3744,1,52.48, -> air drumming (52.5%)
frame_000593_clip,-1.0,10.1165,11.376,0.0624,21.6127,1,42.65, -> air drumming (42.6%)
frame_000594_clip,-1.0,9.7551,11.363,0.0629,21.2381,1,44.94, -> air drumming (44.9%)
frame_000595_clip,-1.0,9.5105,11.3807,0.0633,21.0143,1,33.86, -> air drumming (33.9%)
frame_000596_clip,-1.0,9.4801,12.2345,0.0643,21.8354,1,24.81, -> air drumming (24.8%)
frame_000597_clip,-1.0,10.3422,11.2464,0.0636,21.7092,1,36.01, -> air drumming (36.0%)
frame_000598_clip,-1.0,9.5642,11.5063,0.0638,21.1905,373,14.98, -> using computer (15.0%)
frame_000599_clip,-1.0,10.1524,11.7174,0.0623,21.9915,365,17.5, -> trimming or shaving beard (17.5%)
frame_000600_clip,-1.0,9.1642,12.7344,0.0627,22.0172,1,12.19, -> air drumming (12.2%)
frame_000601_clip,-1.0,9.7681,11.2146,0.0619,21.1009,2,15.92, -> answering questions (15.9%)
frame_000602_clip,-1.0,9.7389,11.4111,0.0647,21.2728,365,12.05, -> trimming or shaving beard (12.1%)
frame_000603_clip,-1.0,9.9738,11.3655,0.0634,21.4593,2,11.76, -> answering questions (11.8%)
frame_000604_clip,-1.0,9.8359,11.3147,0.062,21.2753,365,10.12, -> trimming or shaving beard (10.1%)
frame_000605_clip,-1.0,9.9239,12.7935,0.0616,22.834,2,10.9, -> answering questions (10.9%)
frame_000606_clip,-1.0,9.9946,11.3274,0.0612,21.4403,1,10.69, -> air drumming (10.7%)
frame_000607_clip,-1.0,9.7261,11.2207,0.0622,21.0654,2,10.67, -> answering questions (10.7%)
frame_000608_clip,-1.0,10.6565,11.2916,0.0647,22.0716,1,10.17, -> air drumming (10.2%)
frame_000609_clip,-1.0,9.0332,11.138,0.0632,20.2898,2,10.28, -> answering questions (10.3%)
frame_000610_clip,-1.0,9.9788,11.1885,0.061,21.284,1,11.15, -> air drumming (11.1%)
frame_000611_clip,-1.0,9.4927,14.7186,0.0608,24.328,1,12.42, -> air drumming (12.4%)
frame_000612_clip,-1.0,10.4656,11.3993,0.0644,21.9858,1,13.61, -> air drumming (13.6%)
frame_000613_clip,-1.0,9.4645,11.4585,0.0655,21.0455,1,19.02, -> air drumming (19.0%)
frame_000614_clip,-1.0,9.61,11.3405,0.0763,21.0849,1,18.04, -> air drumming (18.0%)
frame_000615_clip,-1.0,10.234,11.3989,0.066,21.7545,1,14.16, -> air drumming (14.2%)
frame_000616_clip,-1.0,10.1103,11.3891,0.062,21.618,1,17.56, -> air drumming (17.6%)
frame_000617_clip,-1.0,9.815,11.4505,0.0648,21.3878,1,13.0, -> air drumming (13.0%)
frame_000618_clip,-1.0,9.9322,13.7655,0.0631,23.8182,1,15.63, -> air drumming (15.6%)
frame_000619_clip,-1.0,10.0402,11.3908,0.0642,21.5514,2,13.96, -> answering questions (14.0%)
frame_000620_clip,-1.0,10.1782,11.9707,0.0636,22.2687,1,16.25, -> air drumming (16.2%)
frame_000621_clip,-1.0,9.487,12.957,0.0627,22.5642,2,14.6, -> answering questions (14.6%)
frame_000622_clip,-1.0,9.6,11.3227,0.0673,21.0456,1,19.91, -> air drumming (19.9%)
frame_000623_clip,-1.0,9.499,11.9838,0.0645,21.6033,2,14.34, -> answering questions (14.3%)
frame_000624_clip,-1.0,9.064,11.3093,0.0649,20.4958,1,18.5, -> air drumming (18.5%)
frame_000625_clip,-1.0,13.2786,11.2544,0.0658,24.656,2,12.59, -> answering questions (12.6%)
frame_000626_clip,-1.0,9.7724,11.629,0.0641,21.521,1,13.11, -> air drumming (13.1%)
frame_000627_clip,-1.0,9.7705,11.3217,0.0709,21.2196,2,13.39, -> answering questions (13.4%)
frame_000628_clip,-1.0,10.1597,11.3742,0.0636,21.6539,373,16.86, -> using computer (16.9%)
frame_000629_clip,-1.0,9.5871,11.3078,0.0652,21.0171,373,17.22, -> using computer (17.2%)
frame_000630_clip,-1.0,12.2987,11.1303,0.0642,23.5525,373,15.34, -> using computer (15.3%)
frame_000631_clip,-1.0,9.099,11.5043,0.0657,20.7266,2,13.16, -> answering questions (13.2%)
frame_000632_clip,-1.0,10.4163,11.3026,0.0646,21.8412,373,10.83, -> using computer (10.8%)
frame_000633_clip,-1.0,10.0476,11.6628,0.0628,21.8302,373,6.89, -> using computer (6.9%)
frame_000634_clip,-1.0,10.7298,11.5436,0.0619,22.392,373,8.4, -> using computer (8.4%)
frame_000635_clip,-1.0,9.9028,11.1766,0.0641,21.1996,373,15.51, -> using computer (15.5%)
frame_000636_clip,-1.0,9.5315,11.604,0.0637,21.2569,373,11.66, -> using computer (11.7%)
frame_000637_clip,-1.0,9.7299,11.437,0.0661,21.2893,373,10.52, -> using computer (10.5%)
frame_000638_clip,-1.0,10.2453,11.4071,0.0659,21.7754,373,8.25, -> using computer (8.2%)
frame_000639_clip,-1.0,10.1125,11.1705,0.0649,21.4065,1,7.68, -> air drumming (7.7%)
frame_000640_clip,-1.0,9.6715,11.5153,0.0641,21.3077,1,8.34, -> air drumming (8.3%)
frame_000641_clip,-1.0,10.7578,11.3928,0.0617,22.2695,354,18.55, -> testifying (18.5%)
frame_000642_clip,-1.0,10.6816,12.0869,0.0663,22.8916,373,13.09, -> using computer (13.1%)
frame_000643_clip,-1.0,9.8908,11.2206,0.065,21.2335,373,17.57, -> using computer (17.6%)
frame_000644_clip,-1.0,10.1994,11.7109,0.0627,22.0285,373,13.53, -> using computer (13.5%)
frame_000645_clip,-1.0,10.3376,11.4292,0.0642,21.8906,373,14.25, -> using computer (14.2%)
frame_000646_clip,-1.0,11.2434,11.4372,0.0641,22.8015,1,10.23, -> air drumming (10.2%)
frame_000647_clip,-1.0,10.5424,11.272,0.0654,21.9391,354,13.57, -> testifying (13.6%)
frame_000648_clip,-1.0,10.6117,13.7768,0.103,24.5875,354,18.53, -> testifying (18.5%)
frame_000649_clip,-1.0,9.4928,12.9801,0.1086,22.6796,354,19.26, -> testifying (19.3%)
frame_000650_clip,-1.0,10.1838,13.026,0.0736,23.3475,2,19.48, -> answering questions (19.5%)
frame_000651_clip,-1.0,9.6645,11.4042,0.0644,21.1943,354,25.29, -> testifying (25.3%)
frame_000652_clip,-1.0,10.3099,11.2661,0.0662,21.6994,354,22.52, -> testifying (22.5%)
frame_000653_clip,-1.0,10.2835,11.2902,0.0646,21.6945,354,30.85, -> testifying (30.9%)
frame_000654_clip,-1.0,9.5364,11.3718,0.0652,21.0313,2,22.19, -> answering questions (22.2%)
frame_000655_clip,-1.0,10.3734,11.5575,0.0648,22.0587,2,24.0, -> answering questions (24.0%)
frame_000656_clip,-1.0,10.9009,11.2844,0.1115,22.3942,1,21.52, -> air drumming (21.5%)
frame_000657_clip,-1.0,10.6187,11.2027,0.0647,21.943,354,22.46, -> testifying (22.5%)
frame_000658_clip,-1.0,10.6265,11.182,0.0644,21.9288,256,25.26, -> pumping fist (25.3%)
frame_000659_clip,-1.0,10.7608,11.5433,0.0664,22.428,354,24.15, -> testifying (24.1%)
frame_000660_clip,-1.0,13.3845,11.6793,0.0631,25.1838,1,15.78, -> air drumming (15.8%)
frame_000661_clip,-1.0,10.2875,13.0111,0.0634,23.4173,354,44.02, -> testifying (44.0%)
frame_000662_clip,-1.0,10.2369,11.4048,0.0622,21.7595,354,48.46, -> testifying (48.5%)
frame_000663_clip,-1.0,10.0398,15.0688,0.0616,25.2248,354,61.56, -> testifying (61.6%)
frame_000664_clip,-1.0,10.5904,11.4095,0.0625,22.1185,354,25.4, -> testifying (25.4%)
frame_000665_clip,-1.0,10.6609,11.4123,0.0651,22.1941,354,43.94, -> testifying (43.9%)
frame_000666_clip,-1.0,10.2935,12.3293,0.0635,22.7434,354,33.87, -> testifying (33.9%)
frame_000667_clip,-1.0,10.6384,15.5472,0.0613,26.3036,354,26.05, -> testifying (26.0%)
frame_000668_clip,-1.0,10.8388,15.1312,0.0647,26.0911,354,22.22, -> testifying (22.2%)
frame_000669_clip,-1.0,9.2611,11.1956,0.0619,20.5746,1,11.4, -> air drumming (11.4%)
frame_000670_clip,-1.0,10.0166,11.3945,0.0649,21.5314,288,30.2, -> shaking hands (30.2%)
frame_000671_clip,-1.0,10.392,15.8547,0.0649,26.3658,2,23.23, -> answering questions (23.2%)
frame_000672_clip,-1.0,10.3387,11.2768,0.0638,21.7346,288,18.26, -> shaking hands (18.3%)
frame_000673_clip,-1.0,10.9462,11.5217,0.0637,22.5887,2,17.39, -> answering questions (17.4%)
frame_000674_clip,-1.0,9.8439,11.8409,0.0655,21.8066,2,32.72, -> answering questions (32.7%)
frame_000675_clip,-1.0,10.3329,11.2764,0.0622,21.7273,2,35.35, -> answering questions (35.4%)
frame_000676_clip,-1.0,10.4195,11.5043,0.0639,22.0447,2,39.05, -> answering questions (39.0%)
frame_000677_clip,-1.0,10.8325,11.4246,0.0648,22.3786,2,43.33, -> answering questions (43.3%)
frame_000678_clip,-1.0,10.6573,11.3837,0.0626,22.1594,2,46.97, -> answering questions (47.0%)
frame_000679_clip,-1.0,10.9416,12.1659,0.0625,23.2254,2,57.01, -> answering questions (57.0%)
frame_000680_clip,-1.0,10.3263,11.3563,0.063,21.8033,2,45.9, -> answering questions (45.9%)
frame_000681_clip,-1.0,10.3287,11.1329,0.0624,21.58,2,52.46, -> answering questions (52.5%)
frame_000682_clip,-1.0,10.7383,11.5859,0.0638,22.4448,2,51.01, -> answering questions (51.0%)
frame_000683_clip,-1.0,10.7579,15.6213,0.0658,26.5012,2,49.86, -> answering questions (49.9%)
frame_000684_clip,-1.0,10.4832,11.3932,0.0662,21.9968,357,35.02, -> throwing ball (35.0%)
frame_000685_clip,-1.0,10.2311,13.6929,0.0638,24.0438,357,58.51, -> throwing ball (58.5%)
frame_000686_clip,-1.0,10.4801,11.3024,0.0622,21.901,357,84.42, -> throwing ball (84.4%)
frame_000687_clip,-1.0,10.1838,11.3307,0.0618,21.6309,357,95.07, -> throwing ball (95.1%)
frame_000688_clip,-1.0,10.8727,11.8358,0.0622,22.8265,357,78.78, -> throwing ball (78.8%)
frame_000689_clip,-1.0,10.3853,11.4777,0.1058,22.0662,357,59.61, -> throwing ball (59.6%)
frame_000690_clip,-1.0,10.677,11.3745,0.0638,22.1754,357,91.93, -> throwing ball (91.9%)
frame_000691_clip,-1.0,10.3424,11.6178,0.0631,22.0805,357,59.25, -> throwing ball (59.3%)
frame_000692_clip,-1.0,10.8093,11.3197,0.0616,22.2457,357,90.06, -> throwing ball (90.1%)
frame_000693_clip,-1.0,10.8001,14.7125,0.0629,25.6336,1,36.24, -> air drumming (36.2%)
frame_000694_clip,-1.0,10.9184,11.4214,0.0629,22.4597,357,98.17, -> throwing ball (98.2%)
frame_000695_clip,-1.0,9.8084,13.1063,0.0623,23.0325,9,42.11, -> auctioning (42.1%)
frame_000696_clip,-1.0,10.624,11.358,0.0623,22.1021,357,87.52, -> throwing ball (87.5%)
frame_000697_clip,-1.0,10.3277,12.2384,0.0645,22.6866,9,42.79, -> auctioning (42.8%)
frame_000698_clip,-1.0,10.8581,11.4186,0.0623,22.3953,9,38.32, -> auctioning (38.3%)
frame_000699_clip,-1.0,10.2918,11.5037,0.0626,21.9144,9,29.65, -> auctioning (29.7%)
frame_000700_clip,-1.0,10.4616,16.0366,0.0622,26.6169,357,37.06, -> throwing ball (37.1%)
frame_000701_clip,-1.0,10.237,11.3591,0.0627,21.7139,357,20.96, -> throwing ball (21.0%)
frame_000702_clip,-1.0,11.1059,11.5484,0.0668,22.7785,9,38.88, -> auctioning (38.9%)
frame_000703_clip,-1.0,10.8046,11.2213,0.0651,22.1474,288,35.51, -> shaking hands (35.5%)
frame_000704_clip,-1.0,11.1414,11.4526,0.0638,22.7139,9,30.15, -> auctioning (30.1%)
frame_000705_clip,-1.0,10.5257,11.0593,0.0623,21.7028,288,34.4, -> shaking hands (34.4%)
frame_000706_clip,-1.0,10.6215,11.4889,0.0637,22.2311,9,27.27, -> auctioning (27.3%)
frame_000707_clip,-1.0,10.458,12.4653,0.0645,23.0439,9,66.08, -> auctioning (66.1%)
frame_000708_clip,-1.0,10.4167,11.3083,0.0605,21.8417,9,18.22, -> auctioning (18.2%)
frame_000709_clip,-1.0,10.8045,11.4137,0.0654,22.3402,91,14.91, -> dining (14.9%)
frame_000710_clip,-1.0,9.9998,11.3075,0.0622,21.4252,9,19.82, -> auctioning (19.8%)
frame_000711_clip,-1.0,10.8511,11.4497,0.064,22.4204,31,34.1, -> bowling (34.1%)
frame_000712_clip,-1.0,10.6632,11.1793,0.0638,21.9636,9,10.64, -> auctioning (10.6%)
frame_000713_clip,-1.0,11.2066,11.0295,0.064,22.3564,288,11.99, -> shaking hands (12.0%)
frame_000714_clip,-1.0,10.5908,11.4767,0.0668,22.1925,9,15.76, -> auctioning (15.8%)
frame_000715_clip,-1.0,10.5237,11.3827,0.0649,22.0283,9,18.07, -> auctioning (18.1%)
frame_000716_clip,-1.0,10.1355,11.0265,0.0643,21.2885,9,11.75, -> auctioning (11.7%)
frame_000717_clip,-1.0,10.806,11.9462,0.0653,22.8745,9,21.72, -> auctioning (21.7%)
frame_000718_clip,-1.0,11.0524,11.3144,0.0656,22.4897,397,7.63, -> yawning (7.6%)
frame_000719_clip,-1.0,10.7638,11.3793,0.0662,22.2664,9,13.13, -> auctioning (13.1%)
frame_000720_clip,-1.0,9.7694,11.1641,0.0644,21.0535,9,9.81, -> auctioning (9.8%)
frame_000721_clip,-1.0,11.5771,11.1726,0.0663,22.8779,9,8.56, -> auctioning (8.6%)
frame_000722_clip,-1.0,10.7536,11.4045,0.0648,22.2794,9,13.36, -> auctioning (13.4%)
frame_000723_clip,-1.0,10.7873,11.0534,0.0649,21.9622,334,11.81, -> stretching leg (11.8%)
frame_000724_clip,-1.0,10.8382,11.162,0.0662,22.1227,357,12.5, -> throwing ball (12.5%)
frame_000725_clip,-1.0,9.8744,11.1549,0.0636,21.1503,288,17.02, -> shaking hands (17.0%)
frame_000726_clip,-1.0,10.0141,11.2277,0.0668,21.3666,288,19.82, -> shaking hands (19.8%)
frame_000727_clip,-1.0,10.7731,10.8643,0.0667,21.7605,288,23.63, -> shaking hands (23.6%)
frame_000728_clip,-1.0,10.5965,11.4421,0.0637,22.1581,288,21.75, -> shaking hands (21.7%)
frame_000729_clip,-1.0,10.5303,11.5766,0.0703,22.2337,288,20.57, -> shaking hands (20.6%)
frame_000730_clip,-1.0,14.6692,11.2866,0.0652,26.0793,288,19.41, -> shaking hands (19.4%)
frame_000731_clip,-1.0,10.9858,13.2572,0.0644,24.3644,57,22.58, -> clapping (22.6%)
frame_000732_clip,-1.0,10.3893,11.2368,0.0644,21.7471,87,23.63, -> dancing macarena (23.6%)
frame_000733_clip,-1.0,10.6433,15.9488,0.0642,26.7111,57,25.21, -> clapping (25.2%)
frame_000734_clip,-1.0,10.384,11.1512,0.0696,21.6608,87,69.34, -> dancing macarena (69.3%)
frame_000735_clip,-1.0,10.5969,11.2695,0.0627,21.9855,87,59.84, -> dancing macarena (59.8%)
frame_000736_clip,-1.0,10.239,11.9479,0.0628,22.3058,87,83.77, -> dancing macarena (83.8%)
frame_000737_clip,-1.0,10.688,11.4801,0.062,22.2875,87,72.85, -> dancing macarena (72.9%)
frame_000738_clip,-1.0,10.5733,11.1849,0.0635,21.8788,87,92.08, -> dancing macarena (92.1%)
frame_000739_clip,-1.0,12.9149,11.3381,0.0628,24.3729,87,79.3, -> dancing macarena (79.3%)
frame_000740_clip,-1.0,10.6315,11.3315,0.0628,22.0833,87,83.07, -> dancing macarena (83.1%)
frame_000741_clip,-1.0,11.3193,13.0384,0.063,24.4767,313,48.88, -> slacklining (48.9%)
frame_000742_clip,-1.0,11.1948,11.1389,0.0646,22.4553,87,43.08, -> dancing macarena (43.1%)
frame_000743_clip,-1.0,10.5678,11.3566,0.0628,22.0443,279,14.68, -> rock scissors paper (14.7%)
frame_000744_clip,-1.0,10.643,11.2036,0.0632,21.9667,314,37.95, -> slapping (37.9%)
frame_000745_clip,-1.0,10.8166,11.9095,0.0664,22.851,343,30.65, -> swinging legs (30.6%)
frame_000746_clip,-1.0,10.8759,11.2249,0.0615,22.2195,314,26.11, -> slapping (26.1%)
frame_000747_clip,-1.0,10.8751,11.9306,0.0611,22.9235,314,38.77, -> slapping (38.8%)
frame_000748_clip,-1.0,10.8162,11.3789,0.0636,22.3158,314,28.78, -> slapping (28.8%)
frame_000749_clip,-1.0,10.5271,11.2218,0.0618,21.8674,314,35.21, -> slapping (35.2%)
frame_000750_clip,-1.0,10.7029,11.0212,0.062,21.8429,265,35.09, -> reading newspaper (35.1%)
frame_000751_clip,-1.0,10.3986,13.6811,0.0722,24.2127,295,11.63, -> shining shoes (11.6%)
frame_000752_clip,-1.0,9.5204,11.1259,0.0646,20.7686,2,13.35, -> answering questions (13.4%)
frame_000753_clip,-1.0,10.9734,11.1423,0.0663,22.2392,217,46.15, -> playing accordion (46.2%)
frame_000754_clip,-1.0,10.535,11.3541,0.0649,22.0111,265,29.79, -> reading newspaper (29.8%)
frame_000755_clip,-1.0,10.2804,11.3213,0.0658,21.7248,2,40.73, -> answering questions (40.7%)
frame_000756_clip,-1.0,10.489,11.3627,0.0665,21.9698,265,22.68, -> reading newspaper (22.7%)
frame_000757_clip,-1.0,11.5129,11.2656,0.0644,22.8993,2,13.84, -> answering questions (13.8%)
frame_000758_clip,-1.0,10.7035,12.2019,0.0662,23.0279,265,10.47, -> reading newspaper (10.5%)
frame_000759_clip,-1.0,10.17,11.0608,0.065,21.3551,2,14.14, -> answering questions (14.1%)
frame_000760_clip,-1.0,10.9455,11.2947,0.0653,22.362,357,9.82, -> throwing ball (9.8%)
frame_000761_clip,-1.0,10.7353,11.2172,0.0667,22.0777,357,11.5, -> throwing ball (11.5%)
frame_000762_clip,-1.0,10.7485,11.4596,0.0616,22.3276,357,11.47, -> throwing ball (11.5%)
frame_000763_clip,-1.0,10.6169,11.3147,0.0622,22.0516,357,12.36, -> throwing ball (12.4%)
