filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,14.6987,59.2426,0.3319,74.4446,412,35.25, -> ashcan (35.2%)
frame_000575,-1.0,19.48,56.3211,0.3349,76.3422,412,30.11, -> ashcan (30.1%)
frame_000576,-1.0,19.6786,59.1109,0.2647,79.2627,412,56.73, -> ashcan (56.7%)
frame_000577,-1.0,17.8188,62.4367,0.3391,80.7999,412,51.26, -> ashcan (51.3%)
frame_000578,-1.0,19.2275,63.6249,0.1643,83.1204,894,25.86, -> wardrobe (25.9%)
frame_000579,-1.0,17.6984,61.5557,0.2503,79.7019,412,31.31, -> ashcan (31.3%)
frame_000580,-1.0,11.7194,55.9651,0.2399,68.0681,556,24.01, -> fire screen (24.0%)
frame_000581,-1.0,11.1521,54.6514,0.3163,66.2852,412,33.29, -> ashcan (33.3%)
frame_000582,-1.0,14.4146,59.4321,0.2447,74.2356,556,33.45, -> fire screen (33.5%)
frame_000583,-1.0,13.8599,58.5722,0.2589,72.8608,556,28.78, -> fire screen (28.8%)
frame_000584,-1.0,14.7829,58.3011,0.3253,73.5922,412,54.44, -> ashcan (54.4%)
frame_000585,-1.0,15.7685,55.2465,0.2442,71.46,412,42.35, -> ashcan (42.3%)
frame_000586,-1.0,15.0038,57.8555,0.3799,73.4205,412,42.42, -> ashcan (42.4%)
frame_000587,-1.0,22.9594,61.029,0.3571,84.5253,412,49.35, -> ashcan (49.3%)
frame_000588,-1.0,18.0591,63.5242,0.1939,81.8871,412,28.02, -> ashcan (28.0%)
frame_000589,-1.0,11.3766,56.6891,0.1589,68.3154,651,18.15, -> microwave (18.2%)
frame_000590,-1.0,11.0879,57.1256,0.1545,68.4493,632,9.0, -> loudspeaker (9.0%)
frame_000591,-1.0,12.8087,63.9253,0.1786,77.0224,651,37.92, -> microwave (37.9%)
frame_000592,-1.0,35.8049,61.067,0.2006,97.1936,651,32.16, -> microwave (32.2%)
frame_000593,-1.0,15.5178,58.8309,0.3186,74.8888,651,36.0, -> microwave (36.0%)
frame_000594,-1.0,19.0612,60.8341,0.4159,80.5092,651,29.65, -> microwave (29.6%)
frame_000595,-1.0,21.2945,61.244,0.3992,83.1267,651,57.33, -> microwave (57.3%)
frame_000596,-1.0,13.4613,59.3589,0.2238,73.248,651,67.43, -> microwave (67.4%)
frame_000597,-1.0,12.5728,57.26,0.2056,70.1482,651,74.55, -> microwave (74.6%)
frame_000598,-1.0,14.1134,59.0804,0.2352,73.6087,632,21.75, -> loudspeaker (21.8%)
frame_000599,-1.0,14.2586,60.6875,0.245,75.3308,651,43.4, -> microwave (43.4%)
frame_000600,-1.0,10.92,55.0189,0.2212,66.285,713,36.12, -> photocopier (36.1%)
frame_000601,-1.0,13.1235,56.7686,0.2461,70.2843,713,38.82, -> photocopier (38.8%)
frame_000602,-1.0,10.9977,55.7926,0.186,67.0784,713,15.64, -> photocopier (15.6%)
frame_000603,-1.0,13.3669,56.9122,0.2196,70.6336,651,33.48, -> microwave (33.5%)
frame_000604,-1.0,11.2643,80.8016,0.1987,92.3729,651,23.26, -> microwave (23.3%)
frame_000605,-1.0,37.2578,59.5712,0.1519,97.0766,651,35.3, -> microwave (35.3%)
frame_000606,-1.0,16.664,57.9525,0.1814,74.8876,651,21.21, -> microwave (21.2%)
frame_000607,-1.0,11.2211,61.7734,0.2093,73.3131,651,20.96, -> microwave (21.0%)
frame_000608,-1.0,12.7967,55.5248,0.1846,68.6165,782,13.27, -> screen (13.3%)
frame_000609,-1.0,11.2424,58.1533,0.2971,69.8646,851,20.42, -> television (20.4%)
frame_000610,-1.0,17.0851,58.4127,0.2572,75.8868,632,23.17, -> loudspeaker (23.2%)
frame_000611,-1.0,11.1071,63.9446,0.2603,75.5269,526,10.67, -> desk (10.7%)
frame_000612,-1.0,15.2419,59.5765,0.2368,75.2358,526,14.57, -> desk (14.6%)
frame_000613,-1.0,14.8873,59.6542,0.2904,74.9973,651,15.85, -> microwave (15.8%)
frame_000614,-1.0,14.6815,61.4505,0.3285,76.6411,713,17.65, -> photocopier (17.6%)
frame_000615,-1.0,18.952,58.8228,0.4971,78.5455,713,31.72, -> photocopier (31.7%)
frame_000616,-1.0,18.7766,57.7904,0.3431,77.0929,713,24.54, -> photocopier (24.5%)
frame_000617,-1.0,20.7922,56.6984,0.1929,77.7929,851,17.89, -> television (17.9%)
frame_000618,-1.0,48.9206,60.1841,0.232,109.5206,548,12.49, -> entertainment center (12.5%)
frame_000619,-1.0,13.9196,57.5489,0.2974,71.9396,713,30.51, -> photocopier (30.5%)
frame_000620,-1.0,14.2905,56.6362,0.3251,71.4332,713,22.48, -> photocopier (22.5%)
frame_000621,-1.0,16.4999,59.332,0.373,76.3964,713,25.57, -> photocopier (25.6%)
frame_000622,-1.0,18.9453,53.7771,0.2994,73.2087,713,15.83, -> photocopier (15.8%)
frame_000623,-1.0,23.4399,60.6594,0.162,84.3484,526,17.08, -> desk (17.1%)
frame_000624,-1.0,13.8744,58.6446,0.2042,72.8324,526,11.5, -> desk (11.5%)
frame_000625,-1.0,11.459,53.2747,0.1735,64.9918,526,22.89, -> desk (22.9%)
frame_000626,-1.0,12.7906,58.3997,0.1645,71.4401,526,19.21, -> desk (19.2%)
frame_000627,-1.0,13.3103,52.9234,0.2666,66.7398,526,25.04, -> desk (25.0%)
frame_000628,-1.0,16.0393,62.9835,0.2548,79.4952,526,28.7, -> desk (28.7%)
frame_000629,-1.0,15.4519,63.2646,0.3234,79.222,556,28.16, -> fire screen (28.2%)
frame_000630,-1.0,12.8716,52.5104,0.198,65.7292,526,33.84, -> desk (33.8%)
frame_000631,-1.0,30.8418,61.5622,0.473,93.1467,526,58.15, -> desk (58.2%)
frame_000632,-1.0,20.416,56.5152,0.4401,77.6819,526,15.06, -> desk (15.1%)
frame_000633,-1.0,17.2817,63.6291,0.2385,81.3456,526,13.19, -> desk (13.2%)
frame_000634,-1.0,12.073,57.9491,0.1824,70.3271,851,12.7, -> television (12.7%)
frame_000635,-1.0,13.801,52.3558,0.1825,66.4432,526,23.71, -> desk (23.7%)
frame_000636,-1.0,14.3866,58.1832,0.212,72.8945,632,12.73, -> loudspeaker (12.7%)
frame_000637,-1.0,12.5069,59.3479,0.2253,72.2103,526,18.55, -> desk (18.5%)
frame_000638,-1.0,10.9898,59.5666,0.1577,70.8012,526,18.71, -> desk (18.7%)
frame_000639,-1.0,13.5109,60.0683,0.2227,73.9153,526,15.67, -> desk (15.7%)
frame_000640,-1.0,13.0634,58.8499,0.2188,72.2668,526,19.71, -> desk (19.7%)
frame_000641,-1.0,12.1734,56.6761,0.2265,69.203,526,36.9, -> desk (36.9%)
frame_000642,-1.0,11.1865,56.3422,0.3052,68.0131,526,23.19, -> desk (23.2%)
frame_000643,-1.0,12.2201,59.9149,0.1937,72.4513,526,24.67, -> desk (24.7%)
frame_000644,-1.0,20.6723,60.7841,0.1036,81.6351,742,43.48, -> printer (43.5%)
frame_000645,-1.0,13.8445,53.2669,0.3288,67.6509,742,34.33, -> printer (34.3%)
frame_000646,-1.0,15.0001,58.0182,0.3409,73.5582,526,24.26, -> desk (24.3%)
frame_000647,-1.0,18.1836,61.6225,0.3174,80.3116,742,50.01, -> printer (50.0%)
frame_000648,-1.0,17.8534,60.7615,0.3412,79.1425,742,58.84, -> printer (58.8%)
frame_000649,-1.0,17.6068,56.9862,0.3134,75.141,742,78.67, -> printer (78.7%)
frame_000650,-1.0,13.0968,53.6712,0.2763,67.2555,851,17.47, -> television (17.5%)
frame_000651,-1.0,17.928,61.6111,0.2544,79.9831,526,30.39, -> desk (30.4%)
frame_000652,-1.0,15.591,60.9931,0.223,76.9342,526,25.13, -> desk (25.1%)
frame_000653,-1.0,10.6157,56.0619,0.2952,67.196,526,35.84, -> desk (35.8%)
frame_000654,-1.0,11.8173,61.1818,0.2927,73.4905,526,26.22, -> desk (26.2%)
frame_000655,-1.0,11.4353,53.88,0.3108,65.809,742,63.39, -> printer (63.4%)
frame_000656,-1.0,13.6208,69.8697,0.1964,83.8099,742,75.72, -> printer (75.7%)
frame_000657,-1.0,42.5135,62.4342,0.1104,105.1198,742,54.46, -> printer (54.5%)
frame_000658,-1.0,12.0614,54.0909,0.2689,66.5633,742,62.44, -> printer (62.4%)
frame_000659,-1.0,11.2339,63.7016,0.2148,75.2907,742,65.67, -> printer (65.7%)
frame_000660,-1.0,11.1904,50.4951,0.1973,61.9967,742,65.41, -> printer (65.4%)
frame_000661,-1.0,11.4929,53.1897,0.1702,64.9496,742,66.4, -> printer (66.4%)
frame_000662,-1.0,10.7623,57.0712,0.2333,68.2348,742,58.24, -> printer (58.2%)
frame_000663,-1.0,10.8203,58.3003,0.2551,69.5622,742,49.67, -> printer (49.7%)
frame_000664,-1.0,11.6008,59.2447,0.1828,71.1395,742,59.33, -> printer (59.3%)
frame_000665,-1.0,13.3269,55.9795,0.2204,69.6418,742,61.43, -> printer (61.4%)
frame_000666,-1.0,10.8154,53.2404,0.1964,64.3694,742,54.59, -> printer (54.6%)
frame_000667,-1.0,15.6995,58.2602,0.2413,74.3293,742,60.6, -> printer (60.6%)
frame_000668,-1.0,16.3184,57.5251,0.2477,74.239,742,64.9, -> printer (64.9%)
frame_000669,-1.0,13.6113,68.4729,0.39,82.6668,742,59.34, -> printer (59.3%)
frame_000670,-1.0,15.7518,60.2779,0.111,76.2062,742,61.08, -> printer (61.1%)
frame_000671,-1.0,9.9229,53.192,0.2397,63.4998,742,58.43, -> printer (58.4%)
frame_000672,-1.0,10.2834,56.9096,0.3301,67.7057,742,54.77, -> printer (54.8%)
frame_000673,-1.0,12.1226,56.7467,0.2455,69.2939,742,52.88, -> printer (52.9%)
frame_000674,-1.0,11.7629,58.6238,0.2595,70.8508,742,62.95, -> printer (62.9%)
frame_000675,-1.0,12.5481,55.8315,0.3492,68.9408,742,62.43, -> printer (62.4%)
frame_000676,-1.0,14.3455,55.2389,0.3031,70.0613,742,60.61, -> printer (60.6%)
frame_000677,-1.0,12.9512,58.302,0.3241,71.7506,742,59.29, -> printer (59.3%)
frame_000678,-1.0,13.4968,57.4328,0.3545,71.4696,742,62.03, -> printer (62.0%)
frame_000679,-1.0,15.807,58.7265,0.3938,75.1103,742,52.79, -> printer (52.8%)
frame_000680,-1.0,23.5968,62.4453,0.2923,86.5099,742,47.81, -> printer (47.8%)
frame_000681,-1.0,17.4724,61.8189,0.1829,79.5858,742,56.14, -> printer (56.1%)
frame_000682,-1.0,10.7736,56.9251,0.1765,67.98,742,50.52, -> printer (50.5%)
frame_000683,-1.0,15.802,66.1482,0.1711,82.2311,742,49.9, -> printer (49.9%)
frame_000684,-1.0,30.0867,60.4365,0.2049,90.8589,742,53.22, -> printer (53.2%)
frame_000685,-1.0,15.5775,59.1491,0.3309,75.2395,742,57.88, -> printer (57.9%)
frame_000686,-1.0,13.6301,55.1928,0.219,69.1853,742,61.05, -> printer (61.1%)
frame_000687,-1.0,17.6724,59.1795,0.367,77.4334,742,67.85, -> printer (67.8%)
frame_000688,-1.0,24.6643,64.2996,0.2403,89.3885,742,66.0, -> printer (66.0%)
frame_000689,-1.0,17.7821,58.0036,0.2446,76.1611,742,62.8, -> printer (62.8%)
frame_000690,-1.0,10.9737,58.1174,0.1863,69.383,742,63.54, -> printer (63.5%)
frame_000691,-1.0,11.3481,54.8853,0.2074,66.5541,742,41.11, -> printer (41.1%)
frame_000692,-1.0,10.9253,60.4506,0.1848,71.6941,742,70.29, -> printer (70.3%)
frame_000693,-1.0,12.9457,60.8861,0.2534,74.2363,742,41.62, -> printer (41.6%)
frame_000694,-1.0,11.4462,59.6691,0.2563,71.5761,742,67.31, -> printer (67.3%)
frame_000695,-1.0,11.4258,55.4291,0.2034,67.1785,742,21.97, -> printer (22.0%)
frame_000696,-1.0,11.4454,67.1506,0.2675,79.0087,742,23.23, -> printer (23.2%)
frame_000697,-1.0,30.3338,63.0582,0.1214,93.59,526,40.07, -> desk (40.1%)
frame_000698,-1.0,19.6353,60.1207,0.5263,80.5832,526,48.24, -> desk (48.2%)
frame_000699,-1.0,17.6243,55.8421,0.4244,74.1236,526,50.83, -> desk (50.8%)
frame_000700,-1.0,12.8634,59.986,0.2685,73.3667,526,34.19, -> desk (34.2%)
frame_000701,-1.0,23.9775,62.2894,0.3432,86.7916,526,34.11, -> desk (34.1%)
frame_000702,-1.0,13.9542,57.7629,0.3524,72.2867,526,25.12, -> desk (25.1%)
frame_000703,-1.0,15.5288,57.7642,0.3328,73.8054,526,17.03, -> desk (17.0%)
frame_000704,-1.0,13.702,54.6545,0.302,68.8302,526,16.81, -> desk (16.8%)
frame_000705,-1.0,11.8999,58.9946,0.2654,71.3736,526,17.92, -> desk (17.9%)
frame_000706,-1.0,19.6961,59.5511,0.2169,79.6464,526,17.29, -> desk (17.3%)
frame_000707,-1.0,19.9574,59.343,0.5369,80.1512,526,17.74, -> desk (17.7%)
frame_000708,-1.0,19.5493,72.4104,0.1807,92.2627,526,16.76, -> desk (16.8%)
frame_000709,-1.0,11.0907,55.9936,0.164,67.3178,526,34.26, -> desk (34.3%)
frame_000710,-1.0,14.9272,64.6849,0.2178,79.995,742,38.49, -> printer (38.5%)
frame_000711,-1.0,10.3118,58.9837,0.216,69.6542,526,23.12, -> desk (23.1%)
frame_000712,-1.0,11.0838,54.6495,0.2384,66.0986,526,17.21, -> desk (17.2%)
frame_000713,-1.0,10.9406,59.3485,0.2163,70.6463,556,22.99, -> fire screen (23.0%)
frame_000714,-1.0,11.2391,55.886,0.2283,67.4801,526,27.62, -> desk (27.6%)
frame_000715,-1.0,11.0655,57.7516,0.2268,69.1717,526,31.8, -> desk (31.8%)
frame_000716,-1.0,11.3566,58.4352,0.2243,70.1424,526,22.54, -> desk (22.5%)
frame_000717,-1.0,11.0179,56.1465,0.2271,67.5218,526,35.43, -> desk (35.4%)
frame_000718,-1.0,11.0058,59.546,0.227,70.9318,526,43.25, -> desk (43.3%)
frame_000719,-1.0,11.5359,59.6641,0.2239,71.54,526,52.74, -> desk (52.7%)
frame_000720,-1.0,16.593,59.5882,0.183,76.4877,548,27.08, -> entertainment center (27.1%)
frame_000721,-1.0,13.6859,62.9973,0.3275,77.1907,548,21.95, -> entertainment center (21.9%)
frame_000722,-1.0,16.1686,64.2132,0.3601,80.9217,526,23.52, -> desk (23.5%)
frame_000723,-1.0,33.5652,64.9711,0.1061,98.7134,598,23.45, -> home theater (23.4%)
frame_000724,-1.0,7.0327,57.5522,0.2322,65.0284,598,17.48, -> home theater (17.5%)
frame_000725,-1.0,14.3074,66.6135,0.281,81.4035,827,19.37, -> stove (19.4%)
frame_000726,-1.0,15.1013,58.9951,0.2565,74.5174,556,17.11, -> fire screen (17.1%)
frame_000727,-1.0,13.0687,60.2107,0.2515,73.8061,556,25.01, -> fire screen (25.0%)
frame_000728,-1.0,11.4074,56.1604,0.2432,67.9495,827,26.26, -> stove (26.3%)
frame_000729,-1.0,11.1136,55.8923,0.2352,67.4218,827,25.63, -> stove (25.6%)
frame_000730,-1.0,10.9172,58.4356,0.2587,69.8256,827,27.72, -> stove (27.7%)
frame_000731,-1.0,11.3987,58.4973,0.2558,70.3357,827,13.52, -> stove (13.5%)
frame_000732,-1.0,11.307,59.7869,0.2424,71.5643,827,33.71, -> stove (33.7%)
frame_000733,-1.0,10.9593,56.534,0.295,68.0054,526,20.64, -> desk (20.6%)
frame_000734,-1.0,17.4492,58.7398,0.2447,76.5754,526,24.29, -> desk (24.3%)
frame_000735,-1.0,15.7814,63.6892,0.3339,79.9743,526,19.56, -> desk (19.6%)
frame_000736,-1.0,17.3662,56.9154,0.1021,74.4551,526,23.45, -> desk (23.5%)
frame_000737,-1.0,48.7657,66.7308,0.2681,115.9439,412,29.35, -> ashcan (29.3%)
frame_000738,-1.0,13.9706,57.2775,0.2576,71.724,827,44.13, -> stove (44.1%)
frame_000739,-1.0,13.4003,57.962,0.2454,71.7567,827,42.56, -> stove (42.6%)
frame_000740,-1.0,15.6119,62.5207,0.2498,78.6121,827,30.57, -> stove (30.6%)
frame_000741,-1.0,23.4856,63.8974,0.2784,87.8526,827,48.3, -> stove (48.3%)
frame_000742,-1.0,22.1828,66.4901,0.2108,89.0084,827,39.47, -> stove (39.5%)
frame_000743,-1.0,11.012,56.7045,0.1821,68.0038,827,27.04, -> stove (27.0%)
frame_000744,-1.0,10.8502,56.8368,0.1967,68.0036,827,28.03, -> stove (28.0%)
frame_000745,-1.0,13.5567,60.4288,0.2524,74.3665,827,26.99, -> stove (27.0%)
frame_000746,-1.0,16.1282,58.924,0.2358,75.4708,827,36.97, -> stove (37.0%)
frame_000747,-1.0,17.1486,57.4794,0.2359,75.0336,827,44.0, -> stove (44.0%)
frame_000748,-1.0,13.934,61.669,0.3257,76.0843,827,31.87, -> stove (31.9%)
frame_000749,-1.0,41.6295,62.5327,0.1448,104.3969,827,43.28, -> stove (43.3%)
frame_000750,-1.0,19.8716,59.15,0.3048,79.4971,827,39.75, -> stove (39.8%)
frame_000751,-1.0,20.0677,64.8946,0.2154,85.3358,827,39.64, -> stove (39.6%)
frame_000752,-1.0,10.7694,59.8327,0.2432,71.0726,827,38.97, -> stove (39.0%)
frame_000753,-1.0,11.1815,59.0583,0.2595,70.7104,556,37.51, -> fire screen (37.5%)
frame_000754,-1.0,13.747,60.206,0.2613,74.4465,827,47.1, -> stove (47.1%)
frame_000755,-1.0,15.3591,58.5707,0.3199,74.4294,827,38.82, -> stove (38.8%)
frame_000756,-1.0,13.1663,58.5203,0.3345,72.2023,556,38.41, -> fire screen (38.4%)
frame_000757,-1.0,15.7995,62.545,0.3535,78.8788,827,32.83, -> stove (32.8%)
frame_000758,-1.0,24.4707,62.2199,0.2328,87.079,412,28.62, -> ashcan (28.6%)
frame_000759,-1.0,18.0671,59.637,0.1814,77.992,556,23.12, -> fire screen (23.1%)
frame_000760,-1.0,10.8875,66.3776,0.2539,77.6619,412,26.0, -> ashcan (26.0%)
frame_000761,-1.0,13.1959,55.6408,0.1752,69.1181,827,30.55, -> stove (30.5%)
frame_000762,-1.0,36.5806,60.7259,0.3523,97.8347,556,39.18, -> fire screen (39.2%)
frame_000763,-1.0,19.0828,60.2283,0.3013,79.7982,556,24.68, -> fire screen (24.7%)
frame_000764,-1.0,22.3051,59.5398,0.1808,82.1367,412,35.69, -> ashcan (35.7%)
frame_000765,-1.0,13.0061,54.7029,0.1831,67.997,412,58.72, -> ashcan (58.7%)
frame_000766,-1.0,10.7748,56.1953,0.1693,67.2358,412,70.82, -> ashcan (70.8%)
frame_000767,-1.0,13.3896,56.7142,0.1959,70.41,412,41.52, -> ashcan (41.5%)
frame_000768,-1.0,12.9285,57.4245,0.1827,70.6457,412,35.71, -> ashcan (35.7%)
frame_000769,-1.0,11.3938,55.4699,0.346,67.3957,412,36.61, -> ashcan (36.6%)
frame_000770,-1.0,17.9214,59.3564,0.2256,77.654,412,46.3, -> ashcan (46.3%)
frame_000771,-1.0,12.4079,61.2626,0.2445,74.1551,412,47.29, -> ashcan (47.3%)
frame_000772,-1.0,15.2494,59.031,0.2495,74.6813,412,32.9, -> ashcan (32.9%)
frame_000773,-1.0,12.7064,68.7077,0.3515,81.9664,412,35.4, -> ashcan (35.4%)
frame_000774,-1.0,15.0746,57.7596,0.0969,72.9993,412,54.91, -> ashcan (54.9%)
frame_000775,-1.0,32.3518,57.5973,0.2672,90.4191,412,51.29, -> ashcan (51.3%)
frame_000776,-1.0,17.4995,57.0023,0.3041,75.0218,827,20.85, -> stove (20.9%)
frame_000777,-1.0,13.4793,57.5366,0.3256,71.5162,412,19.16, -> ashcan (19.2%)
frame_000778,-1.0,11.8102,56.9399,0.2063,69.0788,851,19.02, -> television (19.0%)
frame_000779,-1.0,11.0997,60.0441,0.1809,71.4486,412,17.99, -> ashcan (18.0%)
frame_000780,-1.0,11.3625,52.4211,0.17,64.0745,851,26.17, -> television (26.2%)
frame_000781,-1.0,11.0301,53.7151,0.2997,65.2688,412,26.34, -> ashcan (26.3%)
frame_000782,-1.0,13.0452,58.648,0.1839,72.0096,412,19.11, -> ashcan (19.1%)
frame_000783,-1.0,10.9585,57.5582,0.3352,69.0645,851,53.07, -> television (53.1%)
frame_000784,-1.0,11.0186,56.1899,0.206,67.5277,851,63.94, -> television (63.9%)
frame_000785,-1.0,10.8458,51.2,0.1512,62.2989,851,74.95, -> television (74.9%)
frame_000786,-1.0,11.2019,55.2521,0.168,66.7075,851,72.55, -> television (72.5%)
frame_000787,-1.0,10.7157,59.8489,0.1704,70.8247,851,65.54, -> television (65.5%)
frame_000788,-1.0,11.1596,55.3358,0.1039,66.6641,851,84.21, -> television (84.2%)
frame_000789,-1.0,19.5475,57.0971,0.1774,76.9137,851,85.27, -> television (85.3%)
frame_000790,-1.0,10.5358,50.767,0.1637,61.5589,851,65.73, -> television (65.7%)
frame_000791,-1.0,11.0094,54.1114,0.4758,65.911,851,83.75, -> television (83.7%)
frame_000792,-1.0,14.1285,62.0255,0.2236,76.547,851,70.82, -> television (70.8%)
frame_000793,-1.0,14.0838,57.755,0.2557,72.3127,851,48.83, -> television (48.8%)
frame_000794,-1.0,13.0693,56.6226,0.2038,70.0119,851,56.1, -> television (56.1%)
frame_000795,-1.0,10.9645,56.569,0.2528,67.9313,851,43.48, -> television (43.5%)
frame_000796,-1.0,15.4354,58.0903,0.3622,74.0959,851,43.53, -> television (43.5%)
frame_000797,-1.0,13.5355,59.9275,0.3556,74.0047,851,51.76, -> television (51.8%)
frame_000798,-1.0,11.6423,58.9298,0.4093,71.1852,851,51.99, -> television (52.0%)
frame_000799,-1.0,12.1436,59.5222,0.3578,72.204,851,33.67, -> television (33.7%)
frame_000800,-1.0,15.2775,55.8665,0.326,71.6685,760,23.7, -> refrigerator (23.7%)
frame_000801,-1.0,15.3093,58.574,0.376,74.4686,851,57.79, -> television (57.8%)
frame_000802,-1.0,40.5646,60.538,0.1153,101.2842,851,51.16, -> television (51.2%)
frame_000803,-1.0,12.2478,56.8937,0.1814,69.447,412,44.6, -> ashcan (44.6%)
frame_000804,-1.0,10.952,58.3288,0.2958,69.7556,412,31.96, -> ashcan (32.0%)
frame_000805,-1.0,11.2209,51.6112,0.1509,63.0665,412,37.1, -> ashcan (37.1%)
frame_000806,-1.0,10.6976,55.8515,0.2663,67.0195,412,30.05, -> ashcan (30.0%)
frame_000807,-1.0,12.7956,59.0564,0.1816,72.1426,412,37.74, -> ashcan (37.7%)
frame_000808,-1.0,11.2179,58.3938,0.36,70.1441,412,24.45, -> ashcan (24.4%)
frame_000809,-1.0,12.825,57.0974,0.2232,70.2705,412,26.89, -> ashcan (26.9%)
frame_000810,-1.0,11.2255,56.0935,0.1799,67.6042,435,18.74, -> bathtub (18.7%)
frame_000811,-1.0,12.6836,54.0447,0.1737,67.0086,435,12.81, -> bathtub (12.8%)
frame_000812,-1.0,10.9242,57.9927,0.209,69.2551,760,19.47, -> refrigerator (19.5%)
frame_000813,-1.0,15.7889,59.6109,0.2478,75.8289,412,20.64, -> ashcan (20.6%)
frame_000814,-1.0,13.8302,60.0344,0.2466,74.3588,760,25.58, -> refrigerator (25.6%)
frame_000815,-1.0,13.0153,57.8175,0.1576,71.0925,760,27.77, -> refrigerator (27.8%)
frame_000816,-1.0,17.3977,55.5286,0.1297,73.1411,760,19.31, -> refrigerator (19.3%)
frame_000817,-1.0,11.4504,55.989,0.2438,67.8687,760,22.01, -> refrigerator (22.0%)
frame_000818,-1.0,11.2526,57.6894,0.2393,69.3603,760,19.21, -> refrigerator (19.2%)
frame_000819,-1.0,11.5108,58.6741,0.3119,70.6967,412,38.09, -> ashcan (38.1%)
frame_000820,-1.0,13.9916,57.3587,0.2433,71.7968,412,39.94, -> ashcan (39.9%)
frame_000821,-1.0,11.5899,56.2437,0.2587,68.2764,412,19.22, -> ashcan (19.2%)
frame_000822,-1.0,10.8696,58.3872,0.2449,69.6875,412,25.34, -> ashcan (25.3%)
frame_000823,-1.0,14.2955,56.8444,0.3011,71.6097,412,63.44, -> ashcan (63.4%)
frame_000824,-1.0,14.422,59.6227,0.3048,74.5207,412,15.85, -> ashcan (15.8%)
frame_000825,-1.0,16.2322,53.8301,0.2822,70.567,897,24.07, -> washer (24.1%)
frame_000826,-1.0,22.0257,58.0739,0.3083,80.5857,760,14.38, -> refrigerator (14.4%)
frame_000827,-1.0,22.9279,58.5229,0.3016,81.9662,760,11.2, -> refrigerator (11.2%)
frame_000828,-1.0,19.7684,66.5611,0.2413,86.7736,412,49.06, -> ashcan (49.1%)
frame_000829,-1.0,17.6371,58.5385,0.1189,76.3722,421,9.41, -> bannister (9.4%)
frame_000830,-1.0,9.4394,51.0733,0.1818,60.8108,894,16.44, -> wardrobe (16.4%)
frame_000831,-1.0,10.6397,55.7509,0.2254,66.7444,894,43.75, -> wardrobe (43.7%)
frame_000832,-1.0,11.0766,57.2586,0.225,68.6882,894,39.35, -> wardrobe (39.4%)
frame_000833,-1.0,12.3876,55.9079,0.2156,68.6321,894,23.5, -> wardrobe (23.5%)
frame_000834,-1.0,11.1182,59.0104,0.2003,70.4509,894,14.39, -> wardrobe (14.4%)
frame_000835,-1.0,11.2744,51.2093,0.1626,62.737,894,37.8, -> wardrobe (37.8%)
frame_000836,-1.0,12.7578,53.5457,0.1638,66.5573,894,26.85, -> wardrobe (26.9%)
frame_000837,-1.0,13.6513,59.7772,0.1819,73.7241,894,29.82, -> wardrobe (29.8%)
frame_000838,-1.0,13.5817,57.6491,0.1813,71.5426,894,31.57, -> wardrobe (31.6%)
frame_000839,-1.0,10.8706,57.8301,0.194,69.0274,799,26.7, -> sliding door (26.7%)
frame_000840,-1.0,12.2714,52.7149,0.3445,65.5245,799,33.22, -> sliding door (33.2%)
frame_000841,-1.0,14.0526,57.6369,0.2062,72.0111,894,22.46, -> wardrobe (22.5%)
frame_000842,-1.0,11.4253,57.3928,0.1828,69.1061,894,34.44, -> wardrobe (34.4%)
frame_000843,-1.0,10.9212,60.4351,0.1657,71.6254,894,21.57, -> wardrobe (21.6%)
frame_000844,-1.0,20.9788,65.4628,0.2162,86.7814,532,32.07, -> dining table (32.1%)
frame_000845,-1.0,10.5547,50.7695,0.2439,61.7684,894,26.51, -> wardrobe (26.5%)
frame_000846,-1.0,11.7544,54.8738,0.2718,67.1043,894,27.16, -> wardrobe (27.2%)
frame_000847,-1.0,13.1111,55.5798,0.3203,69.1835,894,19.52, -> wardrobe (19.5%)
frame_000848,-1.0,13.677,58.5451,0.2462,72.6683,894,22.77, -> wardrobe (22.8%)
frame_000849,-1.0,15.7659,57.6566,0.2584,73.8952,894,23.4, -> wardrobe (23.4%)
frame_000850,-1.0,16.6323,53.897,0.2754,71.0069,894,9.59, -> wardrobe (9.6%)
frame_000851,-1.0,13.7202,59.9814,0.3241,74.206,894,14.25, -> wardrobe (14.3%)
frame_000852,-1.0,19.0472,60.3081,0.3077,79.8589,894,17.56, -> wardrobe (17.6%)
frame_000853,-1.0,16.4426,61.2151,0.3228,78.1739,894,23.79, -> wardrobe (23.8%)
frame_000854,-1.0,25.3155,62.8783,0.2097,88.5587,894,18.88, -> wardrobe (18.9%)
frame_000855,-1.0,23.2621,68.8539,0.2451,92.5425,894,20.05, -> wardrobe (20.1%)
frame_000856,-1.0,13.4476,56.0243,0.132,69.6903,894,18.56, -> wardrobe (18.6%)
frame_000857,-1.0,22.3633,56.3281,0.1642,78.9638,894,27.67, -> wardrobe (27.7%)
frame_000858,-1.0,18.2399,58.093,0.3216,76.8264,894,20.58, -> wardrobe (20.6%)
frame_000859,-1.0,18.6808,58.1679,0.2763,77.3007,894,17.47, -> wardrobe (17.5%)
frame_000860,-1.0,17.7021,55.2727,0.4047,73.542,532,16.03, -> dining table (16.0%)
