filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000556,-1.0,0.9993,126.141,4.2204,131.3621,-1,0.0, -> [background only]
frame_000557,-1.0,1.0809,124.9267,4.163,130.1717,-1,0.0, -> [background only]
frame_000558,-1.0,1.0349,117.9677,4.0282,123.0321,-1,0.0, -> [background only]
frame_000559,-1.0,1.0482,117.9685,4.4234,123.4412,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_000560,-1.0,0.969,123.3247,4.3838,128.6783,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_000561,-1.0,2.1613,120.6019,4.2071,126.9712,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000562,-1.0,1.2675,115.942,4.2753,121.4861,-1,0.0, -> [person (Top): 1%]
frame_000563,-1.0,2.4598,115.3683,4.1845,122.0139,-1,0.0, -> [background only]
frame_000564,-1.0,1.4186,120.4577,4.2472,126.1246,-1,0.0, -> [person (Top): 1%]
frame_000565,-1.0,1.0285,124.1807,4.1265,129.337,-1,0.0, -> [background only]
frame_000566,-1.0,1.0055,120.0056,4.2806,125.2929,-1,0.0, -> [background only]
frame_000567,-1.0,1.0214,125.6671,4.155,130.8443,-1,0.0, -> [chair (Right): 10%]
frame_000568,-1.0,1.1445,118.6949,4.2516,124.0922,-1,0.0, -> [chair (Right): 13%]
frame_000569,-1.0,1.2225,120.1876,4.1969,125.6084,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000570,-1.0,1.0675,122.7021,4.3178,128.0883,-1,0.0, -> [chair (Right): 20%]
frame_000571,-1.0,2.3371,123.5865,4.3307,130.2554,-1,0.0, -> [chair (Right): 29%]
frame_000572,-1.0,1.3408,121.6294,3.986,126.9572,-1,0.0, -> [chair (Center): 26%]
frame_000573,-1.0,2.3685,124.2931,4.431,131.0941,-1,0.0, -> [chair (Center): 23%]
frame_000574,-1.0,1.43,120.8007,4.1253,126.3576,-1,0.0, -> [chair (Center): 24%]
frame_000575,-1.0,1.2119,127.2402,4.1935,132.6476,-1,0.0, -> [chair (Center): 23%]
frame_000576,-1.0,1.2122,130.1734,4.2462,135.633,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_000577,-1.0,1.1894,128.1615,4.2524,133.6049,-1,0.0, -> [chair (Left): 16%]
frame_000578,-1.0,1.2024,127.4398,3.9285,132.5719,-1,0.0, -> [chair (Left): 19%]
frame_000579,-1.0,2.1542,121.7164,4.3845,128.2565,-1,0.0, -> [chair (Left): 12%]
frame_000580,-1.0,2.1163,127.3848,3.9017,133.4038,-1,0.0, -> [background only]
frame_000581,-1.0,1.3023,121.009,4.2586,126.571,-1,0.0, -> [background only]
frame_000582,-1.0,2.2955,116.4719,4.2596,123.0284,-1,0.0, -> [background only]
frame_000583,-1.0,1.2776,120.3454,4.0833,125.7073,-1,0.0, -> [background only]
frame_000584,-1.0,1.1181,118.3278,4.2767,123.7239,-1,0.0, -> [background only]
frame_000585,-1.0,1.1181,126.4133,4.2384,131.771,-1,0.0, -> [background only]
frame_000586,-1.0,2.1734,124.8371,4.2793,131.2911,-1,0.0, -> [background only]
frame_000587,-1.0,2.2663,118.2962,4.6592,125.2231,-1,0.0, -> [background only]
frame_000588,-1.0,1.434,119.8712,3.9637,125.2699,-1,0.0, -> [background only]
frame_000589,-1.0,1.1488,120.3814,4.193,125.7245,-1,0.0, -> [background only]
frame_000590,-1.0,1.121,125.473,4.0445,130.6395,-1,0.0, -> [background only]
frame_000591,-1.0,1.4747,124.4541,3.8074,129.7377,-1,0.0, -> [background only]
frame_000592,-1.0,1.3335,121.6605,4.1109,127.1062,-1,0.0, -> [background only]
frame_000593,-1.0,1.1939,123.3746,4.5758,129.1454,-1,0.0, -> [background only]
frame_000594,-1.0,3.0336,122.2253,4.1403,129.4002,-1,0.0, -> [background only]
frame_000595,-1.0,1.3948,130.1233,4.0407,135.5601,-1,0.0, -> [background only]
frame_000596,-1.0,1.1038,126.3942,3.8951,131.3943,-1,0.0, -> [background only]
frame_000597,-1.0,2.229,126.8092,3.8372,132.8765,-1,0.0, -> [background only]
frame_000598,-1.0,1.3152,116.7704,4.0029,122.0899,-1,0.0, -> [background only]
frame_000599,-1.0,1.1337,116.0671,3.8139,121.0158,-1,0.0, -> [background only]
frame_000600,-1.0,2.3709,123.2922,4.0344,129.6991,-1,0.0, -> [background only]
frame_000601,-1.0,1.2978,122.918,3.8646,128.0818,-1,0.0, -> [background only]
frame_000602,-1.0,1.135,122.8148,4.0982,128.0491,-1,0.0, -> [background only]
frame_000603,-1.0,1.0744,117.6696,3.9556,122.7007,-1,0.0, -> [background only]
frame_000604,-1.0,1.0895,118.1902,4.2846,123.5653,-1,0.0, -> [background only]
frame_000605,-1.0,2.5588,121.7813,4.1586,128.4997,-1,0.0, -> [background only]
frame_000606,-1.0,1.2726,122.3554,4.085,127.7144,-1,0.0, -> [background only]
frame_000607,-1.0,2.2769,122.3121,4.4825,129.0725,-1,0.0, -> [background only]
frame_000608,-1.0,2.6115,124.086,4.2038,130.9026,-1,0.0, -> [background only]
frame_000609,-1.0,1.2833,124.207,4.1998,129.6912,-1,0.0, -> [background only]
frame_000610,-1.0,2.336,125.4221,4.3396,132.099,-1,0.0, -> [background only]
frame_000611,-1.0,1.2528,125.3939,4.0589,130.7065,-1,0.0, -> [background only]
frame_000612,-1.0,2.3791,120.0129,4.037,126.43,-1,0.0, -> [background only]
frame_000613,-1.0,1.2534,117.246,4.2376,122.7381,-1,0.0, -> [background only]
frame_000614,-1.0,2.3777,121.9527,4.0208,128.3523,-1,0.0, -> [background only]
frame_000615,-1.0,1.3609,120.2933,3.9954,125.6511,-1,0.0, -> [background only]
frame_000616,-1.0,1.0567,130.3697,4.073,135.5005,-1,0.0, -> [background only]
frame_000617,-1.0,1.0658,119.6854,4.0016,124.7539,-1,0.0, -> [background only]
frame_000618,-1.0,1.0862,118.5253,4.345,123.9582,-1,0.0, -> [background only]
frame_000619,-1.0,1.2427,123.6764,4.1782,129.0983,-1,0.0, -> [background only]
frame_000620,-1.0,0.9956,123.2075,4.2903,128.4947,-1,0.0, -> [background only]
frame_000621,-1.0,1.0026,123.8244,4.3254,129.1535,-1,0.0, -> [background only]
frame_000622,-1.0,1.0035,119.9056,4.3748,125.2855,-1,0.0, -> [background only]
frame_000623,-1.0,0.9996,124.3959,4.3601,129.7569,-1,0.0, -> [background only]
frame_000624,-1.0,2.0988,117.5065,4.392,123.9993,-1,0.0, -> [background only]
frame_000625,-1.0,1.0096,120.9802,4.2167,126.2078,-1,0.0, -> [background only]
frame_000626,-1.0,2.222,119.7902,4.4592,126.4726,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_000627,-1.0,2.4852,122.0089,4.3126,128.8082,-1,0.0, -> [background only]
frame_000628,-1.0,1.208,114.4393,6.4706,122.1191,-1,0.0, -> [background only]
frame_000629,-1.0,1.0963,124.6389,4.6633,130.4,-1,0.0, -> [chair (Left): 3%]
frame_000630,-1.0,2.6491,132.58,4.294,139.5242,-1,0.0, -> [background only]
frame_000631,-1.0,2.8237,129.1707,4.3667,136.3623,-1,0.0, -> [background only]
frame_000632,-1.0,1.3177,118.2684,4.2611,123.848,-1,0.0, -> [background only]
frame_000633,-1.0,0.9873,121.7872,4.1265,126.9024,-1,0.0, -> [background only]
frame_000634,-1.0,1.1652,119.4835,4.1722,124.8218,-1,0.0, -> [background only]
frame_000635,-1.0,1.1013,125.0127,4.1426,130.2579,-1,0.0, -> [background only]
frame_000636,-1.0,1.0957,119.6175,3.8813,124.5954,-1,0.0, -> [background only]
frame_000637,-1.0,2.5954,121.4695,4.1535,128.2197,-1,0.0, -> [background only]
frame_000638,-1.0,1.2724,127.3532,4.0081,132.635,-1,0.0, -> [background only]
frame_000639,-1.0,2.7646,121.2756,4.1453,128.1864,-1,0.0, -> [background only]
frame_000640,-1.0,1.3085,119.5852,4.0818,124.9765,-1,0.0, -> [background only]
frame_000641,-1.0,1.0981,123.71,4.0133,128.8224,-1,0.0, -> [background only]
frame_000642,-1.0,1.0882,119.6235,3.8835,124.5962,-1,0.0, -> [background only]
frame_000643,-1.0,3.2296,119.8552,4.1331,127.2193,-1,0.0, -> [background only]
frame_000644,-1.0,1.3308,123.6108,4.3169,129.2597,-1,0.0, -> [background only]
frame_000645,-1.0,2.5748,122.9289,4.005,129.5099,-1,0.0, -> [background only]
frame_000646,-1.0,2.7817,123.3045,4.2023,130.2896,-1,0.0, -> [background only]
frame_000647,-1.0,2.971,125.5801,4.0076,132.5608,-1,0.0, -> [background only]
frame_000648,-1.0,2.6768,118.7375,4.2802,125.6957,-1,0.0, -> [background only]
frame_000649,-1.0,3.0877,120.8113,3.96,127.86,-1,0.0, -> [background only]
frame_000650,-1.0,1.5386,124.3728,4.1362,130.0486,-1,0.0, -> [background only]
frame_000651,-1.0,2.6708,125.9504,4.111,132.7331,-1,0.0, -> [background only]
frame_000652,-1.0,1.2845,117.441,4.1181,122.8447,-1,0.0, -> [background only]
frame_000653,-1.0,1.1091,125.2459,4.0929,130.449,-1,0.0, -> [background only]
frame_000654,-1.0,2.684,124.8672,4.1611,131.7133,-1,0.0, -> [background only]
frame_000655,-1.0,1.3118,123.397,4.8551,129.5652,-1,0.0, -> [background only]
frame_000656,-1.0,2.8982,123.1038,3.9586,129.9622,-1,0.0, -> [background only]
frame_000657,-1.0,2.8249,122.1006,3.9584,128.8854,-1,0.0, -> [background only]
frame_000658,-1.0,2.9298,121.931,4.0726,128.9347,-1,0.0, -> [background only]
frame_000659,-1.0,1.4053,121.961,4.0934,127.461,-1,0.0, -> [background only]
frame_000660,-1.0,1.2081,125.7414,4.0489,130.9997,-1,0.0, -> [background only]
frame_000661,-1.0,2.9649,122.9021,4.1692,130.0375,-1,0.0, -> [background only]
frame_000662,-1.0,4.4543,118.9436,4.1556,127.5548,-1,0.0, -> [background only]
frame_000663,-1.0,1.3998,118.5873,4.0508,124.0391,-1,0.0, -> [background only]
frame_000664,-1.0,1.1509,122.337,4.009,127.4983,-1,0.0, -> [background only]
frame_000665,-1.0,2.8427,123.624,4.2633,130.7317,-1,0.0, -> [background only]
frame_000666,-1.0,3.1431,125.4111,3.9962,132.5516,-1,0.0, -> [background only]
frame_000667,-1.0,1.4276,120.6389,4.2831,126.3513,-1,0.0, -> [background only]
frame_000668,-1.0,1.1087,120.7064,4.1027,125.9193,-1,0.0, -> [background only]
frame_000669,-1.0,3.3406,118.5632,4.249,126.1541,-1,0.0, -> [background only]
frame_000670,-1.0,2.5235,129.4979,4.0737,136.0965,-1,0.0, -> [background only]
frame_000671,-1.0,2.7453,132.5868,4.3135,139.6468,-1,0.0, -> [background only]
frame_000672,-1.0,1.5186,119.6106,4.234,125.3646,-1,0.0, -> [background only]
frame_000673,-1.0,4.7149,128.5488,4.4527,137.7178,-1,0.0, -> [chair (Top-Right): 6%]
frame_000674,-1.0,1.3544,119.8139,4.3647,125.5344,-1,0.0, -> [chair (Top-Right): 6%]
frame_000675,-1.0,2.6657,125.5605,4.4064,132.6343,-1,0.0, -> [chair (Top-Right): 5%]
frame_000676,-1.0,2.7839,127.349,4.4312,134.5655,-1,0.0, -> [chair (Top-Right): 5%]
frame_000677,-1.0,2.5442,115.0155,3.988,121.5494,-1,0.0, -> [chair (Top-Right): 5%]
frame_000678,-1.0,2.7964,119.4264,4.2844,126.5086,-1,0.0, -> [chair (Top-Right): 6%]
frame_000679,-1.0,2.8511,122.929,4.2592,130.0409,-1,0.0, -> [chair (Top-Right): 6%]
frame_000680,-1.0,2.6399,121.3468,4.5029,128.4911,-1,0.0, -> [chair (Top-Right): 6%]
frame_000681,-1.0,1.4315,127.0427,4.2723,132.7477,-1,0.0, -> [chair (Top-Right): 6%]
frame_000682,-1.0,1.1264,116.0994,4.43,121.6571,-1,0.0, -> [chair (Top-Right): 6%]
frame_000683,-1.0,2.9664,119.7945,4.3191,127.0814,-1,0.0, -> [chair (Top-Right): 6%]
frame_000684,-1.0,1.3764,120.2041,4.1883,125.7702,-1,0.0, -> [chair (Top-Right): 7%]
frame_000685,-1.0,1.0926,122.0917,4.3841,127.5697,-1,0.0, -> [chair (Top-Right): 7%]
frame_000686,-1.0,1.0843,123.5312,4.3435,128.9605,-1,0.0, -> [chair (Top-Right): 5%]
frame_000687,-1.0,1.1042,120.5167,4.2267,125.8491,-1,0.0, -> [chair (Top-Right): 6%]
frame_000688,-1.0,1.0768,115.7156,4.5767,121.3705,-1,0.0, -> [chair (Top-Right): 6%]
frame_000689,-1.0,1.1458,118.2342,4.4744,123.8559,-1,0.0, -> [chair (Top-Right): 7%]
frame_000690,-1.0,1.0875,117.8476,4.5098,123.4463,-1,0.0, -> [chair (Top-Right): 7%]
frame_000691,-1.0,2.9814,122.9757,4.4062,130.3645,-1,0.0, -> [chair (Top-Right): 6%]
frame_000692,-1.0,2.8246,119.0675,4.4101,126.3037,-1,0.0, -> [chair (Top-Right): 7%]
frame_000693,-1.0,1.305,117.4199,4.4547,123.1807,-1,0.0, -> [chair (Top-Right): 7%]
frame_000694,-1.0,1.1167,120.6998,4.3597,126.1777,-1,0.0, -> [chair (Top-Right): 7%]
frame_000695,-1.0,2.5367,121.1743,4.1464,127.8589,-1,0.0, -> [chair (Top-Right): 7%]
frame_000696,-1.0,2.6492,122.6247,4.4572,129.7324,-1,0.0, -> [chair (Top-Right): 7%]
frame_000697,-1.0,1.317,119.7825,4.4546,125.5555,-1,0.0, -> [chair (Top-Right): 7%]
frame_000698,-1.0,1.0703,118.115,4.1521,123.3388,-1,0.0, -> [chair (Top-Right): 7%]
frame_000699,-1.0,1.0929,114.4184,4.3659,119.8786,-1,0.0, -> [chair (Top-Right): 7%]
frame_000700,-1.0,1.097,119.6182,4.3902,125.1068,-1,0.0, -> [chair (Top-Right): 6%]
frame_000701,-1.0,1.1022,125.8511,4.2911,131.246,-1,0.0, -> [chair (Top-Right): 5%]
frame_000702,-1.0,1.0947,118.8818,4.247,124.2248,-1,0.0, -> [chair (Top-Right): 5%]
frame_000703,-1.0,1.1254,122.0632,4.2789,127.4686,-1,0.0, -> [chair (Top-Right): 5%]
frame_000704,-1.0,1.1004,119.9119,4.544,125.5579,-1,0.0, -> [chair (Top-Right): 5%]
frame_000705,-1.0,1.0795,123.7767,4.4633,129.3208,-1,0.0, -> [chair (Top-Right): 5%]
frame_000706,-1.0,1.0717,125.7631,4.3607,131.1966,-1,0.0, -> [chair (Top-Right): 5%]
frame_000707,-1.0,1.0985,120.2766,4.5169,125.8934,-1,0.0, -> [chair (Top-Right): 5%]
frame_000708,-1.0,1.1076,121.7199,4.4238,127.2527,-1,0.0, -> [chair (Top-Right): 4%]
frame_000709,-1.0,1.0948,115.8174,4.3718,121.2854,-1,0.0, -> [chair (Top-Right): 5%]
frame_000710,-1.0,4.0619,119.3979,4.5232,127.9846,-1,0.0, -> [chair (Top-Right): 5%]
frame_000711,-1.0,1.6151,121.4408,4.4985,127.5559,-1,0.0, -> [chair (Top-Right): 5%]
frame_000712,-1.0,2.7658,117.7308,4.283,124.7814,-1,0.0, -> [chair (Top-Right): 5%]
frame_000713,-1.0,1.6151,121.6904,4.4287,127.7356,-1,0.0, -> [chair (Top-Right): 6%]
frame_000714,-1.0,1.1344,121.4343,4.4231,126.9934,-1,0.0, -> [chair (Top-Right): 5%]
frame_000715,-1.0,1.143,128.0983,4.4022,133.6449,-1,0.0, -> [chair (Top-Right): 5%]
frame_000716,-1.0,3.4006,123.5001,4.3368,131.2389,-1,0.0, -> [chair (Top-Right): 5%]
frame_000717,-1.0,2.9971,125.3914,4.6152,133.0048,-1,0.0, -> [chair (Top-Right): 5%]
frame_000718,-1.0,3.0216,114.8877,4.6955,122.6061,-1,0.0, -> [chair (Top-Right): 5%]
frame_000719,-1.0,2.9854,117.3104,4.5228,124.8202,-1,0.0, -> [chair (Top-Right): 5%]
frame_000720,-1.0,2.8686,120.8733,4.5775,128.3209,-1,0.0, -> [chair (Top-Right): 6%]
frame_000721,-1.0,2.8439,121.8025,4.806,129.4538,-1,0.0, -> [chair (Top-Right): 6%]
frame_000722,-1.0,6.2047,114.827,4.3528,125.3861,-1,0.0, -> [chair (Top-Right): 5%]
frame_000723,-1.0,2.7613,122.181,4.0829,129.0264,-1,0.0, -> [chair (Top-Right): 7%]
frame_000724,-1.0,2.8071,120.8544,4.2829,127.9457,-1,0.0, -> [chair (Top): 9%]
frame_000725,-1.0,2.3733,124.2862,4.3873,131.048,-1,0.0, -> [chair (Top): 7%]
frame_000726,-1.0,2.3557,122.1412,4.2483,128.7469,-1,0.0, -> [chair (Top): 2%]
frame_000727,-1.0,2.6873,118.8517,4.384,125.9243,-1,0.0, -> [chair (Top): 8%]
frame_000728,-1.0,2.3973,119.6261,4.2194,126.244,-1,0.0, -> [chair (Top): 1%]
frame_000729,-1.0,2.5557,119.2018,4.4741,126.233,-1,0.0, -> [chair (Top): 7%]
frame_000730,-1.0,2.6317,121.1228,4.3575,128.1134,-1,0.0, -> [chair (Center): 1%]
frame_000731,-1.0,2.2258,119.6079,4.6448,126.4797,-1,0.0, -> [chair (Top): 6%]
frame_000732,-1.0,2.2775,115.3925,4.338,122.0095,-1,0.0, -> [chair (Top): 4%]
frame_000733,-1.0,3.7444,118.063,4.2605,126.0696,-1,0.0, -> [chair (Top): 3%]
frame_000734,-1.0,2.6714,118.3769,4.0636,125.1132,-1,0.0, -> [chair (Top): 3%]
frame_000735,-1.0,2.709,122.0764,4.1589,128.9456,-1,0.0, -> [chair (Top): 4%]
frame_000736,-1.0,2.7779,125.1101,4.0665,131.9558,-1,0.0, -> [chair (Top): 3%]
frame_000737,-1.0,2.3477,118.4953,4.0749,124.9192,-1,0.0, -> [chair (Top-Left): 5%]
frame_000738,-1.0,2.5866,117.4874,4.1072,124.1826,-1,0.0, -> [chair (Top-Left): 3%]
frame_000739,-1.0,1.4372,119.9942,4.1896,125.6225,-1,0.0, -> [chair (Top-Left): 4%]
frame_000740,-1.0,1.203,127.7456,4.1253,133.0753,-1,0.0, -> [chair (Top-Left): 4%]
frame_000741,-1.0,1.1761,122.3734,4.1817,127.7329,-1,0.0, -> [background only]
frame_000742,-1.0,2.5356,118.4961,4.2734,125.3064,-1,0.0, -> [chair (Top-Left): 1%]
frame_000743,-1.0,1.4017,118.6009,4.1849,124.1888,-1,0.0, -> [background only]
frame_000744,-1.0,2.7283,123.8428,4.3912,130.9636,-1,0.0, -> [chair (Top-Left): 1%]
frame_000745,-1.0,2.4711,126.3251,4.185,132.9824,-1,0.0, -> [background only]
frame_000746,-1.0,2.4855,121.8428,4.4095,128.739,-1,0.0, -> [background only]
frame_000747,-1.0,2.5043,123.8766,4.4507,130.8329,-1,0.0, -> [chair (Top-Left): 1%]
frame_000748,-1.0,1.3975,117.6587,4.2191,123.2766,-1,0.0, -> [background only]
frame_000749,-1.0,2.5698,121.6843,4.3298,128.5853,-1,0.0, -> [chair (Top): 2%]
frame_000750,-1.0,1.4072,124.3382,4.408,130.1549,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_000751,-1.0,2.7277,123.6943,4.3143,130.7375,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_000752,-1.0,2.5253,118.7601,4.5833,125.8701,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_000753,-1.0,1.5246,119.499,3.9452,124.9703,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000754,-1.0,1.3417,122.6334,4.25,128.2265,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_000755,-1.0,2.3503,127.4581,4.2669,134.0771,-1,0.0, -> [chair (Right): 14%]
frame_000756,-1.0,2.3886,126.2934,4.3558,133.0393,-1,0.0, -> [chair (Right): 14%]
frame_000757,-1.0,3.1129,121.0461,4.5274,128.6883,-1,0.0, -> [chair (Right): 14%]
frame_000758,-1.0,2.8187,122.9822,4.3486,130.1508,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_000759,-1.0,3.0511,124.435,4.4344,131.922,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_000760,-1.0,2.5051,130.3324,4.3926,137.2318,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_000761,-1.0,2.6759,125.6645,4.0317,132.3736,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_000762,-1.0,2.7173,120.7471,4.3775,127.8433,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_000763,-1.0,1.3825,127.5496,4.4239,133.3578,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_000764,-1.0,3.1512,119.6375,5.395,128.1853,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000765,-1.0,2.9503,126.7273,4.4296,134.1086,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_000766,-1.0,1.4783,128.1935,4.3227,133.996,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_000767,-1.0,2.7649,126.9894,4.3684,134.1239,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_000768,-1.0,2.6012,126.506,4.4607,133.5691,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_000769,-1.0,1.4137,122.01,4.2211,127.6463,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_000770,-1.0,1.1507,121.1269,4.3639,126.6429,-1,0.0, -> [chair (Left): 15%]
frame_000771,-1.0,2.6808,123.5084,4.3345,130.5252,-1,0.0, -> [chair (Left): 11%]
frame_000772,-1.0,2.868,126.2936,4.466,133.6289,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_000773,-1.0,1.4281,120.0806,4.0875,125.598,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000774,-1.0,1.2551,126.5614,4.1495,131.9672,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000775,-1.0,1.2901,127.2856,4.3565,132.9334,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000776,-1.0,2.8257,128.9239,4.159,135.9102,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_000777,-1.0,1.5004,116.1466,3.91,121.5584,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_000778,-1.0,1.2668,121.0931,4.1331,126.4945,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000779,-1.0,1.2732,121.0772,5.7883,128.1402,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000780,-1.0,2.8313,127.6222,4.4406,134.8958,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000781,-1.0,1.3016,122.9372,4.4464,128.6865,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000782,-1.0,1.1202,124.6578,4.2183,129.9973,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000783,-1.0,2.5365,119.4545,4.3287,126.3209,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000784,-1.0,1.3571,121.072,4.2924,126.7229,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000785,-1.0,2.3794,124.2968,4.0816,130.7586,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000786,-1.0,2.8741,122.5389,4.3517,129.7659,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000787,-1.0,2.2125,122.912,4.611,129.7365,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000788,-1.0,2.4273,123.4775,4.2526,130.1585,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000789,-1.0,1.4018,120.5848,4.567,126.5551,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000790,-1.0,1.1653,127.6567,4.4357,133.2586,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000791,-1.0,1.1436,125.0903,4.4427,130.6775,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000792,-1.0,1.0924,125.8017,4.3624,131.2574,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000793,-1.0,1.119,120.9352,4.38,126.4355,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000794,-1.0,1.1097,123.5379,4.399,129.0476,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000795,-1.0,1.0631,128.365,4.4358,133.8649,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000796,-1.0,2.5416,129.8924,4.3332,136.7683,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000797,-1.0,1.4008,125.6171,4.2088,131.2278,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000798,-1.0,1.0624,118.7325,4.3856,124.1814,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000799,-1.0,1.0549,120.8573,4.5473,126.4609,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000800,-1.0,2.5155,123.6752,4.6752,130.8667,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000801,-1.0,2.4248,125.4916,4.3982,132.3159,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000802,-1.0,2.725,122.3936,4.3445,129.4645,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_000803,-1.0,3.0409,117.9787,4.0568,125.0778,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000804,-1.0,1.3661,120.5957,4.5398,126.5029,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000805,-1.0,1.201,128.5073,4.0853,133.7947,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000806,-1.0,1.2547,124.6078,4.3219,130.186,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000807,-1.0,4.2156,121.8635,4.5468,130.6273,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000808,-1.0,1.5748,123.7779,4.3913,129.7452,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_000809,-1.0,2.648,124.784,4.3,131.7331,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000810,-1.0,1.2661,125.4738,4.3792,131.1204,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000811,-1.0,2.6786,122.5163,4.5793,129.7754,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000812,-1.0,2.7533,118.6822,4.6489,126.0852,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_000813,-1.0,2.9108,124.9719,4.5534,132.4376,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_000814,-1.0,3.1803,119.944,4.4739,127.5997,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_000815,-1.0,1.2661,129.116,4.4388,134.8219,-1,0.0, -> [tvmonitor (Top): 1%]
