filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001113,-1.0,1.4973,103.5419,4.071,109.1116,-1,0.0, -> [chair (Center): 11%]
frame_001114,-1.0,1.0808,103.2441,4.2783,108.6051,-1,0.0, -> [chair (Center): 11%]
frame_001115,-1.0,1.6776,103.0366,4.1374,108.8536,-1,0.0, -> [chair (Center): 9%]
frame_001116,-1.0,1.0075,102.8924,4.0685,107.9711,-1,0.0, -> [chair (Center): 8%]
frame_001117,-1.0,1.6599,103.2077,4.2113,109.0808,-1,0.0, -> [chair (Center): 8%]
frame_001118,-1.0,1.1803,104.1564,4.278,109.6178,-1,0.0, -> [chair (Center): 10%]
frame_001119,-1.0,1.3584,102.5474,4.3455,108.2535,-1,0.0, -> [chair (Center): 10%]
frame_001120,-1.0,1.6588,102.4348,4.8128,108.9085,-1,0.0, -> [chair (Center): 8%]
frame_001121,-1.0,1.1316,103.149,4.122,108.4045,-1,0.0, -> [chair (Center): 9%]
frame_001122,-1.0,1.0426,101.9872,4.1628,107.1941,-1,0.0, -> [chair (Center): 10%]
frame_001123,-1.0,1.1292,104.691,4.0414,109.8643,-1,0.0, -> [chair (Right): 8%]
frame_001124,-1.0,1.4265,102.9936,4.3745,108.7968,-1,0.0, -> [chair (Right): 10%]
frame_001125,-1.0,1.4107,103.3076,4.2434,108.9633,-1,0.0, -> [chair (Right): 12%]
frame_001126,-1.0,1.1596,102.6756,4.3104,108.1475,-1,0.0, -> [chair (Right): 8%]
frame_001127,-1.0,1.5307,101.8087,4.2726,107.613,-1,0.0, -> [chair (Right): 13%]
frame_001128,-1.0,1.516,104.215,4.3011,110.0349,-1,0.0, -> [chair (Right): 13%]
frame_001129,-1.0,1.4232,102.4452,4.2198,108.0895,-1,0.0, -> [chair (Right): 12%]
frame_001130,-1.0,1.2232,101.3227,4.0813,106.6283,-1,0.0, -> [chair (Right): 9%]
frame_001131,-1.0,1.0179,101.4416,4.202,106.6627,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_001132,-1.0,1.1207,102.739,4.0531,107.9141,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001133,-1.0,1.4352,101.2993,4.2318,106.9674,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001134,-1.0,1.0323,102.7704,4.3761,108.1801,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_001135,-1.0,1.6065,102.72,4.1609,108.489,-1,0.0, -> [chair (Right): 11%]
frame_001136,-1.0,1.0396,102.6959,4.2925,108.0291,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_001137,-1.0,1.0916,104.9272,4.3633,110.3846,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_001138,-1.0,1.0134,103.0355,4.1785,108.2287,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001139,-1.0,1.1486,102.0064,4.0472,107.2041,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_001140,-1.0,1.3835,103.2503,4.2629,108.8978,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_001141,-1.0,1.1931,102.0862,4.3259,107.6068,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_001142,-1.0,1.5938,102.3179,4.2536,108.1669,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001143,-1.0,1.0529,101.9679,4.3497,107.3718,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_001144,-1.0,1.4531,102.7872,3.9957,108.2377,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_001145,-1.0,1.4474,104.8398,4.2482,110.5366,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_001146,-1.0,1.0328,102.9645,4.2587,108.2572,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_001147,-1.0,1.1493,101.4636,4.1681,106.7825,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001148,-1.0,3.4281,102.8754,4.3605,110.6658,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001149,-1.0,1.5248,102.6419,4.2215,108.39,-1,0.0, -> [chair (Right): 10%]
frame_001150,-1.0,1.1651,102.2792,4.2827,107.7285,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_001151,-1.0,1.518,102.1612,4.2696,107.9516,-1,0.0, -> [chair (Right): 8%]
frame_001152,-1.0,1.0971,103.0801,3.9264,108.1051,-1,0.0, -> [chair (Top-Right): 8%]
frame_001153,-1.0,1.3623,102.025,4.1747,107.5637,-1,0.0, -> [chair (Top-Right): 8%]
frame_001154,-1.0,1.1334,103.3346,4.2631,108.7326,-1,0.0, -> [chair (Right): 16%]
frame_001155,-1.0,1.5312,103.2304,4.2675,109.0307,-1,0.0, -> [chair (Right): 10%]
frame_001156,-1.0,1.3965,103.1705,4.282,108.8507,-1,0.0, -> [chair (Right): 15%]
frame_001157,-1.0,3.4433,105.1676,4.1726,112.7869,-1,0.0, -> [chair (Right): 13%]
frame_001158,-1.0,1.0623,101.1626,3.9287,106.1545,-1,0.0, -> [chair (Right): 13%]
frame_001159,-1.0,1.0568,103.8924,4.1209,109.0714,-1,0.0, -> [chair (Right): 16%]
frame_001160,-1.0,1.1039,102.7139,4.1277,107.9466,-1,0.0, -> [chair (Right): 12%]
frame_001161,-1.0,1.0469,101.7091,4.2871,107.0444,-1,0.0, -> [chair (Right): 16%]
frame_001162,-1.0,1.5755,102.744,4.0959,108.4167,-1,0.0, -> [chair (Right): 16%]
frame_001163,-1.0,1.0456,102.9035,4.1891,108.1393,-1,0.0, -> [chair (Right): 15%]
frame_001164,-1.0,1.4099,102.3695,4.3265,108.1073,-1,0.0, -> [chair (Right): 15%]
frame_001165,-1.0,1.4071,101.8389,4.1004,107.3478,-1,0.0, -> [chair (Right): 9%]
frame_001166,-1.0,1.0094,102.4479,4.0846,107.5437,-1,0.0, -> [chair (Top-Right): 8%]
frame_001167,-1.0,1.3385,101.9889,4.1256,107.4543,-1,0.0, -> [chair (Top-Right): 7%]
frame_001168,-1.0,1.1084,103.4553,4.0916,108.6567,-1,0.0, -> [chair (Top-Right): 3%]
frame_001169,-1.0,1.1289,102.7817,4.0633,107.9753,-1,0.0, -> [background only]
frame_001170,-1.0,1.0383,103.8187,4.0198,108.8779,-1,0.0, -> [background only]
frame_001171,-1.0,1.0197,101.3913,4.0146,106.4267,-1,0.0, -> [background only]
frame_001172,-1.0,1.0933,102.8211,3.9415,107.8575,-1,0.0, -> [background only]
frame_001173,-1.0,1.0264,103.5449,4.071,108.6436,-1,0.0, -> [background only]
frame_001174,-1.0,1.5655,103.4074,4.2026,109.1774,-1,0.0, -> [background only]
frame_001175,-1.0,1.5454,102.5106,4.1099,108.1674,-1,0.0, -> [background only]
frame_001176,-1.0,1.4507,102.7169,4.7413,108.9106,-1,0.0, -> [background only]
frame_001177,-1.0,1.3639,100.0665,3.9694,105.403,-1,0.0, -> [background only]
frame_001178,-1.0,1.4457,103.6198,4.0287,109.0954,-1,0.0, -> [background only]
frame_001179,-1.0,1.1837,102.7042,4.1016,107.9916,-1,0.0, -> [background only]
frame_001180,-1.0,1.0356,102.698,3.9796,107.7146,-1,0.0, -> [background only]
frame_001181,-1.0,1.1634,102.1838,3.9918,107.3406,-1,0.0, -> [background only]
frame_001182,-1.0,1.3715,101.9524,4.1542,107.4797,-1,0.0, -> [background only]
frame_001183,-1.0,1.1705,104.0231,4.2917,109.4872,-1,0.0, -> [person (Center): 1%]
frame_001184,-1.0,1.2774,101.3674,4.0251,106.6714,-1,0.0, -> [background only]
frame_001185,-1.0,1.0299,104.2982,4.2936,109.6228,-1,0.0, -> [person (Right): 1%]
frame_001186,-1.0,1.5388,100.9395,3.8265,106.3062,-1,0.0, -> [background only]
frame_001187,-1.0,1.0181,103.5272,4.3293,108.8767,-1,0.0, -> [car (Top-Left): 1%]
frame_001188,-1.0,1.8258,103.097,4.2489,109.1737,-1,0.0, -> [car (Top-Left): 1%]
frame_001189,-1.0,1.558,102.4216,4.1414,108.1221,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_001190,-1.0,1.09,104.1892,3.9779,109.2589,-1,0.0, -> [background only]
frame_001191,-1.0,1.0394,102.0044,4.0265,107.0718,-1,0.0, -> [background only]
frame_001192,-1.0,1.1352,102.5652,4.1847,107.887,-1,0.0, -> [car (Top-Left): 1%]
frame_001193,-1.0,1.5168,102.6788,4.0804,108.2776,-1,0.0, -> [person (Right): 1%]
frame_001194,-1.0,1.1481,102.621,4.0694,107.8416,-1,0.0, -> [background only]
frame_001195,-1.0,1.4703,105.1432,3.7972,110.4121,-1,0.0, -> [background only]
frame_001196,-1.0,1.0478,103.7723,4.1701,108.9917,-1,0.0, -> [background only]
frame_001197,-1.0,1.5483,100.8689,4.022,106.4409,-1,0.0, -> [background only]
frame_001198,-1.0,1.3643,102.7085,4.1677,108.2418,-1,0.0, -> [background only]
frame_001199,-1.0,1.3276,102.4901,3.9878,107.8068,-1,0.0, -> [background only]
frame_001200,-1.0,1.3715,102.3078,4.2153,107.8956,-1,0.0, -> [person (Right): 1%]
frame_001201,-1.0,1.3521,102.2577,4.1168,107.7285,-1,0.0, -> [background only]
frame_001202,-1.0,1.0163,101.9772,3.7712,106.766,-1,0.0, -> [background only]
frame_001203,-1.0,1.5211,104.6836,4.0856,110.2928,-1,0.0, -> [background only]
frame_001204,-1.0,1.0286,102.5462,3.9772,107.5535,-1,0.0, -> [background only]
frame_001205,-1.0,1.0779,103.2976,4.0973,108.4748,-1,0.0, -> [background only]
frame_001206,-1.0,1.1455,103.3449,4.1606,108.6528,-1,0.0, -> [background only]
frame_001207,-1.0,1.5541,102.3593,3.7576,107.6727,-1,0.0, -> [background only]
frame_001208,-1.0,1.0781,103.9468,4.1111,109.1378,-1,0.0, -> [background only]
frame_001209,-1.0,1.1195,102.2006,3.968,107.2897,-1,0.0, -> [background only]
frame_001210,-1.0,1.0959,102.9821,4.0247,108.1046,-1,0.0, -> [background only]
frame_001211,-1.0,1.019,102.0766,3.9785,107.0754,-1,0.0, -> [background only]
frame_001212,-1.0,1.2006,102.0813,4.103,107.3872,-1,0.0, -> [background only]
frame_001213,-1.0,1.5614,102.3886,3.9875,107.9387,-1,0.0, -> [background only]
frame_001214,-1.0,1.0613,102.3252,4.1803,107.5681,-1,0.0, -> [background only]
frame_001215,-1.0,1.6183,102.3002,4.0523,107.9723,-1,0.0, -> [background only]
frame_001216,-1.0,1.0316,104.6159,4.2005,109.8497,-1,0.0, -> [background only]
frame_001217,-1.0,1.5685,103.2955,4.1566,109.0226,-1,0.0, -> [background only]
frame_001218,-1.0,1.5145,104.3291,4.4132,110.2585,-1,0.0, -> [background only]
frame_001219,-1.0,1.5628,98.9834,4.184,104.7322,-1,0.0, -> [background only]
frame_001220,-1.0,1.3633,102.1539,4.0671,107.5859,-1,0.0, -> [background only]
frame_001221,-1.0,1.0824,101.2511,4.1046,106.4396,-1,0.0, -> [background only]
frame_001222,-1.0,1.508,103.2965,4.2093,109.0154,-1,0.0, -> [background only]
frame_001223,-1.0,1.1452,101.472,4.0749,106.6945,-1,0.0, -> [background only]
frame_001224,-1.0,1.0135,102.9467,4.0772,108.0388,-1,0.0, -> [background only]
frame_001225,-1.0,1.382,103.5442,4.1626,109.0905,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_001226,-1.0,1.4892,102.3896,4.0871,107.9675,-1,0.0, -> [chair (Top-Left): 11%]
frame_001227,-1.0,1.0441,103.3944,4.1851,108.6253,-1,0.0, -> [chair (Top-Left): 10%]
frame_001228,-1.0,1.0117,104.864,4.2151,110.0926,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_001229,-1.0,1.0481,103.842,4.4242,109.3165,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_001230,-1.0,1.0973,102.5631,4.4652,108.1283,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_001231,-1.0,1.137,102.3097,5.7826,109.2312,-1,0.0, -> [chair (Center): 17%]
frame_001232,-1.0,1.9416,101.9489,4.2518,108.1443,-1,0.0, -> [chair (Center): 17%]
frame_001233,-1.0,1.0577,104.0104,4.3135,109.3844,-1,0.0, -> [chair (Top): 15%]
frame_001234,-1.0,3.1155,101.9412,4.3373,109.3958,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_001235,-1.0,1.5182,102.9721,4.4175,108.9098,-1,0.0," -> [chair (Top): 12%, tvmonitor (Top-Left): 1%]"
frame_001236,-1.0,1.643,102.5861,4.3909,108.6219,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_001237,-1.0,1.3878,102.1621,4.1881,107.7396,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_001238,-1.0,1.2617,102.9522,4.1748,108.3904,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_001239,-1.0,1.022,102.9783,4.4087,108.4117,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_001240,-1.0,1.3962,102.0307,4.5166,107.9466,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_001241,-1.0,2.9155,103.2166,4.3254,110.4593,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_001242,-1.0,1.429,103.0307,4.5717,109.0335,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_001243,-1.0,1.4037,102.512,4.2961,108.2136,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_001244,-1.0,1.0226,102.3258,4.3062,107.6562,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_001245,-1.0,1.0372,103.2265,4.0615,108.3269,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_001246,-1.0,1.116,101.5497,4.5159,107.1836,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_001247,-1.0,1.4723,102.8362,4.349,108.6587,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_001248,-1.0,1.4186,101.261,4.2183,106.8991,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_001249,-1.0,1.3084,103.9428,4.1763,109.429,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001250,-1.0,1.0211,102.6188,4.0369,107.6777,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_001251,-1.0,1.4536,103.028,4.201,108.684,-1,0.0, -> [chair (Top): 1%]
frame_001252,-1.0,1.2116,105.5071,4.0579,110.7786,-1,0.0, -> [chair (Center): 4%]
frame_001253,-1.0,1.041,103.1639,4.0784,108.2842,-1,0.0, -> [chair (Center): 6%]
frame_001254,-1.0,1.0626,101.6557,4.3093,107.0291,-1,0.0, -> [chair (Center): 6%]
frame_001255,-1.0,1.1225,101.8757,4.1285,107.1281,-1,0.0, -> [chair (Right): 4%]
frame_001256,-1.0,1.041,103.9647,3.9762,108.9833,-1,0.0, -> [chair (Top-Right): 2%]
frame_001257,-1.0,1.0675,104.2033,4.1182,109.3901,-1,0.0, -> [chair (Top-Right): 2%]
frame_001258,-1.0,1.004,101.805,4.2187,107.0293,-1,0.0, -> [chair (Top-Right): 3%]
frame_001259,-1.0,1.2385,103.036,4.3661,108.6418,-1,0.0, -> [chair (Top-Right): 2%]
frame_001260,-1.0,1.5934,102.2615,4.1716,108.0288,-1,0.0, -> [chair (Top-Right): 1%]
frame_001261,-1.0,1.239,103.1666,4.1153,108.5225,-1,0.0, -> [background only]
frame_001262,-1.0,1.5049,102.032,4.0125,107.5506,-1,0.0, -> [background only]
frame_001263,-1.0,1.0789,102.3194,4.2149,107.6147,-1,0.0, -> [background only]
frame_001264,-1.0,1.6046,102.2578,3.7635,107.6271,-1,0.0, -> [background only]
frame_001265,-1.0,1.0484,102.2382,3.98,107.2681,-1,0.0, -> [background only]
frame_001266,-1.0,1.1369,102.4337,4.0834,107.6555,-1,0.0, -> [background only]
frame_001267,-1.0,1.3173,104.0377,4.1453,109.5019,-1,0.0, -> [background only]
frame_001268,-1.0,1.5044,104.4257,4.0371,109.9682,-1,0.0, -> [background only]
frame_001269,-1.0,1.0085,100.8236,4.2122,106.0462,-1,0.0, -> [background only]
frame_001270,-1.0,1.5618,103.1381,3.762,108.4636,-1,0.0, -> [background only]
frame_001271,-1.0,1.0381,103.3604,4.0871,108.4871,-1,0.0, -> [background only]
frame_001272,-1.0,1.214,101.9263,4.0744,107.2167,-1,0.0, -> [background only]
frame_001273,-1.0,1.424,102.7803,3.9698,108.1755,-1,0.0, -> [background only]
frame_001274,-1.0,1.0432,103.0407,4.1015,108.1868,-1,0.0, -> [background only]
frame_001275,-1.0,1.3746,102.1605,3.9447,107.4814,-1,0.0, -> [background only]
frame_001276,-1.0,1.1405,103.3284,4.1788,108.6495,-1,0.0, -> [background only]
frame_001277,-1.0,1.3257,102.7119,3.9806,108.0193,-1,0.0, -> [background only]
frame_001278,-1.0,1.3282,102.2185,4.0344,107.583,-1,0.0, -> [background only]
frame_001279,-1.0,1.0781,104.1626,4.1393,109.3817,-1,0.0, -> [background only]
frame_001280,-1.0,1.4498,102.8684,4.1043,108.4242,-1,0.0, -> [background only]
frame_001281,-1.0,1.2036,101.5632,4.0736,106.8425,-1,0.0, -> [background only]
frame_001282,-1.0,1.4667,103.1371,3.7215,108.3263,-1,0.0, -> [background only]
frame_001283,-1.0,1.0173,103.1779,4.1688,108.3653,-1,0.0, -> [background only]
frame_001284,-1.0,1.5273,102.486,4.0695,108.0843,-1,0.0, -> [background only]
frame_001285,-1.0,1.3365,102.4476,4.0151,107.8006,-1,0.0, -> [background only]
frame_001286,-1.0,1.0639,102.4744,4.049,107.5888,-1,0.0, -> [background only]
frame_001287,-1.0,1.3757,102.4502,3.9745,107.8021,-1,0.0, -> [background only]
frame_001288,-1.0,1.6182,103.267,3.9662,108.8529,-1,0.0, -> [background only]
frame_001289,-1.0,1.0462,101.6034,4.0074,106.6584,-1,0.0, -> [background only]
frame_001290,-1.0,1.5464,102.909,4.0531,108.5098,-1,0.0, -> [background only]
frame_001291,-1.0,1.1196,102.9947,5.8969,110.0137,-1,0.0, -> [background only]
frame_001292,-1.0,1.3903,101.9052,3.9898,107.2867,-1,0.0, -> [background only]
frame_001293,-1.0,1.5374,101.1517,3.7103,106.4007,-1,0.0, -> [background only]
frame_001294,-1.0,1.0316,103.6289,4.2656,108.9277,-1,0.0, -> [background only]
frame_001295,-1.0,1.1056,99.4903,3.9699,104.5676,-1,0.0, -> [background only]
frame_001296,-1.0,1.0216,104.2257,4.1114,109.3603,-1,0.0, -> [background only]
frame_001297,-1.0,1.4147,102.5483,3.9846,107.9488,-1,0.0, -> [background only]
frame_001298,-1.0,1.013,103.9471,3.9552,108.9168,-1,0.0, -> [background only]
frame_001299,-1.0,0.9995,102.0021,3.8206,106.8236,-1,0.0, -> [background only]
frame_001300,-1.0,1.0566,101.3382,4.1281,106.5244,-1,0.0, -> [background only]
frame_001301,-1.0,1.6021,103.5738,4.0367,109.214,-1,0.0, -> [background only]
frame_001302,-1.0,1.0534,103.1152,4.2168,108.3867,-1,0.0, -> [background only]
frame_001303,-1.0,1.5512,104.5969,3.9801,110.1298,-1,0.0, -> [background only]
frame_001304,-1.0,1.0609,103.0916,3.9581,108.1116,-1,0.0, -> [background only]
frame_001305,-1.0,1.0449,102.6462,4.0629,107.7557,-1,0.0, -> [background only]
frame_001306,-1.0,1.1602,102.723,4.0616,107.9463,-1,0.0, -> [background only]
frame_001307,-1.0,1.036,102.7318,4.2339,108.0035,-1,0.0, -> [background only]
frame_001308,-1.0,1.7402,103.2776,4.0949,109.1142,-1,0.0, -> [background only]
frame_001309,-1.0,1.3586,103.4789,4.0174,108.8569,-1,0.0, -> [background only]
frame_001310,-1.0,2.7624,102.3779,4.0546,109.1964,-1,0.0, -> [background only]
frame_001311,-1.0,1.5064,103.0519,4.028,108.5878,-1,0.0, -> [background only]
frame_001312,-1.0,1.1497,102.7148,4.0688,107.935,-1,0.0, -> [background only]
frame_001313,-1.0,1.4213,101.3832,3.6989,106.5048,-1,0.0, -> [background only]
frame_001314,-1.0,1.0459,102.4582,4.1371,107.6426,-1,0.0, -> [background only]
frame_001315,-1.0,1.5643,102.8137,4.1435,108.5231,-1,0.0, -> [background only]
frame_001316,-1.0,1.4399,102.4381,4.1154,107.995,-1,0.0, -> [background only]
frame_001317,-1.0,1.407,103.8847,4.1904,109.4834,-1,0.0, -> [background only]
frame_001318,-1.0,1.643,102.4167,3.6903,107.7513,-1,0.0, -> [background only]
frame_001319,-1.0,1.0571,103.113,4.151,108.3223,-1,0.0, -> [background only]
frame_001320,-1.0,1.4123,104.292,4.0776,109.783,-1,0.0, -> [background only]
frame_001321,-1.0,1.1954,101.7934,4.007,106.9973,-1,0.0, -> [background only]
frame_001322,-1.0,1.5274,100.6966,3.9996,106.2246,-1,0.0, -> [background only]
frame_001323,-1.0,1.0342,103.8203,3.6763,108.5316,-1,0.0, -> [background only]
frame_001324,-1.0,1.0068,101.6186,4.1853,106.812,-1,0.0, -> [background only]
frame_001325,-1.0,1.508,102.5575,4.1143,108.1814,-1,0.0, -> [background only]
frame_001326,-1.0,1.0491,101.572,3.8197,106.4418,-1,0.0, -> [background only]
frame_001327,-1.0,1.0667,101.8605,4.0748,107.0038,-1,0.0, -> [background only]
frame_001328,-1.0,1.447,101.8947,3.9171,107.2602,-1,0.0, -> [background only]
frame_001329,-1.0,1.025,102.2917,4.2338,107.5526,-1,0.0, -> [background only]
frame_001330,-1.0,1.5758,101.9158,3.7843,107.2777,-1,0.0, -> [background only]
frame_001331,-1.0,1.0575,101.6008,3.9789,106.6387,-1,0.0, -> [background only]
frame_001332,-1.0,1.0798,101.7545,3.9783,106.814,-1,0.0, -> [background only]
frame_001333,-1.0,1.4153,101.9961,4.1215,107.5344,-1,0.0, -> [background only]
frame_001334,-1.0,1.3227,103.2555,4.0085,108.5885,-1,0.0, -> [background only]
frame_001335,-1.0,1.1389,102.8279,4.1093,108.0779,-1,0.0, -> [background only]
frame_001336,-1.0,1.4456,103.4398,3.8403,108.7274,-1,0.0, -> [background only]
frame_001337,-1.0,1.0349,103.3074,3.9394,108.2835,-1,0.0, -> [background only]
frame_001338,-1.0,1.142,102.7355,3.8543,107.7336,-1,0.0, -> [background only]
frame_001339,-1.0,1.4805,102.3849,4.0557,107.9222,-1,0.0, -> [background only]
frame_001340,-1.0,1.3618,102.5875,4.1378,108.0912,-1,0.0, -> [background only]
frame_001341,-1.0,1.0433,102.848,4.0895,107.982,-1,0.0, -> [background only]
frame_001342,-1.0,1.152,102.9778,4.7704,108.9025,-1,0.0, -> [background only]
frame_001343,-1.0,1.3476,98.4625,4.0868,103.8992,-1,0.0, -> [background only]
frame_001344,-1.0,1.4144,101.9724,3.8893,107.2774,-1,0.0, -> [background only]
frame_001345,-1.0,1.1661,104.3341,4.0566,109.5582,-1,0.0, -> [background only]
frame_001346,-1.0,1.0762,102.5105,3.8935,107.4818,-1,0.0, -> [background only]
frame_001347,-1.0,1.038,101.1058,4.1232,106.269,-1,0.0, -> [background only]
frame_001348,-1.0,1.5198,101.8714,3.937,107.3299,-1,0.0, -> [background only]
frame_001349,-1.0,1.0711,103.8441,3.9576,108.8745,-1,0.0, -> [background only]
frame_001350,-1.0,1.4245,101.3353,4.1406,106.9019,-1,0.0, -> [background only]
frame_001351,-1.0,1.5541,101.8645,3.9834,107.4038,-1,0.0, -> [background only]
frame_001352,-1.0,1.076,101.8919,3.9129,106.882,-1,0.0, -> [background only]
frame_001353,-1.0,1.3963,103.9893,4.1039,109.491,-1,0.0, -> [background only]
frame_001354,-1.0,1.5475,101.5144,4.1155,107.179,-1,0.0, -> [background only]
frame_001355,-1.0,1.6104,102.8116,3.8045,108.2277,-1,0.0, -> [background only]
frame_001356,-1.0,1.0739,103.8241,4.298,109.1985,-1,0.0, -> [background only]
frame_001357,-1.0,1.3659,103.721,3.9331,109.0215,-1,0.0, -> [background only]
frame_001358,-1.0,1.0545,102.7711,4.0888,107.9156,-1,0.0, -> [background only]
frame_001359,-1.0,1.6092,104.1311,4.122,109.8636,-1,0.0, -> [background only]
frame_001360,-1.0,1.011,102.4074,4.0835,107.5033,-1,0.0, -> [background only]
frame_001361,-1.0,1.1331,104.2297,4.0477,109.4123,-1,0.0, -> [background only]
frame_001362,-1.0,1.5515,101.9776,4.0889,107.6193,-1,0.0, -> [background only]
frame_001363,-1.0,1.4401,102.4353,4.1614,108.0388,-1,0.0, -> [background only]
frame_001364,-1.0,1.5639,103.7195,3.9888,109.2737,-1,0.0, -> [background only]
frame_001365,-1.0,1.1395,102.7901,4.1918,108.1231,-1,0.0, -> [background only]
frame_001366,-1.0,1.4296,101.9474,3.9808,107.3592,-1,0.0, -> [background only]
frame_001367,-1.0,1.0615,102.3547,4.1395,107.5571,-1,0.0, -> [background only]
frame_001368,-1.0,1.4615,101.3047,3.6854,106.4533,-1,0.0, -> [background only]
frame_001369,-1.0,1.0531,102.9326,4.1397,108.1271,-1,0.0, -> [background only]
frame_001370,-1.0,1.6007,102.4431,4.131,108.1764,-1,0.0, -> [background only]
frame_001371,-1.0,1.6348,103.2443,4.0298,108.9101,-1,0.0, -> [background only]
frame_001372,-1.0,1.6082,103.0423,4.0036,108.6554,-1,0.0, -> [background only]
frame_001373,-1.0,1.4906,102.8577,4.6111,108.9609,-1,0.0, -> [background only]
frame_001374,-1.0,1.1959,103.296,4.0046,108.4978,-1,0.0, -> [background only]
frame_001375,-1.0,1.164,105.276,3.9364,110.3775,-1,0.0, -> [background only]
frame_001376,-1.0,1.0365,105.7476,3.9439,110.7299,-1,0.0, -> [background only]
frame_001377,-1.0,1.0544,102.7109,3.9965,107.7634,-1,0.0, -> [background only]
frame_001378,-1.0,0.9941,104.0605,3.9826,109.0387,-1,0.0, -> [background only]
frame_001379,-1.0,1.0482,101.654,4.1739,106.8776,-1,0.0, -> [background only]
frame_001380,-1.0,1.5523,102.6835,3.6844,107.9216,-1,0.0, -> [background only]
frame_001381,-1.0,1.0775,102.682,4.1023,107.8629,-1,0.0, -> [background only]
frame_001382,-1.0,1.608,103.0541,5.2265,109.8904,-1,0.0, -> [background only]
frame_001383,-1.0,2.0832,102.6423,4.1032,108.8303,-1,0.0, -> [background only]
frame_001384,-1.0,1.3965,100.7066,3.9412,106.0454,-1,0.0, -> [background only]
frame_001385,-1.0,1.0397,103.5171,4.0364,108.5948,-1,0.0, -> [background only]
frame_001386,-1.0,1.0378,101.9902,4.0273,107.0565,-1,0.0, -> [background only]
frame_001387,-1.0,1.036,102.8053,3.8321,107.6751,-1,0.0, -> [background only]
frame_001388,-1.0,1.5059,104.1955,4.0562,109.7591,-1,0.0, -> [background only]
frame_001389,-1.0,1.2153,103.0083,4.1547,108.3803,-1,0.0, -> [background only]
frame_001390,-1.0,1.5185,102.7646,4.0511,108.3358,-1,0.0, -> [background only]
frame_001391,-1.0,1.5041,103.1428,5.3691,110.0176,-1,0.0, -> [background only]
