filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001728,-1.0,3.4837,4.642,4.0634,12.1901,-1,0.0, -> [chair (Top): 7%]
frame_001729,-1.0,3.5238,9.2616,4.066,16.8528,-1,0.0, -> [chair (Top): 7%]
frame_001730,-1.0,3.5372,4.6359,4.0652,12.2396,-1,0.0, -> [chair (Top-Right): 9%]
frame_001731,-1.0,3.4584,4.6393,4.1028,12.2021,-1,0.0, -> [chair (Right): 15%]
frame_001732,-1.0,3.3507,4.6721,4.1681,12.1921,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_001733,-1.0,3.5166,4.6516,4.1303,12.2999,-1,0.0, -> [chair (Top-Right): 14%]
frame_001734,-1.0,3.4727,4.7063,4.0781,12.2584,-1,0.0, -> [chair (Top-Right): 12%]
frame_001735,-1.0,3.3958,7.8308,4.0701,15.2984,-1,0.0, -> [chair (Top-Right): 11%]
frame_001736,-1.0,3.4615,4.6544,4.1251,12.2426,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_001737,-1.0,3.4414,8.039,4.122,15.6037,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_001738,-1.0,3.6199,7.7408,4.0241,15.3862,-1,0.0, -> [chair (Right): 5%]
frame_001739,-1.0,3.4816,4.6796,4.187,12.3493,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_001740,-1.0,3.5404,4.5168,4.0694,12.1278,-1,0.0, -> [chair (Top-Right): 3%]
frame_001741,-1.0,3.7614,4.6951,4.1182,12.5762,-1,0.0, -> [chair (Top-Right): 4%]
frame_001742,-1.0,3.6072,4.6854,4.0676,12.3612,-1,0.0, -> [chair (Right): 3%]
frame_001743,-1.0,3.3366,4.6166,4.0834,12.0377,-1,0.0, -> [chair (Top-Right): 1%]
frame_001744,-1.0,3.4779,4.4549,3.9491,11.8826,-1,0.0, -> [background only]
frame_001745,-1.0,3.6021,4.6858,4.0224,12.3111,-1,0.0, -> [background only]
frame_001746,-1.0,3.6288,4.6648,3.9223,12.217,-1,0.0, -> [background only]
frame_001747,-1.0,3.4609,4.6727,3.9641,12.0986,-1,0.0, -> [background only]
frame_001748,-1.0,3.4872,4.6587,3.9429,12.0897,-1,0.0, -> [background only]
frame_001749,-1.0,3.54,4.6041,3.9965,12.1415,-1,0.0, -> [background only]
frame_001750,-1.0,3.7126,5.031,3.9432,12.6878,-1,0.0, -> [background only]
frame_001751,-1.0,3.5443,4.7001,3.9684,12.2136,-1,0.0, -> [background only]
frame_001752,-1.0,3.5861,6.527,3.9167,14.0308,-1,0.0, -> [background only]
frame_001753,-1.0,3.46,4.7953,4.002,12.2581,-1,0.0, -> [background only]
frame_001754,-1.0,3.6029,8.1054,3.8722,15.5816,-1,0.0, -> [background only]
frame_001755,-1.0,3.3898,4.7138,3.9703,12.0749,-1,0.0, -> [background only]
frame_001756,-1.0,3.4314,6.8574,3.896,14.1856,-1,0.0, -> [background only]
frame_001757,-1.0,3.6231,4.7054,4.1152,12.4445,-1,0.0, -> [chair (Top): 1%]
frame_001758,-1.0,3.3981,5.6986,3.8861,12.9837,-1,0.0, -> [background only]
frame_001759,-1.0,3.6368,4.6905,4.1029,12.4311,-1,0.0, -> [chair (Top-Right): 3%]
frame_001760,-1.0,3.5829,4.6328,3.9446,12.161,-1,0.0, -> [background only]
frame_001761,-1.0,3.6761,4.7103,3.9988,12.3863,-1,0.0, -> [background only]
frame_001762,-1.0,3.4447,4.6613,4.0442,12.1517,-1,0.0, -> [chair (Top-Right): 2%]
frame_001763,-1.0,3.5446,4.6372,4.0826,12.2656,-1,0.0, -> [chair (Right): 4%]
frame_001764,-1.0,3.4785,4.6465,4.0517,12.1778,-1,0.0, -> [chair (Top-Right): 2%]
frame_001765,-1.0,3.6193,4.7007,4.1142,12.4352,-1,0.0, -> [chair (Top-Right): 3%]
frame_001766,-1.0,3.4292,4.6275,4.0451,12.1025,-1,0.0, -> [chair (Top-Right): 2%]
frame_001767,-1.0,3.4449,4.6446,4.0645,12.1549,-1,0.0, -> [chair (Top-Right): 1%]
frame_001768,-1.0,3.6249,5.5926,3.9895,13.2081,-1,0.0, -> [chair (Top-Right): 1%]
frame_001769,-1.0,3.5243,4.6722,4.0184,12.2158,-1,0.0, -> [background only]
frame_001770,-1.0,3.3792,4.5518,3.9312,11.8633,-1,0.0, -> [background only]
frame_001771,-1.0,3.4703,4.6978,3.9598,12.1287,-1,0.0, -> [background only]
frame_001772,-1.0,3.6355,6.4026,3.9011,13.9404,-1,0.0, -> [background only]
frame_001773,-1.0,3.6142,4.8206,4.0061,12.442,-1,0.0, -> [background only]
frame_001774,-1.0,3.5199,4.6923,3.9248,12.1378,-1,0.0, -> [background only]
frame_001775,-1.0,3.5409,4.6856,3.9806,12.2083,-1,0.0, -> [background only]
frame_001776,-1.0,3.4417,6.1313,3.8899,13.4639,-1,0.0, -> [background only]
frame_001777,-1.0,3.5407,4.6827,4.0084,12.2328,-1,0.0, -> [background only]
frame_001778,-1.0,3.5189,4.6482,3.9388,12.1068,-1,0.0, -> [background only]
frame_001779,-1.0,3.4575,4.6461,3.968,12.0724,-1,0.0, -> [background only]
frame_001780,-1.0,3.5904,4.6354,3.9558,12.1825,-1,0.0, -> [background only]
frame_001781,-1.0,3.6419,4.6719,3.9983,12.3131,-1,0.0, -> [background only]
frame_001782,-1.0,3.4272,4.6625,3.9268,12.0172,-1,0.0, -> [background only]
frame_001783,-1.0,3.6133,4.6864,3.9849,12.2857,-1,0.0, -> [background only]
frame_001784,-1.0,3.5348,4.6629,3.9402,12.1388,-1,0.0, -> [background only]
frame_001785,-1.0,3.5171,4.6267,4.009,12.1535,-1,0.0, -> [background only]
frame_001786,-1.0,3.5089,4.649,3.9282,12.0871,-1,0.0, -> [background only]
frame_001787,-1.0,3.6394,4.654,3.9815,12.2757,-1,0.0, -> [background only]
frame_001788,-1.0,3.445,4.7041,3.9524,12.1024,-1,0.0, -> [background only]
frame_001789,-1.0,3.6365,5.0191,4.007,12.6636,-1,0.0, -> [background only]
frame_001790,-1.0,3.7929,4.6422,3.94,12.376,-1,0.0, -> [background only]
frame_001791,-1.0,3.4799,4.638,3.967,12.0859,-1,0.0, -> [background only]
frame_001792,-1.0,3.5669,8.0225,3.908,15.4987,-1,0.0, -> [background only]
frame_001793,-1.0,3.3302,5.1038,3.9376,12.3728,-1,0.0, -> [background only]
frame_001794,-1.0,3.5569,4.6542,3.9332,12.1453,-1,0.0, -> [background only]
frame_001795,-1.0,3.5899,6.9636,3.9465,14.5008,-1,0.0, -> [background only]
frame_001796,-1.0,3.5766,6.2976,3.8855,13.7607,-1,0.0, -> [background only]
frame_001797,-1.0,3.5121,6.2394,3.9427,13.6953,-1,0.0, -> [background only]
frame_001798,-1.0,3.534,4.8899,3.9252,12.3502,-1,0.0, -> [background only]
frame_001799,-1.0,3.5524,4.7268,3.9735,12.2537,-1,0.0, -> [background only]
frame_001800,-1.0,3.6464,4.6569,3.9422,12.2467,-1,0.0, -> [background only]
frame_001801,-1.0,3.7511,4.613,4.0078,12.3728,-1,0.0, -> [background only]
frame_001802,-1.0,3.5415,6.8243,3.8743,14.2411,-1,0.0, -> [background only]
frame_001803,-1.0,3.335,6.6905,3.9599,13.9863,-1,0.0, -> [background only]
frame_001804,-1.0,3.5935,4.6919,3.9528,12.239,-1,0.0, -> [background only]
frame_001805,-1.0,3.5049,6.0773,3.9399,13.5233,-1,0.0, -> [background only]
frame_001806,-1.0,3.3705,7.1931,3.8741,14.4387,-1,0.0, -> [background only]
frame_001807,-1.0,3.5252,4.9409,3.9842,12.4511,-1,0.0, -> [background only]
frame_001808,-1.0,3.4928,4.7126,3.9446,12.1511,-1,0.0, -> [background only]
frame_001809,-1.0,3.6648,4.8562,4.0064,12.5283,-1,0.0, -> [background only]
frame_001810,-1.0,3.3577,4.5506,3.9263,11.8355,-1,0.0, -> [background only]
frame_001811,-1.0,3.5264,4.6515,3.9863,12.165,-1,0.0, -> [background only]
frame_001812,-1.0,3.5653,4.6701,3.9442,12.1805,-1,0.0, -> [background only]
frame_001813,-1.0,3.4805,7.4984,3.9385,14.9185,-1,0.0, -> [background only]
frame_001814,-1.0,3.6483,4.6148,3.9302,12.1945,-1,0.0, -> [background only]
frame_001815,-1.0,3.5128,5.3446,3.9456,12.804,-1,0.0, -> [background only]
frame_001816,-1.0,3.6667,9.4961,3.9124,17.0763,-1,0.0, -> [background only]
frame_001817,-1.0,3.5315,4.6419,4.0121,12.1867,-1,0.0, -> [background only]
frame_001818,-1.0,3.5421,6.8285,3.8808,14.2531,-1,0.0, -> [background only]
frame_001819,-1.0,3.446,4.6876,3.9716,12.1062,-1,0.0, -> [background only]
frame_001820,-1.0,3.5906,4.6502,3.948,12.1903,-1,0.0, -> [background only]
frame_001821,-1.0,3.5352,4.6282,3.9979,12.1623,-1,0.0, -> [background only]
frame_001822,-1.0,3.479,4.6534,3.9358,12.0693,-1,0.0, -> [background only]
frame_001823,-1.0,3.6225,4.6432,3.9754,12.2421,-1,0.0, -> [background only]
frame_001824,-1.0,3.5167,4.6831,3.9362,12.1371,-1,0.0, -> [background only]
frame_001825,-1.0,3.655,4.6795,4.0104,12.3458,-1,0.0, -> [background only]
frame_001826,-1.0,3.4412,4.6951,3.9446,12.082,-1,0.0, -> [background only]
frame_001827,-1.0,3.5589,4.6788,3.9707,12.2099,-1,0.0, -> [background only]
frame_001828,-1.0,3.6624,4.6456,3.9347,12.2437,-1,0.0, -> [background only]
frame_001829,-1.0,3.5817,4.7034,4.0073,12.2935,-1,0.0, -> [background only]
frame_001830,-1.0,3.4212,4.6427,3.9459,12.0111,-1,0.0, -> [background only]
frame_001831,-1.0,3.4263,4.6627,3.9752,12.0653,-1,0.0, -> [background only]
frame_001832,-1.0,3.5434,4.6167,3.9438,12.1053,-1,0.0, -> [background only]
frame_001833,-1.0,3.4841,4.7286,4.0067,12.2204,-1,0.0, -> [background only]
frame_001834,-1.0,3.5844,6.8069,3.8939,14.2861,-1,0.0, -> [background only]
frame_001835,-1.0,3.5359,4.7145,3.9719,12.2233,-1,0.0, -> [background only]
frame_001836,-1.0,3.4333,4.6499,3.9553,12.0396,-1,0.0, -> [background only]
frame_001837,-1.0,3.5405,4.6271,4.0052,12.1738,-1,0.0, -> [background only]
frame_001838,-1.0,3.5834,4.6848,3.9182,12.1874,-1,0.0, -> [background only]
frame_001839,-1.0,3.543,4.6668,3.9891,12.1998,-1,0.0, -> [background only]
frame_001840,-1.0,3.4573,4.6797,3.9422,12.0802,-1,0.0, -> [background only]
frame_001841,-1.0,3.476,4.6887,4.001,12.1665,-1,0.0, -> [background only]
frame_001842,-1.0,3.4791,4.508,3.942,11.9299,-1,0.0, -> [background only]
frame_001843,-1.0,3.5726,4.6475,3.9745,12.1954,-1,0.0, -> [background only]
frame_001844,-1.0,3.4864,4.844,3.9432,12.2743,-1,0.0, -> [background only]
frame_001845,-1.0,3.4443,4.6825,4.0124,12.1404,-1,0.0, -> [background only]
frame_001846,-1.0,3.6512,6.8984,3.8876,14.4383,-1,0.0, -> [background only]
frame_001847,-1.0,3.4409,4.6298,3.9769,12.0485,-1,0.0, -> [background only]
frame_001848,-1.0,3.4249,5.7749,3.8883,13.089,-1,0.0, -> [background only]
frame_001849,-1.0,3.4741,4.6596,4.0136,12.1485,-1,0.0, -> [background only]
frame_001850,-1.0,3.3968,4.6301,3.9386,11.9668,-1,0.0, -> [background only]
frame_001851,-1.0,3.6027,4.6949,3.98,12.2786,-1,0.0, -> [background only]
frame_001852,-1.0,3.4566,5.4515,3.8842,12.7935,-1,0.0, -> [background only]
frame_001853,-1.0,3.515,4.6969,4.0095,12.2227,-1,0.0, -> [background only]
frame_001854,-1.0,3.5574,4.7086,3.9299,12.1969,-1,0.0, -> [background only]
frame_001855,-1.0,3.5079,4.6863,3.9794,12.1746,-1,0.0, -> [background only]
frame_001856,-1.0,3.5168,6.8672,3.905,14.29,-1,0.0, -> [background only]
frame_001857,-1.0,3.4451,4.6739,3.9943,12.1143,-1,0.0, -> [background only]
frame_001858,-1.0,3.5873,8.069,3.9338,15.591,-1,0.0, -> [background only]
frame_001859,-1.0,3.353,4.5844,3.9658,11.9043,-1,0.0, -> [background only]
frame_001860,-1.0,3.4088,4.6312,3.942,11.9828,-1,0.0, -> [background only]
frame_001861,-1.0,3.468,4.7263,4.0052,12.2007,-1,0.0, -> [background only]
frame_001862,-1.0,3.6205,5.3099,3.8874,12.8189,-1,0.0, -> [background only]
frame_001863,-1.0,3.3729,4.6787,3.9794,12.0322,-1,0.0, -> [background only]
frame_001864,-1.0,3.6863,4.6664,3.9556,12.3095,-1,0.0, -> [background only]
frame_001865,-1.0,3.4303,4.6979,4.0114,12.1407,-1,0.0, -> [background only]
frame_001866,-1.0,3.4432,6.9555,3.8933,14.293,-1,0.0, -> [background only]
frame_001867,-1.0,3.3389,4.6945,3.9715,12.0059,-1,0.0, -> [background only]
frame_001868,-1.0,3.5552,4.4961,3.9442,11.9967,-1,0.0, -> [background only]
frame_001869,-1.0,3.5718,4.6443,4.0178,12.2348,-1,0.0, -> [background only]
frame_001870,-1.0,3.497,4.624,3.9342,12.0562,-1,0.0, -> [background only]
frame_001871,-1.0,3.4772,4.6329,3.9891,12.1001,-1,0.0, -> [background only]
frame_001872,-1.0,3.536,4.6363,3.9463,12.1197,-1,0.0, -> [background only]
frame_001873,-1.0,3.3275,4.6707,4.0123,12.0115,-1,0.0, -> [background only]
frame_001874,-1.0,3.4545,4.6411,3.9223,12.0188,-1,0.0, -> [background only]
frame_001875,-1.0,3.4502,4.6494,3.9785,12.079,-1,0.0, -> [background only]
frame_001876,-1.0,3.5523,4.6482,3.9436,12.1452,-1,0.0, -> [background only]
frame_001877,-1.0,3.4452,4.6937,4.0068,12.1468,-1,0.0, -> [background only]
frame_001878,-1.0,3.3909,4.7814,3.9284,12.1022,-1,0.0, -> [background only]
frame_001879,-1.0,3.4265,4.6472,3.9745,12.0491,-1,0.0, -> [background only]
frame_001880,-1.0,3.4889,4.5937,3.9432,12.0269,-1,0.0, -> [background only]
frame_001881,-1.0,3.5069,4.6988,4.0043,12.2111,-1,0.0, -> [background only]
frame_001882,-1.0,3.6051,6.7387,3.9034,14.2482,-1,0.0, -> [background only]
frame_001883,-1.0,3.7622,4.6506,3.9667,12.3804,-1,0.0, -> [background only]
frame_001884,-1.0,3.553,4.6805,3.9562,12.1907,-1,0.0, -> [background only]
frame_001885,-1.0,3.5109,4.7313,3.9947,12.2381,-1,0.0, -> [background only]
frame_001886,-1.0,3.6077,8.4268,3.8942,15.9296,-1,0.0, -> [background only]
frame_001887,-1.0,3.6212,4.6432,3.9703,12.2358,-1,0.0, -> [background only]
frame_001888,-1.0,3.4777,7.175,3.9029,14.5568,-1,0.0, -> [background only]
frame_001889,-1.0,3.3844,4.7064,4.0014,12.0935,-1,0.0, -> [background only]
frame_001890,-1.0,3.4762,4.6053,3.9472,12.0297,-1,0.0, -> [background only]
frame_001891,-1.0,3.5753,4.6919,3.9714,12.2396,-1,0.0, -> [background only]
frame_001892,-1.0,3.5329,8.1346,3.8861,15.555,-1,0.0, -> [background only]
frame_001893,-1.0,3.4461,4.5659,4.0154,12.0282,-1,0.0, -> [background only]
frame_001894,-1.0,3.5863,4.6151,3.9316,12.134,-1,0.0, -> [background only]
frame_001895,-1.0,3.4339,4.6758,3.9848,12.0954,-1,0.0, -> [background only]
frame_001896,-1.0,3.4744,5.7169,3.8881,13.0804,-1,0.0, -> [background only]
frame_001897,-1.0,3.4504,4.6906,4.0112,12.1531,-1,0.0, -> [background only]
frame_001898,-1.0,3.5445,4.6371,3.9278,12.1104,-1,0.0, -> [background only]
frame_001899,-1.0,3.5306,4.6904,3.9771,12.1991,-1,0.0, -> [background only]
frame_001900,-1.0,3.5408,4.6302,3.9353,12.1075,-1,0.0, -> [background only]
frame_001901,-1.0,3.7368,4.6697,4.0098,12.4175,-1,0.0, -> [background only]
frame_001902,-1.0,3.494,4.7516,3.9307,12.1773,-1,0.0, -> [background only]
frame_001903,-1.0,3.5312,4.6411,3.9813,12.1552,-1,0.0, -> [background only]
frame_001904,-1.0,3.6059,5.1847,3.9437,12.7362,-1,0.0, -> [background only]
frame_001905,-1.0,3.6766,4.6987,4.0178,12.3945,-1,0.0, -> [background only]
frame_001906,-1.0,3.6093,6.3089,3.8903,13.8102,-1,0.0, -> [background only]
frame_001907,-1.0,3.6542,4.6686,3.9932,12.3171,-1,0.0, -> [background only]
frame_001908,-1.0,3.4072,8.8301,3.9091,16.1477,-1,0.0, -> [background only]
frame_001909,-1.0,3.5406,4.711,4.0074,12.26,-1,0.0, -> [background only]
frame_001910,-1.0,3.5893,4.6679,3.9288,12.1869,-1,0.0, -> [background only]
frame_001911,-1.0,3.5064,4.667,3.9797,12.1542,-1,0.0, -> [background only]
frame_001912,-1.0,3.4046,4.6252,3.9524,11.9833,-1,0.0, -> [background only]
frame_001913,-1.0,3.5786,4.7037,4.0073,12.2904,-1,0.0, -> [background only]
frame_001914,-1.0,3.5209,4.7168,3.9353,12.1739,-1,0.0, -> [background only]
frame_001915,-1.0,3.4808,4.7109,3.9801,12.1729,-1,0.0, -> [background only]
frame_001916,-1.0,3.5952,4.6184,3.9409,12.1555,-1,0.0, -> [background only]
frame_001917,-1.0,3.6073,4.6938,4.0096,12.3117,-1,0.0, -> [background only]
frame_001918,-1.0,3.5864,8.068,3.8644,15.5197,-1,0.0, -> [background only]
frame_001919,-1.0,3.5492,4.7362,3.9869,12.2733,-1,0.0, -> [background only]
frame_001920,-1.0,3.4827,4.6014,3.9416,12.0265,-1,0.0, -> [background only]
frame_001921,-1.0,3.4744,4.6794,4.0104,12.1651,-1,0.0, -> [background only]
frame_001922,-1.0,3.4743,4.6636,3.9362,12.0751,-1,0.0, -> [background only]
frame_001923,-1.0,3.39,5.1768,3.9368,12.5046,-1,0.0, -> [background only]
frame_001924,-1.0,3.4724,4.6352,3.9456,12.0542,-1,0.0, -> [background only]
frame_001925,-1.0,3.6865,4.6486,4.0171,12.3534,-1,0.0, -> [background only]
frame_001926,-1.0,3.6944,4.7111,3.9204,12.3269,-1,0.0, -> [background only]
frame_001927,-1.0,3.5987,4.6092,3.9781,12.1871,-1,0.0, -> [background only]
frame_001928,-1.0,3.4999,4.6904,3.9306,12.1217,-1,0.0, -> [background only]
frame_001929,-1.0,3.5612,4.5722,4.0072,12.1415,-1,0.0, -> [background only]
frame_001930,-1.0,3.5453,4.6477,3.9414,12.1352,-1,0.0, -> [background only]
frame_001931,-1.0,3.4991,4.6609,3.9708,12.1316,-1,0.0, -> [background only]
frame_001932,-1.0,3.561,4.6228,3.9399,12.1246,-1,0.0, -> [background only]
frame_001933,-1.0,3.5036,4.724,4.005,12.2334,-1,0.0, -> [background only]
frame_001934,-1.0,3.5771,4.6901,3.9316,12.1995,-1,0.0, -> [background only]
frame_001935,-1.0,3.4641,4.5945,3.9853,12.0448,-1,0.0, -> [background only]
frame_001936,-1.0,3.4724,9.0417,3.8955,16.4105,-1,0.0, -> [background only]
frame_001937,-1.0,3.5601,4.6522,4.0079,12.221,-1,0.0, -> [background only]
frame_001938,-1.0,3.6107,6.7545,3.8713,14.2373,-1,0.0, -> [background only]
frame_001939,-1.0,3.276,4.6696,3.9761,11.9224,-1,0.0, -> [background only]
frame_001940,-1.0,3.5834,4.6073,3.9359,12.1274,-1,0.0, -> [background only]
frame_001941,-1.0,3.4493,4.6809,4.0091,12.1402,-1,0.0, -> [background only]
frame_001942,-1.0,3.3487,4.6781,3.9238,11.9516,-1,0.0, -> [background only]
frame_001943,-1.0,3.6396,4.6718,3.9793,12.2917,-1,0.0, -> [background only]
frame_001944,-1.0,3.6281,4.7217,3.9525,12.3032,-1,0.0, -> [background only]
frame_001945,-1.0,3.6101,4.6534,4.0124,12.2771,-1,0.0, -> [background only]
frame_001946,-1.0,3.4411,4.6401,3.9222,12.0044,-1,0.0, -> [background only]
frame_001947,-1.0,3.4633,4.6664,3.9697,12.1003,-1,0.0, -> [background only]
frame_001948,-1.0,3.447,8.5701,3.9041,15.9222,-1,0.0, -> [background only]
frame_001949,-1.0,3.492,4.6477,4.0067,12.1478,-1,0.0, -> [background only]
frame_001950,-1.0,3.4104,4.6957,3.9376,12.0446,-1,0.0, -> [background only]
frame_001951,-1.0,3.572,4.6177,3.9806,12.1712,-1,0.0, -> [background only]
frame_001952,-1.0,3.4694,4.5409,3.9315,11.9428,-1,0.0, -> [background only]
frame_001953,-1.0,3.5487,4.7232,3.9979,12.2706,-1,0.0, -> [background only]
frame_001954,-1.0,3.3993,8.8391,3.8899,16.1295,-1,0.0, -> [background only]
frame_001955,-1.0,3.4681,4.6522,3.9741,12.0953,-1,0.0, -> [background only]
frame_001956,-1.0,3.6407,4.5994,3.932,12.173,-1,0.0, -> [background only]
frame_001957,-1.0,3.6249,4.6614,3.9948,12.2821,-1,0.0, -> [background only]
frame_001958,-1.0,3.7116,4.6293,3.9358,12.2776,-1,0.0, -> [background only]
frame_001959,-1.0,3.4433,4.684,3.9783,12.1066,-1,0.0, -> [background only]
frame_001960,-1.0,3.5032,4.6495,3.9507,12.1043,-1,0.0, -> [background only]
frame_001961,-1.0,2.9567,4.6826,3.9948,11.6354,-1,0.0, -> [background only]
frame_001962,-1.0,3.7459,4.6437,3.9395,12.3299,-1,0.0, -> [background only]
frame_001963,-1.0,3.588,4.6194,3.9873,12.1957,-1,0.0, -> [background only]
frame_001964,-1.0,3.5271,4.4859,3.9358,11.9498,-1,0.0, -> [background only]
frame_001965,-1.0,3.8166,4.6879,4.0075,12.5128,-1,0.0, -> [background only]
frame_001966,-1.0,3.5551,4.6608,3.9296,12.1463,-1,0.0, -> [background only]
frame_001967,-1.0,3.681,4.7135,3.9858,12.3814,-1,0.0, -> [background only]
frame_001968,-1.0,3.4429,4.759,3.9491,12.1519,-1,0.0, -> [background only]
frame_001969,-1.0,3.4827,4.6993,4.0134,12.1963,-1,0.0, -> [background only]
frame_001970,-1.0,3.6149,4.6077,3.939,12.1625,-1,0.0, -> [background only]
frame_001971,-1.0,3.4365,4.6533,3.9855,12.0763,-1,0.0, -> [background only]
frame_001972,-1.0,3.5512,4.6848,3.9379,12.1747,-1,0.0, -> [background only]
frame_001973,-1.0,3.5662,4.667,4.0099,12.2443,-1,0.0, -> [background only]
frame_001974,-1.0,3.3504,4.6418,3.9281,11.9215,-1,0.0, -> [background only]
frame_001975,-1.0,3.6354,4.6862,3.9852,12.3077,-1,0.0, -> [background only]
frame_001976,-1.0,3.7267,4.6804,3.9501,12.3583,-1,0.0, -> [background only]
frame_001977,-1.0,3.3079,4.6102,3.9994,11.9185,-1,0.0, -> [background only]
frame_001978,-1.0,3.6762,4.5452,3.9302,12.1529,-1,0.0, -> [background only]
frame_001979,-1.0,3.5733,4.698,3.9817,12.2542,-1,0.0, -> [background only]
frame_001980,-1.0,3.5483,4.6437,3.9407,12.134,-1,0.0, -> [background only]
frame_001981,-1.0,3.4734,4.6879,4.0072,12.17,-1,0.0, -> [background only]
frame_001982,-1.0,3.3969,4.5935,3.9433,11.9349,-1,0.0, -> [background only]
frame_001983,-1.0,3.5421,4.7156,3.9742,12.2334,-1,0.0, -> [background only]
frame_001984,-1.0,3.5169,4.542,3.9422,12.0022,-1,0.0, -> [background only]
frame_001985,-1.0,3.5035,4.5737,4.0091,12.0875,-1,0.0, -> [background only]
frame_001986,-1.0,3.6708,4.6388,3.9433,12.2538,-1,0.0, -> [background only]
frame_001987,-1.0,3.4544,4.6961,3.9792,12.1307,-1,0.0, -> [background only]
frame_001988,-1.0,3.5207,4.6285,3.9362,12.0862,-1,0.0, -> [background only]
frame_001989,-1.0,3.3686,4.5286,3.9973,11.8958,-1,0.0, -> [background only]
frame_001990,-1.0,3.6195,4.6417,3.9284,12.1906,-1,0.0, -> [background only]
frame_001991,-1.0,3.516,4.7002,3.9778,12.1947,-1,0.0, -> [background only]
frame_001992,-1.0,3.459,4.7571,3.9353,12.1527,-1,0.0, -> [background only]
frame_001993,-1.0,3.4664,4.7454,3.9928,12.2058,-1,0.0, -> [background only]
frame_001994,-1.0,3.6412,4.5007,3.9346,12.0776,-1,0.0, -> [background only]
frame_001995,-1.0,3.3672,4.6625,3.975,12.0059,-1,0.0, -> [background only]
frame_001996,-1.0,3.4013,4.4613,3.9452,11.8087,-1,0.0, -> [background only]
frame_001997,-1.0,3.5565,4.6334,4.006,12.1968,-1,0.0, -> [background only]
frame_001998,-1.0,3.5079,4.6707,3.9245,12.1041,-1,0.0, -> [background only]
frame_001999,-1.0,3.5635,4.6356,3.9761,12.1762,-1,0.0, -> [background only]
frame_002000,-1.0,3.5859,4.6429,3.9495,12.1792,-1,0.0, -> [background only]
frame_002001,-1.0,3.5122,4.7172,4.0066,12.2369,-1,0.0, -> [background only]
frame_002002,-1.0,3.5151,4.6559,3.9326,12.1045,-1,0.0, -> [background only]
frame_002003,-1.0,3.6079,4.7165,3.9751,12.3005,-1,0.0, -> [background only]
frame_002004,-1.0,3.535,4.6819,3.9363,12.1541,-1,0.0, -> [background only]
frame_002005,-1.0,3.6099,4.6789,4.0058,12.2955,-1,0.0, -> [background only]
frame_002006,-1.0,3.4647,4.6814,3.9245,12.0718,-1,0.0, -> [background only]
frame_002007,-1.0,3.5111,4.7043,3.9835,12.1997,-1,0.0, -> [background only]
frame_002008,-1.0,3.4445,4.5857,3.9449,11.9759,-1,0.0, -> [background only]
frame_002009,-1.0,3.5744,4.7306,4.0024,12.3083,-1,0.0, -> [background only]
frame_002010,-1.0,3.4812,4.6407,3.9394,12.0621,-1,0.0, -> [background only]
frame_002011,-1.0,3.6227,4.6806,3.9743,12.2786,-1,0.0, -> [background only]
frame_002012,-1.0,3.4448,4.9431,3.8853,12.274,-1,0.0, -> [background only]
frame_002013,-1.0,3.5984,5.1947,3.9465,12.7405,-1,0.0, -> [background only]
frame_002014,-1.0,3.5826,4.6468,3.9304,12.1608,-1,0.0, -> [background only]
frame_002015,-1.0,3.4425,4.7216,3.9699,12.1348,-1,0.0, -> [background only]
frame_002016,-1.0,3.5117,4.6242,3.9422,12.0789,-1,0.0, -> [background only]
frame_002017,-1.0,3.3752,4.6915,4.0064,12.0741,-1,0.0, -> [background only]
frame_002018,-1.0,3.5984,4.4862,3.9503,12.0358,-1,0.0, -> [background only]
frame_002019,-1.0,3.5475,4.6755,3.972,12.1959,-1,0.0, -> [background only]
frame_002020,-1.0,3.6962,4.6146,3.9525,12.2642,-1,0.0, -> [background only]
frame_002021,-1.0,3.4078,4.6925,4.0031,12.1043,-1,0.0, -> [background only]
frame_002022,-1.0,3.5712,4.623,3.912,12.1071,-1,0.0, -> [background only]
frame_002023,-1.0,3.4773,4.6876,3.9666,12.1323,-1,0.0, -> [background only]
frame_002024,-1.0,3.657,5.1029,3.8789,12.6395,-1,0.0, -> [background only]
frame_002025,-1.0,3.4492,4.6278,3.9959,12.0737,-1,0.0, -> [background only]
frame_002026,-1.0,3.6481,4.8003,3.9361,12.3854,-1,0.0, -> [background only]
frame_002027,-1.0,3.5324,4.6918,3.8525,12.0777,-1,0.0, -> [background only]
frame_002028,-1.0,3.3814,4.6515,3.9298,11.9636,-1,0.0, -> [background only]
frame_002029,-1.0,3.5648,4.5746,3.9491,12.0896,-1,0.0, -> [background only]
frame_002030,-1.0,3.4548,4.6618,3.8942,12.0116,-1,0.0, -> [background only]
frame_002031,-1.0,3.4549,4.6783,3.8391,11.9731,-1,0.0, -> [background only]
frame_002032,-1.0,3.3125,4.5646,3.9308,11.8089,-1,0.0, -> [background only]
