filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000558,-1.0,6.6146,9.0039,0.1566,15.8644,561,12.8, -> forklift (12.8%)
frame_000559,-1.0,7.1072,8.9426,0.1411,16.279,561,19.34, -> forklift (19.3%)
frame_000560,-1.0,5.4739,8.9087,0.139,14.6068,561,31.74, -> forklift (31.7%)
frame_000561,-1.0,9.935,8.9141,0.1462,19.0837,561,27.42, -> forklift (27.4%)
frame_000562,-1.0,6.0035,13.6399,0.1554,19.8848,561,30.13, -> forklift (30.1%)
frame_000563,-1.0,6.1219,8.8957,0.1404,15.2439,561,18.13, -> forklift (18.1%)
frame_000564,-1.0,10.172,8.9015,0.1443,19.306,561,14.62, -> forklift (14.6%)
frame_000565,-1.0,6.4561,9.0547,0.1417,15.7401,583,14.73, -> guillotine (14.7%)
frame_000566,-1.0,5.109,9.0477,0.1407,14.3852,561,11.75, -> forklift (11.7%)
frame_000567,-1.0,8.48,8.9979,0.1375,17.7028,561,13.5, -> forklift (13.5%)
frame_000568,-1.0,6.5727,9.0255,0.1417,15.8258,561,13.53, -> forklift (13.5%)
frame_000569,-1.0,10.8647,8.9757,0.1393,20.069,561,15.46, -> forklift (15.5%)
frame_000570,-1.0,11.1182,8.8861,0.1464,20.2398,561,16.11, -> forklift (16.1%)
frame_000571,-1.0,10.8628,8.8507,0.1427,19.9423,561,16.54, -> forklift (16.5%)
frame_000572,-1.0,10.6207,8.8679,0.1449,19.72,561,14.28, -> forklift (14.3%)
frame_000573,-1.0,6.4524,9.0304,0.1414,15.7121,561,14.32, -> forklift (14.3%)
frame_000574,-1.0,8.9361,8.9851,0.1397,18.1481,561,15.92, -> forklift (15.9%)
frame_000575,-1.0,6.4138,8.9796,0.1437,15.6254,561,14.21, -> forklift (14.2%)
frame_000576,-1.0,8.8227,8.8787,0.1446,17.9348,561,13.62, -> forklift (13.6%)
frame_000577,-1.0,10.3432,8.8898,0.1434,19.4649,561,16.57, -> forklift (16.6%)
frame_000578,-1.0,10.6212,8.9174,0.1485,19.777,561,15.44, -> forklift (15.4%)
frame_000579,-1.0,6.5119,9.0098,0.1413,15.7487,561,16.94, -> forklift (16.9%)
frame_000580,-1.0,10.76,8.8474,0.1449,19.8398,561,16.52, -> forklift (16.5%)
frame_000581,-1.0,11.0924,9.0475,0.1431,20.3689,561,18.99, -> forklift (19.0%)
frame_000582,-1.0,6.9431,9.0265,0.1391,16.1991,561,17.9, -> forklift (17.9%)
frame_000583,-1.0,8.8807,8.9233,0.1483,18.0407,561,20.48, -> forklift (20.5%)
frame_000584,-1.0,10.2988,8.8625,0.1436,19.3943,561,17.94, -> forklift (17.9%)
frame_000585,-1.0,6.6312,8.9662,0.1414,15.8277,561,17.49, -> forklift (17.5%)
frame_000586,-1.0,5.1161,9.004,0.1422,14.3513,561,16.23, -> forklift (16.2%)
frame_000587,-1.0,8.2403,8.8802,0.1467,17.3537,561,16.18, -> forklift (16.2%)
frame_000588,-1.0,5.6962,9.037,0.1406,14.961,561,17.18, -> forklift (17.2%)
frame_000589,-1.0,8.9911,8.9947,0.1389,18.2137,561,15.41, -> forklift (15.4%)
frame_000590,-1.0,10.6757,9.0052,0.1397,19.9071,561,20.33, -> forklift (20.3%)
frame_000591,-1.0,6.0125,8.9733,0.1403,15.2258,561,22.46, -> forklift (22.5%)
frame_000592,-1.0,8.0672,8.8811,0.1465,17.1832,561,19.35, -> forklift (19.4%)
frame_000593,-1.0,9.9798,9.0635,0.142,19.2742,561,18.12, -> forklift (18.1%)
frame_000594,-1.0,10.9547,8.8769,0.1451,20.0634,561,18.23, -> forklift (18.2%)
frame_000595,-1.0,6.701,9.0799,0.1524,16.0216,561,19.39, -> forklift (19.4%)
frame_000596,-1.0,10.5585,8.8567,0.146,19.648,561,20.25, -> forklift (20.3%)
frame_000597,-1.0,10.802,8.9843,0.1391,20.013,561,18.78, -> forklift (18.8%)
frame_000598,-1.0,6.5378,8.8417,0.1433,15.613,561,18.74, -> forklift (18.7%)
frame_000599,-1.0,10.5971,8.8588,0.1382,19.6821,561,18.39, -> forklift (18.4%)
frame_000600,-1.0,6.4977,8.8403,0.141,15.567,561,18.52, -> forklift (18.5%)
frame_000601,-1.0,5.4749,8.9258,0.1421,14.6314,561,18.61, -> forklift (18.6%)
frame_000602,-1.0,6.2886,8.8796,0.1401,15.3975,561,16.55, -> forklift (16.5%)
frame_000603,-1.0,6.3928,8.8653,0.141,15.4872,561,18.77, -> forklift (18.8%)
frame_000604,-1.0,9.0571,8.862,0.1451,18.1542,561,18.39, -> forklift (18.4%)
frame_000605,-1.0,10.1157,8.8939,0.1489,19.2482,561,20.42, -> forklift (20.4%)
frame_000606,-1.0,6.3194,8.9043,0.1432,15.4542,561,18.82, -> forklift (18.8%)
frame_000607,-1.0,10.7293,8.8598,0.1563,19.8333,561,16.98, -> forklift (17.0%)
frame_000608,-1.0,6.5035,8.8714,0.1411,15.6045,561,18.18, -> forklift (18.2%)
frame_000609,-1.0,11.1012,8.8416,0.1375,20.1678,561,19.08, -> forklift (19.1%)
frame_000610,-1.0,6.5871,8.888,0.1419,15.7184,561,17.75, -> forklift (17.8%)
frame_000611,-1.0,5.1071,8.8742,0.1425,14.2096,561,18.73, -> forklift (18.7%)
frame_000612,-1.0,6.1208,8.8695,0.1414,15.2168,561,17.34, -> forklift (17.3%)
frame_000613,-1.0,4.572,8.9123,0.14,13.7107,561,17.99, -> forklift (18.0%)
frame_000614,-1.0,4.4215,8.8603,0.1383,13.5084,561,17.66, -> forklift (17.7%)
frame_000615,-1.0,3.6031,8.9034,0.1391,12.7311,561,17.35, -> forklift (17.3%)
frame_000616,-1.0,9.1957,8.8623,0.1461,18.2911,561,16.96, -> forklift (17.0%)
frame_000617,-1.0,11.2324,8.8184,0.1399,20.2788,561,17.48, -> forklift (17.5%)
frame_000618,-1.0,6.5274,8.8474,0.1401,15.6021,561,15.43, -> forklift (15.4%)
frame_000619,-1.0,11.2596,8.8115,0.1383,20.2957,561,15.02, -> forklift (15.0%)
frame_000620,-1.0,6.7498,8.8842,0.1436,15.8799,561,18.03, -> forklift (18.0%)
frame_000621,-1.0,6.2956,8.9554,0.1461,15.4856,561,18.77, -> forklift (18.8%)
frame_000622,-1.0,8.9353,8.8793,0.1452,18.0466,561,20.76, -> forklift (20.8%)
frame_000623,-1.0,10.8316,8.8355,0.1369,19.8919,561,18.65, -> forklift (18.7%)
frame_000624,-1.0,6.3244,9.0257,0.1481,15.586,561,18.38, -> forklift (18.4%)
frame_000625,-1.0,5.4107,8.8711,0.1406,14.5076,561,19.78, -> forklift (19.8%)
frame_000626,-1.0,4.5941,8.8927,0.1419,13.7161,561,19.72, -> forklift (19.7%)
frame_000627,-1.0,4.5107,8.8835,0.1421,13.6265,561,21.77, -> forklift (21.8%)
frame_000628,-1.0,4.253,8.8783,0.1401,13.3613,561,20.43, -> forklift (20.4%)
frame_000629,-1.0,4.0887,8.9063,0.1418,13.2259,561,20.95, -> forklift (21.0%)
frame_000630,-1.0,6.5602,8.8722,0.1416,15.662,561,21.4, -> forklift (21.4%)
frame_000631,-1.0,9.119,8.8806,0.1447,18.2323,561,23.11, -> forklift (23.1%)
frame_000632,-1.0,6.5511,8.8596,0.143,15.6404,561,21.73, -> forklift (21.7%)
frame_000633,-1.0,4.5572,8.9158,0.14,13.7001,561,21.45, -> forklift (21.5%)
frame_000634,-1.0,10.3849,8.9004,0.1439,19.5157,561,19.48, -> forklift (19.5%)
frame_000635,-1.0,10.8107,8.8817,0.15,19.9293,561,18.45, -> forklift (18.5%)
frame_000636,-1.0,10.821,8.8655,0.1392,19.9102,561,19.24, -> forklift (19.2%)
frame_000637,-1.0,11.0333,8.9438,0.15,20.2237,561,22.88, -> forklift (22.9%)
frame_000638,-1.0,9.2448,22.2227,0.2981,31.9927,526,26.57, -> desk (26.6%)
frame_000639,-1.0,14.5876,21.0612,0.2107,35.9685,526,33.4, -> desk (33.4%)
frame_000640,-1.0,12.1208,27.5866,0.1637,39.9651,526,26.97, -> desk (27.0%)
frame_000641,-1.0,16.8259,16.6244,0.1228,33.6489,526,31.09, -> desk (31.1%)
frame_000642,-1.0,6.4864,9.0887,0.1437,15.8061,526,31.57, -> desk (31.6%)
frame_000643,-1.0,6.3877,9.0108,0.1383,15.6219,526,29.35, -> desk (29.4%)
frame_000644,-1.0,5.2359,8.935,0.1436,14.4057,526,31.61, -> desk (31.6%)
frame_000645,-1.0,4.232,8.8878,0.1382,13.3466,526,35.81, -> desk (35.8%)
frame_000646,-1.0,8.4692,8.8545,0.1431,17.5548,526,31.75, -> desk (31.7%)
frame_000647,-1.0,6.6124,8.8579,0.1384,15.695,526,36.59, -> desk (36.6%)
frame_000648,-1.0,5.5462,8.8775,0.1383,14.6497,526,36.59, -> desk (36.6%)
frame_000649,-1.0,4.4206,8.896,0.1386,13.543,526,36.57, -> desk (36.6%)
frame_000650,-1.0,8.6424,9.1434,0.1469,18.0201,526,38.68, -> desk (38.7%)
frame_000651,-1.0,6.5691,8.8236,0.1406,15.6227,526,43.39, -> desk (43.4%)
frame_000652,-1.0,5.3469,8.8896,0.1381,14.4634,526,38.04, -> desk (38.0%)
frame_000653,-1.0,4.4831,8.8843,0.1411,13.5984,526,33.65, -> desk (33.7%)
frame_000654,-1.0,6.2331,8.8903,0.1422,15.3538,526,46.75, -> desk (46.8%)
frame_000655,-1.0,6.5158,8.8653,0.1383,15.6051,526,35.72, -> desk (35.7%)
frame_000656,-1.0,5.2321,8.8929,0.1402,14.3541,526,40.88, -> desk (40.9%)
frame_000657,-1.0,10.2873,8.8866,0.1453,19.4096,526,25.77, -> desk (25.8%)
frame_000658,-1.0,6.674,9.415,0.1457,16.3219,526,22.04, -> desk (22.0%)
frame_000659,-1.0,5.191,8.9791,0.1389,14.3989,526,22.84, -> desk (22.8%)
frame_000660,-1.0,4.0333,8.8923,0.1389,13.164,526,22.98, -> desk (23.0%)
frame_000661,-1.0,5.1189,9.1054,0.1442,14.4589,526,20.23, -> desk (20.2%)
frame_000662,-1.0,9.0402,8.8711,0.1372,18.1373,526,22.18, -> desk (22.2%)
frame_000663,-1.0,5.732,8.894,0.1416,14.8561,526,23.06, -> desk (23.1%)
frame_000664,-1.0,5.2876,8.8399,0.1388,14.3551,526,23.68, -> desk (23.7%)
frame_000665,-1.0,4.5838,8.8793,0.1387,13.6902,526,21.73, -> desk (21.7%)
frame_000666,-1.0,6.1793,8.857,0.1374,15.2602,526,22.64, -> desk (22.6%)
frame_000667,-1.0,10.0054,8.867,0.1389,19.0982,526,23.04, -> desk (23.0%)
frame_000668,-1.0,8.8954,8.9045,0.1583,18.0458,526,32.96, -> desk (33.0%)
frame_000669,-1.0,5.2024,8.8834,0.143,14.3169,526,24.72, -> desk (24.7%)
frame_000670,-1.0,7.4636,8.863,0.1433,16.5581,526,22.2, -> desk (22.2%)
frame_000671,-1.0,5.2748,8.9056,0.1423,14.4108,526,26.36, -> desk (26.4%)
frame_000672,-1.0,7.6076,9.0067,0.1433,16.843,526,30.24, -> desk (30.2%)
frame_000673,-1.0,8.4034,8.8859,0.1429,17.5216,526,35.05, -> desk (35.0%)
frame_000674,-1.0,8.7771,8.8874,0.1449,17.8968,526,34.66, -> desk (34.7%)
frame_000675,-1.0,9.0801,8.9386,0.1428,18.2496,526,31.1, -> desk (31.1%)
frame_000676,-1.0,9.5945,8.915,0.1459,18.7458,526,22.74, -> desk (22.7%)
frame_000677,-1.0,9.3265,8.8741,0.1393,18.4288,526,27.87, -> desk (27.9%)
frame_000678,-1.0,5.5223,8.9924,0.1435,14.7459,526,22.64, -> desk (22.6%)
frame_000679,-1.0,9.0956,8.8701,0.1431,18.1976,526,37.48, -> desk (37.5%)
frame_000680,-1.0,9.2477,8.8565,0.1401,18.3315,526,27.26, -> desk (27.3%)
frame_000681,-1.0,5.2428,8.9849,0.1459,14.4617,526,28.25, -> desk (28.3%)
frame_000682,-1.0,8.8615,8.8833,0.1428,17.9756,526,30.81, -> desk (30.8%)
frame_000683,-1.0,5.3853,8.9124,0.1406,14.5268,526,31.99, -> desk (32.0%)
frame_000684,-1.0,4.408,8.8986,0.1418,13.538,526,31.32, -> desk (31.3%)
frame_000685,-1.0,9.654,8.9215,0.1382,18.8041,526,23.48, -> desk (23.5%)
frame_000686,-1.0,9.6318,8.8871,0.1445,18.7511,526,22.56, -> desk (22.6%)
frame_000687,-1.0,9.1512,8.83,0.138,18.2084,526,33.86, -> desk (33.9%)
frame_000688,-1.0,9.4403,8.8651,0.1458,18.5399,526,30.53, -> desk (30.5%)
frame_000689,-1.0,9.036,8.8989,0.1444,18.1653,526,30.51, -> desk (30.5%)
frame_000690,-1.0,9.5081,8.8733,0.1459,18.6144,526,25.41, -> desk (25.4%)
frame_000691,-1.0,6.1968,8.8741,0.1424,15.3022,526,33.27, -> desk (33.3%)
frame_000692,-1.0,7.9247,8.8702,0.143,17.0242,526,27.96, -> desk (28.0%)
frame_000693,-1.0,4.8362,8.9184,0.1399,13.982,526,25.31, -> desk (25.3%)
frame_000694,-1.0,5.4007,8.9084,0.141,14.5405,526,26.86, -> desk (26.9%)
frame_000695,-1.0,5.4231,9.1279,0.1421,14.7811,526,24.42, -> desk (24.4%)
frame_000696,-1.0,8.7686,9.0229,0.1378,18.0158,526,22.63, -> desk (22.6%)
frame_000697,-1.0,10.1563,9.0711,0.14,19.4577,526,24.53, -> desk (24.5%)
frame_000698,-1.0,6.7263,9.1573,0.1453,16.1171,526,30.86, -> desk (30.9%)
frame_000699,-1.0,8.6734,8.9015,0.1438,17.808,526,23.15, -> desk (23.2%)
frame_000700,-1.0,9.8639,9.0704,0.1404,19.1626,526,27.41, -> desk (27.4%)
frame_000701,-1.0,5.7208,9.1171,0.1449,15.0708,526,25.79, -> desk (25.8%)
frame_000702,-1.0,5.228,9.1092,0.1404,14.5674,526,21.19, -> desk (21.2%)
frame_000703,-1.0,8.1302,8.875,0.1426,17.2353,526,27.17, -> desk (27.2%)
frame_000704,-1.0,9.3243,8.8963,0.1571,18.4669,526,31.76, -> desk (31.8%)
frame_000705,-1.0,10.3351,9.0695,0.1371,19.6309,526,32.49, -> desk (32.5%)
frame_000706,-1.0,6.8214,9.0502,0.1403,16.1014,526,27.49, -> desk (27.5%)
frame_000707,-1.0,5.1092,9.1142,0.1408,14.4628,526,20.15, -> desk (20.1%)
frame_000708,-1.0,4.3542,8.9966,0.149,13.5869,526,23.99, -> desk (24.0%)
frame_000709,-1.0,4.2338,9.0505,0.1408,13.5146,526,25.66, -> desk (25.7%)
frame_000710,-1.0,9.7353,8.8864,0.1453,18.853,526,24.74, -> desk (24.7%)
frame_000711,-1.0,6.1484,9.0787,0.1409,15.4556,526,25.54, -> desk (25.5%)
frame_000712,-1.0,5.3159,9.0652,0.1426,14.6127,526,32.51, -> desk (32.5%)
frame_000713,-1.0,5.0276,9.103,0.1458,14.3648,526,33.76, -> desk (33.8%)
frame_000714,-1.0,6.7256,9.159,0.1437,16.1175,526,32.34, -> desk (32.3%)
frame_000715,-1.0,4.1635,9.2049,0.1454,13.6138,526,31.4, -> desk (31.4%)
frame_000716,-1.0,6.5387,9.0094,0.1392,15.7767,526,27.65, -> desk (27.6%)
frame_000717,-1.0,5.4006,9.0885,0.1439,14.721,526,31.54, -> desk (31.5%)
frame_000718,-1.0,6.6528,9.142,0.1473,16.031,526,29.46, -> desk (29.5%)
frame_000719,-1.0,5.2443,9.0487,0.1404,14.5254,526,28.42, -> desk (28.4%)
frame_000720,-1.0,4.9255,9.1047,0.1444,14.2616,526,26.59, -> desk (26.6%)
frame_000721,-1.0,6.1619,9.0717,0.1415,15.4652,526,28.18, -> desk (28.2%)
frame_000722,-1.0,6.6017,9.0589,0.1404,15.8977,526,27.39, -> desk (27.4%)
frame_000723,-1.0,9.1636,8.9074,0.1543,18.3127,526,19.13, -> desk (19.1%)
frame_000724,-1.0,6.6419,9.0337,0.14,15.9058,526,36.14, -> desk (36.1%)
frame_000725,-1.0,8.9124,8.8964,0.1448,18.0428,526,21.24, -> desk (21.2%)
frame_000726,-1.0,6.7768,9.0634,0.1394,16.0664,422,13.84, -> barbell (13.8%)
frame_000727,-1.0,6.2235,9.0618,0.1419,15.5155,526,31.53, -> desk (31.5%)
frame_000728,-1.0,8.2013,8.8981,0.1436,17.3335,526,41.44, -> desk (41.4%)
frame_000729,-1.0,6.1309,9.0487,0.142,15.4102,526,62.76, -> desk (62.8%)
frame_000730,-1.0,9.9985,8.9121,0.1469,19.1456,526,36.44, -> desk (36.4%)
frame_000731,-1.0,9.9667,8.8534,0.1439,19.0537,526,53.44, -> desk (53.4%)
frame_000732,-1.0,6.6227,9.0367,0.1404,15.8886,526,31.95, -> desk (31.9%)
frame_000733,-1.0,10.1637,9.0286,0.1392,19.4189,526,31.46, -> desk (31.5%)
frame_000734,-1.0,10.6787,9.0498,0.1384,19.9549,526,27.58, -> desk (27.6%)
frame_000735,-1.0,6.1027,9.053,0.1422,15.3871,526,51.33, -> desk (51.3%)
frame_000736,-1.0,6.5981,9.0677,0.1432,15.897,526,48.5, -> desk (48.5%)
frame_000737,-1.0,10.4945,9.0631,0.1387,19.7851,526,46.71, -> desk (46.7%)
frame_000738,-1.0,6.7639,9.1396,0.1477,16.1386,526,44.65, -> desk (44.6%)
frame_000739,-1.0,8.8253,8.88,0.1448,17.9366,526,38.82, -> desk (38.8%)
frame_000740,-1.0,6.8449,9.0576,0.1413,16.1314,526,52.65, -> desk (52.7%)
frame_000741,-1.0,9.1638,9.052,0.1379,18.4419,526,32.81, -> desk (32.8%)
frame_000742,-1.0,6.0815,9.1254,0.1499,15.4441,526,47.89, -> desk (47.9%)
frame_000743,-1.0,10.2007,9.0069,0.1515,19.4496,526,42.2, -> desk (42.2%)
frame_000744,-1.0,6.682,9.0403,0.142,15.9516,526,21.52, -> desk (21.5%)
frame_000745,-1.0,8.6691,8.8699,0.1414,17.7694,526,38.0, -> desk (38.0%)
frame_000746,-1.0,6.7421,9.0611,0.1412,16.0335,526,22.05, -> desk (22.1%)
frame_000747,-1.0,8.1148,9.0476,0.1399,17.3882,526,25.38, -> desk (25.4%)
frame_000748,-1.0,10.0184,8.8707,0.1458,19.1225,526,61.84, -> desk (61.8%)
frame_000749,-1.0,6.2549,9.0821,0.1409,15.565,526,63.59, -> desk (63.6%)
frame_000750,-1.0,10.5406,8.8995,0.1451,19.6739,526,51.78, -> desk (51.8%)
frame_000751,-1.0,6.0964,9.0161,0.1496,15.3507,526,58.4, -> desk (58.4%)
frame_000752,-1.0,5.2867,9.0844,0.1417,14.6006,526,70.81, -> desk (70.8%)
frame_000753,-1.0,10.3214,9.0445,0.1396,19.5944,526,77.25, -> desk (77.3%)
frame_000754,-1.0,10.3557,8.931,0.1434,19.517,526,89.13, -> desk (89.1%)
frame_000755,-1.0,6.137,9.0931,0.1422,15.4594,526,53.93, -> desk (53.9%)
frame_000756,-1.0,6.3982,9.0767,0.141,15.7029,526,53.7, -> desk (53.7%)
frame_000757,-1.0,7.9413,8.8638,0.1449,17.0382,527,33.17, -> desktop computer (33.2%)
frame_000758,-1.0,6.6698,9.095,0.1456,15.9976,526,27.5, -> desk (27.5%)
frame_000759,-1.0,5.1701,9.0426,0.1407,14.4423,526,35.3, -> desk (35.3%)
frame_000760,-1.0,6.6929,9.0654,0.1423,15.9893,526,37.42, -> desk (37.4%)
frame_000761,-1.0,8.8492,8.9411,0.1493,18.0311,526,53.94, -> desk (53.9%)
frame_000762,-1.0,9.7163,9.0716,0.1381,19.0145,526,50.75, -> desk (50.8%)
frame_000763,-1.0,10.5579,8.9042,0.1455,19.6963,526,35.33, -> desk (35.3%)
frame_000764,-1.0,6.1456,9.0616,0.1434,15.4403,526,39.78, -> desk (39.8%)
frame_000765,-1.0,10.3271,8.8881,0.1442,19.4458,526,33.04, -> desk (33.0%)
frame_000766,-1.0,6.1459,9.0338,0.1409,15.4095,526,41.58, -> desk (41.6%)
frame_000767,-1.0,8.9072,9.0531,0.1393,18.1857,526,38.49, -> desk (38.5%)
frame_000768,-1.0,5.7887,9.1252,0.1423,15.1443,526,57.96, -> desk (58.0%)
frame_000769,-1.0,8.7826,8.9058,0.1482,17.9245,527,44.61, -> desktop computer (44.6%)
frame_000770,-1.0,6.0825,9.0604,0.1426,15.3763,526,40.58, -> desk (40.6%)
frame_000771,-1.0,9.3038,9.0226,0.1415,18.5694,526,68.77, -> desk (68.8%)
frame_000772,-1.0,6.0666,9.0536,0.1409,15.3491,526,71.2, -> desk (71.2%)
frame_000773,-1.0,6.5913,9.0264,0.1394,15.8441,526,59.07, -> desk (59.1%)
frame_000774,-1.0,5.3998,9.0397,0.1421,14.6688,526,38.07, -> desk (38.1%)
frame_000775,-1.0,8.9053,9.034,0.1421,18.1694,526,67.69, -> desk (67.7%)
frame_000776,-1.0,6.4477,9.0658,0.1433,15.7432,526,61.72, -> desk (61.7%)
frame_000777,-1.0,5.4103,9.0162,0.1407,14.6552,526,48.68, -> desk (48.7%)
frame_000778,-1.0,6.1327,9.1265,0.1457,15.4926,526,48.85, -> desk (48.9%)
frame_000779,-1.0,4.3861,9.0055,0.1391,13.6182,526,42.58, -> desk (42.6%)
frame_000780,-1.0,4.1602,9.0378,0.1389,13.4239,526,57.42, -> desk (57.4%)
frame_000781,-1.0,10.0027,8.949,0.1464,19.1864,526,44.35, -> desk (44.3%)
frame_000782,-1.0,9.6829,9.1191,0.143,19.0321,526,51.23, -> desk (51.2%)
frame_000783,-1.0,6.9205,9.0725,0.1426,16.2233,526,32.38, -> desk (32.4%)
frame_000784,-1.0,6.0575,9.0606,0.1423,15.3496,526,27.67, -> desk (27.7%)
frame_000785,-1.0,8.6363,9.0771,0.1412,17.9435,526,28.15, -> desk (28.1%)
frame_000786,-1.0,6.1163,9.0561,0.141,15.4022,526,40.06, -> desk (40.1%)
frame_000787,-1.0,5.2476,9.0786,0.1412,14.5555,526,30.76, -> desk (30.8%)
frame_000788,-1.0,4.7372,9.0538,0.1396,14.0194,526,40.86, -> desk (40.9%)
frame_000789,-1.0,4.8641,9.0223,0.1406,14.1133,553,19.61, -> file (19.6%)
frame_000790,-1.0,6.0077,9.08,0.1405,15.3158,553,22.86, -> file (22.9%)
frame_000791,-1.0,5.3172,9.0992,0.1419,14.6464,553,39.58, -> file (39.6%)
frame_000792,-1.0,4.4502,9.0898,0.1444,13.7749,851,12.55, -> television (12.5%)
frame_000793,-1.0,4.783,9.1402,0.1457,14.157,527,22.23, -> desktop computer (22.2%)
frame_000794,-1.0,6.548,9.0649,0.1413,15.8437,526,19.29, -> desk (19.3%)
frame_000795,-1.0,6.7335,9.0744,0.1417,16.0375,526,20.25, -> desk (20.2%)
frame_000796,-1.0,10.6987,9.0262,0.1406,19.9544,553,13.97, -> file (14.0%)
frame_000797,-1.0,6.8651,9.0711,0.1462,16.1711,548,12.96, -> entertainment center (13.0%)
frame_000798,-1.0,5.3659,9.1121,0.1449,14.7129,877,13.24, -> turnstile (13.2%)
frame_000799,-1.0,8.926,8.9397,0.1431,18.0976,548,47.42, -> entertainment center (47.4%)
frame_000800,-1.0,6.5203,9.0815,0.1391,15.83,548,35.93, -> entertainment center (35.9%)
frame_000801,-1.0,6.649,9.069,0.1401,15.947,548,56.55, -> entertainment center (56.5%)
frame_000802,-1.0,8.8737,9.0726,0.1362,18.1707,548,70.97, -> entertainment center (71.0%)
frame_000803,-1.0,10.437,9.0713,0.1385,19.7358,877,14.1, -> turnstile (14.1%)
frame_000804,-1.0,6.7072,9.068,0.1418,16.0054,553,32.67, -> file (32.7%)
frame_000805,-1.0,5.5536,9.0619,0.1439,14.8483,553,25.42, -> file (25.4%)
frame_000806,-1.0,6.595,9.0731,0.1417,15.8984,548,84.26, -> entertainment center (84.3%)
frame_000807,-1.0,6.5344,9.1352,0.1445,15.9014,548,60.8, -> entertainment center (60.8%)
frame_000808,-1.0,8.8011,8.8919,0.1452,17.9271,548,71.45, -> entertainment center (71.4%)
frame_000809,-1.0,6.146,9.0709,0.1423,15.4489,548,54.87, -> entertainment center (54.9%)
frame_000810,-1.0,6.6213,9.0874,0.141,15.9374,553,18.67, -> file (18.7%)
frame_000811,-1.0,6.5986,9.0574,0.1421,15.8869,548,29.83, -> entertainment center (29.8%)
frame_000812,-1.0,6.766,9.0843,0.1454,16.0868,583,22.34, -> guillotine (22.3%)
frame_000813,-1.0,5.3698,9.1238,0.1429,14.7257,548,88.79, -> entertainment center (88.8%)
frame_000814,-1.0,8.6166,8.8755,0.146,17.7253,548,92.43, -> entertainment center (92.4%)
frame_000815,-1.0,6.3835,9.1242,0.1505,15.7459,548,91.67, -> entertainment center (91.7%)
frame_000816,-1.0,9.0163,8.9897,0.1473,18.2424,548,93.61, -> entertainment center (93.6%)
frame_000817,-1.0,10.4848,9.0611,0.1393,19.7722,548,86.85, -> entertainment center (86.8%)
frame_000818,-1.0,6.8984,9.0373,0.1449,16.169,548,91.59, -> entertainment center (91.6%)
frame_000819,-1.0,10.4793,8.9049,0.1422,19.6137,548,92.54, -> entertainment center (92.5%)
frame_000820,-1.0,10.8679,9.0164,0.1386,20.1091,548,90.35, -> entertainment center (90.4%)
frame_000821,-1.0,10.4145,8.9147,0.1435,19.5614,548,80.79, -> entertainment center (80.8%)
frame_000822,-1.0,6.8932,9.0495,0.1422,16.1848,548,91.61, -> entertainment center (91.6%)
frame_000823,-1.0,6.5719,9.0472,0.153,15.8611,548,90.14, -> entertainment center (90.1%)
frame_000824,-1.0,6.5967,9.034,0.1401,15.8592,548,77.49, -> entertainment center (77.5%)
frame_000825,-1.0,6.5062,9.0386,0.1413,15.7755,548,70.97, -> entertainment center (71.0%)
frame_000826,-1.0,8.9638,8.8849,0.1442,18.0816,548,77.07, -> entertainment center (77.1%)
frame_000827,-1.0,9.6028,8.9206,0.1467,18.7581,548,85.49, -> entertainment center (85.5%)
frame_000828,-1.0,6.6918,9.0208,0.1406,15.9419,548,75.96, -> entertainment center (76.0%)
frame_000829,-1.0,10.5485,8.9085,0.1433,19.6895,548,80.41, -> entertainment center (80.4%)
frame_000830,-1.0,10.2501,8.8916,0.1463,19.3759,548,82.91, -> entertainment center (82.9%)
frame_000831,-1.0,10.1952,9.0265,0.1387,19.4507,548,84.15, -> entertainment center (84.1%)
frame_000832,-1.0,6.7304,9.0587,0.1413,16.0192,548,89.21, -> entertainment center (89.2%)
frame_000833,-1.0,10.9022,9.0351,0.1384,20.1621,548,90.31, -> entertainment center (90.3%)
frame_000834,-1.0,10.7866,8.9098,0.1457,19.9307,548,90.42, -> entertainment center (90.4%)
frame_000835,-1.0,6.7085,9.1012,0.1444,16.044,548,88.95, -> entertainment center (88.9%)
frame_000836,-1.0,6.6828,9.0087,0.1424,15.9222,548,89.42, -> entertainment center (89.4%)
frame_000837,-1.0,6.6254,9.0679,0.1409,15.9223,548,86.7, -> entertainment center (86.7%)
frame_000838,-1.0,5.3669,9.0703,0.1431,14.6667,548,88.98, -> entertainment center (89.0%)
frame_000839,-1.0,6.494,9.0288,0.1422,15.7521,548,88.5, -> entertainment center (88.5%)
frame_000840,-1.0,6.6117,9.1256,0.1485,15.9736,548,87.89, -> entertainment center (87.9%)
frame_000841,-1.0,6.5259,8.9919,0.1418,15.7461,548,88.71, -> entertainment center (88.7%)
frame_000842,-1.0,5.3122,9.0328,0.1416,14.5769,548,89.39, -> entertainment center (89.4%)
frame_000843,-1.0,6.4043,9.0739,0.1412,15.7078,548,90.61, -> entertainment center (90.6%)
frame_000844,-1.0,5.3632,9.0418,0.1435,14.6375,548,90.24, -> entertainment center (90.2%)
frame_000845,-1.0,6.3382,9.0559,0.1411,15.6207,548,89.32, -> entertainment center (89.3%)
