filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000549,-1.0,2.0102,17.4328,4.3471,23.7917,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000550,-1.0,1.5499,18.8773,4.2321,24.6609,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000551,-1.0,1.531,18.7196,4.4951,24.747,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000552,-1.0,1.6236,13.0468,4.3282,18.9997,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000553,-1.0,1.6325,18.7473,4.5415,24.9226,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000554,-1.0,1.5166,17.8701,4.5738,23.9618,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000555,-1.0,1.5051,19.262,4.4246,25.1927,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000556,-1.0,1.8786,18.0055,4.3589,24.2445,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000557,-1.0,2.2438,12.9971,4.5442,19.7863,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000558,-1.0,1.5586,19.18,4.4341,25.174,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000559,-1.0,1.6019,18.0426,4.5477,24.1933,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000560,-1.0,1.4307,19.4035,4.5001,25.3357,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000561,-1.0,1.5186,18.195,4.6634,24.3785,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000562,-1.0,1.9137,13.1415,4.5638,19.6203,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_000563,-1.0,1.5895,19.404,4.3439,25.3389,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000564,-1.0,1.5438,18.3228,4.449,24.3172,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000565,-1.0,1.5436,19.5642,4.336,25.4454,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000566,-1.0,1.6679,21.4585,4.2523,27.3801,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000567,-1.0,1.5976,13.1792,4.2824,19.0606,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000568,-1.0,1.6884,19.0295,4.3738,25.0928,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000569,-1.0,1.6453,21.2449,4.6177,27.5092,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000570,-1.0,1.7371,19.3765,4.5667,25.6817,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000571,-1.0,1.9024,18.0042,4.3218,24.2296,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000572,-1.0,1.6094,13.2017,4.5736,19.386,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000573,-1.0,1.6819,19.1949,4.5525,25.4303,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000574,-1.0,1.6162,21.7724,4.4173,27.807,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000575,-1.0,1.6375,19.0155,4.5612,25.2153,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000576,-1.0,2.1878,18.0693,4.3401,24.5985,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000577,-1.0,1.6142,13.1471,4.6085,19.3711,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000578,-1.0,1.6629,19.0646,4.4111,25.1399,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000579,-1.0,2.2256,21.6309,4.5594,28.4172,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000580,-1.0,1.7367,19.2367,4.6285,25.6033,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000581,-1.0,1.5653,17.9664,4.3819,23.9145,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000582,-1.0,1.5829,12.8439,4.1128,18.541,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000583,-1.0,1.754,18.9674,4.5467,25.2703,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000584,-1.0,2.2133,20.902,4.5449,27.6618,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000585,-1.0,1.5679,21.1379,4.2927,27.0,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000586,-1.0,1.8358,22.3424,4.3396,28.5191,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000587,-1.0,3.0443,16.4433,4.2056,23.695,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000588,-1.0,2.1368,18.9609,4.516,25.6149,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_000589,-1.0,1.7114,21.3734,4.5393,27.6254,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000590,-1.0,1.6247,19.3715,4.2369,25.2347,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000591,-1.0,1.737,18.0851,4.3174,24.1406,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_000592,-1.0,2.2503,16.3308,4.1237,22.7064,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000593,-1.0,1.6036,18.9101,4.0418,24.5572,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000594,-1.0,1.6318,21.9204,4.4299,27.9832,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_000595,-1.0,1.7047,21.185,4.1079,26.9988,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000596,-1.0,1.7799,18.3909,3.6877,23.8599,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000597,-1.0,2.1765,13.2219,4.2144,19.614,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000598,-1.0,1.7457,19.173,4.0223,24.9422,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000599,-1.0,1.6334,22.8026,4.0414,28.479,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000600,-1.0,1.7212,19.036,4.372,25.1304,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000601,-1.0,1.7272,17.8347,3.9086,23.4715,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000602,-1.0,2.1558,13.1131,4.1966,19.4669,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000603,-1.0,2.1223,18.8307,4.1749,25.1295,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_000604,-1.0,2.1627,21.0273,4.0843,27.2759,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000605,-1.0,1.7335,18.8659,4.3839,24.9845,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000606,-1.0,1.7482,22.2187,3.9354,27.9037,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000607,-1.0,1.6361,13.0863,4.2635,18.9876,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000608,-1.0,1.8319,19.3717,4.4151,25.6202,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000609,-1.0,1.7509,21.0286,4.3795,27.16,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 10%]"
frame_000610,-1.0,1.761,19.1684,3.8956,24.8265,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_000611,-1.0,1.5025,19.171,4.1629,24.8379,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000612,-1.0,1.601,13.9684,4.1227,19.6935,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000613,-1.0,1.6623,19.9406,3.9851,25.5894,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 12%]"
frame_000614,-1.0,3.4136,21.9474,4.4009,29.7635,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_000615,-1.0,1.6118,19.4799,4.1071,25.2004,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000616,-1.0,1.7139,18.2109,3.8669,23.7931,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000617,-1.0,1.4338,13.5656,4.1115,19.1121,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000618,-1.0,1.8695,23.2425,4.1459,29.2595,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000619,-1.0,1.7212,21.9662,4.1724,27.8609,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000620,-1.0,1.4837,19.8232,4.1141,25.4225,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000621,-1.0,1.5112,18.3642,3.8787,23.7555,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000622,-1.0,1.4561,14.0226,4.0226,19.5025,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000623,-1.0,1.516,23.1944,4.3292,29.0408,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000624,-1.0,1.7743,21.502,4.3286,27.6059,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000625,-1.0,1.753,18.701,4.1973,24.6526,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000626,-1.0,1.8109,18.3792,4.3343,24.5259,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000627,-1.0,1.6976,15.8488,4.3648,21.9128,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000628,-1.0,1.8383,24.0169,4.4244,30.2809,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000629,-1.0,1.8032,22.0319,4.4598,28.296,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000630,-1.0,1.9531,19.4911,5.2849,26.7313,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000631,-1.0,2.2324,18.2858,4.4047,24.9253,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000632,-1.0,1.68,13.3362,4.1675,19.185,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000633,-1.0,1.793,24.8289,4.2748,30.898,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000634,-1.0,1.8134,21.7885,4.3744,27.9774,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000635,-1.0,1.8001,19.9903,4.3586,26.1509,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000636,-1.0,1.7916,18.6011,4.1658,24.5598,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000637,-1.0,2.1392,13.0464,4.3179,19.5047,-1,0.0, -> [background only]
frame_000638,-1.0,1.8191,24.1354,4.3827,30.3386,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_000639,-1.0,1.6874,20.5719,4.6829,26.9433,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000640,-1.0,1.7816,19.1602,4.4572,25.4002,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_000641,-1.0,1.8212,18.1307,4.3437,24.2973,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000642,-1.0,2.349,13.2877,4.2923,19.9302,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000643,-1.0,1.893,23.7896,4.4356,30.1195,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000644,-1.0,1.6476,20.4442,4.2181,26.311,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000645,-1.0,1.8179,19.2824,4.3984,25.5003,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000646,-1.0,2.2775,17.9347,4.401,24.615,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000647,-1.0,1.8964,12.9044,4.6571,19.4594,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000648,-1.0,1.8685,23.483,4.241,29.5936,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000649,-1.0,1.8337,21.298,4.8347,27.9676,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000650,-1.0,1.5324,19.5375,4.424,25.4956,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000651,-1.0,1.8699,18.0022,4.464,24.3378,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000652,-1.0,1.7504,13.1453,4.4504,19.3473,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000653,-1.0,1.847,23.0531,4.715,29.6166,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000654,-1.0,1.8427,21.8142,4.2442,27.9024,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000655,-1.0,1.7648,19.7632,4.507,26.0365,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_000656,-1.0,1.7028,18.3307,4.4535,24.4882,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000657,-1.0,1.7495,13.2434,4.2624,19.2567,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000658,-1.0,1.7552,24.7683,5.0003,31.5251,-1,0.0, -> [chair (Left): 1%]
frame_000659,-1.0,1.6913,21.3149,4.724,27.7317,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000660,-1.0,1.6882,19.453,4.2361,25.3787,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000661,-1.0,1.754,17.7895,4.1753,23.7202,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000662,-1.0,1.8749,13.1006,4.4128,19.3895,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000663,-1.0,1.7607,23.1097,4.726,29.5977,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000664,-1.0,1.8035,21.9363,4.1365,27.8774,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_000665,-1.0,1.6721,19.1781,4.4281,25.2796,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000666,-1.0,1.7533,17.7286,4.4343,23.9176,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000667,-1.0,1.6949,14.0703,4.454,20.2204,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000668,-1.0,2.7457,22.9103,4.8624,30.5195,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000669,-1.0,1.791,21.2024,3.9251,26.9195,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000670,-1.0,1.7201,22.8209,4.4472,28.99,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000671,-1.0,2.3313,20.8488,4.4824,27.6637,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000672,-1.0,1.6699,13.4118,4.4975,19.5805,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000673,-1.0,1.8434,22.9577,4.3888,29.1916,-1,0.0, -> [tvmonitor (Left): 8%]
frame_000674,-1.0,1.8648,21.0128,4.2753,27.1547,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000675,-1.0,2.3435,21.6757,4.2191,28.24,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000676,-1.0,1.8712,21.3084,4.0038,27.1851,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000677,-1.0,1.814,17.3195,4.2974,23.4331,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000678,-1.0,3.0897,21.558,4.3694,29.0188,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000679,-1.0,2.253,20.6039,4.2531,27.1118,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000680,-1.0,1.5967,23.7861,4.5749,29.9595,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000681,-1.0,1.6493,21.6414,4.272,27.5645,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000682,-1.0,2.0331,14.4175,3.901,20.3533,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000683,-1.0,1.7724,24.1703,4.0158,29.9599,-1,0.0, -> [background only]
frame_000684,-1.0,1.8469,21.8752,4.5365,28.2603,-1,0.0, -> [background only]
frame_000685,-1.0,1.4454,25.8113,3.9441,31.2025,-1,0.0, -> [background only]
frame_000686,-1.0,1.872,21.464,4.2686,27.6064,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000687,-1.0,1.5118,14.1759,4.1923,19.8814,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_000688,-1.0,1.7398,23.445,4.4323,29.6188,-1,0.0, -> [chair (Left): 6%]
frame_000689,-1.0,2.26,20.5099,4.1749,26.9464,-1,0.0, -> [chair (Left): 7%]
frame_000690,-1.0,1.7777,22.6038,4.2777,28.6609,-1,0.0, -> [chair (Left): 8%]
frame_000691,-1.0,1.3816,21.2013,4.143,26.7271,-1,0.0, -> [chair (Left): 11%]
frame_000692,-1.0,3.5654,14.4839,4.2003,22.2518,-1,0.0, -> [chair (Left): 16%]
frame_000693,-1.0,2.3084,22.8809,4.3878,29.5788,-1,0.0, -> [chair (Left): 16%]
frame_000694,-1.0,1.4413,21.4913,4.2609,27.195,-1,0.0, -> [chair (Left): 17%]
frame_000695,-1.0,2.1671,22.6083,4.2218,28.999,-1,0.0, -> [chair (Left): 18%]
frame_000696,-1.0,1.7587,21.2324,4.4619,27.4545,-1,0.0, -> [chair (Left): 21%]
frame_000697,-1.0,1.7882,14.3564,4.1676,20.3138,-1,0.0, -> [chair (Left): 28%]
frame_000698,-1.0,2.1925,22.5716,4.3041,29.0695,-1,0.0, -> [chair (Left): 28%]
frame_000699,-1.0,1.6377,21.7933,4.3642,27.7967,-1,0.0, -> [chair (Left): 16%]
frame_000700,-1.0,1.812,23.5725,5.0465,30.4328,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_000701,-1.0,1.593,20.8233,4.2404,26.6579,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top-Right): 3%]"
frame_000702,-1.0,1.8433,14.5572,4.1715,20.5736,-1,0.0, -> [chair (Top): 17%]
frame_000703,-1.0,1.7809,23.3865,4.1784,29.3475,-1,0.0, -> [chair (Top): 16%]
frame_000704,-1.0,1.8974,21.381,4.4372,27.717,-1,0.0, -> [chair (Center): 17%]
frame_000705,-1.0,1.7399,23.5316,4.0885,29.3617,-1,0.0, -> [chair (Center): 18%]
frame_000706,-1.0,1.8593,22.3009,4.1623,28.3241,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_000707,-1.0,1.8792,14.7606,4.2771,20.9186,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_000708,-1.0,2.3013,23.1557,4.3159,29.7744,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 5%]"
frame_000709,-1.0,1.8569,23.2836,4.837,29.9791,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_000710,-1.0,1.7819,22.6837,4.2097,28.6767,-1,0.0, -> [chair (Top): 5%]
frame_000711,-1.0,1.6879,23.4165,4.2448,29.3506,-1,0.0, -> [chair (Top): 5%]
frame_000712,-1.0,1.975,14.79,4.0822,20.8489,-1,0.0, -> [chair (Right): 8%]
frame_000713,-1.0,1.8177,24.2491,4.6022,30.6706,-1,0.0, -> [chair (Top-Right): 3%]
frame_000714,-1.0,1.8774,21.5555,4.4492,27.8837,-1,0.0, -> [chair (Right): 3%]
frame_000715,-1.0,2.3569,22.3018,4.3165,28.9766,-1,0.0, -> [chair (Right): 1%]
frame_000716,-1.0,1.8885,21.7206,4.1852,27.7964,-1,0.0, -> [chair (Top-Right): 1%]
frame_000717,-1.0,2.2908,14.4503,3.7946,20.5375,-1,0.0, -> [chair (Right): 2%]
frame_000718,-1.0,1.8353,24.029,4.3146,30.1804,-1,0.0, -> [chair (Right): 1%]
frame_000719,-1.0,1.748,22.1707,4.1446,28.0648,-1,0.0, -> [background only]
frame_000720,-1.0,2.1687,23.1209,4.0358,29.3273,-1,0.0, -> [background only]
frame_000721,-1.0,2.2917,20.8157,4.2837,27.3927,-1,0.0, -> [background only]
frame_000722,-1.0,1.7889,14.4604,4.002,20.2535,-1,0.0, -> [background only]
frame_000723,-1.0,1.7865,27.7969,5.7853,35.3702,-1,0.0, -> [background only]
frame_000724,-1.0,1.4773,20.4114,3.9995,25.8896,-1,0.0, -> [background only]
frame_000725,-1.0,1.6884,23.2342,4.5124,29.4371,-1,0.0, -> [background only]
frame_000726,-1.0,2.3231,21.2674,4.063,27.6555,-1,0.0, -> [background only]
frame_000727,-1.0,1.83,17.4636,4.0756,23.3708,-1,0.0, -> [background only]
frame_000728,-1.0,2.2192,22.9202,3.7549,28.896,-1,0.0, -> [background only]
frame_000729,-1.0,1.7379,25.4012,4.0683,31.2094,-1,0.0, -> [background only]
frame_000730,-1.0,1.8066,23.4976,4.0601,29.366,-1,0.0, -> [background only]
frame_000731,-1.0,1.7419,25.5238,4.8789,32.1462,-1,0.0, -> [background only]
frame_000732,-1.0,1.648,14.2172,3.8705,19.7373,-1,0.0, -> [background only]
frame_000733,-1.0,1.7847,24.6705,4.4981,30.955,-1,0.0, -> [background only]
frame_000734,-1.0,1.8145,21.2206,4.0842,27.1211,-1,0.0, -> [chair (Left): 1%]
frame_000735,-1.0,1.787,23.3471,4.5267,29.6625,-1,0.0, -> [person (Top-Right): 1%]
frame_000736,-1.0,1.8393,21.4597,4.011,27.3116,-1,0.0, -> [background only]
frame_000737,-1.0,1.8018,18.117,4.3705,24.2912,-1,0.0, -> [person (Top-Right): 1%]
frame_000738,-1.0,1.9416,23.4754,4.2159,29.6344,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000739,-1.0,1.8844,21.8948,4.074,27.855,-1,0.0, -> [person (Top-Right): 1%]
frame_000740,-1.0,2.9916,23.3506,4.2417,30.5851,-1,0.0, -> [person (Top-Right): 1%]
frame_000741,-1.0,2.4176,21.3039,4.2629,27.9862,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000742,-1.0,1.7987,16.1778,4.0369,22.0151,-1,0.0, -> [background only]
frame_000743,-1.0,2.3631,23.423,4.0698,29.8575,-1,0.0, -> [background only]
frame_000744,-1.0,1.8815,21.4805,4.2679,27.6316,-1,0.0, -> [background only]
frame_000745,-1.0,1.8849,23.2081,4.0929,29.1874,-1,0.0, -> [background only]
frame_000746,-1.0,1.8544,22.7756,3.9278,28.5593,-1,0.0, -> [background only]
frame_000747,-1.0,2.1361,14.8883,3.8289,20.855,-1,0.0, -> [background only]
frame_000748,-1.0,1.8514,23.9771,4.5102,30.3403,-1,0.0, -> [background only]
frame_000749,-1.0,1.6026,21.5301,3.9374,27.0717,-1,0.0, -> [background only]
frame_000750,-1.0,1.9985,25.9927,4.702,32.6947,-1,0.0, -> [background only]
frame_000751,-1.0,1.9091,21.9028,4.3858,28.1995,-1,0.0, -> [person (Top-Right): 1%]
frame_000752,-1.0,1.5271,13.542,4.2448,19.3153,-1,0.0, -> [background only]
frame_000753,-1.0,1.8251,19.7844,4.2661,25.8775,-1,0.0, -> [background only]
frame_000754,-1.0,1.8299,21.7381,4.185,27.7546,-1,0.0, -> [background only]
frame_000755,-1.0,1.7693,23.6894,4.3077,29.7682,-1,0.0, -> [person (Top-Right): 1%]
frame_000756,-1.0,1.7106,21.6675,4.232,27.6116,-1,0.0, -> [background only]
frame_000757,-1.0,1.7401,14.3339,4.266,20.3419,-1,0.0, -> [chair (Left): 1%]
frame_000758,-1.0,1.8126,23.2724,4.3734,29.4601,-1,0.0, -> [person (Top-Right): 1%]
frame_000759,-1.0,1.7781,21.1487,4.2945,27.2232,-1,0.0, -> [background only]
frame_000760,-1.0,1.6078,23.6811,4.633,29.9235,-1,0.0, -> [chair (Top-Left): 1%]
frame_000761,-1.0,1.6305,21.8753,4.1832,27.6903,-1,0.0, -> [background only]
frame_000762,-1.0,1.5131,14.0806,4.1678,19.7632,-1,0.0, -> [background only]
frame_000763,-1.0,1.6993,19.6395,4.5102,25.8508,-1,0.0, -> [person (Top-Right): 1%]
frame_000764,-1.0,1.7556,22.71,4.4931,28.9604,-1,0.0, -> [background only]
frame_000765,-1.0,1.5639,19.7883,4.2779,25.6318,-1,0.0, -> [chair (Top-Left): 1%]
frame_000766,-1.0,1.4765,18.3279,4.3793,24.1852,-1,0.0, -> [chair (Top-Left): 4%]
frame_000767,-1.0,2.9234,14.2804,4.319,21.5244,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000768,-1.0,2.342,19.3791,4.2039,25.927,-1,0.0, -> [chair (Top-Left): 6%]
frame_000769,-1.0,1.6128,21.4513,4.2508,27.3165,-1,0.0, -> [chair (Top-Left): 8%]
frame_000770,-1.0,2.1268,19.4289,4.1218,25.6793,-1,0.0, -> [chair (Left): 14%]
frame_000771,-1.0,1.735,18.7696,4.3549,24.8612,-1,0.0, -> [chair (Left): 10%]
frame_000772,-1.0,1.7612,13.7462,4.1823,19.6917,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000773,-1.0,1.7834,19.4677,4.255,25.5079,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_000774,-1.0,2.3161,24.6447,4.7225,31.6852,-1,0.0, -> [chair (Top-Left): 1%]
frame_000775,-1.0,1.7768,19.5407,4.5044,25.8235,-1,0.0, -> [chair (Left): 11%]
frame_000776,-1.0,2.2737,19.4655,4.5152,26.2561,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_000777,-1.0,2.0362,13.8604,4.4694,20.3676,-1,0.0, -> [chair (Center): 5%]
frame_000778,-1.0,1.6307,19.9974,4.7609,26.391,-1,0.0, -> [chair (Top): 7%]
frame_000779,-1.0,1.5941,21.619,4.6666,27.8814,-1,0.0, -> [chair (Top): 12%]
frame_000780,-1.0,1.5813,19.5633,4.4052,25.5515,-1,0.0, -> [chair (Top): 11%]
frame_000781,-1.0,2.0607,18.1173,4.5038,24.6834,-1,0.0, -> [chair (Center): 1%]
frame_000782,-1.0,1.538,13.1546,4.621,19.3148,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_000783,-1.0,2.3843,19.7802,4.724,26.8899,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_000784,-1.0,1.9677,18.5122,4.4662,24.9473,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_000785,-1.0,1.6168,19.7068,4.6739,25.9991,-1,0.0, -> [bicycle (Right): 2%]
frame_000786,-1.0,1.5108,17.9901,4.7475,24.2496,-1,0.0, -> [bicycle (Right): 1%]
frame_000787,-1.0,1.5526,13.6398,4.4256,19.6196,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_000788,-1.0,2.0417,19.4068,4.9652,26.4154,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
