filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001068_clip,-1.0,17.2904,101.052,0.1402,118.5458,357,8.16, -> throwing ball (8.2%)
frame_001069_clip,-1.0,12.0611,99.5805,0.1396,111.8458,327,89.01, -> spray painting (89.0%)
frame_001070_clip,-1.0,13.0722,101.8397,0.1381,115.1168,145,36.22, -> grooming dog (36.2%)
frame_001071_clip,-1.0,9.3605,101.7567,0.1389,111.3201,327,87.34, -> spray painting (87.3%)
frame_001072_clip,-1.0,11.9856,96.4763,0.1529,108.6838,60,12.81, -> cleaning floor (12.8%)
frame_001073_clip,-1.0,9.5953,94.2197,0.1304,103.991,224,18.69, -> playing chess (18.7%)
frame_001074_clip,-1.0,9.9484,95.6707,0.1377,105.8202,60,75.46, -> cleaning floor (75.5%)
frame_001075_clip,-1.0,12.9675,99.531,0.1354,112.6967,224,93.91, -> playing chess (93.9%)
frame_001076_clip,-1.0,9.5952,99.0739,0.1397,108.8755,287,70.49, -> setting table (70.5%)
frame_001077_clip,-1.0,12.5527,94.5081,0.1384,107.2652,60,28.86, -> cleaning floor (28.9%)
frame_001078_clip,-1.0,10.6637,97.8669,0.1387,108.7348,136,73.74, -> garbage collecting (73.7%)
frame_001079_clip,-1.0,10.0742,98.6745,0.1454,108.9584,60,55.62, -> cleaning floor (55.6%)
frame_001080_clip,-1.0,12.1737,97.9698,0.1386,110.3472,327,92.41, -> spray painting (92.4%)
frame_001081_clip,-1.0,9.3152,97.4197,0.1491,106.9513,224,52.05, -> playing chess (52.0%)
frame_001082_clip,-1.0,11.6737,86.1171,0.1527,98.0126,60,78.84, -> cleaning floor (78.8%)
frame_001083_clip,-1.0,9.4921,77.7942,0.1339,87.4845,60,71.05, -> cleaning floor (71.0%)
frame_001084_clip,-1.0,14.5568,95.1566,0.14,109.9177,21,32.98, -> bending metal (33.0%)
frame_001085_clip,-1.0,9.4428,94.3019,0.14,103.9502,60,12.47, -> cleaning floor (12.5%)
frame_001086_clip,-1.0,9.3569,99.746,0.1418,109.3139,284,29.59, -> sanding floor (29.6%)
frame_001087_clip,-1.0,9.9655,99.2101,0.1366,109.3766,60,70.37, -> cleaning floor (70.4%)
frame_001088_clip,-1.0,9.8386,100.8874,0.1528,110.9284,287,42.79, -> setting table (42.8%)
frame_001089_clip,-1.0,9.4566,92.4153,0.1396,102.0752,29,89.01, -> bookbinding (89.0%)
frame_001090_clip,-1.0,9.3606,97.8981,0.1369,107.4599,327,66.46, -> spray painting (66.5%)
frame_001091_clip,-1.0,9.2789,96.3572,0.1369,105.8363,90,39.8, -> digging (39.8%)
frame_001092_clip,-1.0,9.2816,97.6287,0.1386,107.1131,60,54.75, -> cleaning floor (54.7%)
frame_001093_clip,-1.0,9.427,96.2856,0.1438,105.923,21,83.92, -> bending metal (83.9%)
frame_001094_clip,-1.0,14.7621,77.3339,0.1374,92.2965,91,86.77, -> dining (86.8%)
frame_001095_clip,-1.0,9.6021,76.247,0.1373,86.0509,60,23.95, -> cleaning floor (23.9%)
frame_001096_clip,-1.0,16.4396,99.9583,0.138,116.5996,328,47.22, -> spraying (47.2%)
frame_001097_clip,-1.0,9.5031,96.1985,0.136,105.9022,49,51.89, -> catching or throwing frisbee (51.9%)
frame_001098_clip,-1.0,9.7759,100.8979,0.1389,110.8764,327,46.96, -> spray painting (47.0%)
frame_001099_clip,-1.0,9.1986,98.2981,0.1369,107.6963,284,14.96, -> sanding floor (15.0%)
frame_001100_clip,-1.0,9.854,100.6232,0.1403,110.6799,327,18.85, -> spray painting (18.9%)
frame_001101_clip,-1.0,10.2022,98.414,0.1327,108.7995,65,35.71, -> cleaning windows (35.7%)
frame_001102_clip,-1.0,9.2595,100.7911,0.1399,110.2543,29,43.49, -> bookbinding (43.5%)
frame_001103_clip,-1.0,9.6465,97.4259,0.1336,107.2685,11,15.52, -> baking cookies (15.5%)
frame_001104_clip,-1.0,12.1853,95.7311,0.1534,108.139,327,66.28, -> spray painting (66.3%)
frame_001105_clip,-1.0,10.0891,90.1527,0.1381,100.4435,327,87.46, -> spray painting (87.5%)
frame_001106_clip,-1.0,11.6149,76.7696,0.1341,88.5835,133,12.03, -> folding paper (12.0%)
frame_001107_clip,-1.0,9.7119,77.4498,0.1335,87.3619,60,50.33, -> cleaning floor (50.3%)
frame_001108_clip,-1.0,13.2269,98.8156,0.1376,112.2429,91,62.43, -> dining (62.4%)
frame_001109_clip,-1.0,9.238,97.4573,0.1381,106.897,361,16.65, -> tossing coin (16.7%)
frame_001110_clip,-1.0,13.9555,97.6284,0.1369,111.7843,295,17.72, -> shining shoes (17.7%)
frame_001111_clip,-1.0,9.6581,94.8083,0.1345,104.6624,79,24.59, -> crying (24.6%)
frame_001112_clip,-1.0,11.8671,97.3807,0.1388,109.4505,327,30.93, -> spray painting (30.9%)
frame_001113_clip,-1.0,9.0427,97.8158,0.1348,107.0561,300,14.69, -> shredding paper (14.7%)
frame_001114_clip,-1.0,10.0619,101.4086,0.1568,111.6763,9,9.17, -> auctioning (9.2%)
frame_001115_clip,-1.0,10.6402,94.466,0.1541,105.3319,327,38.34, -> spray painting (38.3%)
frame_001116_clip,-1.0,9.5383,95.2107,0.1364,104.9496,327,55.84, -> spray painting (55.8%)
frame_001117_clip,-1.0,10.1512,96.5734,0.1366,106.9279,327,14.98, -> spray painting (15.0%)
frame_001118_clip,-1.0,9.5298,100.1362,0.1417,109.8743,327,23.16, -> spray painting (23.2%)
frame_001119_clip,-1.0,9.3513,96.0689,0.1436,105.6306,327,36.49, -> spray painting (36.5%)
frame_001120_clip,-1.0,10.4304,93.89,0.1391,104.5246,91,12.27, -> dining (12.3%)
frame_001121_clip,-1.0,9.5976,94.3727,0.1383,104.1745,216,53.27, -> plastering (53.3%)
frame_001122_clip,-1.0,9.9223,98.6074,0.1397,108.7333,158,8.46, -> hugging (8.5%)
frame_001123_clip,-1.0,11.6788,93.784,0.1557,105.6893,327,45.35, -> spray painting (45.4%)
frame_001124_clip,-1.0,10.0007,94.268,0.142,104.4764,181,56.19, -> laying bricks (56.2%)
frame_001125_clip,-1.0,13.3382,90.5845,0.1345,104.1204,327,89.18, -> spray painting (89.2%)
frame_001126_clip,-1.0,10.5104,77.457,0.1386,88.1719,202,92.11, -> news anchoring (92.1%)
frame_001127_clip,-1.0,12.3443,93.2929,0.1544,105.8701,224,74.42, -> playing chess (74.4%)
frame_001128_clip,-1.0,11.4247,93.4289,0.1339,105.0527,91,41.14, -> dining (41.1%)
frame_001129_clip,-1.0,12.3975,94.2665,0.1362,106.8636,327,97.82, -> spray painting (97.8%)
frame_001130_clip,-1.0,10.7037,77.7098,0.1438,88.624,180,9.02, -> laughing (9.0%)
frame_001131_clip,-1.0,12.4387,96.4136,0.138,109.0566,91,16.72, -> dining (16.7%)
frame_001132_clip,-1.0,9.6421,97.9948,0.1381,107.8392,74,92.65, -> counting money (92.6%)
frame_001133_clip,-1.0,9.8984,97.4055,0.1462,107.5222,106,31.1, -> drumming fingers (31.1%)
frame_001134_clip,-1.0,12.9155,76.2802,0.1524,89.4184,91,14.3, -> dining (14.3%)
frame_001135_clip,-1.0,9.4917,78.0457,0.1386,87.7388,394,29.54, -> wrapping present (29.5%)
frame_001136_clip,-1.0,11.7864,98.5601,0.1308,110.5242,224,55.57, -> playing chess (55.6%)
frame_001137_clip,-1.0,10.0141,98.1301,0.1368,108.3418,60,31.82, -> cleaning floor (31.8%)
frame_001138_clip,-1.0,10.5656,96.0087,0.1723,106.8154,361,16.41, -> tossing coin (16.4%)
frame_001139_clip,-1.0,9.3075,94.5123,0.1372,104.0209,60,26.51, -> cleaning floor (26.5%)
frame_001140_clip,-1.0,11.6574,94.5516,0.1412,106.4145,60,59.18, -> cleaning floor (59.2%)
frame_001141_clip,-1.0,9.7467,95.4915,0.1368,105.436,284,57.92, -> sanding floor (57.9%)
frame_001142_clip,-1.0,11.5822,77.9455,0.1357,89.7271,176,48.63, -> kissing (48.6%)
frame_001143_clip,-1.0,14.5253,97.1166,0.1322,111.8216,90,50.16, -> digging (50.2%)
frame_001144_clip,-1.0,11.7894,78.1772,0.1338,90.1636,91,20.28, -> dining (20.3%)
frame_001145_clip,-1.0,9.5332,80.3645,0.1338,90.0946,372,12.68, -> unloading truck (12.7%)
frame_001146_clip,-1.0,14.6756,96.7979,0.1615,111.7079,60,29.05, -> cleaning floor (29.1%)
frame_001147_clip,-1.0,10.0354,80.8704,0.1272,91.0971,60,45.36, -> cleaning floor (45.4%)
frame_001148_clip,-1.0,13.7429,95.3477,0.1595,109.3198,60,67.72, -> cleaning floor (67.7%)
frame_001149_clip,-1.0,9.2158,94.9237,0.1377,104.34,60,71.59, -> cleaning floor (71.6%)
frame_001150_clip,-1.0,9.9778,99.9202,0.1362,110.0967,91,67.0, -> dining (67.0%)
frame_001151_clip,-1.0,11.7877,94.4192,0.1546,106.432,60,86.5, -> cleaning floor (86.5%)
frame_001152_clip,-1.0,9.9433,91.7919,0.1378,101.9406,65,89.25, -> cleaning windows (89.2%)
frame_001153_clip,-1.0,11.9825,95.4505,0.1368,107.6337,60,21.95, -> cleaning floor (22.0%)
frame_001154_clip,-1.0,11.2898,78.5181,0.1345,90.0072,379,13.62, -> washing dishes (13.6%)
frame_001155_clip,-1.0,11.9792,77.9229,0.1539,90.1263,60,82.32, -> cleaning floor (82.3%)
frame_001156_clip,-1.0,19.6176,98.6008,0.1385,118.4211,60,70.86, -> cleaning floor (70.9%)
frame_001157_clip,-1.0,10.0556,91.7231,0.1378,101.9806,379,57.27, -> washing dishes (57.3%)
frame_001158_clip,-1.0,9.3936,96.2786,0.1333,105.8546,372,45.07, -> unloading truck (45.1%)
frame_001159_clip,-1.0,9.6341,96.7887,0.1351,106.6192,239,97.56, -> playing organ (97.6%)
frame_001160_clip,-1.0,12.8796,78.9803,0.1561,92.072,91,52.65, -> dining (52.7%)
frame_001161_clip,-1.0,11.3008,77.2464,0.1527,88.7696,327,48.27, -> spray painting (48.3%)
frame_001162_clip,-1.0,10.8644,79.068,0.1299,90.1122,181,37.72, -> laying bricks (37.7%)
frame_001163_clip,-1.0,9.383,79.3133,0.1315,88.8754,181,88.99, -> laying bricks (89.0%)
frame_001164_clip,-1.0,9.38,97.2078,0.1341,106.7754,181,57.04, -> laying bricks (57.0%)
frame_001165_clip,-1.0,9.7709,97.4553,0.1368,107.4163,181,15.84, -> laying bricks (15.8%)
frame_001166_clip,-1.0,9.2165,99.7561,0.1443,109.1694,181,98.45, -> laying bricks (98.5%)
frame_001167_clip,-1.0,9.7154,93.2602,0.1326,103.1605,91,95.13, -> dining (95.1%)
frame_001168_clip,-1.0,9.3216,95.9576,0.1357,105.4696,396,17.93, -> writing (17.9%)
frame_001169_clip,-1.0,9.9671,96.9564,0.1339,107.1067,91,24.21, -> dining (24.2%)
frame_001170_clip,-1.0,10.036,100.2966,0.1364,110.5241,181,98.16, -> laying bricks (98.2%)
frame_001171_clip,-1.0,9.661,98.6055,0.1354,108.443,181,30.76, -> laying bricks (30.8%)
frame_001172_clip,-1.0,9.4522,100.0202,0.138,109.6766,60,13.25, -> cleaning floor (13.2%)
frame_001173_clip,-1.0,9.713,98.229,0.1367,108.1426,396,13.47, -> writing (13.5%)
frame_001174_clip,-1.0,10.1343,96.7511,0.1384,107.088,29,52.43, -> bookbinding (52.4%)
frame_001175_clip,-1.0,11.5931,94.2515,0.1695,106.0874,300,34.29, -> shredding paper (34.3%)
frame_001176_clip,-1.0,9.5047,93.7154,1.501,104.7731,91,51.2, -> dining (51.2%)
frame_001177_clip,-1.0,9.5972,90.3996,0.1404,100.2009,91,36.0, -> dining (36.0%)
frame_001178_clip,-1.0,10.9888,96.399,0.1329,107.5712,60,72.19, -> cleaning floor (72.2%)
frame_001179_clip,-1.0,9.8889,95.409,0.1378,105.4998,60,18.1, -> cleaning floor (18.1%)
frame_001180_clip,-1.0,9.7417,98.8805,0.1373,108.8245,60,97.78, -> cleaning floor (97.8%)
frame_001181_clip,-1.0,9.5411,96.1759,0.1397,105.9231,282,76.16, -> sailing (76.2%)
frame_001182_clip,-1.0,10.0627,99.0731,0.1408,109.3412,176,22.31, -> kissing (22.3%)
frame_001183_clip,-1.0,9.3447,97.4562,0.1391,107.0051,60,28.37, -> cleaning floor (28.4%)
frame_001184_clip,-1.0,9.4636,100.2866,0.1354,109.9486,202,11.07, -> news anchoring (11.1%)
frame_001185_clip,-1.0,9.995,98.89,0.1379,109.0851,91,3.46, -> dining (3.5%)
frame_001186_clip,-1.0,9.8488,99.2214,0.1318,109.2488,65,9.03, -> cleaning windows (9.0%)
frame_001187_clip,-1.0,9.7503,100.5801,0.1401,110.535,374,7.47, -> using remote controller (not gaming) (7.5%)
frame_001188_clip,-1.0,9.4028,101.0944,0.1384,110.7,60,19.45, -> cleaning floor (19.4%)
frame_001189_clip,-1.0,11.7536,98.9973,0.1429,110.9629,60,27.29, -> cleaning floor (27.3%)
frame_001190_clip,-1.0,9.9709,94.9204,0.1382,105.094,113,13.27, -> eating doughnuts (13.3%)
frame_001191_clip,-1.0,9.8327,96.2272,0.1382,106.2639,110,7.41, -> eating cake (7.4%)
frame_001192_clip,-1.0,9.4899,97.6277,0.1384,107.3213,91,10.03, -> dining (10.0%)
frame_001193_clip,-1.0,11.4705,92.9529,0.1523,104.6461,352,4.84, -> tasting beer (4.8%)
frame_001194_clip,-1.0,9.2136,92.0661,0.1368,101.481,145,85.8, -> grooming dog (85.8%)
frame_001195_clip,-1.0,11.5107,94.8607,0.1533,106.5958,266,24.73, -> recording music (24.7%)
frame_001196_clip,-1.0,9.2908,94.9083,0.1309,104.3764,145,12.46, -> grooming dog (12.5%)
frame_001197_clip,-1.0,10.2857,95.8091,0.136,106.2969,91,49.47, -> dining (49.5%)
frame_001198_clip,-1.0,9.7051,98.8238,0.1354,108.7277,288,7.84, -> shaking hands (7.8%)
frame_001199_clip,-1.0,9.4169,96.1516,0.135,105.7676,239,4.12, -> playing organ (4.1%)
frame_001200_clip,-1.0,11.4981,96.4648,0.1535,108.1874,60,12.58, -> cleaning floor (12.6%)
frame_001201_clip,-1.0,9.687,91.3029,0.146,101.2045,60,27.91, -> cleaning floor (27.9%)
frame_001202_clip,-1.0,9.6349,92.4825,0.142,102.3246,225,66.83, -> playing clarinet (66.8%)
frame_001203_clip,-1.0,9.9868,94.184,0.1313,104.349,225,19.0, -> playing clarinet (19.0%)
frame_001204_clip,-1.0,9.4642,97.5623,0.1388,107.2287,31,37.18, -> bowling (37.2%)
frame_001205_clip,-1.0,10.05,97.362,0.1409,107.6175,262,4.54, -> pushing cart (4.5%)
frame_001206_clip,-1.0,9.4288,99.3976,0.1404,109.0321,288,30.87, -> shaking hands (30.9%)
frame_001207_clip,-1.0,9.5125,97.0154,0.1382,106.7301,372,59.97, -> unloading truck (60.0%)
frame_001208_clip,-1.0,9.4821,97.7267,0.1371,107.3936,91,25.31, -> dining (25.3%)
frame_001209_clip,-1.0,10.1193,97.4635,0.1371,107.7842,239,37.34, -> playing organ (37.3%)
frame_001210_clip,-1.0,9.4034,99.7653,0.1424,109.3766,288,55.76, -> shaking hands (55.8%)
frame_001211_clip,-1.0,10.0511,100.8735,0.1536,111.128,60,57.87, -> cleaning floor (57.9%)
frame_001212_clip,-1.0,9.3546,92.6375,0.1368,102.1933,202,25.11, -> news anchoring (25.1%)
frame_001213_clip,-1.0,9.5053,94.1518,0.1332,103.85,91,62.19, -> dining (62.2%)
frame_001214_clip,-1.0,9.2732,96.1992,0.1398,105.6749,91,52.6, -> dining (52.6%)
frame_001215_clip,-1.0,10.1012,102.9506,0.1358,113.2504,60,65.57, -> cleaning floor (65.6%)
frame_001216_clip,-1.0,9.3073,98.7535,0.1395,108.2653,374,44.57, -> using remote controller (not gaming) (44.6%)
frame_001217_clip,-1.0,10.0755,90.4004,0.131,100.6567,225,21.04, -> playing clarinet (21.0%)
frame_001218_clip,-1.0,9.7234,94.5643,0.1303,104.4673,91,41.62, -> dining (41.6%)
frame_001219_clip,-1.0,9.8394,96.2304,0.1382,106.2715,225,5.54, -> playing clarinet (5.5%)
frame_001220_clip,-1.0,9.4919,97.1506,0.1405,106.845,91,90.23, -> dining (90.2%)
frame_001221_clip,-1.0,9.4428,96.788,0.135,106.43,60,8.75, -> cleaning floor (8.7%)
frame_001222_clip,-1.0,12.1867,93.2834,0.1547,105.6958,225,16.27, -> playing clarinet (16.3%)
frame_001223_clip,-1.0,12.2193,91.4723,0.1498,103.9078,60,54.32, -> cleaning floor (54.3%)
frame_001224_clip,-1.0,9.7216,94.1605,0.1374,104.0829,60,11.95, -> cleaning floor (11.9%)
frame_001225_clip,-1.0,9.928,96.9708,0.1345,107.0929,60,35.69, -> cleaning floor (35.7%)
frame_001226_clip,-1.0,9.191,96.1072,0.1399,105.5061,91,30.75, -> dining (30.7%)
frame_001227_clip,-1.0,10.22,97.4504,0.1754,107.9101,65,22.91, -> cleaning windows (22.9%)
frame_001228_clip,-1.0,9.286,97.5418,0.1416,107.0325,225,13.66, -> playing clarinet (13.7%)
frame_001229_clip,-1.0,9.5197,98.4351,0.1378,108.156,365,16.54, -> trimming or shaving beard (16.5%)
frame_001230_clip,-1.0,9.3088,96.8223,0.139,106.3339,91,7.97, -> dining (8.0%)
frame_001231_clip,-1.0,9.6097,98.6084,0.1357,108.4179,288,3.73, -> shaking hands (3.7%)
frame_001232_clip,-1.0,9.5391,98.005,0.137,107.7458,60,22.82, -> cleaning floor (22.8%)
frame_001233_clip,-1.0,11.4544,77.4996,0.1326,89.1487,91,13.7, -> dining (13.7%)
frame_001234_clip,-1.0,9.4506,78.3188,0.1298,87.9479,176,10.0, -> kissing (10.0%)
frame_001235_clip,-1.0,14.2795,97.7559,0.1357,112.2358,41,6.05, -> busking (6.1%)
frame_001236_clip,-1.0,9.3606,101.6069,0.1388,111.1681,225,15.08, -> playing clarinet (15.1%)
frame_001237_clip,-1.0,9.2684,102.3102,0.1372,111.777,225,4.0, -> playing clarinet (4.0%)
frame_001238_clip,-1.0,9.4273,99.7301,0.1383,109.3586,91,9.12, -> dining (9.1%)
frame_001239_clip,-1.0,9.6389,100.2706,0.136,110.1129,239,12.26, -> playing organ (12.3%)
frame_001240_clip,-1.0,10.188,98.3595,0.1317,108.7304,365,3.42, -> trimming or shaving beard (3.4%)
frame_001241_clip,-1.0,10.1108,98.5052,0.1401,108.8201,239,3.23, -> playing organ (3.2%)
frame_001242_clip,-1.0,9.4487,100.7818,0.1381,110.4328,300,24.66, -> shredding paper (24.7%)
frame_001243_clip,-1.0,9.6919,100.1247,0.1333,109.9939,327,33.97, -> spray painting (34.0%)
frame_001244_clip,-1.0,9.458,99.2426,0.1371,108.9009,60,33.08, -> cleaning floor (33.1%)
frame_001245_clip,-1.0,9.5783,100.8275,0.1405,110.6112,91,4.09, -> dining (4.1%)
frame_001246_clip,-1.0,9.4729,99.1375,0.1377,108.8101,91,19.69, -> dining (19.7%)
frame_001247_clip,-1.0,10.7015,100.7744,0.1388,111.6773,91,12.05, -> dining (12.0%)
frame_001248_clip,-1.0,11.8161,95.9277,0.1513,107.9641,187,18.09, -> making jewelry (18.1%)
frame_001249_clip,-1.0,9.6696,94.0769,0.1412,103.9513,327,23.31, -> spray painting (23.3%)
frame_001250_clip,-1.0,10.2246,95.5291,0.1378,105.9554,60,59.05, -> cleaning floor (59.1%)
frame_001251_clip,-1.0,9.7726,98.5785,0.1411,108.5557,64,38.11, -> cleaning toilet (38.1%)
frame_001252_clip,-1.0,9.48,97.1274,0.1371,106.8078,60,54.12, -> cleaning floor (54.1%)
frame_001253_clip,-1.0,9.7077,97.31,0.139,107.2208,58,54.03, -> clay pottery making (54.0%)
frame_001254_clip,-1.0,11.1916,97.8695,0.138,109.265,282,29.87, -> sailing (29.9%)
frame_001255_clip,-1.0,9.7392,100.4564,0.138,110.3983,128,17.05, -> fixing hair (17.0%)
frame_001256_clip,-1.0,10.2528,101.5447,0.1398,112.0056,202,47.02, -> news anchoring (47.0%)
frame_001257_clip,-1.0,10.114,102.8991,0.1398,113.215,58,42.29, -> clay pottery making (42.3%)
frame_001258_clip,-1.0,10.7367,100.6112,0.1334,111.5288,184,11.31, -> making a cake (11.3%)
frame_001259_clip,-1.0,9.7101,99.2186,0.1456,109.1387,190,89.84, -> making sushi (89.8%)
frame_001260_clip,-1.0,12.3045,79.2056,0.136,91.7104,327,34.54, -> spray painting (34.5%)
frame_001261_clip,-1.0,9.5793,76.3762,0.1389,86.1598,327,63.28, -> spray painting (63.3%)
frame_001262_clip,-1.0,14.8963,99.2296,0.1406,114.3308,60,58.32, -> cleaning floor (58.3%)
frame_001263_clip,-1.0,9.9227,100.9663,0.1391,111.0927,60,28.02, -> cleaning floor (28.0%)
frame_001264_clip,-1.0,14.7444,94.7563,0.1541,109.7261,91,35.29, -> dining (35.3%)
frame_001265_clip,-1.0,9.5859,95.1553,0.1331,104.9313,91,15.88, -> dining (15.9%)
frame_001266_clip,-1.0,10.0588,98.2127,0.1384,108.4785,60,14.11, -> cleaning floor (14.1%)
frame_001267_clip,-1.0,9.6239,102.0051,0.1411,111.8344,60,20.76, -> cleaning floor (20.8%)
frame_001268_clip,-1.0,10.1999,100.718,0.14,111.1222,300,41.92, -> shredding paper (41.9%)
frame_001269_clip,-1.0,9.5124,101.854,0.1451,111.577,300,92.17, -> shredding paper (92.2%)
frame_001270_clip,-1.0,10.3814,94.1331,0.1394,104.7197,300,29.43, -> shredding paper (29.4%)
frame_001271_clip,-1.0,9.8292,100.3736,0.1364,110.4033,29,31.36, -> bookbinding (31.4%)
frame_001272_clip,-1.0,11.1035,78.3916,0.1373,89.6951,202,74.56, -> news anchoring (74.6%)
frame_001273_clip,-1.0,9.7543,79.8103,0.1397,89.7697,11,76.32, -> baking cookies (76.3%)
frame_001274_clip,-1.0,12.4021,97.712,0.1397,110.3184,379,62.4, -> washing dishes (62.4%)
frame_001275_clip,-1.0,10.7477,99.47,0.1378,110.4219,191,45.47, -> making tea (45.5%)
frame_001276_clip,-1.0,9.2544,79.6919,0.1387,89.148,390,13.67, -> weaving basket (13.7%)
frame_001277_clip,-1.0,9.7226,103.8301,0.1369,113.7542,394,7.54, -> wrapping present (7.5%)
frame_001278_clip,-1.0,10.2377,100.3544,0.1327,110.7768,11,56.19, -> baking cookies (56.2%)
frame_001279_clip,-1.0,10.071,104.1821,0.1378,114.4559,29,29.88, -> bookbinding (29.9%)
frame_001280_clip,-1.0,14.7279,79.68,0.1503,94.6282,91,7.46, -> dining (7.5%)
frame_001281_clip,-1.0,10.2353,78.1785,0.1382,88.617,202,47.57, -> news anchoring (47.6%)
frame_001282_clip,-1.0,9.4135,79.0299,0.134,88.6417,60,33.49, -> cleaning floor (33.5%)
frame_001283_clip,-1.0,9.5033,77.9128,0.1366,87.6185,191,27.13, -> making tea (27.1%)
frame_001284_clip,-1.0,12.3902,78.3024,0.1369,90.8972,219,32.79, -> playing bagpipes (32.8%)
frame_001285_clip,-1.0,9.6604,78.9178,0.1275,88.7493,374,15.32, -> using remote controller (not gaming) (15.3%)
frame_001286_clip,-1.0,15.0489,99.1106,0.1415,114.3651,225,10.8, -> playing clarinet (10.8%)
frame_001287_clip,-1.0,9.6991,99.3543,0.1388,109.257,225,4.09, -> playing clarinet (4.1%)
frame_001288_clip,-1.0,9.3712,96.1331,0.1457,105.7172,91,96.16, -> dining (96.2%)
frame_001289_clip,-1.0,13.8553,95.677,0.1382,109.7334,365,4.2, -> trimming or shaving beard (4.2%)
frame_001290_clip,-1.0,10.2057,97.7238,0.136,108.13,225,12.38, -> playing clarinet (12.4%)
frame_001291_clip,-1.0,9.4458,99.0049,0.1368,108.6538,60,15.43, -> cleaning floor (15.4%)
frame_001292_clip,-1.0,15.2478,96.0935,0.1533,111.5639,369,11.59, -> tying knot (not on a tie) (11.6%)
frame_001293_clip,-1.0,9.6309,94.4522,0.1325,104.2669,91,4.11, -> dining (4.1%)
frame_001294_clip,-1.0,9.8744,96.4223,0.1361,106.497,262,32.08, -> pushing cart (32.1%)
frame_001295_clip,-1.0,9.3267,99.639,0.1343,109.1621,91,8.06, -> dining (8.1%)
frame_001296_clip,-1.0,10.0879,97.1468,0.1369,107.4337,79,31.2, -> crying (31.2%)
frame_001297_clip,-1.0,13.0556,97.1078,0.1554,110.3891,365,3.54, -> trimming or shaving beard (3.5%)
frame_001298_clip,-1.0,9.7742,91.7935,0.1367,101.7672,65,49.94, -> cleaning windows (49.9%)
frame_001299_clip,-1.0,9.4802,95.3973,0.1358,105.078,306,76.69, -> skateboarding (76.7%)
frame_001300_clip,-1.0,9.7876,96.4311,0.139,106.4196,79,24.88, -> crying (24.9%)
frame_001301_clip,-1.0,9.3734,98.5647,0.1373,108.1385,65,18.22, -> cleaning windows (18.2%)
frame_001302_clip,-1.0,10.1794,92.9937,0.1403,103.3784,65,84.07, -> cleaning windows (84.1%)
frame_001303_clip,-1.0,9.6477,100.0471,0.1378,109.8953,187,61.65, -> making jewelry (61.7%)
frame_001304_clip,-1.0,9.9367,97.7895,0.1368,107.9267,216,28.99, -> plastering (29.0%)
frame_001305_clip,-1.0,9.5672,101.4916,0.1384,111.2601,65,75.54, -> cleaning windows (75.5%)
frame_001306_clip,-1.0,9.9153,99.8374,0.1324,109.9444,65,97.66, -> cleaning windows (97.7%)
frame_001307_clip,-1.0,9.296,100.2188,0.1358,109.7136,202,59.29, -> news anchoring (59.3%)
frame_001308_clip,-1.0,12.7627,93.1931,0.1727,106.199,327,94.68, -> spray painting (94.7%)
frame_001309_clip,-1.0,9.3389,93.4234,0.1429,102.9694,95,40.0, -> doing aerobics (40.0%)
frame_001310_clip,-1.0,10.1107,92.8821,0.1362,103.1931,29,67.43, -> bookbinding (67.4%)
frame_001311_clip,-1.0,9.9011,96.488,0.1348,106.5751,327,32.09, -> spray painting (32.1%)
frame_001312_clip,-1.0,9.3869,97.164,0.1342,106.7476,200,31.23, -> moving furniture (31.2%)
frame_001313_clip,-1.0,9.6767,100.0402,0.1368,109.9176,327,25.38, -> spray painting (25.4%)
frame_001314_clip,-1.0,9.5113,97.6056,0.1375,107.3177,65,28.93, -> cleaning windows (28.9%)
frame_001315_clip,-1.0,12.9345,97.6621,0.1549,110.821,327,99.9, -> spray painting (99.9%)
frame_001316_clip,-1.0,9.8391,90.6342,0.1279,100.6442,327,96.79, -> spray painting (96.8%)
frame_001317_clip,-1.0,9.4059,95.356,0.1346,104.9605,239,60.44, -> playing organ (60.4%)
frame_001318_clip,-1.0,9.6534,96.7513,0.1336,106.5996,327,96.11, -> spray painting (96.1%)
frame_001319_clip,-1.0,9.8178,99.4955,0.1368,109.5129,300,82.3, -> shredding paper (82.3%)
frame_001320_clip,-1.0,12.7719,94.0283,0.1539,107.0238,327,97.53, -> spray painting (97.5%)
frame_001321_clip,-1.0,11.2389,99.7277,0.1367,111.1684,165,93.76, -> ironing (93.8%)
frame_001322_clip,-1.0,9.4159,97.7318,0.1393,107.3502,377,43.69, -> waiting in line (43.7%)
frame_001323_clip,-1.0,12.1283,94.8658,0.1527,107.2179,17,97.73, -> bee keeping (97.7%)
frame_001324_clip,-1.0,10.2254,91.4869,0.1381,101.9161,216,31.17, -> plastering (31.2%)
frame_001325_clip,-1.0,15.9601,94.7884,0.1415,110.9541,65,70.66, -> cleaning windows (70.7%)
frame_001326_clip,-1.0,9.9772,95.5532,0.1366,105.7319,224,63.21, -> playing chess (63.2%)
frame_001327_clip,-1.0,9.4154,97.2822,0.137,106.8969,202,36.85, -> news anchoring (36.8%)
frame_001328_clip,-1.0,12.3205,95.6203,0.1352,108.1396,338,78.13, -> sweeping floor (78.1%)
