filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524_clip,-1.0,9.5635,90.9011,0.1332,100.672,302,64.95, -> side kick (64.9%)
frame_000525_clip,-1.0,11.9826,83.8687,0.1319,96.0544,302,70.06, -> side kick (70.1%)
frame_000526_clip,-1.0,11.1079,84.3324,0.1314,95.639,302,71.41, -> side kick (71.4%)
frame_000527_clip,-1.0,12.0315,84.8229,0.1352,97.0627,302,69.02, -> side kick (69.0%)
frame_000528_clip,-1.0,9.8855,89.1794,0.1221,99.2363,302,64.34, -> side kick (64.3%)
frame_000529_clip,-1.0,13.301,85.2877,0.1309,98.7887,302,52.53, -> side kick (52.5%)
frame_000530_clip,-1.0,10.1004,88.493,0.1261,98.7654,302,61.95, -> side kick (62.0%)
frame_000531_clip,-1.0,9.4989,84.4687,0.1263,94.1507,302,58.64, -> side kick (58.6%)
frame_000532_clip,-1.0,9.4172,86.366,0.1334,95.9726,302,55.88, -> side kick (55.9%)
frame_000533_clip,-1.0,9.7049,84.8637,0.1378,94.7808,302,54.24, -> side kick (54.2%)
frame_000534_clip,-1.0,9.6998,88.8934,0.1324,98.7941,302,59.19, -> side kick (59.2%)
frame_000535_clip,-1.0,9.9196,85.8085,0.1463,95.9394,302,46.31, -> side kick (46.3%)
frame_000536_clip,-1.0,9.9868,91.0159,0.1261,101.1882,302,39.26, -> side kick (39.3%)
frame_000537_clip,-1.0,9.6055,84.8918,0.1266,94.6736,302,37.84, -> side kick (37.8%)
frame_000538_clip,-1.0,9.7063,90.0222,0.1264,99.9146,302,42.09, -> side kick (42.1%)
frame_000539_clip,-1.0,9.4976,87.2468,0.1235,96.9137,302,37.69, -> side kick (37.7%)
frame_000540_clip,-1.0,9.5499,88.8402,0.1253,98.5748,302,37.68, -> side kick (37.7%)
frame_000541_clip,-1.0,9.1266,88.0571,0.1241,97.3645,302,36.83, -> side kick (36.8%)
frame_000542_clip,-1.0,12.0338,88.1348,0.1289,100.3537,302,35.61, -> side kick (35.6%)
frame_000543_clip,-1.0,9.5521,88.0975,0.1446,97.8585,302,36.62, -> side kick (36.6%)
frame_000544_clip,-1.0,11.9585,87.5722,0.1271,99.716,302,31.76, -> side kick (31.8%)
frame_000545_clip,-1.0,9.5028,87.6628,0.1289,97.3564,302,18.65, -> side kick (18.6%)
frame_000546_clip,-1.0,13.3601,84.0031,0.1245,97.5438,302,26.53, -> side kick (26.5%)
frame_000547_clip,-1.0,11.2811,82.3285,0.1351,93.8085,302,30.33, -> side kick (30.3%)
frame_000548_clip,-1.0,11.6117,86.9688,0.132,98.7701,302,27.03, -> side kick (27.0%)
frame_000549_clip,-1.0,10.1075,87.716,0.1264,98.0074,302,27.49, -> side kick (27.5%)
frame_000550_clip,-1.0,9.734,89.428,0.1275,99.3352,302,19.23, -> side kick (19.2%)
frame_000551_clip,-1.0,9.7652,85.281,0.1357,95.2511,302,14.88, -> side kick (14.9%)
frame_000552_clip,-1.0,9.8815,86.5061,0.1329,96.5893,302,11.1, -> side kick (11.1%)
frame_000553_clip,-1.0,10.3947,84.7835,0.1296,95.3803,304,11.01, -> singing (11.0%)
frame_000554_clip,-1.0,9.9204,87.23,0.1325,97.3528,234,12.14, -> playing harp (12.1%)
frame_000555_clip,-1.0,12.9863,87.8558,0.1425,101.0571,234,11.47, -> playing harp (11.5%)
frame_000556_clip,-1.0,9.7472,93.1238,0.1269,103.0627,234,10.69, -> playing harp (10.7%)
frame_000557_clip,-1.0,11.5786,88.166,0.1338,99.9461,234,10.94, -> playing harp (10.9%)
frame_000558_clip,-1.0,9.3835,86.7371,0.1408,96.3365,241,15.63, -> playing piano (15.6%)
frame_000559_clip,-1.0,11.4191,91.2451,0.1321,102.8609,241,20.79, -> playing piano (20.8%)
frame_000560_clip,-1.0,8.9714,88.0696,0.1396,97.2525,241,25.12, -> playing piano (25.1%)
frame_000561_clip,-1.0,12.3416,91.7605,0.1204,104.2663,241,25.33, -> playing piano (25.3%)
frame_000562_clip,-1.0,9.6091,89.1213,0.1345,98.9354,241,27.78, -> playing piano (27.8%)
frame_000563_clip,-1.0,12.6931,88.8651,0.1315,101.7624,241,25.28, -> playing piano (25.3%)
frame_000564_clip,-1.0,9.6409,86.6378,0.1369,96.4862,241,25.17, -> playing piano (25.2%)
frame_000565_clip,-1.0,11.2402,84.933,0.1237,96.3417,241,25.75, -> playing piano (25.7%)
frame_000566_clip,-1.0,10.9832,83.1826,0.1384,94.3767,241,29.41, -> playing piano (29.4%)
frame_000567_clip,-1.0,10.4841,89.2118,0.1258,99.8678,241,21.04, -> playing piano (21.0%)
frame_000568_clip,-1.0,9.7656,87.6166,0.1331,97.5837,241,14.43, -> playing piano (14.4%)
frame_000569_clip,-1.0,9.6337,89.5,0.135,99.3142,376,13.24, -> vault (13.2%)
frame_000570_clip,-1.0,9.6828,86.8864,0.1311,96.7696,376,13.03, -> vault (13.0%)
frame_000571_clip,-1.0,13.5472,84.4682,0.1321,98.2143,376,12.18, -> vault (12.2%)
frame_000572_clip,-1.0,12.8992,83.0286,0.1247,96.1233,376,12.61, -> vault (12.6%)
frame_000573_clip,-1.0,12.3089,83.906,0.1385,96.4267,338,11.44, -> sweeping floor (11.4%)
frame_000574_clip,-1.0,15.7487,90.3261,0.1379,106.2888,183,10.48, -> lunge (10.5%)
frame_000575_clip,-1.0,9.5836,83.2651,0.1377,93.0604,183,13.56, -> lunge (13.6%)
frame_000576_clip,-1.0,9.9683,85.2303,0.126,95.3737,183,19.54, -> lunge (19.5%)
frame_000577_clip,-1.0,9.6939,84.7242,0.1356,94.622,183,19.98, -> lunge (20.0%)
frame_000578_clip,-1.0,11.3083,88.6225,0.1223,100.1034,183,17.44, -> lunge (17.4%)
frame_000579_clip,-1.0,9.3031,85.4306,0.1315,94.9365,330,15.82, -> squat (15.8%)
frame_000580_clip,-1.0,11.7134,85.2429,0.1915,97.2466,330,16.49, -> squat (16.5%)
frame_000581_clip,-1.0,9.3707,83.5053,0.1242,93.061,330,19.58, -> squat (19.6%)
frame_000582_clip,-1.0,9.4208,87.4998,0.1392,97.1277,330,22.99, -> squat (23.0%)
frame_000583_clip,-1.0,12.4673,83.9903,0.1262,96.6449,330,26.8, -> squat (26.8%)
frame_000584_clip,-1.0,9.8515,87.5508,0.1325,97.5981,330,24.76, -> squat (24.8%)
frame_000585_clip,-1.0,10.0426,84.8011,0.1218,95.0118,330,25.85, -> squat (25.9%)
frame_000586_clip,-1.0,10.0922,88.0733,0.1254,98.3557,330,31.61, -> squat (31.6%)
frame_000587_clip,-1.0,10.4184,86.6791,0.1226,97.2687,330,29.62, -> squat (29.6%)
frame_000588_clip,-1.0,11.4187,82.1136,0.1322,93.7225,330,27.85, -> squat (27.8%)
frame_000589_clip,-1.0,9.4038,88.8754,0.1206,98.4657,330,30.99, -> squat (31.0%)
frame_000590_clip,-1.0,13.0782,84.8382,0.1284,98.1162,330,29.11, -> squat (29.1%)
frame_000591_clip,-1.0,11.2776,84.2149,0.1073,95.665,330,32.24, -> squat (32.2%)
frame_000592_clip,-1.0,13.4653,86.726,0.1319,100.3968,330,34.17, -> squat (34.2%)
frame_000593_clip,-1.0,10.8081,85.31,0.1328,96.3208,330,35.65, -> squat (35.7%)
