filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000582,-1.0,16.8096,18.2316,0.1146,35.2383,819,9.54, -> stage (9.5%)
frame_000583,-1.0,14.8232,20.8931,0.1272,35.9307,819,11.57, -> stage (11.6%)
frame_000584,-1.0,9.0716,19.6601,0.1254,28.9396,819,17.51, -> stage (17.5%)
frame_000585,-1.0,9.3369,18.1616,0.0902,27.6571,819,12.77, -> stage (12.8%)
frame_000586,-1.0,9.4111,20.5823,0.142,30.2234,819,13.77, -> stage (13.8%)
frame_000587,-1.0,9.5905,20.5994,0.1249,30.4013,819,12.03, -> stage (12.0%)
frame_000588,-1.0,9.4432,22.6083,0.1569,32.3121,819,12.41, -> stage (12.4%)
frame_000589,-1.0,9.3996,18.0849,0.1148,27.6712,819,13.87, -> stage (13.9%)
frame_000590,-1.0,10.4604,21.3026,0.1445,32.0061,819,13.48, -> stage (13.5%)
frame_000591,-1.0,9.7204,25.7182,0.1885,35.7558,819,13.61, -> stage (13.6%)
frame_000592,-1.0,9.3544,19.4946,0.1372,29.0694,819,12.73, -> stage (12.7%)
frame_000593,-1.0,9.7571,21.7863,0.1337,31.7766,819,12.27, -> stage (12.3%)
frame_000594,-1.0,9.5979,18.7753,0.1103,28.5609,819,13.45, -> stage (13.4%)
frame_000595,-1.0,9.4052,19.1699,0.1103,28.7786,819,10.4, -> stage (10.4%)
frame_000596,-1.0,11.6671,18.9986,0.1204,30.8676,819,11.66, -> stage (11.7%)
frame_000597,-1.0,9.4202,19.0043,0.1178,28.6233,819,11.87, -> stage (11.9%)
frame_000598,-1.0,9.4972,18.6239,0.1116,28.3085,819,12.05, -> stage (12.0%)
frame_000599,-1.0,9.4433,19.4077,0.119,29.0519,819,8.82, -> stage (8.8%)
frame_000600,-1.0,9.6072,18.4761,0.1096,28.2705,819,7.68, -> stage (7.7%)
frame_000601,-1.0,9.3425,19.1184,0.1237,28.6647,819,10.17, -> stage (10.2%)
frame_000602,-1.0,12.1628,18.6259,0.1194,30.9955,819,12.68, -> stage (12.7%)
frame_000603,-1.0,15.1228,21.2666,0.1462,36.6333,819,12.65, -> stage (12.7%)
frame_000604,-1.0,10.5958,19.3377,0.1186,30.1364,819,15.14, -> stage (15.1%)
frame_000605,-1.0,9.4601,17.5616,0.0942,27.1926,819,13.66, -> stage (13.7%)
frame_000606,-1.0,7.0522,23.1778,0.1579,30.4963,819,12.52, -> stage (12.5%)
frame_000607,-1.0,9.2382,19.6079,0.1218,29.0513,819,8.91, -> stage (8.9%)
frame_000608,-1.0,11.7389,17.1538,0.0954,29.0579,819,11.35, -> stage (11.4%)
frame_000609,-1.0,11.5294,18.7531,0.1139,30.4749,819,7.28, -> stage (7.3%)
frame_000610,-1.0,9.4489,19.3978,0.1152,29.043,819,7.05, -> stage (7.1%)
frame_000611,-1.0,11.5256,18.8596,0.1115,30.5746,819,8.67, -> stage (8.7%)
frame_000612,-1.0,11.0203,18.9625,0.1143,30.1931,819,9.62, -> stage (9.6%)
frame_000613,-1.0,9.4633,19.3045,0.1108,28.96,819,10.34, -> stage (10.3%)
frame_000614,-1.0,9.9998,18.8055,0.1102,28.9935,819,18.53, -> stage (18.5%)
frame_000615,-1.0,9.54,18.768,0.1138,28.4991,819,11.93, -> stage (11.9%)
frame_000616,-1.0,9.392,18.7991,0.109,28.3786,819,8.99, -> stage (9.0%)
frame_000617,-1.0,9.6019,18.3267,0.1048,28.1077,819,7.35, -> stage (7.3%)
frame_000618,-1.0,9.7382,20.6158,0.1298,30.5734,819,8.89, -> stage (8.9%)
frame_000619,-1.0,9.5948,21.6297,0.1346,31.4533,819,9.47, -> stage (9.5%)
frame_000620,-1.0,12.6462,18.1283,0.1069,30.9618,819,7.6, -> stage (7.6%)
frame_000621,-1.0,9.5538,19.0944,0.1262,28.8586,819,10.0, -> stage (10.0%)
frame_000622,-1.0,9.5107,21.6428,0.1346,31.384,819,9.93, -> stage (9.9%)
frame_000623,-1.0,11.2853,18.3447,0.1154,29.8244,819,9.9, -> stage (9.9%)
frame_000624,-1.0,9.7177,18.3616,0.1089,28.2658,819,11.36, -> stage (11.4%)
frame_000625,-1.0,9.4773,20.7757,0.1348,30.478,819,14.67, -> stage (14.7%)
frame_000626,-1.0,9.669,20.5323,0.1237,30.4368,819,11.92, -> stage (11.9%)
frame_000627,-1.0,11.3743,19.686,0.1387,31.288,819,11.75, -> stage (11.8%)
frame_000628,-1.0,11.1583,20.1882,0.1345,31.5771,819,11.6, -> stage (11.6%)
frame_000629,-1.0,11.963,18.924,0.138,31.1173,819,10.71, -> stage (10.7%)
frame_000630,-1.0,11.1338,21.1469,0.135,32.5091,819,9.87, -> stage (9.9%)
frame_000631,-1.0,11.1747,25.3858,0.1982,36.8871,819,9.86, -> stage (9.9%)
frame_000632,-1.0,9.4748,19.6461,0.1309,29.3394,819,12.08, -> stage (12.1%)
frame_000633,-1.0,11.1763,17.9469,0.1002,29.2946,819,8.52, -> stage (8.5%)
frame_000634,-1.0,9.4458,21.5251,0.1309,31.1976,819,9.23, -> stage (9.2%)
frame_000635,-1.0,11.3792,18.245,0.1092,29.8084,819,7.14, -> stage (7.1%)
frame_000636,-1.0,6.451,17.4659,0.097,24.0865,819,10.33, -> stage (10.3%)
frame_000637,-1.0,11.273,19.4072,0.1199,30.8834,877,8.91, -> turnstile (8.9%)
frame_000638,-1.0,18.0861,18.264,0.1042,36.5246,819,9.92, -> stage (9.9%)
frame_000639,-1.0,13.9494,18.6314,0.1243,32.8012,819,10.99, -> stage (11.0%)
frame_000640,-1.0,9.2499,20.3398,0.1236,29.8008,819,9.61, -> stage (9.6%)
frame_000641,-1.0,11.6463,18.1152,0.1011,29.9394,819,10.31, -> stage (10.3%)
frame_000642,-1.0,11.4457,18.1754,0.1009,29.7965,819,7.22, -> stage (7.2%)
frame_000643,-1.0,9.6151,17.7201,0.1087,27.5177,819,9.46, -> stage (9.5%)
frame_000644,-1.0,12.0397,19.3949,0.1345,31.6627,819,11.66, -> stage (11.7%)
frame_000645,-1.0,11.1266,20.5317,0.1321,31.8975,819,7.87, -> stage (7.9%)
frame_000646,-1.0,13.3038,19.1294,0.0963,32.5986,819,8.65, -> stage (8.7%)
frame_000647,-1.0,9.4706,20.7807,0.1311,30.4755,819,9.42, -> stage (9.4%)
frame_000648,-1.0,9.6305,20.4755,0.1207,30.3101,819,10.4, -> stage (10.4%)
frame_000649,-1.0,11.2528,17.7385,0.1015,29.1729,819,10.88, -> stage (10.9%)
frame_000650,-1.0,9.5672,25.1434,0.1825,35.0228,819,15.34, -> stage (15.3%)
frame_000651,-1.0,13.3492,24.3609,0.1453,37.9531,819,15.0, -> stage (15.0%)
frame_000652,-1.0,9.6239,19.0282,0.1151,28.8511,819,19.16, -> stage (19.2%)
frame_000653,-1.0,11.1173,22.9504,0.1547,34.3298,819,18.44, -> stage (18.4%)
frame_000654,-1.0,9.6709,18.5037,0.1092,28.3618,819,12.88, -> stage (12.9%)
frame_000655,-1.0,9.4737,18.7369,0.1099,28.3964,819,14.49, -> stage (14.5%)
frame_000656,-1.0,9.6643,20.8334,0.142,30.7254,819,11.75, -> stage (11.7%)
frame_000657,-1.0,9.8801,24.2674,0.1618,34.4329,819,11.46, -> stage (11.5%)
frame_000658,-1.0,10.3151,18.9117,0.1089,29.427,819,14.13, -> stage (14.1%)
frame_000659,-1.0,9.1166,18.7094,0.1199,28.0234,819,14.03, -> stage (14.0%)
frame_000660,-1.0,9.3274,18.0429,0.11,27.5538,819,15.34, -> stage (15.3%)
frame_000661,-1.0,9.6584,21.6364,0.1536,31.545,819,20.34, -> stage (20.3%)
frame_000662,-1.0,9.3931,19.2867,0.1135,28.8736,819,20.32, -> stage (20.3%)
frame_000663,-1.0,9.4944,17.1871,0.0932,26.8441,819,20.15, -> stage (20.2%)
frame_000664,-1.0,10.8401,19.3063,0.1277,30.355,819,18.3, -> stage (18.3%)
frame_000665,-1.0,11.1163,18.8061,0.1249,30.1471,819,15.29, -> stage (15.3%)
frame_000666,-1.0,8.8491,19.7788,0.1298,28.8453,819,12.34, -> stage (12.3%)
frame_000667,-1.0,9.5121,20.81,0.1279,30.538,819,10.84, -> stage (10.8%)
frame_000668,-1.0,12.5136,18.892,0.1328,31.6302,819,10.09, -> stage (10.1%)
frame_000669,-1.0,11.3196,18.4664,0.1131,29.9788,819,11.4, -> stage (11.4%)
frame_000670,-1.0,9.3715,18.3722,0.1096,27.9417,819,11.88, -> stage (11.9%)
frame_000671,-1.0,9.5373,18.0714,0.1081,27.7921,819,10.96, -> stage (11.0%)
frame_000672,-1.0,9.1634,19.4255,0.1103,28.7903,819,10.13, -> stage (10.1%)
frame_000673,-1.0,9.3487,24.4123,0.1615,34.0614,819,6.89, -> stage (6.9%)
frame_000674,-1.0,13.0978,18.0016,0.1306,31.3156,819,8.91, -> stage (8.9%)
frame_000675,-1.0,11.1772,18.2134,0.1051,29.5699,819,8.4, -> stage (8.4%)
frame_000676,-1.0,11.2087,25.8445,0.1943,37.4216,819,8.58, -> stage (8.6%)
frame_000677,-1.0,9.6111,17.8957,0.1096,27.6889,819,8.73, -> stage (8.7%)
frame_000678,-1.0,9.603,18.9136,0.1101,28.7065,819,11.91, -> stage (11.9%)
frame_000679,-1.0,9.5213,18.8453,0.118,28.5648,819,13.06, -> stage (13.1%)
frame_000680,-1.0,16.6926,20.3018,0.149,37.2348,819,13.03, -> stage (13.0%)
frame_000681,-1.0,9.3278,17.6841,0.1025,27.185,819,8.51, -> stage (8.5%)
frame_000682,-1.0,13.1416,21.7172,0.1403,35.1127,819,8.48, -> stage (8.5%)
frame_000683,-1.0,9.1441,17.553,0.1003,26.8681,819,11.18, -> stage (11.2%)
frame_000684,-1.0,9.392,19.3309,0.1172,28.9176,819,13.01, -> stage (13.0%)
frame_000685,-1.0,9.2053,21.9478,0.14,31.3909,819,13.08, -> stage (13.1%)
frame_000686,-1.0,11.3203,20.2054,0.1302,31.7437,819,17.29, -> stage (17.3%)
frame_000687,-1.0,10.9884,18.3224,0.1148,29.5037,819,14.52, -> stage (14.5%)
frame_000688,-1.0,9.4667,18.6594,0.1124,28.3146,819,12.37, -> stage (12.4%)
frame_000689,-1.0,9.385,20.3196,0.1228,29.918,819,10.07, -> stage (10.1%)
frame_000690,-1.0,11.1469,18.8371,0.127,30.1876,819,9.41, -> stage (9.4%)
frame_000691,-1.0,9.316,18.5474,0.1132,28.0548,819,9.97, -> stage (10.0%)
frame_000692,-1.0,9.3573,19.0538,0.1226,28.6097,819,9.75, -> stage (9.8%)
frame_000693,-1.0,9.4409,19.1299,0.1185,28.7718,819,7.43, -> stage (7.4%)
frame_000694,-1.0,9.8019,19.8999,0.1202,29.9075,819,6.08, -> stage (6.1%)
frame_000695,-1.0,11.2942,18.9883,0.1145,30.4742,819,9.04, -> stage (9.0%)
frame_000696,-1.0,9.5609,17.7467,0.1091,27.493,819,6.97, -> stage (7.0%)
frame_000697,-1.0,11.5824,19.4324,0.1169,31.2173,819,6.94, -> stage (6.9%)
frame_000698,-1.0,11.2478,18.5982,0.1157,30.0373,819,7.74, -> stage (7.7%)
frame_000699,-1.0,9.3944,17.2637,0.1074,26.8382,819,11.27, -> stage (11.3%)
frame_000700,-1.0,9.6288,17.3488,0.1001,27.1475,819,12.86, -> stage (12.9%)
frame_000701,-1.0,9.2573,17.7178,0.1005,27.1477,819,16.62, -> stage (16.6%)
frame_000702,-1.0,9.3993,16.7234,0.0939,26.2926,819,10.17, -> stage (10.2%)
frame_000703,-1.0,9.5503,18.9963,0.1174,28.7562,819,11.82, -> stage (11.8%)
frame_000704,-1.0,11.1438,19.5376,0.1236,30.9088,819,8.95, -> stage (8.9%)
frame_000705,-1.0,11.5173,21.3498,0.1378,33.099,819,5.59, -> stage (5.6%)
frame_000706,-1.0,9.2459,19.6936,0.1133,29.1323,819,9.01, -> stage (9.0%)
frame_000707,-1.0,11.4393,20.3223,0.1299,31.9784,819,9.86, -> stage (9.9%)
frame_000708,-1.0,9.3026,19.8214,0.1203,29.33,819,6.29, -> stage (6.3%)
frame_000709,-1.0,11.3849,17.0457,0.1116,28.614,819,7.97, -> stage (8.0%)
frame_000710,-1.0,9.2929,22.8935,0.1578,32.4529,819,8.19, -> stage (8.2%)
frame_000711,-1.0,9.4764,22.6319,0.148,32.3545,819,9.06, -> stage (9.1%)
frame_000712,-1.0,9.6172,18.2909,0.1059,28.0912,819,16.33, -> stage (16.3%)
frame_000713,-1.0,9.6617,19.7002,0.1252,29.5683,819,15.82, -> stage (15.8%)
frame_000714,-1.0,11.0696,18.959,0.1166,30.2242,819,14.17, -> stage (14.2%)
frame_000715,-1.0,9.5177,19.1418,0.1147,28.8513,819,12.96, -> stage (13.0%)
frame_000716,-1.0,9.5268,20.0035,0.1249,29.7387,819,10.25, -> stage (10.2%)
frame_000717,-1.0,9.5864,19.4847,0.1206,29.2717,819,10.87, -> stage (10.9%)
frame_000718,-1.0,9.4813,17.2003,0.0839,26.8304,819,13.22, -> stage (13.2%)
frame_000719,-1.0,9.4348,18.8003,0.1142,28.4301,819,14.84, -> stage (14.8%)
frame_000720,-1.0,9.4453,18.7781,0.1127,28.4115,819,13.51, -> stage (13.5%)
frame_000721,-1.0,11.085,18.441,0.1187,29.7257,819,13.11, -> stage (13.1%)
frame_000722,-1.0,9.5508,18.2207,0.1064,27.966,819,14.67, -> stage (14.7%)
frame_000723,-1.0,11.4012,24.9402,0.1938,36.6657,819,10.93, -> stage (10.9%)
frame_000724,-1.0,9.4622,20.0023,0.1233,29.6704,819,12.0, -> stage (12.0%)
frame_000725,-1.0,11.4589,18.9084,0.0836,30.5175,819,15.52, -> stage (15.5%)
frame_000726,-1.0,8.4254,21.6458,0.1488,30.3181,819,9.67, -> stage (9.7%)
frame_000727,-1.0,9.2863,20.948,0.1359,30.4607,819,11.35, -> stage (11.3%)
frame_000728,-1.0,9.6337,20.4067,0.125,30.2499,819,10.69, -> stage (10.7%)
frame_000729,-1.0,10.9647,23.865,0.1678,35.1099,571,14.82, -> gas pump (14.8%)
frame_000730,-1.0,9.485,19.2106,0.1229,28.8993,571,8.66, -> gas pump (8.7%)
frame_000731,-1.0,12.0828,18.1592,0.1507,30.481,819,8.48, -> stage (8.5%)
frame_000732,-1.0,11.4848,25.4608,0.187,37.2487,819,10.68, -> stage (10.7%)
frame_000733,-1.0,9.8886,19.5983,0.1364,29.7045,819,9.73, -> stage (9.7%)
frame_000734,-1.0,9.5618,17.5175,0.0992,27.2467,819,12.0, -> stage (12.0%)
frame_000735,-1.0,11.8745,19.2422,0.1164,31.3118,819,11.62, -> stage (11.6%)
frame_000736,-1.0,9.6681,21.7632,0.1436,31.6699,819,12.51, -> stage (12.5%)
frame_000737,-1.0,11.252,18.0993,0.1158,29.5433,819,14.32, -> stage (14.3%)
frame_000738,-1.0,9.5749,17.3715,0.0978,27.119,819,12.32, -> stage (12.3%)
frame_000739,-1.0,9.9198,18.7775,0.1076,28.8812,819,9.05, -> stage (9.0%)
frame_000740,-1.0,9.386,18.4733,0.1133,28.049,819,9.77, -> stage (9.8%)
frame_000741,-1.0,11.351,24.8578,0.1949,36.5319,819,9.76, -> stage (9.8%)
frame_000742,-1.0,9.5495,17.8906,0.1064,27.6198,819,15.37, -> stage (15.4%)
frame_000743,-1.0,11.2882,17.3578,0.1005,28.8204,819,10.98, -> stage (11.0%)
frame_000744,-1.0,9.628,20.2132,0.1234,30.0484,819,13.44, -> stage (13.4%)
frame_000745,-1.0,9.8406,21.4618,0.1631,31.5593,819,12.42, -> stage (12.4%)
frame_000746,-1.0,10.2785,21.0252,0.1508,31.5463,819,10.75, -> stage (10.7%)
frame_000747,-1.0,9.5169,19.1419,0.1161,28.8572,819,11.68, -> stage (11.7%)
frame_000748,-1.0,11.2066,18.2231,0.1065,29.6122,819,11.68, -> stage (11.7%)
frame_000749,-1.0,9.8526,32.9486,0.2404,43.1833,819,12.75, -> stage (12.8%)
frame_000750,-1.0,11.5493,18.8823,0.1311,30.6492,819,9.56, -> stage (9.6%)
frame_000751,-1.0,9.6713,22.532,0.1494,32.4511,819,11.89, -> stage (11.9%)
frame_000752,-1.0,9.9615,19.6078,0.1228,29.7737,819,11.31, -> stage (11.3%)
frame_000753,-1.0,9.5359,18.5624,0.1285,28.3038,819,8.28, -> stage (8.3%)
frame_000754,-1.0,9.6283,19.0817,0.1124,28.9003,819,9.97, -> stage (10.0%)
frame_000755,-1.0,9.5307,18.7371,0.1153,28.4732,819,13.4, -> stage (13.4%)
frame_000756,-1.0,7.2965,18.0853,0.1114,25.5734,877,8.16, -> turnstile (8.2%)
frame_000757,-1.0,9.5822,20.2955,0.1305,30.096,819,8.18, -> stage (8.2%)
frame_000758,-1.0,9.4206,36.0005,0.2114,45.7941,819,7.64, -> stage (7.6%)
frame_000759,-1.0,10.1234,18.2294,0.1182,28.5458,819,8.73, -> stage (8.7%)
frame_000760,-1.0,9.3527,18.8259,0.1234,28.3782,819,7.73, -> stage (7.7%)
frame_000761,-1.0,9.6837,19.4796,0.1205,29.3659,877,7.59, -> turnstile (7.6%)
frame_000762,-1.0,9.373,18.088,0.1083,27.6427,819,9.38, -> stage (9.4%)
frame_000763,-1.0,9.5222,19.0256,0.1183,28.74,877,7.65, -> turnstile (7.6%)
frame_000764,-1.0,8.9762,21.7416,0.1913,31.0195,819,8.45, -> stage (8.5%)
frame_000765,-1.0,9.6383,20.3401,0.1248,30.1916,819,11.5, -> stage (11.5%)
frame_000766,-1.0,9.4505,17.0785,0.1042,26.7036,819,10.69, -> stage (10.7%)
frame_000767,-1.0,11.5704,22.6416,0.154,34.4689,819,7.97, -> stage (8.0%)
frame_000768,-1.0,12.86,17.5585,0.1074,30.6039,819,7.21, -> stage (7.2%)
frame_000769,-1.0,9.3708,22.878,0.1494,32.4979,819,10.49, -> stage (10.5%)
frame_000770,-1.0,10.6451,20.9367,0.1634,31.8505,819,8.85, -> stage (8.9%)
frame_000771,-1.0,11.477,19.0049,0.1219,30.6843,819,13.77, -> stage (13.8%)
frame_000772,-1.0,11.2296,18.2709,0.1113,29.6883,819,13.2, -> stage (13.2%)
frame_000773,-1.0,9.3667,20.8975,0.1275,30.4778,819,10.55, -> stage (10.5%)
frame_000774,-1.0,11.8276,17.8954,0.1043,29.9017,819,12.61, -> stage (12.6%)
frame_000775,-1.0,11.1344,18.8752,0.1175,30.2192,819,9.09, -> stage (9.1%)
frame_000776,-1.0,9.4755,18.3677,0.1133,28.03,819,9.8, -> stage (9.8%)
frame_000777,-1.0,11.0068,20.7085,0.1299,31.9322,819,14.4, -> stage (14.4%)
frame_000778,-1.0,9.6041,18.7785,0.1122,28.5719,819,13.1, -> stage (13.1%)
frame_000779,-1.0,9.7797,21.707,0.1621,31.7443,819,14.5, -> stage (14.5%)
frame_000780,-1.0,11.2108,25.8797,0.2218,37.4571,819,10.68, -> stage (10.7%)
frame_000781,-1.0,11.2374,22.3865,0.1544,33.882,819,9.89, -> stage (9.9%)
frame_000782,-1.0,13.4279,18.4907,0.1167,32.1118,819,9.93, -> stage (9.9%)
frame_000783,-1.0,11.5857,21.1406,0.1405,32.9601,819,11.49, -> stage (11.5%)
frame_000784,-1.0,9.6326,20.7588,0.1344,30.6154,819,10.81, -> stage (10.8%)
frame_000785,-1.0,11.3411,20.9024,0.1514,32.4866,819,9.32, -> stage (9.3%)
frame_000786,-1.0,6.9803,20.96,0.1449,28.1788,819,9.13, -> stage (9.1%)
frame_000787,-1.0,9.2923,20.7891,0.1448,30.3128,819,8.59, -> stage (8.6%)
frame_000788,-1.0,9.5773,19.2246,0.1161,28.9958,877,8.61, -> turnstile (8.6%)
frame_000789,-1.0,9.658,22.4259,0.163,32.3438,819,8.92, -> stage (8.9%)
frame_000790,-1.0,9.6506,18.9263,0.1111,28.7665,819,11.72, -> stage (11.7%)
frame_000791,-1.0,11.2503,20.0499,0.1108,31.491,819,10.21, -> stage (10.2%)
frame_000792,-1.0,10.8714,18.2564,0.1099,29.3153,819,9.05, -> stage (9.0%)
frame_000793,-1.0,11.9116,22.2996,0.1662,34.523,819,9.25, -> stage (9.2%)
frame_000794,-1.0,14.831,17.6805,0.1028,32.6917,819,9.0, -> stage (9.0%)
frame_000795,-1.0,9.7291,18.8103,0.1094,28.7258,819,8.81, -> stage (8.8%)
frame_000796,-1.0,11.9675,19.4899,0.1195,31.6645,819,9.48, -> stage (9.5%)
frame_000797,-1.0,9.4577,18.8692,0.1066,28.5103,819,11.12, -> stage (11.1%)
frame_000798,-1.0,9.6606,17.7905,0.101,27.6236,819,11.01, -> stage (11.0%)
frame_000799,-1.0,9.6045,23.3159,0.1747,33.2039,819,10.07, -> stage (10.1%)
frame_000800,-1.0,9.4112,18.3521,0.1157,27.9681,819,9.27, -> stage (9.3%)
frame_000801,-1.0,9.5666,17.8627,0.1084,27.6108,819,11.12, -> stage (11.1%)
frame_000802,-1.0,9.56,20.647,0.1474,30.4406,819,9.25, -> stage (9.2%)
frame_000803,-1.0,9.6362,23.5179,0.1779,33.4479,819,13.84, -> stage (13.8%)
frame_000804,-1.0,9.5974,18.7599,0.1117,28.55,819,9.67, -> stage (9.7%)
frame_000805,-1.0,11.2858,18.2921,0.1088,29.7612,819,12.39, -> stage (12.4%)
frame_000806,-1.0,10.99,20.3634,0.1234,31.5769,819,13.41, -> stage (13.4%)
frame_000807,-1.0,9.388,18.8138,0.1093,28.3879,819,12.98, -> stage (13.0%)
frame_000808,-1.0,9.2754,18.9877,0.1132,28.4548,819,10.89, -> stage (10.9%)
frame_000809,-1.0,9.6043,17.2666,0.0959,27.0347,819,13.85, -> stage (13.8%)
frame_000810,-1.0,9.3104,19.8082,0.1158,29.3141,819,15.32, -> stage (15.3%)
frame_000811,-1.0,9.3338,22.0683,0.1641,31.6675,819,10.6, -> stage (10.6%)
frame_000812,-1.0,9.7017,19.1248,0.1109,29.0157,819,9.11, -> stage (9.1%)
frame_000813,-1.0,9.6811,17.2577,0.0932,27.0989,819,12.07, -> stage (12.1%)
frame_000814,-1.0,9.3501,21.6165,0.1364,31.1965,819,14.85, -> stage (14.8%)
frame_000815,-1.0,9.4637,18.8681,0.1139,28.5227,819,13.36, -> stage (13.4%)
frame_000816,-1.0,6.3289,18.7458,0.1257,25.288,819,12.34, -> stage (12.3%)
frame_000817,-1.0,9.2946,19.0655,0.1382,28.5783,819,8.21, -> stage (8.2%)
frame_000818,-1.0,13.4074,20.6041,0.1295,34.2325,819,12.49, -> stage (12.5%)
frame_000819,-1.0,11.4322,20.8533,0.1341,32.5092,877,9.4, -> turnstile (9.4%)
frame_000820,-1.0,11.2613,18.3882,0.1244,29.851,877,8.74, -> turnstile (8.7%)
frame_000821,-1.0,9.4731,21.5721,0.147,31.2856,819,7.86, -> stage (7.9%)
frame_000822,-1.0,11.5087,19.4474,0.1226,31.1563,571,7.62, -> gas pump (7.6%)
frame_000823,-1.0,11.1505,20.3238,0.1193,31.6736,819,8.26, -> stage (8.3%)
frame_000824,-1.0,9.6028,19.2281,0.1141,29.0243,819,8.79, -> stage (8.8%)
frame_000825,-1.0,9.5741,19.5018,0.122,29.2788,819,7.64, -> stage (7.6%)
frame_000826,-1.0,9.9705,18.3192,0.1026,28.4663,819,10.17, -> stage (10.2%)
frame_000827,-1.0,9.663,24.1629,0.1609,34.0966,819,11.85, -> stage (11.9%)
frame_000828,-1.0,9.6178,19.4096,0.1202,29.2274,819,11.5, -> stage (11.5%)
frame_000829,-1.0,11.1041,21.9481,0.203,33.3786,819,9.42, -> stage (9.4%)
frame_000830,-1.0,9.3947,18.594,0.1251,28.1953,819,8.04, -> stage (8.0%)
frame_000831,-1.0,13.3219,18.9404,0.1351,32.5048,819,8.82, -> stage (8.8%)
frame_000832,-1.0,11.609,17.922,0.1102,29.7164,819,11.89, -> stage (11.9%)
frame_000833,-1.0,9.6102,23.9936,0.1684,33.8962,877,7.86, -> turnstile (7.9%)
frame_000834,-1.0,9.6525,19.0546,0.1157,28.9022,819,13.67, -> stage (13.7%)
frame_000835,-1.0,9.4444,17.8426,0.0985,27.4555,819,14.51, -> stage (14.5%)
frame_000836,-1.0,9.3732,19.9756,0.1189,29.5524,819,9.81, -> stage (9.8%)
frame_000837,-1.0,9.5517,23.1944,0.1528,33.0032,819,14.67, -> stage (14.7%)
frame_000838,-1.0,9.6253,19.9556,0.1209,29.7852,819,13.58, -> stage (13.6%)
frame_000839,-1.0,12.6874,19.0141,0.1134,31.8929,819,14.21, -> stage (14.2%)
frame_000840,-1.0,16.3388,22.4571,0.1368,39.0454,819,12.59, -> stage (12.6%)
frame_000841,-1.0,9.9325,20.1528,0.1199,30.2944,819,13.66, -> stage (13.7%)
frame_000842,-1.0,9.7841,18.3188,0.1117,28.2911,819,17.62, -> stage (17.6%)
frame_000843,-1.0,12.8002,25.3186,0.1817,38.4217,819,14.51, -> stage (14.5%)
frame_000844,-1.0,11.0891,20.7119,0.1306,32.0274,819,13.52, -> stage (13.5%)
frame_000845,-1.0,9.5872,20.0278,0.1202,29.8194,819,11.56, -> stage (11.6%)
frame_000846,-1.0,7.0324,21.4162,0.1349,28.6842,819,8.99, -> stage (9.0%)
frame_000847,-1.0,9.5453,18.2389,0.1053,27.9633,819,7.83, -> stage (7.8%)
frame_000848,-1.0,9.7041,18.0608,0.1032,27.9453,819,8.15, -> stage (8.1%)
frame_000849,-1.0,9.4273,22.9147,0.1733,32.6166,819,9.06, -> stage (9.1%)
frame_000850,-1.0,11.4496,17.5051,0.1052,29.1322,819,11.02, -> stage (11.0%)
frame_000851,-1.0,9.4438,21.537,0.1507,31.226,819,6.94, -> stage (6.9%)
frame_000852,-1.0,9.6684,19.0392,0.1114,28.8983,819,9.64, -> stage (9.6%)
frame_000853,-1.0,9.2906,17.2184,0.0922,26.668,819,7.68, -> stage (7.7%)
frame_000854,-1.0,9.5111,17.5606,0.0997,27.2416,819,9.95, -> stage (10.0%)
frame_000855,-1.0,13.5828,20.7395,0.1467,34.574,819,10.14, -> stage (10.1%)
frame_000856,-1.0,11.1863,18.3122,0.1087,29.6824,819,10.31, -> stage (10.3%)
frame_000857,-1.0,9.5912,22.796,0.1482,32.6386,819,7.16, -> stage (7.2%)
frame_000858,-1.0,9.5693,18.1199,0.1012,27.8698,819,9.55, -> stage (9.6%)
frame_000859,-1.0,9.6359,22.707,0.1432,32.5862,819,10.51, -> stage (10.5%)
frame_000860,-1.0,11.1027,17.8424,0.1041,29.1229,819,10.43, -> stage (10.4%)
frame_000861,-1.0,9.6235,22.4811,0.1413,32.3444,819,13.63, -> stage (13.6%)
frame_000862,-1.0,9.7624,20.8465,0.13,30.8304,819,14.03, -> stage (14.0%)
frame_000863,-1.0,16.3596,18.4063,0.0993,34.9368,819,13.56, -> stage (13.6%)
frame_000864,-1.0,9.5083,18.5975,0.1179,28.3032,819,12.16, -> stage (12.2%)
frame_000865,-1.0,9.5014,19.7688,0.1144,29.4651,819,13.43, -> stage (13.4%)
frame_000866,-1.0,9.5187,19.6105,0.1146,29.3238,819,10.28, -> stage (10.3%)
frame_000867,-1.0,9.4506,17.3084,0.0969,26.9239,819,8.36, -> stage (8.4%)
frame_000868,-1.0,13.2139,24.2093,0.2102,37.7736,819,11.28, -> stage (11.3%)
frame_000869,-1.0,9.6989,22.3176,0.1665,32.2805,819,17.19, -> stage (17.2%)
frame_000870,-1.0,11.2046,19.0018,0.1172,30.4044,819,12.7, -> stage (12.7%)
frame_000871,-1.0,9.8612,21.615,0.1429,31.7127,819,11.59, -> stage (11.6%)
frame_000872,-1.0,9.6077,18.0772,0.1086,27.8677,819,13.03, -> stage (13.0%)
frame_000873,-1.0,9.5658,21.6123,0.1394,31.4185,819,14.04, -> stage (14.0%)
