filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524,-1.0,3.414,5.174,4.357,12.9459,-1,0.0, -> [background only]
frame_000525,-1.0,3.1992,9.3396,4.1318,16.6719,-1,0.0, -> [background only]
frame_000526,-1.0,3.267,5.2631,4.2663,12.7974,-1,0.0, -> [background only]
frame_000527,-1.0,3.2682,5.1977,4.1887,12.6556,-1,0.0, -> [background only]
frame_000528,-1.0,3.3772,5.2893,4.1861,12.8535,-1,0.0, -> [background only]
frame_000529,-1.0,3.3227,6.3916,4.2612,13.9765,-1,0.0, -> [background only]
frame_000530,-1.0,3.2382,5.1683,4.1627,12.57,-1,0.0, -> [chair (Top-Left): 1%]
frame_000531,-1.0,3.5492,5.1702,4.2677,12.9879,-1,0.0, -> [background only]
frame_000532,-1.0,3.3634,5.2032,4.1487,12.7164,-1,0.0, -> [background only]
frame_000533,-1.0,3.1383,5.2055,4.1711,12.5158,-1,0.0, -> [background only]
frame_000534,-1.0,3.4288,5.1998,4.3208,12.9503,-1,0.0, -> [background only]
frame_000535,-1.0,3.2977,5.149,4.1466,12.5941,-1,0.0, -> [background only]
frame_000536,-1.0,3.3676,5.222,4.2797,12.8704,-1,0.0, -> [background only]
frame_000537,-1.0,3.2125,5.2356,4.0534,12.5023,-1,0.0, -> [background only]
frame_000538,-1.0,3.2383,5.225,4.2007,12.6651,-1,0.0, -> [background only]
frame_000539,-1.0,3.3499,9.3894,4.2658,17.0062,-1,0.0, -> [background only]
frame_000540,-1.0,3.2224,5.2154,4.24,12.6788,-1,0.0, -> [background only]
frame_000541,-1.0,3.3426,5.2388,4.2315,12.814,-1,0.0, -> [background only]
frame_000542,-1.0,3.3587,5.1803,4.0481,12.5878,-1,0.0, -> [background only]
frame_000543,-1.0,3.4028,7.4264,4.1073,14.9373,-1,0.0, -> [background only]
frame_000544,-1.0,3.3163,8.6167,4.3343,16.2684,-1,0.0, -> [background only]
frame_000545,-1.0,3.3308,5.3764,4.351,13.0593,-1,0.0, -> [background only]
frame_000546,-1.0,3.5302,5.2403,4.3479,13.1193,-1,0.0, -> [background only]
frame_000547,-1.0,3.4069,5.3025,4.0001,12.7105,-1,0.0, -> [background only]
frame_000548,-1.0,3.4379,5.2603,4.188,12.8872,-1,0.0, -> [background only]
frame_000549,-1.0,3.4754,7.406,4.2599,15.1422,-1,0.0, -> [background only]
frame_000550,-1.0,3.0428,5.1769,4.0116,12.2323,-1,0.0, -> [background only]
frame_000551,-1.0,3.4547,5.6592,4.2825,13.3974,-1,0.0, -> [background only]
frame_000552,-1.0,3.383,5.077,4.2602,12.7212,-1,0.0, -> [background only]
frame_000553,-1.0,3.5244,9.0772,4.1744,16.777,-1,0.0, -> [background only]
frame_000554,-1.0,3.5766,5.1306,4.2507,12.959,-1,0.0, -> [background only]
frame_000555,-1.0,3.4341,5.2525,4.1652,12.8528,-1,0.0, -> [background only]
frame_000556,-1.0,3.4436,5.1196,3.864,12.4282,-1,0.0, -> [background only]
frame_000557,-1.0,3.3342,8.713,4.2309,16.2791,-1,0.0, -> [background only]
frame_000558,-1.0,3.3816,5.2641,4.2328,12.8798,-1,0.0, -> [background only]
frame_000559,-1.0,3.3613,8.7827,4.3481,16.4931,-1,0.0, -> [background only]
frame_000560,-1.0,3.1914,5.1629,4.261,12.6164,-1,0.0, -> [background only]
frame_000561,-1.0,3.5645,5.1356,4.2692,12.9702,-1,0.0, -> [background only]
frame_000562,-1.0,3.4422,5.196,4.2617,12.9007,-1,0.0, -> [background only]
frame_000563,-1.0,3.3037,9.4619,4.1929,16.9594,-1,0.0, -> [background only]
frame_000564,-1.0,3.3696,5.1019,4.1916,12.6641,-1,0.0, -> [background only]
frame_000565,-1.0,3.5357,7.9333,4.0674,15.5377,-1,0.0, -> [background only]
frame_000566,-1.0,3.3658,5.1387,4.243,12.7485,-1,0.0, -> [background only]
frame_000567,-1.0,3.2515,6.7733,4.3227,14.3484,-1,0.0, -> [background only]
frame_000568,-1.0,3.3392,5.1358,4.1639,12.6399,-1,0.0, -> [background only]
frame_000569,-1.0,3.2603,8.8022,4.2179,16.2813,-1,0.0, -> [background only]
frame_000570,-1.0,3.464,5.1968,4.0825,12.7443,-1,0.0, -> [background only]
frame_000571,-1.0,3.3054,5.1373,3.987,12.4308,-1,0.0, -> [background only]
frame_000572,-1.0,3.2649,5.2761,4.1448,12.6866,-1,0.0, -> [background only]
frame_000573,-1.0,3.2648,8.9436,4.2195,16.4288,-1,0.0, -> [background only]
frame_000574,-1.0,3.2896,5.1918,4.2953,12.7779,-1,0.0, -> [background only]
frame_000575,-1.0,3.0987,5.2556,3.9045,12.2597,-1,0.0, -> [background only]
frame_000576,-1.0,3.4079,7.1585,4.1223,14.6894,-1,0.0, -> [background only]
frame_000577,-1.0,3.3394,5.3305,4.175,12.8457,-1,0.0, -> [background only]
frame_000578,-1.0,3.2278,5.1651,3.9092,12.3031,-1,0.0, -> [background only]
frame_000579,-1.0,3.4266,6.3528,4.6045,14.3851,-1,0.0, -> [background only]
frame_000580,-1.0,3.5227,5.1434,3.8985,12.5656,-1,0.0, -> [background only]
frame_000581,-1.0,3.5034,5.1288,4.2511,12.8841,-1,0.0, -> [background only]
frame_000582,-1.0,3.4885,5.1498,4.1612,12.8003,-1,0.0, -> [background only]
frame_000583,-1.0,3.4226,9.406,4.3784,17.2079,-1,0.0, -> [background only]
frame_000584,-1.0,3.2863,5.1351,4.2257,12.6478,-1,0.0, -> [background only]
frame_000585,-1.0,3.3922,8.8946,4.1665,16.4545,-1,0.0, -> [background only]
frame_000586,-1.0,3.3896,5.2182,4.0974,12.706,-1,0.0, -> [background only]
frame_000587,-1.0,3.2799,5.1745,4.2524,12.7077,-1,0.0, -> [background only]
frame_000588,-1.0,3.3587,5.1675,4.2137,12.7409,-1,0.0, -> [background only]
frame_000589,-1.0,3.2229,5.1092,4.359,12.6922,-1,0.0, -> [background only]
frame_000590,-1.0,3.1842,5.1557,3.9384,12.2795,-1,0.0, -> [background only]
frame_000591,-1.0,3.3779,5.3073,4.0578,12.7442,-1,0.0, -> [background only]
frame_000592,-1.0,3.3739,5.102,4.0427,12.5198,-1,0.0, -> [background only]
frame_000593,-1.0,3.424,9.0095,4.3062,16.7414,-1,0.0, -> [background only]
frame_000594,-1.0,3.3049,5.2465,4.1601,12.7129,-1,0.0, -> [background only]
frame_000595,-1.0,3.4919,8.2798,4.0716,15.8448,-1,0.0, -> [background only]
frame_000596,-1.0,3.3504,5.237,4.1296,12.7182,-1,0.0, -> [background only]
frame_000597,-1.0,3.3477,9.0805,4.2559,16.6854,-1,0.0, -> [background only]
frame_000598,-1.0,3.4314,5.1892,4.1141,12.7363,-1,0.0, -> [background only]
frame_000599,-1.0,3.3523,5.1513,4.2867,12.7915,-1,0.0, -> [background only]
frame_000600,-1.0,3.2645,5.1446,4.1148,12.5256,-1,0.0, -> [background only]
frame_000601,-1.0,3.3267,5.1234,4.0863,12.5375,-1,0.0, -> [background only]
frame_000602,-1.0,3.3131,5.1518,4.1404,12.6063,-1,0.0, -> [background only]
frame_000603,-1.0,3.4671,5.1209,4.204,12.7931,-1,0.0, -> [background only]
frame_000604,-1.0,3.2474,5.1751,4.1418,12.5655,-1,0.0, -> [background only]
frame_000605,-1.0,3.3264,7.8558,3.9569,15.14,-1,0.0, -> [background only]
frame_000606,-1.0,3.2769,5.1859,4.0956,12.5593,-1,0.0, -> [background only]
frame_000607,-1.0,3.4237,5.2194,4.1142,12.7586,-1,0.0, -> [background only]
frame_000608,-1.0,3.2546,5.1448,4.2546,12.655,-1,0.0, -> [background only]
frame_000609,-1.0,3.6817,5.2027,4.2509,13.1365,-1,0.0, -> [background only]
frame_000610,-1.0,3.4932,5.1416,4.1719,12.8078,-1,0.0, -> [background only]
frame_000611,-1.0,3.4028,5.7294,4.1282,13.2612,-1,0.0, -> [background only]
frame_000612,-1.0,3.387,5.042,4.0718,12.5018,-1,0.0, -> [background only]
frame_000613,-1.0,3.4138,5.144,4.2071,12.7659,-1,0.0, -> [background only]
frame_000614,-1.0,3.3631,5.2864,4.2641,12.9147,-1,0.0, -> [background only]
frame_000615,-1.0,3.423,7.1639,4.0573,14.6451,-1,0.0, -> [background only]
frame_000616,-1.0,3.3274,5.1766,4.2146,12.7196,-1,0.0, -> [background only]
frame_000617,-1.0,3.2638,5.2739,3.8867,12.4252,-1,0.0, -> [background only]
frame_000618,-1.0,3.4766,5.2597,4.1918,12.9289,-1,0.0, -> [background only]
frame_000619,-1.0,3.3109,5.1985,4.2503,12.7609,-1,0.0, -> [background only]
frame_000620,-1.0,3.4925,5.1947,3.982,12.67,-1,0.0, -> [background only]
frame_000621,-1.0,3.3827,5.1243,4.1558,12.6636,-1,0.0, -> [background only]
frame_000622,-1.0,3.3915,5.1412,3.8165,12.3502,-1,0.0, -> [background only]
frame_000623,-1.0,3.2647,5.3049,4.1133,12.6839,-1,0.0, -> [background only]
frame_000624,-1.0,3.4013,5.2386,4.2498,12.8907,-1,0.0, -> [background only]
frame_000625,-1.0,3.3274,8.8535,4.1944,16.3763,-1,0.0, -> [background only]
frame_000626,-1.0,3.3705,5.2577,4.0975,12.7267,-1,0.0, -> [background only]
frame_000627,-1.0,3.3598,6.134,4.3186,13.8136,-1,0.0, -> [background only]
frame_000628,-1.0,3.3167,5.2455,4.0988,12.6623,-1,0.0, -> [background only]
frame_000629,-1.0,3.3672,7.5563,4.1751,15.0996,-1,0.0, -> [background only]
frame_000630,-1.0,3.3455,5.0986,4.1649,12.6099,-1,0.0, -> [background only]
frame_000631,-1.0,3.4778,5.1655,4.0583,12.7027,-1,0.0, -> [background only]
frame_000632,-1.0,3.4419,5.2659,4.0872,12.7963,-1,0.0, -> [background only]
frame_000633,-1.0,3.4606,5.212,4.2399,12.9133,-1,0.0, -> [background only]
frame_000634,-1.0,3.4288,5.2157,4.267,12.9124,-1,0.0, -> [background only]
frame_000635,-1.0,3.2319,5.2622,3.9333,12.4283,-1,0.0, -> [background only]
frame_000636,-1.0,3.3486,4.9794,4.4002,12.729,-1,0.0, -> [background only]
frame_000637,-1.0,3.4644,5.2041,4.0694,12.7386,-1,0.0, -> [background only]
frame_000638,-1.0,3.3265,5.1575,4.1674,12.6523,-1,0.0, -> [background only]
frame_000639,-1.0,3.4799,5.1368,4.2176,12.8352,-1,0.0, -> [background only]
frame_000640,-1.0,3.3955,5.4405,4.1536,12.9907,-1,0.0, -> [background only]
frame_000641,-1.0,3.3727,4.9473,4.2175,12.5386,-1,0.0, -> [background only]
frame_000642,-1.0,3.4546,5.1268,4.1875,12.7697,-1,0.0, -> [background only]
frame_000643,-1.0,3.432,8.6431,3.9584,16.0346,-1,0.0, -> [background only]
frame_000644,-1.0,3.2813,5.1651,4.2754,12.7232,-1,0.0, -> [background only]
frame_000645,-1.0,3.405,7.3487,4.0437,14.7987,-1,0.0, -> [background only]
frame_000646,-1.0,3.6023,5.4251,4.3252,13.3542,-1,0.0, -> [background only]
frame_000647,-1.0,3.1705,5.271,4.09,12.5329,-1,0.0, -> [background only]
frame_000648,-1.0,3.5465,5.274,4.1191,12.9408,-1,0.0, -> [background only]
frame_000649,-1.0,3.433,5.256,4.0867,12.7766,-1,0.0, -> [background only]
frame_000650,-1.0,3.4737,5.1857,4.0429,12.7035,-1,0.0, -> [background only]
frame_000651,-1.0,3.4484,5.3196,4.1952,12.9642,-1,0.0, -> [background only]
frame_000652,-1.0,3.4602,5.2619,4.1416,12.8646,-1,0.0, -> [background only]
frame_000653,-1.0,3.2626,9.6786,3.9601,16.9021,-1,0.0, -> [background only]
frame_000654,-1.0,3.3687,5.248,4.2148,12.8328,-1,0.0, -> [background only]
frame_000655,-1.0,3.4063,9.182,4.1392,16.7284,-1,0.0, -> [background only]
frame_000656,-1.0,3.4156,5.2466,4.234,12.8973,-1,0.0, -> [background only]
frame_000657,-1.0,3.4138,7.6155,4.0677,15.0979,-1,0.0, -> [background only]
frame_000658,-1.0,3.4665,5.195,4.1175,12.7801,-1,0.0, -> [background only]
frame_000659,-1.0,3.4037,7.7405,4.1813,15.3263,-1,0.0, -> [background only]
frame_000660,-1.0,3.4661,5.2658,4.1849,12.9178,-1,0.0, -> [background only]
frame_000661,-1.0,3.3518,5.1692,4.1864,12.7083,-1,0.0, -> [background only]
frame_000662,-1.0,3.4066,5.3213,4.1421,12.871,-1,0.0, -> [background only]
frame_000663,-1.0,3.441,9.5587,3.9587,16.9596,-1,0.0, -> [background only]
frame_000664,-1.0,3.4626,5.2666,4.0692,12.7994,-1,0.0, -> [background only]
frame_000665,-1.0,3.4509,8.9605,4.1926,16.6052,-1,0.0, -> [background only]
frame_000666,-1.0,3.4824,5.207,4.2238,12.9142,-1,0.0, -> [background only]
frame_000667,-1.0,3.3916,9.8206,4.2739,17.4871,-1,0.0, -> [background only]
frame_000668,-1.0,3.9933,5.1975,4.1405,13.3322,-1,0.0, -> [background only]
frame_000669,-1.0,3.2635,5.163,4.18,12.6075,-1,0.0, -> [background only]
frame_000670,-1.0,3.4736,5.1685,4.2006,12.8438,-1,0.0, -> [background only]
frame_000671,-1.0,3.3939,5.1445,4.2877,12.827,-1,0.0, -> [background only]
frame_000672,-1.0,3.4537,5.1776,4.1928,12.8283,-1,0.0, -> [background only]
frame_000673,-1.0,3.3416,5.1343,3.9979,12.4748,-1,0.0, -> [background only]
frame_000674,-1.0,3.3407,8.5684,4.1354,16.0455,-1,0.0, -> [background only]
frame_000675,-1.0,3.212,5.1919,4.2423,12.6475,-1,0.0, -> [background only]
frame_000676,-1.0,3.4602,7.3859,4.2879,15.135,-1,0.0, -> [background only]
frame_000677,-1.0,3.3095,6.6901,4.1176,14.1185,-1,0.0, -> [background only]
frame_000678,-1.0,3.4351,5.2857,3.8972,12.6191,-1,0.0, -> [background only]
frame_000679,-1.0,3.405,9.8106,4.2318,17.4487,-1,0.0, -> [background only]
frame_000680,-1.0,3.3521,5.2088,4.1116,12.6736,-1,0.0, -> [background only]
frame_000681,-1.0,3.3351,5.2073,4.1809,12.7246,-1,0.0, -> [background only]
frame_000682,-1.0,3.4555,5.2803,4.1798,12.9168,-1,0.0, -> [background only]
frame_000683,-1.0,3.3069,8.6108,3.954,15.8731,-1,0.0, -> [background only]
frame_000684,-1.0,3.3707,5.2632,4.2368,12.8718,-1,0.0, -> [background only]
frame_000685,-1.0,3.2544,5.3168,4.2435,12.8159,-1,0.0, -> [background only]
frame_000686,-1.0,3.4123,5.1116,4.3124,12.8373,-1,0.0, -> [background only]
frame_000687,-1.0,3.2329,5.2422,4.2204,12.6967,-1,0.0, -> [background only]
frame_000688,-1.0,3.3234,5.2085,4.1245,12.6574,-1,0.0, -> [background only]
frame_000689,-1.0,3.2802,5.1497,4.2439,12.6749,-1,0.0, -> [background only]
frame_000690,-1.0,3.5007,5.113,4.1564,12.7709,-1,0.0, -> [background only]
frame_000691,-1.0,3.3306,5.1427,4.2648,12.7388,-1,0.0, -> [background only]
frame_000692,-1.0,3.4039,5.101,4.1849,12.6908,-1,0.0, -> [background only]
frame_000693,-1.0,3.2815,5.2067,4.2663,12.7554,-1,0.0, -> [background only]
frame_000694,-1.0,3.5146,5.3013,4.0806,12.8973,-1,0.0, -> [background only]
frame_000695,-1.0,3.3077,5.2262,4.2373,12.772,-1,0.0, -> [background only]
frame_000696,-1.0,3.3685,5.2814,4.1943,12.8453,-1,0.0, -> [background only]
frame_000697,-1.0,3.4312,8.9258,4.3327,16.6908,-1,0.0, -> [background only]
frame_000698,-1.0,2.9085,5.1372,3.8971,11.944,-1,0.0, -> [background only]
frame_000699,-1.0,3.3371,5.2853,4.2744,12.8979,-1,0.0, -> [background only]
frame_000700,-1.0,3.4831,5.198,4.1463,12.8285,-1,0.0, -> [background only]
frame_000701,-1.0,3.4121,5.1281,4.267,12.8082,-1,0.0, -> [background only]
frame_000702,-1.0,3.5058,4.9578,4.1985,12.6631,-1,0.0, -> [background only]
frame_000703,-1.0,3.5039,9.3723,4.2523,17.1294,-1,0.0, -> [background only]
frame_000704,-1.0,3.387,5.2193,4.0896,12.6973,-1,0.0, -> [background only]
frame_000705,-1.0,3.2973,5.1588,4.1298,12.5868,-1,0.0, -> [background only]
frame_000706,-1.0,3.4619,5.2356,4.0244,12.723,-1,0.0, -> [background only]
frame_000707,-1.0,3.3555,7.9241,4.2846,15.5652,-1,0.0, -> [background only]
frame_000708,-1.0,3.3359,5.3165,4.0409,12.6942,-1,0.0, -> [background only]
frame_000709,-1.0,3.4336,9.1773,4.2344,16.8465,-1,0.0, -> [background only]
frame_000710,-1.0,3.283,5.1695,4.0129,12.4666,-1,0.0, -> [background only]
frame_000711,-1.0,3.3478,5.1589,4.1613,12.6689,-1,0.0, -> [background only]
frame_000712,-1.0,3.413,5.2619,4.1645,12.8403,-1,0.0, -> [background only]
frame_000713,-1.0,3.3679,5.1492,4.1152,12.6332,-1,0.0, -> [background only]
frame_000714,-1.0,3.4317,5.2075,4.0781,12.7184,-1,0.0, -> [background only]
frame_000715,-1.0,3.3991,5.1717,4.2217,12.7942,-1,0.0, -> [background only]
frame_000716,-1.0,3.4318,5.0535,4.2211,12.7073,-1,0.0, -> [background only]
frame_000717,-1.0,3.3119,8.8189,4.2948,16.4268,-1,0.0, -> [background only]
frame_000718,-1.0,3.4109,5.2989,3.9453,12.6562,-1,0.0, -> [background only]
frame_000719,-1.0,3.3126,8.2768,4.2323,15.8226,-1,0.0, -> [background only]
frame_000720,-1.0,3.3587,5.1757,4.1169,12.6522,-1,0.0, -> [background only]
frame_000721,-1.0,3.5874,5.1693,4.0918,12.8492,-1,0.0, -> [background only]
frame_000722,-1.0,3.4844,5.2836,4.2352,13.0041,-1,0.0, -> [background only]
frame_000723,-1.0,3.4588,5.3255,4.2702,13.0554,-1,0.0, -> [background only]
frame_000724,-1.0,3.3307,5.1942,3.9561,12.482,-1,0.0, -> [background only]
frame_000725,-1.0,3.3842,9.8514,4.2742,17.5106,-1,0.0, -> [background only]
frame_000726,-1.0,3.4035,5.1965,4.1641,12.7651,-1,0.0, -> [background only]
frame_000727,-1.0,3.508,5.1257,4.3754,13.01,-1,0.0, -> [background only]
frame_000728,-1.0,3.4439,5.1376,3.8887,12.471,-1,0.0, -> [background only]
frame_000729,-1.0,3.2942,4.9161,4.2617,12.4728,-1,0.0, -> [background only]
frame_000730,-1.0,3.431,5.2212,4.1942,12.8473,-1,0.0, -> [background only]
frame_000731,-1.0,3.3879,5.1569,4.2214,12.767,-1,0.0, -> [background only]
frame_000732,-1.0,3.4667,5.1769,4.0727,12.7171,-1,0.0, -> [background only]
frame_000733,-1.0,3.4966,5.1866,4.1253,12.8093,-1,0.0, -> [background only]
frame_000734,-1.0,3.4273,5.4029,4.1598,12.9911,-1,0.0, -> [background only]
frame_000735,-1.0,3.332,5.2265,4.3439,12.9036,-1,0.0, -> [background only]
frame_000736,-1.0,3.4937,5.1908,4.252,12.9374,-1,0.0, -> [background only]
frame_000737,-1.0,3.253,7.8039,4.2571,15.3151,-1,0.0, -> [background only]
frame_000738,-1.0,3.3405,5.3415,4.0841,12.7671,-1,0.0, -> [background only]
frame_000739,-1.0,3.4287,5.2123,4.2734,12.9156,-1,0.0, -> [background only]
frame_000740,-1.0,3.3584,5.2263,4.2266,12.8125,-1,0.0, -> [background only]
frame_000741,-1.0,3.4805,5.3583,4.1806,13.0204,-1,0.0, -> [background only]
frame_000742,-1.0,3.362,4.9734,4.2945,12.6307,-1,0.0, -> [background only]
frame_000743,-1.0,3.3548,9.0725,3.9267,16.3549,-1,0.0, -> [background only]
frame_000744,-1.0,3.4512,5.2937,4.2198,12.9655,-1,0.0, -> [background only]
frame_000745,-1.0,3.4658,7.7642,4.2545,15.4854,-1,0.0, -> [background only]
frame_000746,-1.0,3.4869,5.1389,4.3615,12.9883,-1,0.0, -> [background only]
frame_000747,-1.0,3.6911,5.3553,4.2479,13.2959,-1,0.0, -> [background only]
frame_000748,-1.0,3.575,5.3271,4.3423,13.2455,-1,0.0, -> [background only]
frame_000749,-1.0,3.484,6.4023,4.1768,14.0642,-1,0.0, -> [background only]
frame_000750,-1.0,3.4593,5.2502,4.3638,13.0743,-1,0.0, -> [background only]
frame_000751,-1.0,3.436,5.228,4.2408,12.9059,-1,0.0, -> [background only]
frame_000752,-1.0,3.4184,5.167,4.3093,12.8961,-1,0.0, -> [background only]
frame_000753,-1.0,3.4679,5.121,4.1653,12.7552,-1,0.0, -> [background only]
frame_000754,-1.0,3.3599,5.2811,4.2326,12.8745,-1,0.0, -> [background only]
frame_000755,-1.0,3.4844,5.2398,4.1668,12.8918,-1,0.0, -> [background only]
frame_000756,-1.0,3.292,5.2235,4.0633,12.5801,-1,0.0, -> [background only]
frame_000757,-1.0,3.4517,7.5478,4.2351,15.2358,-1,0.0, -> [background only]
frame_000758,-1.0,3.2086,5.1328,4.2226,12.5651,-1,0.0, -> [background only]
frame_000759,-1.0,3.4325,5.1888,4.0458,12.6683,-1,0.0, -> [background only]
frame_000760,-1.0,3.2979,5.2259,4.145,12.6702,-1,0.0, -> [background only]
frame_000761,-1.0,3.3828,5.115,4.2222,12.7212,-1,0.0, -> [background only]
frame_000762,-1.0,3.3004,5.1969,4.2588,12.7577,-1,0.0, -> [background only]
frame_000763,-1.0,3.4405,5.8308,4.2062,13.4788,-1,0.0, -> [background only]
frame_000764,-1.0,3.3246,5.1787,4.0337,12.5386,-1,0.0, -> [background only]
frame_000765,-1.0,3.5407,5.2233,3.994,12.7592,-1,0.0, -> [background only]
frame_000766,-1.0,3.3513,5.1491,4.256,12.7579,-1,0.0, -> [background only]
frame_000767,-1.0,3.2073,5.0544,4.2052,12.4682,-1,0.0, -> [background only]
frame_000768,-1.0,3.2803,5.2019,4.1051,12.5884,-1,0.0, -> [background only]
frame_000769,-1.0,3.2122,4.9581,4.0278,12.1993,-1,0.0, -> [background only]
frame_000770,-1.0,3.3632,5.1424,4.1158,12.6228,-1,0.0, -> [background only]
frame_000771,-1.0,3.3895,5.1913,4.2324,12.8145,-1,0.0, -> [background only]
frame_000772,-1.0,3.4598,5.145,4.1632,12.7689,-1,0.0, -> [background only]
frame_000773,-1.0,3.337,5.1333,4.1774,12.6485,-1,0.0, -> [background only]
frame_000774,-1.0,3.2536,5.2449,4.2565,12.7562,-1,0.0, -> [background only]
frame_000775,-1.0,3.3107,5.054,3.9921,12.3578,-1,0.0, -> [background only]
frame_000776,-1.0,3.358,5.2427,4.2886,12.8902,-1,0.0, -> [background only]
frame_000777,-1.0,3.3675,4.9623,4.1552,12.4859,-1,0.0, -> [background only]
frame_000778,-1.0,3.2805,5.2189,4.1804,12.6807,-1,0.0, -> [background only]
frame_000779,-1.0,3.3208,5.2143,4.2386,12.7746,-1,0.0, -> [background only]
frame_000780,-1.0,3.3845,5.1615,4.1037,12.6507,-1,0.0, -> [background only]
frame_000781,-1.0,3.3269,5.255,4.2471,12.8299,-1,0.0, -> [background only]
frame_000782,-1.0,3.3754,5.2679,4.1185,12.7625,-1,0.0, -> [background only]
frame_000783,-1.0,3.353,5.1658,4.1371,12.6568,-1,0.0, -> [background only]
frame_000784,-1.0,3.1848,5.1688,4.1739,12.5283,-1,0.0, -> [background only]
frame_000785,-1.0,3.4226,5.1566,4.0887,12.6689,-1,0.0, -> [background only]
frame_000786,-1.0,3.5369,5.1943,4.4501,13.1823,-1,0.0, -> [background only]
frame_000787,-1.0,3.4685,5.2502,4.1968,12.9165,-1,0.0, -> [background only]
frame_000788,-1.0,3.2854,5.1713,4.2281,12.6858,-1,0.0, -> [background only]
frame_000789,-1.0,3.5291,4.9744,4.2194,12.7242,-1,0.0, -> [background only]
frame_000790,-1.0,3.3287,5.1567,3.9824,12.4689,-1,0.0, -> [background only]
frame_000791,-1.0,3.4261,5.0217,4.1675,12.6173,-1,0.0, -> [background only]
frame_000792,-1.0,3.1773,5.2031,4.1819,12.5634,-1,0.0, -> [background only]
frame_000793,-1.0,3.2303,5.2393,4.0039,12.4747,-1,0.0, -> [background only]
frame_000794,-1.0,3.4696,5.1493,4.1823,12.8023,-1,0.0, -> [background only]
frame_000795,-1.0,3.2294,5.2083,3.9895,12.4282,-1,0.0, -> [background only]
frame_000796,-1.0,3.7346,5.2091,4.2401,13.1847,-1,0.0, -> [background only]
frame_000797,-1.0,3.2064,5.1191,4.1708,12.4975,-1,0.0, -> [background only]
frame_000798,-1.0,3.1934,5.2218,3.9694,12.3857,-1,0.0, -> [background only]
frame_000799,-1.0,3.1291,8.3024,4.2319,15.6645,-1,0.0, -> [background only]
frame_000800,-1.0,3.3136,5.1546,3.944,12.413,-1,0.0, -> [background only]
frame_000801,-1.0,3.1774,5.0962,4.2122,12.4869,-1,0.0, -> [background only]
frame_000802,-1.0,3.3514,5.1188,4.1802,12.6516,-1,0.0, -> [background only]
frame_000803,-1.0,3.2786,5.126,4.032,12.4375,-1,0.0, -> [background only]
frame_000804,-1.0,3.1625,5.1917,4.2279,12.583,-1,0.0, -> [background only]
frame_000805,-1.0,3.2494,5.6312,3.9998,12.8816,-1,0.0, -> [background only]
frame_000806,-1.0,3.1451,5.1927,4.273,12.612,-1,0.0, -> [background only]
frame_000807,-1.0,3.3083,5.1814,4.1486,12.6392,-1,0.0, -> [background only]
frame_000808,-1.0,3.3322,5.2011,4.1994,12.7339,-1,0.0, -> [background only]
frame_000809,-1.0,3.3527,5.2121,4.196,12.7618,-1,0.0, -> [background only]
frame_000810,-1.0,3.2186,5.226,3.8661,12.3117,-1,0.0, -> [background only]
frame_000811,-1.0,3.2448,5.1527,4.2004,12.5987,-1,0.0, -> [background only]
frame_000812,-1.0,3.1557,5.1815,3.7693,12.1074,-1,0.0, -> [background only]
frame_000813,-1.0,3.4699,5.1507,4.2461,12.8678,-1,0.0, -> [background only]
frame_000814,-1.0,3.382,5.1844,4.1451,12.7125,-1,0.0, -> [background only]
frame_000815,-1.0,3.4866,5.4486,4.2368,13.173,-1,0.0, -> [background only]
frame_000816,-1.0,3.6004,5.2079,4.1909,13.0001,-1,0.0, -> [background only]
frame_000817,-1.0,3.4224,6.1861,3.9482,13.5575,-1,0.0, -> [background only]
frame_000818,-1.0,3.3953,5.2171,4.1155,12.7286,-1,0.0, -> [background only]
frame_000819,-1.0,3.4122,5.1794,4.2218,12.8146,-1,0.0, -> [background only]
frame_000820,-1.0,3.4767,5.238,3.9961,12.7118,-1,0.0, -> [background only]
frame_000821,-1.0,3.4609,4.9103,4.2195,12.5918,-1,0.0, -> [background only]
frame_000822,-1.0,3.5454,5.3351,3.7557,12.6374,-1,0.0, -> [background only]
frame_000823,-1.0,3.3491,5.2382,4.0181,12.6067,-1,0.0, -> [background only]
frame_000824,-1.0,3.412,5.2322,4.1041,12.7498,-1,0.0, -> [background only]
frame_000825,-1.0,3.5359,5.1949,4.1192,12.8511,-1,0.0, -> [background only]
frame_000826,-1.0,3.3685,5.3096,4.1566,12.836,-1,0.0, -> [background only]
frame_000827,-1.0,3.3867,4.9804,3.999,12.3673,-1,0.0, -> [background only]
frame_000828,-1.0,3.4121,5.2977,3.8883,12.599,-1,0.0, -> [background only]
frame_000829,-1.0,3.6015,5.3399,4.2197,13.1625,-1,0.0, -> [background only]
frame_000830,-1.0,3.3463,5.307,4.0121,12.6664,-1,0.0, -> [background only]
frame_000831,-1.0,3.3121,5.3254,4.2538,12.8923,-1,0.0, -> [background only]
frame_000832,-1.0,3.2578,5.2052,3.7859,12.25,-1,0.0, -> [background only]
frame_000833,-1.0,3.4366,5.191,3.9596,12.5886,-1,0.0, -> [background only]
frame_000834,-1.0,3.2083,5.1834,4.1338,12.5264,-1,0.0, -> [background only]
frame_000835,-1.0,3.429,5.2042,4.1639,12.7981,-1,0.0, -> [background only]
