filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000526_clip,-1.0,9.8846,86.6819,0.0669,96.6996,34,14.75, -> breakdancing (14.8%)
frame_000527_clip,-1.0,9.3766,86.4478,0.07,95.951,34,15.31, -> breakdancing (15.3%)
frame_000528_clip,-1.0,9.7826,85.7629,0.0618,95.6708,34,11.21, -> breakdancing (11.2%)
frame_000529_clip,-1.0,9.2645,84.826,0.0647,94.2196,19,14.85, -> bench pressing (14.9%)
frame_000530_clip,-1.0,12.7627,85.4495,0.0639,98.3301,19,19.2, -> bench pressing (19.2%)
frame_000531_clip,-1.0,9.5587,85.412,0.1055,95.1684,19,22.65, -> bench pressing (22.6%)
frame_000532_clip,-1.0,11.85,85.1108,0.0581,97.0709,19,25.32, -> bench pressing (25.3%)
frame_000533_clip,-1.0,10.5169,84.9123,0.0558,95.5441,19,24.07, -> bench pressing (24.1%)
frame_000534_clip,-1.0,9.8253,83.4825,0.0628,93.416,19,25.02, -> bench pressing (25.0%)
frame_000535_clip,-1.0,11.1162,90.2999,0.0629,101.5424,19,21.7, -> bench pressing (21.7%)
frame_000536_clip,-1.0,9.2639,84.4246,0.0663,93.8017,19,26.32, -> bench pressing (26.3%)
frame_000537_clip,-1.0,9.796,83.959,0.0755,93.9065,19,22.37, -> bench pressing (22.4%)
frame_000538_clip,-1.0,9.4395,82.8778,0.0607,92.443,52,26.93, -> changing oil (26.9%)
frame_000539_clip,-1.0,12.3222,84.1838,0.0617,96.6216,52,23.35, -> changing oil (23.4%)
frame_000540_clip,-1.0,9.5398,85.2016,0.0669,94.8651,52,21.71, -> changing oil (21.7%)
frame_000541_clip,-1.0,9.4644,84.9313,0.0613,94.5027,52,12.12, -> changing oil (12.1%)
frame_000542_clip,-1.0,9.3065,84.3974,0.0626,93.8208,52,6.86, -> changing oil (6.9%)
frame_000543_clip,-1.0,9.4825,85.1167,0.0708,94.7282,379,7.04, -> washing dishes (7.0%)
frame_000544_clip,-1.0,10.1342,83.693,0.0648,93.9537,379,8.96, -> washing dishes (9.0%)
frame_000545_clip,-1.0,9.3261,84.8023,0.0637,94.2561,38,20.19, -> building cabinet (20.2%)
frame_000546_clip,-1.0,13.131,85.8832,0.065,99.1332,38,20.36, -> building cabinet (20.4%)
frame_000547_clip,-1.0,9.0918,87.0699,0.0867,96.3235,38,20.51, -> building cabinet (20.5%)
frame_000548_clip,-1.0,11.9889,84.8566,0.0617,96.9618,38,18.82, -> building cabinet (18.8%)
frame_000549_clip,-1.0,9.2493,85.4554,0.0966,94.8818,38,18.09, -> building cabinet (18.1%)
frame_000550_clip,-1.0,9.2066,83.5023,0.0597,92.815,38,18.57, -> building cabinet (18.6%)
frame_000551_clip,-1.0,9.7356,81.4933,0.0649,91.3496,382,12.61, -> washing hands (12.6%)
frame_000552_clip,-1.0,9.5127,84.1032,0.0655,93.7388,382,13.54, -> washing hands (13.5%)
frame_000553_clip,-1.0,9.4997,85.5537,0.1086,95.2541,382,11.69, -> washing hands (11.7%)
frame_000554_clip,-1.0,9.5789,85.4444,0.0638,95.1466,24,11.28, -> blowing glass (11.3%)
frame_000555_clip,-1.0,11.7151,83.6807,0.0631,95.5118,24,12.54, -> blowing glass (12.5%)
frame_000556_clip,-1.0,9.2341,83.7424,0.0591,93.0992,24,16.79, -> blowing glass (16.8%)
frame_000557_clip,-1.0,8.9041,83.4851,0.0649,92.5019,24,19.05, -> blowing glass (19.0%)
frame_000558_clip,-1.0,10.9078,80.2106,0.0666,91.2487,24,22.72, -> blowing glass (22.7%)
frame_000559_clip,-1.0,9.2417,85.8569,0.0691,95.2345,24,23.66, -> blowing glass (23.7%)
frame_000560_clip,-1.0,10.594,84.4448,0.0634,95.1595,24,31.9, -> blowing glass (31.9%)
frame_000561_clip,-1.0,9.4676,86.197,0.1066,95.8847,24,15.72, -> blowing glass (15.7%)
frame_000562_clip,-1.0,12.8009,85.4784,0.064,98.3961,263,17.16, -> pushing wheelchair (17.2%)
frame_000563_clip,-1.0,9.4892,86.0353,0.0652,95.6473,263,19.53, -> pushing wheelchair (19.5%)
frame_000564_clip,-1.0,9.4472,85.2512,0.0663,94.8205,263,16.92, -> pushing wheelchair (16.9%)
frame_000565_clip,-1.0,9.425,86.4808,0.107,96.1022,263,16.96, -> pushing wheelchair (17.0%)
frame_000566_clip,-1.0,9.8251,87.4738,0.0832,97.4367,263,17.53, -> pushing wheelchair (17.5%)
frame_000567_clip,-1.0,9.6605,83.8823,0.0669,93.6738,263,14.8, -> pushing wheelchair (14.8%)
frame_000568_clip,-1.0,9.3971,84.7836,0.0658,94.3031,263,13.14, -> pushing wheelchair (13.1%)
frame_000569_clip,-1.0,9.0772,85.3026,0.0635,94.5021,263,8.58, -> pushing wheelchair (8.6%)
frame_000570_clip,-1.0,9.3747,86.7519,0.0684,96.2619,152,10.06, -> high kick (10.1%)
frame_000571_clip,-1.0,12.0762,85.7278,0.0652,97.9218,152,13.29, -> high kick (13.3%)
frame_000572_clip,-1.0,9.3646,84.8663,0.0648,94.3535,152,16.2, -> high kick (16.2%)
frame_000573_clip,-1.0,11.0173,84.8474,0.0858,96.0185,152,18.52, -> high kick (18.5%)
frame_000574_clip,-1.0,9.2779,84.3598,0.0659,93.7704,152,17.28, -> high kick (17.3%)
frame_000575_clip,-1.0,10.4691,88.1008,0.0628,98.6867,152,16.23, -> high kick (16.2%)
frame_000576_clip,-1.0,9.6345,85.1637,0.0675,94.9267,41,13.72, -> busking (13.7%)
frame_000577_clip,-1.0,9.8106,85.6867,0.0664,95.6105,152,15.27, -> high kick (15.3%)
frame_000578_clip,-1.0,9.4984,83.8958,0.1073,93.61,41,11.69, -> busking (11.7%)
frame_000579_clip,-1.0,9.6698,82.3748,0.0667,92.1707,41,12.84, -> busking (12.8%)
frame_000580_clip,-1.0,9.8016,84.9564,0.0624,94.8726,41,14.18, -> busking (14.2%)
frame_000581_clip,-1.0,9.3164,84.6831,0.1091,94.2002,41,15.24, -> busking (15.2%)
frame_000582_clip,-1.0,12.0115,85.4564,0.0656,97.589,123,16.55, -> feeding birds (16.6%)
frame_000583_clip,-1.0,9.5669,85.8747,0.0637,95.5614,123,21.18, -> feeding birds (21.2%)
frame_000584_clip,-1.0,9.8467,84.7833,0.0641,94.7417,123,22.8, -> feeding birds (22.8%)
frame_000585_clip,-1.0,9.5744,82.9407,0.0664,92.6368,123,39.78, -> feeding birds (39.8%)
frame_000586_clip,-1.0,9.3213,85.7381,0.0846,95.1995,123,44.47, -> feeding birds (44.5%)
frame_000587_clip,-1.0,9.4676,85.2706,0.0658,94.8615,123,55.18, -> feeding birds (55.2%)
frame_000588_clip,-1.0,9.6131,82.8936,0.0895,92.683,123,46.35, -> feeding birds (46.4%)
frame_000589_clip,-1.0,12.0274,86.9554,0.0668,99.107,123,41.5, -> feeding birds (41.5%)
frame_000590_clip,-1.0,9.3853,85.1466,0.0643,94.6516,123,48.84, -> feeding birds (48.8%)
frame_000591_clip,-1.0,12.0714,86.9016,0.0664,99.0993,123,48.6, -> feeding birds (48.6%)
frame_000592_clip,-1.0,9.4827,83.9924,0.0658,93.607,123,44.64, -> feeding birds (44.6%)
frame_000593_clip,-1.0,9.8089,87.8782,0.0614,97.7939,123,36.38, -> feeding birds (36.4%)
frame_000594_clip,-1.0,9.6256,85.534,0.0654,95.2818,123,29.07, -> feeding birds (29.1%)
frame_000595_clip,-1.0,9.8246,82.0908,0.066,92.0393,123,19.1, -> feeding birds (19.1%)
