filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000561,-1.0,12.4696,26.0391,0.3698,39.0439,882,3.48, -> vacuum (3.5%)
frame_000562,-1.0,10.4774,22.4982,0.3409,33.4654,882,3.7, -> vacuum (3.7%)
frame_000563,-1.0,11.9504,24.4116,0.4,36.9271,882,3.34, -> vacuum (3.3%)
frame_000564,-1.0,10.7917,25.0424,0.3534,36.3616,882,3.09, -> vacuum (3.1%)
frame_000565,-1.0,10.5865,23.1141,0.2369,34.0504,882,3.3, -> vacuum (3.3%)
frame_000566,-1.0,10.7587,23.021,0.2686,34.1623,882,3.44, -> vacuum (3.4%)
frame_000567,-1.0,10.5967,23.9956,0.3121,35.0278,882,3.47, -> vacuum (3.5%)
frame_000568,-1.0,10.7113,24.0795,0.2977,35.2113,882,3.08, -> vacuum (3.1%)
frame_000569,-1.0,10.9777,25.4413,0.3159,36.8761,882,3.3, -> vacuum (3.3%)
frame_000570,-1.0,15.233,30.6151,0.418,46.4369,882,3.35, -> vacuum (3.4%)
frame_000571,-1.0,10.9412,25.172,0.3383,36.5833,882,3.39, -> vacuum (3.4%)
frame_000572,-1.0,29.7151,26.9752,0.1697,56.9342,882,3.65, -> vacuum (3.6%)
frame_000573,-1.0,8.295,25.3551,0.1802,33.9076,882,3.66, -> vacuum (3.7%)
frame_000574,-1.0,10.3524,24.0906,0.2959,34.8696,882,3.55, -> vacuum (3.5%)
frame_000575,-1.0,10.7628,24.4274,0.2891,35.6379,882,3.77, -> vacuum (3.8%)
frame_000576,-1.0,10.5128,26.1815,0.3419,37.2052,882,3.68, -> vacuum (3.7%)
frame_000577,-1.0,10.8453,26.0124,0.3442,37.3541,882,3.69, -> vacuum (3.7%)
frame_000578,-1.0,10.7673,24.7458,0.303,35.9664,882,3.62, -> vacuum (3.6%)
frame_000579,-1.0,10.9959,26.0846,0.404,37.6538,882,3.49, -> vacuum (3.5%)
frame_000580,-1.0,10.6914,22.3221,0.3911,33.5751,882,3.43, -> vacuum (3.4%)
frame_000581,-1.0,10.7359,23.9334,0.2414,35.0187,882,3.61, -> vacuum (3.6%)
frame_000582,-1.0,10.6041,22.5906,0.249,33.5567,882,3.58, -> vacuum (3.6%)
frame_000583,-1.0,10.7568,25.5669,0.2619,36.7012,882,3.64, -> vacuum (3.6%)
frame_000584,-1.0,13.9189,25.0858,0.2568,39.3737,882,3.8, -> vacuum (3.8%)
frame_000585,-1.0,10.724,23.4633,0.2549,34.5587,882,3.64, -> vacuum (3.6%)
frame_000586,-1.0,10.6167,23.4799,0.1933,34.3676,882,3.76, -> vacuum (3.8%)
frame_000587,-1.0,46.7813,24.7573,0.1651,71.7721,882,3.92, -> vacuum (3.9%)
frame_000588,-1.0,10.122,26.729,0.2599,37.2206,882,3.77, -> vacuum (3.8%)
frame_000589,-1.0,10.5186,23.1814,0.3421,34.2004,882,3.69, -> vacuum (3.7%)
frame_000590,-1.0,10.8169,23.118,0.4184,34.5206,882,3.78, -> vacuum (3.8%)
frame_000591,-1.0,10.6491,23.8942,0.3827,35.1158,882,3.62, -> vacuum (3.6%)
frame_000592,-1.0,10.7299,27.2053,0.366,38.447,882,3.82, -> vacuum (3.8%)
frame_000593,-1.0,10.7957,25.0602,0.3283,36.3214,882,3.78, -> vacuum (3.8%)
frame_000594,-1.0,10.6471,24.4627,0.3434,35.5835,882,3.77, -> vacuum (3.8%)
frame_000595,-1.0,10.7135,26.1095,0.3714,37.3413,882,3.44, -> vacuum (3.4%)
frame_000596,-1.0,10.6498,25.8777,0.3482,37.0398,882,3.47, -> vacuum (3.5%)
frame_000597,-1.0,12.2296,24.4172,0.3423,37.1211,882,3.16, -> vacuum (3.2%)
frame_000598,-1.0,10.5981,23.1634,0.2398,34.0972,882,3.06, -> vacuum (3.1%)
frame_000599,-1.0,17.4729,26.3707,0.3059,44.2859,882,3.1, -> vacuum (3.1%)
frame_000600,-1.0,10.5004,23.1612,0.4052,34.2363,882,3.35, -> vacuum (3.4%)
frame_000601,-1.0,24.4851,26.1471,0.1872,50.9014,882,3.42, -> vacuum (3.4%)
frame_000602,-1.0,6.1119,24.5521,0.2844,31.0628,882,3.25, -> vacuum (3.3%)
frame_000603,-1.0,10.134,29.4227,0.437,40.2105,882,3.14, -> vacuum (3.1%)
frame_000604,-1.0,10.56,25.3922,0.5726,36.863,882,3.34, -> vacuum (3.3%)
frame_000605,-1.0,10.582,23.833,0.392,34.9805,882,3.3, -> vacuum (3.3%)
frame_000606,-1.0,10.6889,25.2858,0.295,36.393,882,3.12, -> vacuum (3.1%)
frame_000607,-1.0,10.5821,25.5115,0.4343,36.7084,882,2.93, -> vacuum (2.9%)
frame_000608,-1.0,13.39,28.9925,0.3945,42.9454,882,3.01, -> vacuum (3.0%)
frame_000609,-1.0,10.8381,24.3859,0.4135,35.8109,882,2.87, -> vacuum (2.9%)
frame_000610,-1.0,12.2721,23.2348,0.3312,36.0098,882,2.93, -> vacuum (2.9%)
frame_000611,-1.0,10.6052,27.925,0.4347,39.1488,882,3.05, -> vacuum (3.1%)
frame_000612,-1.0,13.2602,27.1509,0.362,40.9348,882,3.44, -> vacuum (3.4%)
frame_000613,-1.0,10.6431,23.9559,0.3187,35.0477,882,3.41, -> vacuum (3.4%)
frame_000614,-1.0,10.73,24.5475,0.3386,35.7526,882,3.48, -> vacuum (3.5%)
frame_000615,-1.0,11.6044,24.7922,0.178,36.6499,882,3.62, -> vacuum (3.6%)
frame_000616,-1.0,15.2113,23.0768,0.2166,38.5993,882,3.67, -> vacuum (3.7%)
frame_000617,-1.0,10.1614,28.2718,0.415,39.0353,882,3.57, -> vacuum (3.6%)
frame_000618,-1.0,10.5331,24.5409,0.4124,35.6546,882,3.58, -> vacuum (3.6%)
frame_000619,-1.0,10.4425,23.8711,0.3924,34.8724,882,3.37, -> vacuum (3.4%)
frame_000620,-1.0,10.653,23.7308,0.343,34.8969,882,3.44, -> vacuum (3.4%)
frame_000621,-1.0,10.4194,22.9815,0.3297,33.8759,882,3.5, -> vacuum (3.5%)
frame_000622,-1.0,10.6665,25.8969,0.3504,37.0854,882,3.58, -> vacuum (3.6%)
frame_000623,-1.0,10.632,23.4509,0.3843,34.6511,882,3.56, -> vacuum (3.6%)
frame_000624,-1.0,10.4813,28.1833,0.4101,39.2623,882,3.57, -> vacuum (3.6%)
frame_000625,-1.0,10.2334,24.2394,0.3584,34.9763,882,3.48, -> vacuum (3.5%)
frame_000626,-1.0,10.6624,23.2196,0.3322,34.36,882,3.44, -> vacuum (3.4%)
frame_000627,-1.0,13.1376,29.167,0.8581,43.6418,882,3.3, -> vacuum (3.3%)
frame_000628,-1.0,12.4127,24.2412,0.657,37.5673,882,3.42, -> vacuum (3.4%)
frame_000629,-1.0,10.6224,25.5564,0.4669,36.8235,882,3.5, -> vacuum (3.5%)
frame_000630,-1.0,50.5289,21.6599,0.2094,72.4737,882,3.25, -> vacuum (3.2%)
frame_000631,-1.0,13.1313,24.8216,0.1983,38.2317,882,3.34, -> vacuum (3.3%)
frame_000632,-1.0,10.8059,24.6227,0.3165,35.8899,882,3.43, -> vacuum (3.4%)
frame_000633,-1.0,10.6931,26.9451,0.4062,38.2184,882,3.53, -> vacuum (3.5%)
frame_000634,-1.0,10.6672,23.6365,0.4037,34.8807,882,3.69, -> vacuum (3.7%)
frame_000635,-1.0,10.4205,23.1427,0.3254,34.0347,882,3.67, -> vacuum (3.7%)
frame_000636,-1.0,10.8568,27.0729,0.4325,38.5487,882,3.63, -> vacuum (3.6%)
frame_000637,-1.0,10.7163,24.1198,0.3423,35.3247,882,3.74, -> vacuum (3.7%)
frame_000638,-1.0,10.6401,23.4985,0.3392,34.6266,882,3.68, -> vacuum (3.7%)
frame_000639,-1.0,10.6379,27.0136,0.3487,38.1443,882,3.61, -> vacuum (3.6%)
frame_000640,-1.0,14.0682,28.9379,0.2547,43.3734,882,3.69, -> vacuum (3.7%)
frame_000641,-1.0,12.1228,24.8293,0.3379,37.4379,882,3.58, -> vacuum (3.6%)
frame_000642,-1.0,10.6811,25.6134,0.3425,36.781,882,3.52, -> vacuum (3.5%)
frame_000643,-1.0,12.0617,24.4963,0.3494,37.0528,882,3.69, -> vacuum (3.7%)
frame_000644,-1.0,17.4123,25.4636,0.1982,43.1599,882,3.69, -> vacuum (3.7%)
frame_000645,-1.0,10.7217,26.4751,0.2086,37.4939,882,3.67, -> vacuum (3.7%)
frame_000646,-1.0,12.5392,27.978,0.3948,41.0783,882,3.73, -> vacuum (3.7%)
frame_000647,-1.0,11.0431,24.7626,0.3174,36.2694,882,3.61, -> vacuum (3.6%)
frame_000648,-1.0,12.2235,23.7378,0.259,36.3258,882,3.71, -> vacuum (3.7%)
frame_000649,-1.0,12.1102,25.1861,0.3335,37.773,882,3.73, -> vacuum (3.7%)
frame_000650,-1.0,10.2462,24.0605,0.3078,34.7385,882,3.81, -> vacuum (3.8%)
frame_000651,-1.0,10.7513,22.9936,0.2637,34.1212,882,3.78, -> vacuum (3.8%)
frame_000652,-1.0,10.6694,25.2757,0.3397,36.428,882,3.77, -> vacuum (3.8%)
frame_000653,-1.0,10.5425,23.4423,0.2775,34.3746,882,3.87, -> vacuum (3.9%)
frame_000654,-1.0,10.5126,23.7896,0.3208,34.7596,882,3.76, -> vacuum (3.8%)
frame_000655,-1.0,10.6111,25.9752,0.7446,37.7166,882,3.64, -> vacuum (3.6%)
frame_000656,-1.0,10.6651,23.7615,0.31,34.8727,882,3.84, -> vacuum (3.8%)
frame_000657,-1.0,10.4765,23.4227,0.3702,34.416,882,3.53, -> vacuum (3.5%)
frame_000658,-1.0,15.2793,23.9578,0.269,39.66,882,3.73, -> vacuum (3.7%)
frame_000659,-1.0,22.9669,23.6356,0.2421,46.9578,882,3.73, -> vacuum (3.7%)
frame_000660,-1.0,10.2077,22.9021,0.3315,33.5761,882,3.67, -> vacuum (3.7%)
frame_000661,-1.0,10.5709,24.0816,0.3156,35.0999,882,3.7, -> vacuum (3.7%)
frame_000662,-1.0,10.3239,24.907,0.3049,35.6577,882,3.61, -> vacuum (3.6%)
frame_000663,-1.0,10.602,29.4854,0.3789,40.6168,882,3.7, -> vacuum (3.7%)
frame_000664,-1.0,13.255,24.3324,0.272,37.9852,882,3.63, -> vacuum (3.6%)
frame_000665,-1.0,10.7766,24.2117,0.2667,35.3753,882,3.5, -> vacuum (3.5%)
frame_000666,-1.0,10.5497,24.6266,0.3314,35.6415,882,3.54, -> vacuum (3.5%)
frame_000667,-1.0,10.7172,25.3908,0.32,36.5783,882,3.48, -> vacuum (3.5%)
frame_000668,-1.0,10.4413,22.5173,0.3186,33.4106,882,3.46, -> vacuum (3.5%)
frame_000669,-1.0,10.5989,24.0524,0.4001,35.2174,882,3.52, -> vacuum (3.5%)
frame_000670,-1.0,10.6249,24.4372,0.3354,35.5294,882,3.55, -> vacuum (3.5%)
frame_000671,-1.0,11.3073,27.4323,0.4116,39.3156,882,3.67, -> vacuum (3.7%)
frame_000672,-1.0,10.8006,26.2912,0.2954,37.5051,882,3.64, -> vacuum (3.6%)
frame_000673,-1.0,43.5568,23.2177,0.1596,67.002,882,3.68, -> vacuum (3.7%)
frame_000674,-1.0,11.9114,23.7362,0.2881,36.0597,882,3.53, -> vacuum (3.5%)
frame_000675,-1.0,10.8537,23.5284,0.4054,34.973,882,3.64, -> vacuum (3.6%)
frame_000676,-1.0,10.7338,24.8365,0.3517,36.0831,882,3.52, -> vacuum (3.5%)
frame_000677,-1.0,10.7232,27.55,0.3957,38.8349,882,3.55, -> vacuum (3.6%)
frame_000678,-1.0,12.0072,23.9424,0.3839,36.5016,882,3.31, -> vacuum (3.3%)
frame_000679,-1.0,10.8411,24.408,0.3368,35.7181,882,3.1, -> vacuum (3.1%)
frame_000680,-1.0,12.5715,24.0874,0.3736,37.2012,882,3.08, -> vacuum (3.1%)
frame_000681,-1.0,10.699,25.4369,0.2994,36.557,882,3.26, -> vacuum (3.3%)
frame_000682,-1.0,10.7816,22.9769,0.2711,34.1456,882,3.21, -> vacuum (3.2%)
frame_000683,-1.0,22.4923,23.0805,0.1814,45.8295,882,3.25, -> vacuum (3.2%)
frame_000684,-1.0,14.6645,24.1816,0.3509,39.3416,882,3.22, -> vacuum (3.2%)
frame_000685,-1.0,10.8269,24.0925,0.3553,35.4228,882,3.29, -> vacuum (3.3%)
frame_000686,-1.0,11.9459,24.7524,0.3394,37.1691,882,3.33, -> vacuum (3.3%)
frame_000687,-1.0,16.4344,29.9332,0.2087,46.6641,882,3.16, -> vacuum (3.2%)
frame_000688,-1.0,10.2566,23.0405,0.1933,33.5751,882,3.15, -> vacuum (3.2%)
frame_000689,-1.0,10.699,24.7791,0.2968,35.9101,882,3.14, -> vacuum (3.1%)
frame_000690,-1.0,10.7645,26.7604,0.362,38.0328,882,3.21, -> vacuum (3.2%)
frame_000691,-1.0,10.5321,26.2481,0.3818,37.3629,882,3.07, -> vacuum (3.1%)
frame_000692,-1.0,10.8851,22.886,0.3898,34.3534,882,3.25, -> vacuum (3.3%)
frame_000693,-1.0,10.7866,23.6939,0.3001,34.8986,882,3.2, -> vacuum (3.2%)
frame_000694,-1.0,10.6919,26.0113,0.3558,37.2084,882,3.25, -> vacuum (3.2%)
frame_000695,-1.0,10.503,23.2955,0.2667,34.1777,882,3.4, -> vacuum (3.4%)
frame_000696,-1.0,13.4007,24.7088,0.2873,38.5173,882,3.49, -> vacuum (3.5%)
frame_000697,-1.0,13.7985,23.864,0.2408,38.0028,882,3.45, -> vacuum (3.4%)
frame_000698,-1.0,14.0306,24.6475,0.2909,39.0859,882,3.42, -> vacuum (3.4%)
frame_000699,-1.0,11.9028,27.0497,0.4211,39.5378,882,3.34, -> vacuum (3.3%)
frame_000700,-1.0,25.3417,24.8011,0.2038,50.4262,882,3.36, -> vacuum (3.4%)
frame_000701,-1.0,10.8568,22.1193,0.2773,33.3688,882,3.51, -> vacuum (3.5%)
frame_000702,-1.0,15.9424,27.5234,0.2584,43.8305,882,3.35, -> vacuum (3.3%)
frame_000703,-1.0,10.8744,23.4641,0.2482,34.6984,882,3.48, -> vacuum (3.5%)
frame_000704,-1.0,12.962,22.6774,0.378,36.1824,882,3.58, -> vacuum (3.6%)
frame_000705,-1.0,11.2592,24.8717,0.2811,36.5413,882,3.57, -> vacuum (3.6%)
frame_000706,-1.0,13.4029,24.8675,0.41,38.8556,882,3.34, -> vacuum (3.3%)
frame_000707,-1.0,10.8464,23.9096,0.2618,35.1401,882,3.46, -> vacuum (3.5%)
frame_000708,-1.0,10.6018,25.4675,0.3934,36.6293,882,3.24, -> vacuum (3.2%)
frame_000709,-1.0,13.5266,22.8757,0.341,36.9115,882,3.39, -> vacuum (3.4%)
frame_000710,-1.0,10.444,25.4833,0.2993,36.3694,882,3.59, -> vacuum (3.6%)
frame_000711,-1.0,11.9883,23.0523,0.2546,35.4161,882,3.43, -> vacuum (3.4%)
frame_000712,-1.0,10.8353,27.5716,0.355,38.9103,882,3.74, -> vacuum (3.7%)
frame_000713,-1.0,10.2839,23.8771,0.3893,34.7176,882,3.43, -> vacuum (3.4%)
frame_000714,-1.0,11.2017,22.6297,0.2673,34.235,882,3.55, -> vacuum (3.6%)
frame_000715,-1.0,10.9458,25.4481,0.4324,36.9897,882,3.67, -> vacuum (3.7%)
frame_000716,-1.0,30.0964,22.7408,0.1578,53.0628,882,3.42, -> vacuum (3.4%)
frame_000717,-1.0,10.3202,23.8938,0.3157,34.6628,882,3.15, -> vacuum (3.1%)
frame_000718,-1.0,10.6652,26.2346,0.4091,37.4754,882,3.49, -> vacuum (3.5%)
frame_000719,-1.0,13.4558,24.9738,0.4061,39.0236,882,3.42, -> vacuum (3.4%)
frame_000720,-1.0,13.4558,24.1884,0.3406,38.1566,882,3.26, -> vacuum (3.3%)
frame_000721,-1.0,10.8685,25.0834,0.4077,36.5272,882,3.31, -> vacuum (3.3%)
frame_000722,-1.0,11.7308,23.4782,0.3437,35.7117,882,3.69, -> vacuum (3.7%)
frame_000723,-1.0,10.9779,23.8109,0.3428,35.2972,882,3.52, -> vacuum (3.5%)
frame_000724,-1.0,13.3156,25.6027,0.3426,39.3763,882,3.76, -> vacuum (3.8%)
frame_000725,-1.0,11.0097,23.402,0.3052,34.8623,882,3.69, -> vacuum (3.7%)
frame_000726,-1.0,10.6365,23.744,0.3394,34.8695,882,4.45, -> vacuum (4.4%)
frame_000727,-1.0,15.946,23.6084,0.3196,39.996,882,4.48, -> vacuum (4.5%)
frame_000728,-1.0,19.6085,22.6754,0.222,42.6023,882,4.98, -> vacuum (5.0%)
frame_000729,-1.0,10.7181,22.6379,0.2851,33.7618,882,4.66, -> vacuum (4.7%)
frame_000730,-1.0,20.6499,24.1151,0.3031,45.169,882,4.93, -> vacuum (4.9%)
frame_000731,-1.0,21.259,55.3212,0.2708,76.9706,882,5.02, -> vacuum (5.0%)
frame_000732,-1.0,11.2124,23.4175,0.7192,35.7299,882,5.49, -> vacuum (5.5%)
frame_000733,-1.0,12.0079,24.4144,0.3926,37.0003,882,6.1, -> vacuum (6.1%)
frame_000734,-1.0,10.5477,26.951,0.433,38.1163,882,5.96, -> vacuum (6.0%)
frame_000735,-1.0,10.6956,26.7224,0.4489,38.053,882,5.91, -> vacuum (5.9%)
frame_000736,-1.0,10.6018,23.0914,0.2729,34.0812,882,5.78, -> vacuum (5.8%)
frame_000737,-1.0,11.1486,24.186,0.4043,35.941,882,5.77, -> vacuum (5.8%)
frame_000738,-1.0,11.0739,22.9493,0.3882,34.5789,882,5.54, -> vacuum (5.5%)
frame_000739,-1.0,13.311,23.2331,0.4058,37.1156,882,5.15, -> vacuum (5.2%)
frame_000740,-1.0,11.0615,24.4043,0.4004,36.0365,882,5.23, -> vacuum (5.2%)
frame_000741,-1.0,10.6388,26.7088,0.4681,38.0008,882,5.11, -> vacuum (5.1%)
frame_000742,-1.0,10.5414,23.2264,0.3355,34.2628,882,4.48, -> vacuum (4.5%)
frame_000743,-1.0,10.6263,25.1068,0.3886,36.2901,882,4.2, -> vacuum (4.2%)
frame_000744,-1.0,10.7504,22.7868,0.209,33.8369,882,4.44, -> vacuum (4.4%)
frame_000745,-1.0,28.0898,23.0316,0.1726,51.3664,882,4.22, -> vacuum (4.2%)
frame_000746,-1.0,12.3651,23.5195,0.3094,36.3282,882,4.16, -> vacuum (4.2%)
frame_000747,-1.0,11.4125,27.2887,0.3971,39.2777,882,4.28, -> vacuum (4.3%)
frame_000748,-1.0,14.067,26.386,0.4549,41.0991,882,4.52, -> vacuum (4.5%)
frame_000749,-1.0,12.0878,24.5092,0.3594,37.1184,882,4.31, -> vacuum (4.3%)
frame_000750,-1.0,12.8621,26.7931,0.4498,40.2897,882,4.33, -> vacuum (4.3%)
frame_000751,-1.0,12.4118,23.8032,0.3453,36.7113,882,4.28, -> vacuum (4.3%)
frame_000752,-1.0,10.3075,22.9517,0.3406,33.7455,882,4.19, -> vacuum (4.2%)
frame_000753,-1.0,10.4529,23.2536,0.3373,34.193,882,4.28, -> vacuum (4.3%)
frame_000754,-1.0,12.3353,23.4245,0.3407,36.2496,882,4.42, -> vacuum (4.4%)
frame_000755,-1.0,12.4503,23.2412,0.3997,36.2586,882,4.34, -> vacuum (4.3%)
frame_000756,-1.0,12.0,22.7915,0.3906,35.3499,882,4.1, -> vacuum (4.1%)
frame_000757,-1.0,10.7296,25.5724,0.741,37.4262,882,3.98, -> vacuum (4.0%)
frame_000758,-1.0,14.3305,23.7536,0.2538,38.4269,882,3.92, -> vacuum (3.9%)
frame_000759,-1.0,8.9706,24.3463,0.2595,33.6788,882,4.12, -> vacuum (4.1%)
frame_000760,-1.0,10.6002,24.0839,0.3484,35.1824,882,4.12, -> vacuum (4.1%)
frame_000761,-1.0,10.7451,23.2415,0.3472,34.4853,882,4.11, -> vacuum (4.1%)
frame_000762,-1.0,18.0433,23.2055,0.2673,41.6256,882,4.08, -> vacuum (4.1%)
frame_000763,-1.0,10.6423,27.1536,0.4045,38.3783,882,4.18, -> vacuum (4.2%)
frame_000764,-1.0,10.7324,26.0932,0.4093,37.4095,882,4.22, -> vacuum (4.2%)
frame_000765,-1.0,10.7476,24.2906,0.318,35.4882,882,4.14, -> vacuum (4.1%)
frame_000766,-1.0,10.4647,26.2409,0.3529,37.2022,882,4.1, -> vacuum (4.1%)
frame_000767,-1.0,10.6432,27.5222,0.3657,38.6792,882,4.11, -> vacuum (4.1%)
frame_000768,-1.0,10.8871,23.1666,0.3461,34.5478,882,4.1, -> vacuum (4.1%)
frame_000769,-1.0,11.0016,28.7463,0.4167,40.3332,882,4.16, -> vacuum (4.2%)
frame_000770,-1.0,14.6178,24.5738,0.3519,39.6892,882,4.18, -> vacuum (4.2%)
frame_000771,-1.0,10.9677,24.3544,0.3626,35.8372,882,4.15, -> vacuum (4.1%)
frame_000772,-1.0,12.1037,25.1215,0.3654,37.7629,882,4.13, -> vacuum (4.1%)
frame_000773,-1.0,13.6542,23.6164,0.1541,37.493,882,4.13, -> vacuum (4.1%)
frame_000774,-1.0,10.2866,24.1191,0.2379,34.7725,882,4.14, -> vacuum (4.1%)
frame_000775,-1.0,11.2929,22.8355,0.3922,34.6899,882,4.16, -> vacuum (4.2%)
frame_000776,-1.0,11.531,26.5868,0.3703,38.6335,882,4.21, -> vacuum (4.2%)
frame_000777,-1.0,10.5435,22.636,0.3929,33.7419,882,4.11, -> vacuum (4.1%)
frame_000778,-1.0,10.6227,26.4637,0.7887,38.2182,882,4.12, -> vacuum (4.1%)
frame_000779,-1.0,11.5123,23.5676,0.3176,35.5474,882,4.13, -> vacuum (4.1%)
frame_000780,-1.0,10.9729,24.4268,0.3657,35.9105,882,3.79, -> vacuum (3.8%)
frame_000781,-1.0,10.7591,24.3364,0.3741,35.6168,882,3.57, -> vacuum (3.6%)
frame_000782,-1.0,10.8107,25.9644,0.4061,37.3499,882,3.55, -> vacuum (3.6%)
frame_000783,-1.0,10.74,23.4978,0.3985,34.8014,882,4.2, -> vacuum (4.2%)
frame_000784,-1.0,11.6155,22.8486,0.6613,35.4499,882,4.83, -> vacuum (4.8%)
frame_000785,-1.0,10.4864,24.9505,0.3769,35.9627,882,4.91, -> vacuum (4.9%)
frame_000786,-1.0,10.8799,24.9,0.4083,36.3539,882,4.94, -> vacuum (4.9%)
frame_000787,-1.0,22.8474,25.8285,0.1964,48.9549,882,5.06, -> vacuum (5.1%)
frame_000788,-1.0,11.8882,29.5391,0.2459,41.777,882,5.12, -> vacuum (5.1%)
frame_000789,-1.0,11.9788,23.0952,0.3437,35.5505,882,5.1, -> vacuum (5.1%)
frame_000790,-1.0,12.0907,23.5522,0.3011,36.0757,882,5.05, -> vacuum (5.0%)
frame_000791,-1.0,12.2513,29.7033,0.3198,42.4092,882,5.02, -> vacuum (5.0%)
frame_000792,-1.0,12.1846,26.099,0.3164,38.7373,882,5.01, -> vacuum (5.0%)
frame_000793,-1.0,10.6064,24.1818,0.3494,35.2835,882,5.09, -> vacuum (5.1%)
frame_000794,-1.0,12.1202,24.6971,0.3172,37.2663,882,4.99, -> vacuum (5.0%)
frame_000795,-1.0,12.3596,23.0161,0.2948,35.7928,882,4.87, -> vacuum (4.9%)
frame_000796,-1.0,10.5398,23.4234,0.3549,34.4683,882,5.08, -> vacuum (5.1%)
frame_000797,-1.0,11.5019,23.9389,0.3142,35.8858,882,5.46, -> vacuum (5.5%)
frame_000798,-1.0,10.9354,24.9383,0.2186,36.1904,882,5.52, -> vacuum (5.5%)
frame_000799,-1.0,12.4486,23.6784,0.3173,36.5792,882,5.63, -> vacuum (5.6%)
frame_000800,-1.0,11.7129,26.4584,0.3699,38.6893,882,5.66, -> vacuum (5.7%)
frame_000801,-1.0,10.9362,24.8102,0.2612,36.1322,882,5.63, -> vacuum (5.6%)
frame_000802,-1.0,20.7809,23.0343,0.2832,44.2287,882,5.65, -> vacuum (5.6%)
frame_000803,-1.0,9.9892,23.9019,0.3857,34.438,882,5.65, -> vacuum (5.6%)
frame_000804,-1.0,10.931,25.5942,0.3242,36.978,882,5.66, -> vacuum (5.7%)
frame_000805,-1.0,10.7773,25.1206,0.3825,36.4755,882,5.67, -> vacuum (5.7%)
frame_000806,-1.0,10.764,26.9392,0.3512,38.1985,882,5.64, -> vacuum (5.6%)
frame_000807,-1.0,12.5676,22.7433,0.2892,35.7121,882,5.62, -> vacuum (5.6%)
frame_000808,-1.0,16.7629,23.5065,0.2295,40.6002,882,5.62, -> vacuum (5.6%)
frame_000809,-1.0,10.6493,23.5294,0.379,34.7244,882,5.61, -> vacuum (5.6%)
frame_000810,-1.0,10.51,31.958,0.2825,42.8816,882,5.58, -> vacuum (5.6%)
frame_000811,-1.0,14.8249,25.7755,0.3111,41.0452,882,5.58, -> vacuum (5.6%)
frame_000812,-1.0,12.054,23.2595,0.3644,35.8437,882,5.54, -> vacuum (5.5%)
frame_000813,-1.0,10.4797,27.0911,0.4061,38.1518,882,5.56, -> vacuum (5.6%)
frame_000814,-1.0,10.784,24.2136,0.3072,35.4389,882,5.56, -> vacuum (5.6%)
frame_000815,-1.0,10.8874,23.7682,0.4008,35.2302,882,5.56, -> vacuum (5.6%)
frame_000816,-1.0,14.7757,23.8151,0.1613,38.8217,882,5.56, -> vacuum (5.6%)
frame_000817,-1.0,10.3783,27.7131,0.3813,38.6379,882,5.57, -> vacuum (5.6%)
frame_000818,-1.0,13.5564,24.0135,0.3729,38.1104,882,5.6, -> vacuum (5.6%)
frame_000819,-1.0,10.4622,24.2977,0.3788,35.335,882,5.28, -> vacuum (5.3%)
frame_000820,-1.0,10.7925,23.8169,0.4073,35.1937,882,4.82, -> vacuum (4.8%)
frame_000821,-1.0,11.0629,25.5472,0.4234,37.2195,882,4.27, -> vacuum (4.3%)
frame_000822,-1.0,10.5598,24.2624,0.4042,35.4207,882,4.02, -> vacuum (4.0%)
frame_000823,-1.0,10.5533,22.6923,0.3333,33.7344,882,4.35, -> vacuum (4.3%)
frame_000824,-1.0,10.4538,24.4659,0.3961,35.4918,882,4.47, -> vacuum (4.5%)
frame_000825,-1.0,10.8291,25.6932,0.3856,37.0942,882,4.39, -> vacuum (4.4%)
frame_000826,-1.0,10.6434,23.6602,0.2615,34.6867,882,4.38, -> vacuum (4.4%)
frame_000827,-1.0,10.2763,22.8107,0.2068,33.3906,882,4.35, -> vacuum (4.3%)
frame_000828,-1.0,10.4423,23.4743,0.2558,34.2867,882,4.35, -> vacuum (4.3%)
frame_000829,-1.0,10.7506,27.4685,0.3808,38.7671,882,4.32, -> vacuum (4.3%)
frame_000830,-1.0,44.3293,26.4087,0.1755,70.9796,882,4.36, -> vacuum (4.4%)
frame_000831,-1.0,15.8416,22.8689,0.2127,39.0202,882,4.4, -> vacuum (4.4%)
frame_000832,-1.0,10.3342,27.3289,0.3223,38.1178,882,4.41, -> vacuum (4.4%)
frame_000833,-1.0,10.6332,26.7928,0.3602,37.9356,882,4.4, -> vacuum (4.4%)
frame_000834,-1.0,11.7317,22.8686,0.2302,34.9464,882,4.45, -> vacuum (4.5%)
frame_000835,-1.0,10.6305,23.1964,0.2703,34.2136,882,4.34, -> vacuum (4.3%)
frame_000836,-1.0,10.8134,27.5383,0.3957,38.9189,882,4.48, -> vacuum (4.5%)
frame_000837,-1.0,10.5369,24.1928,0.3061,35.1701,882,4.46, -> vacuum (4.5%)
frame_000838,-1.0,10.3949,23.8934,0.2614,34.6708,882,4.42, -> vacuum (4.4%)
frame_000839,-1.0,10.494,26.8227,0.3472,37.8241,882,4.32, -> vacuum (4.3%)
frame_000840,-1.0,10.6623,23.9341,0.2548,34.9715,882,3.87, -> vacuum (3.9%)
frame_000841,-1.0,13.3207,23.7033,0.2721,37.4162,882,3.78, -> vacuum (3.8%)
