filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,9.5678,51.0422,0.1123,60.7834,248,0.88, -> playing trumpet (0.9%)
frame_000521_clip,-1.0,9.6686,52.5637,0.1168,62.4117,219,1.44, -> playing bagpipes (1.4%)
frame_000522_clip,-1.0,9.5837,51.5822,0.1179,61.3468,65,1.37, -> cleaning windows (1.4%)
frame_000523_clip,-1.0,10.056,52.4529,0.1174,62.6888,65,10.53, -> cleaning windows (10.5%)
frame_000524_clip,-1.0,9.7439,51.8666,0.1097,61.7736,67,0.72, -> climbing ladder (0.7%)
frame_000525_clip,-1.0,9.7972,53.5391,0.1097,63.4955,275,10.06, -> riding unicycle (10.1%)
frame_000526_clip,-1.0,9.8522,52.7516,0.1133,62.7607,240,0.82, -> playing paintball (0.8%)
frame_000527_clip,-1.0,9.9293,53.3503,0.125,63.4541,65,14.15, -> cleaning windows (14.2%)
frame_000528_clip,-1.0,9.734,50.3803,0.1117,60.2876,219,1.11, -> playing bagpipes (1.1%)
frame_000529_clip,-1.0,9.7004,51.9533,0.1163,61.8312,5,3.18, -> archery (3.2%)
frame_000530_clip,-1.0,9.6214,51.7276,0.1236,61.5386,169,2.75, -> juggling balls (2.7%)
frame_000531_clip,-1.0,9.6764,51.2601,0.1156,61.114,65,28.42, -> cleaning windows (28.4%)
frame_000532_clip,-1.0,9.5645,50.8974,0.1174,60.6444,65,1.27, -> cleaning windows (1.3%)
frame_000533_clip,-1.0,9.7546,51.9412,0.1225,61.8824,126,7.11, -> filling eyebrows (7.1%)
frame_000534_clip,-1.0,9.6756,50.9051,0.1147,60.7621,221,1.03, -> playing bass guitar (1.0%)
frame_000535_clip,-1.0,9.6383,51.7585,0.1087,61.553,103,3.64, -> driving car (3.6%)
frame_000536_clip,-1.0,9.5163,51.3554,0.1183,61.0541,5,1.51, -> archery (1.5%)
frame_000537_clip,-1.0,9.5004,52.2877,0.1137,61.9537,192,6.83, -> marching (6.8%)
frame_000538_clip,-1.0,9.5354,50.3037,0.1134,60.0157,5,1.49, -> archery (1.5%)
frame_000539_clip,-1.0,9.2027,51.7192,0.1147,61.1007,388,1.06, -> waxing eyebrows (1.1%)
frame_000540_clip,-1.0,9.5074,50.6042,0.1477,60.3145,5,2.11, -> archery (2.1%)
frame_000541_clip,-1.0,12.3229,50.9465,0.1196,63.454,219,2.64, -> playing bagpipes (2.6%)
frame_000542_clip,-1.0,9.6946,50.1513,0.1186,60.0254,305,4.12, -> situp (4.1%)
frame_000543_clip,-1.0,9.8189,52.5225,0.1395,62.5362,152,0.85, -> high kick (0.8%)
frame_000544_clip,-1.0,9.3485,50.8673,0.1199,60.3999,5,1.57, -> archery (1.6%)
frame_000545_clip,-1.0,9.2096,52.3146,0.1234,61.707,275,3.69, -> riding unicycle (3.7%)
frame_000546_clip,-1.0,9.3033,50.0166,0.1152,59.497,334,0.92, -> stretching leg (0.9%)
frame_000547_clip,-1.0,9.6894,52.633,0.1295,62.5,5,1.25, -> archery (1.2%)
frame_000548_clip,-1.0,9.3486,50.7736,0.116,60.3029,275,3.98, -> riding unicycle (4.0%)
frame_000549_clip,-1.0,10.2674,53.2383,0.125,63.6811,138,6.34, -> getting a haircut (6.3%)
frame_000550_clip,-1.0,9.2624,50.7814,0.1123,60.2196,91,2.3, -> dining (2.3%)
frame_000551_clip,-1.0,9.4869,52.0251,0.1308,61.7063,60,6.06, -> cleaning floor (6.1%)
frame_000552_clip,-1.0,9.1588,50.8342,0.1124,60.167,150,1.4, -> headbutting (1.4%)
frame_000553_clip,-1.0,9.4546,52.9086,0.1116,62.523,288,10.12, -> shaking hands (10.1%)
frame_000554_clip,-1.0,9.5047,51.8919,0.1141,61.5715,169,10.73, -> juggling balls (10.7%)
frame_000555_clip,-1.0,10.0361,51.6158,0.1082,61.8099,275,2.51, -> riding unicycle (2.5%)
frame_000556_clip,-1.0,9.4968,50.2534,0.1101,59.9218,48,1.87, -> catching or throwing baseball (1.9%)
frame_000557_clip,-1.0,9.2403,52.778,0.1383,62.2085,275,9.53, -> riding unicycle (9.5%)
frame_000558_clip,-1.0,9.3464,51.4472,0.111,60.9661,374,16.83, -> using remote controller (not gaming) (16.8%)
frame_000559_clip,-1.0,9.461,52.5246,0.1108,62.1445,275,0.85, -> riding unicycle (0.8%)
frame_000560_clip,-1.0,9.516,51.7533,0.1138,61.4462,275,5.22, -> riding unicycle (5.2%)
frame_000561_clip,-1.0,9.7213,51.9836,0.1098,61.8617,275,5.52, -> riding unicycle (5.5%)
frame_000562_clip,-1.0,9.2322,51.9302,0.1124,61.338,103,9.07, -> driving car (9.1%)
frame_000563_clip,-1.0,9.1494,52.3486,0.1092,61.6567,275,2.83, -> riding unicycle (2.8%)
frame_000564_clip,-1.0,9.186,51.8069,0.13,61.1868,275,3.66, -> riding unicycle (3.7%)
frame_000565_clip,-1.0,9.7768,51.4334,0.1253,61.3967,219,0.83, -> playing bagpipes (0.8%)
frame_000566_clip,-1.0,9.7044,51.6511,0.1155,61.5366,264,2.96, -> reading book (3.0%)
frame_000567_clip,-1.0,9.2603,52.8008,0.1318,62.2445,275,2.2, -> riding unicycle (2.2%)
frame_000568_clip,-1.0,10.0629,50.8458,0.1168,61.0914,374,2.96, -> using remote controller (not gaming) (3.0%)
frame_000569_clip,-1.0,10.2831,50.9659,0.1178,61.4337,275,6.2, -> riding unicycle (6.2%)
frame_000570_clip,-1.0,10.0826,50.1415,0.1122,60.3948,5,1.78, -> archery (1.8%)
frame_000571_clip,-1.0,10.079,50.8765,0.1078,61.1102,252,12.86, -> playing xylophone (12.9%)
frame_000572_clip,-1.0,9.9111,51.863,0.133,61.9618,374,13.19, -> using remote controller (not gaming) (13.2%)
frame_000573_clip,-1.0,10.2229,51.6531,0.1256,62.049,219,2.28, -> playing bagpipes (2.3%)
frame_000574_clip,-1.0,9.8617,49.54,0.1162,59.5819,183,1.67, -> lunge (1.7%)
frame_000575_clip,-1.0,10.4546,50.9872,0.1122,61.6092,14,5.85, -> barbequing (5.9%)
frame_000576_clip,-1.0,9.8542,49.6483,0.1165,59.6826,219,2.24, -> playing bagpipes (2.2%)
frame_000577_clip,-1.0,10.181,50.3745,0.1103,60.7264,200,4.92, -> moving furniture (4.9%)
frame_000578_clip,-1.0,9.9543,52.0783,0.1298,62.212,219,1.13, -> playing bagpipes (1.1%)
frame_000579_clip,-1.0,10.1049,51.3833,0.1125,61.6632,152,3.64, -> high kick (3.6%)
frame_000580_clip,-1.0,10.0905,50.5255,1.4535,62.1234,5,2.32, -> archery (2.3%)
frame_000581_clip,-1.0,10.12,50.716,0.1129,61.0122,261,0.99, -> pushing car (1.0%)
frame_000582_clip,-1.0,10.5814,52.2629,0.1044,63.0029,263,2.81, -> pushing wheelchair (2.8%)
frame_000583_clip,-1.0,9.7937,52.0731,0.9611,62.879,5,3.11, -> archery (3.1%)
frame_000584_clip,-1.0,9.9888,53.1508,0.1618,63.3531,219,3.05, -> playing bagpipes (3.0%)
frame_000585_clip,-1.0,9.4868,49.1186,0.1149,58.7832,14,2.02, -> barbequing (2.0%)
frame_000586_clip,-1.0,9.5503,50.6029,0.1301,60.3484,262,1.95, -> pushing cart (1.9%)
frame_000587_clip,-1.0,10.6991,51.3364,0.1159,62.2132,5,3.46, -> archery (3.5%)
frame_000588_clip,-1.0,9.507,50.7719,0.1111,60.4517,5,2.66, -> archery (2.7%)
frame_000589_clip,-1.0,9.6565,52.1362,0.1129,61.9688,275,3.35, -> riding unicycle (3.4%)
frame_000590_clip,-1.0,9.3892,50.9544,0.1133,60.507,275,7.75, -> riding unicycle (7.7%)
frame_000591_clip,-1.0,9.4405,51.4658,0.1145,61.085,5,3.43, -> archery (3.4%)
frame_000592_clip,-1.0,9.7081,52.1788,0.1337,62.0718,229,2.74, -> playing didgeridoo (2.7%)
frame_000593_clip,-1.0,9.3938,49.4903,0.111,59.0556,5,1.08, -> archery (1.1%)
frame_000594_clip,-1.0,9.4236,50.4881,0.1283,60.0902,275,9.33, -> riding unicycle (9.3%)
frame_000595_clip,-1.0,9.5544,49.9261,0.1114,59.6553,252,2.63, -> playing xylophone (2.6%)
frame_000596_clip,-1.0,9.3408,50.887,0.1137,60.4055,219,1.47, -> playing bagpipes (1.5%)
frame_000597_clip,-1.0,9.7398,50.5976,0.127,60.5155,134,17.56, -> front raises (17.6%)
frame_000598_clip,-1.0,9.5962,49.9685,0.1139,59.7406,73,2.4, -> cooking sausages (2.4%)
frame_000599_clip,-1.0,9.6631,51.3166,0.1179,61.1539,275,3.25, -> riding unicycle (3.2%)
frame_000600_clip,-1.0,9.5546,50.28,0.1112,60.0035,252,2.36, -> playing xylophone (2.4%)
frame_000601_clip,-1.0,9.5868,51.2069,0.126,60.9717,275,1.36, -> riding unicycle (1.4%)
frame_000602_clip,-1.0,9.6069,49.4194,0.114,59.2042,5,2.43, -> archery (2.4%)
frame_000603_clip,-1.0,9.3726,50.1796,0.1131,59.724,266,11.87, -> recording music (11.9%)
frame_000604_clip,-1.0,10.4483,51.1108,0.1136,61.7353,14,13.6, -> barbequing (13.6%)
frame_000605_clip,-1.0,9.4906,51.6441,0.1168,61.3149,14,4.53, -> barbequing (4.5%)
frame_000606_clip,-1.0,9.7389,51.3849,0.128,61.3161,14,4.74, -> barbequing (4.7%)
frame_000607_clip,-1.0,10.1497,51.2496,0.1155,61.5767,14,8.55, -> barbequing (8.5%)
frame_000608_clip,-1.0,9.9892,51.2893,0.1097,61.4353,14,16.99, -> barbequing (17.0%)
frame_000609_clip,-1.0,9.7252,52.6681,0.1319,62.5757,5,1.83, -> archery (1.8%)
frame_000610_clip,-1.0,9.6252,51.4413,0.1225,61.2528,36,3.55, -> brushing hair (3.5%)
frame_000611_clip,-1.0,11.5524,54.6369,0.3147,66.5499,275,3.97, -> riding unicycle (4.0%)
frame_000612_clip,-1.0,10.4783,50.1969,0.1198,60.8594,5,4.54, -> archery (4.5%)
frame_000613_clip,-1.0,14.1194,52.0462,0.1061,66.3203,5,9.27, -> archery (9.3%)
frame_000614_clip,-1.0,10.0726,51.5557,0.1214,61.8156,5,2.49, -> archery (2.5%)
frame_000615_clip,-1.0,11.1502,51.2049,0.1136,62.5209,5,15.93, -> archery (15.9%)
frame_000616_clip,-1.0,10.7688,51.5,0.1177,62.4507,242,3.47, -> playing poker (3.5%)
frame_000617_clip,-1.0,10.8771,50.9066,0.132,61.9842,152,5.05, -> high kick (5.1%)
frame_000618_clip,-1.0,10.1,51.8845,0.1219,62.1726,134,2.73, -> front raises (2.7%)
frame_000619_clip,-1.0,10.9479,52.0035,0.1351,63.1483,134,10.15, -> front raises (10.1%)
frame_000620_clip,-1.0,10.2265,51.5227,0.112,61.9233,288,2.26, -> shaking hands (2.3%)
frame_000621_clip,-1.0,10.928,52.5258,0.1286,63.6341,252,2.56, -> playing xylophone (2.6%)
frame_000622_clip,-1.0,9.9154,51.098,0.1202,61.201,5,7.82, -> archery (7.8%)
frame_000623_clip,-1.0,10.0122,51.2741,0.1222,61.4751,247,16.21, -> playing trombone (16.2%)
frame_000624_clip,-1.0,10.8079,52.89,0.1311,63.8749,5,3.57, -> archery (3.6%)
frame_000625_clip,-1.0,9.7072,52.0762,0.1154,61.9485,5,21.28, -> archery (21.3%)
frame_000626_clip,-1.0,10.0103,51.5928,0.1109,61.7755,306,4.72, -> skateboarding (4.7%)
frame_000627_clip,-1.0,10.0773,53.2505,0.1296,63.515,221,2.72, -> playing bass guitar (2.7%)
frame_000628_clip,-1.0,10.4639,50.3207,0.1295,60.9824,242,26.77, -> playing poker (26.8%)
frame_000629_clip,-1.0,10.0881,51.5962,0.1135,61.8499,306,14.42, -> skateboarding (14.4%)
frame_000630_clip,-1.0,10.5768,51.0549,0.1119,61.8046,5,3.29, -> archery (3.3%)
frame_000631_clip,-1.0,10.1276,50.9248,0.1156,61.2277,60,1.68, -> cleaning floor (1.7%)
frame_000632_clip,-1.0,9.8851,51.8158,0.1152,61.8791,5,9.59, -> archery (9.6%)
frame_000633_clip,-1.0,9.7538,51.2298,0.1186,61.1614,275,15.24, -> riding unicycle (15.2%)
frame_000634_clip,-1.0,11.6956,53.8591,0.1042,65.7031,252,12.81, -> playing xylophone (12.8%)
frame_000635_clip,-1.0,11.4805,56.0515,0.11,67.69,5,3.05, -> archery (3.1%)
frame_000636_clip,-1.0,9.5633,52.0669,0.1084,61.7862,152,1.71, -> high kick (1.7%)
frame_000637_clip,-1.0,10.3288,51.3528,0.7956,62.5292,275,6.45, -> riding unicycle (6.5%)
frame_000638_clip,-1.0,11.3122,49.4117,0.1123,60.8978,5,7.79, -> archery (7.8%)
frame_000639_clip,-1.0,9.8825,51.4038,0.9311,62.2722,275,7.8, -> riding unicycle (7.8%)
frame_000640_clip,-1.0,9.7046,50.0123,0.112,59.8923,224,8.1, -> playing chess (8.1%)
frame_000641_clip,-1.0,9.4389,52.9542,0.1246,62.5619,275,4.87, -> riding unicycle (4.9%)
frame_000642_clip,-1.0,9.8681,50.9889,0.1171,61.039,219,4.61, -> playing bagpipes (4.6%)
frame_000643_clip,-1.0,9.5525,51.3281,0.1315,61.0618,5,4.14, -> archery (4.1%)
frame_000644_clip,-1.0,9.6587,50.2022,0.1128,60.0352,275,13.69, -> riding unicycle (13.7%)
frame_000645_clip,-1.0,9.6594,51.2983,0.109,61.1116,221,4.81, -> playing bass guitar (4.8%)
frame_000646_clip,-1.0,9.4957,49.7898,0.1148,59.4634,219,11.23, -> playing bagpipes (11.2%)
frame_000647_clip,-1.0,10.1105,51.0076,0.1167,61.2897,275,20.77, -> riding unicycle (20.8%)
frame_000648_clip,-1.0,9.7754,50.523,0.1114,60.4737,200,4.84, -> moving furniture (4.8%)
frame_000649_clip,-1.0,9.4833,50.7686,0.1137,60.431,252,6.06, -> playing xylophone (6.1%)
frame_000650_clip,-1.0,9.479,50.8132,0.115,60.4697,219,3.43, -> playing bagpipes (3.4%)
frame_000651_clip,-1.0,9.4711,50.5975,0.1131,60.2457,357,3.23, -> throwing ball (3.2%)
frame_000652_clip,-1.0,9.4085,50.1092,0.1122,59.6917,284,3.89, -> sanding floor (3.9%)
frame_000653_clip,-1.0,9.4961,50.3896,0.1219,60.0634,302,6.66, -> side kick (6.7%)
frame_000654_clip,-1.0,10.136,51.9063,0.1143,62.2177,219,5.34, -> playing bagpipes (5.3%)
frame_000655_clip,-1.0,10.0358,52.1926,0.8013,63.0733,275,2.13, -> riding unicycle (2.1%)
frame_000656_clip,-1.0,9.6721,48.6161,0.1132,58.4636,200,12.7, -> moving furniture (12.7%)
frame_000657_clip,-1.0,9.5591,49.9333,0.1147,59.6687,49,8.91, -> catching or throwing frisbee (8.9%)
frame_000658_clip,-1.0,9.8106,46.5382,0.1104,56.5219,302,3.2, -> side kick (3.2%)
frame_000659_clip,-1.0,9.6465,49.9113,0.1164,59.735,374,15.97, -> using remote controller (not gaming) (16.0%)
frame_000660_clip,-1.0,9.6718,50.2528,0.1064,60.079,146,7.13, -> grooming horse (7.1%)
frame_000661_clip,-1.0,9.3509,51.2355,0.1268,60.7599,200,3.45, -> moving furniture (3.5%)
frame_000662_clip,-1.0,9.5914,48.3964,0.1138,58.1642,311,35.82, -> skipping rope (35.8%)
frame_000663_clip,-1.0,9.5405,48.8434,0.1103,58.5413,326,2.62, -> spinning poi (2.6%)
frame_000664_clip,-1.0,9.6381,49.4673,0.112,59.2799,5,1.41, -> archery (1.4%)
frame_000665_clip,-1.0,9.5781,50.1359,0.1175,59.8983,48,1.03, -> catching or throwing baseball (1.0%)
frame_000666_clip,-1.0,9.7214,49.5182,0.1137,59.4154,5,1.75, -> archery (1.8%)
frame_000667_clip,-1.0,9.4968,50.2421,0.1209,59.9244,5,1.38, -> archery (1.4%)
frame_000668_clip,-1.0,9.5766,50.3417,0.1137,60.0969,219,1.74, -> playing bagpipes (1.7%)
frame_000669_clip,-1.0,9.6827,50.6949,0.1176,60.5594,252,1.77, -> playing xylophone (1.8%)
frame_000670_clip,-1.0,10.6202,50.7851,0.1074,61.5578,252,99.62, -> playing xylophone (99.6%)
frame_000671_clip,-1.0,9.3761,50.5601,0.1237,60.1262,275,7.96, -> riding unicycle (8.0%)
frame_000672_clip,-1.0,9.7635,50.7517,0.1347,60.7041,275,8.19, -> riding unicycle (8.2%)
frame_000673_clip,-1.0,9.2455,50.7173,0.1159,60.142,5,1.72, -> archery (1.7%)
frame_000674_clip,-1.0,9.5515,50.3561,0.1173,60.0876,275,1.19, -> riding unicycle (1.2%)
frame_000675_clip,-1.0,9.1877,50.0714,0.1136,59.4254,221,3.23, -> playing bass guitar (3.2%)
frame_000676_clip,-1.0,9.4064,49.0342,0.1282,58.6353,65,3.95, -> cleaning windows (4.0%)
frame_000677_clip,-1.0,9.2867,49.431,0.1141,58.8979,252,3.91, -> playing xylophone (3.9%)
frame_000678_clip,-1.0,9.425,50.5251,0.1123,60.1248,5,2.1, -> archery (2.1%)
frame_000679_clip,-1.0,10.0613,50.8303,0.1161,61.0734,5,1.53, -> archery (1.5%)
frame_000680_clip,-1.0,9.3829,49.9614,0.1167,59.5263,275,2.78, -> riding unicycle (2.8%)
frame_000681_clip,-1.0,9.5327,49.8459,0.1131,59.558,252,6.41, -> playing xylophone (6.4%)
frame_000682_clip,-1.0,9.3522,50.7957,0.115,60.3258,49,1.6, -> catching or throwing frisbee (1.6%)
frame_000683_clip,-1.0,10.1685,50.7599,0.1123,61.1042,5,1.54, -> archery (1.5%)
frame_000684_clip,-1.0,9.5775,51.8318,0.1336,61.595,219,0.96, -> playing bagpipes (1.0%)
frame_000685_clip,-1.0,9.3159,51.2839,0.1264,60.7952,14,1.87, -> barbequing (1.9%)
frame_000686_clip,-1.0,11.0971,52.9001,0.1489,64.1956,252,5.42, -> playing xylophone (5.4%)
frame_000687_clip,-1.0,9.7153,51.3762,0.1244,61.2623,275,5.53, -> riding unicycle (5.5%)
frame_000688_clip,-1.0,9.2344,50.4449,0.1157,59.8588,48,1.27, -> catching or throwing baseball (1.3%)
frame_000689_clip,-1.0,9.7439,48.9869,0.1147,58.9116,252,18.06, -> playing xylophone (18.1%)
frame_000690_clip,-1.0,9.3851,49.0802,0.1168,58.6418,260,6.67, -> push up (6.7%)
frame_000691_clip,-1.0,9.3655,49.538,0.1095,59.0755,252,18.87, -> playing xylophone (18.9%)
frame_000692_clip,-1.0,9.5725,49.5698,0.119,59.3077,275,4.17, -> riding unicycle (4.2%)
frame_000693_clip,-1.0,9.7007,50.135,0.1103,60.0119,252,59.89, -> playing xylophone (59.9%)
frame_000694_clip,-1.0,9.6212,51.0762,0.119,60.8809,252,7.72, -> playing xylophone (7.7%)
frame_000695_clip,-1.0,9.7063,52.0902,0.1359,61.9865,216,9.48, -> plastering (9.5%)
frame_000696_clip,-1.0,9.4935,50.306,0.1157,59.9801,5,10.51, -> archery (10.5%)
frame_000697_clip,-1.0,9.9295,51.5857,0.1358,61.7016,275,4.13, -> riding unicycle (4.1%)
frame_000698_clip,-1.0,9.805,51.0311,0.1133,61.0136,252,15.41, -> playing xylophone (15.4%)
frame_000699_clip,-1.0,10.4434,52.2885,0.1103,62.8955,230,3.06, -> playing drums (3.1%)
frame_000700_clip,-1.0,9.2835,51.1903,0.1096,60.6373,275,12.62, -> riding unicycle (12.6%)
frame_000701_clip,-1.0,9.2066,51.5734,0.1117,60.9378,101,1.62, -> drinking beer (1.6%)
frame_000702_clip,-1.0,9.1589,52.0057,0.1225,61.3329,252,4.16, -> playing xylophone (4.2%)
frame_000703_clip,-1.0,9.6955,50.3824,0.1155,60.2582,275,3.4, -> riding unicycle (3.4%)
frame_000704_clip,-1.0,9.5588,51.5211,0.1163,61.2575,275,3.76, -> riding unicycle (3.8%)
frame_000705_clip,-1.0,9.8595,49.9789,1.5524,61.4442,91,3.53, -> dining (3.5%)
frame_000706_clip,-1.0,9.5482,49.9215,0.11,59.6429,275,4.99, -> riding unicycle (5.0%)
frame_000707_clip,-1.0,9.8489,51.4307,0.1135,61.4582,134,18.16, -> front raises (18.2%)
frame_000708_clip,-1.0,9.5473,50.8295,0.1078,60.5317,1,5.01, -> air drumming (5.0%)
frame_000709_clip,-1.0,9.8267,51.0583,0.1189,61.0674,275,3.52, -> riding unicycle (3.5%)
frame_000710_clip,-1.0,9.554,51.1371,0.1256,60.8799,275,67.13, -> riding unicycle (67.1%)
frame_000711_clip,-1.0,9.2566,51.6353,0.1111,61.0646,252,15.14, -> playing xylophone (15.1%)
frame_000712_clip,-1.0,9.0892,52.5689,0.1302,61.8349,275,9.11, -> riding unicycle (9.1%)
frame_000713_clip,-1.0,9.2781,51.5475,0.1201,61.0111,200,1.79, -> moving furniture (1.8%)
frame_000714_clip,-1.0,9.0284,51.4426,0.1104,60.6298,333,3.86, -> stretching arm (3.9%)
frame_000715_clip,-1.0,9.488,51.7414,0.1237,61.4193,219,77.3, -> playing bagpipes (77.3%)
frame_000716_clip,-1.0,9.1282,53.4671,0.3424,62.9837,275,3.94, -> riding unicycle (3.9%)
frame_000717_clip,-1.0,9.6768,51.6885,0.1159,61.548,69,15.99, -> contact juggling (16.0%)
frame_000718_clip,-1.0,9.2247,51.3622,0.1178,60.768,311,2.03, -> skipping rope (2.0%)
frame_000719_clip,-1.0,9.2754,51.959,0.1135,61.4095,60,23.12, -> cleaning floor (23.1%)
frame_000720_clip,-1.0,9.6724,52.0313,0.1055,61.8561,252,63.1, -> playing xylophone (63.1%)
frame_000721_clip,-1.0,9.4725,51.8986,0.1162,61.5517,14,19.27, -> barbequing (19.3%)
frame_000722_clip,-1.0,9.3199,51.7743,0.6052,61.7486,5,5.93, -> archery (5.9%)
frame_000723_clip,-1.0,9.6976,52.089,0.139,61.9934,134,8.93, -> front raises (8.9%)
frame_000724_clip,-1.0,9.606,53.5281,0.1329,63.3359,306,9.87, -> skateboarding (9.9%)
frame_000725_clip,-1.0,9.4937,52.8691,0.1362,62.5763,134,18.49, -> front raises (18.5%)
frame_000726_clip,-1.0,9.5936,54.0466,0.1286,63.8281,48,1.95, -> catching or throwing baseball (1.9%)
frame_000727_clip,-1.0,9.6908,52.0905,0.1324,61.9835,252,4.49, -> playing xylophone (4.5%)
frame_000728_clip,-1.0,9.3739,52.9715,0.1269,62.524,264,1.43, -> reading book (1.4%)
frame_000729_clip,-1.0,9.312,52.0983,0.1264,61.5929,49,35.38, -> catching or throwing frisbee (35.4%)
frame_000730_clip,-1.0,10.9874,53.5991,0.3185,64.9536,49,2.31, -> catching or throwing frisbee (2.3%)
frame_000731_clip,-1.0,10.1342,50.3092,0.1166,60.625,145,5.44, -> grooming dog (5.4%)
frame_000732_clip,-1.0,9.5125,51.2515,0.1515,60.9736,41,2.87, -> busking (2.9%)
frame_000733_clip,-1.0,9.6421,50.38,0.1147,60.1995,219,14.63, -> playing bagpipes (14.6%)
frame_000734_clip,-1.0,9.5442,50.6119,0.1125,60.3319,200,1.55, -> moving furniture (1.5%)
frame_000735_clip,-1.0,9.4364,51.5205,0.1226,61.144,60,48.71, -> cleaning floor (48.7%)
frame_000736_clip,-1.0,9.512,51.2178,0.1065,60.8797,327,4.93, -> spray painting (4.9%)
frame_000737_clip,-1.0,9.5961,51.502,0.1138,61.2637,190,35.01, -> making sushi (35.0%)
frame_000738_clip,-1.0,9.574,51.9179,0.129,61.6892,275,2.2, -> riding unicycle (2.2%)
frame_000739_clip,-1.0,10.1362,49.799,0.115,60.1165,262,16.67, -> pushing cart (16.7%)
frame_000740_clip,-1.0,10.6483,50.8672,0.1203,61.6999,138,1.91, -> getting a haircut (1.9%)
frame_000741_clip,-1.0,9.9293,50.537,0.1193,60.6516,275,1.19, -> riding unicycle (1.2%)
frame_000742_clip,-1.0,9.4787,50.4891,0.1219,60.1517,14,3.32, -> barbequing (3.3%)
frame_000743_clip,-1.0,9.8594,50.4641,0.1125,60.5008,5,3.86, -> archery (3.9%)
frame_000744_clip,-1.0,9.6897,51.1941,0.1126,61.0613,219,5.58, -> playing bagpipes (5.6%)
frame_000745_clip,-1.0,9.6746,51.4473,0.1084,61.2733,5,3.96, -> archery (4.0%)
frame_000746_clip,-1.0,9.6402,50.4952,0.1106,60.3081,5,1.73, -> archery (1.7%)
frame_000747_clip,-1.0,9.8294,50.5204,0.1153,60.5302,5,4.97, -> archery (5.0%)
frame_000748_clip,-1.0,9.8821,51.584,0.138,61.6515,5,25.06, -> archery (25.1%)
frame_000749_clip,-1.0,9.6904,49.3793,0.1256,59.2611,14,6.23, -> barbequing (6.2%)
frame_000750_clip,-1.0,9.6265,49.915,0.1167,59.7253,73,11.14, -> cooking sausages (11.1%)
frame_000751_clip,-1.0,10.153,50.888,0.1135,61.2182,200,3.41, -> moving furniture (3.4%)
frame_000752_clip,-1.0,9.7876,50.7478,0.7827,61.3648,200,8.4, -> moving furniture (8.4%)
frame_000753_clip,-1.0,9.6603,49.1733,0.1133,59.0104,275,1.5, -> riding unicycle (1.5%)
frame_000754_clip,-1.0,9.8612,51.7861,0.1188,61.8227,305,4.5, -> situp (4.5%)
frame_000755_clip,-1.0,10.0634,51.1425,0.1126,61.3813,5,3.95, -> archery (4.0%)
frame_000756_clip,-1.0,9.8633,50.0788,0.111,60.1152,262,7.78, -> pushing cart (7.8%)
frame_000757_clip,-1.0,9.8325,51.0467,0.1176,61.0636,252,5.82, -> playing xylophone (5.8%)
frame_000758_clip,-1.0,9.8038,50.9862,0.1149,60.9697,5,3.07, -> archery (3.1%)
frame_000759_clip,-1.0,9.8175,50.8364,0.1108,60.8127,5,31.72, -> archery (31.7%)
frame_000760_clip,-1.0,9.7552,51.1646,0.1097,61.0922,134,6.52, -> front raises (6.5%)
frame_000761_clip,-1.0,9.9533,51.8683,0.1243,61.9957,53,17.75, -> changing wheel (17.7%)
frame_000762_clip,-1.0,9.7857,50.8581,0.1161,60.8236,65,8.73, -> cleaning windows (8.7%)
frame_000763_clip,-1.0,9.7416,51.7258,0.1342,61.6534,5,11.34, -> archery (11.3%)
frame_000764_clip,-1.0,9.9282,51.3464,0.1121,61.4475,153,1.86, -> hitting baseball (1.9%)
frame_000765_clip,-1.0,9.5969,51.2038,0.1166,60.9814,159,2.67, -> hula hooping (2.7%)
frame_000766_clip,-1.0,9.8353,50.9192,0.1152,60.9314,275,2.44, -> riding unicycle (2.4%)
frame_000767_clip,-1.0,9.932,51.6347,0.1173,61.7326,192,38.5, -> marching (38.5%)
frame_000768_clip,-1.0,9.7189,51.1852,0.1143,61.0819,5,8.38, -> archery (8.4%)
frame_000769_clip,-1.0,10.6489,51.5948,0.1115,62.4051,247,5.28, -> playing trombone (5.3%)
frame_000770_clip,-1.0,9.7763,49.6114,0.1125,59.5619,275,12.06, -> riding unicycle (12.1%)
frame_000771_clip,-1.0,9.7524,50.6697,0.1111,60.5953,95,6.64, -> doing aerobics (6.6%)
frame_000772_clip,-1.0,9.7545,51.0859,0.1093,61.0162,5,2.24, -> archery (2.2%)
frame_000773_clip,-1.0,9.4975,50.7013,0.1108,60.3575,304,1.96, -> singing (2.0%)
frame_000774_clip,-1.0,9.5553,52.1785,0.1256,61.9077,5,3.63, -> archery (3.6%)
frame_000775_clip,-1.0,10.5078,52.5842,0.1265,63.2734,266,1.25, -> recording music (1.2%)
frame_000776_clip,-1.0,10.152,50.7834,0.1128,61.1111,328,2.13, -> spraying (2.1%)
frame_000777_clip,-1.0,9.8666,51.8328,0.1337,61.8852,219,1.93, -> playing bagpipes (1.9%)
frame_000778_clip,-1.0,9.9193,51.7204,0.1114,61.8144,14,1.98, -> barbequing (2.0%)
frame_000779_clip,-1.0,10.0468,50.4998,0.11,60.7033,374,67.79, -> using remote controller (not gaming) (67.8%)
