filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000580,-1.0,1.7776,90.1379,4.1227,96.0398,-1,0.0, -> [chair (Right): 9%]
frame_000581,-1.0,1.3244,90.3423,4.0673,95.7351,-1,0.0, -> [chair (Right): 16%]
frame_000582,-1.0,1.7073,89.4354,4.1824,95.3263,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000583,-1.0,1.7633,87.0965,4.1306,92.9916,-1,0.0, -> [chair (Right): 25%]
frame_000584,-1.0,1.0541,89.74,4.1317,94.9271,-1,0.0, -> [chair (Right): 28%]
frame_000585,-1.0,1.6669,91.59,4.2749,97.533,-1,0.0, -> [chair (Right): 27%]
frame_000586,-1.0,1.3983,89.3136,4.1494,94.8626,-1,0.0, -> [chair (Center): 27%]
frame_000587,-1.0,1.7205,89.0424,4.0896,94.8539,-1,0.0, -> [chair (Center): 20%]
frame_000588,-1.0,1.6854,90.3727,4.1032,96.1626,-1,0.0, -> [chair (Center): 15%]
frame_000589,-1.0,1.6637,86.6196,4.1331,92.418,-1,0.0, -> [chair (Center): 20%]
frame_000590,-1.0,1.0015,89.5782,5.423,96.004,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_000591,-1.0,1.15,86.8389,3.9926,91.9829,-1,0.0, -> [chair (Left): 16%]
frame_000592,-1.0,1.116,86.5176,4.0993,91.7344,-1,0.0, -> [chair (Left): 16%]
frame_000593,-1.0,1.0867,86.174,4.2123,91.4741,-1,0.0, -> [chair (Left): 14%]
frame_000594,-1.0,1.0745,87.2196,4.1089,92.4043,-1,0.0, -> [chair (Left): 13%]
frame_000595,-1.0,1.0272,86.8481,3.7213,91.5977,-1,0.0, -> [background only]
frame_000596,-1.0,1.0916,86.7345,4.1154,91.943,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000597,-1.0,1.0539,90.5598,4.098,95.713,-1,0.0, -> [chair (Left): 1%]
frame_000598,-1.0,1.1103,90.0666,4.0975,95.2758,-1,0.0, -> [background only]
frame_000599,-1.0,1.4189,90.6675,4.298,96.3859,-1,0.0, -> [background only]
frame_000600,-1.0,1.5111,89.5534,3.7912,94.8572,-1,0.0, -> [background only]
frame_000601,-1.0,1.7059,86.9986,4.1039,92.8098,-1,0.0, -> [background only]
frame_000602,-1.0,1.0751,90.6257,4.0101,95.7127,-1,0.0, -> [background only]
frame_000603,-1.0,1.4947,86.5512,4.146,92.1929,-1,0.0, -> [background only]
frame_000604,-1.0,1.0863,89.3615,3.9559,94.4053,-1,0.0, -> [background only]
frame_000605,-1.0,1.6655,90.983,3.9483,96.598,-1,0.0, -> [background only]
frame_000606,-1.0,1.2747,90.3728,4.1341,95.783,-1,0.0, -> [background only]
frame_000607,-1.0,1.6105,90.2969,4.2801,96.1888,-1,0.0, -> [background only]
frame_000608,-1.0,1.6415,87.5719,4.3198,93.5345,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000609,-1.0,1.5572,88.5306,4.1914,94.2804,-1,0.0, -> [background only]
frame_000610,-1.0,1.6012,88.5716,4.3315,94.5057,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000611,-1.0,1.2734,90.5571,4.2575,96.0893,-1,0.0, -> [background only]
frame_000612,-1.0,1.6714,88.4683,4.103,94.2441,-1,0.0, -> [background only]
frame_000613,-1.0,1.5925,89.731,4.4034,95.7281,-1,0.0, -> [background only]
frame_000614,-1.0,1.6587,89.2914,4.1627,95.1139,-1,0.0, -> [background only]
frame_000615,-1.0,1.5963,86.9704,4.3763,92.9447,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000616,-1.0,1.3892,89.4555,4.2379,95.0839,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000617,-1.0,1.3718,87.4238,4.131,92.9278,-1,0.0, -> [background only]
frame_000618,-1.0,1.595,88.3321,4.0248,93.953,-1,0.0, -> [background only]
frame_000619,-1.0,1.7352,84.9304,4.5001,91.1665,-1,0.0, -> [motorbike (Bottom): 1%]
frame_000620,-1.0,1.3525,85.178,4.0247,90.5566,-1,0.0, -> [background only]
frame_000621,-1.0,1.4898,84.4318,4.0055,89.9284,-1,0.0, -> [background only]
frame_000622,-1.0,1.3639,87.2495,5.1453,93.76,-1,0.0, -> [background only]
frame_000623,-1.0,1.5026,86.8743,4.1409,92.5194,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000624,-1.0,1.2315,86.8067,4.1702,92.2098,-1,0.0, -> [background only]
frame_000625,-1.0,1.3388,86.8515,4.1989,92.3906,-1,0.0, -> [background only]
frame_000626,-1.0,2.7108,87.2091,4.2808,94.2023,-1,0.0, -> [background only]
frame_000627,-1.0,1.5406,89.1513,4.1183,94.8116,-1,0.0, -> [background only]
frame_000628,-1.0,1.7276,89.0178,4.1656,94.9121,-1,0.0, -> [background only]
frame_000629,-1.0,1.2884,87.1304,4.0928,92.513,-1,0.0, -> [background only]
frame_000630,-1.0,1.5316,87.3274,4.2803,93.1405,-1,0.0, -> [background only]
frame_000631,-1.0,1.5884,86.9165,4.1546,92.6606,-1,0.0, -> [background only]
frame_000632,-1.0,1.5547,87.6634,4.2134,93.433,-1,0.0, -> [background only]
frame_000633,-1.0,1.3348,89.234,3.9173,94.4873,-1,0.0, -> [background only]
frame_000634,-1.0,1.2844,86.9863,4.2325,92.5048,-1,0.0, -> [background only]
frame_000635,-1.0,1.635,87.9575,4.2221,93.8157,-1,0.0, -> [background only]
frame_000636,-1.0,1.5723,88.2317,4.0834,93.8886,-1,0.0, -> [background only]
frame_000637,-1.0,1.2578,89.0857,4.0858,94.4304,-1,0.0, -> [background only]
frame_000638,-1.0,1.6553,87.429,4.3726,93.4582,-1,0.0, -> [background only]
frame_000639,-1.0,1.5931,87.5262,4.0723,93.1927,-1,0.0, -> [background only]
frame_000640,-1.0,1.6206,89.1948,4.0136,94.8301,-1,0.0, -> [background only]
frame_000641,-1.0,1.2968,88.6445,4.2929,94.2357,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000642,-1.0,1.546,89.4751,4.1235,95.1458,-1,0.0, -> [background only]
frame_000643,-1.0,1.3258,87.9601,4.0825,93.3698,-1,0.0, -> [background only]
frame_000644,-1.0,1.2723,87.6857,4.0995,93.0587,-1,0.0, -> [background only]
frame_000645,-1.0,1.3038,87.9887,4.332,93.6256,-1,0.0, -> [background only]
frame_000646,-1.0,1.569,88.3469,4.1855,94.1029,-1,0.0, -> [background only]
frame_000647,-1.0,1.6442,87.0398,4.1759,92.8611,-1,0.0, -> [background only]
frame_000648,-1.0,1.3394,87.258,4.1793,92.7779,-1,0.0, -> [background only]
frame_000649,-1.0,1.2619,88.3822,3.9908,93.6361,-1,0.0, -> [background only]
frame_000650,-1.0,1.5318,88.9552,4.1761,94.6644,-1,0.0, -> [background only]
frame_000651,-1.0,1.6011,88.0967,4.0883,93.7874,-1,0.0, -> [background only]
frame_000652,-1.0,1.4097,84.8852,4.2094,90.5057,-1,0.0, -> [background only]
frame_000653,-1.0,0.989,92.9697,4.1165,98.0765,-1,0.0, -> [background only]
frame_000654,-1.0,1.3923,90.4139,4.3019,96.1095,-1,0.0, -> [background only]
frame_000655,-1.0,1.8246,88.9364,4.1238,94.8858,-1,0.0, -> [background only]
frame_000656,-1.0,1.6571,88.697,4.0411,94.3964,-1,0.0, -> [background only]
frame_000657,-1.0,1.5932,89.8322,4.0471,95.4738,-1,0.0, -> [background only]
frame_000658,-1.0,1.5637,89.8626,3.9958,95.4231,-1,0.0, -> [background only]
frame_000659,-1.0,1.0285,88.6071,4.2511,93.8881,-1,0.0, -> [motorbike (Bottom): 4%]
frame_000660,-1.0,1.6469,91.2399,4.1902,97.0782,-1,0.0, -> [motorbike (Bottom): 2%]
frame_000661,-1.0,1.6988,89.6148,3.9667,95.2816,-1,0.0, -> [background only]
frame_000662,-1.0,1.2896,88.422,4.0041,93.7171,-1,0.0, -> [background only]
frame_000663,-1.0,1.5051,88.74,4.1876,94.4339,-1,0.0, -> [chair (Left): 1%]
frame_000664,-1.0,1.5669,85.3071,4.2026,91.0779,-1,0.0, -> [background only]
frame_000665,-1.0,1.1901,84.6789,4.1756,90.0459,-1,0.0, -> [background only]
frame_000666,-1.0,1.4449,86.2191,4.2573,91.9225,-1,0.0, -> [background only]
frame_000667,-1.0,1.4636,86.6179,3.974,92.057,-1,0.0, -> [background only]
frame_000668,-1.0,1.3823,87.806,4.0411,93.2305,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000669,-1.0,1.4973,88.2126,4.0687,93.78,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000670,-1.0,1.1791,87.6105,4.3107,93.1012,-1,0.0, -> [cow (Bottom): 7%]
frame_000671,-1.0,1.5442,87.8809,4.2386,93.6651,-1,0.0, -> [cow (Bottom): 7%]
frame_000672,-1.0,1.5245,87.9112,4.1849,93.6217,-1,0.0, -> [cow (Bottom): 7%]
frame_000673,-1.0,1.2286,87.127,4.2058,92.5623,-1,0.0, -> [cow (Bottom): 6%]
frame_000674,-1.0,1.4901,88.5551,4.1645,94.2106,-1,0.0, -> [cow (Bottom): 7%]
frame_000675,-1.0,1.5606,89.975,4.2107,95.7471,-1,0.0, -> [cow (Bottom): 7%]
frame_000676,-1.0,1.522,86.7863,4.1992,92.5087,-1,0.0, -> [cow (Bottom): 8%]
frame_000677,-1.0,1.4156,83.5178,4.2691,89.2035,-1,0.0, -> [cow (Bottom): 8%]
frame_000678,-1.0,0.8926,83.5407,4.2313,88.6654,-1,0.0, -> [cow (Bottom): 8%]
frame_000679,-1.0,0.9717,83.8235,4.2811,89.0773,-1,0.0, -> [cow (Bottom): 7%]
frame_000680,-1.0,0.9022,83.3804,4.2393,88.523,-1,0.0, -> [cow (Bottom): 8%]
frame_000681,-1.0,0.9229,92.1791,4.5634,97.6665,-1,0.0, -> [cow (Bottom): 7%]
frame_000682,-1.0,1.2738,85.9702,4.3721,91.6174,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000683,-1.0,1.268,86.1702,4.4248,91.8642,-1,0.0, -> [cow (Bottom): 6%]
frame_000684,-1.0,1.5839,85.705,4.5506,91.8408,-1,0.0, -> [cow (Bottom): 6%]
frame_000685,-1.0,1.6654,87.2029,4.311,93.1805,-1,0.0, -> [cow (Bottom): 7%]
frame_000686,-1.0,1.5867,86.6184,4.5365,92.7428,-1,0.0, -> [cow (Bottom): 6%]
frame_000687,-1.0,1.5234,83.6202,4.3695,89.5144,-1,0.0, -> [cow (Bottom): 10%]
frame_000688,-1.0,0.9275,85.419,4.2441,90.5918,-1,0.0, -> [cow (Bottom): 9%]
frame_000689,-1.0,3.9712,88.8047,4.077,96.8544,-1,0.0, -> [cow (Bottom): 9%]
frame_000690,-1.0,1.2246,87.8114,4.9842,94.0216,-1,0.0, -> [cow (Bottom): 8%]
frame_000691,-1.0,1.4042,90.2307,4.1238,95.7603,-1,0.0, -> [cow (Bottom): 6%]
frame_000692,-1.0,1.359,90.3587,4.1454,95.8647,-1,0.0, -> [cow (Bottom): 8%]
frame_000693,-1.0,1.4807,91.2045,4.0565,96.7431,-1,0.0, -> [cow (Bottom): 9%]
frame_000694,-1.0,1.687,90.4999,4.1024,96.2904,-1,0.0, -> [cow (Bottom): 8%]
frame_000695,-1.0,1.2965,91.1207,4.1536,96.5721,-1,0.0, -> [cow (Bottom): 8%]
frame_000696,-1.0,1.2535,87.3336,4.0305,92.6186,-1,0.0, -> [cow (Bottom): 8%]
frame_000697,-1.0,1.2568,88.2301,4.1285,93.6162,-1,0.0, -> [cow (Bottom): 9%]
frame_000698,-1.0,1.5213,87.4715,4.2532,93.247,-1,0.0, -> [cow (Bottom): 7%]
frame_000699,-1.0,1.5016,89.7212,4.0519,95.2757,-1,0.0, -> [cow (Bottom): 8%]
frame_000700,-1.0,1.2605,87.8728,4.1525,93.2868,-1,0.0, -> [cow (Bottom): 8%]
frame_000701,-1.0,1.2491,88.2206,5.786,95.2567,-1,0.0, -> [cow (Bottom): 8%]
frame_000702,-1.0,1.3858,90.3494,4.164,95.9002,-1,0.0, -> [cow (Bottom): 8%]
frame_000703,-1.0,1.3865,87.9243,4.2341,93.5463,-1,0.0, -> [cow (Bottom): 6%]
frame_000704,-1.0,0.9986,86.54,4.1603,91.7002,-1,0.0, -> [cow (Bottom): 7%]
frame_000705,-1.0,1.2153,86.8225,4.208,92.2473,-1,0.0, -> [cow (Bottom): 6%]
frame_000706,-1.0,1.0352,86.399,4.0858,91.5212,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000707,-1.0,0.9891,86.5631,4.0804,91.6338,-1,0.0, -> [cow (Bottom): 7%]
frame_000708,-1.0,1.1745,88.0601,4.1892,93.425,-1,0.0, -> [cow (Bottom): 6%]
frame_000709,-1.0,1.0244,86.1607,3.8721,91.0584,-1,0.0, -> [cow (Bottom): 7%]
frame_000710,-1.0,1.0322,91.4351,4.1468,96.6152,-1,0.0, -> [cow (Bottom): 7%]
frame_000711,-1.0,1.3408,87.8362,4.1012,93.2791,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000712,-1.0,1.2664,84.7798,4.1973,90.2447,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000713,-1.0,0.9273,84.5184,4.0113,89.4581,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000714,-1.0,2.7983,88.7026,4.0105,95.5126,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000715,-1.0,1.4837,85.7663,4.2412,91.4923,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000716,-1.0,0.9744,87.8025,4.1939,92.9721,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000717,-1.0,1.1027,88.328,4.0569,93.4886,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000718,-1.0,0.9345,88.9875,4.0816,94.0046,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000719,-1.0,1.2986,87.9282,4.0936,93.3214,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000720,-1.0,1.3522,88.3395,3.9864,93.6793,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000721,-1.0,1.3127,85.975,3.9414,91.2302,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000722,-1.0,4.4285,89.0995,4.1711,97.7002,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000723,-1.0,2.9598,86.5926,4.998,94.552,-1,0.0, -> [chair (Top-Right): 10%]
frame_000724,-1.0,1.6669,90.318,4.0247,96.0108,-1,0.0, -> [chair (Top-Right): 10%]
frame_000725,-1.0,1.6966,89.2054,4.0231,94.9264,-1,0.0, -> [chair (Top-Right): 10%]
frame_000726,-1.0,1.3295,89.1745,4.133,94.6381,-1,0.0, -> [chair (Top-Right): 10%]
frame_000727,-1.0,1.5039,84.8085,4.0316,90.345,-1,0.0, -> [chair (Top-Right): 9%]
frame_000728,-1.0,1.4939,85.3147,4.0593,90.8688,-1,0.0, -> [chair (Top-Right): 10%]
frame_000729,-1.0,1.4453,85.4562,4.1202,91.0229,-1,0.0, -> [chair (Top-Right): 10%]
frame_000730,-1.0,1.5167,88.2975,4.0801,93.8956,-1,0.0, -> [chair (Top-Right): 10%]
frame_000731,-1.0,1.7166,89.9299,4.0427,95.6904,-1,0.0, -> [chair (Top-Right): 10%]
frame_000732,-1.0,1.6861,86.1244,4.0729,91.8841,-1,0.0, -> [chair (Top-Right): 10%]
frame_000733,-1.0,1.4756,86.2354,4.0245,91.7369,-1,0.0, -> [chair (Top-Right): 10%]
frame_000734,-1.0,1.4714,85.5701,4.0134,91.056,-1,0.0, -> [chair (Top-Right): 10%]
frame_000735,-1.0,1.2084,86.6607,4.2704,92.1405,-1,0.0, -> [chair (Top-Right): 10%]
frame_000736,-1.0,1.377,84.7284,3.9981,90.1046,-1,0.0, -> [chair (Top-Right): 10%]
frame_000737,-1.0,0.946,89.2704,4.13,94.3475,-1,0.0, -> [chair (Top-Right): 10%]
frame_000738,-1.0,1.5441,86.0947,4.1759,91.8164,-1,0.0, -> [chair (Top-Right): 9%]
frame_000739,-1.0,1.6374,86.3448,4.0828,92.066,-1,0.0, -> [chair (Top-Right): 9%]
frame_000740,-1.0,1.5983,89.2663,4.3292,95.1947,-1,0.0, -> [chair (Top-Right): 9%]
frame_000741,-1.0,1.577,85.0222,4.2155,90.8157,-1,0.0, -> [chair (Top-Right): 9%]
frame_000742,-1.0,1.2076,84.9267,4.2079,90.3431,-1,0.0, -> [chair (Top-Right): 10%]
frame_000743,-1.0,1.5371,85.0956,3.9886,90.6222,-1,0.0, -> [chair (Top-Right): 9%]
frame_000744,-1.0,1.4319,81.754,4.0072,87.1941,-1,0.0, -> [chair (Top-Right): 9%]
frame_000745,-1.0,0.8804,88.0497,4.1773,93.1083,-1,0.0, -> [chair (Top-Right): 10%]
frame_000746,-1.0,1.2157,84.3532,4.3949,89.9648,-1,0.0, -> [chair (Top-Right): 10%]
frame_000747,-1.0,1.4608,84.6475,4.0379,90.1473,-1,0.0, -> [chair (Top-Right): 10%]
frame_000748,-1.0,1.4973,84.973,4.4062,90.8776,-1,0.0, -> [chair (Top-Right): 10%]
frame_000749,-1.0,1.564,85.4924,4.2044,91.2617,-1,0.0, -> [chair (Top-Right): 10%]
frame_000750,-1.0,1.5206,85.2085,4.3341,91.064,-1,0.0, -> [chair (Top-Right): 10%]
frame_000751,-1.0,1.2083,85.3927,4.2571,90.8593,-1,0.0, -> [chair (Top-Right): 10%]
frame_000752,-1.0,2.4569,86.5719,4.2289,93.2589,-1,0.0, -> [chair (Top-Right): 11%]
frame_000753,-1.0,1.7408,85.9113,4.3173,91.9707,-1,0.0, -> [chair (Top-Right): 10%]
frame_000754,-1.0,1.625,86.701,4.2683,92.5956,-1,0.0, -> [chair (Top-Right): 10%]
frame_000755,-1.0,1.6556,88.1508,4.3167,94.1244,-1,0.0, -> [chair (Top-Right): 10%]
frame_000756,-1.0,1.5257,86.889,3.9343,92.3503,-1,0.0, -> [chair (Top-Right): 10%]
frame_000757,-1.0,1.2817,89.7435,4.9224,95.9491,-1,0.0, -> [chair (Top-Right): 10%]
frame_000758,-1.0,1.3975,89.5872,4.192,95.1778,-1,0.0, -> [chair (Top-Right): 10%]
frame_000759,-1.0,1.7526,89.5786,3.9258,95.2582,-1,0.0, -> [chair (Top-Right): 10%]
frame_000760,-1.0,1.7129,89.7803,4.2389,95.7335,-1,0.0, -> [chair (Top-Right): 10%]
frame_000761,-1.0,1.7715,89.2608,4.1283,95.1619,-1,0.0, -> [chair (Top-Right): 10%]
frame_000762,-1.0,1.6016,90.7658,3.8901,96.2587,-1,0.0, -> [chair (Top-Right): 9%]
frame_000763,-1.0,1.7007,85.6495,4.0863,91.4375,-1,0.0, -> [chair (Top-Right): 10%]
frame_000764,-1.0,1.5718,88.4423,3.882,93.8973,-1,0.0, -> [chair (Top-Right): 9%]
frame_000765,-1.0,1.2173,88.0556,4.0532,93.3272,-1,0.0, -> [chair (Top-Right): 10%]
frame_000766,-1.0,1.5802,87.8026,4.2417,93.6255,-1,0.0, -> [chair (Top-Right): 10%]
frame_000767,-1.0,1.2807,88.7498,4.1324,94.164,-1,0.0, -> [chair (Top-Right): 10%]
frame_000768,-1.0,1.5124,87.9977,4.2369,93.7482,-1,0.0, -> [chair (Top-Right): 10%]
frame_000769,-1.0,1.1948,84.941,4.1229,90.2596,-1,0.0, -> [chair (Top-Right): 9%]
frame_000770,-1.0,1.2709,85.3802,4.2269,90.879,-1,0.0, -> [chair (Top-Right): 9%]
frame_000771,-1.0,1.519,84.3724,4.342,90.2344,-1,0.0, -> [chair (Top-Right): 10%]
frame_000772,-1.0,1.2004,85.1252,4.4335,90.7601,-1,0.0, -> [chair (Top-Right): 9%]
frame_000773,-1.0,1.6691,85.9463,4.2417,91.858,-1,0.0, -> [chair (Top-Right): 9%]
frame_000774,-1.0,1.5101,83.9314,4.148,89.5907,-1,0.0, -> [chair (Top-Right): 9%]
frame_000775,-1.0,1.5127,81.888,4.435,87.8366,-1,0.0, -> [chair (Top-Right): 9%]
frame_000776,-1.0,0.8962,82.2639,4.2284,87.3895,-1,0.0, -> [chair (Top-Right): 9%]
frame_000777,-1.0,3.6108,84.1187,4.3008,92.0313,-1,0.0, -> [chair (Top-Right): 9%]
frame_000778,-1.0,1.1675,85.7007,4.2182,91.0874,-1,0.0, -> [chair (Top-Right): 9%]
frame_000779,-1.0,1.4611,85.3258,4.4234,91.2112,-1,0.0, -> [chair (Top-Right): 9%]
frame_000780,-1.0,1.624,86.5666,4.3725,92.5645,-1,0.0, -> [chair (Top-Right): 9%]
frame_000781,-1.0,1.0208,85.9181,4.3049,91.245,-1,0.0, -> [chair (Top-Right): 9%]
frame_000782,-1.0,1.6797,86.618,4.8356,93.1347,-1,0.0, -> [chair (Top-Right): 9%]
frame_000783,-1.0,1.3269,86.2487,4.4301,92.0071,-1,0.0, -> [chair (Top-Right): 8%]
frame_000784,-1.0,1.3437,88.0448,4.1812,93.5712,-1,0.0, -> [chair (Top-Right): 9%]
frame_000785,-1.0,1.4142,90.3179,4.077,95.81,-1,0.0, -> [chair (Top-Right): 9%]
frame_000786,-1.0,1.289,86.6223,4.1373,92.0496,-1,0.0, -> [chair (Top-Right): 8%]
frame_000787,-1.0,1.2571,83.5872,4.0075,88.853,-1,0.0, -> [chair (Top-Right): 10%]
frame_000788,-1.0,1.001,86.1657,4.1071,91.275,-1,0.0, -> [chair (Top-Right): 10%]
frame_000789,-1.0,1.3618,86.18,4.1783,91.7215,-1,0.0, -> [chair (Top-Right): 10%]
frame_000790,-1.0,1.0348,87.7726,4.0251,92.8337,-1,0.0, -> [chair (Top-Right): 10%]
frame_000791,-1.0,1.1756,85.5749,4.1877,90.9395,-1,0.0, -> [chair (Top-Right): 10%]
frame_000792,-1.0,1.0719,85.4683,4.302,90.8434,-1,0.0, -> [chair (Top-Right): 4%]
frame_000793,-1.0,1.0711,85.9364,4.2757,91.2845,-1,0.0, -> [chair (Top-Right): 7%]
frame_000794,-1.0,0.9457,90.7478,4.2074,95.9018,-1,0.0, -> [chair (Top): 6%]
frame_000795,-1.0,1.6077,88.8901,4.1502,94.6493,-1,0.0, -> [chair (Top): 6%]
frame_000796,-1.0,1.0381,89.2763,4.1802,94.4957,-1,0.0, -> [chair (Top): 2%]
frame_000797,-1.0,1.433,88.9257,4.129,94.489,-1,0.0, -> [chair (Top): 1%]
frame_000798,-1.0,3.485,89.0588,4.2333,96.7783,-1,0.0, -> [chair (Top): 3%]
frame_000799,-1.0,1.1405,89.6318,4.1346,94.908,-1,0.0, -> [chair (Top): 3%]
frame_000800,-1.0,1.4332,89.3487,5.1172,95.9005,-1,0.0, -> [chair (Top): 3%]
frame_000801,-1.0,1.198,89.3293,4.0061,94.5346,-1,0.0, -> [background only]
frame_000802,-1.0,1.6865,89.5571,4.0514,95.2959,-1,0.0, -> [chair (Top): 5%]
frame_000803,-1.0,1.2555,86.8352,5.1366,93.2286,-1,0.0, -> [chair (Top): 6%]
frame_000804,-1.0,1.3755,86.3113,4.1117,91.8002,-1,0.0, -> [chair (Top): 1%]
frame_000805,-1.0,1.0218,88.8115,4.1148,93.9497,-1,0.0, -> [chair (Top): 4%]
frame_000806,-1.0,1.5431,86.0055,4.172,91.7217,-1,0.0, -> [chair (Top): 1%]
frame_000807,-1.0,1.6229,85.8279,4.0826,91.5344,-1,0.0, -> [background only]
frame_000808,-1.0,1.1792,85.4221,4.1908,90.7931,-1,0.0, -> [chair (Top): 4%]
frame_000809,-1.0,1.5381,87.437,4.1426,93.1188,-1,0.0, -> [chair (Top): 5%]
frame_000810,-1.0,1.5666,86.8611,4.0769,92.5056,-1,0.0, -> [chair (Top): 4%]
frame_000811,-1.0,1.5659,88.1301,4.0024,93.6992,-1,0.0, -> [chair (Top): 3%]
frame_000812,-1.0,1.4835,86.3372,4.019,91.8406,-1,0.0, -> [chair (Top-Left): 5%]
frame_000813,-1.0,1.802,87.9139,4.0902,93.8073,-1,0.0, -> [chair (Top-Left): 5%]
frame_000814,-1.0,1.6593,88.7964,4.129,94.586,-1,0.0, -> [background only]
frame_000815,-1.0,1.3438,88.6128,4.0986,94.0565,-1,0.0, -> [chair (Top-Left): 4%]
frame_000816,-1.0,1.3804,89.3405,4.1364,94.8584,-1,0.0, -> [chair (Top-Left): 4%]
frame_000817,-1.0,1.6634,89.4203,4.0258,95.1105,-1,0.0, -> [chair (Top-Left): 3%]
frame_000818,-1.0,1.2231,87.2751,4.2804,92.7797,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_000819,-1.0,1.6315,89.1944,4.1347,94.9619,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_000820,-1.0,1.6019,89.6329,4.0131,95.2491,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000821,-1.0,1.7226,89.7589,4.0378,95.5208,-1,0.0, -> [chair (Top-Left): 1%]
frame_000822,-1.0,1.579,90.0394,4.1256,95.7454,-1,0.0, -> [chair (Top-Left): 2%]
frame_000823,-1.0,1.6713,90.2537,4.3252,96.2513,-1,0.0, -> [chair (Top-Left): 1%]
frame_000824,-1.0,1.5916,85.6743,3.8429,91.1099,-1,0.0, -> [background only]
frame_000825,-1.0,1.4827,88.2249,4.1137,93.8222,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_000826,-1.0,1.4345,88.4071,4.2018,94.0444,-1,0.0, -> [background only]
frame_000827,-1.0,1.6364,88.5635,4.1007,94.3018,-1,0.0, -> [chair (Top-Left): 1%]
frame_000828,-1.0,1.4473,86.459,4.221,92.1284,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_000829,-1.0,1.1676,86.3957,4.1905,91.7548,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_000830,-1.0,1.781,87.3148,4.1722,93.2692,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000831,-1.0,1.6877,87.6418,4.2453,93.5758,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_000832,-1.0,1.4493,87.2414,5.075,93.7672,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000833,-1.0,1.6794,86.8008,4.29,92.7717,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000834,-1.0,1.6453,85.3593,4.3013,91.307,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000835,-1.0,1.5311,86.721,5.7352,93.9884,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_000836,-1.0,1.7376,88.1267,4.3231,94.1888,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000837,-1.0,1.6337,87.699,4.4473,93.7815,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000838,-1.0,1.6346,87.2581,4.4167,93.3106,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_000839,-1.0,2.8709,87.5189,4.3484,94.7393,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_000840,-1.0,1.5399,87.7472,4.3093,93.5976,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_000841,-1.0,1.4926,87.6983,4.389,93.581,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_000842,-1.0,1.6561,85.0317,4.3573,91.0462,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
