filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000552,-1.0,3.8199,4.7217,0.0624,8.6527,852,3.43, -> tennis ball (3.4%)
frame_000553,-1.0,3.9161,8.3662,0.0674,12.4024,852,3.1, -> tennis ball (3.1%)
frame_000554,-1.0,3.8015,4.7632,0.064,8.6776,852,3.19, -> tennis ball (3.2%)
frame_000555,-1.0,4.0401,4.7659,0.0635,8.9175,901,3.05, -> whiskey jug (3.0%)
frame_000556,-1.0,4.0199,4.7376,0.0635,8.869,901,3.05, -> whiskey jug (3.1%)
frame_000557,-1.0,3.9132,4.6836,0.0631,8.7067,901,2.92, -> whiskey jug (2.9%)
frame_000558,-1.0,3.8251,4.7654,0.0628,8.7023,901,2.79, -> whiskey jug (2.8%)
frame_000559,-1.0,4.1178,4.9727,0.0653,9.2054,901,3.0, -> whiskey jug (3.0%)
frame_000560,-1.0,3.9842,4.7744,0.0638,8.8722,901,2.81, -> whiskey jug (2.8%)
frame_000561,-1.0,4.0498,4.715,0.0649,8.8783,901,2.69, -> whiskey jug (2.7%)
frame_000562,-1.0,4.0104,4.7736,0.063,8.8952,901,2.72, -> whiskey jug (2.7%)
frame_000563,-1.0,4.0774,4.791,0.0644,8.9829,901,2.83, -> whiskey jug (2.8%)
frame_000564,-1.0,3.9665,4.6967,0.0632,8.7738,901,2.71, -> whiskey jug (2.7%)
frame_000565,-1.0,3.935,5.1598,0.0671,9.2127,901,2.73, -> whiskey jug (2.7%)
frame_000566,-1.0,4.0794,4.7864,0.063,8.9768,901,2.6, -> whiskey jug (2.6%)
frame_000567,-1.0,4.0567,4.7628,0.0638,8.9324,901,2.54, -> whiskey jug (2.5%)
frame_000568,-1.0,3.9879,4.7427,0.0647,8.8438,901,2.53, -> whiskey jug (2.5%)
frame_000569,-1.0,4.0603,4.7698,0.0641,8.9428,901,2.52, -> whiskey jug (2.5%)
frame_000570,-1.0,4.0328,4.7701,0.0628,8.9135,901,2.62, -> whiskey jug (2.6%)
frame_000571,-1.0,4.011,4.7437,0.0648,8.868,901,2.65, -> whiskey jug (2.7%)
frame_000572,-1.0,4.0173,4.7347,0.0629,8.8647,901,2.73, -> whiskey jug (2.7%)
frame_000573,-1.0,3.9768,4.7756,0.064,8.8625,901,2.87, -> whiskey jug (2.9%)
frame_000574,-1.0,3.9318,4.771,0.0639,8.8154,901,2.89, -> whiskey jug (2.9%)
frame_000575,-1.0,3.9492,4.7731,0.0616,8.8322,901,2.87, -> whiskey jug (2.9%)
frame_000576,-1.0,3.9532,4.7845,0.0646,8.8537,901,2.98, -> whiskey jug (3.0%)
frame_000577,-1.0,4.185,4.742,0.0655,9.0403,901,2.93, -> whiskey jug (2.9%)
frame_000578,-1.0,3.9956,4.7185,0.0619,8.8214,901,2.88, -> whiskey jug (2.9%)
frame_000579,-1.0,3.9012,4.7282,0.0729,8.7506,901,2.89, -> whiskey jug (2.9%)
frame_000580,-1.0,3.9384,4.7273,0.0627,8.7766,901,2.73, -> whiskey jug (2.7%)
frame_000581,-1.0,3.9329,4.7827,0.0648,8.8277,901,2.81, -> whiskey jug (2.8%)
frame_000582,-1.0,3.8107,4.7888,0.0661,8.7127,901,2.91, -> whiskey jug (2.9%)
frame_000583,-1.0,3.9576,4.7181,0.064,8.7864,901,2.85, -> whiskey jug (2.9%)
frame_000584,-1.0,3.9742,5.469,0.0689,9.5624,901,2.86, -> whiskey jug (2.9%)
frame_000585,-1.0,3.9998,4.7614,0.0637,8.8723,901,2.89, -> whiskey jug (2.9%)
frame_000586,-1.0,3.8197,4.6966,0.0671,8.6327,901,2.87, -> whiskey jug (2.9%)
frame_000587,-1.0,4.0525,4.7751,0.0617,8.938,901,2.85, -> whiskey jug (2.9%)
frame_000588,-1.0,3.8907,4.7193,0.0632,8.7197,901,2.89, -> whiskey jug (2.9%)
frame_000589,-1.0,3.7557,4.7482,0.0644,8.6169,901,2.92, -> whiskey jug (2.9%)
frame_000590,-1.0,3.8649,5.3222,0.1066,9.3572,901,2.87, -> whiskey jug (2.9%)
frame_000591,-1.0,4.0579,4.943,0.0632,9.1125,901,2.92, -> whiskey jug (2.9%)
frame_000592,-1.0,3.8886,4.6856,0.0651,8.6845,901,2.9, -> whiskey jug (2.9%)
frame_000593,-1.0,3.8875,4.7746,0.0645,8.7745,901,2.91, -> whiskey jug (2.9%)
frame_000594,-1.0,3.8773,4.7065,0.0652,8.697,901,2.92, -> whiskey jug (2.9%)
frame_000595,-1.0,3.8612,4.7899,0.0647,8.7618,901,2.87, -> whiskey jug (2.9%)
frame_000596,-1.0,3.9102,5.016,0.0798,9.0574,901,2.95, -> whiskey jug (3.0%)
frame_000597,-1.0,3.9623,4.7177,0.0627,8.7925,901,2.93, -> whiskey jug (2.9%)
frame_000598,-1.0,3.9447,4.7207,0.0648,8.7803,901,2.86, -> whiskey jug (2.9%)
frame_000599,-1.0,3.8936,4.7834,0.0641,8.789,901,2.75, -> whiskey jug (2.7%)
frame_000600,-1.0,3.9419,4.7752,0.0652,8.8296,901,2.89, -> whiskey jug (2.9%)
frame_000601,-1.0,4.0191,4.8688,0.0647,9.0027,901,2.91, -> whiskey jug (2.9%)
frame_000602,-1.0,2.4808,5.8212,0.0685,8.4203,901,2.91, -> whiskey jug (2.9%)
frame_000603,-1.0,3.962,4.808,0.0625,8.88,901,3.02, -> whiskey jug (3.0%)
frame_000604,-1.0,3.8749,4.7914,0.063,8.7778,901,3.04, -> whiskey jug (3.0%)
frame_000605,-1.0,3.9499,4.71,0.0636,8.7704,901,3.08, -> whiskey jug (3.1%)
frame_000606,-1.0,3.8825,4.7751,0.0615,8.7666,901,3.34, -> whiskey jug (3.3%)
frame_000607,-1.0,3.9471,4.7795,0.0628,8.8362,901,3.22, -> whiskey jug (3.2%)
frame_000608,-1.0,3.5564,4.696,0.0635,8.3617,901,3.15, -> whiskey jug (3.2%)
frame_000609,-1.0,3.7178,4.7989,0.0624,8.6229,901,3.45, -> whiskey jug (3.5%)
frame_000610,-1.0,3.5888,4.7226,0.0652,8.4225,901,3.27, -> whiskey jug (3.3%)
frame_000611,-1.0,3.7559,4.7954,0.0637,8.6606,901,3.38, -> whiskey jug (3.4%)
frame_000612,-1.0,3.4196,4.7212,0.0616,8.2475,901,3.35, -> whiskey jug (3.3%)
frame_000613,-1.0,3.622,9.1507,0.0649,12.888,901,3.41, -> whiskey jug (3.4%)
frame_000614,-1.0,3.6284,4.7778,0.0595,8.5098,901,3.55, -> whiskey jug (3.5%)
frame_000615,-1.0,3.8857,4.7442,0.0621,8.7379,901,3.49, -> whiskey jug (3.5%)
frame_000616,-1.0,3.7376,4.6771,0.0597,8.5219,901,3.64, -> whiskey jug (3.6%)
frame_000617,-1.0,3.8905,4.7398,0.0645,8.7376,901,3.41, -> whiskey jug (3.4%)
frame_000618,-1.0,3.7585,4.7282,0.0608,8.594,901,3.4, -> whiskey jug (3.4%)
frame_000619,-1.0,3.909,4.7265,0.0658,8.7489,901,3.39, -> whiskey jug (3.4%)
frame_000620,-1.0,3.8094,4.7735,0.0618,8.6895,901,3.42, -> whiskey jug (3.4%)
frame_000621,-1.0,3.7914,4.758,0.0642,8.6599,901,3.47, -> whiskey jug (3.5%)
frame_000622,-1.0,3.8852,4.7278,0.0619,8.7202,901,3.49, -> whiskey jug (3.5%)
frame_000623,-1.0,3.7633,4.7163,0.0599,8.5773,901,3.59, -> whiskey jug (3.6%)
frame_000624,-1.0,3.9164,4.7062,0.0642,8.7307,901,3.42, -> whiskey jug (3.4%)
frame_000625,-1.0,3.9354,4.6873,0.0658,8.7354,901,3.41, -> whiskey jug (3.4%)
frame_000626,-1.0,3.8707,4.7815,0.0632,8.7606,901,3.34, -> whiskey jug (3.3%)
frame_000627,-1.0,3.9235,4.7314,0.0633,8.7628,901,3.31, -> whiskey jug (3.3%)
frame_000628,-1.0,3.7808,4.7903,0.0645,8.6857,901,3.22, -> whiskey jug (3.2%)
frame_000629,-1.0,3.812,4.7169,0.0612,8.6327,901,3.1, -> whiskey jug (3.1%)
frame_000630,-1.0,3.6781,4.7135,0.0637,8.4983,901,3.37, -> whiskey jug (3.4%)
frame_000631,-1.0,3.8125,4.6663,0.0622,8.5856,901,3.33, -> whiskey jug (3.3%)
frame_000632,-1.0,3.8104,4.7813,0.0619,8.6986,901,3.44, -> whiskey jug (3.4%)
frame_000633,-1.0,2.9518,4.6694,0.0632,7.7292,901,3.18, -> whiskey jug (3.2%)
frame_000634,-1.0,3.9853,4.7645,0.0912,8.8846,901,2.97, -> whiskey jug (3.0%)
frame_000635,-1.0,3.811,4.8439,0.0646,8.7651,901,3.01, -> whiskey jug (3.0%)
frame_000636,-1.0,3.9181,4.7609,0.0644,8.7883,901,2.84, -> whiskey jug (2.8%)
frame_000637,-1.0,3.8386,4.7185,0.0658,8.6688,901,2.96, -> whiskey jug (3.0%)
frame_000638,-1.0,3.8896,4.7992,0.0885,8.8221,901,2.8, -> whiskey jug (2.8%)
frame_000639,-1.0,3.9745,4.7353,0.0641,8.8209,901,2.65, -> whiskey jug (2.7%)
frame_000640,-1.0,4.0266,4.7245,0.0634,8.8603,901,2.69, -> whiskey jug (2.7%)
frame_000641,-1.0,2.8389,4.6445,0.0641,7.5913,901,2.53, -> whiskey jug (2.5%)
frame_000642,-1.0,3.9481,4.7332,0.0655,8.7932,901,2.5, -> whiskey jug (2.5%)
frame_000643,-1.0,3.9817,4.7691,0.0647,8.8631,852,2.28, -> tennis ball (2.3%)
frame_000644,-1.0,3.8396,4.6679,0.0734,8.6333,901,2.23, -> whiskey jug (2.2%)
frame_000645,-1.0,2.6447,4.6863,0.0639,7.4384,852,2.37, -> tennis ball (2.4%)
frame_000646,-1.0,3.8126,4.6992,0.0642,8.6219,852,2.58, -> tennis ball (2.6%)
frame_000647,-1.0,3.8445,4.7318,0.0632,8.6821,852,2.65, -> tennis ball (2.6%)
frame_000648,-1.0,3.72,4.7696,0.0628,8.5975,852,2.63, -> tennis ball (2.6%)
frame_000649,-1.0,3.862,6.6732,0.0662,10.6515,852,2.52, -> tennis ball (2.5%)
frame_000650,-1.0,3.9097,4.7775,0.0644,8.7991,852,2.34, -> tennis ball (2.3%)
frame_000651,-1.0,4.0168,4.7223,0.0621,8.8491,852,2.66, -> tennis ball (2.7%)
frame_000652,-1.0,3.5815,4.7209,0.0655,8.4147,852,2.53, -> tennis ball (2.5%)
frame_000653,-1.0,3.7532,4.7826,0.0615,8.643,852,2.64, -> tennis ball (2.6%)
frame_000654,-1.0,3.7459,4.7555,0.0635,8.6085,852,2.61, -> tennis ball (2.6%)
frame_000655,-1.0,3.4715,4.6724,0.0639,8.2532,852,2.51, -> tennis ball (2.5%)
frame_000656,-1.0,3.8368,4.6958,0.0625,8.6403,852,2.47, -> tennis ball (2.5%)
frame_000657,-1.0,4.0146,4.7315,0.0616,8.8524,852,2.39, -> tennis ball (2.4%)
frame_000658,-1.0,3.6616,4.6882,0.0631,8.4599,852,2.54, -> tennis ball (2.5%)
frame_000659,-1.0,3.8562,5.7023,0.0668,9.6738,852,2.55, -> tennis ball (2.5%)
frame_000660,-1.0,3.8629,4.7816,0.0619,8.7544,852,2.4, -> tennis ball (2.4%)
frame_000661,-1.0,3.8647,4.736,0.0641,8.7158,852,2.31, -> tennis ball (2.3%)
frame_000662,-1.0,3.8096,4.7795,0.0628,8.6968,901,2.27, -> whiskey jug (2.3%)
frame_000663,-1.0,3.8122,4.9752,0.107,8.9442,852,2.3, -> tennis ball (2.3%)
frame_000664,-1.0,3.821,4.7881,0.0637,8.7225,901,2.33, -> whiskey jug (2.3%)
frame_000665,-1.0,3.8733,4.7316,0.0638,8.7177,852,2.43, -> tennis ball (2.4%)
frame_000666,-1.0,3.8971,4.7941,0.0618,8.7983,901,2.56, -> whiskey jug (2.6%)
frame_000667,-1.0,3.7342,4.6629,0.065,8.508,901,2.55, -> whiskey jug (2.6%)
frame_000668,-1.0,3.7164,4.7855,0.0636,8.6104,901,2.64, -> whiskey jug (2.6%)
frame_000669,-1.0,3.9274,7.8123,0.0668,11.8553,901,2.68, -> whiskey jug (2.7%)
frame_000670,-1.0,3.8957,4.7942,0.0649,8.8004,901,2.74, -> whiskey jug (2.7%)
frame_000671,-1.0,3.8965,4.7815,0.0645,8.7872,901,2.61, -> whiskey jug (2.6%)
frame_000672,-1.0,3.4672,4.7303,0.0628,8.3014,901,2.29, -> whiskey jug (2.3%)
frame_000673,-1.0,3.9536,4.7798,0.0631,8.8431,852,2.4, -> tennis ball (2.4%)
frame_000674,-1.0,3.8052,4.7668,0.0597,8.6771,852,2.45, -> tennis ball (2.5%)
frame_000675,-1.0,3.7864,4.7475,0.0767,8.6562,852,2.36, -> tennis ball (2.4%)
frame_000676,-1.0,3.8218,4.7845,0.0616,8.712,852,2.11, -> tennis ball (2.1%)
frame_000677,-1.0,3.6971,4.655,0.0613,8.4565,901,2.1, -> whiskey jug (2.1%)
frame_000678,-1.0,3.8795,4.7828,0.0623,8.7699,901,2.3, -> whiskey jug (2.3%)
frame_000679,-1.0,3.8627,4.712,0.0643,8.6835,852,2.87, -> tennis ball (2.9%)
frame_000680,-1.0,3.8087,4.773,0.0622,8.6892,852,2.89, -> tennis ball (2.9%)
frame_000681,-1.0,3.6358,8.0103,0.0669,11.7611,852,2.67, -> tennis ball (2.7%)
frame_000682,-1.0,3.7274,4.7608,0.0654,8.5983,852,2.99, -> tennis ball (3.0%)
frame_000683,-1.0,3.6756,4.7172,0.0649,8.5047,852,3.0, -> tennis ball (3.0%)
frame_000684,-1.0,3.6654,4.6489,0.0625,8.4228,852,2.7, -> tennis ball (2.7%)
frame_000685,-1.0,3.8457,4.9175,0.0646,8.8722,852,2.66, -> tennis ball (2.7%)
frame_000686,-1.0,2.5781,4.6703,0.0619,7.3542,852,2.77, -> tennis ball (2.8%)
frame_000687,-1.0,2.8564,4.6259,0.0652,7.5931,852,2.62, -> tennis ball (2.6%)
frame_000688,-1.0,2.515,4.6708,0.0662,7.2975,852,2.84, -> tennis ball (2.8%)
frame_000689,-1.0,3.2011,4.6908,0.061,7.998,852,2.82, -> tennis ball (2.8%)
frame_000690,-1.0,2.6159,4.6182,0.062,7.3413,852,3.11, -> tennis ball (3.1%)
frame_000691,-1.0,2.4572,4.702,0.0633,7.267,852,3.14, -> tennis ball (3.1%)
frame_000692,-1.0,2.6473,4.6921,0.0636,7.4478,852,2.71, -> tennis ball (2.7%)
frame_000693,-1.0,2.4133,4.7773,0.0632,7.2978,852,2.8, -> tennis ball (2.8%)
frame_000694,-1.0,2.531,4.6818,0.0643,7.3222,852,2.73, -> tennis ball (2.7%)
frame_000695,-1.0,2.6964,4.6255,0.0628,7.4282,852,2.66, -> tennis ball (2.7%)
frame_000696,-1.0,2.6266,4.726,0.0627,7.4575,852,2.54, -> tennis ball (2.5%)
frame_000697,-1.0,2.598,4.6677,0.0626,7.3717,852,2.61, -> tennis ball (2.6%)
frame_000698,-1.0,2.5407,4.4715,0.0622,7.1194,852,2.67, -> tennis ball (2.7%)
frame_000699,-1.0,2.8242,4.673,0.0618,7.6017,852,2.53, -> tennis ball (2.5%)
frame_000700,-1.0,2.5218,4.6781,0.0634,7.3067,852,2.46, -> tennis ball (2.5%)
frame_000701,-1.0,2.8588,5.1545,0.0627,8.1192,852,2.43, -> tennis ball (2.4%)
frame_000702,-1.0,2.6593,4.6781,0.0639,7.4447,852,2.44, -> tennis ball (2.4%)
frame_000703,-1.0,2.5576,4.6793,0.0643,7.3473,852,2.32, -> tennis ball (2.3%)
frame_000704,-1.0,2.6612,4.6371,0.0628,7.4047,852,2.3, -> tennis ball (2.3%)
frame_000705,-1.0,2.8489,4.6443,0.0648,7.6028,852,2.28, -> tennis ball (2.3%)
frame_000706,-1.0,2.5111,4.6802,0.0618,7.298,901,2.34, -> whiskey jug (2.3%)
frame_000707,-1.0,2.733,4.6916,0.0673,7.5357,901,2.47, -> whiskey jug (2.5%)
frame_000708,-1.0,2.7645,4.6803,0.0624,7.551,901,2.38, -> whiskey jug (2.4%)
frame_000709,-1.0,2.675,4.6782,0.0646,7.4639,901,2.45, -> whiskey jug (2.5%)
frame_000710,-1.0,2.7807,4.6827,0.064,7.5727,901,2.32, -> whiskey jug (2.3%)
frame_000711,-1.0,2.9992,4.6799,0.0615,7.7841,901,2.25, -> whiskey jug (2.3%)
frame_000712,-1.0,2.68,4.672,0.0626,7.4592,901,2.34, -> whiskey jug (2.3%)
frame_000713,-1.0,2.483,4.6812,0.0622,7.27,901,2.48, -> whiskey jug (2.5%)
frame_000714,-1.0,3.0857,4.6246,0.062,7.819,852,2.41, -> tennis ball (2.4%)
frame_000715,-1.0,2.6583,4.6846,0.062,7.447,852,2.29, -> tennis ball (2.3%)
frame_000716,-1.0,2.5351,4.6824,0.0626,7.3246,852,2.26, -> tennis ball (2.3%)
frame_000717,-1.0,2.6123,4.6268,0.0657,7.3495,852,2.15, -> tennis ball (2.1%)
frame_000718,-1.0,2.6947,4.6806,0.0633,7.4829,852,2.19, -> tennis ball (2.2%)
frame_000719,-1.0,2.3941,5.5375,0.1045,8.0915,852,2.18, -> tennis ball (2.2%)
frame_000720,-1.0,2.7912,4.6291,0.0609,7.5269,852,2.06, -> tennis ball (2.1%)
frame_000721,-1.0,2.7861,4.6393,0.0624,7.5341,852,2.15, -> tennis ball (2.2%)
frame_000722,-1.0,3.1105,4.6705,0.0623,7.8871,852,2.42, -> tennis ball (2.4%)
frame_000723,-1.0,2.8559,4.6888,0.0635,7.6527,852,2.44, -> tennis ball (2.4%)
frame_000724,-1.0,2.6007,4.6766,0.0623,7.383,852,2.29, -> tennis ball (2.3%)
frame_000725,-1.0,2.339,4.6932,0.0633,7.139,852,2.22, -> tennis ball (2.2%)
frame_000726,-1.0,2.5962,4.6214,0.0619,7.3238,852,2.23, -> tennis ball (2.2%)
frame_000727,-1.0,2.6981,8.5651,0.0675,11.3793,852,2.24, -> tennis ball (2.2%)
frame_000728,-1.0,2.5955,4.6629,0.0622,7.3637,852,2.37, -> tennis ball (2.4%)
frame_000729,-1.0,2.4495,7.4641,0.0658,10.0281,852,2.25, -> tennis ball (2.3%)
frame_000730,-1.0,2.7054,4.6699,0.0617,7.4821,901,2.29, -> whiskey jug (2.3%)
frame_000731,-1.0,2.89,4.4804,0.0632,7.4771,901,2.23, -> whiskey jug (2.2%)
frame_000732,-1.0,2.8229,4.6659,0.0616,7.5957,901,2.2, -> whiskey jug (2.2%)
frame_000733,-1.0,2.8404,8.4402,0.0661,11.3951,901,2.22, -> whiskey jug (2.2%)
frame_000734,-1.0,2.6071,4.6905,0.0613,7.403,901,2.31, -> whiskey jug (2.3%)
frame_000735,-1.0,2.8962,4.6436,0.0632,7.6506,901,2.31, -> whiskey jug (2.3%)
frame_000736,-1.0,3.0645,4.621,0.0661,7.7984,901,2.28, -> whiskey jug (2.3%)
frame_000737,-1.0,2.544,4.6692,0.0625,7.3186,901,2.31, -> whiskey jug (2.3%)
frame_000738,-1.0,2.8332,4.6213,0.0628,7.5626,901,2.39, -> whiskey jug (2.4%)
frame_000739,-1.0,2.5782,4.645,0.0622,7.3307,901,2.45, -> whiskey jug (2.5%)
frame_000740,-1.0,2.8005,4.7034,0.0623,7.6089,901,2.61, -> whiskey jug (2.6%)
frame_000741,-1.0,2.8114,6.1537,0.0655,9.0786,901,2.59, -> whiskey jug (2.6%)
frame_000742,-1.0,2.7245,4.622,0.063,7.4533,901,2.58, -> whiskey jug (2.6%)
frame_000743,-1.0,3.0664,4.6477,0.063,7.8212,901,2.59, -> whiskey jug (2.6%)
frame_000744,-1.0,2.7169,4.6858,0.0653,7.5135,901,2.43, -> whiskey jug (2.4%)
frame_000745,-1.0,2.6617,4.7909,0.072,7.5772,901,2.4, -> whiskey jug (2.4%)
frame_000746,-1.0,2.7528,4.7007,0.0643,7.5643,901,2.47, -> whiskey jug (2.5%)
frame_000747,-1.0,2.8113,8.173,0.0691,11.1027,901,2.37, -> whiskey jug (2.4%)
frame_000748,-1.0,2.4387,4.6939,0.0627,7.2402,901,2.18, -> whiskey jug (2.2%)
frame_000749,-1.0,2.4153,4.7628,0.061,7.2834,901,2.19, -> whiskey jug (2.2%)
frame_000750,-1.0,2.6914,4.6861,0.0636,7.4854,901,2.1, -> whiskey jug (2.1%)
frame_000751,-1.0,2.6023,4.6307,0.0653,7.3449,901,2.19, -> whiskey jug (2.2%)
frame_000752,-1.0,2.6869,4.6849,0.0617,7.478,901,2.09, -> whiskey jug (2.1%)
frame_000753,-1.0,2.8609,9.1802,0.0643,12.1534,901,2.13, -> whiskey jug (2.1%)
frame_000754,-1.0,2.5021,4.6593,0.0636,7.272,901,2.11, -> whiskey jug (2.1%)
frame_000755,-1.0,2.7214,4.6082,0.065,7.4415,901,2.01, -> whiskey jug (2.0%)
frame_000756,-1.0,2.8106,4.6591,0.0624,7.5785,901,2.36, -> whiskey jug (2.4%)
frame_000757,-1.0,2.5409,4.6213,0.0636,7.2713,901,2.34, -> whiskey jug (2.3%)
frame_000758,-1.0,2.9876,4.6842,0.062,7.7781,901,2.37, -> whiskey jug (2.4%)
frame_000759,-1.0,2.6549,4.6272,0.0626,7.3895,901,2.49, -> whiskey jug (2.5%)
frame_000760,-1.0,2.9132,4.6655,0.0622,7.6863,901,2.51, -> whiskey jug (2.5%)
frame_000761,-1.0,2.6088,6.9965,0.0666,9.7202,901,2.46, -> whiskey jug (2.5%)
frame_000762,-1.0,2.9853,4.6262,0.0621,7.719,901,2.21, -> whiskey jug (2.2%)
frame_000763,-1.0,2.7493,4.7404,0.0654,7.6023,901,2.39, -> whiskey jug (2.4%)
frame_000764,-1.0,2.6829,4.6825,0.064,7.4746,901,2.31, -> whiskey jug (2.3%)
frame_000765,-1.0,2.6048,4.6439,0.0625,7.3556,901,2.13, -> whiskey jug (2.1%)
frame_000766,-1.0,3.0161,4.6257,0.062,7.749,901,2.1, -> whiskey jug (2.1%)
frame_000767,-1.0,2.5086,7.9271,0.069,10.5535,901,2.1, -> whiskey jug (2.1%)
frame_000768,-1.0,2.4613,4.6826,0.0625,7.2513,901,2.28, -> whiskey jug (2.3%)
frame_000769,-1.0,2.5717,4.4868,0.0628,7.1672,901,2.21, -> whiskey jug (2.2%)
frame_000770,-1.0,2.7367,4.6338,0.0642,7.4803,901,2.13, -> whiskey jug (2.1%)
frame_000771,-1.0,2.808,8.3251,0.0668,11.2483,901,2.17, -> whiskey jug (2.2%)
frame_000772,-1.0,2.7919,4.6818,0.063,7.5829,852,2.21, -> tennis ball (2.2%)
frame_000773,-1.0,2.6586,4.6855,0.0636,7.4542,852,2.34, -> tennis ball (2.3%)
frame_000774,-1.0,2.5879,4.6199,0.0623,7.3152,852,2.28, -> tennis ball (2.3%)
frame_000775,-1.0,2.8803,4.737,0.0644,7.7276,852,2.16, -> tennis ball (2.2%)
frame_000776,-1.0,2.3331,4.6917,0.0647,7.1352,852,2.19, -> tennis ball (2.2%)
frame_000777,-1.0,2.5205,4.6298,0.0642,7.2594,901,2.35, -> whiskey jug (2.4%)
frame_000778,-1.0,2.6686,4.6791,0.0625,7.4558,852,2.42, -> tennis ball (2.4%)
frame_000779,-1.0,2.9045,4.69,0.0698,7.7128,901,2.71, -> whiskey jug (2.7%)
frame_000780,-1.0,2.3717,4.6929,0.0623,7.1744,901,2.7, -> whiskey jug (2.7%)
frame_000781,-1.0,2.7508,4.4989,0.0635,7.3582,901,2.61, -> whiskey jug (2.6%)
frame_000782,-1.0,2.9691,4.6817,0.064,7.7591,901,2.49, -> whiskey jug (2.5%)
frame_000783,-1.0,2.8527,4.6747,0.0643,7.6373,901,2.77, -> whiskey jug (2.8%)
frame_000784,-1.0,2.5418,4.6865,0.0638,7.3368,901,2.69, -> whiskey jug (2.7%)
frame_000785,-1.0,2.8411,4.7729,0.063,7.7223,901,3.12, -> whiskey jug (3.1%)
frame_000786,-1.0,2.4971,4.6947,0.0623,7.3,901,3.3, -> whiskey jug (3.3%)
frame_000787,-1.0,2.7959,6.6915,0.0646,9.6008,901,3.22, -> whiskey jug (3.2%)
frame_000788,-1.0,2.6876,4.6876,0.0623,7.4818,901,3.25, -> whiskey jug (3.2%)
frame_000789,-1.0,2.6961,7.6158,0.0637,10.4261,901,2.92, -> whiskey jug (2.9%)
frame_000790,-1.0,2.6323,4.6797,0.0634,7.4205,901,2.61, -> whiskey jug (2.6%)
frame_000791,-1.0,2.6482,4.6869,0.0646,7.444,852,2.54, -> tennis ball (2.5%)
frame_000792,-1.0,2.964,4.6353,0.0627,7.7068,901,2.55, -> whiskey jug (2.6%)
frame_000793,-1.0,2.7741,4.6786,0.0615,7.5609,852,3.02, -> tennis ball (3.0%)
frame_000794,-1.0,2.7538,4.6869,0.0631,7.55,852,3.06, -> tennis ball (3.1%)
frame_000795,-1.0,2.5266,4.4887,0.0612,7.1206,852,2.94, -> tennis ball (2.9%)
frame_000796,-1.0,2.734,4.6843,0.0631,7.5302,852,2.94, -> tennis ball (2.9%)
frame_000797,-1.0,2.7252,4.6727,0.062,7.5046,852,3.01, -> tennis ball (3.0%)
frame_000798,-1.0,2.9618,4.6828,0.0646,7.7539,852,2.84, -> tennis ball (2.8%)
frame_000799,-1.0,2.8912,8.0509,0.067,11.058,852,2.96, -> tennis ball (3.0%)
frame_000800,-1.0,2.6595,4.6723,0.0628,7.4401,852,2.91, -> tennis ball (2.9%)
frame_000801,-1.0,2.9372,4.6714,0.0614,7.7156,852,2.85, -> tennis ball (2.8%)
frame_000802,-1.0,2.6649,4.6766,0.0645,7.4518,852,2.79, -> tennis ball (2.8%)
frame_000803,-1.0,2.6478,4.7495,0.0616,7.5055,901,2.75, -> whiskey jug (2.8%)
frame_000804,-1.0,2.7306,4.6747,0.0631,7.5129,852,3.44, -> tennis ball (3.4%)
frame_000805,-1.0,3.0192,4.6291,0.0643,7.759,852,3.17, -> tennis ball (3.2%)
frame_000806,-1.0,2.587,4.6814,0.0649,7.3806,852,3.39, -> tennis ball (3.4%)
frame_000807,-1.0,2.8628,7.9625,0.0687,10.9432,852,3.24, -> tennis ball (3.2%)
frame_000808,-1.0,2.6812,4.6806,0.0627,7.4723,852,3.22, -> tennis ball (3.2%)
frame_000809,-1.0,2.5153,5.2667,0.0637,7.891,901,2.98, -> whiskey jug (3.0%)
frame_000810,-1.0,3.1187,4.6784,0.0627,7.905,852,3.14, -> tennis ball (3.1%)
frame_000811,-1.0,2.8735,4.7598,0.062,7.7408,852,3.07, -> tennis ball (3.1%)
frame_000812,-1.0,2.7295,4.6778,0.0623,7.5169,852,3.12, -> tennis ball (3.1%)
frame_000813,-1.0,2.7509,6.9664,0.0666,9.8342,852,3.13, -> tennis ball (3.1%)
frame_000814,-1.0,2.9728,4.6877,0.063,7.77,852,3.16, -> tennis ball (3.2%)
frame_000815,-1.0,2.67,4.6935,0.0635,7.4732,852,3.05, -> tennis ball (3.0%)
frame_000816,-1.0,2.6974,4.6907,0.0633,7.4972,901,2.76, -> whiskey jug (2.8%)
frame_000817,-1.0,2.9302,4.6185,0.062,7.6576,852,2.89, -> tennis ball (2.9%)
frame_000818,-1.0,2.8208,4.6785,0.0639,7.6108,852,2.97, -> tennis ball (3.0%)
frame_000819,-1.0,3.0979,7.9487,0.0668,11.163,852,3.16, -> tennis ball (3.2%)
frame_000820,-1.0,3.1107,4.6641,0.063,7.884,852,3.3, -> tennis ball (3.3%)
frame_000821,-1.0,2.9504,8.0101,0.0669,11.0766,852,3.21, -> tennis ball (3.2%)
frame_000822,-1.0,2.5496,4.679,0.0645,7.3395,852,3.2, -> tennis ball (3.2%)
frame_000823,-1.0,3.0919,4.712,0.0639,7.9144,852,3.25, -> tennis ball (3.3%)
