filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,3.3162,39.5623,0.0779,43.0179,561,18.74, -> forklift (18.7%)
frame_000561,-1.0,3.293,45.9213,0.0794,49.3542,882,17.89, -> vacuum (17.9%)
frame_000562,-1.0,3.1553,39.7374,0.0759,43.03,561,17.9, -> forklift (17.9%)
frame_000563,-1.0,3.099,38.8987,0.0749,42.1338,561,21.46, -> forklift (21.5%)
frame_000564,-1.0,3.0764,39.7956,0.0745,43.008,882,17.3, -> vacuum (17.3%)
frame_000565,-1.0,2.1229,38.7116,0.0755,40.9716,561,17.79, -> forklift (17.8%)
frame_000566,-1.0,1.6693,41.6723,0.0768,43.4792,561,18.42, -> forklift (18.4%)
frame_000567,-1.0,2.8255,39.3149,0.0763,42.2787,561,24.43, -> forklift (24.4%)
frame_000568,-1.0,3.1027,39.0447,0.0761,42.2842,561,22.69, -> forklift (22.7%)
frame_000569,-1.0,3.1833,39.0355,0.0746,42.3529,561,18.08, -> forklift (18.1%)
frame_000570,-1.0,2.8812,39.3615,0.0746,42.3788,882,17.6, -> vacuum (17.6%)
frame_000571,-1.0,3.3334,39.2605,0.0775,42.7313,882,19.46, -> vacuum (19.5%)
frame_000572,-1.0,3.257,38.778,0.0757,42.1696,561,16.86, -> forklift (16.9%)
frame_000573,-1.0,3.0682,38.9983,0.0752,42.2026,882,15.96, -> vacuum (16.0%)
frame_000574,-1.0,2.6249,39.2667,0.0756,42.0281,561,19.65, -> forklift (19.6%)
frame_000575,-1.0,2.9457,39.3247,0.0767,42.4075,882,19.2, -> vacuum (19.2%)
frame_000576,-1.0,3.5571,39.4899,0.0775,43.185,882,24.62, -> vacuum (24.6%)
frame_000577,-1.0,3.6829,47.4515,0.0768,51.2705,882,19.44, -> vacuum (19.4%)
frame_000578,-1.0,3.2173,39.7884,0.0764,43.1426,882,17.22, -> vacuum (17.2%)
frame_000579,-1.0,2.8901,38.9555,0.0759,41.9852,882,21.47, -> vacuum (21.5%)
frame_000580,-1.0,3.3034,39.3689,0.0991,42.8313,882,14.83, -> vacuum (14.8%)
frame_000581,-1.0,2.8312,39.4059,0.076,42.3756,882,20.65, -> vacuum (20.7%)
frame_000582,-1.0,2.9982,38.944,0.0779,42.082,882,19.98, -> vacuum (20.0%)
frame_000583,-1.0,3.3019,42.7691,0.0797,46.2153,882,17.57, -> vacuum (17.6%)
frame_000584,-1.0,3.6278,38.935,0.0795,42.7048,882,16.23, -> vacuum (16.2%)
frame_000585,-1.0,3.3637,39.2504,0.0808,42.7601,882,14.91, -> vacuum (14.9%)
frame_000586,-1.0,3.0579,38.8682,0.0757,42.0616,561,15.58, -> forklift (15.6%)
frame_000587,-1.0,2.8684,40.454,0.0764,43.4607,561,15.56, -> forklift (15.6%)
frame_000588,-1.0,3.2395,39.3882,0.0769,42.7656,882,20.24, -> vacuum (20.2%)
frame_000589,-1.0,3.3151,39.5975,0.0992,43.0894,882,16.42, -> vacuum (16.4%)
frame_000590,-1.0,2.9615,39.2827,0.0776,42.3825,882,17.44, -> vacuum (17.4%)
frame_000591,-1.0,3.3511,39.9159,0.0745,43.4014,882,15.25, -> vacuum (15.2%)
frame_000592,-1.0,3.081,39.2856,0.0745,42.5031,882,14.68, -> vacuum (14.7%)
frame_000593,-1.0,3.0333,39.1126,0.0773,42.2863,882,18.02, -> vacuum (18.0%)
frame_000594,-1.0,3.2632,38.9803,0.0766,42.3805,882,14.6, -> vacuum (14.6%)
frame_000595,-1.0,3.0815,38.9447,0.0761,42.1626,882,17.5, -> vacuum (17.5%)
frame_000596,-1.0,3.138,39.1565,0.0735,42.4283,561,15.92, -> forklift (15.9%)
frame_000597,-1.0,3.1054,39.9083,0.0766,43.1497,561,28.4, -> forklift (28.4%)
frame_000598,-1.0,2.954,39.0379,0.0798,42.1344,561,28.11, -> forklift (28.1%)
frame_000599,-1.0,3.2501,39.3116,0.0753,42.6971,561,20.72, -> forklift (20.7%)
frame_000600,-1.0,3.1757,38.8128,0.0762,42.1262,561,19.01, -> forklift (19.0%)
frame_000601,-1.0,3.3616,40.0569,0.076,43.5551,561,18.9, -> forklift (18.9%)
frame_000602,-1.0,1.8439,40.3285,0.0783,42.3128,561,16.94, -> forklift (16.9%)
frame_000603,-1.0,3.101,38.9535,0.0767,42.1926,882,21.06, -> vacuum (21.1%)
frame_000604,-1.0,2.9416,39.6796,0.0742,42.7574,882,13.81, -> vacuum (13.8%)
frame_000605,-1.0,3.4008,39.0721,0.0778,42.6121,882,22.39, -> vacuum (22.4%)
frame_000606,-1.0,3.27,39.9391,0.077,43.3474,882,15.89, -> vacuum (15.9%)
frame_000607,-1.0,3.0748,39.3991,0.0768,42.6124,882,25.01, -> vacuum (25.0%)
frame_000608,-1.0,2.8691,39.4062,0.0767,42.4125,882,18.54, -> vacuum (18.5%)
frame_000609,-1.0,2.9246,38.9541,0.0794,42.0192,882,16.48, -> vacuum (16.5%)
frame_000610,-1.0,3.3145,39.5797,0.1037,43.0591,561,18.68, -> forklift (18.7%)
frame_000611,-1.0,3.5328,39.5033,0.0747,43.1712,882,17.75, -> vacuum (17.7%)
frame_000612,-1.0,3.2603,44.8447,0.0766,48.2422,882,20.67, -> vacuum (20.7%)
frame_000613,-1.0,3.4987,47.9161,0.0734,51.5491,882,17.43, -> vacuum (17.4%)
frame_000614,-1.0,3.3022,49.3626,0.0821,52.8114,882,16.03, -> vacuum (16.0%)
frame_000615,-1.0,5.4873,40.7344,1.5142,47.779,526,84.09, -> desk (84.1%)
frame_000616,-1.0,4.2593,39.0262,0.0923,43.4399,526,84.63, -> desk (84.6%)
frame_000617,-1.0,2.7429,39.2616,0.089,42.1625,526,81.26, -> desk (81.3%)
frame_000618,-1.0,2.9381,39.9998,0.0762,43.0711,526,80.88, -> desk (80.9%)
frame_000619,-1.0,3.0288,40.4181,0.0761,43.5844,526,78.85, -> desk (78.8%)
frame_000620,-1.0,2.9598,39.7364,0.0769,42.8347,526,82.52, -> desk (82.5%)
frame_000621,-1.0,2.6541,39.8085,0.0764,42.6007,526,81.23, -> desk (81.2%)
frame_000622,-1.0,2.9913,39.8838,0.0774,43.0121,526,80.69, -> desk (80.7%)
frame_000623,-1.0,2.7324,39.4501,0.077,42.322,526,84.61, -> desk (84.6%)
frame_000624,-1.0,2.8148,39.7027,0.0777,42.6562,526,82.71, -> desk (82.7%)
frame_000625,-1.0,2.9101,39.555,0.0767,42.6042,526,83.21, -> desk (83.2%)
frame_000626,-1.0,2.7784,40.3641,0.0746,43.2784,526,84.19, -> desk (84.2%)
frame_000627,-1.0,2.9479,40.5611,0.0759,43.645,526,82.47, -> desk (82.5%)
frame_000628,-1.0,3.2934,40.0845,0.0787,43.5175,526,78.85, -> desk (78.8%)
frame_000629,-1.0,2.9447,39.8195,0.0758,42.9016,526,81.42, -> desk (81.4%)
frame_000630,-1.0,3.2041,42.5588,0.0775,45.9013,526,81.01, -> desk (81.0%)
frame_000631,-1.0,3.1486,40.0935,0.0764,43.3817,526,80.12, -> desk (80.1%)
frame_000632,-1.0,2.9087,40.0511,0.077,43.0986,526,79.07, -> desk (79.1%)
frame_000633,-1.0,2.9917,40.4116,0.0766,43.541,526,80.39, -> desk (80.4%)
frame_000634,-1.0,2.9734,40.9205,0.0798,44.0358,526,82.22, -> desk (82.2%)
frame_000635,-1.0,3.1257,39.9161,0.0788,43.1814,526,81.06, -> desk (81.1%)
frame_000636,-1.0,3.2126,39.9895,0.0787,43.3437,526,85.01, -> desk (85.0%)
frame_000637,-1.0,3.1225,39.8531,0.0766,43.1122,526,82.95, -> desk (83.0%)
frame_000638,-1.0,3.2293,40.154,0.0766,43.521,526,85.27, -> desk (85.3%)
frame_000639,-1.0,3.3937,45.5037,0.0763,49.0333,526,84.69, -> desk (84.7%)
frame_000640,-1.0,3.2677,40.2883,0.0762,43.6935,526,78.65, -> desk (78.6%)
frame_000641,-1.0,3.4549,39.9347,0.0751,43.5251,526,76.22, -> desk (76.2%)
frame_000642,-1.0,2.9413,39.7729,0.0764,42.8511,526,79.59, -> desk (79.6%)
frame_000643,-1.0,2.8145,40.1338,0.0774,43.0879,526,77.39, -> desk (77.4%)
frame_000644,-1.0,2.7859,40.1508,0.0767,43.0745,526,80.59, -> desk (80.6%)
frame_000645,-1.0,3.0302,39.9094,0.0751,43.076,526,80.6, -> desk (80.6%)
frame_000646,-1.0,3.0205,40.1724,0.0769,43.3307,526,80.95, -> desk (81.0%)
frame_000647,-1.0,3.2456,40.3175,0.0765,43.6984,526,79.58, -> desk (79.6%)
frame_000648,-1.0,3.2815,40.2366,0.0739,43.654,526,79.55, -> desk (79.6%)
frame_000649,-1.0,3.3362,39.9431,0.0764,43.4172,526,83.47, -> desk (83.5%)
frame_000650,-1.0,3.3246,39.9116,0.0764,43.3742,526,82.67, -> desk (82.7%)
frame_000651,-1.0,2.9361,39.9251,0.0787,42.9997,526,82.4, -> desk (82.4%)
frame_000652,-1.0,3.3686,40.199,0.0799,43.7084,526,82.4, -> desk (82.4%)
frame_000653,-1.0,3.0162,40.0988,0.0758,43.2541,526,82.87, -> desk (82.9%)
frame_000654,-1.0,2.7946,40.0916,0.0787,43.0278,526,83.73, -> desk (83.7%)
frame_000655,-1.0,3.0713,39.9941,0.0768,43.2042,526,81.03, -> desk (81.0%)
frame_000656,-1.0,3.1933,40.0489,0.077,43.3809,526,83.76, -> desk (83.8%)
frame_000657,-1.0,2.9376,40.0145,0.0774,43.0913,526,84.01, -> desk (84.0%)
frame_000658,-1.0,3.0798,40.1197,0.0764,43.3379,526,83.25, -> desk (83.3%)
frame_000659,-1.0,2.9145,39.9954,0.0784,43.0515,526,82.84, -> desk (82.8%)
frame_000660,-1.0,3.0803,39.873,0.0776,43.0917,526,81.46, -> desk (81.5%)
frame_000661,-1.0,3.1055,41.0259,0.0766,44.2694,526,81.69, -> desk (81.7%)
frame_000662,-1.0,3.11,39.7438,0.0758,42.9921,526,82.68, -> desk (82.7%)
frame_000663,-1.0,3.0864,40.1667,0.0777,43.3924,526,81.97, -> desk (82.0%)
frame_000664,-1.0,2.849,40.1274,0.0775,43.1185,526,82.57, -> desk (82.6%)
frame_000665,-1.0,3.1897,43.5945,0.0774,46.9227,526,83.28, -> desk (83.3%)
frame_000666,-1.0,3.0106,41.0416,0.0797,44.1951,526,83.11, -> desk (83.1%)
frame_000667,-1.0,3.0476,40.5267,0.08,43.7169,526,83.05, -> desk (83.1%)
frame_000668,-1.0,3.1913,40.2628,0.0772,43.5931,526,82.37, -> desk (82.4%)
frame_000669,-1.0,3.051,40.2128,0.0788,43.4058,526,82.83, -> desk (82.8%)
frame_000670,-1.0,3.2029,40.8351,0.0761,44.179,526,83.14, -> desk (83.1%)
frame_000671,-1.0,2.9858,40.6533,0.0788,43.776,526,82.06, -> desk (82.1%)
frame_000672,-1.0,2.929,40.8515,0.0775,43.9178,526,83.53, -> desk (83.5%)
frame_000673,-1.0,2.91,39.8647,0.0764,42.9093,526,82.42, -> desk (82.4%)
frame_000674,-1.0,2.8236,39.8961,0.0772,42.8574,526,82.63, -> desk (82.6%)
frame_000675,-1.0,3.0718,40.1376,0.079,43.3488,526,80.68, -> desk (80.7%)
frame_000676,-1.0,2.9692,40.2271,0.0758,43.3341,526,85.37, -> desk (85.4%)
frame_000677,-1.0,2.8995,40.349,0.0769,43.3861,526,85.98, -> desk (86.0%)
frame_000678,-1.0,3.0448,40.3442,0.0765,43.5259,526,83.56, -> desk (83.6%)
frame_000679,-1.0,1.8566,40.0719,0.0754,42.0639,526,83.18, -> desk (83.2%)
frame_000680,-1.0,1.4818,40.0654,0.0781,41.6861,526,82.9, -> desk (82.9%)
frame_000681,-1.0,1.297,41.5634,0.0777,43.0001,526,86.25, -> desk (86.3%)
frame_000682,-1.0,3.0682,40.1452,0.0758,43.351,526,85.58, -> desk (85.6%)
frame_000683,-1.0,3.2856,40.1627,0.0753,43.5851,526,85.91, -> desk (85.9%)
frame_000684,-1.0,2.9631,40.0616,0.0756,43.1617,526,84.37, -> desk (84.4%)
frame_000685,-1.0,2.9956,40.1138,0.0779,43.249,526,85.48, -> desk (85.5%)
frame_000686,-1.0,3.12,39.7343,0.0785,42.9929,526,85.25, -> desk (85.2%)
frame_000687,-1.0,3.2548,45.5409,0.0779,48.9354,526,83.54, -> desk (83.5%)
frame_000688,-1.0,3.1191,40.2871,0.075,43.5431,526,83.58, -> desk (83.6%)
frame_000689,-1.0,3.1203,39.7163,0.0774,42.9748,526,83.44, -> desk (83.4%)
frame_000690,-1.0,3.4136,39.5942,0.0779,43.1473,526,84.0, -> desk (84.0%)
frame_000691,-1.0,2.9979,39.7523,0.0774,42.8903,526,83.43, -> desk (83.4%)
frame_000692,-1.0,2.7332,39.7492,0.0758,42.6202,526,83.38, -> desk (83.4%)
frame_000693,-1.0,2.9905,40.0751,0.0789,43.2076,526,83.28, -> desk (83.3%)
frame_000694,-1.0,2.7576,40.5687,0.0764,43.4617,526,81.79, -> desk (81.8%)
frame_000695,-1.0,3.0178,39.4426,0.0756,42.5973,526,83.46, -> desk (83.5%)
frame_000696,-1.0,3.128,39.8291,0.0765,43.0953,526,82.95, -> desk (83.0%)
frame_000697,-1.0,3.0733,39.8993,0.0768,43.1159,526,83.42, -> desk (83.4%)
frame_000698,-1.0,3.2696,39.7409,0.0793,43.1504,526,84.04, -> desk (84.0%)
frame_000699,-1.0,3.0768,39.7718,0.0782,42.9902,526,82.89, -> desk (82.9%)
frame_000700,-1.0,3.152,40.118,0.0775,43.4096,526,83.17, -> desk (83.2%)
frame_000701,-1.0,3.2681,40.2112,0.0838,43.6241,526,83.6, -> desk (83.6%)
frame_000702,-1.0,3.0052,40.1081,0.0772,43.2525,526,79.02, -> desk (79.0%)
frame_000703,-1.0,2.8176,39.909,0.075,42.8635,526,81.96, -> desk (82.0%)
frame_000704,-1.0,2.9068,39.9958,0.0752,43.0397,526,81.72, -> desk (81.7%)
frame_000705,-1.0,2.7482,40.2553,0.0783,43.1416,526,86.7, -> desk (86.7%)
frame_000706,-1.0,2.9229,39.9118,0.078,42.9742,526,57.5, -> desk (57.5%)
frame_000707,-1.0,2.843,40.0491,0.0777,43.0315,526,76.0, -> desk (76.0%)
frame_000708,-1.0,3.0151,39.8491,0.0808,43.0089,526,84.88, -> desk (84.9%)
frame_000709,-1.0,2.9625,40.0119,0.078,43.1132,526,84.2, -> desk (84.2%)
frame_000710,-1.0,3.2246,39.4871,0.0762,42.8504,526,84.31, -> desk (84.3%)
frame_000711,-1.0,2.8796,39.9623,0.0775,42.9807,526,81.79, -> desk (81.8%)
frame_000712,-1.0,3.1492,39.6759,0.0779,42.964,526,89.21, -> desk (89.2%)
frame_000713,-1.0,2.9432,39.8989,0.0777,42.9811,526,88.38, -> desk (88.4%)
frame_000714,-1.0,3.1291,39.3134,0.0776,42.5809,526,86.63, -> desk (86.6%)
frame_000715,-1.0,1.8239,39.8431,0.0793,41.8099,526,83.55, -> desk (83.5%)
frame_000716,-1.0,1.4848,39.1796,0.077,40.8002,526,83.7, -> desk (83.7%)
frame_000717,-1.0,1.2831,41.9704,0.0764,43.3924,526,83.24, -> desk (83.2%)
frame_000718,-1.0,1.7853,39.7482,0.0759,41.6712,526,84.15, -> desk (84.1%)
frame_000719,-1.0,1.3069,42.3824,0.0782,43.8304,526,84.18, -> desk (84.2%)
frame_000720,-1.0,2.8629,39.5462,0.0756,42.5458,526,83.35, -> desk (83.4%)
frame_000721,-1.0,3.056,39.7616,0.0794,42.9611,526,76.03, -> desk (76.0%)
frame_000722,-1.0,3.2507,39.6987,0.0764,43.0874,526,81.61, -> desk (81.6%)
frame_000723,-1.0,2.9026,39.5097,0.0791,42.5524,526,80.97, -> desk (81.0%)
frame_000724,-1.0,2.7224,39.4208,0.0777,42.2812,526,78.6, -> desk (78.6%)
frame_000725,-1.0,3.0659,39.8789,0.0772,43.082,526,62.73, -> desk (62.7%)
frame_000726,-1.0,3.1195,39.9004,0.076,43.1563,526,65.49, -> desk (65.5%)
frame_000727,-1.0,3.0697,39.2785,0.0756,42.4848,526,69.9, -> desk (69.9%)
frame_000728,-1.0,1.7587,39.9865,0.0765,41.8849,526,62.26, -> desk (62.3%)
frame_000729,-1.0,2.9734,39.3929,0.0765,42.5044,526,53.11, -> desk (53.1%)
frame_000730,-1.0,1.8357,39.2117,0.0774,41.1848,526,57.57, -> desk (57.6%)
frame_000731,-1.0,1.5804,43.5054,0.0763,45.2252,526,55.99, -> desk (56.0%)
frame_000732,-1.0,3.1225,39.4312,0.0762,42.6914,526,66.18, -> desk (66.2%)
frame_000733,-1.0,3.0668,40.6241,0.0764,43.8287,526,59.22, -> desk (59.2%)
frame_000734,-1.0,3.0065,40.016,0.0777,43.1627,526,68.71, -> desk (68.7%)
frame_000735,-1.0,3.3168,39.7282,0.0762,43.1821,526,60.34, -> desk (60.3%)
frame_000736,-1.0,3.0297,39.8869,0.078,43.0573,526,51.45, -> desk (51.5%)
frame_000737,-1.0,2.8149,39.8675,0.0773,42.8234,526,72.26, -> desk (72.3%)
frame_000738,-1.0,3.1467,39.8083,0.0791,43.0956,526,67.99, -> desk (68.0%)
frame_000739,-1.0,2.9912,41.0895,0.075,44.217,526,58.53, -> desk (58.5%)
frame_000740,-1.0,3.2132,40.2061,0.0776,43.5563,526,67.73, -> desk (67.7%)
frame_000741,-1.0,2.7108,39.8133,0.0762,42.6616,526,71.65, -> desk (71.7%)
frame_000742,-1.0,3.0007,39.9643,0.0776,43.104,526,74.11, -> desk (74.1%)
frame_000743,-1.0,3.0028,39.6603,0.0777,42.8021,526,66.13, -> desk (66.1%)
frame_000744,-1.0,3.2499,39.5397,0.0765,42.9279,526,57.8, -> desk (57.8%)
frame_000745,-1.0,2.9625,39.8897,0.0774,42.9902,526,56.6, -> desk (56.6%)
frame_000746,-1.0,3.1016,41.1015,0.0784,44.3429,526,56.71, -> desk (56.7%)
frame_000747,-1.0,2.9786,40.9002,0.0785,44.0209,526,54.69, -> desk (54.7%)
frame_000748,-1.0,3.1217,41.6812,0.0776,44.9421,526,64.75, -> desk (64.7%)
frame_000749,-1.0,3.2347,40.2468,0.0779,43.6199,526,52.49, -> desk (52.5%)
frame_000750,-1.0,2.9929,39.6608,0.0743,42.7888,526,60.96, -> desk (61.0%)
frame_000751,-1.0,2.9553,39.7551,0.0802,42.8534,526,61.58, -> desk (61.6%)
frame_000752,-1.0,3.4089,40.3734,0.0752,43.9175,526,39.99, -> desk (40.0%)
frame_000753,-1.0,3.0768,39.652,0.0745,42.864,526,56.15, -> desk (56.2%)
frame_000754,-1.0,3.3735,50.5309,0.0758,54.0415,526,50.04, -> desk (50.0%)
frame_000755,-1.0,1.9113,39.6928,0.0787,41.7445,526,56.97, -> desk (57.0%)
frame_000756,-1.0,1.5003,41.4177,0.0769,43.0555,526,62.7, -> desk (62.7%)
frame_000757,-1.0,3.0347,39.8193,0.0755,42.9904,526,67.56, -> desk (67.6%)
frame_000758,-1.0,3.2078,39.9532,0.076,43.2971,526,63.0, -> desk (63.0%)
frame_000759,-1.0,3.0878,40.0417,0.0767,43.268,526,57.3, -> desk (57.3%)
frame_000760,-1.0,3.2837,39.9732,0.0752,43.3929,526,64.18, -> desk (64.2%)
frame_000761,-1.0,3.0863,40.2983,0.0768,43.5206,526,50.86, -> desk (50.9%)
frame_000762,-1.0,3.1671,40.2168,0.0767,43.5209,526,63.17, -> desk (63.2%)
frame_000763,-1.0,2.9584,39.8351,0.0782,42.9335,526,56.25, -> desk (56.3%)
frame_000764,-1.0,3.2913,39.7435,0.0751,43.1706,526,65.74, -> desk (65.7%)
frame_000765,-1.0,2.9489,40.2142,0.0786,43.3051,526,51.96, -> desk (52.0%)
frame_000766,-1.0,3.3122,40.4486,0.0794,43.9021,526,52.02, -> desk (52.0%)
frame_000767,-1.0,3.089,40.0794,0.0785,43.3081,526,33.02, -> desk (33.0%)
frame_000768,-1.0,3.1566,39.8555,0.076,43.1483,526,50.92, -> desk (50.9%)
frame_000769,-1.0,2.7714,39.8875,0.0764,42.7975,526,57.08, -> desk (57.1%)
frame_000770,-1.0,2.9621,39.8815,0.0761,42.9816,526,36.16, -> desk (36.2%)
frame_000771,-1.0,3.0837,40.8754,0.0804,44.1034,526,31.53, -> desk (31.5%)
frame_000772,-1.0,3.2949,39.7729,0.0762,43.2059,407,41.88, -> ambulance (41.9%)
frame_000773,-1.0,3.0146,43.9045,0.0759,47.0564,526,36.87, -> desk (36.9%)
frame_000774,-1.0,3.1379,40.1652,0.0764,43.4406,526,30.28, -> desk (30.3%)
frame_000775,-1.0,3.1933,40.1539,0.0777,43.4862,526,29.0, -> desk (29.0%)
frame_000776,-1.0,3.1119,40.1212,0.0796,43.3753,526,33.86, -> desk (33.9%)
frame_000777,-1.0,3.0627,39.937,0.0769,43.1372,526,41.35, -> desk (41.3%)
frame_000778,-1.0,3.3232,40.9681,0.1011,44.4665,526,40.59, -> desk (40.6%)
frame_000779,-1.0,3.0437,39.9325,0.0755,43.1115,526,53.65, -> desk (53.7%)
frame_000780,-1.0,3.3283,39.7881,0.0788,43.257,526,49.3, -> desk (49.3%)
frame_000781,-1.0,3.2275,42.0578,0.0764,45.426,526,33.56, -> desk (33.6%)
frame_000782,-1.0,3.2095,40.4143,0.0752,43.7593,526,41.77, -> desk (41.8%)
frame_000783,-1.0,1.9786,41.0814,0.0781,43.2006,526,47.37, -> desk (47.4%)
frame_000784,-1.0,1.9212,40.2791,0.0766,42.3366,526,46.28, -> desk (46.3%)
frame_000785,-1.0,1.2575,42.5413,0.0791,43.9406,526,46.02, -> desk (46.0%)
frame_000786,-1.0,2.9813,40.0473,0.0767,43.1656,526,25.69, -> desk (25.7%)
frame_000787,-1.0,3.0732,40.1668,0.076,43.3791,526,54.14, -> desk (54.1%)
frame_000788,-1.0,3.0234,40.3974,0.0768,43.5573,553,36.19, -> file (36.2%)
frame_000789,-1.0,3.3778,40.69,0.0762,44.2058,526,31.48, -> desk (31.5%)
frame_000790,-1.0,3.0079,39.8372,0.0778,42.983,526,28.68, -> desk (28.7%)
frame_000791,-1.0,3.053,40.1861,0.079,43.3805,526,19.02, -> desk (19.0%)
frame_000792,-1.0,3.0886,40.1424,0.078,43.3717,553,32.61, -> file (32.6%)
frame_000793,-1.0,1.8386,39.7461,0.0751,41.722,553,27.47, -> file (27.5%)
frame_000794,-1.0,1.5003,41.6391,0.0769,43.2812,526,34.18, -> desk (34.2%)
frame_000795,-1.0,3.3583,39.9578,0.0743,43.4502,553,39.22, -> file (39.2%)
frame_000796,-1.0,3.1673,40.1966,0.0776,43.5037,771,17.94, -> safe (17.9%)
frame_000797,-1.0,3.1863,40.5809,0.0781,43.9071,553,40.38, -> file (40.4%)
frame_000798,-1.0,2.9191,40.2809,0.0837,43.3503,771,22.79, -> safe (22.8%)
frame_000799,-1.0,3.288,39.3769,0.0761,42.8037,526,29.95, -> desk (30.0%)
frame_000800,-1.0,3.059,44.8041,0.0759,48.0008,553,28.12, -> file (28.1%)
frame_000801,-1.0,3.1481,39.7243,0.0767,43.0087,553,12.66, -> file (12.7%)
frame_000802,-1.0,3.0125,39.7966,0.076,42.9456,771,17.48, -> safe (17.5%)
frame_000803,-1.0,2.7043,39.6986,0.0784,42.5416,648,26.39, -> medicine chest (26.4%)
frame_000804,-1.0,2.8486,39.9167,0.077,42.9036,771,21.0, -> safe (21.0%)
frame_000805,-1.0,2.9113,39.4027,0.0776,42.4537,771,22.67, -> safe (22.7%)
frame_000806,-1.0,3.2035,39.4168,0.0824,42.7671,771,15.95, -> safe (16.0%)
frame_000807,-1.0,2.8852,39.691,0.0763,42.7174,553,50.17, -> file (50.2%)
frame_000808,-1.0,2.6606,39.4862,0.0775,42.2873,553,32.53, -> file (32.5%)
frame_000809,-1.0,3.1127,39.8373,0.0775,43.087,771,34.89, -> safe (34.9%)
frame_000810,-1.0,2.9206,39.4804,0.0766,42.5387,771,39.18, -> safe (39.2%)
frame_000811,-1.0,3.2074,39.6453,0.0768,42.9894,771,27.12, -> safe (27.1%)
frame_000812,-1.0,2.6923,39.6777,0.0789,42.5119,771,33.28, -> safe (33.3%)
frame_000813,-1.0,2.6787,39.6379,0.0789,42.4567,526,19.08, -> desk (19.1%)
frame_000814,-1.0,2.8677,39.6661,0.0768,42.6724,771,15.49, -> safe (15.5%)
frame_000815,-1.0,3.3806,39.6506,0.0771,43.1687,648,21.75, -> medicine chest (21.7%)
frame_000816,-1.0,2.8443,40.4694,0.0761,43.4507,648,16.41, -> medicine chest (16.4%)
frame_000817,-1.0,3.0109,39.2595,0.0753,42.4069,648,19.87, -> medicine chest (19.9%)
frame_000818,-1.0,3.1586,39.7197,0.0775,43.0166,648,17.68, -> medicine chest (17.7%)
frame_000819,-1.0,2.7822,39.5169,0.0775,42.4395,648,20.37, -> medicine chest (20.4%)
frame_000820,-1.0,3.3447,39.8425,0.0786,43.3262,648,16.62, -> medicine chest (16.6%)
frame_000821,-1.0,3.3443,39.5634,0.0781,43.0505,771,16.01, -> safe (16.0%)
frame_000822,-1.0,3.2321,39.4517,0.0763,42.8194,771,22.12, -> safe (22.1%)
frame_000823,-1.0,3.1924,40.0529,0.0778,43.3836,648,22.01, -> medicine chest (22.0%)
frame_000824,-1.0,3.0549,39.5522,0.0752,42.744,771,18.54, -> safe (18.5%)
frame_000825,-1.0,1.7522,42.395,0.0775,44.2864,648,21.31, -> medicine chest (21.3%)
frame_000826,-1.0,3.1599,39.5819,0.0763,42.8784,648,22.43, -> medicine chest (22.4%)
frame_000827,-1.0,2.73,39.6167,0.0777,42.4878,648,22.91, -> medicine chest (22.9%)
frame_000828,-1.0,2.7176,39.6064,0.0763,42.4633,648,27.29, -> medicine chest (27.3%)
frame_000829,-1.0,2.8477,40.0477,0.0779,43.0345,648,17.88, -> medicine chest (17.9%)
frame_000830,-1.0,2.8652,39.4082,0.0761,42.4101,771,22.97, -> safe (23.0%)
frame_000831,-1.0,2.9707,40.3903,0.076,43.4981,648,24.74, -> medicine chest (24.7%)
frame_000832,-1.0,2.92,40.2405,0.0765,43.2988,771,20.17, -> safe (20.2%)
frame_000833,-1.0,2.8946,39.807,0.0784,42.842,771,16.12, -> safe (16.1%)
frame_000834,-1.0,3.0396,39.7846,0.0756,42.9631,648,16.19, -> medicine chest (16.2%)
frame_000835,-1.0,3.0891,39.8253,0.0763,43.051,771,17.64, -> safe (17.6%)
frame_000836,-1.0,3.1699,39.6992,0.078,43.0085,771,20.95, -> safe (20.9%)
frame_000837,-1.0,3.4239,40.7093,0.0793,44.276,771,20.4, -> safe (20.4%)
frame_000838,-1.0,3.2117,41.3893,0.0752,44.7389,771,14.67, -> safe (14.7%)
frame_000839,-1.0,3.623,39.9279,0.0793,43.6914,548,14.08, -> entertainment center (14.1%)
frame_000840,-1.0,2.8199,39.564,0.0796,42.5254,771,24.38, -> safe (24.4%)
frame_000841,-1.0,2.9676,39.8208,0.0803,42.929,526,13.57, -> desk (13.6%)
frame_000842,-1.0,3.2443,40.6026,0.0777,43.9878,771,12.41, -> safe (12.4%)
frame_000843,-1.0,3.7658,39.3251,0.0775,43.2299,648,14.54, -> medicine chest (14.5%)
frame_000844,-1.0,3.2585,39.8455,0.0799,43.2436,648,16.71, -> medicine chest (16.7%)
frame_000845,-1.0,3.2714,39.8713,0.0794,43.2837,648,19.09, -> medicine chest (19.1%)
frame_000846,-1.0,3.4612,39.3953,0.0791,42.9977,648,24.79, -> medicine chest (24.8%)
frame_000847,-1.0,3.8077,39.6728,0.0774,43.6192,648,26.77, -> medicine chest (26.8%)
frame_000848,-1.0,3.1344,39.6953,0.0777,42.9691,648,33.45, -> medicine chest (33.5%)
