filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,7.4524,176.7525,0.1338,184.3974,435,8.0, -> bathtub (8.0%)
frame_000573,-1.0,10.4443,175.636,0.1321,186.2722,884,12.13, -> vault (12.1%)
frame_000574,-1.0,10.5908,171.7333,0.1348,182.5189,884,10.96, -> vault (11.0%)
frame_000575,-1.0,8.6843,179.7767,0.1329,188.6412,76,7.53, -> tarantula (7.5%)
frame_000576,-1.0,7.0382,172.96,0.1869,180.2617,818,7.7, -> spotlight (7.7%)
frame_000577,-1.0,8.8049,170.6862,0.1311,179.691,789,12.59, -> shoji (12.6%)
frame_000578,-1.0,10.8998,176.6076,0.1294,187.6952,789,14.53, -> shoji (14.5%)
frame_000579,-1.0,8.3299,173.985,0.1361,182.5111,884,9.18, -> vault (9.2%)
frame_000580,-1.0,11.1068,174.4467,0.1297,185.7422,884,14.58, -> vault (14.6%)
frame_000581,-1.0,7.9251,176.3093,0.1289,184.4239,884,18.78, -> vault (18.8%)
frame_000582,-1.0,10.0095,174.9994,0.1442,185.2257,884,27.62, -> vault (27.6%)
frame_000583,-1.0,12.9637,171.3417,0.1402,184.5168,799,22.33, -> sliding door (22.3%)
frame_000584,-1.0,8.698,175.5396,0.1305,184.4219,894,30.56, -> wardrobe (30.6%)
frame_000585,-1.0,8.1204,170.4185,0.1305,178.7276,799,13.2, -> sliding door (13.2%)
frame_000586,-1.0,7.3111,176.3094,0.1375,183.818,799,20.74, -> sliding door (20.7%)
frame_000587,-1.0,9.2673,172.5548,0.1342,182.0269,799,27.04, -> sliding door (27.0%)
frame_000588,-1.0,11.2502,169.416,0.1292,180.8605,760,17.78, -> refrigerator (17.8%)
frame_000589,-1.0,9.968,173.569,0.1315,183.7362,534,12.49, -> dishwasher (12.5%)
frame_000590,-1.0,8.1115,171.7233,0.132,180.0202,534,21.54, -> dishwasher (21.5%)
frame_000591,-1.0,8.4828,177.6514,0.1311,186.3244,534,17.39, -> dishwasher (17.4%)
frame_000592,-1.0,7.7492,169.8203,0.136,177.7777,412,23.61, -> ashcan (23.6%)
frame_000593,-1.0,10.9307,171.3463,0.1336,182.4623,827,39.5, -> stove (39.5%)
frame_000594,-1.0,6.7008,171.1362,0.1304,178.0264,651,43.78, -> microwave (43.8%)
frame_000595,-1.0,10.9948,169.2399,0.1316,180.435,651,43.68, -> microwave (43.7%)
frame_000596,-1.0,8.504,171.5622,0.1293,180.2547,651,62.05, -> microwave (62.1%)
frame_000597,-1.0,10.8915,173.9704,0.1337,185.0473,651,49.23, -> microwave (49.2%)
frame_000598,-1.0,11.6956,168.3113,0.1332,180.2199,651,17.38, -> microwave (17.4%)
frame_000599,-1.0,10.2459,172.4781,0.1199,182.8917,651,23.08, -> microwave (23.1%)
frame_000600,-1.0,8.3029,172.6471,0.1352,181.1387,651,15.41, -> microwave (15.4%)
frame_000601,-1.0,7.8682,175.3907,0.1329,183.4383,851,14.9, -> television (14.9%)
frame_000602,-1.0,5.4415,170.3765,0.1339,176.0213,851,15.9, -> television (15.9%)
frame_000603,-1.0,7.3037,172.339,0.1303,179.8332,651,10.98, -> microwave (11.0%)
frame_000604,-1.0,9.2514,172.1036,0.1307,181.553,548,13.35, -> entertainment center (13.3%)
frame_000605,-1.0,9.9796,172.116,0.1294,182.2785,548,22.32, -> entertainment center (22.3%)
frame_000606,-1.0,8.0005,178.0047,0.1298,186.1937,742,13.64, -> printer (13.6%)
frame_000607,-1.0,8.9238,170.011,0.1359,179.1317,651,15.51, -> microwave (15.5%)
frame_000608,-1.0,9.2996,170.7255,0.1304,180.2152,548,30.09, -> entertainment center (30.1%)
frame_000609,-1.0,10.1915,170.9914,0.1326,181.3743,548,25.12, -> entertainment center (25.1%)
frame_000610,-1.0,10.3919,166.7879,0.1295,177.3762,548,18.84, -> entertainment center (18.8%)
frame_000611,-1.0,8.0359,172.6559,0.1315,180.8835,851,20.81, -> television (20.8%)
frame_000612,-1.0,8.3205,168.3311,0.1279,176.8303,548,27.44, -> entertainment center (27.4%)
frame_000613,-1.0,7.9958,174.6695,0.1251,182.8408,548,21.79, -> entertainment center (21.8%)
frame_000614,-1.0,8.0353,167.1892,0.1348,175.429,851,22.02, -> television (22.0%)
frame_000615,-1.0,8.1893,170.1219,0.1342,178.5065,851,20.91, -> television (20.9%)
frame_000616,-1.0,8.1104,168.2357,0.1327,176.5397,548,19.38, -> entertainment center (19.4%)
frame_000617,-1.0,8.1049,164.5479,0.1336,172.8565,742,21.25, -> printer (21.2%)
frame_000618,-1.0,10.2438,163.6999,0.1352,174.1504,548,41.89, -> entertainment center (41.9%)
frame_000619,-1.0,10.4569,169.6267,0.1298,180.2658,851,18.76, -> television (18.8%)
frame_000620,-1.0,8.7123,166.7963,0.1332,175.6959,851,33.6, -> television (33.6%)
frame_000621,-1.0,12.5909,167.1138,0.131,179.8938,742,84.29, -> printer (84.3%)
frame_000622,-1.0,7.4543,169.0548,0.1868,176.7657,742,52.46, -> printer (52.5%)
frame_000623,-1.0,11.0181,165.4083,0.1318,176.6181,742,27.85, -> printer (27.9%)
frame_000624,-1.0,6.5022,170.786,0.1425,177.5027,742,36.51, -> printer (36.5%)
frame_000625,-1.0,11.8637,168.5142,0.1299,180.5673,742,41.19, -> printer (41.2%)
frame_000626,-1.0,10.5024,173.9735,0.1352,184.6805,742,45.36, -> printer (45.4%)
frame_000627,-1.0,9.1148,166.827,0.1307,176.1456,742,47.42, -> printer (47.4%)
frame_000628,-1.0,8.6141,169.1504,0.133,177.9577,742,33.68, -> printer (33.7%)
frame_000629,-1.0,10.0147,166.7931,0.1331,177.0019,742,43.21, -> printer (43.2%)
frame_000630,-1.0,7.3247,174.3047,0.132,181.82,742,45.73, -> printer (45.7%)
frame_000631,-1.0,8.8662,167.4845,0.1356,176.5593,742,28.98, -> printer (29.0%)
frame_000632,-1.0,12.2839,167.0253,0.1316,179.4918,742,42.26, -> printer (42.3%)
frame_000633,-1.0,7.3955,167.0027,0.1399,174.6082,742,41.54, -> printer (41.5%)
frame_000634,-1.0,9.3325,165.601,0.1327,175.1259,742,42.3, -> printer (42.3%)
frame_000635,-1.0,7.3575,167.8976,4.9102,180.2407,742,44.79, -> printer (44.8%)
frame_000636,-1.0,5.9972,168.2864,0.1304,174.4737,742,24.18, -> printer (24.2%)
frame_000637,-1.0,7.563,169.9887,0.1323,177.7558,742,42.91, -> printer (42.9%)
frame_000638,-1.0,11.2238,164.3862,0.1325,175.8141,742,72.15, -> printer (72.1%)
frame_000639,-1.0,7.1246,167.4362,0.1364,174.769,526,17.57, -> desk (17.6%)
frame_000640,-1.0,10.7816,165.3676,0.1353,176.3565,548,21.68, -> entertainment center (21.7%)
frame_000641,-1.0,10.0422,171.0472,0.1308,181.2809,548,33.05, -> entertainment center (33.0%)
frame_000642,-1.0,10.0198,167.5679,0.1361,177.795,548,23.45, -> entertainment center (23.4%)
frame_000643,-1.0,12.9261,165.4767,0.1339,178.6088,548,23.91, -> entertainment center (23.9%)
frame_000644,-1.0,10.4053,170.6784,0.1684,181.3368,548,33.15, -> entertainment center (33.1%)
frame_000645,-1.0,10.1818,172.2475,0.1409,182.6353,851,18.46, -> television (18.5%)
frame_000646,-1.0,7.3262,174.4198,0.1412,181.9485,651,36.97, -> microwave (37.0%)
frame_000647,-1.0,10.407,172.8811,0.1409,183.4983,548,28.56, -> entertainment center (28.6%)
frame_000648,-1.0,11.402,171.0225,0.1301,182.607,548,27.1, -> entertainment center (27.1%)
frame_000649,-1.0,7.3418,172.6816,0.1342,180.2115,851,18.96, -> television (19.0%)
frame_000650,-1.0,10.1084,171.3448,0.1333,181.6479,526,27.25, -> desk (27.3%)
frame_000651,-1.0,7.8626,172.2018,0.136,180.2733,651,21.81, -> microwave (21.8%)
frame_000652,-1.0,12.7879,175.5281,0.1313,188.4986,827,13.11, -> stove (13.1%)
frame_000653,-1.0,10.1522,171.2485,0.1317,181.5936,651,26.13, -> microwave (26.1%)
frame_000654,-1.0,7.0236,176.3002,0.1424,183.527,412,17.66, -> ashcan (17.7%)
frame_000655,-1.0,10.3582,170.1075,0.1393,180.6783,412,20.35, -> ashcan (20.3%)
frame_000656,-1.0,10.5809,173.9996,0.1329,184.78,412,27.41, -> ashcan (27.4%)
frame_000657,-1.0,10.7465,174.8594,0.1381,185.8139,827,19.5, -> stove (19.5%)
frame_000658,-1.0,12.133,174.8105,0.1395,187.1372,412,11.29, -> ashcan (11.3%)
frame_000659,-1.0,9.764,176.9787,0.1371,186.9393,526,14.21, -> desk (14.2%)
frame_000660,-1.0,7.3389,175.4044,0.1319,182.9267,827,15.32, -> stove (15.3%)
frame_000661,-1.0,9.3789,173.2246,0.1328,182.7968,827,18.52, -> stove (18.5%)
frame_000662,-1.0,9.4457,174.0049,0.1392,183.6508,526,16.33, -> desk (16.3%)
frame_000663,-1.0,10.066,175.6052,0.1331,185.8583,827,21.67, -> stove (21.7%)
frame_000664,-1.0,6.5646,173.4446,0.1334,180.2074,553,24.91, -> file (24.9%)
frame_000665,-1.0,7.5019,174.474,0.1323,182.1694,827,17.03, -> stove (17.0%)
frame_000666,-1.0,8.9032,171.7549,0.1303,180.84,534,24.37, -> dishwasher (24.4%)
frame_000667,-1.0,8.4977,172.1488,0.13,180.8296,827,33.28, -> stove (33.3%)
frame_000668,-1.0,10.2816,174.0525,0.1481,184.5549,827,43.4, -> stove (43.4%)
frame_000669,-1.0,12.4861,173.2502,0.1309,185.9174,827,26.52, -> stove (26.5%)
frame_000670,-1.0,7.8215,172.4795,0.1332,180.5058,534,31.8, -> dishwasher (31.8%)
frame_000671,-1.0,10.3399,170.1715,0.1331,180.7003,534,26.65, -> dishwasher (26.7%)
frame_000672,-1.0,11.1335,168.7649,0.1364,180.1136,534,20.9, -> dishwasher (20.9%)
frame_000673,-1.0,11.6545,172.8254,0.1348,184.6845,827,23.93, -> stove (23.9%)
frame_000674,-1.0,12.6713,169.7264,0.1358,182.6067,827,23.32, -> stove (23.3%)
frame_000675,-1.0,11.0179,173.7702,0.133,184.9792,827,20.26, -> stove (20.3%)
frame_000676,-1.0,8.0092,171.8906,0.1339,180.0871,556,13.61, -> fire screen (13.6%)
frame_000677,-1.0,10.7359,168.9671,0.1324,179.8938,556,40.3, -> fire screen (40.3%)
frame_000678,-1.0,7.5084,173.0104,0.1368,180.738,851,14.33, -> television (14.3%)
frame_000679,-1.0,10.3086,171.6557,0.1327,182.159,556,22.13, -> fire screen (22.1%)
frame_000680,-1.0,9.0458,169.8015,0.1465,179.0659,556,13.98, -> fire screen (14.0%)
frame_000681,-1.0,12.0477,170.2813,0.1442,182.5448,556,14.84, -> fire screen (14.8%)
frame_000682,-1.0,12.8557,170.888,0.1357,183.9498,534,17.23, -> dishwasher (17.2%)
frame_000683,-1.0,10.8742,171.6178,0.1439,182.7089,760,18.11, -> refrigerator (18.1%)
frame_000684,-1.0,12.0428,173.5253,0.141,185.7799,556,14.93, -> fire screen (14.9%)
frame_000685,-1.0,10.9818,168.8495,0.1354,180.0368,435,14.88, -> bathtub (14.9%)
frame_000686,-1.0,10.555,170.9771,0.1391,181.7455,435,16.09, -> bathtub (16.1%)
frame_000687,-1.0,11.9148,170.0203,0.1353,182.1407,760,13.73, -> refrigerator (13.7%)
frame_000688,-1.0,9.5909,174.4429,0.1335,184.2302,760,16.44, -> refrigerator (16.4%)
frame_000689,-1.0,8.4729,170.3445,0.1395,179.0291,435,14.4, -> bathtub (14.4%)
frame_000690,-1.0,12.4996,167.7223,0.137,180.4406,760,24.75, -> refrigerator (24.8%)
frame_000691,-1.0,10.7687,177.3609,0.1323,188.3279,412,17.85, -> ashcan (17.9%)
frame_000692,-1.0,8.4611,174.9393,0.1345,183.5967,894,20.65, -> wardrobe (20.7%)
frame_000693,-1.0,9.4433,179.4152,0.1383,189.0565,877,12.46, -> turnstile (12.5%)
frame_000694,-1.0,10.1734,179.6771,0.1276,190.0366,799,10.14, -> sliding door (10.1%)
frame_000695,-1.0,9.1085,176.1598,0.1332,185.4605,799,14.33, -> sliding door (14.3%)
frame_000696,-1.0,10.2819,175.2932,0.1371,185.7625,894,29.26, -> wardrobe (29.3%)
frame_000697,-1.0,5.799,178.213,0.1292,184.1995,894,20.88, -> wardrobe (20.9%)
frame_000698,-1.0,6.925,173.729,0.1338,180.8466,894,30.5, -> wardrobe (30.5%)
frame_000699,-1.0,7.3359,177.1458,0.1303,184.6711,799,30.73, -> sliding door (30.7%)
frame_000700,-1.0,9.8684,177.8316,0.1328,187.9083,799,40.49, -> sliding door (40.5%)
frame_000701,-1.0,7.8985,177.9148,0.1344,186.0072,894,25.36, -> wardrobe (25.4%)
frame_000702,-1.0,9.1722,174.6155,0.129,183.9676,799,24.55, -> sliding door (24.6%)
frame_000703,-1.0,10.5197,176.944,0.1408,187.6644,799,21.8, -> sliding door (21.8%)
frame_000704,-1.0,9.7623,172.6706,0.1328,182.63,894,24.09, -> wardrobe (24.1%)
frame_000705,-1.0,11.4692,174.3255,0.1288,185.9755,799,21.28, -> sliding door (21.3%)
frame_000706,-1.0,10.1098,174.8354,0.1383,185.1564,894,25.74, -> wardrobe (25.7%)
frame_000707,-1.0,12.377,174.0529,0.1388,186.6506,799,21.61, -> sliding door (21.6%)
frame_000708,-1.0,14.4134,175.887,0.1361,190.4874,799,27.68, -> sliding door (27.7%)
frame_000709,-1.0,7.3788,177.1695,0.1313,184.7394,894,15.69, -> wardrobe (15.7%)
frame_000710,-1.0,8.6753,171.4442,0.1379,180.3299,799,15.66, -> sliding door (15.7%)
frame_000711,-1.0,10.8313,175.0369,0.1318,186.0657,799,11.29, -> sliding door (11.3%)
frame_000712,-1.0,9.9185,174.5166,0.1906,184.6968,799,20.34, -> sliding door (20.3%)
frame_000713,-1.0,11.8699,173.0909,0.1402,185.1705,894,17.34, -> wardrobe (17.3%)
frame_000714,-1.0,9.5575,175.1203,0.1303,184.8674,894,10.78, -> wardrobe (10.8%)
frame_000715,-1.0,8.3563,175.5205,0.1322,184.064,894,21.53, -> wardrobe (21.5%)
frame_000716,-1.0,9.6781,176.3575,0.1331,186.2238,745,5.29, -> projector (5.3%)
frame_000717,-1.0,8.3105,176.5127,0.1316,185.0163,532,4.55, -> dining table (4.6%)
frame_000718,-1.0,10.301,173.4946,0.1389,184.006,789,21.53, -> shoji (21.5%)
frame_000719,-1.0,13.1956,175.0379,0.1364,188.4423,831,7.14, -> studio couch (7.1%)
frame_000720,-1.0,7.8087,171.6461,0.136,179.6618,789,19.47, -> shoji (19.5%)
frame_000721,-1.0,11.0798,169.8534,0.1386,181.1431,789,7.63, -> shoji (7.6%)
frame_000722,-1.0,11.6268,171.144,0.1335,182.9648,789,17.15, -> shoji (17.1%)
frame_000723,-1.0,9.8262,178.7559,0.1305,188.7736,789,11.09, -> shoji (11.1%)
frame_000724,-1.0,9.041,170.5343,0.138,179.7855,894,15.94, -> wardrobe (15.9%)
frame_000725,-1.0,10.3971,170.8518,0.1354,181.4571,789,20.92, -> shoji (20.9%)
frame_000726,-1.0,10.9427,169.2385,0.1378,180.3807,789,11.86, -> shoji (11.9%)
frame_000727,-1.0,8.1072,169.7163,0.1424,178.0379,789,13.77, -> shoji (13.8%)
frame_000728,-1.0,10.9467,170.4795,0.1395,181.6375,789,12.63, -> shoji (12.6%)
frame_000729,-1.0,11.0065,171.1137,0.1338,182.3065,789,10.73, -> shoji (10.7%)
frame_000730,-1.0,6.4056,171.9047,0.1332,178.5058,789,10.97, -> shoji (11.0%)
frame_000731,-1.0,9.1783,168.9815,0.1386,178.3729,789,20.77, -> shoji (20.8%)
frame_000732,-1.0,10.9325,175.0679,0.1308,186.1999,894,22.34, -> wardrobe (22.3%)
frame_000733,-1.0,8.2612,170.2801,0.1385,178.7531,894,7.05, -> wardrobe (7.1%)
frame_000734,-1.0,12.7842,171.707,0.1361,184.6984,894,15.68, -> wardrobe (15.7%)
frame_000735,-1.0,11.0645,175.7266,0.1302,186.981,421,6.75, -> bannister (6.8%)
frame_000736,-1.0,9.7966,174.192,0.1343,184.1818,789,8.25, -> shoji (8.3%)
frame_000737,-1.0,11.4162,169.9317,0.1443,181.5635,894,17.07, -> wardrobe (17.1%)
frame_000738,-1.0,10.506,174.8404,0.135,185.5526,894,16.44, -> wardrobe (16.4%)
frame_000739,-1.0,11.8883,173.017,0.1388,185.1153,894,26.47, -> wardrobe (26.5%)
frame_000740,-1.0,12.5972,171.8438,0.1339,184.6467,421,17.6, -> bannister (17.6%)
frame_000741,-1.0,9.505,174.664,0.1398,184.3787,421,3.89, -> bannister (3.9%)
frame_000742,-1.0,12.6032,175.9089,0.1321,188.6986,556,13.42, -> fire screen (13.4%)
frame_000743,-1.0,8.3176,177.9307,0.1296,186.4368,556,12.21, -> fire screen (12.2%)
frame_000744,-1.0,8.8423,178.4316,0.135,187.4812,421,6.2, -> bannister (6.2%)
frame_000745,-1.0,11.3863,173.86,0.1358,185.4429,799,7.25, -> sliding door (7.2%)
frame_000746,-1.0,7.6282,173.3803,0.1324,181.211,756,14.49, -> rain barrel (14.5%)
frame_000747,-1.0,11.8534,174.7666,0.1297,186.8082,835,8.89, -> sundial (8.9%)
frame_000748,-1.0,9.359,173.5521,0.1452,183.1302,880,17.12, -> unicycle (17.1%)
frame_000749,-1.0,9.2136,175.9179,0.1315,185.3148,670,20.19, -> motor scooter (20.2%)
frame_000750,-1.0,7.2905,172.9864,0.1411,180.4908,880,53.52, -> unicycle (53.5%)
frame_000751,-1.0,10.2612,170.4947,0.1411,180.9567,880,16.67, -> unicycle (16.7%)
frame_000752,-1.0,10.1358,169.7856,0.139,180.133,880,19.96, -> unicycle (20.0%)
frame_000753,-1.0,11.644,168.3457,0.1353,180.1806,880,27.84, -> unicycle (27.8%)
frame_000754,-1.0,6.6539,174.0384,0.1387,180.8891,799,56.56, -> sliding door (56.6%)
frame_000755,-1.0,9.9658,178.2989,0.1312,188.4553,799,15.19, -> sliding door (15.2%)
frame_000756,-1.0,8.0014,170.8258,0.1297,179.0159,894,20.53, -> wardrobe (20.5%)
frame_000757,-1.0,9.1,175.6089,0.1342,184.9259,894,24.36, -> wardrobe (24.4%)
frame_000758,-1.0,7.1555,170.5518,0.1351,177.9158,894,23.54, -> wardrobe (23.5%)
frame_000759,-1.0,11.265,172.8958,0.1299,184.3415,894,26.27, -> wardrobe (26.3%)
frame_000760,-1.0,7.8292,172.7315,0.1305,180.7511,894,28.06, -> wardrobe (28.1%)
frame_000761,-1.0,9.7915,173.119,0.1425,183.1062,894,45.04, -> wardrobe (45.0%)
frame_000762,-1.0,8.3877,172.3216,0.1319,180.8991,894,20.9, -> wardrobe (20.9%)
frame_000763,-1.0,9.7883,172.115,0.1388,182.1034,556,14.82, -> fire screen (14.8%)
frame_000764,-1.0,10.687,169.9616,0.1338,180.836,894,18.88, -> wardrobe (18.9%)
frame_000765,-1.0,8.1498,172.2081,0.1334,180.5528,894,28.1, -> wardrobe (28.1%)
frame_000766,-1.0,8.8368,172.6931,0.1319,181.7229,894,43.16, -> wardrobe (43.2%)
frame_000767,-1.0,11.5124,170.496,0.1345,182.2053,894,39.83, -> wardrobe (39.8%)
frame_000768,-1.0,7.8296,174.1547,0.1427,182.1986,894,42.15, -> wardrobe (42.1%)
frame_000769,-1.0,11.9307,170.069,0.1554,182.2301,894,34.16, -> wardrobe (34.2%)
frame_000770,-1.0,12.397,175.9596,0.1347,188.5429,894,26.37, -> wardrobe (26.4%)
frame_000771,-1.0,7.1146,177.2476,0.1338,184.5671,894,26.41, -> wardrobe (26.4%)
frame_000772,-1.0,9.7849,170.6878,0.1346,180.6804,894,28.66, -> wardrobe (28.7%)
frame_000773,-1.0,10.7212,170.6785,0.1396,181.6118,894,27.68, -> wardrobe (27.7%)
frame_000774,-1.0,10.5242,170.1469,0.161,180.9193,894,31.08, -> wardrobe (31.1%)
frame_000775,-1.0,11.2035,173.7495,0.1257,185.1308,894,37.51, -> wardrobe (37.5%)
frame_000776,-1.0,6.3784,173.2431,0.1538,179.8519,894,30.1, -> wardrobe (30.1%)
frame_000777,-1.0,15.4433,173.6683,0.133,189.2962,894,37.54, -> wardrobe (37.5%)
frame_000778,-1.0,8.0708,173.5641,0.1306,181.8286,894,22.91, -> wardrobe (22.9%)
frame_000779,-1.0,8.1802,169.6477,0.1416,178.0412,894,21.67, -> wardrobe (21.7%)
frame_000780,-1.0,8.6614,172.904,0.1315,181.7551,894,21.33, -> wardrobe (21.3%)
frame_000781,-1.0,10.1846,179.6533,0.133,190.0298,894,26.28, -> wardrobe (26.3%)
frame_000782,-1.0,9.3182,170.1548,0.5228,180.0719,894,43.04, -> wardrobe (43.0%)
frame_000783,-1.0,12.6306,166.6115,0.1307,179.4315,894,40.85, -> wardrobe (40.8%)
frame_000784,-1.0,7.8807,161.4078,0.1132,169.4718,894,48.07, -> wardrobe (48.1%)
frame_000785,-1.0,9.0146,191.1679,0.506,200.7582,743,20.84, -> prison (20.8%)
frame_000786,-1.0,18.5447,193.7164,0.1302,212.4537,743,35.82, -> prison (35.8%)
frame_000787,-1.0,18.0788,196.8071,0.1448,215.1011,743,25.45, -> prison (25.5%)
frame_000788,-1.0,17.3964,194.6194,0.1324,212.2142,743,36.4, -> prison (36.4%)
frame_000789,-1.0,20.2927,193.0869,0.752,214.2054,743,29.51, -> prison (29.5%)
frame_000790,-1.0,18.6419,193.9798,0.1904,212.8811,743,58.98, -> prison (59.0%)
frame_000791,-1.0,12.0001,196.8095,0.1501,209.0201,743,38.78, -> prison (38.8%)
frame_000792,-1.0,14.7406,193.2709,0.1335,208.2182,743,53.8, -> prison (53.8%)
frame_000793,-1.0,15.9207,179.1287,0.1289,195.2364,743,49.02, -> prison (49.0%)
frame_000794,-1.0,11.0244,179.7524,0.1308,190.9678,743,24.0, -> prison (24.0%)
frame_000795,-1.0,12.5175,175.3345,0.1401,188.0628,743,36.59, -> prison (36.6%)
frame_000796,-1.0,12.1123,173.4256,0.1343,185.7437,743,20.08, -> prison (20.1%)
frame_000797,-1.0,10.5174,177.1009,0.1346,187.8218,743,26.01, -> prison (26.0%)
frame_000798,-1.0,12.232,178.0964,0.1384,190.5265,743,48.1, -> prison (48.1%)
frame_000799,-1.0,8.4876,176.9877,0.1329,185.6679,743,25.52, -> prison (25.5%)
frame_000800,-1.0,8.7466,178.5585,0.1321,187.4969,743,16.81, -> prison (16.8%)
frame_000801,-1.0,7.9986,182.9525,0.1305,191.1415,743,23.13, -> prison (23.1%)
frame_000802,-1.0,8.5073,173.5376,0.1353,182.2766,884,14.75, -> vault (14.7%)
frame_000803,-1.0,11.5357,177.6675,0.1288,189.3799,743,11.01, -> prison (11.0%)
frame_000804,-1.0,7.7168,175.8972,0.1319,183.8041,743,14.08, -> prison (14.1%)
frame_000805,-1.0,9.9592,177.186,0.1324,187.3306,743,29.59, -> prison (29.6%)
frame_000806,-1.0,8.653,178.5503,0.1295,187.3926,743,20.41, -> prison (20.4%)
frame_000807,-1.0,8.2405,176.8372,0.1298,185.2676,743,25.83, -> prison (25.8%)
frame_000808,-1.0,10.9312,176.2367,0.1317,187.3603,579,14.76, -> grand piano (14.8%)
frame_000809,-1.0,9.1497,172.3808,0.132,181.7329,743,19.22, -> prison (19.2%)
frame_000810,-1.0,12.5071,175.4089,0.1337,188.1206,743,15.67, -> prison (15.7%)
frame_000811,-1.0,11.5872,173.4804,0.1333,185.2605,789,9.39, -> shoji (9.4%)
frame_000812,-1.0,8.4994,176.7997,0.1232,185.4877,884,10.38, -> vault (10.4%)
frame_000813,-1.0,7.6116,174.5861,0.1295,182.3874,579,15.42, -> grand piano (15.4%)
frame_000814,-1.0,10.7494,170.7342,0.1352,181.6883,743,25.2, -> prison (25.2%)
frame_000815,-1.0,10.71,177.9955,0.1538,188.9406,743,21.84, -> prison (21.8%)
frame_000816,-1.0,12.8949,176.2531,0.1361,189.3578,743,20.37, -> prison (20.4%)
frame_000817,-1.0,11.7943,174.2755,0.1454,186.2872,743,41.01, -> prison (41.0%)
frame_000818,-1.0,11.5478,175.8435,0.1318,187.5828,743,25.91, -> prison (25.9%)
frame_000819,-1.0,9.7373,179.9361,0.1311,189.8635,884,27.09, -> vault (27.1%)
frame_000820,-1.0,7.7117,171.9456,0.1351,179.8648,743,19.06, -> prison (19.1%)
frame_000821,-1.0,7.9852,179.3267,0.1295,187.4878,743,11.49, -> prison (11.5%)
frame_000822,-1.0,6.2188,174.313,0.1351,180.7368,884,13.07, -> vault (13.1%)
frame_000823,-1.0,8.0804,171.9322,0.1301,180.2033,743,14.67, -> prison (14.7%)
frame_000824,-1.0,7.7984,177.6795,0.1292,185.6722,743,11.87, -> prison (11.9%)
frame_000825,-1.0,7.2437,171.9772,0.1934,179.5132,743,20.27, -> prison (20.3%)
frame_000826,-1.0,13.4939,170.195,0.1341,183.8943,884,20.9, -> vault (20.9%)
frame_000827,-1.0,8.4605,177.9324,0.1328,186.5871,745,11.78, -> projector (11.8%)
frame_000828,-1.0,6.5482,172.247,0.1421,179.0043,745,21.8, -> projector (21.8%)
frame_000829,-1.0,8.2596,175.405,0.1315,183.8567,743,16.47, -> prison (16.5%)
frame_000830,-1.0,9.7952,176.178,0.1339,186.1796,743,17.31, -> prison (17.3%)
frame_000831,-1.0,12.4592,171.7978,0.1369,184.4671,789,24.21, -> shoji (24.2%)
frame_000832,-1.0,11.2624,176.7291,0.1313,188.1934,789,11.2, -> shoji (11.2%)
frame_000833,-1.0,12.49,176.0139,0.1351,188.7104,579,14.43, -> grand piano (14.4%)
frame_000834,-1.0,11.4524,174.9911,0.1371,186.6523,743,11.12, -> prison (11.1%)
frame_000835,-1.0,10.4774,173.3935,0.1288,184.0525,884,15.06, -> vault (15.1%)
frame_000836,-1.0,10.4577,179.9668,0.1288,190.6134,884,18.2, -> vault (18.2%)
frame_000837,-1.0,7.743,173.369,0.1367,181.3213,884,24.51, -> vault (24.5%)
frame_000838,-1.0,10.0576,178.3754,0.1326,188.6136,884,37.21, -> vault (37.2%)
frame_000839,-1.0,7.2268,173.9997,0.1333,181.4306,743,12.61, -> prison (12.6%)
frame_000840,-1.0,10.2426,174.2937,0.1372,184.7365,884,17.36, -> vault (17.4%)
frame_000841,-1.0,8.538,173.3556,0.1331,182.0963,818,7.83, -> spotlight (7.8%)
frame_000842,-1.0,6.4582,175.2804,0.1424,181.9531,789,9.19, -> shoji (9.2%)
frame_000843,-1.0,15.3941,173.6327,0.1317,189.2184,818,10.32, -> spotlight (10.3%)
frame_000844,-1.0,8.978,177.7325,0.1301,186.9016,799,18.44, -> sliding door (18.4%)
frame_000845,-1.0,10.6567,175.57,0.1449,186.4384,743,8.52, -> prison (8.5%)
frame_000846,-1.0,11.974,171.9426,0.1297,184.1058,743,13.18, -> prison (13.2%)
frame_000847,-1.0,10.5403,175.6465,0.1321,186.3797,789,13.06, -> shoji (13.1%)
frame_000848,-1.0,10.545,177.6347,0.1338,188.3841,743,17.43, -> prison (17.4%)
frame_000849,-1.0,11.3394,172.7576,0.1563,184.3175,743,15.66, -> prison (15.7%)
frame_000850,-1.0,8.2855,175.2033,0.1383,183.6885,789,18.35, -> shoji (18.3%)
frame_000851,-1.0,11.2998,174.7894,0.1408,186.2838,818,8.74, -> spotlight (8.7%)
frame_000852,-1.0,8.8825,170.5377,0.1341,179.6249,421,16.66, -> bannister (16.7%)
frame_000853,-1.0,14.0567,176.9195,0.1329,191.1796,421,16.9, -> bannister (16.9%)
frame_000854,-1.0,7.7767,174.1782,0.1647,182.2033,421,20.35, -> bannister (20.3%)
frame_000855,-1.0,13.741,174.9502,0.1362,188.8992,743,14.2, -> prison (14.2%)
frame_000856,-1.0,8.462,178.7485,0.1228,187.3842,421,20.18, -> bannister (20.2%)
