filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,6.7608,130.9676,0.1882,137.9924,876,41.62, -> tub (41.6%)
frame_000574,-1.0,18.3112,131.0329,0.1848,149.6028,876,33.13, -> tub (33.1%)
frame_000575,-1.0,7.011,126.2813,0.1817,133.5463,876,16.8, -> tub (16.8%)
frame_000576,-1.0,6.3696,134.9671,0.2686,141.678,799,13.57, -> sliding door (13.6%)
frame_000577,-1.0,11.7741,131.6318,0.2727,143.7504,799,19.7, -> sliding door (19.7%)
frame_000578,-1.0,6.5802,128.5821,0.1912,135.4258,706,35.64, -> patio (35.6%)
frame_000579,-1.0,15.7891,125.8787,0.181,141.9232,799,28.64, -> sliding door (28.6%)
frame_000580,-1.0,5.8392,133.8698,0.1819,139.9639,799,26.53, -> sliding door (26.5%)
frame_000581,-1.0,6.405,127.2609,0.1825,133.9208,799,15.1, -> sliding door (15.1%)
frame_000582,-1.0,5.6809,131.3217,0.2073,137.281,799,15.91, -> sliding door (15.9%)
frame_000583,-1.0,5.5388,130.8025,0.1788,136.5931,897,14.31, -> washer (14.3%)
frame_000584,-1.0,5.5967,133.241,0.1785,139.0902,897,12.46, -> washer (12.5%)
frame_000585,-1.0,8.4079,131.017,0.1876,139.6853,897,14.58, -> washer (14.6%)
frame_000586,-1.0,5.6675,125.2486,0.1795,131.1675,897,14.38, -> washer (14.4%)
frame_000587,-1.0,5.6477,130.2402,0.1775,136.1381,412,7.14, -> ashcan (7.1%)
frame_000588,-1.0,5.8732,126.1232,0.1977,132.2725,534,16.77, -> dishwasher (16.8%)
frame_000589,-1.0,7.0574,126.58,0.1751,133.8873,534,19.78, -> dishwasher (19.8%)
frame_000590,-1.0,6.6116,127.9639,0.1704,134.8153,534,18.54, -> dishwasher (18.5%)
frame_000591,-1.0,11.8404,132.0628,0.1775,144.1501,651,15.26, -> microwave (15.3%)
frame_000592,-1.0,5.6424,134.6998,0.1829,140.6018,534,20.8, -> dishwasher (20.8%)
frame_000593,-1.0,17.8425,123.924,0.1788,142.0154,534,51.76, -> dishwasher (51.8%)
frame_000594,-1.0,5.6294,125.1471,0.1638,130.9927,651,57.92, -> microwave (57.9%)
frame_000595,-1.0,5.7567,133.7993,0.2039,139.8381,651,76.02, -> microwave (76.0%)
frame_000596,-1.0,7.2061,123.9925,0.1913,131.4772,651,74.33, -> microwave (74.3%)
frame_000597,-1.0,9.022,136.5422,0.168,145.7878,651,50.06, -> microwave (50.1%)
frame_000598,-1.0,5.9104,134.0626,0.177,140.2188,651,43.41, -> microwave (43.4%)
frame_000599,-1.0,8.1927,124.8171,0.1986,133.296,651,68.77, -> microwave (68.8%)
frame_000600,-1.0,10.5547,120.1972,0.2149,131.064,651,45.98, -> microwave (46.0%)
frame_000601,-1.0,8.1741,136.4745,0.1665,144.8832,651,55.02, -> microwave (55.0%)
frame_000602,-1.0,7.5047,134.0292,0.2205,141.8372,651,62.96, -> microwave (63.0%)
frame_000603,-1.0,6.4862,133.0364,0.1743,139.7645,651,38.41, -> microwave (38.4%)
frame_000604,-1.0,10.9258,136.399,0.4924,147.8721,651,38.64, -> microwave (38.6%)
frame_000605,-1.0,34.0284,129.8106,0.1764,164.091,651,48.2, -> microwave (48.2%)
frame_000606,-1.0,5.6837,128.621,0.1823,134.561,651,36.64, -> microwave (36.6%)
frame_000607,-1.0,5.7538,132.6243,0.183,138.6345,651,57.82, -> microwave (57.8%)
frame_000608,-1.0,5.6964,133.4822,0.174,139.4199,651,44.54, -> microwave (44.5%)
frame_000609,-1.0,5.7289,133.3005,0.1909,139.2953,651,46.15, -> microwave (46.1%)
frame_000610,-1.0,5.7629,135.2041,0.1827,141.2219,651,38.97, -> microwave (39.0%)
frame_000611,-1.0,6.0242,135.6489,0.1833,141.9297,651,33.26, -> microwave (33.3%)
frame_000612,-1.0,18.8895,129.0899,0.1816,148.2276,742,25.05, -> printer (25.1%)
frame_000613,-1.0,19.7695,128.3195,0.2041,148.3765,742,19.5, -> printer (19.5%)
frame_000614,-1.0,5.7416,130.6981,0.2474,136.7595,651,27.68, -> microwave (27.7%)
frame_000615,-1.0,5.6805,133.7503,0.1785,139.6806,651,19.58, -> microwave (19.6%)
frame_000616,-1.0,12.3642,133.3888,0.1912,146.0171,851,22.65, -> television (22.6%)
frame_000617,-1.0,11.0765,124.6769,0.2348,136.0634,548,23.24, -> entertainment center (23.2%)
frame_000618,-1.0,6.4427,132.256,0.192,138.9657,548,24.98, -> entertainment center (25.0%)
frame_000619,-1.0,5.6816,127.9543,0.1871,133.895,548,21.22, -> entertainment center (21.2%)
frame_000620,-1.0,5.6432,128.7837,0.1833,134.683,598,24.68, -> home theater (24.7%)
frame_000621,-1.0,5.6907,127.1687,0.173,133.1062,598,17.88, -> home theater (17.9%)
frame_000622,-1.0,13.9404,134.2511,0.1788,148.4461,598,17.92, -> home theater (17.9%)
frame_000623,-1.0,5.7209,135.8057,0.1772,141.7753,651,28.29, -> microwave (28.3%)
frame_000624,-1.0,6.9307,132.4953,0.171,139.6675,651,24.73, -> microwave (24.7%)
frame_000625,-1.0,5.8039,132.064,0.1758,138.1182,548,18.83, -> entertainment center (18.8%)
frame_000626,-1.0,8.9762,133.3778,0.1771,142.6022,548,21.58, -> entertainment center (21.6%)
frame_000627,-1.0,5.7604,128.1238,0.1917,134.1487,548,29.03, -> entertainment center (29.0%)
frame_000628,-1.0,6.4165,128.0884,0.1776,134.754,742,20.38, -> printer (20.4%)
frame_000629,-1.0,6.3206,134.7707,0.1768,141.3406,548,29.72, -> entertainment center (29.7%)
frame_000630,-1.0,5.9111,132.2097,0.1922,138.3847,526,20.45, -> desk (20.5%)
frame_000631,-1.0,5.6681,133.6915,0.1838,139.6181,526,20.12, -> desk (20.1%)
frame_000632,-1.0,5.5261,135.2139,0.1819,140.9937,526,18.45, -> desk (18.5%)
frame_000633,-1.0,5.6834,127.9811,0.1855,133.9204,527,18.75, -> desktop computer (18.8%)
frame_000634,-1.0,5.7694,135.6049,0.1802,141.636,526,20.42, -> desk (20.4%)
frame_000635,-1.0,24.3413,121.7262,0.1821,146.322,526,21.81, -> desk (21.8%)
frame_000636,-1.0,5.5495,132.304,0.1827,138.1139,526,19.75, -> desk (19.8%)
frame_000637,-1.0,5.666,133.3589,0.1805,139.2789,527,17.05, -> desktop computer (17.0%)
frame_000638,-1.0,5.7536,130.1723,0.1812,136.1815,526,29.94, -> desk (29.9%)
frame_000639,-1.0,5.6178,135.5182,0.1786,141.3872,526,25.77, -> desk (25.8%)
frame_000640,-1.0,16.1377,133.1102,0.1848,149.5081,526,21.57, -> desk (21.6%)
frame_000641,-1.0,5.752,126.6991,0.1912,132.7168,526,22.8, -> desk (22.8%)
frame_000642,-1.0,7.3632,129.6167,0.1876,137.2399,527,18.01, -> desktop computer (18.0%)
frame_000643,-1.0,5.6046,133.9242,0.1754,139.7907,527,19.75, -> desktop computer (19.7%)
frame_000644,-1.0,6.0282,135.1849,0.181,141.477,526,17.82, -> desk (17.8%)
frame_000645,-1.0,6.9524,136.0745,0.1919,143.2908,526,19.16, -> desk (19.2%)
frame_000646,-1.0,5.7737,132.4678,0.1834,138.4981,548,14.34, -> entertainment center (14.3%)
frame_000647,-1.0,5.6237,134.3253,0.1794,140.2004,548,21.73, -> entertainment center (21.7%)
frame_000648,-1.0,17.0923,133.0361,0.2265,150.4289,742,20.0, -> printer (20.0%)
frame_000649,-1.0,5.4327,132.9394,0.2386,138.6826,651,32.39, -> microwave (32.4%)
frame_000650,-1.0,5.6307,128.7424,0.1788,134.6242,651,24.05, -> microwave (24.1%)
frame_000651,-1.0,5.4775,128.7454,0.187,134.4819,651,22.44, -> microwave (22.4%)
frame_000652,-1.0,5.6697,134.6002,0.1778,140.5251,651,22.46, -> microwave (22.5%)
frame_000653,-1.0,5.6909,135.9952,0.1776,141.938,651,21.45, -> microwave (21.4%)
frame_000654,-1.0,5.5272,133.1716,0.1803,138.9555,651,24.06, -> microwave (24.1%)
frame_000655,-1.0,5.716,133.1501,0.1743,139.1124,651,18.15, -> microwave (18.2%)
frame_000656,-1.0,5.6936,134.2228,0.1806,140.1876,548,18.35, -> entertainment center (18.3%)
frame_000657,-1.0,5.6869,136.0395,0.1802,141.9769,632,12.47, -> loudspeaker (12.5%)
frame_000658,-1.0,11.0713,132.995,0.1751,144.3126,651,29.03, -> microwave (29.0%)
frame_000659,-1.0,5.6895,134.1865,0.1856,140.1358,651,61.53, -> microwave (61.5%)
frame_000660,-1.0,5.7479,132.3467,0.1833,138.359,651,37.49, -> microwave (37.5%)
frame_000661,-1.0,5.7292,134.5866,0.1933,140.5824,651,49.42, -> microwave (49.4%)
frame_000662,-1.0,7.4321,125.8806,0.182,133.5676,651,44.68, -> microwave (44.7%)
frame_000663,-1.0,7.4079,140.1156,0.1796,147.786,651,31.27, -> microwave (31.3%)
frame_000664,-1.0,6.6051,125.9456,0.1817,132.8043,651,26.55, -> microwave (26.5%)
frame_000665,-1.0,5.5464,129.1775,0.1781,134.974,548,23.61, -> entertainment center (23.6%)
frame_000666,-1.0,5.7434,129.0989,0.1871,135.0979,651,36.86, -> microwave (36.9%)
frame_000667,-1.0,30.4311,131.1939,0.1726,161.8718,651,42.27, -> microwave (42.3%)
frame_000668,-1.0,12.8024,129.4598,0.1747,142.5095,651,49.36, -> microwave (49.4%)
frame_000669,-1.0,5.8983,135.0703,0.1808,141.2302,651,69.19, -> microwave (69.2%)
frame_000670,-1.0,8.5849,133.1754,0.1907,142.0233,651,68.04, -> microwave (68.0%)
frame_000671,-1.0,5.7474,131.9088,0.18,137.9075,651,54.96, -> microwave (55.0%)
frame_000672,-1.0,5.5236,129.5415,0.2872,135.4263,651,69.25, -> microwave (69.2%)
frame_000673,-1.0,5.6538,130.0457,0.1839,135.9718,651,64.26, -> microwave (64.3%)
frame_000674,-1.0,6.0239,134.8729,0.1778,141.1457,651,49.69, -> microwave (49.7%)
frame_000675,-1.0,8.9431,131.2868,0.181,140.4888,651,37.66, -> microwave (37.7%)
frame_000676,-1.0,6.3167,129.3703,0.1897,135.9507,651,19.99, -> microwave (20.0%)
frame_000677,-1.0,5.8303,131.3111,0.1864,137.3983,651,27.67, -> microwave (27.7%)
frame_000678,-1.0,8.2903,134.9981,0.1823,143.5737,598,21.09, -> home theater (21.1%)
frame_000679,-1.0,5.7201,134.9464,0.1828,140.9237,651,14.71, -> microwave (14.7%)
frame_000680,-1.0,6.6289,136.6025,0.182,143.4894,651,15.27, -> microwave (15.3%)
frame_000681,-1.0,11.1818,133.1893,0.187,144.6323,556,12.91, -> fire screen (12.9%)
frame_000682,-1.0,5.7429,134.0284,0.2798,140.1343,556,38.28, -> fire screen (38.3%)
frame_000683,-1.0,15.4454,136.0823,0.297,151.9309,556,18.98, -> fire screen (19.0%)
frame_000684,-1.0,6.5066,127.5062,0.1808,134.2665,651,25.42, -> microwave (25.4%)
frame_000685,-1.0,5.7145,132.134,0.1788,138.1003,556,18.13, -> fire screen (18.1%)
frame_000686,-1.0,5.8613,132.3095,0.1884,138.4348,827,18.49, -> stove (18.5%)
frame_000687,-1.0,6.6088,133.103,0.1824,139.9681,760,18.45, -> refrigerator (18.4%)
frame_000688,-1.0,8.0524,136.0127,0.1833,144.321,760,14.65, -> refrigerator (14.7%)
frame_000689,-1.0,10.6454,132.9456,0.195,143.8688,534,15.56, -> dishwasher (15.6%)
frame_000690,-1.0,10.4644,132.4651,0.2033,143.216,412,15.51, -> ashcan (15.5%)
frame_000691,-1.0,6.8833,135.042,0.1865,142.1875,556,24.8, -> fire screen (24.8%)
frame_000692,-1.0,6.471,120.7183,0.1734,127.4343,412,22.49, -> ashcan (22.5%)
frame_000693,-1.0,15.6609,126.5405,0.2161,142.502,556,21.25, -> fire screen (21.2%)
frame_000694,-1.0,6.5131,136.3917,0.3078,143.3004,556,31.42, -> fire screen (31.4%)
frame_000695,-1.0,7.5555,125.6566,0.2597,133.5463,556,26.23, -> fire screen (26.2%)
frame_000696,-1.0,7.7594,125.9239,0.1911,133.9483,760,13.08, -> refrigerator (13.1%)
frame_000697,-1.0,5.7558,132.0278,0.1819,138.0407,556,25.56, -> fire screen (25.6%)
frame_000698,-1.0,8.4612,127.576,0.1818,136.2931,556,20.7, -> fire screen (20.7%)
frame_000699,-1.0,6.4509,131.6624,0.1836,138.3719,556,21.49, -> fire screen (21.5%)
frame_000700,-1.0,6.5731,135.1135,0.1769,141.9358,556,26.75, -> fire screen (26.8%)
frame_000701,-1.0,5.6101,131.2462,0.1734,137.1016,556,39.75, -> fire screen (39.7%)
frame_000702,-1.0,5.5473,134.0416,0.181,139.8452,556,19.51, -> fire screen (19.5%)
frame_000703,-1.0,6.8292,125.0849,0.1774,132.1654,412,13.55, -> ashcan (13.6%)
frame_000704,-1.0,7.5333,130.1303,0.176,137.9119,556,31.88, -> fire screen (31.9%)
frame_000705,-1.0,17.9754,131.8298,0.1801,150.057,556,30.12, -> fire screen (30.1%)
frame_000706,-1.0,11.5309,131.8993,0.1884,143.6901,556,41.34, -> fire screen (41.3%)
frame_000707,-1.0,7.3459,127.2635,0.1894,134.8723,534,30.4, -> dishwasher (30.4%)
frame_000708,-1.0,6.6183,125.322,0.1839,132.1966,534,23.2, -> dishwasher (23.2%)
frame_000709,-1.0,5.666,133.9184,0.1844,139.8436,534,25.32, -> dishwasher (25.3%)
frame_000710,-1.0,5.8195,135.2922,0.2598,141.4467,534,22.94, -> dishwasher (22.9%)
frame_000711,-1.0,5.8222,133.2412,0.1771,139.3128,534,26.88, -> dishwasher (26.9%)
frame_000712,-1.0,5.6519,130.241,0.1779,136.1435,534,18.13, -> dishwasher (18.1%)
frame_000713,-1.0,5.7227,134.0452,0.1843,140.0262,534,20.93, -> dishwasher (20.9%)
frame_000714,-1.0,5.6371,135.1544,0.1833,141.0506,534,25.92, -> dishwasher (25.9%)
frame_000715,-1.0,5.626,134.8293,0.1778,140.7055,534,25.28, -> dishwasher (25.3%)
frame_000716,-1.0,5.6203,128.4458,0.184,134.3233,897,13.56, -> washer (13.6%)
frame_000717,-1.0,5.6341,129.8258,0.1855,135.72,827,5.4, -> stove (5.4%)
frame_000718,-1.0,10.9636,133.2166,0.1763,144.4313,480,5.87, -> cash machine (5.9%)
frame_000719,-1.0,5.6737,129.1146,0.1792,135.0407,771,6.89, -> safe (6.9%)
frame_000720,-1.0,18.8893,128.392,0.1826,147.538,706,14.47, -> patio (14.5%)
frame_000721,-1.0,16.2529,131.6911,0.2266,148.2557,706,12.4, -> patio (12.4%)
frame_000722,-1.0,5.885,132.4489,0.1755,138.5855,706,13.53, -> patio (13.5%)
frame_000723,-1.0,5.7393,126.8272,0.179,132.8176,706,18.13, -> patio (18.1%)
frame_000724,-1.0,6.4971,133.3335,0.1899,140.0922,876,13.22, -> tub (13.2%)
frame_000725,-1.0,5.7027,128.8929,0.1865,134.8557,896,13.8, -> washbasin (13.8%)
frame_000726,-1.0,5.6716,135.6422,0.1805,141.5662,876,9.87, -> tub (9.9%)
frame_000727,-1.0,17.5997,132.8573,0.1794,150.7094,896,10.51, -> washbasin (10.5%)
frame_000728,-1.0,17.5126,129.1262,0.2481,146.9625,896,14.15, -> washbasin (14.1%)
frame_000729,-1.0,7.603,127.5807,0.2556,135.5138,896,14.33, -> washbasin (14.3%)
frame_000730,-1.0,6.9802,131.5344,0.179,138.7655,799,15.36, -> sliding door (15.4%)
frame_000731,-1.0,13.3699,124.1485,0.1814,137.7745,799,16.2, -> sliding door (16.2%)
frame_000732,-1.0,5.9119,130.1887,0.181,136.3546,896,17.95, -> washbasin (18.0%)
frame_000733,-1.0,5.5128,134.5968,0.1916,140.3733,799,15.93, -> sliding door (15.9%)
frame_000734,-1.0,21.3105,129.1297,0.18,150.6937,799,14.54, -> sliding door (14.5%)
frame_000735,-1.0,14.2518,131.7164,0.174,146.2115,896,22.23, -> washbasin (22.2%)
frame_000736,-1.0,6.456,132.6869,0.194,139.4206,799,16.22, -> sliding door (16.2%)
frame_000737,-1.0,7.1438,132.5544,0.1969,139.9667,896,18.65, -> washbasin (18.7%)
frame_000738,-1.0,17.3072,123.4656,0.219,141.0758,799,19.24, -> sliding door (19.2%)
frame_000739,-1.0,6.4364,131.1857,0.1912,137.8865,799,15.4, -> sliding door (15.4%)
frame_000740,-1.0,16.7578,130.8406,0.2586,147.9463,799,16.53, -> sliding door (16.5%)
frame_000741,-1.0,10.7388,134.0761,0.1768,145.0617,799,14.74, -> sliding door (14.7%)
frame_000742,-1.0,10.1751,124.0424,0.2343,134.5349,896,9.26, -> washbasin (9.3%)
frame_000743,-1.0,6.4767,126.6071,0.1755,133.3273,799,11.57, -> sliding door (11.6%)
frame_000744,-1.0,7.4563,122.8025,0.1822,130.5379,799,17.18, -> sliding door (17.2%)
frame_000745,-1.0,6.3933,124.2073,0.1772,130.85,706,10.5, -> patio (10.5%)
frame_000746,-1.0,6.864,128.4836,0.1805,135.6012,896,15.0, -> washbasin (15.0%)
frame_000747,-1.0,5.6795,133.7687,0.1742,139.6937,896,10.43, -> washbasin (10.4%)
frame_000748,-1.0,6.3743,131.0193,0.1925,137.6594,896,15.58, -> washbasin (15.6%)
frame_000749,-1.0,5.7242,131.6558,0.1796,137.632,896,14.49, -> washbasin (14.5%)
frame_000750,-1.0,5.7125,135.323,0.1906,141.301,706,14.38, -> patio (14.4%)
frame_000751,-1.0,5.7099,130.7489,0.1781,136.7091,896,7.84, -> washbasin (7.8%)
frame_000752,-1.0,5.7654,133.913,0.1747,139.9263,876,6.08, -> tub (6.1%)
frame_000753,-1.0,5.7419,133.5953,0.1835,139.5916,896,6.24, -> washbasin (6.2%)
frame_000754,-1.0,5.7371,131.77,0.1777,137.7675,722,2.54, -> ping-pong ball (2.5%)
frame_000755,-1.0,5.6923,134.143,0.1845,140.0935,789,7.18, -> shoji (7.2%)
frame_000756,-1.0,23.2344,123.6938,0.1906,147.1939,876,6.97, -> tub (7.0%)
frame_000757,-1.0,5.573,131.8756,0.1823,137.7055,799,10.62, -> sliding door (10.6%)
frame_000758,-1.0,5.5305,129.3148,0.1861,135.1039,556,7.82, -> fire screen (7.8%)
frame_000759,-1.0,5.8019,127.061,0.1843,133.1209,799,13.15, -> sliding door (13.1%)
frame_000760,-1.0,5.5112,134.5206,0.1769,140.2833,884,9.44, -> vault (9.4%)
frame_000761,-1.0,5.6889,131.3707,0.1903,137.323,799,11.12, -> sliding door (11.1%)
frame_000762,-1.0,7.74,128.6063,0.182,136.6013,799,15.83, -> sliding door (15.8%)
frame_000763,-1.0,16.499,133.8076,0.1793,150.5585,799,14.22, -> sliding door (14.2%)
frame_000764,-1.0,6.5163,133.807,0.1809,140.5775,799,12.99, -> sliding door (13.0%)
frame_000765,-1.0,5.6318,132.1398,0.202,138.0474,706,13.88, -> patio (13.9%)
frame_000766,-1.0,5.7911,127.8441,0.1765,133.8933,799,16.49, -> sliding door (16.5%)
frame_000767,-1.0,6.4922,132.6745,0.1794,139.4199,706,13.19, -> patio (13.2%)
frame_000768,-1.0,5.493,125.5704,0.1766,131.3128,799,16.29, -> sliding door (16.3%)
frame_000769,-1.0,6.6255,133.4923,0.179,140.3694,884,12.88, -> vault (12.9%)
frame_000770,-1.0,7.002,134.1479,0.2197,141.4469,884,11.32, -> vault (11.3%)
frame_000771,-1.0,6.5651,127.6463,0.1803,134.4635,799,12.87, -> sliding door (12.9%)
frame_000772,-1.0,5.5235,132.12,0.1784,137.8964,884,10.89, -> vault (10.9%)
frame_000773,-1.0,5.7822,134.6536,0.1774,140.6865,884,18.23, -> vault (18.2%)
frame_000774,-1.0,6.0598,133.5337,0.1841,139.8505,421,13.71, -> bannister (13.7%)
frame_000775,-1.0,5.6546,126.0573,0.1588,131.9259,421,20.85, -> bannister (20.9%)
frame_000776,-1.0,5.6702,133.0596,0.2612,139.0566,884,17.68, -> vault (17.7%)
frame_000777,-1.0,5.8071,126.2392,0.1608,132.2785,884,29.15, -> vault (29.1%)
frame_000778,-1.0,5.7656,134.3211,0.1898,140.3485,884,36.74, -> vault (36.7%)
frame_000779,-1.0,12.714,137.8316,0.1917,150.8103,884,26.85, -> vault (26.8%)
frame_000780,-1.0,18.1342,133.1189,0.1956,151.5238,884,34.44, -> vault (34.4%)
frame_000781,-1.0,6.323,129.9696,0.2205,136.5857,884,29.23, -> vault (29.2%)
frame_000782,-1.0,6.3633,131.3541,0.1844,137.9747,884,30.01, -> vault (30.0%)
frame_000783,-1.0,7.7553,127.6242,0.1818,135.6378,318,28.39, -> lacewing (28.4%)
frame_000784,-1.0,5.7063,127.392,0.1815,133.3515,318,12.39, -> lacewing (12.4%)
frame_000785,-1.0,24.7294,132.3686,0.1779,157.3468,787,11.65, -> shield (11.6%)
frame_000786,-1.0,5.6756,132.908,0.179,138.8328,787,14.54, -> shield (14.5%)
frame_000787,-1.0,5.6389,126.7774,0.1818,132.687,556,14.02, -> fire screen (14.0%)
frame_000788,-1.0,5.6347,131.8773,0.1745,137.7597,646,15.23, -> maze (15.2%)
frame_000789,-1.0,5.7658,128.7317,0.5748,135.1259,556,11.41, -> fire screen (11.4%)
frame_000790,-1.0,8.4658,132.4682,0.1924,141.1995,646,6.33, -> maze (6.3%)
frame_000791,-1.0,11.6698,128.2635,0.1831,140.1908,556,6.13, -> fire screen (6.1%)
frame_000792,-1.0,8.4937,135.2833,0.1755,144.0264,519,3.65, -> crate (3.6%)
frame_000793,-1.0,7.4369,133.4554,0.1721,141.1363,747,4.21, -> punching bag (4.2%)
frame_000794,-1.0,5.8038,128.7952,0.1787,134.8527,877,2.58, -> turnstile (2.6%)
frame_000795,-1.0,10.9818,139.0824,0.189,150.328,829,5.86, -> streetcar (5.9%)
frame_000796,-1.0,5.7567,131.6751,0.183,137.6891,971,5.4, -> bubble (5.4%)
frame_000797,-1.0,6.6358,134.5546,0.1812,141.446,829,11.84, -> streetcar (11.8%)
frame_000798,-1.0,5.7883,129.3046,0.1948,135.3604,880,13.91, -> unicycle (13.9%)
frame_000799,-1.0,6.4665,132.0876,0.181,138.8076,880,14.48, -> unicycle (14.5%)
frame_000800,-1.0,5.4944,134.1663,0.1803,139.913,890,10.37, -> volleyball (10.4%)
frame_000801,-1.0,5.7374,134.5951,0.1873,140.5908,318,4.56, -> lacewing (4.6%)
frame_000802,-1.0,5.5077,129.7838,0.185,135.5512,904,9.0, -> window screen (9.0%)
frame_000803,-1.0,17.3539,129.8551,0.1747,147.4642,904,14.6, -> window screen (14.6%)
frame_000804,-1.0,8.4098,129.1823,0.1743,137.8413,727,13.66, -> planetarium (13.7%)
frame_000805,-1.0,9.2402,126.3443,0.1761,135.8312,727,15.92, -> planetarium (15.9%)
frame_000806,-1.0,11.8638,133.5581,0.1757,145.6785,727,56.43, -> planetarium (56.4%)
frame_000807,-1.0,7.4756,129.7206,0.1729,137.4427,727,50.65, -> planetarium (50.6%)
frame_000808,-1.0,17.1539,130.9313,0.193,148.3519,727,68.39, -> planetarium (68.4%)
frame_000809,-1.0,6.6922,128.3521,0.1816,135.2996,727,54.1, -> planetarium (54.1%)
frame_000810,-1.0,7.2197,132.5243,0.1763,139.9934,727,51.3, -> planetarium (51.3%)
frame_000811,-1.0,5.9307,133.859,0.1813,140.0448,727,44.17, -> planetarium (44.2%)
frame_000812,-1.0,5.6595,129.5005,0.1767,135.4104,727,46.58, -> planetarium (46.6%)
frame_000813,-1.0,5.8617,127.6438,0.1839,133.7621,727,24.06, -> planetarium (24.1%)
frame_000814,-1.0,5.6819,136.5043,0.1825,142.4419,727,39.91, -> planetarium (39.9%)
frame_000815,-1.0,5.6488,129.976,0.1948,135.8915,727,31.8, -> planetarium (31.8%)
frame_000816,-1.0,5.808,136.1028,0.1795,142.162,727,44.3, -> planetarium (44.3%)
frame_000817,-1.0,11.0647,127.0556,0.1715,138.362,727,43.5, -> planetarium (43.5%)
frame_000818,-1.0,5.8379,134.1489,0.1789,140.2377,727,46.52, -> planetarium (46.5%)
frame_000819,-1.0,12.3816,129.2562,0.268,141.9896,727,45.44, -> planetarium (45.4%)
frame_000820,-1.0,5.8184,129.2013,0.1775,135.2702,727,48.13, -> planetarium (48.1%)
frame_000821,-1.0,18.6082,132.555,0.1776,151.4127,727,41.4, -> planetarium (41.4%)
frame_000822,-1.0,5.8441,131.5633,0.1848,137.6642,727,45.09, -> planetarium (45.1%)
frame_000823,-1.0,5.6469,129.838,0.1938,135.7511,727,46.73, -> planetarium (46.7%)
frame_000824,-1.0,5.6834,130.977,0.1811,136.9153,727,48.92, -> planetarium (48.9%)
frame_000825,-1.0,5.6211,134.7638,0.1767,140.6355,727,52.24, -> planetarium (52.2%)
frame_000826,-1.0,7.7642,130.7884,0.183,138.8166,727,55.95, -> planetarium (55.9%)
frame_000827,-1.0,6.3011,133.091,0.193,139.6579,727,45.76, -> planetarium (45.8%)
frame_000828,-1.0,5.6508,126.2278,0.18,132.1318,727,62.87, -> planetarium (62.9%)
frame_000829,-1.0,5.6398,127.8761,0.1948,133.7835,727,60.12, -> planetarium (60.1%)
frame_000830,-1.0,5.7504,133.1889,0.1864,139.1992,727,51.13, -> planetarium (51.1%)
frame_000831,-1.0,6.8448,128.5451,0.1769,135.6509,727,51.87, -> planetarium (51.9%)
frame_000832,-1.0,10.9254,132.9305,0.2486,144.18,727,53.96, -> planetarium (54.0%)
frame_000833,-1.0,10.1994,129.8644,0.1781,140.3123,727,39.01, -> planetarium (39.0%)
frame_000834,-1.0,5.6662,133.48,0.2042,139.4297,727,47.22, -> planetarium (47.2%)
frame_000835,-1.0,5.6863,133.9862,0.174,139.9181,727,47.0, -> planetarium (47.0%)
frame_000836,-1.0,5.6527,136.3281,0.1827,142.2382,727,44.88, -> planetarium (44.9%)
frame_000837,-1.0,9.5237,125.7049,0.1798,135.4817,727,45.11, -> planetarium (45.1%)
frame_000838,-1.0,8.4349,131.732,0.1831,140.4234,727,46.11, -> planetarium (46.1%)
frame_000839,-1.0,7.3433,128.1942,0.1865,135.802,727,38.34, -> planetarium (38.3%)
