filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,91.8936,48.2759,0.4323,140.776,122,92.63, -> faceplanting (92.6%)
frame_000519_clip,-1.0,90.893,43.0175,0.3574,134.415,122,92.9, -> faceplanting (92.9%)
frame_000520_clip,-1.0,89.4253,41.8139,0.4561,131.8792,122,92.3, -> faceplanting (92.3%)
frame_000521_clip,-1.0,90.6337,46.941,0.3414,138.0691,122,93.53, -> faceplanting (93.5%)
frame_000522_clip,-1.0,86.3602,46.2605,0.4005,133.1869,122,94.43, -> faceplanting (94.4%)
frame_000523_clip,-1.0,86.8106,44.0743,0.3418,131.3763,122,93.23, -> faceplanting (93.2%)
frame_000524_clip,-1.0,84.3033,41.923,0.4359,126.8293,122,93.6, -> faceplanting (93.6%)
frame_000525_clip,-1.0,83.4274,45.4284,0.3892,129.4142,122,93.45, -> faceplanting (93.4%)
frame_000526_clip,-1.0,82.07,45.6838,0.3989,128.3107,122,93.07, -> faceplanting (93.1%)
frame_000527_clip,-1.0,83.4548,42.5989,0.4421,126.6657,122,93.14, -> faceplanting (93.1%)
frame_000528_clip,-1.0,88.1065,50.63,0.4009,139.3001,122,93.5, -> faceplanting (93.5%)
frame_000529_clip,-1.0,82.0623,47.419,0.3406,129.9653,122,93.58, -> faceplanting (93.6%)
frame_000530_clip,-1.0,88.8849,49.1654,0.3803,138.5827,122,93.22, -> faceplanting (93.2%)
frame_000531_clip,-1.0,85.1745,45.7831,0.6015,131.7381,122,93.55, -> faceplanting (93.5%)
frame_000532_clip,-1.0,88.7476,42.5168,0.3078,131.7053,122,93.27, -> faceplanting (93.3%)
frame_000533_clip,-1.0,82.44,45.881,0.4424,128.96,122,92.32, -> faceplanting (92.3%)
frame_000534_clip,-1.0,83.6912,47.2849,0.2994,131.4099,122,91.01, -> faceplanting (91.0%)
frame_000535_clip,-1.0,97.3263,45.4293,0.2756,143.1374,122,88.62, -> faceplanting (88.6%)
frame_000536_clip,-1.0,80.4635,48.4321,0.2739,129.2878,122,83.01, -> faceplanting (83.0%)
frame_000537_clip,-1.0,82.7434,48.7564,0.2745,131.8788,122,77.77, -> faceplanting (77.8%)
frame_000538_clip,-1.0,82.0575,47.5285,0.3097,130.0074,122,69.12, -> faceplanting (69.1%)
frame_000539_clip,-1.0,82.2541,51.4875,0.2744,134.1205,122,63.12, -> faceplanting (63.1%)
frame_000540_clip,-1.0,81.8511,40.6022,0.2857,122.8608,122,54.37, -> faceplanting (54.4%)
frame_000541_clip,-1.0,83.4651,48.8355,0.2738,132.6788,122,48.66, -> faceplanting (48.7%)
frame_000542_clip,-1.0,81.97,49.8455,0.4627,132.3592,122,44.6, -> faceplanting (44.6%)
frame_000543_clip,-1.0,76.9216,41.8003,0.4897,119.4161,122,45.03, -> faceplanting (45.0%)
frame_000544_clip,-1.0,75.8452,43.6776,0.3489,120.0165,122,45.54, -> faceplanting (45.5%)
frame_000545_clip,-1.0,88.557,49.5543,0.3564,138.6148,122,48.78, -> faceplanting (48.8%)
frame_000546_clip,-1.0,83.3,46.0983,0.4392,130.01,122,55.06, -> faceplanting (55.1%)
frame_000547_clip,-1.0,83.8589,44.4596,0.3747,128.8386,122,61.59, -> faceplanting (61.6%)
frame_000548_clip,-1.0,84.0344,42.0558,0.5696,126.9492,122,67.44, -> faceplanting (67.4%)
frame_000549_clip,-1.0,80.5865,45.1339,0.5905,126.5286,122,72.62, -> faceplanting (72.6%)
frame_000550_clip,-1.0,77.4627,42.5883,0.4132,120.6316,122,75.35, -> faceplanting (75.3%)
frame_000551_clip,-1.0,81.063,45.1932,0.3961,126.8415,122,76.92, -> faceplanting (76.9%)
frame_000552_clip,-1.0,85.9308,42.5346,0.4158,129.0393,122,76.79, -> faceplanting (76.8%)
frame_000553_clip,-1.0,81.8505,43.3238,0.3812,125.7096,122,76.44, -> faceplanting (76.4%)
frame_000554_clip,-1.0,79.7617,49.0944,0.3932,129.4473,122,75.9, -> faceplanting (75.9%)
frame_000555_clip,-1.0,91.8709,44.6598,0.2911,136.9561,122,75.28, -> faceplanting (75.3%)
frame_000556_clip,-1.0,84.5677,46.2819,0.3712,131.3756,122,75.39, -> faceplanting (75.4%)
frame_000557_clip,-1.0,79.4242,49.8406,0.3991,129.8781,122,74.85, -> faceplanting (74.8%)
frame_000558_clip,-1.0,86.7105,45.9722,0.4041,133.2555,122,74.53, -> faceplanting (74.5%)
frame_000559_clip,-1.0,88.7336,47.7023,0.3985,137.0025,122,73.79, -> faceplanting (73.8%)
frame_000560_clip,-1.0,88.5519,51.73,0.3895,140.8554,122,73.81, -> faceplanting (73.8%)
frame_000561_clip,-1.0,90.7202,46.2072,0.3074,137.3636,122,73.93, -> faceplanting (73.9%)
frame_000562_clip,-1.0,81.0276,43.0547,0.4574,124.7136,122,73.92, -> faceplanting (73.9%)
frame_000563_clip,-1.0,80.5485,45.6175,0.3825,126.6943,122,73.95, -> faceplanting (74.0%)
frame_000564_clip,-1.0,84.7276,48.0297,0.5176,133.5157,122,73.98, -> faceplanting (74.0%)
frame_000565_clip,-1.0,80.5485,42.2106,0.4125,123.3451,122,73.83, -> faceplanting (73.8%)
frame_000566_clip,-1.0,86.605,46.6137,0.3451,133.7391,122,73.67, -> faceplanting (73.7%)
frame_000567_clip,-1.0,88.7506,42.0703,0.3743,131.3447,122,73.62, -> faceplanting (73.6%)
frame_000568_clip,-1.0,86.6821,50.3635,0.4334,137.6459,122,73.62, -> faceplanting (73.6%)
frame_000569_clip,-1.0,87.2178,42.4907,0.3421,130.1834,122,73.49, -> faceplanting (73.5%)
frame_000570_clip,-1.0,81.3887,47.0501,0.337,128.927,122,73.23, -> faceplanting (73.2%)
frame_000571_clip,-1.0,90.6343,48.666,0.3788,139.8305,122,73.05, -> faceplanting (73.1%)
frame_000572_clip,-1.0,84.9193,45.2746,0.2732,130.5647,122,72.85, -> faceplanting (72.9%)
frame_000573_clip,-1.0,74.6746,45.7096,0.3419,120.8423,122,72.97, -> faceplanting (73.0%)
frame_000574_clip,-1.0,79.0926,45.8963,0.3615,125.5455,122,72.84, -> faceplanting (72.8%)
frame_000575_clip,-1.0,86.9761,46.7154,0.3392,134.1684,122,72.72, -> faceplanting (72.7%)
frame_000576_clip,-1.0,83.4783,44.8076,0.2619,128.646,122,72.64, -> faceplanting (72.6%)
frame_000577_clip,-1.0,74.5909,45.1094,0.4228,120.3434,122,72.85, -> faceplanting (72.8%)
frame_000578_clip,-1.0,66.4375,72.3027,0.3409,139.2265,122,73.72, -> faceplanting (73.7%)
frame_000579_clip,-1.0,94.0946,47.4709,0.3912,142.115,122,86.42, -> faceplanting (86.4%)
frame_000580_clip,-1.0,87.3926,49.7816,0.3,137.601,122,93.08, -> faceplanting (93.1%)
frame_000581_clip,-1.0,96.5726,43.6611,0.2753,140.6259,122,95.7, -> faceplanting (95.7%)
frame_000582_clip,-1.0,93.8378,46.7471,0.2558,140.9497,122,95.29, -> faceplanting (95.3%)
frame_000583_clip,-1.0,89.2619,49.7084,0.3554,139.447,122,95.12, -> faceplanting (95.1%)
frame_000584_clip,-1.0,95.1254,42.3554,0.2939,137.8881,122,95.11, -> faceplanting (95.1%)
frame_000585_clip,-1.0,80.2754,44.2149,0.2579,124.8404,122,95.81, -> faceplanting (95.8%)
frame_000586_clip,-1.0,85.9367,45.2948,0.3478,131.7132,122,95.46, -> faceplanting (95.5%)
frame_000587_clip,-1.0,89.8829,47.7283,0.3073,138.0416,122,95.53, -> faceplanting (95.5%)
frame_000588_clip,-1.0,95.4168,46.9635,0.3348,142.8588,122,95.81, -> faceplanting (95.8%)
frame_000589_clip,-1.0,89.078,52.3268,0.2846,141.8081,122,96.47, -> faceplanting (96.5%)
frame_000590_clip,-1.0,88.0709,42.1744,0.2267,130.5522,122,96.85, -> faceplanting (96.8%)
frame_000591_clip,-1.0,93.5673,48.1607,0.4187,142.2993,122,96.88, -> faceplanting (96.9%)
frame_000592_clip,-1.0,81.3204,45.4087,0.3407,127.2018,122,96.58, -> faceplanting (96.6%)
frame_000593_clip,-1.0,84.4674,45.4756,0.3453,130.434,122,96.32, -> faceplanting (96.3%)
frame_000594_clip,-1.0,83.3395,49.4155,0.3532,133.2552,122,95.95, -> faceplanting (95.9%)
frame_000595_clip,-1.0,83.8199,48.1226,0.2531,132.2923,122,95.57, -> faceplanting (95.6%)
frame_000596_clip,-1.0,83.8278,47.6774,0.2339,131.8286,122,95.3, -> faceplanting (95.3%)
frame_000597_clip,-1.0,78.4756,49.6445,0.3404,128.6349,122,94.97, -> faceplanting (95.0%)
frame_000598_clip,-1.0,90.0464,48.8587,0.3333,139.392,122,94.65, -> faceplanting (94.7%)
frame_000599_clip,-1.0,79.2278,49.8008,0.3399,129.52,122,94.21, -> faceplanting (94.2%)
frame_000600_clip,-1.0,81.1653,43.138,0.231,124.6308,122,94.02, -> faceplanting (94.0%)
frame_000601_clip,-1.0,78.3571,49.0906,0.2507,127.7933,122,93.86, -> faceplanting (93.9%)
frame_000602_clip,-1.0,83.9897,45.7386,0.3106,130.1582,122,93.85, -> faceplanting (93.8%)
frame_000603_clip,-1.0,80.3046,45.962,0.4864,126.9544,122,93.86, -> faceplanting (93.9%)
frame_000604_clip,-1.0,91.7224,43.8049,0.2392,135.8572,122,93.66, -> faceplanting (93.7%)
frame_000605_clip,-1.0,78.837,43.9751,0.3545,123.3101,122,93.09, -> faceplanting (93.1%)
frame_000606_clip,-1.0,83.27,50.0,0.2627,133.6425,122,93.18, -> faceplanting (93.2%)
frame_000607_clip,-1.0,79.9262,45.6342,0.4224,126.1583,122,92.5, -> faceplanting (92.5%)
frame_000608_clip,-1.0,85.3444,49.2145,0.2404,134.902,122,92.98, -> faceplanting (93.0%)
frame_000609_clip,-1.0,83.1243,45.5148,0.2374,128.9627,122,92.88, -> faceplanting (92.9%)
frame_000610_clip,-1.0,81.3379,43.7472,0.3316,125.5489,122,92.8, -> faceplanting (92.8%)
frame_000611_clip,-1.0,83.1742,53.8543,0.3437,137.5578,122,93.29, -> faceplanting (93.3%)
frame_000612_clip,-1.0,90.2726,47.7006,0.2429,138.3003,122,92.96, -> faceplanting (93.0%)
frame_000613_clip,-1.0,80.9486,47.8058,0.2761,129.1368,122,92.53, -> faceplanting (92.5%)
frame_000614_clip,-1.0,81.9465,46.2108,0.2546,128.5083,122,92.88, -> faceplanting (92.9%)
frame_000615_clip,-1.0,79.3263,50.1458,0.3098,129.8929,122,92.85, -> faceplanting (92.8%)
frame_000616_clip,-1.0,81.7936,47.9961,0.2472,130.1307,122,93.46, -> faceplanting (93.5%)
frame_000617_clip,-1.0,82.5451,42.6784,0.3341,125.6976,122,92.7, -> faceplanting (92.7%)
frame_000618_clip,-1.0,76.3718,49.0841,0.327,125.9022,122,93.29, -> faceplanting (93.3%)
frame_000619_clip,-1.0,79.4812,47.3664,0.3478,127.3446,122,93.33, -> faceplanting (93.3%)
frame_000620_clip,-1.0,83.6097,41.4039,0.4906,125.7755,122,93.96, -> faceplanting (94.0%)
frame_000621_clip,-1.0,76.3985,44.6993,0.3449,121.6511,122,94.19, -> faceplanting (94.2%)
frame_000622_clip,-1.0,88.3409,46.9809,0.5628,136.1041,122,94.32, -> faceplanting (94.3%)
frame_000623_clip,-1.0,82.5083,110.3702,0.9014,194.0949,122,94.65, -> faceplanting (94.7%)
frame_000624_clip,-1.0,62.7712,108.6772,0.3582,171.9424,122,94.33, -> faceplanting (94.3%)
frame_000625_clip,-1.0,61.6625,97.7697,0.7284,160.3869,122,94.51, -> faceplanting (94.5%)
frame_000626_clip,-1.0,82.1811,79.0921,0.4196,161.8518,122,94.47, -> faceplanting (94.5%)
frame_000627_clip,-1.0,85.4296,72.9289,0.7773,159.442,122,93.33, -> faceplanting (93.3%)
frame_000628_clip,-1.0,79.4036,76.2718,0.3117,156.1023,122,92.76, -> faceplanting (92.8%)
frame_000629_clip,-1.0,84.7606,60.9854,0.3279,146.2045,122,91.92, -> faceplanting (91.9%)
frame_000630_clip,-1.0,83.5429,156.9064,0.4061,241.0312,122,91.4, -> faceplanting (91.4%)
frame_000631_clip,-1.0,95.4024,161.8147,0.4015,257.79,122,91.06, -> faceplanting (91.1%)
frame_000632_clip,-1.0,57.3409,159.9819,0.4104,217.9342,122,90.0, -> faceplanting (90.0%)
frame_000633_clip,-1.0,88.3487,43.7695,1.1786,133.382,122,89.33, -> faceplanting (89.3%)
frame_000634_clip,-1.0,83.2519,124.3292,0.3396,208.0601,122,88.29, -> faceplanting (88.3%)
frame_000635_clip,-1.0,57.3882,163.0128,0.4481,221.0765,122,89.0, -> faceplanting (89.0%)
frame_000636_clip,-1.0,83.2009,150.0647,0.3895,233.8232,122,88.17, -> faceplanting (88.2%)
frame_000637_clip,-1.0,86.8072,46.7628,0.4756,134.1285,122,87.85, -> faceplanting (87.9%)
frame_000638_clip,-1.0,78.0262,115.0253,0.791,194.0926,122,87.74, -> faceplanting (87.7%)
frame_000639_clip,-1.0,81.7053,140.0425,0.283,222.1437,122,88.41, -> faceplanting (88.4%)
frame_000640_clip,-1.0,77.487,152.2396,0.4077,230.3133,122,87.91, -> faceplanting (87.9%)
frame_000641_clip,-1.0,60.7701,52.003,0.3663,113.286,122,88.24, -> faceplanting (88.2%)
frame_000642_clip,-1.0,84.0558,126.4694,0.4843,211.2525,122,87.84, -> faceplanting (87.8%)
frame_000643_clip,-1.0,63.0611,163.5226,1.0478,227.7121,122,87.13, -> faceplanting (87.1%)
frame_000644_clip,-1.0,56.6363,165.6798,0.3271,222.7954,122,86.38, -> faceplanting (86.4%)
frame_000645_clip,-1.0,59.7277,51.1215,0.3475,111.3495,122,86.97, -> faceplanting (87.0%)
frame_000646_clip,-1.0,86.4564,138.06,0.354,225.012,122,87.78, -> faceplanting (87.8%)
frame_000647_clip,-1.0,63.2718,163.0737,0.4423,226.9607,122,86.68, -> faceplanting (86.7%)
frame_000648_clip,-1.0,57.0557,179.1356,0.3299,236.6972,122,86.84, -> faceplanting (86.8%)
frame_000649_clip,-1.0,62.7458,70.1914,0.3259,133.394,122,88.36, -> faceplanting (88.4%)
frame_000650_clip,-1.0,92.4253,55.1131,0.3784,148.1098,122,88.76, -> faceplanting (88.8%)
frame_000651_clip,-1.0,84.161,66.3154,0.464,151.1901,122,88.83, -> faceplanting (88.8%)
frame_000652_clip,-1.0,85.7234,219.4327,0.3513,305.6522,122,88.29, -> faceplanting (88.3%)
frame_000653_clip,-1.0,62.527,46.3617,0.4796,109.5592,122,88.42, -> faceplanting (88.4%)
frame_000654_clip,-1.0,75.4861,79.7307,0.3718,155.7364,122,88.54, -> faceplanting (88.5%)
frame_000655_clip,-1.0,62.7731,49.0983,0.5395,112.6394,122,88.52, -> faceplanting (88.5%)
frame_000656_clip,-1.0,76.4201,46.3242,0.3495,123.2468,122,88.03, -> faceplanting (88.0%)
frame_000657_clip,-1.0,84.9042,42.1489,0.5761,127.9229,122,87.35, -> faceplanting (87.3%)
frame_000658_clip,-1.0,72.9493,48.382,0.6134,122.1695,122,87.82, -> faceplanting (87.8%)
frame_000659_clip,-1.0,80.4573,42.8982,0.3425,123.8466,122,88.14, -> faceplanting (88.1%)
frame_000660_clip,-1.0,85.0836,47.9446,0.3818,133.5561,122,88.56, -> faceplanting (88.6%)
frame_000661_clip,-1.0,83.8273,47.5887,0.3967,131.9806,122,87.95, -> faceplanting (87.9%)
frame_000662_clip,-1.0,83.8119,46.9417,0.3461,131.2472,122,87.35, -> faceplanting (87.3%)
frame_000663_clip,-1.0,82.2029,48.9979,0.3858,131.7511,122,86.74, -> faceplanting (86.7%)
frame_000664_clip,-1.0,88.0046,43.838,0.4275,132.4424,122,85.77, -> faceplanting (85.8%)
frame_000665_clip,-1.0,86.5906,52.8735,0.3494,139.9587,122,85.28, -> faceplanting (85.3%)
frame_000666_clip,-1.0,87.7924,44.6998,0.3725,133.0088,122,83.79, -> faceplanting (83.8%)
frame_000667_clip,-1.0,84.0418,51.9561,3.5161,139.6414,122,82.58, -> faceplanting (82.6%)
frame_000668_clip,-1.0,86.2081,45.3572,0.4282,132.1462,122,81.19, -> faceplanting (81.2%)
frame_000669_clip,-1.0,80.0595,43.8137,0.341,124.3199,122,80.4, -> faceplanting (80.4%)
frame_000670_clip,-1.0,81.311,53.3998,0.3247,135.1531,122,80.23, -> faceplanting (80.2%)
frame_000671_clip,-1.0,83.5259,45.5172,0.3462,129.5577,122,79.77, -> faceplanting (79.8%)
frame_000672_clip,-1.0,81.6229,46.754,0.2906,128.7824,122,78.61, -> faceplanting (78.6%)
frame_000673_clip,-1.0,80.0168,51.5553,0.3062,131.9911,122,78.74, -> faceplanting (78.7%)
frame_000674_clip,-1.0,77.8011,46.0516,0.3542,124.3528,122,78.54, -> faceplanting (78.5%)
frame_000675_clip,-1.0,83.1373,50.7672,0.3044,134.32,122,77.96, -> faceplanting (78.0%)
frame_000676_clip,-1.0,78.5408,46.3062,0.2942,125.2596,122,77.16, -> faceplanting (77.2%)
frame_000677_clip,-1.0,83.4273,44.8654,0.513,129.0257,122,75.6, -> faceplanting (75.6%)
frame_000678_clip,-1.0,79.4573,43.1644,0.36,123.1313,122,74.88, -> faceplanting (74.9%)
frame_000679_clip,-1.0,88.7971,45.8536,0.4239,135.2438,122,75.14, -> faceplanting (75.1%)
frame_000680_clip,-1.0,85.9799,52.7856,0.3462,139.2849,122,76.29, -> faceplanting (76.3%)
frame_000681_clip,-1.0,85.1163,45.7673,0.3443,131.3752,122,76.13, -> faceplanting (76.1%)
frame_000682_clip,-1.0,81.6184,50.5678,3.4562,135.7732,122,74.95, -> faceplanting (74.9%)
frame_000683_clip,-1.0,86.2005,41.7854,0.3016,128.3955,122,74.23, -> faceplanting (74.2%)
frame_000684_clip,-1.0,80.0525,48.3922,0.3342,128.891,122,75.07, -> faceplanting (75.1%)
frame_000685_clip,-1.0,77.1591,47.262,0.3932,124.9623,122,78.29, -> faceplanting (78.3%)
frame_000686_clip,-1.0,89.4206,48.7894,0.3149,138.6472,122,80.63, -> faceplanting (80.6%)
frame_000687_clip,-1.0,77.8055,44.3506,0.3911,122.6986,122,80.72, -> faceplanting (80.7%)
frame_000688_clip,-1.0,83.6162,43.1907,0.4475,127.4384,122,81.68, -> faceplanting (81.7%)
frame_000689_clip,-1.0,79.9242,39.0434,0.4247,119.5992,122,82.97, -> faceplanting (83.0%)
frame_000690_clip,-1.0,85.347,43.9591,0.3539,129.8345,122,85.61, -> faceplanting (85.6%)
frame_000691_clip,-1.0,87.7803,45.6288,0.5742,134.3007,122,88.28, -> faceplanting (88.3%)
frame_000692_clip,-1.0,71.5208,54.4967,0.3939,126.5761,122,88.54, -> faceplanting (88.5%)
frame_000693_clip,-1.0,90.4466,44.7885,0.5849,136.0869,122,89.72, -> faceplanting (89.7%)
frame_000694_clip,-1.0,79.2835,45.1121,0.4298,124.9995,122,89.73, -> faceplanting (89.7%)
frame_000695_clip,-1.0,90.9188,45.002,0.355,136.4417,122,90.15, -> faceplanting (90.1%)
frame_000696_clip,-1.0,84.4888,52.0441,0.3619,137.0448,122,90.18, -> faceplanting (90.2%)
frame_000697_clip,-1.0,84.8606,49.9409,0.3431,135.2892,122,90.56, -> faceplanting (90.6%)
frame_000698_clip,-1.0,99.4165,43.1892,0.2766,142.9872,122,90.0, -> faceplanting (90.0%)
frame_000699_clip,-1.0,80.5842,39.981,0.3137,121.0185,122,89.82, -> faceplanting (89.8%)
frame_000700_clip,-1.0,86.5304,46.9685,0.3443,133.9962,122,88.51, -> faceplanting (88.5%)
frame_000701_clip,-1.0,84.4409,48.3923,0.2303,133.1488,122,88.15, -> faceplanting (88.2%)
frame_000702_clip,-1.0,81.1763,48.6077,0.3064,130.2064,122,88.64, -> faceplanting (88.6%)
frame_000703_clip,-1.0,79.5594,41.8481,0.3206,121.8668,122,88.48, -> faceplanting (88.5%)
frame_000704_clip,-1.0,80.9425,46.7272,0.3234,128.1509,122,88.29, -> faceplanting (88.3%)
frame_000705_clip,-1.0,86.3879,50.1272,0.3147,136.9509,122,87.81, -> faceplanting (87.8%)
frame_000706_clip,-1.0,77.841,46.3876,0.3959,124.8289,122,87.87, -> faceplanting (87.9%)
frame_000707_clip,-1.0,85.8946,41.9717,0.6115,128.7356,122,87.92, -> faceplanting (87.9%)
frame_000708_clip,-1.0,74.6508,47.9232,0.3716,123.0918,122,88.17, -> faceplanting (88.2%)
frame_000709_clip,-1.0,81.4723,42.5187,0.3522,124.4897,122,88.07, -> faceplanting (88.1%)
frame_000710_clip,-1.0,85.3682,42.6265,0.3392,128.5147,122,88.04, -> faceplanting (88.0%)
frame_000711_clip,-1.0,86.4246,45.3062,0.3423,132.2247,122,87.9, -> faceplanting (87.9%)
frame_000712_clip,-1.0,85.547,46.0989,0.3379,132.1549,122,87.39, -> faceplanting (87.4%)
frame_000713_clip,-1.0,83.9355,40.8126,0.3458,125.2418,122,87.72, -> faceplanting (87.7%)
frame_000714_clip,-1.0,82.4912,46.4243,0.4136,129.4993,122,87.81, -> faceplanting (87.8%)
frame_000715_clip,-1.0,91.3219,47.5004,0.3433,139.3148,122,88.01, -> faceplanting (88.0%)
frame_000716_clip,-1.0,84.9746,43.839,0.3516,129.3412,122,87.81, -> faceplanting (87.8%)
frame_000717_clip,-1.0,81.6044,42.2277,0.2864,124.2408,122,87.86, -> faceplanting (87.9%)
frame_000718_clip,-1.0,88.4664,48.5105,0.3857,137.5352,122,87.74, -> faceplanting (87.7%)
frame_000719_clip,-1.0,86.9886,50.5062,0.3595,138.0025,122,87.5, -> faceplanting (87.5%)
frame_000720_clip,-1.0,85.0155,45.7283,0.3072,131.1928,122,86.99, -> faceplanting (87.0%)
frame_000721_clip,-1.0,83.6072,43.688,0.3349,127.7702,122,86.44, -> faceplanting (86.4%)
frame_000722_clip,-1.0,81.9243,46.8222,0.3135,129.1851,122,86.12, -> faceplanting (86.1%)
frame_000723_clip,-1.0,88.0979,44.4507,0.306,132.9683,122,85.09, -> faceplanting (85.1%)
frame_000724_clip,-1.0,85.9192,45.8709,0.3122,132.2576,122,84.68, -> faceplanting (84.7%)
frame_000725_clip,-1.0,87.9574,43.4732,0.2778,131.8133,122,84.36, -> faceplanting (84.4%)
frame_000726_clip,-1.0,82.9895,43.838,0.3101,127.2896,122,83.82, -> faceplanting (83.8%)
frame_000727_clip,-1.0,83.9359,47.4225,0.266,131.7223,122,83.28, -> faceplanting (83.3%)
frame_000728_clip,-1.0,77.2238,49.5997,3.472,130.4177,122,83.49, -> faceplanting (83.5%)
frame_000729_clip,-1.0,85.4491,43.2547,3.4082,132.2402,122,83.74, -> faceplanting (83.7%)
frame_000730_clip,-1.0,86.1558,45.8802,0.7339,132.8556,122,84.6, -> faceplanting (84.6%)
frame_000731_clip,-1.0,71.5475,45.4407,0.3546,117.49,122,85.39, -> faceplanting (85.4%)
frame_000732_clip,-1.0,80.0483,45.5326,0.3611,126.0926,122,85.82, -> faceplanting (85.8%)
frame_000733_clip,-1.0,82.4107,47.2388,0.3871,130.1822,122,86.71, -> faceplanting (86.7%)
frame_000734_clip,-1.0,83.6709,46.8907,0.5741,131.3729,122,87.7, -> faceplanting (87.7%)
frame_000735_clip,-1.0,75.9149,45.2393,0.5778,122.0304,122,88.82, -> faceplanting (88.8%)
frame_000736_clip,-1.0,79.9161,47.2985,0.3974,127.8103,122,89.2, -> faceplanting (89.2%)
frame_000737_clip,-1.0,84.7441,45.3136,0.5653,130.9152,122,89.36, -> faceplanting (89.4%)
frame_000738_clip,-1.0,72.3892,43.1175,0.3815,116.0484,122,89.16, -> faceplanting (89.2%)
frame_000739_clip,-1.0,81.2701,49.6608,0.3823,131.502,122,89.67, -> faceplanting (89.7%)
frame_000740_clip,-1.0,80.7562,45.373,0.4224,126.7246,122,89.96, -> faceplanting (90.0%)
frame_000741_clip,-1.0,98.7226,46.5092,0.7869,146.2424,122,89.78, -> faceplanting (89.8%)
frame_000742_clip,-1.0,79.1473,45.2685,0.4158,124.9913,122,89.78, -> faceplanting (89.8%)
frame_000743_clip,-1.0,83.0812,47.0722,0.3768,130.6884,122,89.91, -> faceplanting (89.9%)
frame_000744_clip,-1.0,83.8065,44.6508,0.391,129.0413,122,89.95, -> faceplanting (90.0%)
frame_000745_clip,-1.0,81.5044,51.8446,0.4219,133.9418,122,89.81, -> faceplanting (89.8%)
frame_000746_clip,-1.0,86.051,44.2763,0.3562,130.8337,122,89.98, -> faceplanting (90.0%)
frame_000747_clip,-1.0,86.0669,48.7406,0.3481,135.3009,122,90.13, -> faceplanting (90.1%)
frame_000748_clip,-1.0,89.5786,47.2542,0.3465,137.3267,122,90.43, -> faceplanting (90.4%)
frame_000749_clip,-1.0,84.43,44.1021,0.4137,129.1153,122,91.07, -> faceplanting (91.1%)
frame_000750_clip,-1.0,84.4124,52.5654,0.5738,137.8631,122,91.49, -> faceplanting (91.5%)
frame_000751_clip,-1.0,79.0323,44.831,0.5368,124.6352,122,91.81, -> faceplanting (91.8%)
frame_000752_clip,-1.0,77.1081,48.1131,0.346,125.7365,122,92.35, -> faceplanting (92.4%)
frame_000753_clip,-1.0,86.4676,44.112,0.3483,131.0772,122,92.95, -> faceplanting (92.9%)
frame_000754_clip,-1.0,82.3531,41.7305,0.3458,124.6095,122,93.28, -> faceplanting (93.3%)
frame_000755_clip,-1.0,86.8578,43.5927,0.3751,130.9887,122,93.38, -> faceplanting (93.4%)
frame_000756_clip,-1.0,87.4845,45.4107,0.3311,133.3657,122,93.19, -> faceplanting (93.2%)
frame_000757_clip,-1.0,81.9331,43.8005,0.3432,126.2229,122,93.03, -> faceplanting (93.0%)
frame_000758_clip,-1.0,83.3484,45.2521,0.3452,129.0939,122,92.91, -> faceplanting (92.9%)
frame_000759_clip,-1.0,85.2605,41.5253,0.3734,127.3069,122,92.74, -> faceplanting (92.7%)
frame_000760_clip,-1.0,83.9641,45.9921,0.3671,130.4724,122,92.03, -> faceplanting (92.0%)
frame_000761_clip,-1.0,89.1499,45.0614,0.342,134.7038,122,90.9, -> faceplanting (90.9%)
frame_000762_clip,-1.0,88.9296,47.9037,0.3419,137.3262,122,89.99, -> faceplanting (90.0%)
frame_000763_clip,-1.0,87.6124,47.1644,0.5463,135.5772,122,89.15, -> faceplanting (89.1%)
frame_000764_clip,-1.0,77.9602,49.9192,0.3474,128.3756,122,88.63, -> faceplanting (88.6%)
frame_000765_clip,-1.0,80.7353,45.8199,0.573,127.4353,122,88.07, -> faceplanting (88.1%)
frame_000766_clip,-1.0,75.5661,41.6995,0.3514,117.7675,122,87.98, -> faceplanting (88.0%)
frame_000767_clip,-1.0,93.2773,47.5015,0.629,141.6769,122,87.93, -> faceplanting (87.9%)
frame_000768_clip,-1.0,78.1856,51.2413,0.3732,129.9512,122,87.85, -> faceplanting (87.8%)
frame_000769_clip,-1.0,90.7291,42.7185,0.35,133.9071,122,88.24, -> faceplanting (88.2%)
frame_000770_clip,-1.0,77.1964,40.9413,0.346,118.6317,122,88.48, -> faceplanting (88.5%)
frame_000771_clip,-1.0,87.2656,47.3332,0.3465,135.1007,122,88.62, -> faceplanting (88.6%)
frame_000772_clip,-1.0,86.2276,46.0183,0.3969,132.9001,122,88.56, -> faceplanting (88.6%)
frame_000773_clip,-1.0,81.5018,43.4408,0.3714,125.4658,122,88.45, -> faceplanting (88.5%)
frame_000774_clip,-1.0,80.2359,42.6643,0.3413,123.4225,122,88.38, -> faceplanting (88.4%)
frame_000775_clip,-1.0,83.3767,46.6816,0.362,130.5659,122,88.37, -> faceplanting (88.4%)
frame_000776_clip,-1.0,91.4232,42.1173,0.282,133.9271,122,88.24, -> faceplanting (88.2%)
