filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000508,-1.0,2.7271,118.3064,6.1629,127.1992,-1,0.0, -> [background only]
frame_000509,-1.0,4.6715,116.8121,6.1533,127.6391,-1,0.0, -> [background only]
frame_000510,-1.0,2.5839,114.1036,6.9985,123.6886,-1,0.0, -> [background only]
frame_000511,-1.0,3.0706,130.1832,5.8503,139.1069,-1,0.0, -> [background only]
frame_000512,-1.0,3.9486,141.4553,6.4208,151.8267,-1,0.0, -> [background only]
frame_000513,-1.0,5.202,137.6866,5.8017,148.6932,-1,0.0, -> [background only]
frame_000514,-1.0,2.8544,121.4616,5.9952,130.3142,-1,0.0, -> [background only]
frame_000515,-1.0,3.0531,113.5872,5.8209,122.4637,-1,0.0, -> [background only]
frame_000516,-1.0,2.4595,114.0484,5.8367,122.348,-1,0.0, -> [background only]
frame_000517,-1.0,6.8664,109.096,6.1769,122.1418,-1,0.0, -> [background only]
frame_000518,-1.0,2.5978,112.8099,6.021,121.4315,-1,0.0, -> [background only]
frame_000519,-1.0,3.1202,112.7571,5.7884,121.6686,-1,0.0, -> [background only]
frame_000520,-1.0,2.458,118.2721,6.6302,127.3623,-1,0.0, -> [background only]
frame_000521,-1.0,4.4596,110.5312,5.7974,120.7906,-1,0.0, -> [background only]
frame_000522,-1.0,2.5758,111.9323,5.8257,120.3359,-1,0.0, -> [background only]
frame_000523,-1.0,3.0876,112.0142,6.1743,121.2785,-1,0.0, -> [background only]
frame_000524,-1.0,2.4694,116.6098,6.3515,125.4328,-1,0.0, -> [background only]
frame_000525,-1.0,4.4465,110.183,6.1955,120.8275,-1,0.0, -> [background only]
frame_000526,-1.0,2.589,126.1,6.1952,134.8869,-1,0.0, -> [background only]
frame_000527,-1.0,3.313,111.0892,5.8237,120.2291,-1,0.0, -> [background only]
frame_000528,-1.0,2.4816,118.7087,5.8051,126.9984,-1,0.0, -> [background only]
frame_000529,-1.0,4.5922,113.3383,6.192,124.1249,-1,0.0, -> [background only]
frame_000530,-1.0,2.5674,121.8025,6.0663,130.4386,-1,0.0, -> [background only]
frame_000531,-1.0,3.1902,134.2655,5.9365,143.3947,-1,0.0, -> [background only]
frame_000532,-1.0,4.5093,129.7782,6.5271,140.8166,-1,0.0, -> [background only]
frame_000533,-1.0,4.693,112.9675,5.742,123.4051,-1,0.0, -> [background only]
frame_000534,-1.0,2.6564,112.9902,5.7566,121.4056,-1,0.0, -> [background only]
frame_000535,-1.0,2.9002,111.5818,6.1924,120.6767,-1,0.0, -> [background only]
frame_000536,-1.0,2.426,116.3777,5.8514,124.657,-1,0.0, -> [background only]
frame_000537,-1.0,4.5631,108.9082,6.125,119.5987,-1,0.0, -> [background only]
frame_000538,-1.0,2.5979,111.3642,6.2538,120.2178,-1,0.0, -> [background only]
frame_000539,-1.0,2.9259,110.7518,5.8281,119.508,-1,0.0, -> [background only]
frame_000540,-1.0,2.3814,115.4291,6.428,124.2408,-1,0.0, -> [background only]
frame_000541,-1.0,4.4185,111.388,6.1274,121.9358,-1,0.0, -> [background only]
frame_000542,-1.0,2.5124,111.6381,6.2677,120.4202,-1,0.0, -> [background only]
frame_000543,-1.0,2.9379,111.0193,6.1102,120.0693,-1,0.0, -> [background only]
frame_000544,-1.0,2.448,113.6611,6.5984,122.7097,-1,0.0, -> [background only]
frame_000545,-1.0,4.4135,109.5285,5.8327,119.7768,-1,0.0, -> [background only]
frame_000546,-1.0,2.5142,110.0626,6.2098,118.7887,-1,0.0, -> [background only]
frame_000547,-1.0,2.9186,118.6062,5.9002,127.4274,-1,0.0, -> [background only]
frame_000548,-1.0,3.796,113.1015,6.0675,122.9671,-1,0.0, -> [background only]
frame_000549,-1.0,4.5636,109.055,5.8041,119.4253,-1,0.0, -> [background only]
frame_000550,-1.0,2.5863,110.6156,6.1175,119.3215,-1,0.0, -> [background only]
frame_000551,-1.0,2.9646,111.2337,6.1335,120.334,-1,0.0, -> [background only]
frame_000552,-1.0,2.4631,113.9092,6.1627,122.5375,-1,0.0, -> [background only]
frame_000553,-1.0,4.4392,108.6981,6.0555,119.1949,-1,0.0, -> [background only]
frame_000554,-1.0,2.4822,109.92,6.1789,118.5834,-1,0.0, -> [background only]
frame_000555,-1.0,2.9233,118.0854,6.2026,127.2133,-1,0.0, -> [background only]
frame_000556,-1.0,3.846,117.8245,6.3271,127.9997,-1,0.0, -> [background only]
frame_000557,-1.0,4.533,109.0352,5.8044,119.3746,-1,0.0, -> [background only]
frame_000558,-1.0,2.5833,111.9569,5.8223,120.3644,-1,0.0, -> [background only]
frame_000559,-1.0,2.946,110.8008,6.061,119.8097,-1,0.0, -> [background only]
frame_000560,-1.0,2.4409,115.7464,6.05,124.2392,-1,0.0, -> [background only]
frame_000561,-1.0,4.4163,113.411,5.8047,123.6347,-1,0.0, -> [background only]
frame_000562,-1.0,2.7127,111.2158,5.8582,119.7892,-1,0.0, -> [background only]
frame_000563,-1.0,3.1513,117.096,5.8742,126.1237,-1,0.0, -> [background only]
frame_000564,-1.0,3.8054,116.7544,5.9308,126.4927,-1,0.0, -> [background only]
frame_000565,-1.0,4.3452,109.0119,6.1106,119.4696,-1,0.0, -> [background only]
frame_000566,-1.0,5.8296,108.1555,5.9568,119.9447,-1,0.0, -> [background only]
frame_000567,-1.0,2.9901,112.0042,6.1127,121.1092,-1,0.0, -> [background only]
frame_000568,-1.0,2.4397,114.5547,6.2416,123.2385,-1,0.0, -> [background only]
frame_000569,-1.0,4.3731,132.5678,6.2022,143.1451,-1,0.0, -> [background only]
frame_000570,-1.0,3.6611,118.6733,6.8026,129.1394,-1,0.0, -> [background only]
frame_000571,-1.0,3.6628,118.4512,7.9616,130.0777,-1,0.0, -> [background only]
frame_000572,-1.0,3.8443,115.4096,6.2424,125.4987,-1,0.0, -> [background only]
frame_000573,-1.0,4.4892,111.836,5.8305,122.1582,-1,0.0, -> [background only]
frame_000574,-1.0,2.5408,112.3625,5.8044,120.7111,-1,0.0, -> [background only]
frame_000575,-1.0,2.91,108.5999,6.2228,117.7349,-1,0.0, -> [background only]
frame_000576,-1.0,2.5658,116.6161,6.111,125.2953,-1,0.0, -> [background only]
frame_000577,-1.0,4.4006,111.0526,5.7589,121.2147,-1,0.0, -> [background only]
frame_000578,-1.0,2.503,112.273,6.1777,120.9562,-1,0.0, -> [background only]
frame_000579,-1.0,2.915,108.6554,7.6776,119.2501,-1,0.0, -> [train (Right): 4%]
frame_000580,-1.0,2.6251,113.1239,5.7985,121.5501,-1,0.0, -> [background only]
frame_000581,-1.0,4.3877,111.6525,5.7295,121.7719,-1,0.0, -> [background only]
frame_000582,-1.0,2.5545,111.7553,6.2309,120.5427,-1,0.0, -> [background only]
frame_000583,-1.0,3.1072,107.9874,6.1697,117.2664,-1,0.0, -> [background only]
frame_000584,-1.0,2.5072,116.5658,5.876,124.9509,-1,0.0, -> [background only]
frame_000585,-1.0,4.6101,112.4458,6.0745,123.1329,-1,0.0, -> [background only]
frame_000586,-1.0,2.488,112.1863,6.1472,120.8236,-1,0.0, -> [background only]
frame_000587,-1.0,3.1319,108.0152,6.2281,117.377,-1,0.0, -> [background only]
frame_000588,-1.0,5.8539,114.6051,5.8088,126.2704,-1,0.0, -> [background only]
frame_000589,-1.0,4.386,114.6806,6.4327,125.5014,-1,0.0, -> [chair (Right): 2%]
frame_000590,-1.0,2.5444,118.3929,5.8809,126.821,-1,0.0, -> [background only]
frame_000591,-1.0,3.0342,122.2152,6.0422,131.2935,-1,0.0, -> [chair (Right): 8%]
frame_000592,-1.0,2.3757,112.7059,6.4329,121.5166,-1,0.0, -> [chair (Right): 8%]
frame_000593,-1.0,6.4112,107.9468,6.0984,120.4588,-1,0.0, -> [chair (Right): 8%]
frame_000594,-1.0,2.6942,110.4236,6.3619,119.4813,-1,0.0, -> [chair (Right): 9%]
frame_000595,-1.0,2.9072,115.7068,6.3068,124.923,-1,0.0, -> [chair (Right): 14%]
frame_000596,-1.0,3.8476,113.6581,9.067,126.5754,-1,0.0, -> [chair (Right): 14%]
frame_000597,-1.0,4.419,109.1555,6.69,120.2671,-1,0.0, -> [chair (Right): 14%]
frame_000598,-1.0,2.5574,111.0405,6.573,120.173,-1,0.0, -> [chair (Right): 15%]
frame_000599,-1.0,2.9266,117.1402,6.3893,126.4587,-1,0.0, -> [chair (Right): 14%]
frame_000600,-1.0,3.8059,116.6793,6.5248,127.0124,-1,0.0, -> [chair (Right): 15%]
frame_000601,-1.0,4.4365,108.0304,6.5105,118.9792,-1,0.0, -> [chair (Right): 10%]
frame_000602,-1.0,2.5572,126.0704,6.2683,134.8978,-1,0.0, -> [chair (Right): 14%]
frame_000603,-1.0,2.931,111.1615,6.4102,120.5047,-1,0.0, -> [chair (Right): 15%]
frame_000604,-1.0,2.5018,118.6018,6.5717,127.6772,-1,0.0, -> [chair (Right): 11%]
frame_000605,-1.0,4.3525,111.7762,6.1687,122.2997,-1,0.0, -> [chair (Center): 5%]
frame_000606,-1.0,2.7023,108.0068,6.1227,116.8336,-1,0.0, -> [chair (Center): 4%]
frame_000607,-1.0,2.9016,121.3504,6.1253,130.3794,-1,0.0, -> [chair (Center): 6%]
frame_000608,-1.0,2.4407,127.851,6.1543,136.4478,-1,0.0, -> [chair (Center): 13%]
frame_000609,-1.0,4.5189,112.0812,6.4662,123.0683,-1,0.0, -> [chair (Center): 9%]
frame_000610,-1.0,2.5447,107.4171,8.99,118.9541,-1,0.0, -> [chair (Center): 6%]
frame_000611,-1.0,3.0554,113.1353,6.3346,122.5274,-1,0.0, -> [chair (Center): 9%]
frame_000612,-1.0,3.8583,116.7904,6.4282,127.0791,-1,0.0, -> [chair (Center): 13%]
frame_000613,-1.0,4.4061,112.2478,6.5565,123.2128,-1,0.0, -> [chair (Center): 9%]
frame_000614,-1.0,2.4941,110.8081,6.5956,119.9002,-1,0.0, -> [chair (Center): 10%]
frame_000615,-1.0,2.9418,107.9576,6.5249,117.4266,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000616,-1.0,2.4643,117.0453,6.8859,126.3978,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_000617,-1.0,4.4021,112.6984,6.357,123.4598,-1,0.0, -> [chair (Center): 15%]
frame_000618,-1.0,2.5262,116.7388,7.4465,126.7135,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000619,-1.0,3.5509,114.3375,6.6433,124.5342,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_000620,-1.0,2.4275,113.2287,5.8158,121.4746,-1,0.0, -> [background only]
frame_000621,-1.0,4.7188,112.86,6.1506,123.7317,-1,0.0, -> [chair (Center): 9%]
frame_000622,-1.0,2.5526,111.9287,6.1498,120.6333,-1,0.0, -> [chair (Center): 9%]
frame_000623,-1.0,2.9079,107.027,6.345,116.2821,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_000624,-1.0,5.2159,114.4033,6.4952,126.1168,-1,0.0, -> [chair (Left): 6%]
frame_000625,-1.0,4.4075,113.0487,6.7014,124.1594,-1,0.0, -> [bicycle (Center): 21%]
frame_000626,-1.0,2.4152,129.192,6.857,138.4668,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_000627,-1.0,3.3612,118.3673,6.4657,128.197,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_000628,-1.0,2.4315,111.8531,6.5499,120.8372,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_000629,-1.0,3.0177,108.102,6.4848,117.6069,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_000630,-1.0,2.5249,126.6885,6.2746,135.4905,-1,0.0, -> [background only]
frame_000631,-1.0,2.9585,118.2123,6.7696,127.9429,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_000632,-1.0,3.8526,127.1704,7.1789,138.2041,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_000633,-1.0,4.4291,114.2998,6.9161,125.647,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_000634,-1.0,2.5375,112.1519,6.4542,121.1456,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_000635,-1.0,3.0003,108.4604,6.4809,117.9438,-1,0.0, -> [bicycle (Center): 3%]
frame_000636,-1.0,2.9565,118.6565,6.4926,128.1078,-1,0.0, -> [bicycle (Center): 13%]
frame_000637,-1.0,4.4664,112.9141,6.1906,123.573,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_000638,-1.0,2.4785,112.3939,6.788,121.6624,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000639,-1.0,2.9868,109.8075,6.9969,119.7929,-1,0.0, -> [tvmonitor (Center): 10%]
frame_000640,-1.0,2.624,117.9746,6.2624,126.8633,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_000641,-1.0,4.3598,113.6937,5.9396,123.9953,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_000642,-1.0,2.524,112.4999,6.7912,121.8173,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_000643,-1.0,3.7105,123.9522,6.2713,133.9359,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_000644,-1.0,2.461,113.9719,8.3104,124.7455,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_000645,-1.0,4.5191,124.9746,6.5358,136.0318,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_000646,-1.0,5.6647,173.3343,6.6992,185.7005,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_000647,-1.0,3.1822,115.0887,7.1744,125.4473,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000648,-1.0,2.4798,119.136,6.806,128.4237,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_000649,-1.0,4.4394,114.4856,6.9224,125.8499,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_000650,-1.0,3.0612,123.6677,6.3714,133.1021,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_000651,-1.0,3.5942,134.2293,7.4709,145.2971,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_000652,-1.0,3.8876,116.2956,6.3332,126.5181,-1,0.0, -> [chair (Left): 11%]
frame_000653,-1.0,4.4663,112.1644,6.1086,122.7411,-1,0.0, -> [chair (Left): 9%]
frame_000654,-1.0,2.5128,110.4091,6.0657,118.9898,-1,0.0, -> [chair (Left): 12%]
frame_000655,-1.0,2.9425,114.6453,6.5171,124.1071,-1,0.0, -> [chair (Left): 8%]
frame_000656,-1.0,3.8743,114.6032,6.3572,124.8364,-1,0.0, -> [chair (Left): 5%]
frame_000657,-1.0,7.1893,109.0621,6.402,122.6558,-1,0.0, -> [chair (Left): 2%]
frame_000658,-1.0,2.4783,112.3059,6.2809,121.0672,-1,0.0, -> [car (Bottom): 1%]
frame_000659,-1.0,2.9318,114.4182,6.1377,123.4895,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000660,-1.0,3.8384,109.8304,8.3554,122.0265,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000661,-1.0,3.0574,108.4477,5.902,117.4094,-1,0.0, -> [background only]
frame_000662,-1.0,2.5031,111.2704,6.3974,120.1729,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000663,-1.0,2.9585,110.8658,6.2142,120.0408,-1,0.0, -> [person (Right): 2%]
frame_000664,-1.0,2.4869,114.914,6.1513,123.5544,-1,0.0, -> [background only]
frame_000665,-1.0,6.4207,109.4103,6.0341,121.8676,-1,0.0, -> [person (Right): 2%]
frame_000666,-1.0,2.5366,112.0851,6.0951,120.7188,-1,0.0, -> [person (Right): 2%]
frame_000667,-1.0,2.9325,115.7027,6.8443,125.4822,-1,0.0, -> [person (Right): 2%]
frame_000668,-1.0,3.9092,114.8076,6.2689,124.9888,-1,0.0, -> [background only]
frame_000669,-1.0,4.9082,111.2228,6.1115,122.2449,-1,0.0, -> [background only]
frame_000670,-1.0,2.5446,111.4617,6.114,120.1223,-1,0.0, -> [background only]
frame_000671,-1.0,2.9824,118.3354,6.0732,127.3932,-1,0.0, -> [background only]
frame_000672,-1.0,3.8431,114.5098,6.4256,124.7812,-1,0.0, -> [background only]
frame_000673,-1.0,4.4241,133.4987,6.3755,144.3015,-1,0.0, -> [background only]
frame_000674,-1.0,2.9744,148.6018,6.6163,158.1953,-1,0.0, -> [background only]
frame_000675,-1.0,3.1909,113.9687,5.7614,122.9235,-1,0.0, -> [background only]
frame_000676,-1.0,2.4945,116.7642,6.5866,125.8471,-1,0.0, -> [background only]
frame_000677,-1.0,4.3986,111.0095,5.8795,121.2895,-1,0.0, -> [background only]
frame_000678,-1.0,2.4589,112.2071,6.2258,120.8942,-1,0.0, -> [background only]
frame_000679,-1.0,2.9984,112.2515,6.1728,121.4252,-1,0.0, -> [background only]
frame_000680,-1.0,2.3876,114.4749,5.7172,122.5816,-1,0.0, -> [background only]
frame_000681,-1.0,7.8307,118.0239,6.2058,132.0632,-1,0.0, -> [background only]
frame_000682,-1.0,2.7051,127.5485,5.879,136.1347,-1,0.0, -> [background only]
frame_000683,-1.0,2.932,124.8213,6.2003,133.9555,-1,0.0, -> [background only]
frame_000684,-1.0,2.3872,117.7517,6.182,126.3228,-1,0.0, -> [background only]
frame_000685,-1.0,4.4649,112.5384,5.7327,122.7385,-1,0.0, -> [background only]
frame_000686,-1.0,2.4618,108.3428,5.8279,116.6343,-1,0.0, -> [background only]
frame_000687,-1.0,3.2446,109.8139,6.0771,119.1377,-1,0.0, -> [background only]
frame_000688,-1.0,2.3907,116.1927,5.7671,124.3525,-1,0.0, -> [background only]
frame_000689,-1.0,4.4546,112.6724,5.7574,122.8863,-1,0.0, -> [background only]
frame_000690,-1.0,2.4473,108.0351,6.9684,117.4527,-1,0.0, -> [background only]
frame_000691,-1.0,2.9882,108.1526,6.2296,117.3727,-1,0.0, -> [background only]
frame_000692,-1.0,2.4282,116.5753,6.1275,125.1328,-1,0.0, -> [background only]
frame_000693,-1.0,4.438,112.9692,6.1181,123.5278,-1,0.0, -> [background only]
frame_000694,-1.0,2.4744,108.43,5.9131,116.8198,-1,0.0, -> [background only]
frame_000695,-1.0,5.9397,108.5011,5.8351,120.2784,-1,0.0, -> [background only]
frame_000696,-1.0,2.3551,117.7241,5.9187,125.9997,-1,0.0, -> [background only]
frame_000697,-1.0,4.4016,113.8758,5.803,124.0826,-1,0.0, -> [background only]
frame_000698,-1.0,2.5281,108.2943,6.1993,117.024,-1,0.0, -> [background only]
frame_000699,-1.0,5.9874,108.1618,6.2013,120.3529,-1,0.0, -> [background only]
frame_000700,-1.0,2.4063,117.3646,5.7118,125.4844,-1,0.0, -> [background only]
frame_000701,-1.0,4.3992,136.1372,5.7747,146.3131,-1,0.0, -> [background only]
frame_000702,-1.0,2.6368,114.3581,6.1863,123.1833,-1,0.0, -> [background only]
frame_000703,-1.0,2.9998,123.3384,6.2611,132.6014,-1,0.0, -> [background only]
frame_000704,-1.0,4.4501,127.4986,5.7304,137.6811,-1,0.0, -> [background only]
frame_000705,-1.0,4.3436,134.2484,5.7947,144.3891,-1,0.0, -> [background only]
frame_000706,-1.0,2.5375,131.8579,6.1707,140.5684,-1,0.0, -> [background only]
frame_000707,-1.0,3.0907,117.9667,5.9762,127.0349,-1,0.0, -> [background only]
frame_000708,-1.0,2.5097,117.4687,7.7518,127.7327,-1,0.0, -> [background only]
frame_000709,-1.0,4.674,111.7691,6.1626,122.6081,-1,0.0, -> [background only]
frame_000710,-1.0,2.4721,110.7026,6.1085,119.2851,-1,0.0, -> [background only]
frame_000711,-1.0,2.9001,111.949,5.7933,120.6443,-1,0.0, -> [background only]
frame_000712,-1.0,2.3985,113.8083,5.752,121.9608,-1,0.0, -> [background only]
frame_000713,-1.0,6.5069,109.3719,6.1899,122.0707,-1,0.0, -> [background only]
frame_000714,-1.0,2.4889,111.0417,5.7976,119.3305,-1,0.0, -> [background only]
frame_000715,-1.0,2.9395,116.8435,6.2,125.9852,-1,0.0, -> [background only]
frame_000716,-1.0,3.7588,115.5909,6.7144,126.0663,-1,0.0, -> [chair (Center): 4%]
frame_000717,-1.0,4.4298,110.0067,6.0008,120.4394,-1,0.0, -> [chair (Center): 3%]
frame_000718,-1.0,2.4385,112.1721,6.5054,121.118,-1,0.0, -> [chair (Center): 7%]
frame_000719,-1.0,2.8899,111.1138,6.1557,120.1612,-1,0.0, -> [chair (Center): 10%]
frame_000720,-1.0,2.3999,108.8182,6.5907,117.8115,-1,0.0, -> [chair (Center): 10%]
frame_000721,-1.0,5.775,108.4787,6.4798,120.7359,-1,0.0, -> [chair (Center): 6%]
frame_000722,-1.0,2.4679,111.5297,6.0325,120.0319,-1,0.0, -> [chair (Center): 1%]
frame_000723,-1.0,2.8951,116.7089,6.4611,126.0668,-1,0.0, -> [chair (Center): 1%]
frame_000724,-1.0,3.7974,114.7717,6.329,124.8999,-1,0.0, -> [chair (Right): 9%]
frame_000725,-1.0,4.6679,109.5477,6.2328,120.4508,-1,0.0, -> [chair (Right): 15%]
frame_000726,-1.0,2.4729,111.0665,6.5274,120.0696,-1,0.0, -> [chair (Right): 13%]
frame_000727,-1.0,2.9039,112.7488,6.166,121.8206,-1,0.0, -> [chair (Right): 9%]
frame_000728,-1.0,2.3305,113.9991,7.0452,123.3767,-1,0.0, -> [chair (Right): 1%]
frame_000729,-1.0,4.4009,119.9604,6.6746,131.0378,-1,0.0, -> [chair (Right): 16%]
frame_000730,-1.0,2.605,115.9376,6.1328,124.6777,-1,0.0, -> [background only]
frame_000731,-1.0,4.3478,112.2633,6.1791,122.7924,-1,0.0, -> [background only]
frame_000732,-1.0,2.7027,116.2328,6.4115,125.3493,-1,0.0, -> [chair (Center): 3%]
frame_000733,-1.0,4.364,109.3854,6.3122,120.0639,-1,0.0, -> [chair (Center): 2%]
frame_000734,-1.0,2.987,111.7498,6.4132,121.152,-1,0.0, -> [chair (Center): 5%]
frame_000735,-1.0,2.971,117.9713,6.1725,127.117,-1,0.0, -> [background only]
frame_000736,-1.0,3.815,116.4036,6.4778,126.6985,-1,0.0, -> [chair (Center): 6%]
frame_000737,-1.0,4.3563,108.9607,6.5329,119.852,-1,0.0, -> [chair (Center): 7%]
frame_000738,-1.0,3.3235,119.4108,6.283,129.0191,-1,0.0, -> [chair (Right): 8%]
frame_000739,-1.0,6.8168,116.8403,6.6207,130.2796,-1,0.0, -> [chair (Right): 8%]
frame_000740,-1.0,2.5975,118.1168,6.1227,126.8386,-1,0.0, -> [chair (Right): 8%]
frame_000741,-1.0,4.3667,111.4432,6.3048,122.1166,-1,0.0, -> [chair (Right): 11%]
frame_000742,-1.0,2.4744,112.0784,6.2376,120.7922,-1,0.0, -> [chair (Right): 9%]
frame_000743,-1.0,2.9248,114.2751,6.303,123.505,-1,0.0, -> [chair (Top-Right): 6%]
frame_000744,-1.0,3.7938,117.1082,6.2158,127.1199,-1,0.0, -> [chair (Top-Right): 5%]
frame_000745,-1.0,4.3692,111.7963,5.9844,122.1519,-1,0.0, -> [chair (Top-Right): 4%]
frame_000746,-1.0,2.4635,127.0982,6.0907,135.6541,-1,0.0, -> [chair (Top-Right): 2%]
frame_000747,-1.0,2.9326,110.5829,6.1235,119.6415,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000748,-1.0,2.4176,113.6254,6.3502,122.3954,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_000749,-1.0,6.1,110.8979,6.4387,123.4384,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000750,-1.0,2.4842,111.4156,6.1266,120.0284,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_000751,-1.0,2.9017,110.4927,6.0403,119.4369,-1,0.0, -> [background only]
frame_000752,-1.0,2.3995,113.3806,6.0862,121.8683,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000753,-1.0,5.9383,110.1934,6.1886,122.3232,-1,0.0, -> [background only]
frame_000754,-1.0,2.4805,111.3665,5.825,119.6742,-1,0.0, -> [background only]
frame_000755,-1.0,2.9126,117.2037,5.8322,125.9508,-1,0.0, -> [background only]
frame_000756,-1.0,3.8493,115.1374,6.4446,125.4334,-1,0.0, -> [background only]
frame_000757,-1.0,4.3666,114.6277,6.1581,125.1552,-1,0.0, -> [background only]
frame_000758,-1.0,2.8182,113.5054,6.3063,122.6322,-1,0.0, -> [background only]
frame_000759,-1.0,2.9389,116.3626,6.1197,125.4235,-1,0.0, -> [background only]
frame_000760,-1.0,2.3849,117.3484,5.9308,125.666,-1,0.0, -> [background only]
frame_000761,-1.0,4.3991,109.0956,5.967,119.4644,-1,0.0, -> [background only]
frame_000762,-1.0,4.8097,110.379,5.7601,120.9515,-1,0.0, -> [background only]
frame_000763,-1.0,2.9338,111.4493,6.1567,120.542,-1,0.0, -> [background only]
frame_000764,-1.0,2.4133,118.3243,5.7928,126.5324,-1,0.0, -> [background only]
frame_000765,-1.0,4.3918,110.5124,6.1418,121.0479,-1,0.0, -> [background only]
frame_000766,-1.0,2.8105,108.1556,6.1641,117.1324,-1,0.0, -> [background only]
frame_000767,-1.0,2.8931,111.6426,6.2082,120.7461,-1,0.0, -> [background only]
frame_000768,-1.0,2.4461,116.4637,5.7866,124.6986,-1,0.0, -> [background only]
frame_000769,-1.0,4.5701,109.3619,6.112,120.0462,-1,0.0, -> [background only]
frame_000770,-1.0,4.9985,108.7135,5.8514,119.566,-1,0.0, -> [background only]
frame_000771,-1.0,2.8718,111.338,5.8511,120.0631,-1,0.0, -> [background only]
frame_000772,-1.0,2.581,115.0303,6.0266,123.64,-1,0.0, -> [background only]
frame_000773,-1.0,4.5821,109.7077,5.728,120.02,-1,0.0, -> [background only]
frame_000774,-1.0,2.6177,111.3907,6.1812,120.192,-1,0.0, -> [background only]
frame_000775,-1.0,2.9115,111.6102,5.7268,120.2505,-1,0.0, -> [background only]
frame_000776,-1.0,2.4411,113.357,5.9256,121.7262,-1,0.0, -> [background only]
frame_000777,-1.0,4.4882,109.1096,5.7806,119.3933,-1,0.0, -> [background only]
frame_000778,-1.0,2.4845,112.0092,6.2137,120.7096,-1,0.0, -> [background only]
frame_000779,-1.0,2.9791,118.782,5.7872,127.5505,-1,0.0, -> [background only]
frame_000780,-1.0,3.8031,115.6675,6.1003,125.5729,-1,0.0, -> [background only]
frame_000781,-1.0,4.3399,111.559,5.9595,121.8604,-1,0.0, -> [background only]
frame_000782,-1.0,4.1526,109.1211,6.0915,119.368,-1,0.0, -> [background only]
frame_000783,-1.0,2.9433,118.4683,5.7626,127.1763,-1,0.0, -> [background only]
frame_000784,-1.0,3.7595,118.3427,6.1793,128.2838,-1,0.0, -> [background only]
frame_000785,-1.0,4.3558,112.0749,6.415,122.8478,-1,0.0, -> [background only]
frame_000786,-1.0,2.4884,118.4969,5.9983,126.9855,-1,0.0, -> [background only]
frame_000787,-1.0,5.4161,108.879,5.7771,120.0746,-1,0.0, -> [background only]
frame_000788,-1.0,2.4151,120.4794,6.5845,129.4808,-1,0.0, -> [background only]
frame_000789,-1.0,4.4965,113.0964,6.0255,123.6199,-1,0.0, -> [background only]
frame_000790,-1.0,2.4687,108.1331,5.9215,116.5256,-1,0.0, -> [background only]
frame_000791,-1.0,5.6007,108.0062,6.1526,119.7622,-1,0.0, -> [background only]
