filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001499,-1.0,11.3668,34.9684,0.2482,46.8864,799,5.32, -> sliding door (5.3%)
frame_001500,-1.0,11.6642,33.7628,0.5119,46.2847,799,5.84, -> sliding door (5.8%)
frame_001501,-1.0,10.868,33.7807,0.2609,45.0975,799,5.21, -> sliding door (5.2%)
frame_001502,-1.0,13.2676,36.4649,0.3524,50.2149,799,5.24, -> sliding door (5.2%)
frame_001503,-1.0,13.4636,30.7108,0.2072,44.4973,556,4.82, -> fire screen (4.8%)
frame_001504,-1.0,10.5976,33.1876,0.2722,44.2673,421,4.5, -> bannister (4.5%)
frame_001505,-1.0,10.6406,33.7573,0.2817,44.8489,421,5.16, -> bannister (5.2%)
frame_001506,-1.0,10.8375,32.3585,0.1917,43.5366,556,4.52, -> fire screen (4.5%)
frame_001507,-1.0,10.5263,33.4185,0.2124,44.2997,556,5.12, -> fire screen (5.1%)
frame_001508,-1.0,10.7748,39.8966,0.2656,51.151,799,5.71, -> sliding door (5.7%)
frame_001509,-1.0,13.316,30.609,0.2984,44.4476,556,4.98, -> fire screen (5.0%)
frame_001510,-1.0,10.7466,35.9491,0.4737,47.4147,556,4.57, -> fire screen (4.6%)
frame_001511,-1.0,11.3211,33.8813,0.439,45.8259,799,4.61, -> sliding door (4.6%)
frame_001512,-1.0,11.9268,35.3016,0.5959,48.1621,421,4.67, -> bannister (4.7%)
frame_001513,-1.0,10.8457,36.4513,0.2099,47.6427,421,4.57, -> bannister (4.6%)
frame_001514,-1.0,10.7305,35.8022,0.4236,47.2114,556,4.8, -> fire screen (4.8%)
frame_001515,-1.0,10.6143,37.2624,0.2871,48.3243,421,4.93, -> bannister (4.9%)
frame_001516,-1.0,13.3466,42.089,0.2552,55.9366,556,5.54, -> fire screen (5.5%)
frame_001517,-1.0,10.9018,35.0129,0.2303,46.2853,421,4.86, -> bannister (4.9%)
frame_001518,-1.0,10.6493,34.8249,0.2489,45.9651,421,4.77, -> bannister (4.8%)
frame_001519,-1.0,11.6421,32.3592,0.2557,44.4861,556,5.13, -> fire screen (5.1%)
frame_001520,-1.0,10.6973,36.1629,0.2245,47.2267,556,4.99, -> fire screen (5.0%)
frame_001521,-1.0,10.6219,32.6028,0.241,43.7139,421,5.16, -> bannister (5.2%)
frame_001522,-1.0,11.23,31.8813,0.2238,43.4763,421,4.88, -> bannister (4.9%)
frame_001523,-1.0,15.1598,35.8666,0.4585,51.7878,884,4.53, -> vault (4.5%)
frame_001524,-1.0,10.8341,33.706,0.3478,45.0557,556,4.31, -> fire screen (4.3%)
frame_001525,-1.0,9.193,46.3052,0.1791,55.7861,743,36.82, -> prison (36.8%)
frame_001526,-1.0,15.3033,32.543,0.1307,48.052,743,40.17, -> prison (40.2%)
frame_001527,-1.0,15.665,28.0714,0.0932,43.885,743,38.5, -> prison (38.5%)
frame_001528,-1.0,15.0221,31.2651,2.1444,48.5646,743,31.56, -> prison (31.6%)
frame_001529,-1.0,20.2848,31.465,0.1209,51.9382,743,37.29, -> prison (37.3%)
frame_001530,-1.0,15.5044,31.303,0.2662,47.2608,743,32.82, -> prison (32.8%)
frame_001531,-1.0,15.1705,30.6109,0.1267,45.9813,743,33.97, -> prison (34.0%)
frame_001532,-1.0,23.3019,35.3681,0.1383,58.8865,743,32.37, -> prison (32.4%)
frame_001533,-1.0,14.9472,33.3481,0.1755,48.5768,743,26.98, -> prison (27.0%)
frame_001534,-1.0,15.7181,29.6258,0.2723,45.8199,743,31.27, -> prison (31.3%)
frame_001535,-1.0,15.6148,30.1411,0.1294,45.9603,743,27.85, -> prison (27.8%)
frame_001536,-1.0,24.8337,30.7109,0.1242,55.7362,743,28.28, -> prison (28.3%)
frame_001537,-1.0,26.0089,34.5135,0.135,60.7424,743,30.5, -> prison (30.5%)
frame_001538,-1.0,18.4229,31.7264,0.1243,50.3587,743,26.96, -> prison (27.0%)
frame_001539,-1.0,19.5827,34.2428,0.1996,54.1446,743,33.34, -> prison (33.3%)
frame_001540,-1.0,20.3347,34.0624,0.167,54.6748,743,52.08, -> prison (52.1%)
frame_001541,-1.0,19.2059,35.4695,0.1124,54.8507,743,45.97, -> prison (46.0%)
frame_001542,-1.0,15.1548,30.2039,0.1334,45.5793,743,35.79, -> prison (35.8%)
frame_001543,-1.0,20.4689,32.9985,0.1356,53.6799,743,42.98, -> prison (43.0%)
frame_001544,-1.0,19.5053,30.1719,0.1268,49.876,743,27.6, -> prison (27.6%)
frame_001545,-1.0,18.4251,32.6119,0.1334,51.243,743,35.5, -> prison (35.5%)
frame_001546,-1.0,21.967,32.0235,0.1464,54.2208,743,36.27, -> prison (36.3%)
frame_001547,-1.0,18.6996,36.4192,0.1528,55.3601,743,59.88, -> prison (59.9%)
frame_001548,-1.0,19.4431,30.9192,0.1403,50.5878,743,24.6, -> prison (24.6%)
frame_001549,-1.0,18.9138,29.6289,0.1223,48.7374,743,27.56, -> prison (27.6%)
frame_001550,-1.0,19.4654,30.9756,0.118,50.6264,743,18.23, -> prison (18.2%)
frame_001551,-1.0,18.4362,31.464,0.1151,50.0856,743,22.8, -> prison (22.8%)
frame_001552,-1.0,18.0874,37.7979,0.1572,56.14,743,19.36, -> prison (19.4%)
frame_001553,-1.0,20.6439,35.3755,0.1379,56.2376,743,32.7, -> prison (32.7%)
frame_001554,-1.0,19.4852,37.7553,0.1495,57.4794,743,43.83, -> prison (43.8%)
frame_001555,-1.0,20.0799,35.0841,0.1362,55.3767,743,27.43, -> prison (27.4%)
frame_001556,-1.0,18.5029,31.3913,0.2247,50.2612,743,33.45, -> prison (33.5%)
frame_001557,-1.0,11.1952,27.0846,0.2195,38.6311,743,36.87, -> prison (36.9%)
frame_001558,-1.0,10.6453,36.7579,0.4108,47.9984,743,24.04, -> prison (24.0%)
frame_001559,-1.0,10.8713,33.3833,0.2753,44.7604,743,27.21, -> prison (27.2%)
frame_001560,-1.0,10.949,36.7195,0.3985,48.2525,743,33.79, -> prison (33.8%)
frame_001561,-1.0,11.4725,33.4105,0.5343,45.7048,743,39.81, -> prison (39.8%)
frame_001562,-1.0,10.7233,34.6798,0.5163,46.1599,743,31.17, -> prison (31.2%)
frame_001563,-1.0,10.7252,33.2927,0.4573,44.7376,743,38.67, -> prison (38.7%)
frame_001564,-1.0,10.8662,35.6822,0.5649,47.4284,743,41.14, -> prison (41.1%)
frame_001565,-1.0,10.9512,32.3761,0.2534,43.7841,743,32.05, -> prison (32.1%)
frame_001566,-1.0,11.0173,32.0093,0.4899,43.8178,743,29.25, -> prison (29.2%)
frame_001567,-1.0,11.0884,32.8708,0.3195,44.4534,743,23.38, -> prison (23.4%)
frame_001568,-1.0,10.8741,34.3247,0.4501,45.9332,743,39.59, -> prison (39.6%)
frame_001569,-1.0,11.4126,32.2981,0.3818,44.2827,743,27.21, -> prison (27.2%)
frame_001570,-1.0,10.8956,33.5865,0.4561,45.1774,743,36.95, -> prison (37.0%)
frame_001571,-1.0,10.7211,32.8985,0.2828,44.1062,743,27.92, -> prison (27.9%)
frame_001572,-1.0,10.7192,34.1878,0.4766,45.6841,743,31.25, -> prison (31.3%)
frame_001573,-1.0,13.3165,34.1674,0.2528,47.8529,743,35.67, -> prison (35.7%)
frame_001574,-1.0,10.8265,33.6109,0.5323,45.2703,743,29.28, -> prison (29.3%)
frame_001575,-1.0,10.8709,34.7263,0.2207,45.9575,743,29.18, -> prison (29.2%)
frame_001576,-1.0,14.8506,32.5725,0.4014,48.0402,743,24.95, -> prison (25.0%)
frame_001577,-1.0,11.242,30.2192,0.2737,41.9286,743,26.96, -> prison (27.0%)
frame_001578,-1.0,10.9747,35.3096,0.2624,46.777,743,43.04, -> prison (43.0%)
frame_001579,-1.0,10.7103,32.1873,0.2211,43.2449,743,29.27, -> prison (29.3%)
frame_001580,-1.0,10.5023,33.5129,0.2316,44.41,743,50.65, -> prison (50.6%)
frame_001581,-1.0,10.7301,35.3495,0.3393,46.5887,743,26.57, -> prison (26.6%)
frame_001582,-1.0,10.79,32.5761,0.3033,43.8909,743,26.52, -> prison (26.5%)
frame_001583,-1.0,10.786,36.7315,0.2613,48.0209,743,18.73, -> prison (18.7%)
frame_001584,-1.0,13.5424,33.4907,0.3939,47.5959,743,15.55, -> prison (15.6%)
frame_001585,-1.0,10.845,33.7924,0.4577,45.3573,743,20.84, -> prison (20.8%)
frame_001586,-1.0,10.8628,33.7143,0.3989,45.2178,743,11.39, -> prison (11.4%)
frame_001587,-1.0,10.743,29.7881,0.1927,40.8488,743,20.74, -> prison (20.7%)
frame_001588,-1.0,18.0403,32.9022,0.4992,51.6887,743,19.29, -> prison (19.3%)
frame_001589,-1.0,11.5365,34.4078,0.4572,46.6542,743,24.46, -> prison (24.5%)
frame_001590,-1.0,10.7238,36.5992,0.2573,47.8264,743,20.73, -> prison (20.7%)
frame_001591,-1.0,10.9398,31.1245,0.2452,42.4486,743,22.81, -> prison (22.8%)
frame_001592,-1.0,10.7028,31.17,0.2293,42.241,743,31.48, -> prison (31.5%)
frame_001593,-1.0,10.7361,40.1134,0.2611,51.3355,743,25.55, -> prison (25.5%)
frame_001594,-1.0,10.7182,36.6352,0.2462,47.7831,743,25.59, -> prison (25.6%)
frame_001595,-1.0,10.8965,32.055,0.2496,43.3447,743,28.77, -> prison (28.8%)
frame_001596,-1.0,10.8231,34.8228,0.2649,46.1744,743,37.04, -> prison (37.0%)
frame_001597,-1.0,10.5341,31.6408,0.2482,42.5632,743,27.71, -> prison (27.7%)
frame_001598,-1.0,10.6604,34.299,0.3945,45.6478,743,23.05, -> prison (23.0%)
frame_001599,-1.0,12.2894,33.3867,0.2744,46.1669,743,23.64, -> prison (23.6%)
frame_001600,-1.0,10.8009,32.3093,0.2546,43.5887,743,25.53, -> prison (25.5%)
frame_001601,-1.0,10.9494,31.0157,0.2132,42.3155,743,23.52, -> prison (23.5%)
frame_001602,-1.0,10.333,34.1459,0.2455,44.9517,743,30.86, -> prison (30.9%)
frame_001603,-1.0,10.714,36.2314,0.2369,47.3596,743,15.76, -> prison (15.8%)
frame_001604,-1.0,10.5135,33.7476,0.2634,44.7651,743,19.55, -> prison (19.6%)
frame_001605,-1.0,10.7291,32.6981,0.2639,43.9033,743,19.64, -> prison (19.6%)
frame_001606,-1.0,12.6922,32.064,0.2444,45.1386,743,17.51, -> prison (17.5%)
frame_001607,-1.0,11.2697,32.3845,0.1928,43.9959,743,21.77, -> prison (21.8%)
frame_001608,-1.0,10.6541,35.9675,0.2625,47.0916,743,25.31, -> prison (25.3%)
frame_001609,-1.0,10.9557,36.0733,0.2421,47.4565,743,34.31, -> prison (34.3%)
frame_001610,-1.0,10.8065,33.8377,0.2342,45.0085,743,25.85, -> prison (25.9%)
frame_001611,-1.0,13.6959,32.6717,0.2544,46.8562,743,31.02, -> prison (31.0%)
frame_001612,-1.0,10.7484,31.8822,0.2263,42.9948,743,20.93, -> prison (20.9%)
frame_001613,-1.0,13.0553,35.4408,0.227,48.9413,743,25.99, -> prison (26.0%)
frame_001614,-1.0,10.7632,38.2362,0.2501,49.4388,743,21.24, -> prison (21.2%)
frame_001615,-1.0,10.7854,31.3137,0.2431,42.5451,743,18.28, -> prison (18.3%)
frame_001616,-1.0,10.8062,32.9757,0.4477,44.5209,743,33.69, -> prison (33.7%)
frame_001617,-1.0,10.4609,38.4538,0.2188,49.3408,743,21.89, -> prison (21.9%)
frame_001618,-1.0,10.7264,35.3351,0.2365,46.4377,743,23.83, -> prison (23.8%)
frame_001619,-1.0,10.9825,32.2897,0.2679,43.771,743,17.16, -> prison (17.2%)
frame_001620,-1.0,11.0904,34.1739,0.4878,46.0459,743,20.22, -> prison (20.2%)
frame_001621,-1.0,10.5614,36.6825,0.251,47.7258,743,20.56, -> prison (20.6%)
frame_001622,-1.0,10.7177,32.5079,0.2548,43.7085,743,13.33, -> prison (13.3%)
frame_001623,-1.0,14.5571,33.6668,0.2246,48.5858,743,28.33, -> prison (28.3%)
frame_001624,-1.0,10.8743,35.5075,0.4658,47.0918,743,14.64, -> prison (14.6%)
frame_001625,-1.0,13.6555,34.0307,0.2634,48.1243,743,19.43, -> prison (19.4%)
frame_001626,-1.0,10.6587,30.875,0.1789,41.8502,743,23.76, -> prison (23.8%)
frame_001627,-1.0,10.4332,31.7747,0.1947,42.5463,743,21.17, -> prison (21.2%)
frame_001628,-1.0,10.7031,34.9865,0.4022,46.3432,743,14.43, -> prison (14.4%)
frame_001629,-1.0,10.8211,35.0462,0.4509,46.5899,743,16.28, -> prison (16.3%)
frame_001630,-1.0,10.5148,36.1586,0.2588,47.1324,743,24.01, -> prison (24.0%)
frame_001631,-1.0,10.6181,32.0778,0.2286,43.0643,743,21.27, -> prison (21.3%)
frame_001632,-1.0,10.8299,32.3038,0.2833,43.5872,743,24.07, -> prison (24.1%)
frame_001633,-1.0,10.6191,50.6511,0.2601,61.766,743,30.96, -> prison (31.0%)
frame_001634,-1.0,11.031,34.3975,0.2757,45.8772,743,24.52, -> prison (24.5%)
frame_001635,-1.0,12.7773,32.5532,0.2845,45.7712,743,19.9, -> prison (19.9%)
frame_001636,-1.0,10.8531,32.3254,0.2705,43.6069,743,16.4, -> prison (16.4%)
frame_001637,-1.0,11.4244,33.9696,0.2551,45.8507,743,27.17, -> prison (27.2%)
frame_001638,-1.0,10.8246,35.413,0.2738,46.7238,743,33.54, -> prison (33.5%)
frame_001639,-1.0,10.7992,34.8618,0.2429,46.0391,743,29.98, -> prison (30.0%)
frame_001640,-1.0,13.2818,32.8465,0.2771,46.6065,743,30.73, -> prison (30.7%)
frame_001641,-1.0,10.7772,36.4739,0.266,47.7829,743,21.4, -> prison (21.4%)
frame_001642,-1.0,10.937,33.8077,0.3268,45.2562,743,26.22, -> prison (26.2%)
frame_001643,-1.0,10.5565,37.1122,0.2066,47.9986,743,37.38, -> prison (37.4%)
frame_001644,-1.0,10.7099,33.9309,0.3584,45.1935,743,27.56, -> prison (27.6%)
frame_001645,-1.0,16.1199,32.1892,0.2072,48.6413,743,20.27, -> prison (20.3%)
frame_001646,-1.0,10.6959,33.3031,0.4137,44.6734,743,14.08, -> prison (14.1%)
frame_001647,-1.0,10.9846,34.7093,0.4739,46.4199,743,25.62, -> prison (25.6%)
frame_001648,-1.0,10.7374,36.8846,0.5747,48.5526,743,23.48, -> prison (23.5%)
frame_001649,-1.0,10.9619,34.9099,0.3277,46.379,743,20.7, -> prison (20.7%)
frame_001650,-1.0,10.6513,35.0031,0.4491,46.363,743,40.37, -> prison (40.4%)
frame_001651,-1.0,10.6901,32.2013,0.267,43.4249,743,26.84, -> prison (26.8%)
frame_001652,-1.0,10.711,32.7031,0.2446,43.8866,743,29.48, -> prison (29.5%)
frame_001653,-1.0,10.6467,33.4506,0.2459,44.4885,743,23.66, -> prison (23.7%)
frame_001654,-1.0,10.5873,35.1346,0.4322,46.4786,743,19.55, -> prison (19.5%)
frame_001655,-1.0,22.14,33.6769,0.5123,56.592,743,16.81, -> prison (16.8%)
frame_001656,-1.0,11.1074,33.066,0.2108,44.5275,743,17.01, -> prison (17.0%)
frame_001657,-1.0,10.8224,33.9913,0.4025,45.4174,743,17.17, -> prison (17.2%)
frame_001658,-1.0,10.664,32.8839,0.2695,44.0652,743,42.08, -> prison (42.1%)
frame_001659,-1.0,10.7352,34.9533,0.3451,46.2461,743,23.18, -> prison (23.2%)
frame_001660,-1.0,10.6897,36.85,0.3544,48.1508,743,24.37, -> prison (24.4%)
frame_001661,-1.0,11.0015,32.7944,0.5022,44.5739,743,17.8, -> prison (17.8%)
frame_001662,-1.0,11.0584,34.3261,0.3563,45.9971,743,19.07, -> prison (19.1%)
frame_001663,-1.0,10.8084,32.365,0.2833,43.6552,743,18.26, -> prison (18.3%)
frame_001664,-1.0,10.7538,32.0278,0.1986,43.1043,743,14.14, -> prison (14.1%)
frame_001665,-1.0,10.7545,36.0715,0.3101,47.3423,743,21.44, -> prison (21.4%)
frame_001666,-1.0,13.503,35.5004,0.4862,49.7348,743,27.53, -> prison (27.5%)
frame_001667,-1.0,11.3418,32.9084,0.1917,44.5569,743,22.47, -> prison (22.5%)
frame_001668,-1.0,11.3661,33.5822,0.25,45.3476,743,12.56, -> prison (12.6%)
frame_001669,-1.0,10.7406,34.0735,0.2365,45.2321,743,9.35, -> prison (9.4%)
frame_001670,-1.0,10.6843,36.9018,0.2523,48.0718,743,10.57, -> prison (10.6%)
frame_001671,-1.0,10.6688,32.1443,0.25,43.3194,743,12.4, -> prison (12.4%)
frame_001672,-1.0,10.5689,34.1203,0.3919,45.2531,743,12.18, -> prison (12.2%)
frame_001673,-1.0,10.6882,35.3483,0.1795,46.3377,743,12.76, -> prison (12.8%)
frame_001674,-1.0,10.6166,32.8974,0.2897,43.9712,743,32.48, -> prison (32.5%)
frame_001675,-1.0,10.5753,36.3208,0.2461,47.357,743,17.43, -> prison (17.4%)
frame_001676,-1.0,11.4455,32.0894,0.2741,44.079,743,18.44, -> prison (18.4%)
frame_001677,-1.0,10.6656,37.1846,0.4027,48.4217,743,20.73, -> prison (20.7%)
frame_001678,-1.0,16.5396,37.3555,0.4652,54.6709,743,22.94, -> prison (22.9%)
frame_001679,-1.0,10.6905,33.4561,0.4289,44.7831,743,19.15, -> prison (19.1%)
frame_001680,-1.0,10.8417,32.2284,0.6895,44.0802,743,23.02, -> prison (23.0%)
frame_001681,-1.0,12.7677,34.4415,0.2711,47.6942,743,40.81, -> prison (40.8%)
frame_001682,-1.0,10.5939,32.9623,0.4909,44.463,743,23.93, -> prison (23.9%)
frame_001683,-1.0,10.8258,32.3541,0.316,43.6646,743,12.24, -> prison (12.2%)
frame_001684,-1.0,11.0497,35.4949,0.2783,47.0505,743,16.96, -> prison (17.0%)
frame_001685,-1.0,11.0831,38.693,0.4621,50.4735,743,24.41, -> prison (24.4%)
frame_001686,-1.0,10.7315,30.6441,0.2083,41.7,743,26.6, -> prison (26.6%)
frame_001687,-1.0,13.398,31.1819,0.2845,45.1014,743,27.94, -> prison (27.9%)
frame_001688,-1.0,10.2305,32.1764,0.2237,42.7624,743,32.94, -> prison (32.9%)
frame_001689,-1.0,10.549,34.8556,0.2781,45.8916,743,20.35, -> prison (20.3%)
frame_001690,-1.0,11.0149,35.5908,0.2922,47.104,743,16.44, -> prison (16.4%)
frame_001691,-1.0,11.1372,31.6597,0.2519,43.2565,743,32.69, -> prison (32.7%)
frame_001692,-1.0,11.6654,31.5525,0.1787,43.5132,743,22.59, -> prison (22.6%)
frame_001693,-1.0,13.2071,35.849,0.2526,49.5148,743,27.37, -> prison (27.4%)
frame_001694,-1.0,10.5949,32.4987,0.2559,43.5376,743,27.31, -> prison (27.3%)
frame_001695,-1.0,17.9068,33.31,0.2009,51.5401,743,39.01, -> prison (39.0%)
frame_001696,-1.0,10.7488,30.4827,0.2411,41.609,743,21.4, -> prison (21.4%)
frame_001697,-1.0,13.1654,34.9413,0.2243,48.47,743,22.83, -> prison (22.8%)
frame_001698,-1.0,13.6139,34.9073,0.2261,48.9044,743,20.44, -> prison (20.4%)
frame_001699,-1.0,10.7162,34.6464,0.3681,45.907,743,30.15, -> prison (30.1%)
frame_001700,-1.0,10.7972,37.0312,0.4788,48.5194,743,34.62, -> prison (34.6%)
frame_001701,-1.0,10.9117,30.7817,0.4178,42.343,743,20.51, -> prison (20.5%)
frame_001702,-1.0,10.6371,33.3905,0.2411,44.4559,743,35.01, -> prison (35.0%)
frame_001703,-1.0,10.8771,34.7955,0.4504,46.38,743,24.2, -> prison (24.2%)
frame_001704,-1.0,10.7761,36.5543,0.4985,48.1338,743,32.18, -> prison (32.2%)
frame_001705,-1.0,11.098,35.8394,0.385,47.5447,743,47.92, -> prison (47.9%)
frame_001706,-1.0,10.7753,34.4996,0.277,45.7621,743,30.72, -> prison (30.7%)
frame_001707,-1.0,13.3689,35.9809,0.2645,49.8285,743,22.51, -> prison (22.5%)
frame_001708,-1.0,10.6231,34.9966,0.2414,46.0044,743,15.67, -> prison (15.7%)
frame_001709,-1.0,10.7966,33.2988,0.226,44.4622,743,23.68, -> prison (23.7%)
frame_001710,-1.0,10.4679,32.7852,0.2126,43.6028,743,26.8, -> prison (26.8%)
frame_001711,-1.0,10.7499,32.0594,0.2531,43.2221,743,17.64, -> prison (17.6%)
frame_001712,-1.0,10.5519,33.6769,0.2399,44.6691,743,19.04, -> prison (19.0%)
frame_001713,-1.0,11.2506,37.9745,0.2508,49.6384,743,13.52, -> prison (13.5%)
frame_001714,-1.0,10.6606,32.5958,0.25,43.6604,743,13.11, -> prison (13.1%)
frame_001715,-1.0,10.7063,32.9413,0.2589,44.1043,743,17.87, -> prison (17.9%)
frame_001716,-1.0,10.7909,32.8618,0.1844,43.9519,743,10.62, -> prison (10.6%)
frame_001717,-1.0,10.6073,34.0787,0.279,45.1029,743,9.76, -> prison (9.8%)
frame_001718,-1.0,10.7607,35.6103,0.3315,46.8848,743,15.1, -> prison (15.1%)
frame_001719,-1.0,11.0632,38.7865,0.3753,50.3995,743,19.49, -> prison (19.5%)
frame_001720,-1.0,10.628,37.4249,0.4025,48.6358,743,21.82, -> prison (21.8%)
frame_001721,-1.0,10.7891,35.3516,0.4043,46.724,743,18.6, -> prison (18.6%)
frame_001722,-1.0,10.8487,37.1738,0.3881,48.608,743,17.11, -> prison (17.1%)
frame_001723,-1.0,13.206,38.9732,0.2285,52.5502,743,10.75, -> prison (10.8%)
frame_001724,-1.0,10.6892,32.6591,0.3666,43.8877,743,9.7, -> prison (9.7%)
frame_001725,-1.0,10.9207,34.4952,0.3827,46.0152,743,7.91, -> prison (7.9%)
frame_001726,-1.0,10.6649,36.0674,0.2446,47.1328,743,12.37, -> prison (12.4%)
frame_001727,-1.0,10.8449,36.2316,0.2529,47.5383,743,9.63, -> prison (9.6%)
frame_001728,-1.0,11.9044,37.3824,0.2184,49.6299,743,7.94, -> prison (7.9%)
frame_001729,-1.0,10.6653,36.0841,0.2643,47.2286,743,14.01, -> prison (14.0%)
frame_001730,-1.0,10.5654,34.4065,0.2521,45.429,799,6.21, -> sliding door (6.2%)
frame_001731,-1.0,13.7964,36.835,0.2639,51.0471,799,9.65, -> sliding door (9.6%)
frame_001732,-1.0,13.2085,32.7995,0.2494,46.4491,799,17.5, -> sliding door (17.5%)
frame_001733,-1.0,10.9175,34.6876,0.2706,46.0423,743,11.13, -> prison (11.1%)
frame_001734,-1.0,11.0094,34.4352,0.2281,45.8131,799,9.97, -> sliding door (10.0%)
frame_001735,-1.0,13.5433,35.6328,0.2863,49.6389,799,8.96, -> sliding door (9.0%)
frame_001736,-1.0,10.8815,34.2659,0.2464,45.5856,743,20.71, -> prison (20.7%)
frame_001737,-1.0,10.7523,37.5535,0.2635,48.7827,743,16.96, -> prison (17.0%)
frame_001738,-1.0,10.6146,37.659,0.2749,48.7794,743,10.08, -> prison (10.1%)
frame_001739,-1.0,10.7476,35.3918,0.1974,46.4636,743,20.03, -> prison (20.0%)
frame_001740,-1.0,10.64,33.3857,0.2483,44.4713,743,18.02, -> prison (18.0%)
frame_001741,-1.0,13.2572,36.0372,0.4312,49.9211,743,10.34, -> prison (10.3%)
frame_001742,-1.0,10.7372,37.3355,0.459,48.7772,743,10.87, -> prison (10.9%)
frame_001743,-1.0,10.6539,33.8189,0.2499,44.8629,743,11.9, -> prison (11.9%)
frame_001744,-1.0,10.9829,34.9405,0.2485,46.3271,743,12.33, -> prison (12.3%)
frame_001745,-1.0,10.7343,35.5503,0.2566,46.7868,743,6.89, -> prison (6.9%)
frame_001746,-1.0,10.8122,33.7488,0.2491,44.9669,743,9.02, -> prison (9.0%)
frame_001747,-1.0,10.6419,37.1884,0.267,48.3072,743,6.83, -> prison (6.8%)
frame_001748,-1.0,10.7663,38.6744,0.3671,49.9879,799,7.4, -> sliding door (7.4%)
frame_001749,-1.0,14.6921,34.425,0.2717,49.6331,799,7.58, -> sliding door (7.6%)
frame_001750,-1.0,10.7352,36.7174,0.2157,47.8073,743,13.88, -> prison (13.9%)
frame_001751,-1.0,13.2563,42.075,0.2742,55.7706,799,7.85, -> sliding door (7.9%)
frame_001752,-1.0,10.836,33.02,0.2228,44.2568,789,9.37, -> shoji (9.4%)
frame_001753,-1.0,10.7794,35.2139,0.2631,46.4682,789,7.12, -> shoji (7.1%)
frame_001754,-1.0,10.703,35.8821,0.2528,46.9748,799,7.02, -> sliding door (7.0%)
frame_001755,-1.0,10.7964,32.8176,0.2686,44.0877,799,9.44, -> sliding door (9.4%)
frame_001756,-1.0,10.6774,35.7848,0.2447,46.8738,799,8.6, -> sliding door (8.6%)
frame_001757,-1.0,10.7194,35.253,0.2548,46.366,789,6.93, -> shoji (6.9%)
frame_001758,-1.0,10.8456,35.2244,0.3884,46.6284,789,6.3, -> shoji (6.3%)
frame_001759,-1.0,10.9135,34.7649,0.2513,46.1747,789,5.58, -> shoji (5.6%)
frame_001760,-1.0,10.6934,37.2095,0.2672,48.4244,789,7.8, -> shoji (7.8%)
frame_001761,-1.0,10.7186,33.6238,0.2634,44.8659,743,11.59, -> prison (11.6%)
frame_001762,-1.0,10.6394,35.3408,0.4079,46.5884,743,6.53, -> prison (6.5%)
frame_001763,-1.0,10.8791,36.1211,0.3742,47.5456,789,6.44, -> shoji (6.4%)
frame_001764,-1.0,18.7864,35.2194,0.2277,54.374,789,5.94, -> shoji (5.9%)
frame_001765,-1.0,10.6243,33.6169,0.3235,44.7355,799,7.87, -> sliding door (7.9%)
frame_001766,-1.0,11.0856,34.0192,0.3584,45.6731,799,13.98, -> sliding door (14.0%)
frame_001767,-1.0,10.9459,33.4459,0.3004,44.9008,743,6.07, -> prison (6.1%)
frame_001768,-1.0,10.8732,35.3668,0.2648,46.7793,799,8.15, -> sliding door (8.1%)
frame_001769,-1.0,11.3333,33.0415,0.2647,44.9021,799,6.77, -> sliding door (6.8%)
frame_001770,-1.0,10.7768,37.4326,0.4903,49.0068,743,6.95, -> prison (7.0%)
frame_001771,-1.0,12.4591,35.6822,0.3731,48.697,789,8.64, -> shoji (8.6%)
frame_001772,-1.0,10.7924,33.8597,0.282,45.2163,799,7.49, -> sliding door (7.5%)
frame_001773,-1.0,11.0357,32.611,0.1714,43.9338,743,8.99, -> prison (9.0%)
frame_001774,-1.0,11.3911,35.128,0.3851,47.094,799,6.94, -> sliding door (6.9%)
frame_001775,-1.0,10.8021,33.415,0.2414,44.602,799,6.86, -> sliding door (6.9%)
frame_001776,-1.0,12.5989,35.99,0.4038,49.1728,743,9.2, -> prison (9.2%)
frame_001777,-1.0,11.2102,34.7229,0.2989,46.5306,743,10.01, -> prison (10.0%)
frame_001778,-1.0,10.8767,36.9459,0.2575,48.3317,743,13.1, -> prison (13.1%)
frame_001779,-1.0,10.7942,36.0591,0.4235,47.5169,743,12.24, -> prison (12.2%)
frame_001780,-1.0,10.8559,31.7051,0.1923,42.9026,743,7.37, -> prison (7.4%)
frame_001781,-1.0,10.7167,32.2617,0.258,43.4398,706,7.02, -> patio (7.0%)
frame_001782,-1.0,10.8755,39.1604,0.264,50.515,743,10.11, -> prison (10.1%)
frame_001783,-1.0,12.4798,34.2484,0.2803,47.2065,706,7.74, -> patio (7.7%)
frame_001784,-1.0,25.2984,35.2535,0.1974,60.8726,743,12.97, -> prison (13.0%)
frame_001785,-1.0,10.8919,34.8903,0.2299,46.2127,743,8.11, -> prison (8.1%)
frame_001786,-1.0,10.8513,35.0444,0.2488,46.3725,706,6.33, -> patio (6.3%)
frame_001787,-1.0,10.7231,36.4088,0.4391,47.7848,881,6.42, -> upright (6.4%)
frame_001788,-1.0,10.7331,36.57,0.4257,48.0158,579,7.1, -> grand piano (7.1%)
frame_001789,-1.0,10.8007,38.1249,0.2171,49.2812,579,15.13, -> grand piano (15.1%)
