filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001817,-1.0,13.6599,19.2437,0.2317,33.2292,901,3.54, -> whiskey jug (3.5%)
frame_001818,-1.0,13.8418,15.1646,0.1524,29.2286,901,2.97, -> whiskey jug (3.0%)
frame_001819,-1.0,13.7647,17.7384,0.299,31.9304,901,2.94, -> whiskey jug (2.9%)
frame_001820,-1.0,15.9218,17.1095,0.178,33.2939,901,3.27, -> whiskey jug (3.3%)
frame_001821,-1.0,13.8954,17.0193,0.1962,31.1952,901,3.91, -> whiskey jug (3.9%)
frame_001822,-1.0,13.1771,16.6919,0.1876,30.1549,901,3.9, -> whiskey jug (3.9%)
frame_001823,-1.0,12.6234,17.5465,0.1721,30.427,901,3.58, -> whiskey jug (3.6%)
frame_001824,-1.0,18.089,17.3789,0.1749,35.7272,901,3.34, -> whiskey jug (3.3%)
frame_001825,-1.0,10.2731,15.7578,0.1738,26.2872,901,3.15, -> whiskey jug (3.1%)
frame_001826,-1.0,10.2824,17.2401,0.2214,27.8377,725,3.06, -> pitcher (3.1%)
frame_001827,-1.0,13.2382,15.4263,0.184,28.9405,725,2.76, -> pitcher (2.8%)
frame_001828,-1.0,14.4436,16.676,0.2494,31.4658,725,3.23, -> pitcher (3.2%)
frame_001829,-1.0,13.7704,15.6544,0.1718,29.684,725,3.09, -> pitcher (3.1%)
frame_001830,-1.0,10.219,18.6656,0.2765,29.2921,725,2.84, -> pitcher (2.8%)
frame_001831,-1.0,15.3958,16.9642,0.3121,32.8031,852,2.72, -> tennis ball (2.7%)
frame_001832,-1.0,13.6011,21.1076,0.321,35.1569,852,2.48, -> tennis ball (2.5%)
frame_001833,-1.0,14.4357,17.7102,0.2655,32.5181,899,2.59, -> water jug (2.6%)
frame_001834,-1.0,12.2585,16.1422,0.1932,28.6764,899,2.75, -> water jug (2.7%)
frame_001835,-1.0,14.7279,20.8947,0.3211,36.0735,899,2.89, -> water jug (2.9%)
frame_001836,-1.0,16.5086,18.9511,0.2393,35.8008,852,2.54, -> tennis ball (2.5%)
frame_001837,-1.0,13.5127,17.3112,0.2097,31.1291,899,2.81, -> water jug (2.8%)
frame_001838,-1.0,16.4012,18.4092,0.3295,35.2695,899,2.39, -> water jug (2.4%)
frame_001839,-1.0,13.9203,20.9755,0.2604,35.2912,899,2.67, -> water jug (2.7%)
frame_001840,-1.0,12.6799,24.5401,0.4537,37.8436,899,2.58, -> water jug (2.6%)
frame_001841,-1.0,12.0343,21.9582,0.62,34.8673,899,2.58, -> water jug (2.6%)
frame_001842,-1.0,10.8165,15.6492,0.2093,26.7744,852,2.67, -> tennis ball (2.7%)
frame_001843,-1.0,14.142,21.1268,0.3835,35.8134,899,2.66, -> water jug (2.7%)
frame_001844,-1.0,16.1895,17.1685,0.2653,33.74,899,2.66, -> water jug (2.7%)
frame_001845,-1.0,12.1826,17.0854,0.251,29.6228,899,2.55, -> water jug (2.6%)
frame_001846,-1.0,10.2715,16.9002,0.2326,27.5031,852,2.77, -> tennis ball (2.8%)
frame_001847,-1.0,12.1706,16.7483,0.2287,29.2495,852,2.69, -> tennis ball (2.7%)
frame_001848,-1.0,11.912,17.8052,0.2779,30.114,899,2.72, -> water jug (2.7%)
frame_001849,-1.0,11.0927,16.7456,0.2173,28.1491,852,2.75, -> tennis ball (2.8%)
frame_001850,-1.0,12.6074,17.4363,0.2503,30.3987,899,2.92, -> water jug (2.9%)
frame_001851,-1.0,12.1697,18.5922,0.2399,31.101,899,2.97, -> water jug (3.0%)
frame_001852,-1.0,10.1355,17.8408,0.2559,28.343,899,3.13, -> water jug (3.1%)
frame_001853,-1.0,10.4107,15.6526,0.2176,26.3843,899,3.01, -> water jug (3.0%)
frame_001854,-1.0,18.5952,17.49,0.2607,36.4678,899,2.9, -> water jug (2.9%)
frame_001855,-1.0,10.166,16.4578,0.2191,26.9556,852,2.96, -> tennis ball (3.0%)
frame_001856,-1.0,13.1126,21.4327,0.3559,35.05,852,3.03, -> tennis ball (3.0%)
frame_001857,-1.0,15.3546,17.2207,0.2632,32.9487,725,3.07, -> pitcher (3.1%)
frame_001858,-1.0,13.1103,18.6056,0.2787,32.1141,725,3.09, -> pitcher (3.1%)
frame_001859,-1.0,10.3521,21.6622,0.3312,32.517,725,3.27, -> pitcher (3.3%)
frame_001860,-1.0,12.2687,16.8287,0.2812,29.4975,725,3.25, -> pitcher (3.2%)
frame_001861,-1.0,13.9797,18.4973,0.3154,32.938,725,3.13, -> pitcher (3.1%)
frame_001862,-1.0,15.8175,17.9375,0.4311,34.3474,725,3.31, -> pitcher (3.3%)
frame_001863,-1.0,14.9126,17.8377,0.2366,33.0907,725,3.32, -> pitcher (3.3%)
frame_001864,-1.0,13.846,20.0777,0.2431,34.2635,725,3.81, -> pitcher (3.8%)
frame_001865,-1.0,13.7237,23.9011,0.3375,38.1381,725,4.11, -> pitcher (4.1%)
frame_001866,-1.0,10.176,16.3685,0.2001,26.8323,725,4.03, -> pitcher (4.0%)
frame_001867,-1.0,14.0314,17.0201,0.198,31.3423,725,3.72, -> pitcher (3.7%)
frame_001868,-1.0,12.2336,18.0187,0.1971,30.5358,725,3.55, -> pitcher (3.6%)
frame_001869,-1.0,10.7197,16.8468,0.1638,27.8086,725,3.74, -> pitcher (3.7%)
frame_001870,-1.0,13.6228,18.3899,0.1993,32.3149,725,3.73, -> pitcher (3.7%)
frame_001871,-1.0,14.888,16.7566,0.1812,31.904,725,3.98, -> pitcher (4.0%)
frame_001872,-1.0,11.967,22.5882,0.2665,34.9308,725,4.06, -> pitcher (4.1%)
frame_001873,-1.0,16.2404,17.6023,0.2035,34.1302,725,4.03, -> pitcher (4.0%)
frame_001874,-1.0,15.7135,16.84,0.1915,32.8287,725,3.7, -> pitcher (3.7%)
frame_001875,-1.0,10.5142,25.7185,0.419,36.8211,725,3.63, -> pitcher (3.6%)
frame_001876,-1.0,13.165,18.0393,0.2577,31.5712,725,3.38, -> pitcher (3.4%)
frame_001877,-1.0,10.6709,16.0107,0.1543,26.9031,725,3.77, -> pitcher (3.8%)
frame_001878,-1.0,12.1685,16.6585,0.179,29.0906,725,3.98, -> pitcher (4.0%)
frame_001879,-1.0,20.5752,20.5866,0.1523,41.3954,725,3.67, -> pitcher (3.7%)
frame_001880,-1.0,10.6042,16.6214,0.1542,27.4541,725,3.25, -> pitcher (3.2%)
frame_001881,-1.0,12.6207,16.4287,0.1542,29.2748,725,3.05, -> pitcher (3.1%)
frame_001882,-1.0,13.9322,16.3375,0.207,30.5644,725,3.07, -> pitcher (3.1%)
frame_001883,-1.0,16.366,17.1496,0.1575,33.7478,725,3.01, -> pitcher (3.0%)
frame_001884,-1.0,10.3174,16.6468,0.1741,27.219,725,3.16, -> pitcher (3.2%)
frame_001885,-1.0,10.2047,16.8349,0.1547,27.2666,725,3.23, -> pitcher (3.2%)
frame_001886,-1.0,12.1497,19.7511,0.2245,32.2238,725,3.5, -> pitcher (3.5%)
frame_001887,-1.0,16.817,16.9524,0.1797,34.0282,725,3.4, -> pitcher (3.4%)
frame_001888,-1.0,10.5374,17.2245,0.1704,28.0134,901,3.2, -> whiskey jug (3.2%)
frame_001889,-1.0,12.019,16.6512,0.1741,28.9239,725,3.19, -> pitcher (3.2%)
frame_001890,-1.0,10.2335,16.3837,0.1611,26.8537,899,3.11, -> water jug (3.1%)
frame_001891,-1.0,10.0751,19.371,0.2208,29.7612,901,3.11, -> whiskey jug (3.1%)
frame_001892,-1.0,10.1284,16.3113,0.149,26.6628,901,3.1, -> whiskey jug (3.1%)
frame_001893,-1.0,15.6961,18.3743,0.1503,34.2907,725,3.35, -> pitcher (3.3%)
frame_001894,-1.0,10.4592,17.913,0.1483,28.5949,725,3.45, -> pitcher (3.4%)
frame_001895,-1.0,10.3986,20.8958,0.2749,31.7212,725,3.76, -> pitcher (3.8%)
frame_001896,-1.0,10.1007,20.2609,0.3118,30.8019,725,3.7, -> pitcher (3.7%)
frame_001897,-1.0,10.8096,16.8117,0.2097,27.9223,725,3.74, -> pitcher (3.7%)
frame_001898,-1.0,18.285,16.1546,0.2064,34.7338,725,3.78, -> pitcher (3.8%)
frame_001899,-1.0,17.6182,17.9744,0.1682,35.8415,725,3.75, -> pitcher (3.8%)
frame_001900,-1.0,13.6054,17.4632,0.1973,31.3487,725,3.98, -> pitcher (4.0%)
frame_001901,-1.0,10.5171,19.2184,0.2203,30.0499,725,4.01, -> pitcher (4.0%)
frame_001902,-1.0,10.8421,19.7649,0.247,30.9532,901,4.39, -> whiskey jug (4.4%)
frame_001903,-1.0,10.6452,19.0814,0.2247,30.0454,901,4.8, -> whiskey jug (4.8%)
frame_001904,-1.0,12.0636,18.5914,0.2272,30.9776,901,4.78, -> whiskey jug (4.8%)
frame_001905,-1.0,13.4856,16.4187,0.1857,30.1792,901,4.74, -> whiskey jug (4.7%)
frame_001906,-1.0,12.1161,18.1657,0.2134,30.5897,901,4.79, -> whiskey jug (4.8%)
frame_001907,-1.0,11.2773,19.4325,0.1961,30.9879,901,4.73, -> whiskey jug (4.7%)
frame_001908,-1.0,14.8658,18.2615,0.1739,33.3824,901,4.71, -> whiskey jug (4.7%)
frame_001909,-1.0,10.4946,16.1508,0.158,26.8735,901,4.72, -> whiskey jug (4.7%)
frame_001910,-1.0,13.1339,19.104,0.2774,32.6338,901,4.74, -> whiskey jug (4.7%)
frame_001911,-1.0,13.6422,17.0115,0.1711,30.9058,901,4.7, -> whiskey jug (4.7%)
frame_001912,-1.0,11.9786,16.9578,0.1824,29.2061,901,4.81, -> whiskey jug (4.8%)
frame_001913,-1.0,10.1263,19.3123,0.2321,29.7702,901,4.71, -> whiskey jug (4.7%)
frame_001914,-1.0,10.5511,17.4899,0.181,28.3084,901,4.73, -> whiskey jug (4.7%)
frame_001915,-1.0,16.3459,16.4064,0.1806,33.013,901,4.77, -> whiskey jug (4.8%)
frame_001916,-1.0,13.3581,17.5879,0.1823,31.2142,901,4.8, -> whiskey jug (4.8%)
frame_001917,-1.0,13.9227,17.3383,0.1992,31.5452,901,4.76, -> whiskey jug (4.8%)
frame_001918,-1.0,12.0319,19.3987,0.2473,31.7753,901,4.81, -> whiskey jug (4.8%)
frame_001919,-1.0,12.2008,17.9124,0.1739,30.3714,901,4.82, -> whiskey jug (4.8%)
frame_001920,-1.0,12.5552,22.637,0.2901,35.6096,901,4.75, -> whiskey jug (4.8%)
frame_001921,-1.0,10.3302,19.0123,0.2309,29.6672,901,4.76, -> whiskey jug (4.8%)
frame_001922,-1.0,10.3742,16.5083,0.1678,27.123,901,4.73, -> whiskey jug (4.7%)
frame_001923,-1.0,17.642,19.6305,0.1763,37.5259,901,4.77, -> whiskey jug (4.8%)
frame_001924,-1.0,12.3115,19.0094,0.2426,31.6701,901,4.81, -> whiskey jug (4.8%)
frame_001925,-1.0,10.5951,16.6226,0.2366,27.5552,901,4.79, -> whiskey jug (4.8%)
frame_001926,-1.0,12.2963,20.6838,0.2986,33.4076,901,4.74, -> whiskey jug (4.7%)
frame_001927,-1.0,12.5876,16.5751,0.2348,29.5041,901,4.77, -> whiskey jug (4.8%)
frame_001928,-1.0,13.9346,17.3194,0.1653,31.5059,901,4.77, -> whiskey jug (4.8%)
frame_001929,-1.0,16.2281,19.5003,0.1907,35.9981,901,4.78, -> whiskey jug (4.8%)
frame_001930,-1.0,10.9168,16.5679,0.155,27.7204,901,4.75, -> whiskey jug (4.7%)
frame_001931,-1.0,10.1929,15.7641,0.1612,26.1997,901,4.77, -> whiskey jug (4.8%)
frame_001932,-1.0,12.1873,18.6445,0.1985,31.1191,901,4.72, -> whiskey jug (4.7%)
frame_001933,-1.0,12.0727,17.3428,0.2024,29.7033,901,4.8, -> whiskey jug (4.8%)
frame_001934,-1.0,12.5516,21.2828,0.2677,34.2133,901,4.83, -> whiskey jug (4.8%)
frame_001935,-1.0,12.0654,16.2028,0.1724,28.5151,901,4.81, -> whiskey jug (4.8%)
frame_001936,-1.0,13.4955,15.6102,0.1545,29.326,901,4.78, -> whiskey jug (4.8%)
frame_001937,-1.0,13.3705,20.2722,0.2885,34.0412,901,4.71, -> whiskey jug (4.7%)
frame_001938,-1.0,12.1289,16.0242,0.1728,28.4058,901,4.68, -> whiskey jug (4.7%)
frame_001939,-1.0,10.1803,18.5993,0.1919,29.0583,901,4.78, -> whiskey jug (4.8%)
frame_001940,-1.0,10.8178,24.9859,0.2265,36.1272,901,4.76, -> whiskey jug (4.8%)
frame_001941,-1.0,12.0322,16.3737,0.217,28.7143,901,4.38, -> whiskey jug (4.4%)
frame_001942,-1.0,10.2955,21.0199,0.331,31.798,901,4.5, -> whiskey jug (4.5%)
frame_001943,-1.0,13.6519,20.7555,0.3168,34.873,725,3.01, -> pitcher (3.0%)
frame_001944,-1.0,12.1294,17.6099,0.2327,30.08,901,3.36, -> whiskey jug (3.4%)
frame_001945,-1.0,10.1819,19.6568,0.2741,30.2317,899,2.97, -> water jug (3.0%)
frame_001946,-1.0,12.8582,16.4599,0.2616,29.6928,901,2.9, -> whiskey jug (2.9%)
frame_001947,-1.0,13.6681,16.929,0.2239,30.9154,901,2.88, -> whiskey jug (2.9%)
frame_001948,-1.0,12.0929,16.4383,0.2085,28.8344,901,2.85, -> whiskey jug (2.9%)
frame_001949,-1.0,13.5117,17.1004,0.2523,30.9679,899,2.85, -> water jug (2.8%)
frame_001950,-1.0,10.9123,17.1089,0.2181,28.3331,899,2.88, -> water jug (2.9%)
frame_001951,-1.0,10.3027,17.2948,0.2579,27.9745,901,2.83, -> whiskey jug (2.8%)
frame_001952,-1.0,10.8698,16.3272,0.1609,27.4356,901,2.84, -> whiskey jug (2.8%)
frame_001953,-1.0,12.6392,17.1176,0.2359,30.0925,899,2.84, -> water jug (2.8%)
frame_001954,-1.0,13.6663,15.2951,0.1591,29.2006,899,2.85, -> water jug (2.9%)
frame_001955,-1.0,30.8495,18.9233,0.221,50.0813,899,2.89, -> water jug (2.9%)
frame_001956,-1.0,15.6261,17.1274,0.3041,33.177,899,2.85, -> water jug (2.9%)
frame_001957,-1.0,13.7106,17.2974,0.2426,31.3564,899,2.83, -> water jug (2.8%)
frame_001958,-1.0,23.3575,19.1689,0.2925,42.9425,899,2.81, -> water jug (2.8%)
frame_001959,-1.0,10.5766,17.6305,0.2299,28.548,901,2.85, -> whiskey jug (2.8%)
frame_001960,-1.0,10.1112,17.1274,0.2529,27.6036,901,3.3, -> whiskey jug (3.3%)
frame_001961,-1.0,10.6494,20.8584,0.3288,31.975,725,3.58, -> pitcher (3.6%)
frame_001962,-1.0,10.227,16.5928,0.2306,27.1491,725,3.54, -> pitcher (3.5%)
frame_001963,-1.0,12.2798,18.7735,0.1999,31.3488,901,3.01, -> whiskey jug (3.0%)
frame_001964,-1.0,10.2758,19.1478,0.2329,29.7511,725,3.01, -> pitcher (3.0%)
frame_001965,-1.0,15.6233,16.2143,0.1607,32.072,725,3.43, -> pitcher (3.4%)
frame_001966,-1.0,10.5174,16.3969,0.1597,27.1454,725,3.43, -> pitcher (3.4%)
frame_001967,-1.0,10.4533,16.1544,0.162,26.8394,725,3.46, -> pitcher (3.5%)
frame_001968,-1.0,14.8776,16.7052,0.2237,31.9055,725,3.5, -> pitcher (3.5%)
frame_001969,-1.0,16.9604,18.8224,0.2601,36.1546,725,3.5, -> pitcher (3.5%)
frame_001970,-1.0,10.496,22.67,0.283,33.5792,725,3.51, -> pitcher (3.5%)
frame_001971,-1.0,11.8461,16.8357,0.1727,28.9343,725,3.88, -> pitcher (3.9%)
frame_001972,-1.0,20.6554,20.2931,0.1709,41.1957,725,4.05, -> pitcher (4.0%)
frame_001973,-1.0,13.4856,17.5103,0.1784,31.2624,725,4.34, -> pitcher (4.3%)
frame_001974,-1.0,12.2833,15.3667,0.1877,27.9204,725,4.13, -> pitcher (4.1%)
frame_001975,-1.0,13.7724,16.6508,0.192,30.701,725,4.13, -> pitcher (4.1%)
frame_001976,-1.0,10.4582,16.8446,0.1972,27.6058,725,3.96, -> pitcher (4.0%)
frame_001977,-1.0,13.4504,19.242,0.2456,33.0452,725,3.86, -> pitcher (3.9%)
frame_001978,-1.0,10.2178,17.2796,0.201,27.7816,725,4.22, -> pitcher (4.2%)
frame_001979,-1.0,12.0481,17.7306,0.2182,30.0878,725,4.6, -> pitcher (4.6%)
frame_001980,-1.0,10.181,19.7546,0.2544,30.3146,725,4.73, -> pitcher (4.7%)
frame_001981,-1.0,10.4462,16.2804,0.1847,26.9968,725,4.62, -> pitcher (4.6%)
frame_001982,-1.0,10.4773,16.1902,0.192,26.9451,725,4.79, -> pitcher (4.8%)
frame_001983,-1.0,10.6284,18.2418,0.2273,29.2046,725,4.84, -> pitcher (4.8%)
frame_001984,-1.0,13.2581,15.7314,0.2047,29.2882,725,4.93, -> pitcher (4.9%)
frame_001985,-1.0,10.6016,16.3164,0.2198,27.232,725,4.96, -> pitcher (5.0%)
frame_001986,-1.0,25.0859,18.4616,0.1964,43.8291,725,4.98, -> pitcher (5.0%)
frame_001987,-1.0,12.564,17.211,0.2093,30.0742,725,5.03, -> pitcher (5.0%)
frame_001988,-1.0,11.1788,17.0657,0.2165,28.5538,725,4.85, -> pitcher (4.8%)
frame_001989,-1.0,10.3418,16.4718,0.2357,27.1464,725,4.73, -> pitcher (4.7%)
frame_001990,-1.0,10.7508,16.0033,0.2113,27.0553,725,5.01, -> pitcher (5.0%)
frame_001991,-1.0,10.3768,21.5186,0.3036,32.3274,725,4.97, -> pitcher (5.0%)
frame_001992,-1.0,10.7048,16.9488,0.2194,27.9675,725,4.55, -> pitcher (4.5%)
frame_001993,-1.0,11.8057,18.4364,0.3501,30.7348,725,4.79, -> pitcher (4.8%)
frame_001994,-1.0,14.9553,16.2298,0.2659,31.5557,725,4.65, -> pitcher (4.6%)
frame_001995,-1.0,13.2644,16.3012,0.1747,29.8187,725,4.94, -> pitcher (4.9%)
frame_001996,-1.0,10.3761,21.2626,0.2617,32.0131,725,4.68, -> pitcher (4.7%)
frame_001997,-1.0,10.5276,18.2366,0.1899,29.0338,725,4.43, -> pitcher (4.4%)
frame_001998,-1.0,10.2349,16.5339,0.1665,27.0145,725,4.11, -> pitcher (4.1%)
frame_001999,-1.0,12.2438,18.1667,0.2016,30.6952,725,4.13, -> pitcher (4.1%)
frame_002000,-1.0,12.2955,21.7784,0.2877,34.4903,725,3.89, -> pitcher (3.9%)
frame_002001,-1.0,10.4225,16.9362,0.1785,27.6167,725,3.94, -> pitcher (3.9%)
frame_002002,-1.0,14.646,19.7748,0.2993,34.8486,725,3.96, -> pitcher (4.0%)
frame_002003,-1.0,12.0982,18.8933,0.2739,31.3877,725,4.2, -> pitcher (4.2%)
frame_002004,-1.0,12.0087,18.4233,0.1972,30.7147,725,4.08, -> pitcher (4.1%)
frame_002005,-1.0,13.6784,15.2097,0.2021,29.1782,725,4.31, -> pitcher (4.3%)
frame_002006,-1.0,12.2532,15.9975,0.1561,28.4746,725,4.09, -> pitcher (4.1%)
frame_002007,-1.0,10.3966,17.8086,0.1491,28.4195,725,4.08, -> pitcher (4.1%)
frame_002008,-1.0,10.37,17.1965,0.176,27.825,725,4.08, -> pitcher (4.1%)
frame_002009,-1.0,10.4649,18.414,0.1826,29.1522,725,4.08, -> pitcher (4.1%)
frame_002010,-1.0,11.1223,15.8992,0.1534,27.2438,901,3.8, -> whiskey jug (3.8%)
frame_002011,-1.0,14.6029,22.561,0.3467,37.6995,901,3.84, -> whiskey jug (3.8%)
frame_002012,-1.0,10.3394,17.1782,0.1551,27.7467,901,3.79, -> whiskey jug (3.8%)
frame_002013,-1.0,10.9101,21.3193,0.2412,32.5706,725,3.98, -> pitcher (4.0%)
frame_002014,-1.0,12.2922,18.1946,0.1508,30.7042,725,4.12, -> pitcher (4.1%)
frame_002015,-1.0,10.2122,19.7232,0.1901,30.2084,725,3.92, -> pitcher (3.9%)
frame_002016,-1.0,13.2036,16.3887,0.152,29.8136,725,3.77, -> pitcher (3.8%)
frame_002017,-1.0,12.4594,19.0178,0.2169,31.7875,901,4.1, -> whiskey jug (4.1%)
frame_002018,-1.0,10.3323,15.4113,0.1459,25.9559,901,4.09, -> whiskey jug (4.1%)
frame_002019,-1.0,10.3757,19.0867,0.2057,29.7584,901,4.18, -> whiskey jug (4.2%)
frame_002020,-1.0,11.6002,15.84,0.1462,27.6542,901,4.05, -> whiskey jug (4.1%)
frame_002021,-1.0,21.5846,15.4879,0.1871,37.3427,901,4.04, -> whiskey jug (4.0%)
frame_002022,-1.0,15.3623,16.2943,0.1376,31.8711,901,3.98, -> whiskey jug (4.0%)
frame_002023,-1.0,10.3431,17.4142,0.1828,28.0268,901,4.11, -> whiskey jug (4.1%)
frame_002024,-1.0,12.5997,17.5794,0.2178,30.4876,901,4.07, -> whiskey jug (4.1%)
frame_002025,-1.0,12.7426,19.6562,0.2432,32.7467,901,4.27, -> whiskey jug (4.3%)
frame_002026,-1.0,12.0382,21.2798,0.2394,33.6576,901,4.7, -> whiskey jug (4.7%)
frame_002027,-1.0,10.3626,16.4015,0.1742,27.0146,725,5.3, -> pitcher (5.3%)
frame_002028,-1.0,10.441,16.7845,0.1657,27.4731,725,5.28, -> pitcher (5.3%)
frame_002029,-1.0,10.4827,17.0346,0.1887,27.7868,725,5.22, -> pitcher (5.2%)
frame_002030,-1.0,12.9519,20.0221,0.1886,33.2432,725,4.97, -> pitcher (5.0%)
frame_002031,-1.0,12.11,15.8868,0.1494,28.2148,901,5.08, -> whiskey jug (5.1%)
frame_002032,-1.0,12.0521,19.8513,0.2412,32.249,901,4.93, -> whiskey jug (4.9%)
frame_002033,-1.0,13.3061,21.4359,0.3154,35.1858,901,5.08, -> whiskey jug (5.1%)
frame_002034,-1.0,13.5452,15.4217,0.1569,29.1967,901,5.12, -> whiskey jug (5.1%)
frame_002035,-1.0,10.676,15.9615,0.1541,26.8696,901,5.15, -> whiskey jug (5.1%)
frame_002036,-1.0,16.4351,18.3191,0.1727,34.9988,901,5.01, -> whiskey jug (5.0%)
frame_002037,-1.0,13.3519,16.9257,0.1667,30.523,901,5.13, -> whiskey jug (5.1%)
frame_002038,-1.0,14.4894,16.1003,0.2118,30.8899,901,5.19, -> whiskey jug (5.2%)
frame_002039,-1.0,12.1711,15.8022,0.169,28.2165,901,5.31, -> whiskey jug (5.3%)
frame_002040,-1.0,13.6123,17.8402,0.1704,31.7076,901,4.83, -> whiskey jug (4.8%)
frame_002041,-1.0,10.2821,20.9194,0.2477,31.5802,901,4.91, -> whiskey jug (4.9%)
frame_002042,-1.0,12.774,18.3575,0.158,31.3674,901,4.98, -> whiskey jug (5.0%)
frame_002043,-1.0,10.8406,16.0535,0.1414,27.0973,901,5.13, -> whiskey jug (5.1%)
frame_002044,-1.0,10.3211,18.7058,0.208,29.3257,901,5.18, -> whiskey jug (5.2%)
frame_002045,-1.0,10.608,16.3285,0.1576,27.1687,901,5.18, -> whiskey jug (5.2%)
frame_002046,-1.0,10.3755,20.657,0.198,31.317,901,5.51, -> whiskey jug (5.5%)
frame_002047,-1.0,13.7839,19.4311,0.2533,33.574,901,5.88, -> whiskey jug (5.9%)
frame_002048,-1.0,16.3466,17.6135,0.2188,34.2684,901,5.5, -> whiskey jug (5.5%)
frame_002049,-1.0,13.65,15.811,0.146,29.6752,901,5.51, -> whiskey jug (5.5%)
frame_002050,-1.0,12.5234,19.1015,0.2286,31.9573,901,5.11, -> whiskey jug (5.1%)
frame_002051,-1.0,10.4653,18.6913,0.1777,29.414,901,5.28, -> whiskey jug (5.3%)
frame_002052,-1.0,13.8494,15.9359,0.1595,30.0254,901,5.33, -> whiskey jug (5.3%)
frame_002053,-1.0,12.5343,18.3914,0.1678,31.1761,901,5.25, -> whiskey jug (5.3%)
frame_002054,-1.0,10.1944,17.2509,0.1838,27.7093,901,5.22, -> whiskey jug (5.2%)
frame_002055,-1.0,13.6906,16.4568,0.1571,30.375,901,5.08, -> whiskey jug (5.1%)
frame_002056,-1.0,16.0007,16.48,0.1902,32.7568,901,4.9, -> whiskey jug (4.9%)
frame_002057,-1.0,10.2912,15.7984,0.1429,26.299,901,4.8, -> whiskey jug (4.8%)
frame_002058,-1.0,12.0765,17.4681,0.1714,29.7998,901,4.42, -> whiskey jug (4.4%)
frame_002059,-1.0,12.0309,15.9938,0.1663,28.2599,901,4.11, -> whiskey jug (4.1%)
frame_002060,-1.0,18.5454,18.8247,0.1981,37.6472,901,4.06, -> whiskey jug (4.1%)
frame_002061,-1.0,11.9589,20.6938,0.2349,32.9822,901,3.94, -> whiskey jug (3.9%)
frame_002062,-1.0,10.4183,20.843,0.238,31.6036,901,3.69, -> whiskey jug (3.7%)
frame_002063,-1.0,10.5814,16.2391,0.1616,27.0523,901,4.0, -> whiskey jug (4.0%)
frame_002064,-1.0,12.087,23.9625,0.3131,36.5094,901,3.96, -> whiskey jug (4.0%)
frame_002065,-1.0,14.2168,18.2632,0.2475,32.828,901,4.16, -> whiskey jug (4.2%)
frame_002066,-1.0,15.9503,20.4125,0.2697,36.7354,901,3.93, -> whiskey jug (3.9%)
frame_002067,-1.0,13.9109,18.1584,0.1519,32.2888,901,4.05, -> whiskey jug (4.0%)
frame_002068,-1.0,10.1449,16.3044,0.1439,26.6588,901,3.95, -> whiskey jug (4.0%)
frame_002069,-1.0,13.287,15.8985,0.1353,29.3834,901,4.16, -> whiskey jug (4.2%)
frame_002070,-1.0,10.1544,18.2697,0.1989,28.7077,901,4.03, -> whiskey jug (4.0%)
frame_002071,-1.0,10.7616,16.2153,0.1484,27.1932,901,3.96, -> whiskey jug (4.0%)
frame_002072,-1.0,13.313,18.5078,0.1655,32.0622,901,3.91, -> whiskey jug (3.9%)
frame_002073,-1.0,14.9953,17.5115,0.165,32.7508,901,4.25, -> whiskey jug (4.3%)
frame_002074,-1.0,15.2578,16.5443,0.1514,32.0246,901,4.3, -> whiskey jug (4.3%)
frame_002075,-1.0,10.6847,18.3212,0.1609,29.2428,901,4.43, -> whiskey jug (4.4%)
frame_002076,-1.0,13.2468,18.9026,0.1564,32.3777,901,4.46, -> whiskey jug (4.5%)
frame_002077,-1.0,10.6005,15.8916,0.1352,26.6926,901,4.2, -> whiskey jug (4.2%)
frame_002078,-1.0,10.048,15.4356,0.1604,25.719,901,4.26, -> whiskey jug (4.3%)
frame_002079,-1.0,10.2054,15.5329,0.1648,25.9722,901,4.2, -> whiskey jug (4.2%)
frame_002080,-1.0,10.2479,21.5375,0.2995,32.2118,901,3.99, -> whiskey jug (4.0%)
frame_002081,-1.0,14.1423,19.9529,0.2412,34.4398,901,4.22, -> whiskey jug (4.2%)
frame_002082,-1.0,13.4811,17.326,0.1917,31.0884,901,5.2, -> whiskey jug (5.2%)
frame_002083,-1.0,24.0423,16.1936,0.1372,40.4362,901,5.43, -> whiskey jug (5.4%)
frame_002084,-1.0,10.5472,17.8659,0.1819,28.6812,901,4.75, -> whiskey jug (4.8%)
frame_002085,-1.0,11.2321,17.5401,0.1705,29.0297,901,4.7, -> whiskey jug (4.7%)
frame_002086,-1.0,10.3307,19.1663,0.2283,29.8253,901,4.7, -> whiskey jug (4.7%)
frame_002087,-1.0,13.0656,18.8371,0.2141,32.211,901,4.37, -> whiskey jug (4.4%)
frame_002088,-1.0,10.5528,19.3704,0.2332,30.27,901,4.09, -> whiskey jug (4.1%)
frame_002089,-1.0,10.7242,21.6876,0.2632,32.807,901,4.45, -> whiskey jug (4.4%)
frame_002090,-1.0,13.0632,19.4885,0.2458,32.9209,901,4.02, -> whiskey jug (4.0%)
frame_002091,-1.0,12.1144,19.9763,0.231,32.4207,901,4.52, -> whiskey jug (4.5%)
frame_002092,-1.0,10.552,15.6521,0.1567,26.431,901,4.48, -> whiskey jug (4.5%)
