filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000587,-1.0,7.1745,77.9377,19.8785,104.9955,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000588,-1.0,18.5139,93.7148,25.2828,137.5169,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000589,-1.0,17.7147,83.6263,16.7514,118.0965,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000590,-1.0,10.0648,82.0195,21.3849,113.4736,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000591,-1.0,9.6131,84.8412,17.823,112.2822,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000592,-1.0,14.919,85.6938,15.9605,116.5787,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_000593,-1.0,9.9387,79.328,18.2428,107.5142,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Top): 3%]"
frame_000594,-1.0,14.0489,75.6636,15.8594,105.5768,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_000595,-1.0,10.2489,80.5285,21.2345,112.0169,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_000596,-1.0,11.42,89.2045,16.5894,117.2188,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 2%]"
frame_000597,-1.0,36.3793,87.1332,17.4717,140.9893,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000598,-1.0,23.0296,84.6291,16.1116,123.7752,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000599,-1.0,17.6173,80.121,18.3402,116.0836,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000600,-1.0,15.0759,88.9958,16.4829,120.5594,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000601,-1.0,21.6564,93.264,9.3168,124.2413,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000602,-1.0,8.14,84.7224,15.4207,108.287,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000603,-1.0,12.4927,82.9069,17.6569,113.0615,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000604,-1.0,17.6312,84.6546,15.6284,117.9196,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000605,-1.0,13.09,81.8009,19.0588,113.9541,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000606,-1.0,7.1474,80.1588,17.1109,104.4215,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000607,-1.0,21.1887,83.2835,16.5377,121.0153,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_000608,-1.0,12.0616,83.9655,22.3153,118.352,-1,0.0, -> [chair (Center): 16%]
frame_000609,-1.0,11.5506,80.9823,17.7606,110.2986,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000610,-1.0,14.4634,79.6061,16.1409,110.2195,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 3%]"
frame_000611,-1.0,9.979,83.53,9.7742,103.2872,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000612,-1.0,9.2781,87.0966,15.6101,111.989,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000613,-1.0,13.4334,86.7432,9.6073,109.7886,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000614,-1.0,10.7812,86.181,9.1864,106.1518,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000615,-1.0,8.0376,82.5455,12.5204,103.1078,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000616,-1.0,6.1293,79.3551,15.9575,101.4462,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000617,-1.0,13.6227,87.2675,9.7067,110.6014,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000618,-1.0,6.2451,79.0331,15.6,100.8823,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000619,-1.0,10.9391,87.4073,18.3576,116.7088,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000620,-1.0,7.9813,77.4632,15.5448,100.994,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000621,-1.0,11.0785,93.6861,8.5039,113.273,-1,0.0, -> [chair (Center): 9%]
frame_000622,-1.0,5.3827,76.1928,16.7436,98.3228,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000623,-1.0,16.7171,88.8342,17.4377,122.9941,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000624,-1.0,10.6924,82.6935,17.3333,110.725,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_000625,-1.0,11.2471,115.3813,11.8701,138.5037,-1,0.0, -> [chair (Center): 4%]
frame_000626,-1.0,5.3315,80.7435,16.3456,102.4244,-1,0.0, -> [chair (Left): 6%]
frame_000627,-1.0,12.4152,78.7587,17.0161,108.1947,-1,0.0, -> [background only]
frame_000628,-1.0,11.9721,83.139,14.7791,109.8951,-1,0.0, -> [background only]
frame_000629,-1.0,13.7046,78.5829,16.7072,109.0001,-1,0.0, -> [background only]
frame_000630,-1.0,10.7671,78.8328,16.5107,106.1159,-1,0.0, -> [background only]
frame_000631,-1.0,13.9715,89.0271,15.6801,118.6836,-1,0.0, -> [background only]
frame_000632,-1.0,10.1199,82.7724,10.4225,103.319,-1,0.0, -> [background only]
frame_000633,-1.0,11.4751,84.2055,15.3027,110.9873,-1,0.0, -> [background only]
frame_000634,-1.0,12.0997,86.817,17.3554,116.2773,-1,0.0, -> [background only]
frame_000635,-1.0,10.6203,91.4025,17.0706,119.0984,-1,0.0, -> [background only]
frame_000636,-1.0,19.2258,85.107,15.7331,120.0709,-1,0.0, -> [background only]
frame_000637,-1.0,13.0078,77.6207,16.3116,106.9455,-1,0.0, -> [background only]
frame_000638,-1.0,13.2925,83.1811,16.2217,112.7166,-1,0.0, -> [background only]
frame_000639,-1.0,22.6218,100.0361,15.5846,138.2478,-1,0.0, -> [background only]
frame_000640,-1.0,18.724,85.3859,14.7272,118.8423,-1,0.0, -> [background only]
frame_000641,-1.0,39.8331,82.6266,15.5061,137.9707,-1,0.0, -> [background only]
frame_000642,-1.0,10.4874,85.0599,15.6985,111.2506,-1,0.0, -> [background only]
frame_000643,-1.0,12.6921,81.1078,15.8514,109.657,-1,0.0, -> [background only]
frame_000644,-1.0,13.1718,84.6008,16.922,114.7001,-1,0.0, -> [background only]
frame_000645,-1.0,10.0242,89.5824,20.3538,119.9654,-1,0.0, -> [background only]
frame_000646,-1.0,18.7738,81.9754,15.0276,115.7813,-1,0.0, -> [background only]
frame_000647,-1.0,14.13,80.0197,16.0354,110.1901,-1,0.0, -> [background only]
frame_000648,-1.0,12.6248,84.0866,16.8057,113.5225,-1,0.0, -> [background only]
frame_000649,-1.0,16.6354,80.1431,16.5737,113.3577,-1,0.0, -> [background only]
frame_000650,-1.0,16.3435,80.9966,16.3245,113.6695,-1,0.0, -> [background only]
frame_000651,-1.0,10.8765,79.9017,15.9879,106.771,-1,0.0, -> [background only]
frame_000652,-1.0,14.1616,79.537,16.3661,110.0694,-1,0.0, -> [background only]
frame_000653,-1.0,10.1164,87.3823,7.8947,105.3973,-1,0.0, -> [background only]
frame_000654,-1.0,6.096,85.9435,14.9262,106.9703,-1,0.0, -> [background only]
frame_000655,-1.0,10.2559,84.7201,21.5769,116.5577,-1,0.0, -> [background only]
frame_000656,-1.0,10.5952,83.0797,17.5492,111.2305,-1,0.0, -> [background only]
frame_000657,-1.0,20.027,79.8841,16.0282,115.945,-1,0.0, -> [background only]
frame_000658,-1.0,9.5896,76.6931,9.2196,95.5069,-1,0.0, -> [background only]
frame_000659,-1.0,11.4935,85.181,15.1963,111.8754,-1,0.0, -> [background only]
frame_000660,-1.0,8.9615,79.6967,16.9786,105.6417,-1,0.0, -> [background only]
frame_000661,-1.0,18.8877,89.5305,15.8738,124.2984,-1,0.0, -> [background only]
frame_000662,-1.0,15.9522,84.3945,17.7167,118.0689,-1,0.0, -> [background only]
frame_000663,-1.0,15.8043,101.6018,8.3192,125.7295,-1,0.0, -> [background only]
frame_000664,-1.0,8.0081,88.2363,15.6267,111.8753,-1,0.0, -> [background only]
frame_000665,-1.0,23.1944,86.3648,15.1581,124.7233,-1,0.0, -> [background only]
frame_000666,-1.0,18.1996,90.1191,17.3335,125.6578,-1,0.0, -> [background only]
frame_000667,-1.0,17.0985,81.1797,17.3989,115.6819,-1,0.0, -> [background only]
frame_000668,-1.0,14.2287,89.0975,14.6389,117.9697,-1,0.0, -> [background only]
frame_000669,-1.0,19.7392,91.8812,15.8041,127.4301,-1,0.0, -> [background only]
frame_000670,-1.0,13.8132,92.1063,17.2652,123.1898,-1,0.0, -> [background only]
frame_000671,-1.0,8.2316,82.7794,23.7803,114.7963,-1,0.0, -> [background only]
frame_000672,-1.0,14.6319,77.67,15.0718,107.3787,-1,0.0, -> [background only]
frame_000673,-1.0,13.8619,80.5513,12.4598,106.8775,-1,0.0, -> [background only]
frame_000674,-1.0,7.3368,83.4189,15.954,106.7147,-1,0.0, -> [background only]
frame_000675,-1.0,15.7459,91.1313,19.1885,126.0703,-1,0.0, -> [background only]
frame_000676,-1.0,16.2195,83.1977,16.0626,115.4846,-1,0.0, -> [background only]
frame_000677,-1.0,10.1633,81.1174,14.9168,106.2028,-1,0.0, -> [background only]
frame_000678,-1.0,14.9893,85.0766,15.9925,116.0635,-1,0.0, -> [background only]
frame_000679,-1.0,10.1928,85.1297,17.0568,112.3839,-1,0.0, -> [background only]
frame_000680,-1.0,18.8376,81.7769,14.7896,115.4099,-1,0.0, -> [background only]
frame_000681,-1.0,12.5476,85.9584,18.1844,116.6958,-1,0.0, -> [background only]
frame_000682,-1.0,9.6522,78.701,16.699,105.0575,-1,0.0, -> [background only]
frame_000683,-1.0,21.6619,87.1372,15.8392,124.6435,-1,0.0, -> [background only]
frame_000684,-1.0,13.3482,79.62,7.6544,100.6271,-1,0.0, -> [background only]
frame_000685,-1.0,5.3026,79.5899,16.0207,100.917,-1,0.0, -> [background only]
frame_000686,-1.0,13.7718,80.9827,16.8512,111.611,-1,0.0, -> [background only]
frame_000687,-1.0,14.0165,86.7733,16.6764,117.4713,-1,0.0, -> [background only]
frame_000688,-1.0,22.6904,88.3285,14.8078,125.8319,-1,0.0, -> [background only]
frame_000689,-1.0,11.5115,88.5089,17.5036,117.5294,-1,0.0, -> [background only]
frame_000690,-1.0,10.4716,84.2201,16.2954,110.9919,-1,0.0, -> [background only]
frame_000691,-1.0,15.4186,82.7279,15.7244,113.8761,-1,0.0, -> [background only]
frame_000692,-1.0,12.4445,79.0892,16.5158,108.0548,-1,0.0, -> [background only]
frame_000693,-1.0,11.2416,88.2773,16.7841,116.308,-1,0.0, -> [background only]
frame_000694,-1.0,17.4641,87.8663,14.6857,120.0216,-1,0.0, -> [background only]
frame_000695,-1.0,10.1945,97.4155,19.1841,126.799,-1,0.0, -> [background only]
frame_000696,-1.0,9.9371,87.1112,17.3482,114.402,-1,0.0, -> [background only]
frame_000697,-1.0,12.2167,83.2031,19.8241,115.2497,-1,0.0, -> [background only]
frame_000698,-1.0,18.8832,85.3195,14.3559,118.5637,-1,0.0, -> [background only]
frame_000699,-1.0,15.432,92.5669,16.9718,124.9768,-1,0.0, -> [background only]
frame_000700,-1.0,13.9363,80.7162,17.211,111.8695,-1,0.0, -> [background only]
frame_000701,-1.0,17.8558,85.3552,17.9598,121.1749,-1,0.0, -> [background only]
frame_000702,-1.0,10.8995,82.6997,16.9903,110.594,-1,0.0, -> [background only]
frame_000703,-1.0,9.4149,85.0138,19.6304,114.0642,-1,0.0, -> [background only]
frame_000704,-1.0,21.2853,78.1449,14.9447,114.3797,-1,0.0, -> [background only]
frame_000705,-1.0,16.7884,96.0986,8.5086,121.4007,-1,0.0, -> [background only]
frame_000706,-1.0,5.2067,83.5497,14.8681,103.628,-1,0.0, -> [background only]
frame_000707,-1.0,17.2872,85.2451,15.9157,118.4538,-1,0.0, -> [background only]
frame_000708,-1.0,14.1528,87.8897,16.0059,118.0544,-1,0.0, -> [background only]
frame_000709,-1.0,11.1017,87.0668,9.1377,107.3111,-1,0.0, -> [background only]
frame_000710,-1.0,8.2804,84.0245,8.5164,100.8246,-1,0.0, -> [background only]
frame_000711,-1.0,7.0912,77.5901,15.1454,99.8312,-1,0.0, -> [background only]
frame_000712,-1.0,12.0554,82.344,17.0452,111.4503,-1,0.0, -> [background only]
frame_000713,-1.0,16.4194,88.917,17.631,122.9722,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000714,-1.0,19.9243,84.6378,15.3704,119.9379,-1,0.0, -> [tvmonitor (Left): 21%]
frame_000715,-1.0,16.2273,84.8511,16.5556,117.6396,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000716,-1.0,13.3659,88.5691,17.1646,119.1049,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 10%]"
frame_000717,-1.0,22.3505,85.0163,16.9727,124.3448,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000718,-1.0,24.4708,89.5299,17.0742,131.0811,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000719,-1.0,15.8479,79.4575,16.0655,111.3759,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000720,-1.0,9.9789,79.1399,18.0699,107.1935,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_000721,-1.0,18.625,85.3419,16.7005,120.6717,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 2%]"
frame_000722,-1.0,15.3818,89.2843,17.0712,121.7429,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
frame_000723,-1.0,13.3587,84.772,21.4705,119.6065,-1,0.0, -> [boat (Top): 3%]
frame_000724,-1.0,10.2873,85.138,16.6012,112.0308,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_000725,-1.0,17.3099,84.5984,25.059,126.9727,-1,0.0, -> [tvmonitor (Left): 25%]
frame_000726,-1.0,8.6611,81.9394,16.3062,106.9107,-1,0.0, -> [background only]
frame_000727,-1.0,17.9809,82.7742,16.727,117.4934,-1,0.0, -> [background only]
frame_000728,-1.0,12.9386,85.4241,7.5056,105.8728,-1,0.0, -> [background only]
frame_000729,-1.0,5.5174,86.2108,16.4539,108.1863,-1,0.0, -> [background only]
frame_000730,-1.0,14.0875,83.2514,15.047,112.3911,-1,0.0, -> [background only]
frame_000731,-1.0,10.4685,88.193,19.0113,117.6777,-1,0.0, -> [background only]
frame_000732,-1.0,10.4227,83.3703,16.5906,110.3886,-1,0.0, -> [background only]
frame_000733,-1.0,15.2916,81.1358,17.848,114.2807,-1,0.0, -> [background only]
frame_000734,-1.0,11.7253,82.3169,16.0095,110.0571,-1,0.0, -> [background only]
frame_000735,-1.0,17.0698,92.427,14.613,124.115,-1,0.0, -> [background only]
frame_000736,-1.0,20.8731,76.9197,15.3376,113.1358,-1,0.0, -> [background only]
frame_000737,-1.0,9.9482,82.9724,16.8417,109.7727,-1,0.0, -> [background only]
frame_000738,-1.0,13.386,88.3545,15.1601,116.9055,-1,0.0, -> [background only]
frame_000739,-1.0,12.0355,85.1229,9.8581,107.021,-1,0.0, -> [background only]
frame_000740,-1.0,5.3591,90.822,9.397,105.5815,-1,0.0, -> [background only]
frame_000741,-1.0,5.397,83.6546,23.5245,112.5801,-1,0.0, -> [background only]
frame_000742,-1.0,11.4359,82.704,22.2617,116.4071,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000743,-1.0,18.8257,87.8034,16.4108,123.045,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000744,-1.0,17.1791,82.7103,23.7089,123.6041,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000745,-1.0,18.7337,85.2228,16.5574,120.5193,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000746,-1.0,10.9807,85.9109,17.327,114.2244,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000747,-1.0,21.9878,86.6389,15.4135,124.0456,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000748,-1.0,16.223,82.5113,17.1076,115.8473,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000749,-1.0,13.4422,82.5455,16.5733,112.5658,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000750,-1.0,17.3616,88.1819,15.2918,120.841,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000751,-1.0,18.4219,87.4401,16.8118,122.6789,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000752,-1.0,12.4785,86.9125,16.9155,116.3118,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000753,-1.0,15.9918,78.3244,11.2253,105.5475,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000754,-1.0,6.2785,79.4383,21.6071,107.3284,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000755,-1.0,9.8374,83.6875,9.3362,102.8662,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000756,-1.0,5.3427,76.3278,17.7899,99.4649,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000757,-1.0,34.1625,90.4907,9.4351,134.0936,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000758,-1.0,6.0904,79.7411,16.4833,102.3194,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000759,-1.0,10.239,78.4777,18.8001,107.5281,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000760,-1.0,11.2143,84.2076,16.8232,112.2503,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000761,-1.0,14.249,85.2876,15.4778,115.0193,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000762,-1.0,9.8065,82.944,7.1976,99.9519,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000763,-1.0,6.4308,84.4527,10.6431,101.5299,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000764,-1.0,5.7495,86.9667,16.1996,108.9204,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000765,-1.0,14.1272,131.8589,20.7018,166.6929,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000766,-1.0,10.654,90.71,18.6844,120.0537,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000767,-1.0,17.8351,83.9582,16.3465,118.1444,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000768,-1.0,13.5284,82.3418,17.6321,113.5083,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000769,-1.0,10.8649,89.7933,16.7842,117.4468,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000770,-1.0,20.9496,104.5578,18.1177,143.631,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000771,-1.0,23.8375,89.1089,16.5185,129.4704,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000772,-1.0,16.7032,83.9657,18.2874,118.9613,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000773,-1.0,15.4132,78.7104,16.5869,110.7164,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000774,-1.0,13.5588,88.0762,17.3822,119.0222,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000775,-1.0,17.2387,84.8969,16.6632,118.8042,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000776,-1.0,12.8709,83.5727,18.3492,114.7991,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000777,-1.0,12.7678,83.0191,16.0083,111.7999,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000778,-1.0,23.7022,88.059,17.6511,129.4179,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000779,-1.0,19.7033,80.6116,16.62,116.9397,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000780,-1.0,13.4706,86.5512,8.0915,108.1176,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000781,-1.0,7.2362,84.5953,15.3722,107.2082,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000782,-1.0,12.1865,81.1281,16.8986,110.2184,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000783,-1.0,19.638,103.9522,7.2012,130.795,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000784,-1.0,9.2362,83.9907,16.2577,109.4884,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000785,-1.0,14.0263,87.3884,19.9574,121.3778,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000786,-1.0,10.7054,83.5251,15.3806,109.616,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000787,-1.0,14.7703,82.681,25.4577,122.9141,-1,0.0, -> [background only]
frame_000788,-1.0,16.4236,81.1133,18.6932,116.2345,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000789,-1.0,14.0585,79.6203,17.3712,111.0551,-1,0.0, -> [background only]
frame_000790,-1.0,17.3216,81.899,16.1052,115.3308,-1,0.0, -> [background only]
frame_000791,-1.0,8.4449,83.2685,17.5214,109.2397,-1,0.0, -> [background only]
frame_000792,-1.0,18.2184,90.9627,15.6612,124.8491,-1,0.0, -> [background only]
frame_000793,-1.0,19.6596,85.9551,15.224,120.844,-1,0.0, -> [background only]
frame_000794,-1.0,16.6917,77.3982,17.1817,111.277,-1,0.0, -> [background only]
frame_000795,-1.0,10.7555,88.0998,18.854,117.7142,-1,0.0, -> [background only]
frame_000796,-1.0,26.462,78.5696,15.1032,120.1406,-1,0.0, -> [background only]
frame_000797,-1.0,17.7932,79.3844,17.5891,114.7725,-1,0.0, -> [background only]
frame_000798,-1.0,11.1318,88.6028,21.0176,120.7581,-1,0.0, -> [background only]
frame_000799,-1.0,20.9751,83.8704,14.4563,119.3069,-1,0.0, -> [background only]
frame_000800,-1.0,11.0787,90.1163,15.3378,116.5379,-1,0.0, -> [background only]
frame_000801,-1.0,12.5885,87.1826,9.5961,109.3719,-1,0.0, -> [background only]
frame_000802,-1.0,10.016,79.9215,15.8739,105.8157,-1,0.0, -> [background only]
frame_000803,-1.0,10.3384,76.3132,17.983,104.6455,-1,0.0, -> [background only]
frame_000804,-1.0,21.1037,80.227,15.652,116.9885,-1,0.0, -> [background only]
frame_000805,-1.0,26.28,80.0884,15.9929,122.3669,-1,0.0, -> [background only]
frame_000806,-1.0,14.5864,88.5032,19.572,122.6678,-1,0.0, -> [background only]
frame_000807,-1.0,15.7981,83.7966,16.7983,116.3979,-1,0.0, -> [background only]
frame_000808,-1.0,23.859,86.1729,15.1791,125.2169,-1,0.0, -> [background only]
frame_000809,-1.0,12.4285,91.119,18.0166,121.5697,-1,0.0, -> [background only]
frame_000810,-1.0,9.8575,78.6713,16.4537,104.988,-1,0.0, -> [background only]
frame_000811,-1.0,20.928,91.768,8.9096,121.6109,-1,0.0, -> [background only]
frame_000812,-1.0,7.191,88.2699,9.0505,104.515,-1,0.0, -> [background only]
frame_000813,-1.0,7.5356,87.1184,14.6541,109.3129,-1,0.0, -> [background only]
frame_000814,-1.0,15.1214,88.1335,15.7835,119.0441,-1,0.0, -> [background only]
frame_000815,-1.0,15.9028,83.2949,17.3398,116.5425,-1,0.0, -> [background only]
frame_000816,-1.0,20.3697,83.398,15.3714,119.1446,-1,0.0, -> [background only]
frame_000817,-1.0,25.4311,83.6199,15.9549,125.012,-1,0.0, -> [background only]
frame_000818,-1.0,16.5255,79.408,17.6844,113.6232,-1,0.0, -> [background only]
frame_000819,-1.0,12.6509,78.9402,16.4418,108.0381,-1,0.0, -> [background only]
frame_000820,-1.0,17.2535,83.7501,15.0038,116.0124,-1,0.0, -> [background only]
frame_000821,-1.0,12.3553,90.7284,22.6958,125.7846,-1,0.0, -> [background only]
frame_000822,-1.0,15.3969,86.1655,16.239,117.8057,-1,0.0, -> [background only]
frame_000823,-1.0,19.7994,86.7488,15.4374,122.0001,-1,0.0, -> [background only]
frame_000824,-1.0,17.747,85.1807,14.378,117.3113,-1,0.0, -> [background only]
frame_000825,-1.0,12.3596,88.1773,8.5388,109.0795,-1,0.0, -> [background only]
frame_000826,-1.0,9.0975,88.0419,15.8184,112.9618,-1,0.0, -> [background only]
frame_000827,-1.0,18.4085,88.4135,17.4944,124.3215,-1,0.0, -> [background only]
frame_000828,-1.0,10.787,80.4882,18.7309,110.0172,-1,0.0, -> [background only]
frame_000829,-1.0,17.312,89.5589,16.4084,123.2841,-1,0.0, -> [background only]
frame_000830,-1.0,26.8201,85.6091,16.0513,128.4854,-1,0.0, -> [background only]
frame_000831,-1.0,13.5879,83.9819,9.4253,106.9992,-1,0.0, -> [background only]
frame_000832,-1.0,6.3449,85.752,15.7765,107.8776,-1,0.0, -> [background only]
frame_000833,-1.0,21.7679,90.9291,16.0919,128.7947,-1,0.0, -> [background only]
frame_000834,-1.0,11.9178,82.0543,16.1107,110.0879,-1,0.0, -> [background only]
frame_000835,-1.0,13.2516,79.2581,15.9571,108.4777,-1,0.0, -> [background only]
frame_000836,-1.0,18.7261,85.0234,15.2368,118.9914,-1,0.0, -> [background only]
frame_000837,-1.0,15.5603,85.6339,18.5845,119.7843,-1,0.0, -> [background only]
frame_000838,-1.0,13.267,80.4225,25.2532,118.948,-1,0.0, -> [background only]
frame_000839,-1.0,27.9049,85.0618,16.388,129.3594,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000840,-1.0,16.458,86.6063,16.247,119.3168,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000841,-1.0,10.3461,86.4611,18.7772,115.5896,-1,0.0, -> [background only]
frame_000842,-1.0,12.2517,92.8819,18.6083,123.7473,-1,0.0, -> [background only]
frame_000843,-1.0,21.1322,84.094,15.8794,121.1105,-1,0.0, -> [background only]
frame_000844,-1.0,17.1408,90.9419,16.4634,124.5512,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000845,-1.0,10.163,88.1246,16.632,114.9255,-1,0.0, -> [background only]
frame_000846,-1.0,11.1893,80.2452,20.8883,112.3286,-1,0.0, -> [background only]
frame_000847,-1.0,26.8052,76.1919,15.2353,118.237,-1,0.0, -> [background only]
frame_000848,-1.0,10.6388,77.5868,17.07,105.301,-1,0.0, -> [background only]
frame_000849,-1.0,14.9633,80.4447,15.0409,110.4542,-1,0.0, -> [background only]
frame_000850,-1.0,11.7188,87.8269,9.2039,108.7537,-1,0.0, -> [background only]
frame_000851,-1.0,8.6256,80.996,15.6756,105.3016,-1,0.0, -> [background only]
frame_000852,-1.0,15.51,85.8066,16.5297,117.8511,-1,0.0, -> [background only]
frame_000853,-1.0,11.9247,85.972,18.6473,116.5494,-1,0.0, -> [background only]
frame_000854,-1.0,14.0533,85.9333,15.3887,115.3802,-1,0.0, -> [background only]
frame_000855,-1.0,15.6182,89.3997,24.7563,129.7797,-1,0.0, -> [background only]
frame_000856,-1.0,41.8206,80.1852,15.2442,137.2547,-1,0.0, -> [background only]
frame_000857,-1.0,14.6941,88.8631,16.7205,120.2835,-1,0.0, -> [background only]
frame_000858,-1.0,16.0839,99.1237,17.1634,132.3759,-1,0.0, -> [background only]
frame_000859,-1.0,13.7457,86.3614,15.8944,116.0065,-1,0.0, -> [background only]
frame_000860,-1.0,20.122,87.4355,15.8136,123.3767,-1,0.0, -> [background only]
frame_000861,-1.0,15.651,85.3551,19.8359,120.8481,-1,0.0, -> [background only]
frame_000862,-1.0,11.8456,89.8336,9.4732,111.1564,-1,0.0, -> [background only]
