filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,5.2387,41.3162,0.1646,46.8114,771,62.7, -> safe (62.7%)
frame_000572,-1.0,4.3797,52.9056,0.1931,57.5805,757,45.94, -> recreational vehicle (45.9%)
frame_000573,-1.0,3.052,41.1322,0.1645,44.4433,771,39.23, -> safe (39.2%)
frame_000574,-1.0,3.4183,46.8947,0.1648,50.5694,771,52.38, -> safe (52.4%)
frame_000575,-1.0,3.2062,46.8037,0.1676,50.27,757,38.97, -> recreational vehicle (39.0%)
frame_000576,-1.0,3.4729,53.0706,0.1726,56.8086,757,42.23, -> recreational vehicle (42.2%)
frame_000577,-1.0,3.444,43.0232,0.1724,46.7312,757,36.63, -> recreational vehicle (36.6%)
frame_000578,-1.0,4.397,52.5301,0.1683,57.1932,771,28.56, -> safe (28.6%)
frame_000579,-1.0,3.0033,41.6828,0.1663,44.9477,757,44.79, -> recreational vehicle (44.8%)
frame_000580,-1.0,3.5357,47.9635,0.1669,51.761,757,62.97, -> recreational vehicle (63.0%)
frame_000581,-1.0,3.9657,44.6821,0.1749,48.9195,771,44.85, -> safe (44.9%)
frame_000582,-1.0,2.6807,41.4298,0.1673,44.3708,757,69.6, -> recreational vehicle (69.6%)
frame_000583,-1.0,2.8363,51.9464,0.167,55.0414,757,58.73, -> recreational vehicle (58.7%)
frame_000584,-1.0,5.0932,48.5113,0.1656,53.8651,757,50.64, -> recreational vehicle (50.6%)
frame_000585,-1.0,3.1453,41.2752,0.1699,44.6851,675,21.61, -> moving van (21.6%)
frame_000586,-1.0,4.9901,53.225,0.1795,58.4893,561,45.69, -> forklift (45.7%)
frame_000587,-1.0,2.5598,40.6426,0.1681,43.4648,561,25.89, -> forklift (25.9%)
frame_000588,-1.0,3.7103,47.2721,0.1676,51.2445,771,55.57, -> safe (55.6%)
frame_000589,-1.0,2.5907,41.0623,0.1807,43.9252,771,66.14, -> safe (66.1%)
frame_000590,-1.0,3.0174,52.2021,0.1659,55.4755,771,72.23, -> safe (72.2%)
frame_000591,-1.0,2.5917,40.8493,0.1653,43.7032,771,38.62, -> safe (38.6%)
frame_000592,-1.0,2.9387,52.4358,0.1657,55.6316,561,51.65, -> forklift (51.7%)
frame_000593,-1.0,3.339,47.777,0.1641,51.3751,561,52.89, -> forklift (52.9%)
frame_000594,-1.0,4.9408,42.5951,0.1671,47.7973,561,54.96, -> forklift (55.0%)
frame_000595,-1.0,2.8338,52.2912,0.1631,55.3855,675,32.98, -> moving van (33.0%)
frame_000596,-1.0,3.2846,42.1937,0.1663,45.7368,561,32.85, -> forklift (32.8%)
frame_000597,-1.0,3.0384,52.3389,0.1637,55.636,561,23.16, -> forklift (23.2%)
frame_000598,-1.0,2.8935,49.8383,0.1644,52.9919,561,36.95, -> forklift (36.9%)
frame_000599,-1.0,3.1706,41.2441,0.1649,44.6729,561,56.21, -> forklift (56.2%)
frame_000600,-1.0,6.2143,48.7524,0.1664,55.2273,561,91.29, -> forklift (91.3%)
frame_000601,-1.0,4.4042,45.2129,0.1674,49.9,561,87.12, -> forklift (87.1%)
frame_000602,-1.0,2.5728,46.2043,0.1653,49.0361,561,21.78, -> forklift (21.8%)
frame_000603,-1.0,2.77,46.3552,0.1691,49.3879,561,85.68, -> forklift (85.7%)
frame_000604,-1.0,3.65,48.8481,0.1655,52.7562,561,65.1, -> forklift (65.1%)
frame_000605,-1.0,3.2542,42.2203,0.1695,45.7365,561,76.19, -> forklift (76.2%)
frame_000606,-1.0,2.9687,51.2374,0.1651,54.465,561,52.45, -> forklift (52.5%)
frame_000607,-1.0,3.3008,44.7963,0.168,48.3653,561,46.84, -> forklift (46.8%)
frame_000608,-1.0,4.8738,41.7605,0.1677,46.9175,561,44.05, -> forklift (44.0%)
frame_000609,-1.0,8.7642,55.3135,0.1669,64.3343,561,67.92, -> forklift (67.9%)
frame_000610,-1.0,3.3968,46.9951,0.1652,50.6523,561,61.01, -> forklift (61.0%)
frame_000611,-1.0,3.5963,41.6719,0.1647,45.5292,561,67.06, -> forklift (67.1%)
frame_000612,-1.0,3.5202,47.5242,0.1659,51.3049,561,54.59, -> forklift (54.6%)
frame_000613,-1.0,2.9467,41.942,0.1642,45.1451,561,38.49, -> forklift (38.5%)
frame_000614,-1.0,4.2103,55.1285,0.1631,59.5954,561,59.05, -> forklift (59.1%)
frame_000615,-1.0,7.3957,45.1952,0.1626,52.8473,561,51.21, -> forklift (51.2%)
frame_000616,-1.0,7.2303,55.7445,0.1961,63.2729,575,25.09, -> golfcart (25.1%)
frame_000617,-1.0,6.4956,50.2221,0.1636,56.9742,561,80.77, -> forklift (80.8%)
frame_000618,-1.0,7.9835,55.6844,0.1924,63.9583,561,62.94, -> forklift (62.9%)
frame_000619,-1.0,6.3576,43.9678,0.1662,50.5842,561,38.59, -> forklift (38.6%)
frame_000620,-1.0,7.9646,49.5758,0.1681,57.7983,561,40.02, -> forklift (40.0%)
frame_000621,-1.0,4.3338,41.7792,0.167,46.3749,423,21.77, -> barber chair (21.8%)
frame_000622,-1.0,3.3165,49.8124,0.1642,53.3845,877,38.23, -> turnstile (38.2%)
frame_000623,-1.0,3.3603,47.7814,0.1679,51.4055,423,27.7, -> barber chair (27.7%)
frame_000624,-1.0,2.43,41.4224,0.1649,44.1101,526,13.22, -> desk (13.2%)
frame_000625,-1.0,2.8814,41.8955,0.1828,45.0535,526,18.88, -> desk (18.9%)
frame_000626,-1.0,2.6301,41.5316,0.1618,44.4186,877,34.32, -> turnstile (34.3%)
frame_000627,-1.0,3.2567,58.3068,0.164,61.8186,561,33.52, -> forklift (33.5%)
frame_000628,-1.0,2.5811,43.1708,0.1691,46.0134,422,18.9, -> barbell (18.9%)
frame_000629,-1.0,3.379,46.7909,0.1662,50.4299,526,15.32, -> desk (15.3%)
frame_000630,-1.0,3.7025,48.4194,0.1652,52.3798,526,52.43, -> desk (52.4%)
frame_000631,-1.0,3.7949,43.5798,0.1621,47.6309,526,16.18, -> desk (16.2%)
frame_000632,-1.0,3.2859,42.6459,0.1635,46.191,526,37.3, -> desk (37.3%)
frame_000633,-1.0,2.9119,46.4739,0.1646,49.6714,526,26.42, -> desk (26.4%)
frame_000634,-1.0,2.7469,41.2219,0.1645,44.2296,526,23.03, -> desk (23.0%)
frame_000635,-1.0,3.4896,51.042,0.1664,54.793,526,22.62, -> desk (22.6%)
frame_000636,-1.0,3.0884,41.9183,0.1651,45.2633,526,56.3, -> desk (56.3%)
frame_000637,-1.0,5.6792,52.0524,0.1662,57.9861,526,55.33, -> desk (55.3%)
frame_000638,-1.0,7.0767,53.9334,0.1662,61.2713,526,38.46, -> desk (38.5%)
frame_000639,-1.0,5.7545,53.0916,0.1824,59.1269,526,37.34, -> desk (37.3%)
frame_000640,-1.0,3.1123,41.6785,0.1647,45.0532,526,40.35, -> desk (40.3%)
frame_000641,-1.0,4.4295,48.4049,0.1667,53.095,526,36.01, -> desk (36.0%)
frame_000642,-1.0,7.7886,42.7058,0.1639,50.7544,422,30.75, -> barbell (30.8%)
frame_000643,-1.0,4.0036,51.9744,0.1675,56.2427,526,56.63, -> desk (56.6%)
frame_000644,-1.0,3.3971,41.1772,0.163,44.8326,422,23.41, -> barbell (23.4%)
frame_000645,-1.0,4.3915,52.3084,0.1647,56.9558,526,38.33, -> desk (38.3%)
frame_000646,-1.0,4.2992,48.7778,0.167,53.3394,526,49.86, -> desk (49.9%)
frame_000647,-1.0,3.0516,41.6647,0.1833,44.9909,423,29.43, -> barber chair (29.4%)
frame_000648,-1.0,2.8096,45.9685,0.1663,49.0359,526,16.91, -> desk (16.9%)
frame_000649,-1.0,3.7427,53.4567,0.1638,57.4559,877,23.23, -> turnstile (23.2%)
frame_000650,-1.0,2.9651,45.7666,0.1661,48.9938,526,23.67, -> desk (23.7%)
frame_000651,-1.0,3.1365,41.4663,0.1645,44.8606,877,63.73, -> turnstile (63.7%)
frame_000652,-1.0,3.2758,51.1931,0.1671,54.7312,877,64.14, -> turnstile (64.1%)
frame_000653,-1.0,2.5635,40.6072,0.166,43.432,526,26.95, -> desk (26.9%)
frame_000654,-1.0,3.2187,41.3938,0.1624,44.8719,877,89.05, -> turnstile (89.0%)
frame_000655,-1.0,3.4436,52.6581,0.1656,56.3611,877,61.68, -> turnstile (61.7%)
frame_000656,-1.0,3.0134,45.9431,0.169,49.2184,877,53.83, -> turnstile (53.8%)
frame_000657,-1.0,3.077,46.56,0.1658,49.8958,877,47.65, -> turnstile (47.6%)
frame_000658,-1.0,2.9994,50.2192,0.1671,53.4755,877,77.37, -> turnstile (77.4%)
frame_000659,-1.0,3.3671,45.4791,0.1641,49.1028,526,58.09, -> desk (58.1%)
frame_000660,-1.0,3.1057,45.6101,0.1659,48.9749,877,61.89, -> turnstile (61.9%)
frame_000661,-1.0,3.449,46.8312,0.1663,50.5367,877,60.4, -> turnstile (60.4%)
frame_000662,-1.0,2.7547,41.1373,0.1644,44.1516,877,78.91, -> turnstile (78.9%)
frame_000663,-1.0,2.7447,53.3707,0.1756,56.3825,877,61.0, -> turnstile (61.0%)
frame_000664,-1.0,3.1712,40.8261,0.165,44.2548,877,49.06, -> turnstile (49.1%)
frame_000665,-1.0,3.4429,47.1841,0.163,50.8819,877,82.93, -> turnstile (82.9%)
frame_000666,-1.0,3.0338,40.8516,0.1654,44.1433,877,80.11, -> turnstile (80.1%)
frame_000667,-1.0,3.8718,53.4339,0.1638,57.5626,877,69.41, -> turnstile (69.4%)
frame_000668,-1.0,4.5239,41.7251,0.1657,46.5084,877,67.61, -> turnstile (67.6%)
frame_000669,-1.0,3.3104,45.6234,0.1662,49.1937,877,61.47, -> turnstile (61.5%)
frame_000670,-1.0,3.0951,41.845,0.1646,45.1998,877,27.35, -> turnstile (27.4%)
frame_000671,-1.0,2.8208,41.7964,0.163,44.8759,877,63.93, -> turnstile (63.9%)
frame_000672,-1.0,3.9902,52.8537,0.2502,57.2227,877,33.79, -> turnstile (33.8%)
frame_000673,-1.0,4.5709,46.3044,0.1663,51.1333,877,59.17, -> turnstile (59.2%)
frame_000674,-1.0,5.6772,46.9164,0.1983,52.8859,877,52.04, -> turnstile (52.0%)
frame_000675,-1.0,3.6296,42.6362,0.1659,46.5242,877,49.63, -> turnstile (49.6%)
frame_000676,-1.0,3.733,46.793,0.1654,50.7878,877,67.98, -> turnstile (68.0%)
frame_000677,-1.0,3.0683,46.955,0.1716,50.2901,877,78.38, -> turnstile (78.4%)
frame_000678,-1.0,2.9374,51.5973,0.1644,54.7926,480,48.91, -> cash machine (48.9%)
frame_000679,-1.0,3.2278,45.6458,0.1673,49.129,480,80.07, -> cash machine (80.1%)
frame_000680,-1.0,2.8122,47.01,0.1669,50.0833,480,62.72, -> cash machine (62.7%)
frame_000681,-1.0,4.0357,49.2723,0.1671,53.5657,877,54.19, -> turnstile (54.2%)
frame_000682,-1.0,3.0334,44.8597,0.1647,48.1524,877,55.22, -> turnstile (55.2%)
frame_000683,-1.0,3.1251,45.251,0.1614,48.6302,480,56.77, -> cash machine (56.8%)
frame_000684,-1.0,3.5379,52.0397,0.1629,55.8341,877,51.79, -> turnstile (51.8%)
frame_000685,-1.0,3.2242,48.6918,0.1643,52.1734,480,68.9, -> cash machine (68.9%)
frame_000686,-1.0,3.1885,45.4631,0.1708,48.9163,480,62.81, -> cash machine (62.8%)
frame_000687,-1.0,2.6356,41.0339,0.1635,43.9242,480,64.71, -> cash machine (64.7%)
frame_000688,-1.0,3.8761,52.2451,0.1613,56.3744,480,78.67, -> cash machine (78.7%)
frame_000689,-1.0,3.2955,44.9495,0.181,48.5213,480,48.07, -> cash machine (48.1%)
frame_000690,-1.0,2.8954,47.0686,0.1631,50.2208,877,38.18, -> turnstile (38.2%)
frame_000691,-1.0,3.0208,41.0723,0.1645,44.3517,877,51.92, -> turnstile (51.9%)
frame_000692,-1.0,3.805,52.957,0.1656,57.0173,480,56.59, -> cash machine (56.6%)
frame_000693,-1.0,2.7318,41.4145,0.1648,44.4054,480,49.46, -> cash machine (49.5%)
frame_000694,-1.0,3.6969,52.9743,0.1634,56.9253,480,71.81, -> cash machine (71.8%)
frame_000695,-1.0,3.2619,41.2127,0.1685,44.7337,877,59.59, -> turnstile (59.6%)
frame_000696,-1.0,6.4146,54.477,0.2222,61.2106,877,69.6, -> turnstile (69.6%)
frame_000697,-1.0,4.298,50.4505,0.1653,55.0125,480,60.84, -> cash machine (60.8%)
frame_000698,-1.0,7.8733,50.054,0.1827,58.2033,877,69.69, -> turnstile (69.7%)
frame_000699,-1.0,3.8064,41.5018,0.1679,45.5707,480,73.37, -> cash machine (73.4%)
frame_000700,-1.0,3.5173,47.6135,0.1648,51.3903,480,76.39, -> cash machine (76.4%)
frame_000701,-1.0,3.5526,41.0874,0.1655,44.8991,877,63.02, -> turnstile (63.0%)
frame_000702,-1.0,6.9984,55.986,0.234,63.3019,480,83.37, -> cash machine (83.4%)
frame_000703,-1.0,3.6951,41.3883,0.1714,45.3481,480,87.85, -> cash machine (87.8%)
frame_000704,-1.0,5.2029,48.9972,0.1627,54.4547,480,69.49, -> cash machine (69.5%)
frame_000705,-1.0,6.3731,51.7154,0.1665,58.348,480,67.99, -> cash machine (68.0%)
frame_000706,-1.0,3.9728,46.7161,0.1684,50.9468,877,59.76, -> turnstile (59.8%)
frame_000707,-1.0,3.5066,44.9009,0.1656,48.666,877,80.01, -> turnstile (80.0%)
frame_000708,-1.0,8.1044,55.3579,1.8973,65.4546,480,44.01, -> cash machine (44.0%)
frame_000709,-1.0,3.9011,41.7751,0.1662,45.9373,877,66.54, -> turnstile (66.5%)
frame_000710,-1.0,6.1703,54.7367,0.2007,61.205,877,55.9, -> turnstile (55.9%)
frame_000711,-1.0,6.4232,43.5187,0.1619,50.1958,877,65.69, -> turnstile (65.7%)
frame_000712,-1.0,6.3279,53.6188,0.1771,60.2215,877,66.82, -> turnstile (66.8%)
frame_000713,-1.0,4.642,41.7469,0.1635,46.6433,877,50.13, -> turnstile (50.1%)
frame_000714,-1.0,3.8799,50.3202,0.1633,54.4583,877,36.7, -> turnstile (36.7%)
frame_000715,-1.0,3.4232,46.6979,0.1644,50.381,877,37.41, -> turnstile (37.4%)
frame_000716,-1.0,3.4065,53.6664,0.1645,57.3301,877,44.8, -> turnstile (44.8%)
frame_000717,-1.0,3.738,45.6354,0.1646,49.6349,877,50.47, -> turnstile (50.5%)
frame_000718,-1.0,3.6457,41.0498,0.1666,44.958,480,41.41, -> cash machine (41.4%)
frame_000719,-1.0,3.4045,59.7849,0.1812,63.4677,480,30.09, -> cash machine (30.1%)
frame_000720,-1.0,3.7574,41.2685,0.1661,45.2836,480,38.97, -> cash machine (39.0%)
frame_000721,-1.0,3.9606,47.1919,0.1634,51.4096,480,51.48, -> cash machine (51.5%)
frame_000722,-1.0,3.9598,50.7124,0.1681,54.9324,480,34.61, -> cash machine (34.6%)
frame_000723,-1.0,2.9064,46.3437,0.1674,49.5122,480,57.82, -> cash machine (57.8%)
frame_000724,-1.0,2.9482,45.2557,0.1674,48.4657,480,47.05, -> cash machine (47.0%)
frame_000725,-1.0,8.7826,56.3002,0.1627,65.3235,480,41.3, -> cash machine (41.3%)
frame_000726,-1.0,5.745,42.558,0.167,48.5806,480,64.24, -> cash machine (64.2%)
frame_000727,-1.0,3.4502,41.1075,0.1651,44.8136,877,42.42, -> turnstile (42.4%)
frame_000728,-1.0,4.0363,56.2553,0.1656,60.5508,877,74.46, -> turnstile (74.5%)
frame_000729,-1.0,6.5108,50.6851,0.1662,57.457,877,67.88, -> turnstile (67.9%)
frame_000730,-1.0,5.9252,43.8157,0.1701,50.0211,877,68.59, -> turnstile (68.6%)
frame_000731,-1.0,3.8314,49.4935,0.1633,53.5832,480,53.17, -> cash machine (53.2%)
frame_000732,-1.0,3.3142,41.9274,0.1653,45.5003,480,55.35, -> cash machine (55.3%)
frame_000733,-1.0,2.8251,41.7267,0.1651,44.8133,877,58.21, -> turnstile (58.2%)
frame_000734,-1.0,2.6611,56.015,0.1647,58.935,877,48.88, -> turnstile (48.9%)
frame_000735,-1.0,3.0957,41.4105,0.1641,44.7646,877,36.79, -> turnstile (36.8%)
frame_000736,-1.0,4.114,46.3923,0.1659,50.7631,877,61.59, -> turnstile (61.6%)
frame_000737,-1.0,3.1683,46.6348,0.1801,50.0752,877,59.24, -> turnstile (59.2%)
frame_000738,-1.0,2.5341,41.621,0.1651,44.4157,877,51.48, -> turnstile (51.5%)
frame_000739,-1.0,3.202,41.638,0.1645,45.0997,877,62.41, -> turnstile (62.4%)
frame_000740,-1.0,2.9204,46.2276,0.165,49.4264,877,31.5, -> turnstile (31.5%)
frame_000741,-1.0,3.216,50.9655,0.1669,54.4447,877,35.48, -> turnstile (35.5%)
frame_000742,-1.0,3.6018,49.8584,0.1666,53.7366,877,29.6, -> turnstile (29.6%)
frame_000743,-1.0,3.3144,41.1271,0.1662,44.7018,480,30.83, -> cash machine (30.8%)
frame_000744,-1.0,3.19,49.3297,0.1675,52.7777,877,42.58, -> turnstile (42.6%)
frame_000745,-1.0,3.4645,50.1521,0.1823,53.8888,877,54.57, -> turnstile (54.6%)
frame_000746,-1.0,3.5641,52.7179,0.1649,56.5412,877,77.86, -> turnstile (77.9%)
frame_000747,-1.0,6.1186,52.8383,0.1746,59.2319,877,46.82, -> turnstile (46.8%)
frame_000748,-1.0,4.6424,41.9322,0.1653,46.8362,877,47.94, -> turnstile (47.9%)
frame_000749,-1.0,3.942,50.2033,0.1832,54.4206,877,49.49, -> turnstile (49.5%)
frame_000750,-1.0,6.2994,51.8017,0.1658,58.3585,877,49.09, -> turnstile (49.1%)
frame_000751,-1.0,3.198,45.5853,0.1675,49.044,877,32.25, -> turnstile (32.3%)
frame_000752,-1.0,6.144,48.2764,0.1644,54.6738,877,31.96, -> turnstile (32.0%)
frame_000753,-1.0,6.4767,52.3247,0.167,59.0605,877,70.03, -> turnstile (70.0%)
frame_000754,-1.0,4.8328,42.3697,0.1635,47.4569,877,43.23, -> turnstile (43.2%)
frame_000755,-1.0,5.8006,43.3386,0.1629,49.3951,877,51.09, -> turnstile (51.1%)
frame_000756,-1.0,6.3682,51.7368,0.1649,58.3627,877,30.08, -> turnstile (30.1%)
frame_000757,-1.0,3.4946,48.9009,0.165,52.653,877,40.26, -> turnstile (40.3%)
frame_000758,-1.0,5.7866,47.5294,0.1658,53.5765,877,28.74, -> turnstile (28.7%)
frame_000759,-1.0,6.0352,51.233,0.1664,57.5237,877,29.0, -> turnstile (29.0%)
frame_000760,-1.0,5.8068,47.5561,0.1657,53.6203,877,28.56, -> turnstile (28.6%)
frame_000761,-1.0,3.3807,51.7047,0.1798,55.3588,877,40.05, -> turnstile (40.1%)
frame_000762,-1.0,3.011,41.1593,0.1651,44.4276,877,37.28, -> turnstile (37.3%)
frame_000763,-1.0,3.1732,48.8514,0.1643,52.2776,480,35.46, -> cash machine (35.5%)
frame_000764,-1.0,3.2905,51.0805,0.17,54.6346,877,34.22, -> turnstile (34.2%)
frame_000765,-1.0,3.6495,45.3065,0.1653,49.2158,877,31.68, -> turnstile (31.7%)
frame_000766,-1.0,2.7755,48.1706,0.1666,51.2039,877,40.41, -> turnstile (40.4%)
frame_000767,-1.0,3.017,41.6075,0.1643,44.882,877,48.3, -> turnstile (48.3%)
frame_000768,-1.0,3.4561,53.0915,0.1646,56.8038,877,35.19, -> turnstile (35.2%)
frame_000769,-1.0,3.1431,47.9031,0.1835,51.3191,877,29.28, -> turnstile (29.3%)
frame_000770,-1.0,2.8297,45.5791,0.1665,48.6698,877,44.32, -> turnstile (44.3%)
frame_000771,-1.0,4.2091,47.2863,0.1658,51.7591,480,32.78, -> cash machine (32.8%)
frame_000772,-1.0,5.2031,42.0644,0.1646,47.5252,480,42.5, -> cash machine (42.5%)
frame_000773,-1.0,4.1566,47.0857,0.1692,51.5082,480,26.79, -> cash machine (26.8%)
frame_000774,-1.0,6.699,48.9588,0.1648,55.9145,877,43.52, -> turnstile (43.5%)
frame_000775,-1.0,5.5808,47.9656,0.1673,53.8243,877,49.32, -> turnstile (49.3%)
frame_000776,-1.0,3.7756,46.3537,0.1653,50.3895,877,50.65, -> turnstile (50.7%)
frame_000777,-1.0,5.84,49.2161,0.1721,55.3237,877,72.13, -> turnstile (72.1%)
frame_000778,-1.0,6.1855,43.5856,0.165,50.0297,877,58.23, -> turnstile (58.2%)
frame_000779,-1.0,3.6104,45.2455,0.1663,49.1185,480,22.86, -> cash machine (22.9%)
frame_000780,-1.0,4.5983,50.1667,0.1667,55.0257,480,28.83, -> cash machine (28.8%)
frame_000781,-1.0,3.4192,55.941,0.2135,59.7022,877,53.07, -> turnstile (53.1%)
frame_000782,-1.0,3.9038,52.1154,0.1657,56.2822,877,41.89, -> turnstile (41.9%)
frame_000783,-1.0,3.6094,40.4812,0.1676,44.3527,877,34.66, -> turnstile (34.7%)
frame_000784,-1.0,4.1831,47.8085,0.1653,52.2491,877,48.21, -> turnstile (48.2%)
frame_000785,-1.0,2.6031,41.2637,0.1644,44.1242,877,43.42, -> turnstile (43.4%)
frame_000786,-1.0,3.4046,46.5042,0.1834,50.1849,877,35.55, -> turnstile (35.5%)
frame_000787,-1.0,3.6727,55.373,0.1842,59.3239,480,27.42, -> cash machine (27.4%)
frame_000788,-1.0,3.1859,49.2885,0.1634,52.7296,877,40.34, -> turnstile (40.3%)
frame_000789,-1.0,3.2049,40.7001,0.1674,44.1688,877,35.84, -> turnstile (35.8%)
frame_000790,-1.0,3.2181,55.2171,0.168,58.6978,877,31.32, -> turnstile (31.3%)
frame_000791,-1.0,2.4741,42.0715,0.1657,44.8042,877,52.74, -> turnstile (52.7%)
frame_000792,-1.0,4.3962,54.207,0.1662,58.8632,877,29.77, -> turnstile (29.8%)
frame_000793,-1.0,2.9521,41.2021,0.1636,44.4144,877,59.69, -> turnstile (59.7%)
frame_000794,-1.0,2.9663,47.3639,0.1684,50.5903,877,44.95, -> turnstile (45.0%)
frame_000795,-1.0,4.0419,53.9713,0.1658,58.2734,877,53.08, -> turnstile (53.1%)
frame_000796,-1.0,3.8167,51.5973,0.1662,55.6733,480,19.41, -> cash machine (19.4%)
frame_000797,-1.0,2.5105,40.9164,0.1814,43.7032,480,24.85, -> cash machine (24.8%)
frame_000798,-1.0,3.6953,55.7483,0.1647,59.7009,877,18.69, -> turnstile (18.7%)
frame_000799,-1.0,3.6039,51.5624,0.1666,55.4259,877,26.43, -> turnstile (26.4%)
frame_000800,-1.0,3.3195,43.7742,0.1649,47.3502,877,36.78, -> turnstile (36.8%)
frame_000801,-1.0,8.6904,55.9396,0.1815,64.9095,877,24.84, -> turnstile (24.8%)
frame_000802,-1.0,3.527,41.3451,0.1679,45.1333,877,38.9, -> turnstile (38.9%)
frame_000803,-1.0,3.3124,41.3529,0.1659,44.927,877,43.13, -> turnstile (43.1%)
frame_000804,-1.0,4.0286,51.7599,0.1653,56.0448,877,28.72, -> turnstile (28.7%)
frame_000805,-1.0,2.9076,45.2057,0.1664,48.3728,877,28.49, -> turnstile (28.5%)
frame_000806,-1.0,2.8466,45.7572,0.1655,48.8628,877,42.55, -> turnstile (42.6%)
frame_000807,-1.0,3.5981,51.4472,0.1653,55.3022,877,36.86, -> turnstile (36.9%)
frame_000808,-1.0,3.1286,47.2619,0.1662,50.6496,877,51.33, -> turnstile (51.3%)
frame_000809,-1.0,7.903,56.202,1.9071,66.1046,877,42.38, -> turnstile (42.4%)
frame_000810,-1.0,2.8065,41.7031,0.1637,44.7679,877,22.33, -> turnstile (22.3%)
frame_000811,-1.0,4.6846,55.523,0.1973,60.5005,877,32.56, -> turnstile (32.6%)
frame_000812,-1.0,2.6906,42.3054,0.1652,45.256,894,18.68, -> wardrobe (18.7%)
frame_000813,-1.0,3.4645,47.9977,0.1632,51.7185,894,20.75, -> wardrobe (20.8%)
frame_000814,-1.0,2.6334,44.1021,0.1677,46.9963,894,27.87, -> wardrobe (27.9%)
frame_000815,-1.0,3.1868,52.8311,0.1618,56.2726,877,22.31, -> turnstile (22.3%)
frame_000816,-1.0,6.585,50.5882,0.1664,57.4325,877,22.82, -> turnstile (22.8%)
frame_000817,-1.0,3.1796,41.3931,0.1643,44.833,894,36.35, -> wardrobe (36.3%)
frame_000818,-1.0,4.9085,54.7961,0.1701,59.9701,894,26.53, -> wardrobe (26.5%)
frame_000819,-1.0,2.8074,41.6453,0.1829,44.7265,894,33.63, -> wardrobe (33.6%)
frame_000820,-1.0,4.2431,47.3847,0.1659,51.8928,894,27.31, -> wardrobe (27.3%)
frame_000821,-1.0,3.4809,47.3631,0.1631,51.1034,894,29.71, -> wardrobe (29.7%)
frame_000822,-1.0,3.6051,50.34,0.167,54.2062,894,32.97, -> wardrobe (33.0%)
frame_000823,-1.0,2.938,47.0016,0.1649,50.1988,894,39.08, -> wardrobe (39.1%)
frame_000824,-1.0,3.1625,46.6945,0.1733,50.1235,894,33.3, -> wardrobe (33.3%)
frame_000825,-1.0,2.8858,46.9424,0.1649,50.0896,894,30.65, -> wardrobe (30.7%)
frame_000826,-1.0,5.2549,47.2499,0.1643,52.7675,894,39.06, -> wardrobe (39.1%)
frame_000827,-1.0,5.8257,45.5321,0.1683,51.6212,894,31.53, -> wardrobe (31.5%)
frame_000828,-1.0,3.8228,46.2855,0.1678,50.3691,894,25.49, -> wardrobe (25.5%)
frame_000829,-1.0,4.1477,48.6694,0.1729,53.0836,894,24.09, -> wardrobe (24.1%)
frame_000830,-1.0,4.2702,42.642,0.1652,47.176,894,29.52, -> wardrobe (29.5%)
frame_000831,-1.0,4.131,43.1535,0.1675,47.5443,894,34.63, -> wardrobe (34.6%)
frame_000832,-1.0,4.3426,43.1255,0.1634,47.731,894,35.97, -> wardrobe (36.0%)
frame_000833,-1.0,3.5054,53.6025,0.1643,57.3657,894,42.63, -> wardrobe (42.6%)
frame_000834,-1.0,3.4998,41.5235,0.1653,45.2843,894,44.1, -> wardrobe (44.1%)
frame_000835,-1.0,5.7914,53.7179,0.1838,59.7851,894,57.4, -> wardrobe (57.4%)
frame_000836,-1.0,3.7582,41.9204,0.1658,45.9408,894,27.15, -> wardrobe (27.2%)
frame_000837,-1.0,3.5073,52.4068,0.1886,56.2015,894,32.46, -> wardrobe (32.5%)
frame_000838,-1.0,5.6518,42.5021,0.1653,48.415,894,41.66, -> wardrobe (41.7%)
frame_000839,-1.0,5.9767,50.124,0.166,56.3622,894,41.91, -> wardrobe (41.9%)
frame_000840,-1.0,7.6332,53.9799,0.187,61.9148,894,41.95, -> wardrobe (41.9%)
frame_000841,-1.0,3.2127,41.2307,0.166,44.7067,894,33.81, -> wardrobe (33.8%)
frame_000842,-1.0,4.0373,41.9995,0.1658,46.2989,894,34.07, -> wardrobe (34.1%)
frame_000843,-1.0,3.3513,46.3455,0.1667,49.9595,480,48.62, -> cash machine (48.6%)
frame_000844,-1.0,3.2122,42.0193,0.1658,45.4935,894,35.7, -> wardrobe (35.7%)
frame_000845,-1.0,3.084,47.2418,0.1642,50.5814,480,41.43, -> cash machine (41.4%)
frame_000846,-1.0,3.2394,46.2751,0.166,49.7771,894,45.64, -> wardrobe (45.6%)
frame_000847,-1.0,3.5846,50.025,0.1659,53.8711,894,34.57, -> wardrobe (34.6%)
frame_000848,-1.0,3.0741,41.2327,0.1666,44.568,894,49.4, -> wardrobe (49.4%)
frame_000849,-1.0,3.2202,47.6736,0.1647,51.1522,894,36.89, -> wardrobe (36.9%)
frame_000850,-1.0,2.7977,41.7509,0.1645,44.8075,894,57.17, -> wardrobe (57.2%)
frame_000851,-1.0,3.5704,52.7427,0.1722,56.5793,894,63.43, -> wardrobe (63.4%)
