filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001259,-1.0,1.2367,87.5235,4.0446,92.806,-1,0.0, -> [chair (Center): 16%]
frame_001260,-1.0,1.5177,87.9926,4.1146,93.626,-1,0.0, -> [chair (Center): 16%]
frame_001261,-1.0,1.3457,86.9074,4.0356,92.2898,-1,0.0, -> [chair (Center): 18%]
frame_001262,-1.0,1.2379,88.0491,4.1029,93.3911,-1,0.0, -> [chair (Center): 19%]
frame_001263,-1.0,1.2876,87.7251,4.07,93.0837,-1,0.0, -> [chair (Center): 18%]
frame_001264,-1.0,1.2496,88.0401,3.9,93.1905,-1,0.0, -> [chair (Center): 19%]
frame_001265,-1.0,1.3052,89.2708,4.2963,94.8735,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_001266,-1.0,1.3302,86.5637,4.1776,92.0726,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001267,-1.0,1.4779,87.44,4.157,93.0763,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_001268,-1.0,1.5234,87.6327,4.1379,93.2953,-1,0.0, -> [chair (Center): 17%]
frame_001269,-1.0,1.2367,87.1582,4.2258,92.6224,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001270,-1.0,1.508,87.9583,4.1558,93.623,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_001271,-1.0,1.4932,88.0927,4.2225,93.8097,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 15%]"
frame_001272,-1.0,1.5453,87.0379,4.1567,92.7408,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001273,-1.0,1.3224,87.9761,4.1139,93.4133,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001274,-1.0,1.5019,87.7853,4.1108,93.399,-1,0.0, -> [chair (Center): 18%]
frame_001275,-1.0,1.6261,87.3012,4.1901,93.1186,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_001276,-1.0,1.5088,88.5256,4.2266,94.2619,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001277,-1.0,1.247,88.0512,4.0837,93.383,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001278,-1.0,1.4767,87.5324,4.2274,93.2374,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_001279,-1.0,1.2664,87.7774,4.2365,93.2815,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_001280,-1.0,1.4898,88.4324,4.2454,94.1687,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001281,-1.0,1.4789,86.8451,4.1334,92.4586,-1,0.0, -> [chair (Center): 19%]
frame_001282,-1.0,1.5137,87.2305,4.1452,92.8906,-1,0.0, -> [chair (Center): 20%]
frame_001283,-1.0,1.2223,87.8421,4.1766,93.242,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001284,-1.0,1.2565,87.7763,4.0461,93.0798,-1,0.0, -> [chair (Center): 18%]
frame_001285,-1.0,1.2443,85.8214,4.3083,91.3753,-1,0.0, -> [chair (Center): 17%]
frame_001286,-1.0,0.9739,87.0935,4.1183,92.1866,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_001287,-1.0,1.1507,87.7401,4.2501,93.1417,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001288,-1.0,1.5093,89.1928,4.2565,94.9595,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001289,-1.0,1.2361,85.0898,4.2673,90.5943,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001290,-1.0,1.0514,87.8119,4.2026,93.0668,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001291,-1.0,1.1585,85.5162,4.1328,90.8085,-1,0.0, -> [chair (Center): 18%]
frame_001292,-1.0,0.9812,86.8521,4.1439,91.9783,-1,0.0, -> [chair (Center): 20%]
frame_001293,-1.0,1.2553,87.491,4.0678,92.8151,-1,0.0, -> [chair (Center): 19%]
frame_001294,-1.0,1.4697,87.9893,4.0927,93.5526,-1,0.0, -> [chair (Center): 19%]
frame_001295,-1.0,1.5826,87.9197,4.0366,93.5399,-1,0.0, -> [chair (Center): 19%]
frame_001296,-1.0,1.6202,87.1319,4.2334,92.9865,-1,0.0, -> [chair (Center): 20%]
frame_001297,-1.0,1.5838,88.2663,3.8676,93.7185,-1,0.0, -> [chair (Center): 20%]
frame_001298,-1.0,1.5005,87.5373,3.983,93.0221,-1,0.0, -> [chair (Center): 20%]
frame_001299,-1.0,1.2559,88.3408,4.0489,93.6465,-1,0.0, -> [chair (Center): 20%]
frame_001300,-1.0,1.548,87.8181,4.0508,93.4177,-1,0.0, -> [chair (Center): 20%]
frame_001301,-1.0,1.2513,88.0466,4.1106,93.4096,-1,0.0, -> [chair (Center): 19%]
frame_001302,-1.0,1.481,87.7682,4.0921,93.3423,-1,0.0, -> [chair (Center): 20%]
frame_001303,-1.0,1.3902,88.4123,4.1023,93.906,-1,0.0, -> [chair (Center): 20%]
frame_001304,-1.0,1.2376,88.4213,4.136,93.7983,-1,0.0, -> [chair (Center): 19%]
frame_001305,-1.0,1.364,88.153,4.1057,93.6237,-1,0.0, -> [chair (Center): 19%]
frame_001306,-1.0,1.4353,87.8403,4.1769,93.4535,-1,0.0, -> [chair (Center): 19%]
frame_001307,-1.0,1.3107,88.3742,4.0746,93.7606,-1,0.0, -> [chair (Center): 17%]
frame_001308,-1.0,1.2337,87.7562,4.0054,92.9962,-1,0.0, -> [chair (Center): 17%]
frame_001309,-1.0,1.2193,88.2372,4.0804,93.5378,-1,0.0, -> [chair (Center): 20%]
frame_001310,-1.0,1.5756,87.3881,4.0565,93.021,-1,0.0, -> [chair (Center): 19%]
frame_001311,-1.0,1.026,88.3446,4.0844,93.456,-1,0.0, -> [chair (Center): 20%]
frame_001312,-1.0,1.2415,88.0552,4.171,93.4688,-1,0.0, -> [chair (Center): 20%]
frame_001313,-1.0,1.3542,89.8758,4.13,95.3613,-1,0.0, -> [chair (Center): 21%]
frame_001314,-1.0,1.5357,87.3828,4.0912,93.0109,-1,0.0, -> [chair (Center): 20%]
frame_001315,-1.0,1.2501,86.0555,4.0052,91.312,-1,0.0, -> [chair (Center): 20%]
frame_001316,-1.0,1.0614,88.6868,4.0978,93.8471,-1,0.0, -> [chair (Center): 15%]
frame_001317,-1.0,1.142,87.2269,4.1063,92.4761,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001318,-1.0,1.4748,88.2296,4.1425,93.848,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001319,-1.0,1.2319,87.809,4.0962,93.138,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001320,-1.0,1.2693,87.9028,4.1899,93.3629,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001321,-1.0,2.5871,86.9951,4.1526,93.7362,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001322,-1.0,1.0334,90.0919,4.1322,95.259,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_001323,-1.0,1.185,92.6946,4.3029,98.184,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_001324,-1.0,1.6943,89.673,4.2944,95.6633,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_001325,-1.0,1.3204,90.2843,4.3005,95.9065,-1,0.0, -> [chair (Left): 18%]
frame_001326,-1.0,1.7028,91.6448,4.1644,97.5134,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_001327,-1.0,1.3291,91.5329,4.2557,97.1191,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_001328,-1.0,1.7713,90.9091,4.2566,96.9382,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_001329,-1.0,1.357,89.371,4.1296,94.8591,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_001330,-1.0,1.308,89.1066,4.0937,94.5095,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_001331,-1.0,1.5838,87.7846,4.3936,93.7629,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_001332,-1.0,1.3597,88.4853,4.4501,94.2963,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_001333,-1.0,1.2927,88.6752,4.4869,94.456,-1,0.0, -> [chair (Left): 15%]
frame_001334,-1.0,1.2968,90.1795,4.4595,95.9375,-1,0.0, -> [chair (Left): 12%]
frame_001335,-1.0,1.3581,91.2581,4.3992,97.0168,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_001336,-1.0,1.6381,87.2534,4.2144,93.1072,-1,0.0, -> [bicycle (Left): 1%]
frame_001337,-1.0,1.2639,88.253,4.2218,93.7401,-1,0.0, -> [background only]
frame_001338,-1.0,1.6435,88.5956,4.2026,94.4433,-1,0.0, -> [background only]
frame_001339,-1.0,1.2984,88.063,3.8989,93.2621,-1,0.0, -> [background only]
frame_001340,-1.0,1.552,88.7717,4.0081,94.3331,-1,0.0, -> [background only]
frame_001341,-1.0,1.5674,88.8134,4.2885,94.6706,-1,0.0, -> [chair (Right): 4%]
frame_001342,-1.0,1.5586,88.3022,4.3606,94.2229,-1,0.0, -> [chair (Right): 5%]
frame_001343,-1.0,1.2796,87.71,4.1118,93.103,-1,0.0, -> [background only]
frame_001344,-1.0,1.5876,87.8267,4.3889,93.8045,-1,0.0, -> [chair (Right): 13%]
frame_001345,-1.0,1.2736,87.6695,3.9475,92.8917,-1,0.0, -> [chair (Right): 17%]
frame_001346,-1.0,1.6581,88.3079,4.2917,94.259,-1,0.0, -> [chair (Right): 22%]
frame_001347,-1.0,1.5851,87.3093,4.2209,93.117,-1,0.0, -> [chair (Right): 23%]
frame_001348,-1.0,1.6492,87.9313,6.2645,95.847,-1,0.0, -> [chair (Right): 35%]
frame_001349,-1.0,1.8123,89.0924,4.2207,95.1267,-1,0.0, -> [chair (Right): 40%]
frame_001350,-1.0,1.6812,85.637,4.2386,91.5578,-1,0.0, -> [chair (Right): 44%]
frame_001351,-1.0,1.2952,84.8221,4.2677,90.3863,-1,0.0, -> [chair (Center): 49%]
frame_001352,-1.0,3.109,86.8348,4.332,94.2773,-1,0.0, -> [chair (Center): 54%]
frame_001353,-1.0,1.2673,86.0495,4.2956,91.6137,-1,0.0, -> [chair (Center): 26%]
frame_001354,-1.0,1.503,87.0283,4.406,92.939,-1,0.0, -> [chair (Center): 6%]
frame_001355,-1.0,1.2919,87.3884,4.1547,92.8361,-1,0.0, -> [background only]
frame_001356,-1.0,1.5387,86.5899,4.1005,92.2304,-1,0.0, -> [chair (Center): 28%]
frame_001357,-1.0,1.4921,87.0183,4.3245,92.8361,-1,0.0, -> [chair (Left): 1%]
frame_001358,-1.0,1.5629,87.9559,4.0395,93.5599,-1,0.0, -> [background only]
frame_001359,-1.0,1.2537,88.6087,4.3688,94.2326,-1,0.0, -> [chair (Left): 1%]
frame_001360,-1.0,1.3084,86.9622,4.1418,92.4141,-1,0.0, -> [chair (Left): 1%]
frame_001361,-1.0,1.2412,87.6377,4.3638,93.244,-1,0.0, -> [chair (Left): 11%]
frame_001362,-1.0,1.5723,88.2174,4.0601,93.8514,-1,0.0, -> [background only]
frame_001363,-1.0,1.2968,87.2649,4.1006,92.6636,-1,0.0, -> [background only]
frame_001364,-1.0,1.3003,90.5589,4.3386,96.1996,-1,0.0, -> [background only]
frame_001365,-1.0,1.5928,87.3766,4.0025,92.9733,-1,0.0, -> [background only]
frame_001366,-1.0,1.3236,87.8653,4.1987,93.3889,-1,0.0, -> [background only]
frame_001367,-1.0,1.595,87.7449,3.7612,93.1023,-1,0.0, -> [background only]
frame_001368,-1.0,1.6258,88.4237,4.3942,94.4453,-1,0.0, -> [bus (Center): 6%]
frame_001369,-1.0,1.6069,87.6804,4.5805,93.8691,-1,0.0, -> [train (Bottom): 42%]
frame_001370,-1.0,1.2717,87.695,4.3508,93.3186,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_001371,-1.0,1.6372,88.3684,3.8781,93.8848,-1,0.0, -> [background only]
frame_001372,-1.0,1.4934,87.3303,4.1051,92.9299,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_001373,-1.0,1.307,88.8775,3.9697,94.155,-1,0.0, -> [background only]
frame_001374,-1.0,1.2405,87.3968,4.1238,92.762,-1,0.0, -> [train (Right): 24%]
frame_001375,-1.0,1.2512,86.7118,4.1175,92.0816,-1,0.0, -> [train (Center): 78%]
frame_001376,-1.0,1.2472,87.746,4.0692,93.0633,-1,0.0, -> [train (Right): 7%]
frame_001377,-1.0,1.2316,87.9912,4.1305,93.3545,-1,0.0, -> [train (Center): 32%]
frame_001378,-1.0,1.2574,88.4332,3.9403,93.6319,-1,0.0, -> [train (Center): 52%]
frame_001379,-1.0,1.2086,86.7014,4.4549,92.366,-1,0.0, -> [train (Center): 100%]
frame_001380,-1.0,1.1604,88.4253,4.2413,93.8282,-1,0.0, -> [train (Center): 100%]
frame_001381,-1.0,1.3754,86.6962,4.076,92.1485,-1,0.0, -> [background only]
frame_001382,-1.0,1.2269,88.9422,4.0721,94.2419,-1,0.0, -> [train (Center): 49%]
frame_001383,-1.0,1.2882,88.7672,4.0431,94.0994,-1,0.0, -> [person (Right): 4%]
frame_001384,-1.0,1.4756,88.3994,3.9115,93.7876,-1,0.0, -> [background only]
frame_001385,-1.0,1.0939,89.4195,3.9565,94.471,-1,0.0, -> [background only]
frame_001386,-1.0,1.0337,88.0199,4.246,93.3006,-1,0.0, -> [person (Right): 8%]
frame_001387,-1.0,1.2829,87.4682,4.1978,92.95,-1,0.0, -> [person (Right): 9%]
frame_001388,-1.0,1.5679,87.8761,4.1291,93.5743,-1,0.0, -> [person (Right): 12%]
frame_001389,-1.0,1.2496,90.1181,4.2663,95.6348,-1,0.0, -> [person (Right): 15%]
frame_001390,-1.0,1.5936,86.8047,4.2902,92.6898,-1,0.0, -> [person (Right): 15%]
frame_001391,-1.0,1.5539,86.9392,4.2982,92.7922,-1,0.0, -> [person (Right): 12%]
frame_001392,-1.0,1.492,87.1837,4.257,92.9338,-1,0.0, -> [person (Right): 18%]
frame_001393,-1.0,1.2997,87.2108,4.2834,92.7947,-1,0.0, -> [person (Right): 19%]
frame_001394,-1.0,1.2244,87.6123,4.22,93.0573,-1,0.0, -> [person (Right): 21%]
frame_001395,-1.0,1.4124,87.9109,4.3686,93.6932,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_001396,-1.0,1.2999,86.9243,4.3418,92.5671,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_001397,-1.0,1.5475,84.4533,4.2962,90.2979,-1,0.0, -> [person (Center): 22%]
frame_001398,-1.0,0.9287,86.9417,4.243,92.1146,-1,0.0, -> [person (Center): 24%]
frame_001399,-1.0,1.022,87.5326,4.2098,92.7653,-1,0.0, -> [person (Center): 30%]
frame_001400,-1.0,1.5887,87.8654,4.3142,93.7693,-1,0.0, -> [person (Center): 33%]
frame_001401,-1.0,1.0039,84.2011,4.3558,89.562,-1,0.0, -> [person (Center): 33%]
frame_001402,-1.0,0.9814,87.4499,4.202,92.6341,-1,0.0, -> [person (Center): 33%]
frame_001403,-1.0,0.9679,88.6814,4.1108,93.7613,-1,0.0, -> [person (Center): 33%]
frame_001404,-1.0,1.2481,86.587,4.2528,92.0892,-1,0.0, -> [person (Center): 32%]
frame_001405,-1.0,1.2363,86.6566,4.2767,92.1707,-1,0.0, -> [person (Center): 34%]
frame_001406,-1.0,1.5085,86.528,4.3435,92.3813,-1,0.0, -> [person (Center): 32%]
frame_001407,-1.0,1.3425,87.3546,4.3516,93.0504,-1,0.0, -> [person (Center): 33%]
frame_001408,-1.0,1.5688,86.5629,4.3199,92.4527,-1,0.0, -> [person (Center): 34%]
frame_001409,-1.0,1.2105,86.5326,4.4489,92.1933,-1,0.0, -> [person (Center): 33%]
frame_001410,-1.0,1.6208,86.5161,4.196,92.3339,-1,0.0, -> [person (Center): 34%]
frame_001411,-1.0,1.3239,86.6804,4.3271,92.3328,-1,0.0, -> [person (Center): 34%]
frame_001412,-1.0,1.4462,87.0222,4.3565,92.826,-1,0.0, -> [person (Center): 34%]
frame_001413,-1.0,1.3021,86.9642,4.238,92.5054,-1,0.0, -> [person (Center): 34%]
frame_001414,-1.0,1.4221,86.2301,4.185,91.8383,-1,0.0, -> [person (Center): 34%]
frame_001415,-1.0,1.6369,87.7286,4.3112,93.6778,-1,0.0, -> [person (Center): 34%]
frame_001416,-1.0,1.4031,87.9762,4.2086,93.589,-1,0.0, -> [person (Center): 34%]
frame_001417,-1.0,1.2792,87.3531,4.361,92.9948,-1,0.0, -> [person (Center): 34%]
frame_001418,-1.0,1.5898,87.1104,4.2985,92.9999,-1,0.0, -> [person (Center): 34%]
frame_001419,-1.0,1.6081,87.8517,4.5842,94.0454,-1,0.0, -> [person (Center): 34%]
frame_001420,-1.0,1.5992,89.6915,4.0131,95.305,-1,0.0, -> [person (Center): 34%]
frame_001421,-1.0,1.3215,86.5247,4.1507,91.9979,-1,0.0, -> [person (Center): 34%]
frame_001422,-1.0,1.4889,86.179,4.2429,91.9119,-1,0.0, -> [person (Center): 34%]
frame_001423,-1.0,1.5941,86.8769,4.2691,92.7411,-1,0.0, -> [person (Center): 34%]
frame_001424,-1.0,1.5289,88.6796,4.2752,94.4849,-1,0.0, -> [person (Center): 34%]
frame_001425,-1.0,1.2699,88.215,4.3584,93.8443,-1,0.0, -> [person (Center): 35%]
frame_001426,-1.0,1.2195,86.442,4.223,91.8856,-1,0.0, -> [person (Center): 34%]
frame_001427,-1.0,1.2211,87.2067,4.2893,92.7179,-1,0.0, -> [person (Center): 34%]
frame_001428,-1.0,1.5997,87.6443,4.3585,93.6035,-1,0.0, -> [person (Center): 34%]
frame_001429,-1.0,1.5185,84.4032,4.3914,90.3138,-1,0.0, -> [person (Center): 34%]
frame_001430,-1.0,0.9736,87.1543,4.3601,92.4891,-1,0.0, -> [person (Center): 34%]
frame_001431,-1.0,1.3935,89.517,4.2764,95.1881,-1,0.0, -> [person (Center): 34%]
frame_001432,-1.0,1.317,87.4667,4.3112,93.0964,-1,0.0, -> [person (Center): 33%]
frame_001433,-1.0,1.3238,88.2497,4.1756,93.7505,-1,0.0, -> [person (Center): 32%]
frame_001434,-1.0,1.3591,90.2082,4.2983,95.8668,-1,0.0, -> [person (Center): 34%]
frame_001435,-1.0,1.6709,88.4579,4.3392,94.4693,-1,0.0, -> [person (Center): 34%]
frame_001436,-1.0,1.3386,89.7856,4.4183,95.5438,-1,0.0, -> [person (Center): 33%]
frame_001437,-1.0,1.307,88.3099,4.3298,93.9479,-1,0.0, -> [person (Center): 34%]
frame_001438,-1.0,1.5967,89.3152,4.289,95.2022,-1,0.0, -> [person (Center): 34%]
frame_001439,-1.0,1.2903,86.3626,4.1956,91.8495,-1,0.0, -> [person (Center): 34%]
frame_001440,-1.0,1.4953,85.6611,4.3279,91.4857,-1,0.0, -> [person (Center): 34%]
frame_001441,-1.0,1.2494,86.1168,4.1695,91.5368,-1,0.0, -> [person (Center): 34%]
frame_001442,-1.0,1.5596,87.8077,4.3201,93.6884,-1,0.0, -> [person (Center): 34%]
frame_001443,-1.0,1.2303,87.0152,4.2001,92.4466,-1,0.0, -> [person (Center): 34%]
frame_001444,-1.0,1.5202,86.6782,4.1398,92.3395,-1,0.0, -> [person (Center): 34%]
frame_001445,-1.0,1.2578,87.2752,4.2434,92.7773,-1,0.0, -> [person (Center): 34%]
frame_001446,-1.0,1.428,87.023,4.1985,92.6503,-1,0.0, -> [person (Center): 34%]
frame_001447,-1.0,1.5226,86.9768,4.3611,92.8614,-1,0.0, -> [person (Center): 33%]
frame_001448,-1.0,1.5825,86.8532,4.3788,92.8156,-1,0.0, -> [person (Center): 34%]
frame_001449,-1.0,1.2348,86.4742,4.2538,91.9639,-1,0.0, -> [person (Center): 35%]
frame_001450,-1.0,1.551,87.6202,4.3077,93.48,-1,0.0, -> [person (Center): 35%]
frame_001451,-1.0,1.5885,87.1141,4.0794,92.7829,-1,0.0, -> [person (Center): 35%]
frame_001452,-1.0,1.0648,86.5891,4.4444,92.0994,-1,0.0, -> [person (Center): 35%]
frame_001453,-1.0,1.2207,88.2069,4.3917,93.8205,-1,0.0, -> [person (Center): 33%]
frame_001454,-1.0,1.5521,87.142,4.2517,92.947,-1,0.0, -> [person (Center): 34%]
frame_001455,-1.0,1.5823,87.4812,4.2221,93.2865,-1,0.0, -> [person (Center): 36%]
frame_001456,-1.0,1.5571,87.5569,4.4527,93.568,-1,0.0, -> [person (Center): 36%]
frame_001457,-1.0,1.5511,87.7765,4.0982,93.4275,-1,0.0, -> [person (Center): 35%]
frame_001458,-1.0,1.5331,87.8597,4.3824,93.7762,-1,0.0, -> [person (Center): 36%]
frame_001459,-1.0,1.2452,86.8357,4.4721,92.5543,-1,0.0, -> [person (Center): 36%]
frame_001460,-1.0,1.5196,88.0427,4.2386,93.8018,-1,0.0, -> [person (Center): 35%]
frame_001461,-1.0,1.5721,86.9615,4.1906,92.7252,-1,0.0, -> [person (Center): 34%]
frame_001462,-1.0,1.5623,86.5413,4.4308,92.5357,-1,0.0, -> [person (Center): 33%]
frame_001463,-1.0,1.4727,88.3386,4.2728,94.0849,-1,0.0, -> [person (Center): 31%]
frame_001464,-1.0,1.2032,86.097,4.077,91.3781,-1,0.0, -> [person (Center): 31%]
frame_001465,-1.0,1.4826,87.0065,4.319,92.8092,-1,0.0, -> [person (Center): 31%]
frame_001466,-1.0,1.4926,87.8673,4.4208,93.7814,-1,0.0, -> [person (Center): 31%]
frame_001467,-1.0,1.1942,87.2405,4.4461,92.8819,-1,0.0, -> [person (Center): 29%]
frame_001468,-1.0,1.564,86.3715,4.3616,92.2983,-1,0.0, -> [person (Center): 30%]
frame_001469,-1.0,1.5053,86.4701,4.2916,92.2679,-1,0.0, -> [person (Center): 29%]
frame_001470,-1.0,1.5002,86.7671,4.117,92.3855,-1,0.0, -> [person (Center): 29%]
frame_001471,-1.0,1.2173,86.3571,4.3949,91.9704,-1,0.0, -> [person (Center): 29%]
frame_001472,-1.0,1.4776,84.0363,4.2834,89.7983,-1,0.0, -> [person (Center): 29%]
frame_001473,-1.0,0.9709,86.5685,4.3085,91.8489,-1,0.0, -> [person (Center): 29%]
frame_001474,-1.0,1.2446,86.6405,4.1865,92.0727,-1,0.0, -> [person (Center): 27%]
frame_001475,-1.0,0.9879,87.8123,4.3127,93.114,-1,0.0, -> [person (Center): 27%]
frame_001476,-1.0,1.1509,87.904,4.3796,93.4358,-1,0.0, -> [person (Center): 27%]
frame_001477,-1.0,1.7094,88.0186,4.3368,94.0663,-1,0.0, -> [person (Center): 28%]
frame_001478,-1.0,1.4283,88.2932,4.1158,93.8386,-1,0.0, -> [person (Center): 29%]
frame_001479,-1.0,1.2836,87.0179,3.9298,92.2325,-1,0.0, -> [person (Center): 29%]
frame_001480,-1.0,1.6124,86.8773,4.0383,92.5289,-1,0.0, -> [person (Center): 31%]
frame_001481,-1.0,1.2864,86.3272,4.2881,91.9029,-1,0.0, -> [person (Center): 32%]
frame_001482,-1.0,1.5999,86.9995,4.2761,92.8772,-1,0.0, -> [person (Center): 27%]
frame_001483,-1.0,1.2674,86.9903,4.1865,92.4455,-1,0.0, -> [person (Center): 28%]
frame_001484,-1.0,1.535,88.1863,4.1323,93.8551,-1,0.0, -> [person (Center): 29%]
frame_001485,-1.0,1.3359,88.2164,4.2807,93.8342,-1,0.0, -> [person (Center): 28%]
frame_001486,-1.0,1.6198,87.8648,4.2653,93.7514,-1,0.0, -> [person (Center): 28%]
frame_001487,-1.0,1.2539,87.8776,5.521,94.6541,-1,0.0, -> [person (Center): 28%]
frame_001488,-1.0,1.8625,87.4672,4.2447,93.5757,-1,0.0, -> [person (Center): 34%]
frame_001489,-1.0,1.2768,87.6122,4.4074,93.2977,-1,0.0, -> [person (Center): 30%]
frame_001490,-1.0,1.5979,87.6058,4.4096,93.6153,-1,0.0, -> [person (Center): 35%]
frame_001491,-1.0,1.6527,88.5008,4.0606,94.2154,-1,0.0, -> [person (Bottom): 34%]
frame_001492,-1.0,1.6947,88.0832,4.368,94.1472,-1,0.0, -> [person (Center): 29%]
frame_001493,-1.0,1.2694,88.5418,4.3299,94.1423,-1,0.0, -> [person (Bottom): 33%]
frame_001494,-1.0,1.3393,87.3682,4.3479,93.0566,-1,0.0, -> [person (Bottom): 33%]
frame_001495,-1.0,1.6478,87.9134,4.3359,93.8985,-1,0.0, -> [person (Bottom): 34%]
frame_001496,-1.0,1.7004,88.6197,4.3138,94.6351,-1,0.0, -> [person (Bottom): 33%]
frame_001497,-1.0,1.6135,87.7206,4.3141,93.6496,-1,0.0, -> [person (Bottom): 33%]
frame_001498,-1.0,1.6397,88.4226,4.4469,94.5106,-1,0.0, -> [person (Bottom): 33%]
frame_001499,-1.0,1.3229,89.2752,4.3137,94.9135,-1,0.0, -> [person (Bottom): 35%]
frame_001500,-1.0,1.67,88.0549,4.6468,94.373,-1,0.0, -> [person (Bottom): 35%]
frame_001501,-1.0,1.2576,87.0435,4.5579,92.8605,-1,0.0, -> [person (Bottom): 33%]
frame_001502,-1.0,1.5549,88.4834,4.3642,94.4039,-1,0.0, -> [person (Center): 33%]
frame_001503,-1.0,1.5721,84.9581,4.3395,90.871,-1,0.0, -> [person (Bottom): 33%]
frame_001504,-1.0,1.6095,84.827,4.2179,90.6554,-1,0.0, -> [person (Bottom): 32%]
frame_001505,-1.0,1.3216,86.2605,4.3513,91.9343,-1,0.0, -> [person (Bottom): 31%]
frame_001506,-1.0,1.4474,84.2585,4.2371,89.944,-1,0.0, -> [person (Bottom): 32%]
frame_001507,-1.0,1.2792,86.4849,4.2008,91.9659,-1,0.0, -> [person (Center): 32%]
frame_001508,-1.0,1.5506,87.6431,4.4161,93.6108,-1,0.0, -> [person (Bottom): 31%]
frame_001509,-1.0,1.3739,86.8522,4.5449,92.772,-1,0.0, -> [person (Bottom): 32%]
frame_001510,-1.0,1.5992,87.0732,4.1011,92.775,-1,0.0, -> [person (Bottom): 32%]
frame_001511,-1.0,1.5624,87.7441,4.8013,94.1091,-1,0.0, -> [person (Bottom): 32%]
frame_001512,-1.0,1.7245,87.6545,4.3801,93.7603,-1,0.0, -> [person (Bottom): 32%]
frame_001513,-1.0,1.2763,87.3774,4.2573,92.9122,-1,0.0, -> [person (Bottom-Left): 31%]
frame_001514,-1.0,1.5019,86.587,4.1923,92.2822,-1,0.0, -> [person (Bottom-Left): 30%]
frame_001515,-1.0,1.683,86.1032,4.2447,92.032,-1,0.0, -> [person (Bottom-Left): 30%]
frame_001516,-1.0,1.5021,86.3672,4.1492,92.0195,-1,0.0, -> [person (Bottom-Left): 29%]
frame_001517,-1.0,1.5287,87.138,4.384,93.0516,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001518,-1.0,1.5644,86.7121,4.2535,92.5311,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001519,-1.0,1.2132,86.6368,4.1025,91.9534,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001520,-1.0,1.6466,85.9625,4.6187,92.229,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001521,-1.0,1.37,89.0498,4.3293,94.7503,-1,0.0, -> [person (Bottom-Left): 23%]
