filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000555,-1.0,3.6052,26.9618,4.0173,34.5863,-1,0.0, -> [background only]
frame_000556,-1.0,2.0631,22.0009,3.9842,28.05,-1,0.0, -> [background only]
frame_000557,-1.0,2.2448,22.3169,4.0516,28.6151,-1,0.0, -> [background only]
frame_000558,-1.0,2.1965,22.4977,4.3073,29.0033,-1,0.0, -> [background only]
frame_000559,-1.0,1.7218,20.6606,4.4473,26.8322,-1,0.0, -> [background only]
frame_000560,-1.0,2.1972,22.9936,4.2864,29.4791,-1,0.0, -> [background only]
frame_000561,-1.0,2.5868,21.8113,4.2578,28.6576,-1,0.0, -> [background only]
frame_000562,-1.0,3.9392,22.5276,4.1642,30.6329,-1,0.0, -> [background only]
frame_000563,-1.0,2.8546,21.8814,4.1494,28.8872,-1,0.0, -> [background only]
frame_000564,-1.0,1.486,20.3636,4.2257,26.0765,-1,0.0, -> [background only]
frame_000565,-1.0,3.6061,21.6972,3.9702,29.2751,-1,0.0, -> [background only]
frame_000566,-1.0,2.6141,21.6728,4.233,28.5216,-1,0.0, -> [background only]
frame_000567,-1.0,2.0759,21.8706,4.1554,28.1037,-1,0.0, -> [background only]
frame_000568,-1.0,1.6932,23.0827,4.128,28.9052,-1,0.0, -> [background only]
frame_000569,-1.0,2.7066,25.2475,3.9533,31.9093,-1,0.0, -> [background only]
frame_000570,-1.0,1.8758,23.3153,4.2558,29.4486,-1,0.0, -> [background only]
frame_000571,-1.0,2.6263,22.3536,4.2915,29.2735,-1,0.0, -> [background only]
frame_000572,-1.0,2.0697,21.6825,4.4765,28.2308,-1,0.0, -> [background only]
frame_000573,-1.0,2.3373,22.5908,4.1484,29.0782,-1,0.0, -> [background only]
frame_000574,-1.0,1.6993,20.826,4.0162,26.5435,-1,0.0, -> [background only]
frame_000575,-1.0,1.9683,22.2235,4.144,28.3375,-1,0.0, -> [background only]
frame_000576,-1.0,2.2482,25.3055,4.3427,31.8982,-1,0.0, -> [background only]
frame_000577,-1.0,2.8213,26.1599,3.996,32.979,-1,0.0, -> [background only]
frame_000578,-1.0,2.1589,21.2809,4.419,27.8605,-1,0.0, -> [background only]
frame_000579,-1.0,2.3561,24.9897,3.7306,31.0782,-1,0.0, -> [background only]
frame_000580,-1.0,1.962,21.8797,4.1837,28.0272,-1,0.0, -> [background only]
frame_000581,-1.0,3.9901,22.1661,4.3864,30.5443,-1,0.0, -> [background only]
frame_000582,-1.0,2.192,21.6091,4.1007,27.9035,-1,0.0, -> [background only]
frame_000583,-1.0,2.7034,21.723,4.0556,28.4837,-1,0.0, -> [background only]
frame_000584,-1.0,4.0181,20.8008,3.9912,28.8115,-1,0.0, -> [background only]
frame_000585,-1.0,2.5123,24.3793,3.9282,30.8216,-1,0.0, -> [background only]
frame_000586,-1.0,2.6999,21.1721,3.8609,27.7344,-1,0.0, -> [background only]
frame_000587,-1.0,4.9984,21.1782,4.0651,30.2435,-1,0.0, -> [background only]
frame_000588,-1.0,2.4572,21.4779,4.0197,27.9562,-1,0.0, -> [background only]
frame_000589,-1.0,1.9265,20.2881,4.01,26.226,-1,0.0, -> [background only]
frame_000590,-1.0,3.357,21.2254,3.5473,28.1314,-1,0.0, -> [background only]
frame_000591,-1.0,4.0933,21.5643,3.9851,29.6447,-1,0.0, -> [background only]
frame_000592,-1.0,1.8224,22.8468,3.5246,28.1952,-1,0.0, -> [background only]
frame_000593,-1.0,2.161,22.045,3.9869,28.1943,-1,0.0, -> [background only]
frame_000594,-1.0,2.7269,21.1549,3.5708,27.4544,-1,0.0, -> [background only]
frame_000595,-1.0,2.2365,20.763,4.1381,27.1389,-1,0.0, -> [background only]
frame_000596,-1.0,2.2362,21.1458,3.7776,27.1613,-1,0.0, -> [background only]
frame_000597,-1.0,2.329,21.9466,3.8655,28.1428,-1,0.0, -> [background only]
frame_000598,-1.0,2.2649,20.7418,4.1785,27.1869,-1,0.0, -> [background only]
frame_000599,-1.0,2.7545,22.6137,3.7543,29.1241,-1,0.0, -> [background only]
frame_000600,-1.0,1.9122,21.4429,3.846,27.2026,-1,0.0, -> [background only]
frame_000601,-1.0,2.6902,21.5846,3.7996,28.0759,-1,0.0, -> [background only]
frame_000602,-1.0,3.6073,23.1664,3.9688,30.7441,-1,0.0, -> [background only]
frame_000603,-1.0,2.6265,22.0319,3.7953,28.4556,-1,0.0, -> [background only]
frame_000604,-1.0,2.2017,19.8522,3.9312,25.9864,-1,0.0, -> [background only]
frame_000605,-1.0,2.3111,21.8939,3.8117,28.0187,-1,0.0, -> [background only]
frame_000606,-1.0,1.7,21.5529,4.1435,27.3981,-1,0.0, -> [background only]
frame_000607,-1.0,2.2216,21.4649,3.6929,27.3812,-1,0.0, -> [background only]
frame_000608,-1.0,2.7283,21.5213,3.8075,28.0591,-1,0.0, -> [background only]
frame_000609,-1.0,2.6793,23.3384,3.8686,29.8884,-1,0.0, -> [background only]
frame_000610,-1.0,2.2273,20.7864,3.8144,26.8299,-1,0.0, -> [background only]
frame_000611,-1.0,2.2134,21.6956,4.0741,27.9853,-1,0.0, -> [background only]
frame_000612,-1.0,2.6021,20.6627,3.9901,27.2566,-1,0.0, -> [background only]
frame_000613,-1.0,2.2785,21.1058,3.8551,27.241,-1,0.0, -> [background only]
frame_000614,-1.0,2.7895,20.9671,3.5952,27.3539,-1,0.0, -> [background only]
frame_000615,-1.0,2.9373,25.1816,4.1345,32.2555,-1,0.0, -> [background only]
frame_000616,-1.0,2.564,21.811,3.9291,28.3062,-1,0.0, -> [background only]
frame_000617,-1.0,2.0365,20.8358,3.9905,26.865,-1,0.0, -> [background only]
frame_000618,-1.0,3.1266,21.7445,3.8136,28.6862,-1,0.0, -> [background only]
frame_000619,-1.0,2.3636,24.5957,3.8685,30.8299,-1,0.0, -> [background only]
frame_000620,-1.0,3.0527,21.962,3.8593,28.8758,-1,0.0, -> [background only]
frame_000621,-1.0,2.2612,21.8773,3.8566,27.9973,-1,0.0, -> [background only]
frame_000622,-1.0,3.2106,22.1175,3.981,29.311,-1,0.0, -> [background only]
frame_000623,-1.0,2.2653,21.8817,3.7126,27.8613,-1,0.0, -> [background only]
frame_000624,-1.0,2.2091,20.983,3.8685,27.0624,-1,0.0, -> [background only]
frame_000625,-1.0,3.0127,21.7508,3.8738,28.6389,-1,0.0, -> [background only]
frame_000626,-1.0,2.8445,22.1223,4.667,29.6355,-1,0.0, -> [background only]
frame_000627,-1.0,2.1379,21.5111,3.6882,27.3388,-1,0.0, -> [background only]
frame_000628,-1.0,2.9435,21.2109,3.8994,28.0556,-1,0.0, -> [background only]
frame_000629,-1.0,2.1671,20.5562,3.6672,26.3923,-1,0.0, -> [background only]
frame_000630,-1.0,3.1684,20.9916,3.8784,28.04,-1,0.0, -> [background only]
frame_000631,-1.0,3.3746,20.7774,3.7278,27.881,-1,0.0, -> [background only]
frame_000632,-1.0,2.1963,21.8998,3.6788,27.7767,-1,0.0, -> [background only]
frame_000633,-1.0,2.325,20.6924,3.8137,26.8327,-1,0.0, -> [background only]
frame_000634,-1.0,3.4176,20.0673,3.9276,27.414,-1,0.0, -> [background only]
frame_000635,-1.0,2.2918,22.0464,3.8345,28.1741,-1,0.0, -> [background only]
frame_000636,-1.0,2.0859,21.3938,3.8389,27.3205,-1,0.0, -> [background only]
frame_000637,-1.0,2.7891,21.4507,4.0649,28.3066,-1,0.0, -> [background only]
frame_000638,-1.0,1.6577,20.8371,3.8938,26.39,-1,0.0, -> [background only]
frame_000639,-1.0,2.3558,23.2275,3.836,29.4212,-1,0.0, -> [background only]
frame_000640,-1.0,2.8094,20.904,3.9065,27.622,-1,0.0, -> [background only]
frame_000641,-1.0,2.3447,21.5338,4.9009,28.7814,-1,0.0, -> [background only]
frame_000642,-1.0,2.7204,21.5297,3.7966,28.0485,-1,0.0, -> [background only]
frame_000643,-1.0,2.4641,20.8121,3.9277,27.2055,-1,0.0, -> [background only]
frame_000644,-1.0,4.0263,20.1445,3.8556,28.0279,-1,0.0, -> [background only]
frame_000645,-1.0,1.9275,22.5663,4.0546,28.5498,-1,0.0, -> [background only]
frame_000646,-1.0,1.8742,21.6738,4.0352,27.5847,-1,0.0, -> [background only]
frame_000647,-1.0,2.0932,25.8686,4.0661,32.0295,-1,0.0, -> [background only]
frame_000648,-1.0,2.7445,21.008,3.9802,27.7347,-1,0.0, -> [background only]
frame_000649,-1.0,2.2348,20.2539,3.7086,26.1991,-1,0.0, -> [background only]
frame_000650,-1.0,2.2094,20.8841,3.9759,27.0714,-1,0.0, -> [background only]
frame_000651,-1.0,2.2142,21.6565,4.2464,28.1189,-1,0.0, -> [background only]
frame_000652,-1.0,2.5598,21.6328,4.3527,28.5474,-1,0.0, -> [background only]
frame_000653,-1.0,1.9468,21.5324,3.645,27.1259,-1,0.0, -> [background only]
frame_000654,-1.0,4.369,20.2734,3.9502,28.5944,-1,0.0, -> [background only]
frame_000655,-1.0,2.8268,21.6779,4.0578,28.5643,-1,0.0, -> [background only]
frame_000656,-1.0,2.4717,20.873,4.079,27.4256,-1,0.0, -> [background only]
frame_000657,-1.0,1.89,21.0493,4.2211,27.1621,-1,0.0, -> [background only]
frame_000658,-1.0,2.6698,21.0303,4.0687,27.7706,-1,0.0, -> [background only]
frame_000659,-1.0,2.0197,20.2152,4.0204,26.2571,-1,0.0, -> [background only]
frame_000660,-1.0,2.1341,21.0523,4.0452,27.233,-1,0.0, -> [background only]
frame_000661,-1.0,2.0374,21.6715,4.0331,27.7436,-1,0.0, -> [background only]
frame_000662,-1.0,2.8425,21.5165,4.003,28.3641,-1,0.0, -> [background only]
frame_000663,-1.0,1.734,21.3375,3.9466,27.0202,-1,0.0, -> [background only]
frame_000664,-1.0,2.8535,20.5537,4.0924,27.5016,-1,0.0, -> [background only]
frame_000665,-1.0,2.1713,22.3112,3.9561,28.441,-1,0.0, -> [background only]
frame_000666,-1.0,2.3123,22.1489,4.0683,28.5315,-1,0.0, -> [background only]
frame_000667,-1.0,2.3201,22.6998,4.1366,29.1587,-1,0.0, -> [background only]
frame_000668,-1.0,2.9021,22.9427,4.1231,29.9698,-1,0.0, -> [background only]
frame_000669,-1.0,1.5345,21.5926,4.3291,27.4577,-1,0.0, -> [background only]
frame_000670,-1.0,2.5606,21.5866,4.2714,28.4205,-1,0.0, -> [background only]
frame_000671,-1.0,2.5014,22.3561,4.1393,28.9986,-1,0.0, -> [background only]
frame_000672,-1.0,4.3416,26.0263,4.0917,34.4618,-1,0.0, -> [background only]
frame_000673,-1.0,1.8197,21.1756,3.8914,26.888,-1,0.0, -> [background only]
frame_000674,-1.0,3.0389,21.3763,4.1874,28.6048,-1,0.0, -> [background only]
frame_000675,-1.0,3.1518,22.4969,3.8094,29.4601,-1,0.0, -> [background only]
frame_000676,-1.0,2.5317,22.0469,4.1587,28.7392,-1,0.0, -> [background only]
frame_000677,-1.0,2.5836,26.0841,4.0772,32.7466,-1,0.0, -> [background only]
frame_000678,-1.0,2.2873,22.0441,3.8969,28.2299,-1,0.0, -> [background only]
frame_000679,-1.0,2.5603,25.5374,4.459,32.5591,-1,0.0, -> [background only]
frame_000680,-1.0,4.3845,20.9647,3.7802,29.1313,-1,0.0, -> [background only]
frame_000681,-1.0,2.6631,21.5588,3.8354,28.0591,-1,0.0, -> [background only]
frame_000682,-1.0,5.1533,21.2988,4.1777,30.6317,-1,0.0, -> [background only]
frame_000683,-1.0,2.5372,21.5248,4.0104,28.0743,-1,0.0, -> [background only]
frame_000684,-1.0,2.4922,21.7555,4.0336,28.2831,-1,0.0, -> [background only]
frame_000685,-1.0,3.719,21.7022,4.0835,29.5066,-1,0.0, -> [background only]
frame_000686,-1.0,2.4676,21.0051,4.1011,27.5755,-1,0.0, -> [background only]
frame_000687,-1.0,2.6908,21.9419,4.0426,28.6773,-1,0.0, -> [background only]
frame_000688,-1.0,2.6634,22.6249,4.2392,29.5295,-1,0.0, -> [background only]
frame_000689,-1.0,2.0176,21.1459,3.7887,26.9539,-1,0.0, -> [background only]
frame_000690,-1.0,3.5162,21.8097,4.0029,29.3309,-1,0.0, -> [background only]
frame_000691,-1.0,2.6739,22.2126,4.0153,28.9039,-1,0.0, -> [background only]
frame_000692,-1.0,5.0281,21.7066,4.1126,30.8492,-1,0.0, -> [background only]
frame_000693,-1.0,2.4349,21.4529,4.1223,28.0118,-1,0.0, -> [background only]
frame_000694,-1.0,3.0139,21.3012,4.0747,28.3917,-1,0.0, -> [background only]
frame_000695,-1.0,4.2399,22.2794,3.8157,30.3369,-1,0.0, -> [background only]
frame_000696,-1.0,3.2113,22.253,3.8273,29.2934,-1,0.0, -> [background only]
frame_000697,-1.0,1.7096,21.3011,3.8951,26.9075,-1,0.0, -> [background only]
frame_000698,-1.0,3.0421,21.9047,3.8225,28.7714,-1,0.0, -> [background only]
frame_000699,-1.0,2.5083,21.4368,3.6949,27.6418,-1,0.0, -> [background only]
frame_000700,-1.0,4.2656,22.1703,4.1085,30.5463,-1,0.0, -> [background only]
frame_000701,-1.0,1.7595,21.2214,3.951,26.9331,-1,0.0, -> [background only]
frame_000702,-1.0,3.561,21.9362,3.6136,29.1127,-1,0.0, -> [background only]
frame_000703,-1.0,2.0495,21.8877,3.7802,27.719,-1,0.0, -> [background only]
frame_000704,-1.0,3.1327,21.7847,3.758,28.6775,-1,0.0, -> [background only]
frame_000705,-1.0,2.2567,21.6798,3.9683,27.9066,-1,0.0, -> [background only]
frame_000706,-1.0,2.4623,21.6992,3.9524,28.1158,-1,0.0, -> [background only]
frame_000707,-1.0,2.45,22.0793,3.9481,28.4794,-1,0.0, -> [background only]
frame_000708,-1.0,2.4681,22.4357,3.6215,28.5272,-1,0.0, -> [background only]
frame_000709,-1.0,2.1715,20.5405,3.5927,26.3065,-1,0.0, -> [background only]
frame_000710,-1.0,2.5395,22.3353,3.7613,28.6381,-1,0.0, -> [background only]
frame_000711,-1.0,2.5562,21.5233,3.6702,27.7517,-1,0.0, -> [background only]
frame_000712,-1.0,4.1068,22.3589,3.8474,30.3153,-1,0.0, -> [background only]
frame_000713,-1.0,2.2489,21.0627,3.7889,27.1025,-1,0.0, -> [background only]
frame_000714,-1.0,3.1763,20.6353,3.6711,27.4849,-1,0.0, -> [background only]
frame_000715,-1.0,1.9654,21.818,4.062,27.8472,-1,0.0, -> [background only]
frame_000716,-1.0,3.0811,21.8845,3.737,28.7047,-1,0.0, -> [background only]
frame_000717,-1.0,3.0024,22.9727,4.1917,30.169,-1,0.0, -> [background only]
frame_000718,-1.0,4.8184,21.4419,4.1642,30.4261,-1,0.0, -> [background only]
frame_000719,-1.0,2.1928,25.6111,3.906,31.7118,-1,0.0, -> [background only]
frame_000720,-1.0,3.0431,22.2107,3.7293,28.9855,-1,0.0, -> [background only]
frame_000721,-1.0,2.544,21.7937,3.776,28.1154,-1,0.0, -> [background only]
frame_000722,-1.0,2.4887,22.2781,3.6864,28.4555,-1,0.0, -> [background only]
frame_000723,-1.0,1.7351,21.3765,4.0346,27.1475,-1,0.0, -> [background only]
frame_000724,-1.0,2.3769,23.945,3.8244,30.1484,-1,0.0, -> [background only]
frame_000725,-1.0,2.8266,22.9213,3.9918,29.7415,-1,0.0, -> [background only]
frame_000726,-1.0,3.1048,27.4109,3.8862,34.404,-1,0.0, -> [background only]
frame_000727,-1.0,1.8153,21.6187,3.9785,27.4138,-1,0.0, -> [background only]
frame_000728,-1.0,2.5172,22.9094,4.1199,29.5488,-1,0.0, -> [background only]
frame_000729,-1.0,2.4774,21.7898,3.9328,28.2019,-1,0.0, -> [background only]
frame_000730,-1.0,2.7347,22.9143,3.8732,29.5243,-1,0.0, -> [background only]
frame_000731,-1.0,3.5066,21.9254,3.8747,29.3084,-1,0.0, -> [background only]
frame_000732,-1.0,3.2538,22.4167,4.009,29.6817,-1,0.0, -> [background only]
frame_000733,-1.0,2.179,21.7495,3.9724,27.9028,-1,0.0, -> [background only]
frame_000734,-1.0,3.3722,21.4218,3.9264,28.7227,-1,0.0, -> [background only]
frame_000735,-1.0,1.9938,20.848,3.8392,26.6821,-1,0.0, -> [background only]
frame_000736,-1.0,3.9239,21.0163,3.7068,28.6486,-1,0.0, -> [background only]
frame_000737,-1.0,2.5153,22.1907,3.7603,28.4677,-1,0.0, -> [background only]
frame_000738,-1.0,3.446,22.3484,4.0224,29.8187,-1,0.0, -> [background only]
frame_000739,-1.0,1.8552,21.1253,4.17,27.1519,-1,0.0, -> [background only]
frame_000740,-1.0,3.0311,21.7623,3.9742,28.7695,-1,0.0, -> [background only]
frame_000741,-1.0,4.3141,21.2232,4.0716,29.6102,-1,0.0, -> [background only]
frame_000742,-1.0,3.7209,21.9024,4.9203,30.5457,-1,0.0, -> [background only]
frame_000743,-1.0,2.663,21.796,3.802,28.2625,-1,0.0, -> [background only]
frame_000744,-1.0,4.3944,20.1008,3.8092,28.3063,-1,0.0, -> [background only]
frame_000745,-1.0,2.5913,21.9935,4.0831,28.6692,-1,0.0, -> [background only]
frame_000746,-1.0,3.5271,21.5881,3.9634,29.0802,-1,0.0, -> [background only]
frame_000747,-1.0,2.367,21.2875,4.0914,27.7475,-1,0.0, -> [background only]
frame_000748,-1.0,2.694,21.6141,3.652,27.9622,-1,0.0, -> [background only]
frame_000749,-1.0,2.5574,21.8384,3.9938,28.392,-1,0.0, -> [background only]
frame_000750,-1.0,1.9094,21.1999,3.7218,26.8325,-1,0.0, -> [background only]
frame_000751,-1.0,2.6523,20.8917,3.7576,27.3036,-1,0.0, -> [background only]
frame_000752,-1.0,2.5955,22.0995,3.8801,28.5773,-1,0.0, -> [background only]
frame_000753,-1.0,2.2776,21.8047,4.0674,28.1512,-1,0.0, -> [background only]
frame_000754,-1.0,2.303,21.411,3.6942,27.4098,-1,0.0, -> [background only]
frame_000755,-1.0,2.857,21.3637,3.8214,28.0437,-1,0.0, -> [background only]
frame_000756,-1.0,2.5899,26.3172,3.9518,32.8614,-1,0.0, -> [background only]
frame_000757,-1.0,3.0282,23.0848,3.836,29.9507,-1,0.0, -> [background only]
frame_000758,-1.0,2.313,21.881,3.9021,28.0984,-1,0.0, -> [background only]
frame_000759,-1.0,2.9951,20.7234,3.7546,27.475,-1,0.0, -> [background only]
frame_000760,-1.0,2.4743,21.9484,3.9779,28.4029,-1,0.0, -> [background only]
frame_000761,-1.0,3.1113,22.023,3.7678,28.9041,-1,0.0, -> [background only]
frame_000762,-1.0,3.2255,24.0547,3.8442,31.1265,-1,0.0, -> [background only]
frame_000763,-1.0,2.2986,26.3803,3.7883,32.4687,-1,0.0, -> [background only]
frame_000764,-1.0,2.2691,21.449,3.5913,27.3111,-1,0.0, -> [background only]
frame_000765,-1.0,2.5255,21.7043,3.7534,27.9853,-1,0.0, -> [background only]
frame_000766,-1.0,2.5621,21.5987,3.6783,27.8413,-1,0.0, -> [background only]
frame_000767,-1.0,2.7313,21.7368,3.7128,28.1827,-1,0.0, -> [background only]
frame_000768,-1.0,2.6689,22.0729,3.7444,28.4886,-1,0.0, -> [background only]
frame_000769,-1.0,2.4097,21.2984,3.963,27.6728,-1,0.0, -> [background only]
frame_000770,-1.0,4.1748,21.1592,3.9543,29.2898,-1,0.0, -> [background only]
frame_000771,-1.0,3.045,21.6575,3.995,28.6998,-1,0.0, -> [background only]
frame_000772,-1.0,3.0375,21.7227,4.0411,28.8034,-1,0.0, -> [background only]
frame_000773,-1.0,2.96,22.4473,4.6867,30.0959,-1,0.0, -> [background only]
frame_000774,-1.0,2.6504,21.607,3.7255,27.9848,-1,0.0, -> [background only]
frame_000775,-1.0,3.9304,21.4702,3.4485,28.851,-1,0.0, -> [background only]
frame_000776,-1.0,1.6609,21.2111,4.0858,26.9592,-1,0.0, -> [background only]
frame_000777,-1.0,3.0547,22.232,3.842,29.1308,-1,0.0, -> [background only]
frame_000778,-1.0,4.3931,20.8216,3.7909,29.0075,-1,0.0, -> [background only]
frame_000779,-1.0,2.3694,21.8318,4.0906,28.294,-1,0.0, -> [background only]
frame_000780,-1.0,2.471,22.1391,3.8309,28.4432,-1,0.0, -> [background only]
frame_000781,-1.0,4.8389,21.0481,3.994,29.8833,-1,0.0, -> [background only]
frame_000782,-1.0,3.8362,21.7967,3.9825,29.6174,-1,0.0, -> [background only]
frame_000783,-1.0,1.9809,21.9274,3.9667,27.8768,-1,0.0, -> [background only]
frame_000784,-1.0,2.4487,21.0671,3.7585,27.2763,-1,0.0, -> [background only]
frame_000785,-1.0,3.1026,21.8683,3.9418,28.9148,-1,0.0, -> [background only]
frame_000786,-1.0,2.5298,22.4845,3.7961,28.8124,-1,0.0, -> [background only]
frame_000787,-1.0,2.288,21.6736,3.8284,27.792,-1,0.0, -> [background only]
frame_000788,-1.0,2.5265,20.9485,3.8171,27.2937,-1,0.0, -> [background only]
frame_000789,-1.0,2.4293,26.0648,4.082,32.5777,-1,0.0, -> [background only]
frame_000790,-1.0,2.5543,22.1099,3.8578,28.5243,-1,0.0, -> [background only]
frame_000791,-1.0,1.6157,20.5294,3.745,25.8915,-1,0.0, -> [background only]
frame_000792,-1.0,4.0402,22.132,3.8772,30.0507,-1,0.0, -> [background only]
frame_000793,-1.0,2.481,21.6877,3.8296,28.0001,-1,0.0, -> [background only]
frame_000794,-1.0,3.6237,20.8918,3.925,28.4426,-1,0.0, -> [background only]
frame_000795,-1.0,3.9295,21.866,4.0914,29.8885,-1,0.0, -> [background only]
frame_000796,-1.0,2.2452,21.57,4.0005,27.8175,-1,0.0, -> [background only]
frame_000797,-1.0,2.4156,22.7359,3.9577,29.1111,-1,0.0, -> [background only]
frame_000798,-1.0,2.572,21.953,3.9905,28.5172,-1,0.0, -> [background only]
frame_000799,-1.0,2.5781,22.28,3.4157,28.2757,-1,0.0, -> [background only]
frame_000800,-1.0,2.55,22.9681,3.9739,29.4943,-1,0.0, -> [background only]
frame_000801,-1.0,2.2996,21.5476,4.0012,27.8501,-1,0.0, -> [background only]
frame_000802,-1.0,1.9392,21.7348,4.0103,27.686,-1,0.0, -> [background only]
frame_000803,-1.0,2.6337,22.4833,3.8456,28.9646,-1,0.0, -> [background only]
frame_000804,-1.0,2.8146,25.5044,4.0685,32.3894,-1,0.0, -> [background only]
frame_000805,-1.0,3.1535,21.3971,3.9924,28.5449,-1,0.0, -> [background only]
frame_000806,-1.0,2.3537,20.9361,3.4238,26.7159,-1,0.0, -> [background only]
frame_000807,-1.0,4.3572,21.5567,3.863,29.7785,-1,0.0, -> [background only]
frame_000808,-1.0,4.2783,20.634,3.7079,28.6221,-1,0.0, -> [background only]
frame_000809,-1.0,3.122,23.1805,3.7971,30.1014,-1,0.0, -> [background only]
frame_000810,-1.0,2.1586,21.9992,3.7569,27.9162,-1,0.0, -> [background only]
frame_000811,-1.0,2.6874,21.7553,4.0548,28.4996,-1,0.0, -> [background only]
frame_000812,-1.0,3.5934,21.2702,3.7864,28.6514,-1,0.0, -> [background only]
frame_000813,-1.0,3.2727,22.0717,4.024,29.3706,-1,0.0, -> [background only]
frame_000814,-1.0,2.0261,20.7001,3.9247,26.6526,-1,0.0, -> [background only]
frame_000815,-1.0,2.7,22.2863,4.0449,29.033,-1,0.0, -> [background only]
frame_000816,-1.0,1.8047,21.2686,3.9596,27.0344,-1,0.0, -> [bicycle (Right): 12%]
frame_000817,-1.0,2.7972,21.8657,4.1425,28.8069,-1,0.0, -> [bicycle (Right): 7%]
frame_000818,-1.0,3.5644,21.2631,3.7631,28.5923,-1,0.0, -> [bicycle (Right): 10%]
frame_000819,-1.0,3.1396,21.5006,4.1582,28.7999,-1,0.0, -> [chair (Right): 10%]
frame_000820,-1.0,1.9959,22.2005,4.0794,28.2773,-1,0.0, -> [chair (Right): 8%]
frame_000821,-1.0,3.1808,21.8436,4.0032,29.0295,-1,0.0, -> [chair (Right): 13%]
frame_000822,-1.0,3.2509,21.6471,3.9643,28.864,-1,0.0, -> [chair (Right): 17%]
frame_000823,-1.0,3.016,22.08,4.0972,29.1949,-1,0.0, -> [chair (Right): 18%]
frame_000824,-1.0,2.3773,21.0325,3.5491,26.9605,-1,0.0, -> [chair (Center): 8%]
frame_000825,-1.0,2.7085,22.1519,3.924,28.7862,-1,0.0, -> [chair (Top): 9%]
frame_000826,-1.0,2.5675,20.8622,3.923,27.3542,-1,0.0, -> [chair (Center): 24%]
frame_000827,-1.0,2.5993,22.7045,4.2133,29.519,-1,0.0, -> [chair (Top): 21%]
frame_000828,-1.0,3.7443,21.0868,3.9668,28.7994,-1,0.0, -> [chair (Top): 21%]
frame_000829,-1.0,2.1184,20.7103,4.1304,26.9602,-1,0.0, -> [chair (Top): 13%]
frame_000830,-1.0,2.4278,22.4581,3.417,28.3049,-1,0.0, -> [background only]
frame_000831,-1.0,3.7625,21.6378,4.1342,29.5363,-1,0.0, -> [chair (Top): 24%]
frame_000832,-1.0,2.3713,21.5595,4.1973,28.1298,-1,0.0, -> [chair (Top): 40%]
frame_000833,-1.0,4.3792,22.1053,3.8762,30.3626,-1,0.0, -> [chair (Top): 25%]
frame_000834,-1.0,4.066,19.9737,4.1003,28.1416,-1,0.0, -> [chair (Top): 9%]
frame_000835,-1.0,3.2037,22.1713,3.5161,28.8928,-1,0.0, -> [aeroplane (Top): 5%]
frame_000836,-1.0,2.84,21.3161,4.0201,28.1784,-1,0.0, -> [background only]
frame_000837,-1.0,2.5892,22.0391,3.8071,28.4374,-1,0.0, -> [background only]
frame_000838,-1.0,4.2446,21.5692,3.7799,29.5955,-1,0.0, -> [background only]
frame_000839,-1.0,3.182,22.2661,3.8894,29.3396,-1,0.0, -> [background only]
frame_000840,-1.0,2.6812,22.0015,3.9375,28.6222,-1,0.0, -> [bicycle (Top): 12%]
frame_000841,-1.0,3.1306,21.9866,3.9939,29.1128,-1,0.0, -> [bicycle (Top): 3%]
frame_000842,-1.0,2.7687,20.8633,4.1883,27.8219,-1,0.0, -> [bicycle (Top): 18%]
frame_000843,-1.0,2.651,23.3047,4.3082,30.2661,-1,0.0, -> [bicycle (Top): 39%]
frame_000844,-1.0,2.753,20.8051,4.0831,27.643,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_000845,-1.0,3.0149,21.9316,3.7816,28.7302,-1,0.0, -> [background only]
frame_000846,-1.0,1.6532,21.6661,4.2122,27.5329,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_000847,-1.0,3.2867,22.0154,4.0827,29.387,-1,0.0, -> [chair (Center): 31%]
frame_000848,-1.0,3.267,21.5017,4.1491,28.9201,-1,0.0, -> [chair (Center): 58%]
frame_000849,-1.0,3.3679,21.0394,3.7737,28.1833,-1,0.0, -> [background only]
frame_000850,-1.0,3.2197,21.7957,3.9032,28.9212,-1,0.0, -> [background only]
frame_000851,-1.0,2.5542,22.517,4.0819,29.1557,-1,0.0, -> [background only]
frame_000852,-1.0,2.3165,25.3331,3.9734,31.6247,-1,0.0, -> [background only]
frame_000853,-1.0,1.8359,21.7096,3.9601,27.5073,-1,0.0, -> [background only]
frame_000854,-1.0,2.4879,26.3925,3.7584,32.641,-1,0.0, -> [background only]
frame_000855,-1.0,2.4521,22.1799,4.0014,28.6356,-1,0.0, -> [background only]
frame_000856,-1.0,2.3692,25.5254,3.9829,31.8795,-1,0.0, -> [chair (Center): 15%]
frame_000857,-1.0,2.1999,21.099,3.9183,27.2186,-1,0.0, -> [chair (Center): 17%]
frame_000858,-1.0,4.5126,21.6237,4.0249,30.1632,-1,0.0, -> [chair (Right): 17%]
frame_000859,-1.0,3.105,21.1392,4.0077,28.2535,-1,0.0, -> [chair (Right): 9%]
frame_000860,-1.0,2.562,21.0257,4.2427,27.8326,-1,0.0, -> [chair (Right): 16%]
