filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,1.7686,78.4912,0.0837,80.4085,423,40.6, -> barber chair (40.6%)
frame_000572,-1.0,3.421,74.531,0.0814,78.0807,423,61.57, -> barber chair (61.6%)
frame_000573,-1.0,2.0127,75.1904,0.0836,77.3496,830,26.32, -> stretcher (26.3%)
frame_000574,-1.0,1.6401,86.4091,0.0846,88.1967,799,20.04, -> sliding door (20.0%)
frame_000575,-1.0,3.2296,77.608,0.0832,80.9834,799,19.97, -> sliding door (20.0%)
frame_000576,-1.0,3.4609,79.1651,0.0833,82.7723,877,54.03, -> turnstile (54.0%)
frame_000577,-1.0,4.1253,85.6368,0.0832,89.8978,877,55.35, -> turnstile (55.3%)
frame_000578,-1.0,2.1867,78.8637,0.0837,81.198,877,25.69, -> turnstile (25.7%)
frame_000579,-1.0,1.4471,71.8672,0.0825,73.4619,799,17.36, -> sliding door (17.4%)
frame_000580,-1.0,1.5916,76.3586,0.0827,78.1,713,21.99, -> photocopier (22.0%)
frame_000581,-1.0,1.4763,71.1915,0.0837,72.8146,877,23.14, -> turnstile (23.1%)
frame_000582,-1.0,1.6107,75.2223,0.0833,76.9806,877,82.34, -> turnstile (82.3%)
frame_000583,-1.0,2.5362,80.3395,0.0818,83.0219,877,54.72, -> turnstile (54.7%)
frame_000584,-1.0,3.6207,75.2932,0.0817,79.0586,877,89.65, -> turnstile (89.6%)
frame_000585,-1.0,2.0699,85.2935,0.0841,87.5124,877,73.69, -> turnstile (73.7%)
frame_000586,-1.0,2.0125,85.8753,0.0833,88.035,526,19.93, -> desk (19.9%)
frame_000587,-1.0,1.6234,72.3942,0.084,74.1647,877,83.0, -> turnstile (83.0%)
frame_000588,-1.0,1.4184,83.5355,0.0856,85.1047,877,64.29, -> turnstile (64.3%)
frame_000589,-1.0,1.7766,77.5513,0.0821,79.4752,877,29.11, -> turnstile (29.1%)
frame_000590,-1.0,1.6934,73.9766,0.0847,75.8206,553,78.15, -> file (78.1%)
frame_000591,-1.0,1.67,82.0022,0.0826,83.8067,553,34.66, -> file (34.7%)
frame_000592,-1.0,1.3565,70.0887,0.0814,71.5847,771,47.67, -> safe (47.7%)
frame_000593,-1.0,1.3055,90.0458,0.0835,91.4999,553,41.71, -> file (41.7%)
frame_000594,-1.0,2.6539,82.7091,0.0815,85.5092,553,55.7, -> file (55.7%)
frame_000595,-1.0,3.0017,82.6727,0.0823,85.8212,771,41.92, -> safe (41.9%)
frame_000596,-1.0,1.9639,83.7849,0.0832,85.8965,553,37.84, -> file (37.8%)
frame_000597,-1.0,1.7215,72.6207,0.0838,74.4909,830,31.62, -> stretcher (31.6%)
frame_000598,-1.0,1.5601,75.2638,0.0827,76.9706,771,40.26, -> safe (40.3%)
frame_000599,-1.0,1.6352,79.5451,0.0846,81.3283,830,26.46, -> stretcher (26.5%)
frame_000600,-1.0,1.4204,78.031,0.0929,79.6094,830,24.31, -> stretcher (24.3%)
frame_000601,-1.0,1.3005,81.2312,0.082,82.6781,771,40.73, -> safe (40.7%)
frame_000602,-1.0,1.7174,84.6881,0.3813,86.8289,407,39.52, -> ambulance (39.5%)
frame_000603,-1.0,1.7797,84.0187,0.0838,85.9469,830,32.89, -> stretcher (32.9%)
frame_000604,-1.0,1.9334,81.1471,0.0842,83.2293,830,52.04, -> stretcher (52.0%)
frame_000605,-1.0,1.7244,75.4232,0.0835,77.2947,830,41.4, -> stretcher (41.4%)
frame_000606,-1.0,1.3273,78.673,0.0829,80.1486,830,34.71, -> stretcher (34.7%)
frame_000607,-1.0,3.3867,79.4332,0.084,82.9688,830,32.98, -> stretcher (33.0%)
frame_000608,-1.0,3.4252,84.6272,0.0829,88.198,407,48.62, -> ambulance (48.6%)
frame_000609,-1.0,3.4025,75.462,0.0836,79.012,407,50.31, -> ambulance (50.3%)
frame_000610,-1.0,3.3957,73.5036,0.0866,77.0494,830,52.16, -> stretcher (52.2%)
frame_000611,-1.0,3.5662,82.4612,0.0833,86.1742,830,33.7, -> stretcher (33.7%)
frame_000612,-1.0,3.4484,80.9217,0.0823,84.515,407,45.71, -> ambulance (45.7%)
frame_000613,-1.0,3.3367,74.3597,0.082,77.8411,407,48.11, -> ambulance (48.1%)
frame_000614,-1.0,2.3305,82.0208,0.0851,84.5009,407,53.52, -> ambulance (53.5%)
frame_000615,-1.0,2.8862,79.3522,0.0824,82.3862,407,51.92, -> ambulance (51.9%)
frame_000616,-1.0,1.8984,72.0488,0.0831,74.0961,830,44.71, -> stretcher (44.7%)
frame_000617,-1.0,1.902,87.3551,0.0839,89.4065,830,33.28, -> stretcher (33.3%)
frame_000618,-1.0,1.2771,72.6459,0.084,74.0769,830,50.23, -> stretcher (50.2%)
frame_000619,-1.0,1.9516,72.2307,0.0826,74.3293,830,32.63, -> stretcher (32.6%)
frame_000620,-1.0,1.3247,67.6875,0.0833,69.1596,830,29.31, -> stretcher (29.3%)
frame_000621,-1.0,2.4628,82.4482,0.0842,85.0539,830,20.04, -> stretcher (20.0%)
frame_000622,-1.0,2.0955,84.1647,0.0829,86.4077,830,29.99, -> stretcher (30.0%)
frame_000623,-1.0,1.7199,85.8662,0.0828,87.7321,407,27.41, -> ambulance (27.4%)
frame_000624,-1.0,1.7715,85.5668,0.0831,87.4863,830,27.84, -> stretcher (27.8%)
frame_000625,-1.0,1.7307,76.8337,0.0838,78.7127,830,73.85, -> stretcher (73.9%)
frame_000626,-1.0,1.6861,81.5722,0.0834,83.3867,771,28.61, -> safe (28.6%)
frame_000627,-1.0,1.6503,77.552,0.0901,79.3581,830,27.33, -> stretcher (27.3%)
frame_000628,-1.0,1.5777,81.2675,0.0831,82.9927,830,21.55, -> stretcher (21.6%)
frame_000629,-1.0,2.5184,80.9622,0.0854,83.6318,771,43.45, -> safe (43.5%)
frame_000630,-1.0,3.179,81.6448,0.0834,84.9706,553,29.21, -> file (29.2%)
frame_000631,-1.0,3.1455,80.0003,0.0853,83.2897,553,84.06, -> file (84.1%)
frame_000632,-1.0,2.2514,90.1849,0.0829,92.583,553,79.13, -> file (79.1%)
frame_000633,-1.0,1.7253,82.9968,0.0836,84.8747,553,31.76, -> file (31.8%)
frame_000634,-1.0,1.8316,81.1045,0.0834,83.0831,830,44.64, -> stretcher (44.6%)
frame_000635,-1.0,1.8568,85.1331,0.0815,87.1348,830,71.81, -> stretcher (71.8%)
frame_000636,-1.0,2.051,86.4906,0.0819,88.6909,830,45.38, -> stretcher (45.4%)
frame_000637,-1.0,1.5398,86.7595,0.0839,88.4475,830,71.72, -> stretcher (71.7%)
frame_000638,-1.0,3.6708,85.2432,0.0827,89.06,830,78.5, -> stretcher (78.5%)
frame_000639,-1.0,1.8205,85.8657,0.0838,87.8131,830,39.01, -> stretcher (39.0%)
frame_000640,-1.0,1.6212,80.9594,0.0836,82.728,830,83.99, -> stretcher (84.0%)
frame_000641,-1.0,1.5682,84.0436,0.0837,85.7592,830,52.81, -> stretcher (52.8%)
frame_000642,-1.0,1.7046,81.1828,0.0894,83.0417,830,55.37, -> stretcher (55.4%)
frame_000643,-1.0,1.6253,80.2742,0.0856,82.0517,830,75.46, -> stretcher (75.5%)
frame_000644,-1.0,1.305,86.3638,0.0812,87.8153,830,57.08, -> stretcher (57.1%)
frame_000645,-1.0,3.2138,85.6524,0.0858,89.0177,830,38.29, -> stretcher (38.3%)
frame_000646,-1.0,3.1951,81.2416,0.0833,84.5933,830,45.55, -> stretcher (45.6%)
frame_000647,-1.0,3.6451,76.0524,0.083,79.8441,526,24.77, -> desk (24.8%)
frame_000648,-1.0,3.0433,84.5776,0.0837,87.7711,526,30.09, -> desk (30.1%)
frame_000649,-1.0,3.1753,87.7044,0.0824,91.0153,526,22.41, -> desk (22.4%)
frame_000650,-1.0,3.001,76.7022,0.0815,79.8532,526,56.93, -> desk (56.9%)
frame_000651,-1.0,3.254,79.8655,0.0821,83.2656,526,38.42, -> desk (38.4%)
frame_000652,-1.0,3.0031,83.6652,0.084,86.8162,526,46.25, -> desk (46.3%)
frame_000653,-1.0,3.3611,84.4884,0.0849,87.9983,526,30.39, -> desk (30.4%)
frame_000654,-1.0,2.2839,85.5304,0.0831,87.9618,423,23.21, -> barber chair (23.2%)
frame_000655,-1.0,1.4987,75.165,0.0843,76.8126,526,22.88, -> desk (22.9%)
frame_000656,-1.0,1.9763,83.9815,0.0821,86.1043,526,29.76, -> desk (29.8%)
frame_000657,-1.0,1.6411,87.7626,0.0876,89.5571,527,23.17, -> desktop computer (23.2%)
frame_000658,-1.0,1.6712,86.214,0.0849,88.0352,526,37.49, -> desk (37.5%)
frame_000659,-1.0,1.725,77.9254,0.083,79.7979,527,18.72, -> desktop computer (18.7%)
frame_000660,-1.0,2.4755,85.2891,0.0837,87.9147,877,32.46, -> turnstile (32.5%)
frame_000661,-1.0,3.3161,79.4468,0.0834,82.9127,550,26.93, -> espresso maker (26.9%)
frame_000662,-1.0,3.1628,71.2036,0.0842,74.5146,526,59.24, -> desk (59.2%)
frame_000663,-1.0,2.6781,73.4848,0.0831,76.3101,527,56.02, -> desktop computer (56.0%)
frame_000664,-1.0,1.8282,76.1588,0.0828,78.1166,527,40.37, -> desktop computer (40.4%)
frame_000665,-1.0,1.7247,75.6826,0.0843,77.5565,877,49.06, -> turnstile (49.1%)
frame_000666,-1.0,1.7657,82.7921,0.0834,84.7052,877,64.22, -> turnstile (64.2%)
frame_000667,-1.0,1.7289,73.9158,0.0833,75.8,526,55.81, -> desk (55.8%)
frame_000668,-1.0,1.8265,85.0605,0.0832,87.0351,526,49.26, -> desk (49.3%)
frame_000669,-1.0,1.8174,72.4051,0.089,74.3751,526,50.01, -> desk (50.0%)
frame_000670,-1.0,1.7504,77.691,0.0973,79.6043,526,45.69, -> desk (45.7%)
frame_000671,-1.0,1.7991,74.682,0.0883,76.6174,877,52.59, -> turnstile (52.6%)
frame_000672,-1.0,2.5867,80.1035,0.0891,82.8445,877,50.33, -> turnstile (50.3%)
frame_000673,-1.0,2.1296,77.2246,0.0832,79.5082,526,46.13, -> desk (46.1%)
frame_000674,-1.0,2.0069,87.2591,0.0854,89.4152,742,20.47, -> printer (20.5%)
frame_000675,-1.0,2.0792,80.8168,0.0838,83.0442,526,48.99, -> desk (49.0%)
frame_000676,-1.0,1.8693,74.5182,0.0881,76.5402,877,29.28, -> turnstile (29.3%)
frame_000677,-1.0,1.8658,81.6364,0.0871,83.6544,877,44.79, -> turnstile (44.8%)
frame_000678,-1.0,2.9638,83.4437,0.0881,86.5607,877,47.6, -> turnstile (47.6%)
frame_000679,-1.0,1.6849,84.0607,0.0829,85.8925,877,71.11, -> turnstile (71.1%)
frame_000680,-1.0,1.7936,75.8567,0.0841,77.7984,877,55.8, -> turnstile (55.8%)
frame_000681,-1.0,1.4828,80.1297,0.0837,81.7598,877,46.48, -> turnstile (46.5%)
frame_000682,-1.0,1.5335,82.1745,0.0815,83.8357,877,34.97, -> turnstile (35.0%)
frame_000683,-1.0,1.9635,77.236,0.0836,79.3492,526,41.97, -> desk (42.0%)
frame_000684,-1.0,1.7937,81.8798,0.081,83.8189,526,48.15, -> desk (48.2%)
frame_000685,-1.0,1.3918,80.6881,0.0833,82.2276,526,51.73, -> desk (51.7%)
frame_000686,-1.0,1.9835,74.3942,0.0846,76.527,526,42.46, -> desk (42.5%)
frame_000687,-1.0,1.6022,75.1895,0.0825,76.9389,526,72.16, -> desk (72.2%)
frame_000688,-1.0,1.4031,88.5995,0.0869,90.1507,526,45.74, -> desk (45.7%)
frame_000689,-1.0,1.8411,87.2609,0.0816,89.2474,526,50.67, -> desk (50.7%)
frame_000690,-1.0,2.672,73.355,0.0829,76.1731,526,53.89, -> desk (53.9%)
frame_000691,-1.0,2.0178,75.3572,0.0809,77.5197,526,53.19, -> desk (53.2%)
frame_000692,-1.0,1.7046,77.1894,0.0836,79.0405,526,49.68, -> desk (49.7%)
frame_000693,-1.0,1.9669,74.9465,0.0836,77.0682,526,50.86, -> desk (50.9%)
frame_000694,-1.0,1.5298,78.7235,0.0857,80.3987,553,35.63, -> file (35.6%)
frame_000695,-1.0,2.9415,79.4865,0.0823,82.5736,553,33.74, -> file (33.7%)
frame_000696,-1.0,1.613,72.788,0.0836,74.5495,526,20.98, -> desk (21.0%)
frame_000697,-1.0,1.3752,78.3591,0.083,79.8826,894,20.21, -> wardrobe (20.2%)
frame_000698,-1.0,1.5343,78.9887,0.0836,80.6701,553,28.27, -> file (28.3%)
frame_000699,-1.0,1.3938,72.5408,0.0841,74.0842,480,19.76, -> cash machine (19.8%)
frame_000700,-1.0,1.7044,78.8828,0.0825,80.7344,894,20.29, -> wardrobe (20.3%)
frame_000701,-1.0,1.6019,73.7302,0.0834,75.4801,480,49.23, -> cash machine (49.2%)
frame_000702,-1.0,3.3462,77.9685,0.0811,81.4377,480,80.0, -> cash machine (80.0%)
frame_000703,-1.0,1.811,85.1567,0.0813,87.1136,480,26.47, -> cash machine (26.5%)
frame_000704,-1.0,1.8339,72.9471,0.0825,74.9307,894,23.65, -> wardrobe (23.7%)
frame_000705,-1.0,2.7263,78.75,0.0836,81.6294,480,47.75, -> cash machine (47.8%)
frame_000706,-1.0,2.8547,77.2596,0.0827,80.2619,480,31.67, -> cash machine (31.7%)
frame_000707,-1.0,2.5305,81.1415,0.0812,83.8169,894,26.65, -> wardrobe (26.7%)
frame_000708,-1.0,1.9207,79.2063,0.0895,81.2806,894,28.57, -> wardrobe (28.6%)
frame_000709,-1.0,2.0027,78.7949,0.0827,80.9455,480,30.86, -> cash machine (30.9%)
frame_000710,-1.0,1.5879,82.6706,0.0836,84.406,894,22.45, -> wardrobe (22.4%)
frame_000711,-1.0,1.7571,76.6789,0.084,78.5823,894,26.92, -> wardrobe (26.9%)
frame_000712,-1.0,1.4463,86.7757,0.0825,88.3694,894,40.0, -> wardrobe (40.0%)
frame_000713,-1.0,1.492,84.7036,0.0826,86.3233,894,41.31, -> wardrobe (41.3%)
frame_000714,-1.0,1.5456,81.2166,0.0844,82.9101,480,47.75, -> cash machine (47.8%)
frame_000715,-1.0,1.8074,82.4009,0.083,84.3562,894,25.37, -> wardrobe (25.4%)
frame_000716,-1.0,2.2391,74.6326,0.0823,77.0186,894,26.32, -> wardrobe (26.3%)
frame_000717,-1.0,1.6974,82.5757,0.0901,84.4272,480,33.71, -> cash machine (33.7%)
frame_000718,-1.0,1.6713,82.9988,0.2933,85.0084,894,34.31, -> wardrobe (34.3%)
frame_000719,-1.0,1.4842,83.8687,0.0822,85.4993,480,64.8, -> cash machine (64.8%)
frame_000720,-1.0,1.5673,82.7499,0.0824,84.4642,480,64.45, -> cash machine (64.4%)
frame_000721,-1.0,3.1266,77.7751,0.0838,81.0494,480,29.16, -> cash machine (29.2%)
frame_000722,-1.0,1.9002,81.9596,0.0814,84.0044,480,20.21, -> cash machine (20.2%)
frame_000723,-1.0,1.95,80.6652,0.0861,82.75,480,28.59, -> cash machine (28.6%)
frame_000724,-1.0,1.5514,80.3656,0.0832,82.0648,480,27.2, -> cash machine (27.2%)
frame_000725,-1.0,1.6755,83.4831,0.0835,85.3056,894,33.76, -> wardrobe (33.8%)
frame_000726,-1.0,2.0066,80.8917,0.0837,83.0465,480,57.68, -> cash machine (57.7%)
frame_000727,-1.0,1.4814,89.4603,0.0827,91.1105,480,24.81, -> cash machine (24.8%)
frame_000728,-1.0,1.8494,79.3533,0.0838,81.3506,480,25.86, -> cash machine (25.9%)
frame_000729,-1.0,1.7293,83.1901,0.0834,85.0664,480,22.21, -> cash machine (22.2%)
frame_000730,-1.0,2.665,85.0676,0.0831,87.8803,480,44.64, -> cash machine (44.6%)
frame_000731,-1.0,3.1668,77.1362,0.0837,80.4489,480,45.19, -> cash machine (45.2%)
frame_000732,-1.0,2.9427,86.8659,0.0874,89.9613,480,50.34, -> cash machine (50.3%)
frame_000733,-1.0,4.6644,84.7772,0.082,89.5941,480,34.06, -> cash machine (34.1%)
frame_000734,-1.0,2.8958,81.8501,0.0827,84.8945,480,59.54, -> cash machine (59.5%)
frame_000735,-1.0,2.9846,83.4027,0.0824,86.5335,480,29.32, -> cash machine (29.3%)
frame_000736,-1.0,3.3452,82.9749,0.0865,86.4754,480,32.54, -> cash machine (32.5%)
frame_000737,-1.0,4.3827,84.5102,0.0834,89.0403,480,32.78, -> cash machine (32.8%)
frame_000738,-1.0,2.8785,84.1345,0.0824,87.1711,480,39.28, -> cash machine (39.3%)
frame_000739,-1.0,3.5222,88.0829,0.0875,91.7575,480,41.34, -> cash machine (41.3%)
frame_000740,-1.0,2.3562,76.8266,0.087,79.3386,894,42.07, -> wardrobe (42.1%)
frame_000741,-1.0,3.0403,74.1464,0.074,77.3183,894,45.98, -> wardrobe (46.0%)
frame_000742,-1.0,1.9866,84.9103,0.0739,87.0284,894,38.01, -> wardrobe (38.0%)
frame_000743,-1.0,1.1738,88.3176,0.073,89.622,894,44.18, -> wardrobe (44.2%)
frame_000744,-1.0,2.094,78.1233,0.0716,80.3461,894,44.65, -> wardrobe (44.7%)
frame_000745,-1.0,1.8502,82.6579,0.0745,84.6382,894,31.2, -> wardrobe (31.2%)
frame_000746,-1.0,3.0257,81.8759,0.0708,85.0291,894,42.31, -> wardrobe (42.3%)
frame_000747,-1.0,1.6515,82.387,0.0727,84.1672,480,41.4, -> cash machine (41.4%)
frame_000748,-1.0,1.1801,80.2241,0.0734,81.5355,894,31.73, -> wardrobe (31.7%)
frame_000749,-1.0,3.1739,81.9506,0.0727,85.2556,894,51.62, -> wardrobe (51.6%)
frame_000750,-1.0,2.0002,78.6526,0.0727,80.7831,894,28.27, -> wardrobe (28.3%)
frame_000751,-1.0,3.3299,74.8479,0.0731,78.299,894,31.48, -> wardrobe (31.5%)
frame_000752,-1.0,3.0701,74.3485,0.075,77.5518,894,27.09, -> wardrobe (27.1%)
frame_000753,-1.0,3.3306,86.9983,0.073,90.4591,894,34.6, -> wardrobe (34.6%)
frame_000754,-1.0,3.0347,75.9176,0.0729,79.0839,480,34.37, -> cash machine (34.4%)
frame_000755,-1.0,3.2853,77.8547,0.0735,81.2708,480,32.26, -> cash machine (32.3%)
frame_000756,-1.0,3.3168,89.3198,0.0729,92.7683,894,35.16, -> wardrobe (35.2%)
frame_000757,-1.0,2.8953,81.221,0.07,84.2427,894,37.41, -> wardrobe (37.4%)
frame_000758,-1.0,2.8584,78.6522,0.085,81.663,894,36.99, -> wardrobe (37.0%)
frame_000759,-1.0,3.2753,74.7392,0.0725,78.1432,894,38.57, -> wardrobe (38.6%)
frame_000760,-1.0,3.0493,80.8109,0.0744,83.9937,894,39.29, -> wardrobe (39.3%)
frame_000761,-1.0,1.9043,86.2607,0.0749,88.2987,894,44.73, -> wardrobe (44.7%)
frame_000762,-1.0,1.7966,72.7004,0.0724,74.626,894,50.64, -> wardrobe (50.6%)
frame_000763,-1.0,1.4553,81.8298,0.0715,83.413,894,30.53, -> wardrobe (30.5%)
frame_000764,-1.0,1.5556,87.4298,0.0747,89.1172,894,43.05, -> wardrobe (43.0%)
frame_000765,-1.0,1.9389,72.5688,0.0733,74.6383,894,40.23, -> wardrobe (40.2%)
frame_000766,-1.0,1.4139,93.8525,0.0724,95.3955,894,44.95, -> wardrobe (44.9%)
frame_000767,-1.0,1.2828,83.0872,0.0731,84.5,894,66.54, -> wardrobe (66.5%)
frame_000768,-1.0,1.1555,74.1095,0.0706,75.3921,894,60.71, -> wardrobe (60.7%)
frame_000769,-1.0,1.3185,88.2187,0.0731,89.6681,894,62.95, -> wardrobe (62.9%)
frame_000770,-1.0,1.7018,78.9928,0.0731,80.8243,894,51.37, -> wardrobe (51.4%)
frame_000771,-1.0,1.5397,82.0458,0.6632,84.2914,894,47.44, -> wardrobe (47.4%)
frame_000772,-1.0,3.4763,83.0424,0.0728,86.6496,894,63.16, -> wardrobe (63.2%)
frame_000773,-1.0,2.741,78.5375,0.0735,81.4099,894,49.49, -> wardrobe (49.5%)
frame_000774,-1.0,1.8466,82.3243,0.0729,84.3018,894,39.68, -> wardrobe (39.7%)
frame_000775,-1.0,1.7929,92.1488,0.0755,94.076,894,51.44, -> wardrobe (51.4%)
frame_000776,-1.0,2.6862,76.6753,0.0725,79.4924,894,53.09, -> wardrobe (53.1%)
frame_000777,-1.0,1.168,72.3887,0.0745,73.6889,894,27.77, -> wardrobe (27.8%)
frame_000778,-1.0,1.361,82.0037,0.0727,83.4946,894,46.62, -> wardrobe (46.6%)
frame_000779,-1.0,1.6941,77.5583,0.0703,79.3789,894,48.09, -> wardrobe (48.1%)
frame_000780,-1.0,1.3378,74.8668,0.0707,76.3336,894,44.93, -> wardrobe (44.9%)
frame_000781,-1.0,3.0456,86.3125,0.0775,89.4964,894,40.65, -> wardrobe (40.7%)
frame_000782,-1.0,3.8726,78.4061,0.0718,82.4082,894,50.77, -> wardrobe (50.8%)
frame_000783,-1.0,3.1839,78.5079,0.0736,81.8242,894,57.69, -> wardrobe (57.7%)
frame_000784,-1.0,2.6706,85.0563,0.073,87.8583,894,50.42, -> wardrobe (50.4%)
frame_000785,-1.0,2.9979,74.1748,0.0725,77.3015,894,48.14, -> wardrobe (48.1%)
frame_000786,-1.0,1.9662,82.4005,0.0881,84.5135,894,45.51, -> wardrobe (45.5%)
frame_000787,-1.0,3.2648,84.007,0.072,87.4007,894,55.36, -> wardrobe (55.4%)
frame_000788,-1.0,2.0231,70.6698,0.0711,72.8205,894,42.18, -> wardrobe (42.2%)
frame_000789,-1.0,1.2549,82.219,0.0736,83.6035,894,58.5, -> wardrobe (58.5%)
frame_000790,-1.0,1.4424,70.9142,0.0807,72.502,894,59.65, -> wardrobe (59.7%)
frame_000791,-1.0,1.7912,74.2444,0.0747,76.1689,894,61.94, -> wardrobe (61.9%)
frame_000792,-1.0,1.7168,79.4948,0.0735,81.3419,894,45.75, -> wardrobe (45.7%)
frame_000793,-1.0,1.6225,80.3752,0.0728,82.1272,894,62.46, -> wardrobe (62.5%)
frame_000794,-1.0,1.6589,82.9607,0.073,84.7512,894,48.36, -> wardrobe (48.4%)
frame_000795,-1.0,2.8591,80.2899,0.0721,83.2801,894,62.0, -> wardrobe (62.0%)
frame_000796,-1.0,2.097,80.229,0.0726,82.4579,894,36.06, -> wardrobe (36.1%)
frame_000797,-1.0,1.8682,73.4541,0.0787,75.4575,894,38.32, -> wardrobe (38.3%)
frame_000798,-1.0,1.9267,81.0992,0.074,83.1578,894,60.61, -> wardrobe (60.6%)
frame_000799,-1.0,1.7493,72.4573,0.1018,74.3882,894,48.06, -> wardrobe (48.1%)
frame_000800,-1.0,2.5794,77.6476,0.0726,80.3485,894,56.35, -> wardrobe (56.3%)
frame_000801,-1.0,1.4217,77.8458,0.0731,79.3981,894,38.65, -> wardrobe (38.7%)
frame_000802,-1.0,1.2183,80.5795,0.0733,81.9301,894,54.57, -> wardrobe (54.6%)
frame_000803,-1.0,1.3234,80.4465,0.0714,81.8984,894,54.44, -> wardrobe (54.4%)
frame_000804,-1.0,2.6389,76.2339,0.1039,79.0517,894,56.63, -> wardrobe (56.6%)
frame_000805,-1.0,2.1532,76.5097,0.0706,78.7922,894,58.46, -> wardrobe (58.5%)
frame_000806,-1.0,1.4615,81.3152,0.0726,82.9172,894,56.3, -> wardrobe (56.3%)
frame_000807,-1.0,1.8163,75.0309,0.0729,76.9749,894,55.78, -> wardrobe (55.8%)
frame_000808,-1.0,1.814,80.4398,0.074,82.3856,894,59.13, -> wardrobe (59.1%)
frame_000809,-1.0,3.0475,79.6221,0.074,82.8024,894,63.84, -> wardrobe (63.8%)
frame_000810,-1.0,2.8269,80.4906,0.0752,83.4517,894,59.11, -> wardrobe (59.1%)
frame_000811,-1.0,2.1064,77.3708,0.0742,79.6097,894,64.14, -> wardrobe (64.1%)
frame_000812,-1.0,2.5182,78.9905,0.0737,81.6405,894,67.19, -> wardrobe (67.2%)
frame_000813,-1.0,1.7345,73.2214,0.0742,75.0816,894,65.08, -> wardrobe (65.1%)
frame_000814,-1.0,2.9544,77.2408,0.0723,80.325,894,63.86, -> wardrobe (63.9%)
frame_000815,-1.0,1.6238,79.1528,0.0733,80.9066,894,52.53, -> wardrobe (52.5%)
frame_000816,-1.0,1.7428,76.0873,0.0722,77.9597,894,68.22, -> wardrobe (68.2%)
frame_000817,-1.0,1.2922,85.2252,0.0717,86.6455,894,65.53, -> wardrobe (65.5%)
frame_000818,-1.0,1.2063,77.5715,0.0734,78.9088,894,66.68, -> wardrobe (66.7%)
frame_000819,-1.0,1.6319,75.097,0.0747,76.8627,894,53.56, -> wardrobe (53.6%)
frame_000820,-1.0,1.6985,79.8127,0.0726,81.6426,894,51.52, -> wardrobe (51.5%)
frame_000821,-1.0,1.3722,85.1704,0.0715,86.6731,894,40.08, -> wardrobe (40.1%)
frame_000822,-1.0,1.3286,80.3088,0.073,81.7645,894,60.08, -> wardrobe (60.1%)
frame_000823,-1.0,2.5636,77.6989,0.0721,80.3919,894,70.02, -> wardrobe (70.0%)
frame_000824,-1.0,2.5715,76.3818,0.0738,79.0847,894,71.84, -> wardrobe (71.8%)
frame_000825,-1.0,2.2695,68.6061,0.0724,71.0062,894,68.46, -> wardrobe (68.5%)
frame_000826,-1.0,1.4839,83.5379,0.074,85.1604,894,73.73, -> wardrobe (73.7%)
frame_000827,-1.0,1.1293,74.228,0.0721,75.4828,894,57.88, -> wardrobe (57.9%)
frame_000828,-1.0,1.1892,81.1752,0.0726,82.4942,894,60.88, -> wardrobe (60.9%)
frame_000829,-1.0,1.2915,81.1895,0.0711,82.6098,894,59.2, -> wardrobe (59.2%)
frame_000830,-1.0,1.5054,79.7672,0.073,81.4041,894,60.62, -> wardrobe (60.6%)
frame_000831,-1.0,1.3037,80.36,0.0736,81.7942,894,57.48, -> wardrobe (57.5%)
frame_000832,-1.0,1.3818,70.5014,0.0745,72.0147,894,72.65, -> wardrobe (72.6%)
frame_000833,-1.0,1.5087,74.1628,0.0772,75.8046,894,63.53, -> wardrobe (63.5%)
frame_000834,-1.0,2.6606,75.9083,0.0713,78.6978,894,63.1, -> wardrobe (63.1%)
frame_000835,-1.0,1.2456,74.1333,0.0717,75.5083,894,67.91, -> wardrobe (67.9%)
frame_000836,-1.0,1.2407,80.1465,0.0724,81.516,894,65.82, -> wardrobe (65.8%)
frame_000837,-1.0,1.1972,69.5292,0.0732,70.856,894,73.54, -> wardrobe (73.5%)
frame_000838,-1.0,1.4855,71.5774,0.0712,73.1908,894,64.27, -> wardrobe (64.3%)
frame_000839,-1.0,1.2432,71.7915,0.0728,73.1672,894,68.9, -> wardrobe (68.9%)
frame_000840,-1.0,1.3639,80.8764,0.0734,82.3732,894,68.49, -> wardrobe (68.5%)
frame_000841,-1.0,1.2328,77.8303,0.0736,79.1939,894,56.62, -> wardrobe (56.6%)
frame_000842,-1.0,1.3241,80.7506,1.1606,83.2849,894,57.22, -> wardrobe (57.2%)
frame_000843,-1.0,1.5962,87.0093,0.0732,88.7365,894,57.46, -> wardrobe (57.5%)
frame_000844,-1.0,1.6476,85.8363,0.0744,87.6146,894,46.77, -> wardrobe (46.8%)
frame_000845,-1.0,2.1962,76.8013,0.0735,79.1327,894,51.55, -> wardrobe (51.6%)
frame_000846,-1.0,1.7092,80.2611,0.0727,82.1013,894,47.29, -> wardrobe (47.3%)
frame_000847,-1.0,1.7116,87.7329,0.0735,89.5775,894,35.12, -> wardrobe (35.1%)
frame_000848,-1.0,2.2091,83.6252,0.0735,85.9654,771,30.93, -> safe (30.9%)
frame_000849,-1.0,3.238,77.4734,0.0746,80.8436,894,59.71, -> wardrobe (59.7%)
frame_000850,-1.0,3.2432,83.8318,0.0717,87.2029,894,57.94, -> wardrobe (57.9%)
