filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000550,-1.0,1.1874,96.4189,4.3089,101.9167,-1,0.0, -> [person (Center): 27%]
frame_000551,-1.0,1.4835,96.3274,4.1608,101.9729,-1,0.0, -> [person (Center): 26%]
frame_000552,-1.0,1.1672,96.7268,4.2961,102.1913,-1,0.0, -> [person (Center): 32%]
frame_000553,-1.0,1.6064,97.4263,4.174,103.2081,-1,0.0, -> [person (Center): 37%]
frame_000554,-1.0,1.111,96.6383,4.1302,101.8808,-1,0.0, -> [person (Center): 35%]
frame_000555,-1.0,1.0438,95.8467,4.136,101.0277,-1,0.0, -> [person (Center): 32%]
frame_000556,-1.0,1.4974,98.7479,4.1228,104.3693,-1,0.0, -> [person (Bottom): 36%]
frame_000557,-1.0,1.1155,96.4338,4.1364,101.6872,-1,0.0, -> [person (Bottom): 36%]
frame_000558,-1.0,1.1256,96.1121,4.1127,101.3517,-1,0.0, -> [person (Bottom): 34%]
frame_000559,-1.0,1.0311,96.2578,4.1991,101.4893,-1,0.0, -> [person (Bottom): 35%]
frame_000560,-1.0,1.0514,97.7498,4.0026,102.8048,-1,0.0, -> [person (Bottom): 32%]
frame_000561,-1.0,1.4606,97.8338,4.2274,103.5232,-1,0.0, -> [person (Bottom): 32%]
frame_000562,-1.0,1.1614,98.2491,4.1958,103.6074,-1,0.0, -> [person (Bottom): 33%]
frame_000563,-1.0,1.4237,97.5075,4.1534,103.0868,-1,0.0, -> [person (Bottom): 34%]
frame_000564,-1.0,1.4285,101.1122,4.2349,106.7771,-1,0.0, -> [person (Bottom): 33%]
frame_000565,-1.0,1.2264,99.3233,4.2209,104.7724,-1,0.0, -> [person (Bottom): 31%]
frame_000566,-1.0,1.503,98.3334,4.0153,103.8529,-1,0.0, -> [person (Bottom): 31%]
frame_000567,-1.0,1.4268,99.1105,4.0701,104.6086,-1,0.0, -> [person (Bottom): 31%]
frame_000568,-1.0,1.015,96.7245,4.0451,101.7857,-1,0.0, -> [person (Bottom): 30%]
frame_000569,-1.0,1.1125,94.0701,4.2123,99.3969,-1,0.0, -> [person (Bottom): 30%]
frame_000570,-1.0,1.489,96.2807,4.2033,101.9741,-1,0.0, -> [person (Bottom): 30%]
frame_000571,-1.0,1.1436,95.7358,4.3558,101.237,-1,0.0, -> [person (Bottom): 30%]
frame_000572,-1.0,1.4653,100.3553,5.9615,107.7844,-1,0.0, -> [person (Bottom): 30%]
frame_000573,-1.0,1.4524,101.4113,4.0309,106.8968,-1,0.0, -> [person (Bottom): 31%]
frame_000574,-1.0,1.0657,99.2534,4.4183,104.7387,-1,0.0, -> [person (Bottom): 28%]
frame_000575,-1.0,1.5769,96.5754,4.0652,102.2191,-1,0.0, -> [person (Bottom): 29%]
frame_000576,-1.0,1.0947,99.9939,4.1992,105.2892,-1,0.0, -> [person (Bottom): 28%]
frame_000577,-1.0,1.2003,96.1924,4.1462,101.5401,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000578,-1.0,1.0443,94.8806,4.2506,100.1773,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000579,-1.0,1.6065,99.2105,4.2926,105.1118,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000580,-1.0,1.4181,96.4094,4.2904,102.1193,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000581,-1.0,1.5018,96.6111,4.067,102.1813,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000582,-1.0,1.0437,96.471,4.2844,101.8008,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_000583,-1.0,1.3013,98.1609,4.2007,103.664,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000584,-1.0,1.5223,98.1895,4.0354,103.7486,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000585,-1.0,1.0443,95.6468,3.9993,100.6916,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000586,-1.0,1.0825,98.9947,3.8981,103.9767,-1,0.0, -> [person (Left): 21%]
frame_000587,-1.0,1.0768,95.7715,4.076,100.9254,-1,0.0, -> [person (Left): 21%]
frame_000588,-1.0,1.0785,97.7362,4.1632,102.979,-1,0.0, -> [person (Left): 21%]
frame_000589,-1.0,1.0568,97.4833,4.0551,102.5964,-1,0.0, -> [person (Left): 20%]
frame_000590,-1.0,1.1223,94.92,4.3099,100.3534,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_000591,-1.0,1.1224,100.5354,4.1157,105.7747,-1,0.0, -> [person (Left): 21%]
frame_000592,-1.0,1.2408,97.18,3.8301,102.2521,-1,0.0, -> [person (Left): 19%]
frame_000593,-1.0,1.0761,98.1471,4.2957,103.52,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_000594,-1.0,1.1445,96.0225,4.2754,101.4438,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_000595,-1.0,1.4236,96.8378,4.2897,102.5525,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_000596,-1.0,2.1808,96.5029,4.1614,102.8467,-1,0.0," -> [chair (Left): 5%, person (Left): 14%]"
frame_000597,-1.0,1.0728,98.276,4.9052,104.2552,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_000598,-1.0,1.1282,94.6821,4.1316,99.9438,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_000599,-1.0,1.0545,96.0359,4.2304,101.3224,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_000600,-1.0,1.4758,95.8802,4.1535,101.511,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_000601,-1.0,1.0901,95.6179,4.1104,100.8201,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000602,-1.0,1.5966,99.0034,4.0126,104.6137,-1,0.0, -> [person (Top-Left): 8%]
frame_000603,-1.0,1.0127,98.3196,4.2287,103.5618,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_000604,-1.0,1.1215,97.4858,4.1754,102.7838,-1,0.0, -> [person (Top-Left): 5%]
frame_000605,-1.0,1.0599,95.4618,4.1674,100.6904,-1,0.0, -> [person (Top-Left): 8%]
frame_000606,-1.0,1.4143,97.9967,4.052,103.4639,-1,0.0, -> [person (Top-Left): 8%]
frame_000607,-1.0,1.0625,96.0832,4.2982,101.445,-1,0.0, -> [person (Top-Left): 3%]
frame_000608,-1.0,1.4367,93.8573,4.476,99.7711,-1,0.0, -> [person (Top-Left): 3%]
frame_000609,-1.0,1.0358,94.1075,4.1164,99.261,-1,0.0, -> [person (Top-Left): 2%]
frame_000610,-1.0,1.018,97.033,6.8472,104.8997,-1,0.0, -> [person (Top-Left): 2%]
frame_000611,-1.0,1.4404,95.6541,4.031,101.1265,-1,0.0, -> [person (Top-Left): 2%]
frame_000612,-1.0,1.3349,96.5821,4.0544,101.9725,-1,0.0, -> [person (Left): 7%]
frame_000613,-1.0,1.2019,99.2212,4.2028,104.6271,-1,0.0, -> [person (Left): 4%]
frame_000614,-1.0,1.4895,96.4819,4.2327,102.2058,-1,0.0, -> [person (Left): 7%]
frame_000615,-1.0,1.4436,96.868,4.2248,102.5382,-1,0.0, -> [person (Left): 5%]
frame_000616,-1.0,1.1626,96.9038,4.1025,102.1701,-1,0.0, -> [person (Left): 7%]
frame_000617,-1.0,1.0906,101.2258,4.2284,106.5467,-1,0.0, -> [person (Left): 7%]
frame_000618,-1.0,1.4082,95.8016,4.3291,101.5403,-1,0.0, -> [person (Left): 4%]
frame_000619,-1.0,1.6274,98.0158,4.1865,103.8313,-1,0.0, -> [person (Left): 2%]
frame_000620,-1.0,1.5445,94.1854,4.1748,99.9063,-1,0.0, -> [person (Left): 1%]
frame_000621,-1.0,1.0837,98.1073,4.1726,103.3652,-1,0.0, -> [person (Left): 1%]
frame_000622,-1.0,1.3196,96.225,4.0409,101.5869,-1,0.0, -> [person (Left): 2%]
frame_000623,-1.0,1.0827,98.261,4.0753,103.4201,-1,0.0, -> [person (Left): 2%]
frame_000624,-1.0,1.5608,95.2489,4.1048,100.9161,-1,0.0, -> [person (Left): 3%]
frame_000625,-1.0,1.114,96.9712,4.1706,102.2569,-1,0.0, -> [person (Left): 2%]
frame_000626,-1.0,1.0622,97.5821,4.2458,102.8913,-1,0.0, -> [person (Left): 2%]
frame_000627,-1.0,1.5115,99.2935,4.1884,104.9943,-1,0.0, -> [person (Left): 2%]
frame_000628,-1.0,1.0939,95.6095,4.2604,100.9651,-1,0.0, -> [person (Left): 1%]
frame_000629,-1.0,1.3334,98.5635,4.1626,104.0605,-1,0.0, -> [person (Left): 1%]
frame_000630,-1.0,1.097,94.755,4.034,99.8871,-1,0.0, -> [person (Left): 2%]
frame_000631,-1.0,1.1078,100.0695,4.1153,105.2949,-1,0.0, -> [person (Left): 2%]
frame_000632,-1.0,1.4484,97.8027,3.8422,103.0949,-1,0.0, -> [person (Left): 2%]
frame_000633,-1.0,1.638,96.1175,4.097,101.8538,-1,0.0, -> [person (Left): 4%]
frame_000634,-1.0,1.0611,98.1942,4.0995,103.3563,-1,0.0, -> [person (Left): 5%]
frame_000635,-1.0,1.421,96.9836,4.1962,102.6023,-1,0.0, -> [person (Left): 5%]
frame_000636,-1.0,1.4052,99.7843,4.1032,105.294,-1,0.0, -> [person (Left): 5%]
frame_000637,-1.0,1.0064,95.3617,4.2473,100.6171,-1,0.0, -> [person (Left): 5%]
frame_000638,-1.0,1.5644,98.0749,4.2923,103.9332,-1,0.0, -> [person (Left): 4%]
frame_000639,-1.0,1.5509,97.5136,4.1395,103.2053,-1,0.0, -> [person (Left): 2%]
frame_000640,-1.0,1.0294,97.5878,4.2354,102.8538,-1,0.0, -> [person (Left): 5%]
frame_000641,-1.0,1.4545,95.624,4.3231,101.4029,-1,0.0, -> [person (Left): 3%]
frame_000642,-1.0,1.4753,97.2008,4.0897,102.7672,-1,0.0, -> [person (Left): 3%]
frame_000643,-1.0,1.1155,96.1091,4.0423,101.2681,-1,0.0, -> [background only]
frame_000644,-1.0,1.4695,98.2811,4.0914,103.8431,-1,0.0, -> [background only]
frame_000645,-1.0,1.1391,94.6919,3.7549,99.5876,-1,0.0, -> [background only]
frame_000646,-1.0,1.077,97.435,4.1091,102.6225,-1,0.0, -> [background only]
frame_000647,-1.0,1.1733,95.83,3.9716,100.9774,-1,0.0, -> [chair (Top-Left): 1%]
frame_000648,-1.0,1.2657,97.0731,3.8677,102.2075,-1,0.0, -> [background only]
frame_000649,-1.0,1.1874,101.0877,4.0416,106.3182,-1,0.0, -> [background only]
frame_000650,-1.0,1.3514,96.761,4.0646,102.1782,-1,0.0, -> [background only]
frame_000651,-1.0,1.6192,99.8623,3.9452,105.4277,-1,0.0, -> [background only]
frame_000652,-1.0,1.0267,95.6473,4.1434,100.8187,-1,0.0, -> [background only]
frame_000653,-1.0,1.2743,100.2347,3.8348,105.345,-1,0.0, -> [background only]
frame_000654,-1.0,1.0214,95.9572,3.9635,100.9433,-1,0.0, -> [background only]
frame_000655,-1.0,1.6233,99.9465,3.9093,105.4801,-1,0.0, -> [background only]
frame_000656,-1.0,1.0526,100.2607,4.078,105.3924,-1,0.0, -> [background only]
frame_000657,-1.0,1.117,99.3138,4.0117,104.4439,-1,0.0, -> [background only]
frame_000658,-1.0,1.4409,97.2365,4.0737,102.7526,-1,0.0, -> [background only]
frame_000659,-1.0,1.6674,98.4413,3.8391,103.9494,-1,0.0, -> [background only]
frame_000660,-1.0,1.3489,94.9177,4.0589,100.3266,-1,0.0, -> [background only]
frame_000661,-1.0,1.229,98.286,3.9576,103.4744,-1,0.0, -> [background only]
frame_000662,-1.0,1.114,98.4986,4.0763,103.6909,-1,0.0, -> [background only]
frame_000663,-1.0,1.6286,98.849,3.9724,104.4514,-1,0.0, -> [background only]
frame_000664,-1.0,1.5946,94.1867,3.9346,99.7173,-1,0.0, -> [background only]
frame_000665,-1.0,1.0904,97.6487,3.8764,102.6166,-1,0.0, -> [background only]
frame_000666,-1.0,1.0656,96.4026,3.9545,101.4239,-1,0.0, -> [background only]
frame_000667,-1.0,1.1136,99.6307,4.2696,105.0153,-1,0.0, -> [background only]
frame_000668,-1.0,1.4676,95.0854,4.035,100.5896,-1,0.0, -> [background only]
frame_000669,-1.0,1.2002,97.7855,3.937,102.924,-1,0.0, -> [background only]
frame_000670,-1.0,1.1278,94.2815,3.9691,99.3797,-1,0.0, -> [background only]
frame_000671,-1.0,1.1164,98.9969,3.9587,104.073,-1,0.0, -> [background only]
frame_000672,-1.0,2.4392,96.9146,3.9305,103.2855,-1,0.0, -> [background only]
frame_000673,-1.0,1.1552,96.4469,3.8589,101.4628,-1,0.0, -> [background only]
frame_000674,-1.0,1.6296,100.6597,4.1855,106.4765,-1,0.0, -> [background only]
frame_000675,-1.0,1.2441,96.3027,3.9972,101.5452,-1,0.0, -> [background only]
frame_000676,-1.0,1.3546,95.876,3.8751,101.1068,-1,0.0, -> [background only]
frame_000677,-1.0,1.1245,96.3701,3.9564,101.4523,-1,0.0, -> [background only]
frame_000678,-1.0,1.4452,97.8349,4.0379,103.3195,-1,0.0, -> [background only]
frame_000679,-1.0,1.5086,96.829,4.0088,102.3478,-1,0.0, -> [background only]
frame_000680,-1.0,1.7058,97.7452,3.9416,103.3936,-1,0.0, -> [background only]
frame_000681,-1.0,1.0828,95.7271,4.0843,100.8953,-1,0.0, -> [background only]
frame_000682,-1.0,1.4037,96.6179,3.9505,101.9735,-1,0.0, -> [background only]
frame_000683,-1.0,1.1108,95.3316,3.7987,100.2434,-1,0.0, -> [background only]
frame_000684,-1.0,1.5139,97.495,3.9691,102.9791,-1,0.0, -> [background only]
frame_000685,-1.0,1.1935,95.4757,4.021,100.6918,-1,0.0, -> [background only]
frame_000686,-1.0,1.3827,99.4414,4.0817,104.9073,-1,0.0, -> [background only]
frame_000687,-1.0,1.1736,95.1317,3.9966,100.3035,-1,0.0, -> [background only]
frame_000688,-1.0,1.0266,98.2209,4.0898,103.3385,-1,0.0, -> [background only]
frame_000689,-1.0,1.6722,100.0172,4.0419,105.7327,-1,0.0, -> [background only]
frame_000690,-1.0,1.2495,99.1294,4.0421,104.4223,-1,0.0, -> [background only]
frame_000691,-1.0,1.1444,97.4652,4.0327,102.6437,-1,0.0, -> [background only]
frame_000692,-1.0,1.3056,95.8584,4.2335,101.3986,-1,0.0, -> [background only]
frame_000693,-1.0,1.2158,103.4471,4.1206,108.7853,-1,0.0, -> [background only]
frame_000694,-1.0,1.4919,96.3499,4.0464,101.8896,-1,0.0, -> [background only]
frame_000695,-1.0,1.5722,97.4527,3.9323,102.9588,-1,0.0, -> [background only]
frame_000696,-1.0,1.1125,97.3437,3.9898,102.4473,-1,0.0, -> [background only]
frame_000697,-1.0,1.1198,98.8277,3.5915,103.5401,-1,0.0, -> [background only]
frame_000698,-1.0,1.4682,96.5032,4.097,102.0699,-1,0.0, -> [background only]
frame_000699,-1.0,1.6135,93.9001,3.9361,99.4509,-1,0.0, -> [background only]
frame_000700,-1.0,1.0609,95.3957,3.9215,100.3794,-1,0.0, -> [background only]
frame_000701,-1.0,1.1637,98.79,3.9597,103.9149,-1,0.0, -> [background only]
frame_000702,-1.0,1.4655,95.7463,4.0064,101.2193,-1,0.0, -> [background only]
frame_000703,-1.0,1.6057,96.3491,3.9711,101.9273,-1,0.0, -> [background only]
frame_000704,-1.0,1.0398,95.9472,4.0012,100.9896,-1,0.0, -> [background only]
frame_000705,-1.0,1.445,99.5943,4.0326,105.0733,-1,0.0, -> [background only]
frame_000706,-1.0,1.1106,95.9597,3.9705,101.0419,-1,0.0, -> [background only]
frame_000707,-1.0,1.5909,94.8466,4.162,100.6012,-1,0.0, -> [background only]
frame_000708,-1.0,1.4825,98.4779,4.0278,103.9898,-1,0.0, -> [background only]
frame_000709,-1.0,1.4045,97.1317,3.9701,102.5075,-1,0.0, -> [background only]
frame_000710,-1.0,1.3216,98.9181,4.1777,104.4187,-1,0.0, -> [background only]
frame_000711,-1.0,1.6254,97.0709,4.1018,102.7994,-1,0.0, -> [background only]
frame_000712,-1.0,1.0328,95.0188,3.9115,99.9645,-1,0.0, -> [background only]
frame_000713,-1.0,1.7021,95.6121,4.1639,101.4802,-1,0.0, -> [background only]
frame_000714,-1.0,1.4093,96.2087,3.9913,101.6104,-1,0.0, -> [background only]
frame_000715,-1.0,1.109,99.5592,3.9573,104.6266,-1,0.0, -> [background only]
frame_000716,-1.0,1.0613,97.4043,3.8922,102.3589,-1,0.0, -> [background only]
frame_000717,-1.0,1.4996,94.8761,3.9203,100.2975,-1,0.0, -> [background only]
frame_000718,-1.0,1.481,97.1672,4.0544,102.704,-1,0.0, -> [background only]
frame_000719,-1.0,1.5755,95.6404,3.9128,101.1301,-1,0.0, -> [background only]
frame_000720,-1.0,1.4206,99.8245,3.9586,105.2051,-1,0.0, -> [background only]
frame_000721,-1.0,1.2541,98.1351,4.0406,103.4312,-1,0.0, -> [background only]
frame_000722,-1.0,1.0522,94.331,4.1804,99.5646,-1,0.0, -> [background only]
frame_000723,-1.0,1.1246,94.8729,3.9419,99.9408,-1,0.0, -> [background only]
frame_000724,-1.0,1.0206,98.4694,3.8642,103.3552,-1,0.0, -> [background only]
frame_000725,-1.0,1.6408,97.7087,4.0653,103.4159,-1,0.0, -> [background only]
frame_000726,-1.0,1.5096,96.2633,4.0572,101.8321,-1,0.0, -> [background only]
frame_000727,-1.0,1.6379,98.9193,3.9028,104.4613,-1,0.0, -> [background only]
frame_000728,-1.0,1.0586,97.8728,3.925,102.8576,-1,0.0, -> [background only]
frame_000729,-1.0,1.5068,99.3748,3.9826,104.8657,-1,0.0, -> [background only]
frame_000730,-1.0,1.0259,97.7753,3.9433,102.7456,-1,0.0, -> [background only]
frame_000731,-1.0,1.0946,94.4059,3.9657,99.4674,-1,0.0, -> [background only]
frame_000732,-1.0,1.0571,97.2253,4.1563,102.4404,-1,0.0, -> [background only]
frame_000733,-1.0,1.5058,98.1208,3.8885,103.5169,-1,0.0, -> [background only]
frame_000734,-1.0,1.0427,96.7758,3.8607,101.6807,-1,0.0, -> [background only]
frame_000735,-1.0,1.0764,99.544,3.9742,104.596,-1,0.0, -> [background only]
frame_000736,-1.0,1.1517,93.939,4.0287,99.1206,-1,0.0, -> [background only]
frame_000737,-1.0,1.462,98.7792,4.0773,104.3201,-1,0.0, -> [background only]
frame_000738,-1.0,1.1755,97.1649,3.9467,102.2885,-1,0.0, -> [background only]
frame_000739,-1.0,1.0437,96.252,4.0001,101.2973,-1,0.0, -> [background only]
frame_000740,-1.0,3.2833,97.8582,3.9605,105.1032,-1,0.0, -> [background only]
frame_000741,-1.0,1.5187,95.9705,3.8538,101.3444,-1,0.0, -> [background only]
frame_000742,-1.0,3.1661,98.8147,3.736,105.7186,-1,0.0, -> [background only]
frame_000743,-1.0,1.0373,96.6599,3.9654,101.6636,-1,0.0, -> [background only]
frame_000744,-1.0,1.0827,100.2964,4.0184,105.3989,-1,0.0, -> [background only]
frame_000745,-1.0,1.0233,94.7363,3.7648,99.5258,-1,0.0, -> [background only]
frame_000746,-1.0,1.4313,97.7993,3.8883,103.12,-1,0.0, -> [background only]
frame_000747,-1.0,1.0315,94.6453,4.0761,99.7551,-1,0.0, -> [background only]
frame_000748,-1.0,1.5916,100.2388,3.9842,105.816,-1,0.0, -> [background only]
frame_000749,-1.0,1.02,94.2934,3.8856,99.2002,-1,0.0, -> [background only]
frame_000750,-1.0,1.5487,97.6249,3.9341,103.1088,-1,0.0, -> [background only]
frame_000751,-1.0,1.2399,95.6948,4.0685,101.0052,-1,0.0, -> [background only]
frame_000752,-1.0,1.5386,98.1858,3.8724,103.5982,-1,0.0, -> [background only]
frame_000753,-1.0,1.077,95.5629,4.0233,100.6641,-1,0.0, -> [background only]
frame_000754,-1.0,1.1525,97.3133,4.2696,102.737,-1,0.0, -> [background only]
frame_000755,-1.0,1.1449,95.1858,3.9909,100.3231,-1,0.0, -> [background only]
frame_000756,-1.0,1.4175,97.1277,3.8686,102.4157,-1,0.0, -> [background only]
frame_000757,-1.0,1.1113,98.3793,4.0981,103.5907,-1,0.0, -> [background only]
frame_000758,-1.0,1.5418,96.493,4.0108,102.047,-1,0.0, -> [background only]
frame_000759,-1.0,1.3437,100.6458,4.056,106.0474,-1,0.0, -> [background only]
frame_000760,-1.0,1.5615,96.1708,3.8353,101.5692,-1,0.0, -> [background only]
frame_000761,-1.0,1.0343,98.346,3.9408,103.3224,-1,0.0, -> [background only]
frame_000762,-1.0,1.0861,97.2571,3.9561,102.3004,-1,0.0, -> [background only]
frame_000763,-1.0,1.1907,101.1471,3.9613,106.3006,-1,0.0, -> [background only]
frame_000764,-1.0,1.0092,93.8749,4.0501,98.9354,-1,0.0, -> [background only]
frame_000765,-1.0,1.478,94.9403,3.9523,100.3716,-1,0.0, -> [background only]
frame_000766,-1.0,1.1015,96.9796,4.0939,102.1769,-1,0.0, -> [background only]
frame_000767,-1.0,1.4141,98.761,3.9108,104.0868,-1,0.0, -> [background only]
frame_000768,-1.0,1.1089,95.5758,4.0235,100.7093,-1,0.0, -> [background only]
frame_000769,-1.0,1.2725,98.4925,4.0104,103.7763,-1,0.0, -> [background only]
frame_000770,-1.0,1.1567,95.3813,4.0607,100.6002,-1,0.0, -> [background only]
frame_000771,-1.0,1.1373,97.6941,4.2191,103.0523,-1,0.0, -> [background only]
frame_000772,-1.0,1.3298,96.1664,3.9639,101.4616,-1,0.0, -> [background only]
frame_000773,-1.0,1.0872,97.5032,4.2889,102.8808,-1,0.0, -> [background only]
frame_000774,-1.0,1.2144,95.5412,4.3014,101.0587,-1,0.0, -> [background only]
frame_000775,-1.0,1.0822,95.6312,3.926,100.641,-1,0.0, -> [background only]
frame_000776,-1.0,1.128,98.922,3.8958,103.9471,-1,0.0, -> [background only]
frame_000777,-1.0,1.0008,96.6955,4.0408,101.7382,-1,0.0, -> [background only]
frame_000778,-1.0,1.0794,98.059,3.8538,102.9933,-1,0.0, -> [background only]
frame_000779,-1.0,1.0428,97.9155,4.2129,103.1733,-1,0.0, -> [background only]
frame_000780,-1.0,1.5638,99.0455,4.1005,104.7116,-1,0.0, -> [background only]
frame_000781,-1.0,1.075,96.6388,3.938,101.6527,-1,0.0, -> [background only]
frame_000782,-1.0,1.0009,97.1956,3.9626,102.1608,-1,0.0, -> [background only]
frame_000783,-1.0,1.3683,93.7203,4.0038,99.094,-1,0.0, -> [background only]
frame_000784,-1.0,1.8059,98.5549,3.979,104.3407,-1,0.0, -> [background only]
frame_000785,-1.0,1.3756,96.7561,4.0403,102.1731,-1,0.0, -> [background only]
frame_000786,-1.0,1.3384,98.204,3.9462,103.4895,-1,0.0, -> [background only]
frame_000787,-1.0,1.0735,95.1383,3.951,100.1639,-1,0.0, -> [background only]
frame_000788,-1.0,1.1168,97.3765,4.0014,102.4965,-1,0.0, -> [background only]
frame_000789,-1.0,1.5982,98.2384,3.9787,103.8171,-1,0.0, -> [background only]
frame_000790,-1.0,1.5969,97.8757,3.9151,103.3895,-1,0.0, -> [background only]
frame_000791,-1.0,1.909,98.3672,4.0544,104.3319,-1,0.0, -> [background only]
frame_000792,-1.0,1.1302,98.3555,3.9709,103.4586,-1,0.0, -> [background only]
frame_000793,-1.0,3.1924,96.5116,3.8387,103.5442,-1,0.0, -> [background only]
frame_000794,-1.0,1.0421,94.2878,4.0738,99.4058,-1,0.0, -> [background only]
frame_000795,-1.0,1.2476,97.3464,3.862,102.4569,-1,0.0, -> [background only]
frame_000796,-1.0,1.0748,95.3837,3.87,100.33,-1,0.0, -> [background only]
frame_000797,-1.0,1.1003,96.5657,4.2034,101.8706,-1,0.0, -> [background only]
frame_000798,-1.0,1.2375,99.2917,3.8997,104.4302,-1,0.0, -> [background only]
frame_000799,-1.0,1.0707,96.5961,3.7649,101.433,-1,0.0, -> [background only]
frame_000800,-1.0,1.5241,95.4331,3.9837,100.9422,-1,0.0, -> [background only]
frame_000801,-1.0,1.3422,98.683,3.8755,103.902,-1,0.0, -> [background only]
frame_000802,-1.0,1.1524,97.0912,4.0839,102.3289,-1,0.0, -> [background only]
frame_000803,-1.0,1.3259,97.6459,3.9842,102.9569,-1,0.0, -> [background only]
frame_000804,-1.0,1.2067,96.3728,3.9652,101.5459,-1,0.0, -> [background only]
frame_000805,-1.0,1.3943,96.314,3.9421,101.6515,-1,0.0, -> [background only]
frame_000806,-1.0,1.3504,99.5693,4.0108,104.9319,-1,0.0, -> [background only]
frame_000807,-1.0,1.0381,97.7262,4.5621,103.3278,-1,0.0, -> [background only]
frame_000808,-1.0,1.1918,101.0766,3.9937,106.2639,-1,0.0, -> [background only]
frame_000809,-1.0,1.4903,97.9704,5.0547,104.5169,-1,0.0, -> [background only]
frame_000810,-1.0,1.2168,99.3446,3.8857,104.4484,-1,0.0, -> [background only]
frame_000811,-1.0,1.5734,96.7855,4.0679,102.4282,-1,0.0, -> [background only]
frame_000812,-1.0,1.6982,97.257,3.8984,102.8548,-1,0.0, -> [background only]
frame_000813,-1.0,1.4924,95.8003,3.9275,101.2212,-1,0.0, -> [background only]
frame_000814,-1.0,1.4108,99.2109,4.0431,104.6665,-1,0.0, -> [background only]
frame_000815,-1.0,1.4932,97.6905,4.0384,103.2235,-1,0.0, -> [background only]
frame_000816,-1.0,1.4371,102.5138,4.0105,107.9632,-1,0.0, -> [background only]
frame_000817,-1.0,1.5222,96.3668,3.9983,101.8884,-1,0.0, -> [background only]
frame_000818,-1.0,1.0608,99.436,3.9041,104.402,-1,0.0, -> [background only]
frame_000819,-1.0,1.1165,96.8114,4.1059,102.0351,-1,0.0, -> [background only]
frame_000820,-1.0,1.7486,97.6058,3.8436,103.1995,-1,0.0, -> [background only]
frame_000821,-1.0,1.0857,95.5424,4.058,100.6872,-1,0.0, -> [background only]
frame_000822,-1.0,1.4857,95.424,4.1373,101.048,-1,0.0, -> [background only]
frame_000823,-1.0,1.2835,97.3666,3.8727,102.5237,-1,0.0, -> [background only]
frame_000824,-1.0,1.3274,98.3598,3.9411,103.6293,-1,0.0, -> [background only]
frame_000825,-1.0,1.0993,95.8691,4.0832,101.0527,-1,0.0, -> [background only]
frame_000826,-1.0,1.4144,98.7759,4.0579,104.2495,-1,0.0, -> [background only]
frame_000827,-1.0,1.0237,94.5254,4.0671,99.6178,-1,0.0, -> [background only]
frame_000828,-1.0,1.0869,98.3284,3.9901,103.4064,-1,0.0, -> [background only]
frame_000829,-1.0,1.1263,94.9361,4.0749,100.1386,-1,0.0, -> [background only]
frame_000830,-1.0,1.5116,97.5052,3.9656,102.9835,-1,0.0, -> [background only]
frame_000831,-1.0,1.1219,97.7464,4.0405,102.9101,-1,0.0, -> [background only]
frame_000832,-1.0,1.3916,97.0406,4.0332,102.4664,-1,0.0, -> [background only]
frame_000833,-1.0,1.2423,99.1098,3.9582,104.3115,-1,0.0, -> [background only]
frame_000834,-1.0,1.6106,98.1375,4.0398,103.7891,-1,0.0, -> [background only]
frame_000835,-1.0,1.3827,98.0344,4.0279,103.4463,-1,0.0, -> [background only]
frame_000836,-1.0,1.14,96.7377,3.946,101.8253,-1,0.0, -> [background only]
frame_000837,-1.0,1.4845,96.2982,4.0542,101.8382,-1,0.0, -> [background only]
frame_000838,-1.0,1.1039,97.2433,4.0596,102.4078,-1,0.0, -> [background only]
frame_000839,-1.0,1.6103,97.1024,3.8629,102.5768,-1,0.0, -> [background only]
frame_000840,-1.0,1.0873,95.844,3.9576,100.8902,-1,0.0, -> [background only]
frame_000841,-1.0,1.0991,98.8578,4.0565,104.015,-1,0.0, -> [background only]
