filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,5.6251,114.4067,0.1005,120.1991,799,8.37, -> sliding door (8.4%)
frame_000578,-1.0,5.4773,122.4136,0.1013,128.0649,799,10.61, -> sliding door (10.6%)
frame_000579,-1.0,23.3365,111.3532,0.0963,134.8493,799,7.33, -> sliding door (7.3%)
frame_000580,-1.0,6.2529,114.3596,0.0996,120.779,799,7.82, -> sliding door (7.8%)
frame_000581,-1.0,6.2297,121.8208,0.1006,128.2168,799,6.36, -> sliding door (6.4%)
frame_000582,-1.0,5.6376,118.6141,0.1003,124.4193,799,11.32, -> sliding door (11.3%)
frame_000583,-1.0,5.4027,109.6604,0.1048,115.2351,799,4.44, -> sliding door (4.4%)
frame_000584,-1.0,8.3473,116.9662,0.1028,125.485,799,5.06, -> sliding door (5.1%)
frame_000585,-1.0,5.784,143.4595,0.1024,149.4116,884,6.1, -> vault (6.1%)
frame_000586,-1.0,6.4522,111.7759,0.1006,118.3971,799,5.95, -> sliding door (6.0%)
frame_000587,-1.0,5.5466,119.4667,0.1001,125.1797,799,5.06, -> sliding door (5.1%)
frame_000588,-1.0,5.538,110.2265,0.1041,115.936,884,8.17, -> vault (8.2%)
frame_000589,-1.0,9.2335,105.977,0.1021,115.383,884,6.73, -> vault (6.7%)
frame_000590,-1.0,7.0944,124.2086,0.1003,131.4707,421,6.63, -> bannister (6.6%)
frame_000591,-1.0,5.6399,121.212,0.1014,127.0195,799,5.67, -> sliding door (5.7%)
frame_000592,-1.0,10.5516,114.3725,0.1023,125.0945,799,6.23, -> sliding door (6.2%)
frame_000593,-1.0,9.5643,112.7612,0.1036,122.4988,556,7.08, -> fire screen (7.1%)
frame_000594,-1.0,15.8488,116.0453,0.1061,132.0678,556,6.12, -> fire screen (6.1%)
frame_000595,-1.0,8.202,114.6871,0.1028,123.0606,799,6.89, -> sliding door (6.9%)
frame_000596,-1.0,8.4766,116.5139,0.1033,125.1632,799,6.15, -> sliding door (6.2%)
frame_000597,-1.0,15.4484,120.6407,0.0997,136.2553,556,5.78, -> fire screen (5.8%)
frame_000598,-1.0,5.6729,122.0991,0.0996,127.937,421,4.8, -> bannister (4.8%)
frame_000599,-1.0,8.439,131.1691,0.1171,139.7923,421,4.96, -> bannister (5.0%)
frame_000600,-1.0,5.7576,117.2855,0.1014,123.2103,421,5.36, -> bannister (5.4%)
frame_000601,-1.0,8.6558,116.682,0.1011,125.5041,421,5.62, -> bannister (5.6%)
frame_000602,-1.0,6.4006,120.3208,0.1018,126.8908,799,6.32, -> sliding door (6.3%)
frame_000603,-1.0,5.6583,116.2846,0.1024,122.1133,799,5.32, -> sliding door (5.3%)
frame_000604,-1.0,5.4897,104.7079,0.1039,110.3696,799,5.21, -> sliding door (5.2%)
frame_000605,-1.0,6.5822,125.1291,0.1243,131.9069,799,5.24, -> sliding door (5.2%)
frame_000606,-1.0,8.9559,115.5594,0.1041,124.6889,421,4.5, -> bannister (4.5%)
frame_000607,-1.0,5.7934,112.7732,0.1054,118.7396,556,4.52, -> fire screen (4.5%)
frame_000608,-1.0,5.5814,121.7388,0.1025,127.4915,799,5.71, -> sliding door (5.7%)
frame_000609,-1.0,5.6934,104.9609,0.1024,110.8265,556,4.57, -> fire screen (4.6%)
frame_000610,-1.0,6.3301,118.3446,0.104,124.848,799,4.61, -> sliding door (4.6%)
frame_000611,-1.0,5.7453,122.6007,0.1047,128.5185,421,4.57, -> bannister (4.6%)
frame_000612,-1.0,5.7726,114.1579,0.1022,120.0988,421,4.93, -> bannister (4.9%)
frame_000613,-1.0,8.6169,120.3798,0.1055,129.1704,556,5.54, -> fire screen (5.5%)
frame_000614,-1.0,6.5575,122.4706,0.1155,129.2088,421,4.77, -> bannister (4.8%)
frame_000615,-1.0,6.475,110.3261,0.1017,116.9706,556,4.99, -> fire screen (5.0%)
frame_000616,-1.0,5.6988,122.1898,0.1041,128.0618,421,4.88, -> bannister (4.9%)
frame_000617,-1.0,14.6312,112.6242,0.1183,127.4409,556,4.31, -> fire screen (4.3%)
frame_000618,-1.0,9.0825,133.1067,0.102,142.356,743,36.82, -> prison (36.8%)
frame_000619,-1.0,9.5022,136.9799,0.1,146.6487,743,34.44, -> prison (34.4%)
frame_000620,-1.0,35.8191,132.8402,0.1129,168.8405,743,33.97, -> prison (34.0%)
frame_000621,-1.0,6.6697,132.4301,0.1011,139.2661,743,31.27, -> prison (31.3%)
frame_000622,-1.0,8.603,129.2642,0.1122,138.0501,743,27.49, -> prison (27.5%)
frame_000623,-1.0,8.464,127.7424,0.1005,136.3719,743,36.91, -> prison (36.9%)
frame_000624,-1.0,7.9893,129.5774,0.1009,137.7331,743,53.66, -> prison (53.7%)
frame_000625,-1.0,8.4632,121.7566,0.1185,130.4182,743,35.64, -> prison (35.6%)
frame_000626,-1.0,6.7813,131.2511,0.1162,138.2304,743,32.92, -> prison (32.9%)
frame_000627,-1.0,6.715,130.4789,0.1021,137.3629,743,36.16, -> prison (36.2%)
frame_000628,-1.0,7.2453,132.661,0.1138,140.087,743,22.8, -> prison (22.8%)
frame_000629,-1.0,6.4747,131.2708,0.1021,137.9131,743,32.7, -> prison (32.7%)
frame_000630,-1.0,7.1968,113.906,0.0961,121.2636,743,29.36, -> prison (29.4%)
frame_000631,-1.0,11.3619,106.5216,0.1174,118.0741,743,27.15, -> prison (27.2%)
frame_000632,-1.0,9.8046,107.214,0.1012,117.1881,743,36.87, -> prison (36.9%)
frame_000633,-1.0,7.1726,109.3377,0.1014,116.681,743,27.21, -> prison (27.2%)
frame_000634,-1.0,5.5769,118.6972,0.1011,124.4418,743,39.81, -> prison (39.8%)
frame_000635,-1.0,5.4791,108.3023,0.1035,113.95,743,38.67, -> prison (38.7%)
frame_000636,-1.0,6.5362,113.0111,0.0987,119.7145,743,41.14, -> prison (41.1%)
frame_000637,-1.0,5.4071,108.9884,0.0971,114.5566,743,29.25, -> prison (29.2%)
frame_000638,-1.0,6.3354,114.3195,0.0998,120.8175,743,39.59, -> prison (39.6%)
frame_000639,-1.0,16.102,104.2514,0.1001,120.5197,743,27.21, -> prison (27.2%)
frame_000640,-1.0,5.571,113.881,0.0995,119.6187,743,27.92, -> prison (27.9%)
frame_000641,-1.0,9.7429,119.2785,0.0998,129.1893,743,35.67, -> prison (35.7%)
frame_000642,-1.0,5.419,117.1237,0.1608,122.7927,743,29.18, -> prison (29.2%)
frame_000643,-1.0,8.1977,98.2401,0.1129,106.6166,743,24.95, -> prison (25.0%)
frame_000644,-1.0,6.3073,114.4618,0.1003,120.9354,743,43.04, -> prison (43.0%)
frame_000645,-1.0,5.9689,118.0996,0.1038,124.2371,743,29.27, -> prison (29.3%)
frame_000646,-1.0,30.7622,116.0849,0.0994,147.0134,743,26.57, -> prison (26.6%)
frame_000647,-1.0,7.3802,122.3991,1.4523,131.3039,743,15.55, -> prison (15.6%)
frame_000648,-1.0,8.9596,110.4158,0.1184,119.571,743,20.84, -> prison (20.8%)
frame_000649,-1.0,9.0113,111.8131,0.1016,120.9933,743,20.74, -> prison (20.7%)
frame_000650,-1.0,5.6426,116.0533,0.0962,121.8563,743,24.46, -> prison (24.5%)
frame_000651,-1.0,10.6002,106.5516,0.1028,117.3192,743,22.81, -> prison (22.8%)
frame_000652,-1.0,6.4613,106.9488,0.0959,113.5708,743,31.48, -> prison (31.5%)
frame_000653,-1.0,7.8282,120.9695,0.0978,128.9607,743,25.59, -> prison (25.6%)
frame_000654,-1.0,6.3455,113.3447,0.0949,119.8494,743,37.04, -> prison (37.0%)
frame_000655,-1.0,6.1914,107.6464,0.1141,114.0229,743,23.05, -> prison (23.0%)
frame_000656,-1.0,6.2826,119.0906,0.1156,125.553,743,23.64, -> prison (23.6%)
frame_000657,-1.0,7.3643,116.7999,0.1006,124.3316,743,23.52, -> prison (23.5%)
frame_000658,-1.0,6.6937,104.7481,0.1038,111.6188,743,15.76, -> prison (15.8%)
frame_000659,-1.0,11.2261,108.0795,0.0999,119.4851,743,19.55, -> prison (19.6%)
frame_000660,-1.0,7.4931,115.2362,0.0964,122.8917,743,17.51, -> prison (17.5%)
frame_000661,-1.0,23.5304,111.0585,0.1017,134.7573,743,25.31, -> prison (25.3%)
frame_000662,-1.0,12.8095,124.6012,0.0996,137.5775,743,25.85, -> prison (25.9%)
frame_000663,-1.0,13.5991,115.942,0.1005,129.7181,743,20.93, -> prison (20.9%)
frame_000664,-1.0,6.5262,108.7927,0.1011,115.4861,743,21.24, -> prison (21.2%)
frame_000665,-1.0,18.4312,105.6754,0.0987,124.2732,743,18.28, -> prison (18.3%)
frame_000666,-1.0,5.4173,109.2112,0.11,114.8059,743,21.89, -> prison (21.9%)
frame_000667,-1.0,6.4595,105.2305,0.1239,111.9156,743,17.16, -> prison (17.2%)
frame_000668,-1.0,7.3695,117.9608,0.1004,125.4978,743,20.22, -> prison (20.2%)
frame_000669,-1.0,6.9644,104.6591,0.111,111.801,743,13.33, -> prison (13.3%)
frame_000670,-1.0,5.4503,105.2085,0.1257,110.8683,743,14.64, -> prison (14.6%)
frame_000671,-1.0,6.442,118.8187,0.0991,125.4265,743,19.43, -> prison (19.4%)
frame_000672,-1.0,7.5805,106.7186,0.1014,114.4674,743,21.17, -> prison (21.2%)
frame_000673,-1.0,5.588,119.7393,0.0958,125.4715,743,16.28, -> prison (16.3%)
frame_000674,-1.0,5.7056,111.3238,0.1019,117.2019,743,21.27, -> prison (21.3%)
frame_000675,-1.0,6.2573,117.2904,0.0961,123.7085,743,24.07, -> prison (24.1%)
frame_000676,-1.0,5.6323,113.3208,0.1139,119.1354,743,24.52, -> prison (24.5%)
frame_000677,-1.0,6.4305,110.4586,0.1002,117.055,743,16.4, -> prison (16.4%)
frame_000678,-1.0,9.0533,108.7918,0.123,118.0359,743,27.17, -> prison (27.2%)
frame_000679,-1.0,18.8243,117.5949,0.1038,136.5914,743,29.98, -> prison (30.0%)
frame_000680,-1.0,5.7333,125.4645,0.1013,131.3767,743,21.4, -> prison (21.4%)
frame_000681,-1.0,6.0264,114.3212,0.1011,120.5234,743,37.38, -> prison (37.4%)
frame_000682,-1.0,5.6832,112.7313,0.1038,118.5833,743,20.27, -> prison (20.3%)
frame_000683,-1.0,15.7034,111.4914,0.1001,127.3812,743,14.08, -> prison (14.1%)
frame_000684,-1.0,14.0555,115.5619,0.1007,129.7835,743,23.48, -> prison (23.5%)
frame_000685,-1.0,6.3778,117.2413,0.1018,123.7898,743,40.37, -> prison (40.4%)
frame_000686,-1.0,5.4537,112.0403,0.1013,117.6623,743,29.48, -> prison (29.5%)
frame_000687,-1.0,8.8643,105.0572,0.1003,114.0895,743,23.66, -> prison (23.7%)
frame_000688,-1.0,5.633,109.3968,0.1025,115.1999,743,16.81, -> prison (16.8%)
frame_000689,-1.0,5.6128,110.3006,0.1038,116.0848,743,17.17, -> prison (17.2%)
frame_000690,-1.0,8.0588,105.9941,0.0996,114.2187,743,42.08, -> prison (42.1%)
frame_000691,-1.0,6.3693,115.9029,0.101,122.4469,743,24.37, -> prison (24.4%)
frame_000692,-1.0,5.4752,113.6967,0.1006,119.3404,743,19.07, -> prison (19.1%)
frame_000693,-1.0,24.7964,113.7488,0.1008,138.712,743,14.14, -> prison (14.1%)
frame_000694,-1.0,18.4971,113.2423,0.1032,131.9093,743,27.53, -> prison (27.5%)
frame_000695,-1.0,9.1217,115.7976,0.0999,125.0872,743,22.47, -> prison (22.5%)
frame_000696,-1.0,22.0841,101.2652,0.1049,123.5225,743,9.35, -> prison (9.4%)
frame_000697,-1.0,5.4546,113.2574,0.1199,118.8972,743,12.4, -> prison (12.4%)
frame_000698,-1.0,5.5689,122.3867,0.0953,128.099,743,12.76, -> prison (12.8%)
frame_000699,-1.0,7.7249,101.4786,0.1036,109.3727,743,17.43, -> prison (17.4%)
frame_000700,-1.0,9.0606,115.6165,0.0996,124.8583,743,18.44, -> prison (18.4%)
frame_000701,-1.0,5.7495,119.279,0.0957,125.1897,743,22.94, -> prison (22.9%)
frame_000702,-1.0,6.2049,113.4753,0.102,119.8484,743,23.02, -> prison (23.0%)
frame_000703,-1.0,11.2592,103.1064,0.1016,114.5345,743,40.81, -> prison (40.8%)
frame_000704,-1.0,5.7524,118.8259,0.0909,124.7302,743,12.24, -> prison (12.2%)
frame_000705,-1.0,6.4199,113.1809,0.1014,119.7691,743,24.41, -> prison (24.4%)
frame_000706,-1.0,5.4625,114.676,0.1023,120.3075,743,27.94, -> prison (27.9%)
frame_000707,-1.0,6.3975,110.381,0.0981,116.9417,743,32.94, -> prison (32.9%)
frame_000708,-1.0,5.6035,115.9575,0.1016,121.7299,743,16.44, -> prison (16.4%)
frame_000709,-1.0,5.5678,112.3659,0.1035,118.1058,743,22.59, -> prison (22.6%)
frame_000710,-1.0,8.8861,119.377,0.1019,128.4327,743,27.37, -> prison (27.4%)
frame_000711,-1.0,6.1263,115.6156,0.1234,121.9339,743,39.01, -> prison (39.0%)
frame_000712,-1.0,10.1873,107.436,0.101,117.7913,743,22.83, -> prison (22.8%)
frame_000713,-1.0,6.7403,118.6118,0.101,125.5184,743,30.15, -> prison (30.1%)
frame_000714,-1.0,11.0868,108.0177,0.1074,119.282,743,34.62, -> prison (34.6%)
frame_000715,-1.0,6.3197,111.4572,0.0963,117.9384,743,35.01, -> prison (35.0%)
frame_000716,-1.0,5.4318,127.8631,0.0969,133.4558,743,32.18, -> prison (32.2%)
frame_000717,-1.0,5.491,111.0197,0.1064,116.6839,743,30.72, -> prison (30.7%)
frame_000718,-1.0,16.0505,121.5116,0.141,137.7911,743,22.51, -> prison (22.5%)
frame_000719,-1.0,7.2351,116.8191,0.1028,124.2231,743,23.68, -> prison (23.7%)
frame_000720,-1.0,6.1614,114.2477,0.1032,120.5892,743,17.64, -> prison (17.6%)
frame_000721,-1.0,22.0974,111.5267,0.1,133.7916,743,13.52, -> prison (13.5%)
frame_000722,-1.0,5.615,115.7244,0.1016,121.5088,743,17.87, -> prison (17.9%)
frame_000723,-1.0,5.606,122.8671,0.1532,128.7191,743,9.76, -> prison (9.8%)
frame_000724,-1.0,38.0236,111.3427,0.0998,149.5315,743,15.1, -> prison (15.1%)
frame_000725,-1.0,5.601,111.5922,0.1013,117.359,743,18.6, -> prison (18.6%)
frame_000726,-1.0,6.4423,116.1646,0.0963,122.7684,743,17.11, -> prison (17.1%)
frame_000727,-1.0,6.8782,115.2702,0.1017,122.3189,743,9.7, -> prison (9.7%)
frame_000728,-1.0,6.251,121.754,0.1004,128.1727,743,12.37, -> prison (12.4%)
frame_000729,-1.0,9.0037,133.3174,0.0975,142.4823,743,7.94, -> prison (7.9%)
frame_000730,-1.0,5.6368,105.8095,0.1204,111.6661,799,6.21, -> sliding door (6.2%)
frame_000731,-1.0,12.68,120.6383,0.1017,133.5118,799,9.65, -> sliding door (9.6%)
frame_000732,-1.0,7.8782,113.5251,0.1019,121.5718,743,11.13, -> prison (11.1%)
frame_000733,-1.0,5.9897,113.9883,0.1024,120.1487,799,8.96, -> sliding door (9.0%)
frame_000734,-1.0,5.5619,119.94,0.1637,125.7412,743,16.96, -> prison (17.0%)
frame_000735,-1.0,8.9028,104.9539,0.1007,114.0253,743,10.08, -> prison (10.1%)
frame_000736,-1.0,5.9421,116.2494,0.1023,122.3622,743,18.02, -> prison (18.0%)
frame_000737,-1.0,6.788,119.7802,0.1117,126.7473,743,10.87, -> prison (10.9%)
frame_000738,-1.0,6.0459,121.9429,0.1014,128.1564,743,12.33, -> prison (12.3%)
frame_000739,-1.0,5.4283,105.4408,0.1003,111.0356,743,9.02, -> prison (9.0%)
frame_000740,-1.0,6.1103,112.462,0.1009,118.7403,743,6.83, -> prison (6.8%)
frame_000741,-1.0,5.4299,114.1039,0.0995,119.7,799,7.58, -> sliding door (7.6%)
frame_000742,-1.0,5.6658,104.4822,0.0997,110.3132,799,7.85, -> sliding door (7.9%)
frame_000743,-1.0,7.1599,119.5392,0.1019,126.8679,789,9.37, -> shoji (9.4%)
frame_000744,-1.0,6.4039,124.776,0.0963,131.3405,799,7.02, -> sliding door (7.0%)
frame_000745,-1.0,5.4539,116.6448,0.0995,122.2659,799,8.6, -> sliding door (8.6%)
frame_000746,-1.0,5.5314,115.9442,0.1013,121.642,789,6.3, -> shoji (6.3%)
frame_000747,-1.0,8.7534,110.6948,0.1001,119.6147,789,5.58, -> shoji (5.6%)
frame_000748,-1.0,5.9588,108.8402,0.0982,114.9802,743,11.59, -> prison (11.6%)
frame_000749,-1.0,5.4595,111.7916,0.1028,117.4206,789,6.44, -> shoji (6.4%)
frame_000750,-1.0,6.386,119.6592,0.1013,126.2134,789,5.94, -> shoji (5.9%)
frame_000751,-1.0,7.423,108.4067,0.1119,116.0083,799,13.98, -> sliding door (14.0%)
frame_000752,-1.0,6.3633,121.5219,0.1026,128.0543,799,8.15, -> sliding door (8.1%)
frame_000753,-1.0,10.575,112.5682,0.1018,123.3098,743,6.95, -> prison (7.0%)
frame_000754,-1.0,14.6009,112.4282,0.1029,127.1981,799,7.49, -> sliding door (7.5%)
frame_000755,-1.0,6.4086,112.4315,0.0992,119.0056,743,8.99, -> prison (9.0%)
frame_000756,-1.0,12.2494,113.8319,0.1033,126.2515,799,6.86, -> sliding door (6.9%)
frame_000757,-1.0,21.2431,116.6348,0.1022,138.0481,743,10.01, -> prison (10.0%)
frame_000758,-1.0,5.7061,108.9733,0.099,114.8477,743,12.24, -> prison (12.2%)
frame_000759,-1.0,8.635,112.3817,0.1132,121.2006,743,7.37, -> prison (7.4%)
frame_000760,-1.0,7.6097,121.4893,0.1018,129.2689,743,10.11, -> prison (10.1%)
frame_000761,-1.0,5.8228,118.0928,0.1002,124.0828,743,12.97, -> prison (13.0%)
frame_000762,-1.0,5.4962,136.6353,0.1005,142.2994,706,6.33, -> patio (6.3%)
frame_000763,-1.0,5.798,114.2687,0.0999,120.2463,579,7.1, -> grand piano (7.1%)
frame_000764,-1.0,6.841,110.2236,0.1028,117.2336,579,8.24, -> grand piano (8.2%)
frame_000765,-1.0,18.48,105.5879,0.1018,124.2375,881,10.81, -> upright (10.8%)
frame_000766,-1.0,6.3043,116.1635,0.1014,122.6382,579,9.16, -> grand piano (9.2%)
frame_000767,-1.0,5.6179,126.3498,0.1007,132.1347,526,7.91, -> desk (7.9%)
frame_000768,-1.0,5.6016,106.9045,0.0994,112.6727,881,17.15, -> upright (17.2%)
frame_000769,-1.0,9.4878,104.6957,0.0987,114.3467,881,14.29, -> upright (14.3%)
frame_000770,-1.0,6.5748,119.9934,0.1009,126.7367,526,11.77, -> desk (11.8%)
frame_000771,-1.0,11.1028,106.7051,0.121,117.9946,526,13.12, -> desk (13.1%)
frame_000772,-1.0,8.4712,104.4758,0.1011,113.1151,526,15.67, -> desk (15.7%)
frame_000773,-1.0,5.5831,118.7196,0.1014,124.4703,423,9.72, -> barber chair (9.7%)
frame_000774,-1.0,5.6153,131.8267,0.092,137.595,526,22.67, -> desk (22.7%)
frame_000775,-1.0,10.9813,116.2751,0.0998,127.424,526,13.38, -> desk (13.4%)
frame_000776,-1.0,5.4514,112.3578,0.1137,117.9878,526,17.38, -> desk (17.4%)
frame_000777,-1.0,8.3172,106.2279,0.1045,114.7168,423,12.37, -> barber chair (12.4%)
frame_000778,-1.0,7.2805,115.2259,0.101,122.6742,526,16.27, -> desk (16.3%)
frame_000779,-1.0,6.4911,123.5064,0.1003,130.1652,526,8.62, -> desk (8.6%)
frame_000780,-1.0,5.6269,116.8421,0.1027,122.6405,526,10.07, -> desk (10.1%)
frame_000781,-1.0,14.5519,100.2615,0.1043,114.988,423,13.71, -> barber chair (13.7%)
frame_000782,-1.0,5.6091,112.5276,0.1009,118.3044,526,12.16, -> desk (12.2%)
frame_000783,-1.0,5.6467,114.0151,0.101,119.8128,526,13.95, -> desk (14.0%)
frame_000784,-1.0,5.5865,105.2362,0.1,110.9942,881,11.09, -> upright (11.1%)
frame_000785,-1.0,6.2673,120.5461,0.097,126.9737,526,15.24, -> desk (15.2%)
frame_000786,-1.0,5.6491,115.8514,0.1025,121.6695,526,16.01, -> desk (16.0%)
frame_000787,-1.0,5.6052,113.5237,0.1105,119.3123,526,23.33, -> desk (23.3%)
frame_000788,-1.0,6.212,116.2115,0.1005,122.5922,526,17.01, -> desk (17.0%)
frame_000789,-1.0,6.4771,108.8692,0.1007,115.5139,526,16.09, -> desk (16.1%)
frame_000790,-1.0,5.6256,105.8907,0.1028,111.6934,526,14.69, -> desk (14.7%)
frame_000791,-1.0,8.2246,114.0167,0.1039,122.4128,526,9.1, -> desk (9.1%)
frame_000792,-1.0,19.535,112.5218,0.1088,132.2356,884,4.46, -> vault (4.5%)
frame_000793,-1.0,5.7144,117.3906,0.1004,123.2724,526,5.04, -> desk (5.0%)
frame_000794,-1.0,5.5959,122.0093,0.0964,127.7649,827,13.11, -> stove (13.1%)
frame_000795,-1.0,5.9122,111.1475,0.1031,117.2298,827,13.33, -> stove (13.3%)
frame_000796,-1.0,6.1909,117.0091,0.0981,123.3621,526,5.85, -> desk (5.8%)
frame_000797,-1.0,6.1373,109.9048,0.0976,116.2144,745,7.39, -> projector (7.4%)
frame_000798,-1.0,8.3377,107.2793,0.1034,115.7878,884,4.83, -> vault (4.8%)
frame_000799,-1.0,27.7624,122.7255,0.1017,150.6575,745,3.39, -> projector (3.4%)
frame_000800,-1.0,5.6024,110.8086,0.1043,116.5828,745,3.57, -> projector (3.6%)
frame_000801,-1.0,15.4817,104.1272,0.1015,119.7789,745,2.93, -> projector (2.9%)
frame_000802,-1.0,5.6773,118.554,0.1008,124.3993,745,2.8, -> projector (2.8%)
frame_000803,-1.0,5.5914,118.8466,0.0991,124.6042,897,6.11, -> washer (6.1%)
frame_000804,-1.0,5.6205,111.0594,0.1064,116.8557,884,3.12, -> vault (3.1%)
frame_000805,-1.0,19.913,107.5128,0.1034,127.5952,884,4.66, -> vault (4.7%)
frame_000806,-1.0,5.6636,119.0632,0.1002,124.8947,745,10.73, -> projector (10.7%)
frame_000807,-1.0,5.4926,126.4652,0.1018,132.1312,827,9.91, -> stove (9.9%)
frame_000808,-1.0,5.578,115.095,0.1015,120.8396,526,9.81, -> desk (9.8%)
frame_000809,-1.0,12.936,107.4283,0.1012,120.5322,526,15.29, -> desk (15.3%)
frame_000810,-1.0,9.0954,117.9303,0.1022,127.1952,526,24.1, -> desk (24.1%)
frame_000811,-1.0,5.6369,115.9228,0.1029,121.731,526,22.0, -> desk (22.0%)
frame_000812,-1.0,15.1466,119.9589,0.1017,135.2767,526,29.5, -> desk (29.5%)
frame_000813,-1.0,11.2045,116.6172,0.103,127.9893,526,32.33, -> desk (32.3%)
frame_000814,-1.0,6.5953,111.6966,0.107,118.465,526,25.35, -> desk (25.4%)
frame_000815,-1.0,7.5781,113.7175,0.1052,121.4682,526,20.58, -> desk (20.6%)
frame_000816,-1.0,22.6992,118.7785,0.1043,141.6503,526,22.63, -> desk (22.6%)
frame_000817,-1.0,5.5549,116.2026,0.1038,121.9305,526,24.89, -> desk (24.9%)
frame_000818,-1.0,5.8157,122.1207,0.1016,128.1067,526,13.35, -> desk (13.4%)
frame_000819,-1.0,12.174,105.8063,0.1145,118.1635,897,5.37, -> washer (5.4%)
frame_000820,-1.0,6.6653,106.8741,0.1034,113.7113,526,6.54, -> desk (6.5%)
frame_000821,-1.0,6.4817,120.6074,0.1039,127.2614,897,4.75, -> washer (4.7%)
frame_000822,-1.0,5.8424,130.9979,0.1007,137.0076,526,15.21, -> desk (15.2%)
frame_000823,-1.0,5.599,116.3829,0.1028,122.152,526,12.81, -> desk (12.8%)
frame_000824,-1.0,24.9141,110.298,0.1067,135.3866,526,7.8, -> desk (7.8%)
frame_000825,-1.0,11.4604,105.8907,0.1023,117.5224,526,8.59, -> desk (8.6%)
frame_000826,-1.0,6.4391,117.1194,0.1027,123.73,526,9.03, -> desk (9.0%)
frame_000827,-1.0,5.7497,122.6796,0.1027,128.5996,526,14.26, -> desk (14.3%)
frame_000828,-1.0,6.9607,110.9802,0.1023,118.1112,526,16.01, -> desk (16.0%)
frame_000829,-1.0,13.9548,106.3883,0.105,120.5165,526,21.03, -> desk (21.0%)
frame_000830,-1.0,19.1521,117.4509,0.1045,136.7745,526,39.32, -> desk (39.3%)
frame_000831,-1.0,7.6304,109.4085,0.103,117.2102,526,39.22, -> desk (39.2%)
frame_000832,-1.0,24.9935,115.2339,0.1029,140.3995,526,35.14, -> desk (35.1%)
frame_000833,-1.0,6.6342,115.7912,0.1018,122.5955,526,29.95, -> desk (30.0%)
frame_000834,-1.0,5.6937,124.3591,0.1046,130.2234,526,42.33, -> desk (42.3%)
frame_000835,-1.0,9.7202,106.899,0.1047,116.793,526,29.03, -> desk (29.0%)
frame_000836,-1.0,17.5697,114.6842,0.1022,132.4254,526,23.78, -> desk (23.8%)
frame_000837,-1.0,20.2107,110.1635,0.1019,130.5428,526,34.04, -> desk (34.0%)
frame_000838,-1.0,7.271,119.137,0.1,126.5747,526,28.38, -> desk (28.4%)
frame_000839,-1.0,7.0498,123.2365,0.1404,130.4954,526,29.83, -> desk (29.8%)
frame_000840,-1.0,5.9684,108.0933,0.1245,114.267,526,32.31, -> desk (32.3%)
frame_000841,-1.0,8.5798,116.2815,0.102,125.0308,526,30.58, -> desk (30.6%)
frame_000842,-1.0,7.2857,118.5245,0.1038,125.9833,526,31.54, -> desk (31.5%)
frame_000843,-1.0,6.6957,120.7986,0.1023,127.6643,526,23.55, -> desk (23.5%)
frame_000844,-1.0,6.3025,113.9205,0.1265,120.429,526,24.73, -> desk (24.7%)
frame_000845,-1.0,7.4681,114.5055,0.1126,122.1544,526,18.99, -> desk (19.0%)
frame_000846,-1.0,14.1688,117.3894,0.1029,131.7298,526,31.3, -> desk (31.3%)
frame_000847,-1.0,8.2846,114.9579,0.1042,123.4143,526,31.08, -> desk (31.1%)
frame_000848,-1.0,6.372,117.8258,0.1158,124.3806,526,41.47, -> desk (41.5%)
frame_000849,-1.0,21.3574,110.4115,0.1045,131.9406,526,30.78, -> desk (30.8%)
frame_000850,-1.0,7.03,109.3991,0.1012,116.5978,526,40.24, -> desk (40.2%)
frame_000851,-1.0,7.1096,121.2567,0.1025,128.5387,526,56.24, -> desk (56.2%)
frame_000852,-1.0,6.5447,119.6689,0.1021,126.3832,526,42.88, -> desk (42.9%)
frame_000853,-1.0,6.6182,115.14,0.1061,121.9317,526,41.14, -> desk (41.1%)
frame_000854,-1.0,10.0267,113.7116,0.1229,123.9381,526,46.26, -> desk (46.3%)
frame_000855,-1.0,7.6094,102.633,0.1015,110.4128,526,42.68, -> desk (42.7%)
frame_000856,-1.0,6.5704,112.3832,0.1302,119.171,526,49.86, -> desk (49.9%)
frame_000857,-1.0,8.8945,128.4289,0.1396,137.5312,526,44.7, -> desk (44.7%)
frame_000858,-1.0,13.9565,111.9611,0.13,126.1262,526,45.55, -> desk (45.6%)
frame_000859,-1.0,17.881,113.3214,0.1256,131.4079,526,41.08, -> desk (41.1%)
frame_000860,-1.0,6.5507,118.4631,0.1035,125.1869,526,35.96, -> desk (36.0%)
frame_000861,-1.0,6.5549,114.7395,0.1029,121.4646,526,47.17, -> desk (47.2%)
frame_000862,-1.0,5.6783,119.5622,0.1053,125.4137,532,17.83, -> dining table (17.8%)
frame_000863,-1.0,9.7616,111.6807,0.1379,121.6596,532,13.4, -> dining table (13.4%)
frame_000864,-1.0,10.0793,119.0805,0.1027,129.3307,526,10.12, -> desk (10.1%)
frame_000865,-1.0,5.5217,117.1761,0.1023,122.8679,526,12.22, -> desk (12.2%)
frame_000866,-1.0,5.5103,115.9662,0.1043,121.6498,526,12.32, -> desk (12.3%)
