filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000623,-1.0,31.0344,69.8473,15.8619,116.7477,-1,0.0, -> [background only]
frame_000624,-1.0,12.6206,74.8456,23.1825,110.6542,-1,0.0, -> [background only]
frame_000625,-1.0,12.5558,66.0602,16.0113,94.6321,-1,0.0, -> [background only]
frame_000626,-1.0,10.1125,77.2417,18.213,105.572,-1,0.0, -> [background only]
frame_000627,-1.0,28.4459,76.3889,15.8251,120.6649,-1,0.0, -> [background only]
frame_000628,-1.0,27.9652,78.373,16.1472,122.4903,-1,0.0, -> [background only]
frame_000629,-1.0,11.2091,65.57,20.1469,96.9316,-1,0.0, -> [background only]
frame_000630,-1.0,19.9126,69.3557,15.2132,104.4865,-1,0.0, -> [background only]
frame_000631,-1.0,10.7069,73.1956,25.5037,109.4114,-1,0.0, -> [background only]
frame_000632,-1.0,23.1776,65.3811,16.0206,104.5836,-1,0.0, -> [background only]
frame_000633,-1.0,20.275,78.5885,15.9852,114.8539,-1,0.0, -> [background only]
frame_000634,-1.0,12.7417,68.5401,15.2853,96.5718,-1,0.0, -> [background only]
frame_000635,-1.0,15.994,70.9688,22.3823,109.3501,-1,0.0, -> [background only]
frame_000636,-1.0,10.8574,74.2802,15.6874,100.8298,-1,0.0, -> [background only]
frame_000637,-1.0,11.2633,66.602,21.7912,99.6611,-1,0.0, -> [background only]
frame_000638,-1.0,23.195,67.4542,15.1624,105.8163,-1,0.0, -> [background only]
frame_000639,-1.0,19.7378,68.7088,19.1382,107.5898,-1,0.0, -> [background only]
frame_000640,-1.0,14.0342,65.4626,16.2726,95.7741,-1,0.0, -> [background only]
frame_000641,-1.0,14.4672,70.2038,22.5337,107.21,-1,0.0, -> [background only]
frame_000642,-1.0,25.5515,68.8467,14.9834,109.3866,-1,0.0, -> [background only]
frame_000643,-1.0,18.3933,73.565,16.4893,108.4528,-1,0.0, -> [background only]
frame_000644,-1.0,10.5258,67.8535,16.292,94.6765,-1,0.0, -> [background only]
frame_000645,-1.0,13.9018,64.2331,19.1239,97.264,-1,0.0, -> [background only]
frame_000646,-1.0,28.1962,77.1807,14.8686,120.2502,-1,0.0, -> [background only]
frame_000647,-1.0,23.1607,73.6558,14.8048,111.6262,-1,0.0, -> [background only]
frame_000648,-1.0,14.108,66.9695,15.9364,97.0191,-1,0.0, -> [background only]
frame_000649,-1.0,29.1553,66.0998,15.9395,111.1991,-1,0.0, -> [background only]
frame_000650,-1.0,12.0465,67.4589,15.2629,94.773,-1,0.0, -> [background only]
frame_000651,-1.0,17.0966,71.1302,19.0784,107.3111,-1,0.0, -> [background only]
frame_000652,-1.0,13.823,70.9016,15.5762,100.3057,-1,0.0, -> [background only]
frame_000653,-1.0,24.286,72.0648,16.5528,112.9087,-1,0.0, -> [background only]
frame_000654,-1.0,11.4239,68.7789,14.9777,95.1852,-1,0.0, -> [background only]
frame_000655,-1.0,35.316,68.2279,16.0916,119.6401,-1,0.0, -> [background only]
frame_000656,-1.0,12.686,68.7568,16.2514,97.6992,-1,0.0, -> [background only]
frame_000657,-1.0,21.6978,72.6334,15.1904,109.5263,-1,0.0, -> [background only]
frame_000658,-1.0,10.9715,71.965,14.9793,97.9208,-1,0.0, -> [background only]
frame_000659,-1.0,28.7986,72.2839,16.498,117.5858,-1,0.0, -> [background only]
frame_000660,-1.0,10.5117,78.4574,20.1658,109.1397,-1,0.0, -> [background only]
frame_000661,-1.0,25.2977,70.3952,16.0421,111.7406,-1,0.0, -> [background only]
frame_000662,-1.0,12.1017,77.0242,18.5379,107.6692,-1,0.0, -> [background only]
frame_000663,-1.0,11.6379,69.8807,16.1211,97.6447,-1,0.0, -> [background only]
frame_000664,-1.0,10.7277,70.346,18.1244,99.2027,-1,0.0, -> [background only]
frame_000665,-1.0,28.3321,69.9311,15.8837,114.1516,-1,0.0, -> [background only]
frame_000666,-1.0,17.3495,86.3631,16.4542,120.1716,-1,0.0, -> [background only]
frame_000667,-1.0,12.1604,68.2511,16.1171,96.5335,-1,0.0, -> [background only]
frame_000668,-1.0,33.8562,71.149,14.7966,119.8062,-1,0.0, -> [background only]
frame_000669,-1.0,12.4721,73.1499,18.4482,104.0753,-1,0.0, -> [background only]
frame_000670,-1.0,27.7966,70.8881,16.2292,114.9185,-1,0.0, -> [background only]
frame_000671,-1.0,20.4842,71.7002,19.7367,111.9268,-1,0.0, -> [background only]
frame_000672,-1.0,10.2458,73.392,16.2609,99.9034,-1,0.0, -> [background only]
frame_000673,-1.0,22.5648,71.7297,24.6152,118.9141,-1,0.0, -> [background only]
frame_000674,-1.0,9.3616,67.6645,16.0822,93.1127,-1,0.0, -> [background only]
frame_000675,-1.0,32.3207,63.7827,16.2707,112.3789,-1,0.0, -> [background only]
frame_000676,-1.0,13.4289,76.1856,15.9053,105.5242,-1,0.0, -> [background only]
frame_000677,-1.0,33.7776,70.3768,14.8751,119.034,-1,0.0, -> [background only]
frame_000678,-1.0,10.7064,68.7324,24.28,103.7244,-1,0.0, -> [background only]
frame_000679,-1.0,21.1056,69.6244,16.2258,106.961,-1,0.0, -> [background only]
frame_000680,-1.0,10.9964,73.3151,24.3812,108.698,-1,0.0, -> [background only]
frame_000681,-1.0,15.4684,71.6507,15.0836,102.2073,-1,0.0, -> [background only]
frame_000682,-1.0,23.1572,76.3531,16.6231,116.1387,-1,0.0, -> [background only]
frame_000683,-1.0,12.2315,71.4772,16.442,100.1548,-1,0.0, -> [background only]
frame_000684,-1.0,30.0636,68.1938,14.8664,113.1282,-1,0.0, -> [background only]
frame_000685,-1.0,14.7875,70.2838,15.2042,100.2807,-1,0.0, -> [background only]
frame_000686,-1.0,27.4267,70.7934,15.9765,114.2012,-1,0.0, -> [background only]
frame_000687,-1.0,10.7753,69.9893,18.1027,98.8726,-1,0.0, -> [background only]
frame_000688,-1.0,28.326,64.9235,15.1928,108.4473,-1,0.0, -> [background only]
frame_000689,-1.0,10.7666,68.8332,17.7928,97.3978,-1,0.0, -> [background only]
frame_000690,-1.0,24.5285,69.4922,14.5745,108.5999,-1,0.0, -> [background only]
frame_000691,-1.0,13.5916,69.4908,17.9859,101.0734,-1,0.0, -> [background only]
frame_000692,-1.0,34.6852,68.0825,16.16,118.9325,-1,0.0, -> [background only]
frame_000693,-1.0,10.5646,70.6872,18.3395,99.5961,-1,0.0, -> [background only]
frame_000694,-1.0,24.7857,69.0694,16.2573,110.117,-1,0.0, -> [background only]
frame_000695,-1.0,18.086,67.5127,21.3847,106.9888,-1,0.0, -> [background only]
frame_000696,-1.0,30.7158,73.6119,16.7622,121.0946,-1,0.0, -> [background only]
frame_000697,-1.0,34.9396,69.2735,14.7484,118.9663,-1,0.0, -> [background only]
frame_000698,-1.0,12.5872,70.2444,16.9973,99.8693,-1,0.0, -> [background only]
frame_000699,-1.0,22.3611,76.8728,15.7928,115.0315,-1,0.0, -> [background only]
frame_000700,-1.0,23.9972,77.5252,16.3362,117.8639,-1,0.0, -> [background only]
frame_000701,-1.0,10.408,73.8133,15.095,99.3211,-1,0.0, -> [background only]
frame_000702,-1.0,32.9363,62.4996,16.2492,111.6896,-1,0.0, -> [background only]
frame_000703,-1.0,10.6824,68.4155,18.2938,97.3969,-1,0.0, -> [background only]
frame_000704,-1.0,22.5016,66.7712,15.9161,105.1935,-1,0.0, -> [background only]
frame_000705,-1.0,9.9119,64.7151,16.0563,90.6884,-1,0.0, -> [background only]
frame_000706,-1.0,19.2202,71.0936,20.8841,111.2034,-1,0.0, -> [background only]
frame_000707,-1.0,11.7408,66.8787,15.3255,93.9498,-1,0.0, -> [background only]
frame_000708,-1.0,16.9357,72.7839,25.0873,114.8126,-1,0.0, -> [background only]
frame_000709,-1.0,12.1915,65.4644,15.1307,92.7917,-1,0.0, -> [background only]
frame_000710,-1.0,14.0676,71.3271,24.9717,110.3717,-1,0.0, -> [background only]
frame_000711,-1.0,17.9434,68.563,16.2102,102.7215,-1,0.0, -> [background only]
frame_000712,-1.0,15.6056,69.9085,24.7669,110.2861,-1,0.0, -> [background only]
frame_000713,-1.0,17.8278,68.993,15.0725,101.8988,-1,0.0, -> [background only]
frame_000714,-1.0,23.3315,68.2058,16.6337,108.1762,-1,0.0, -> [background only]
frame_000715,-1.0,9.7264,63.9165,16.3956,90.0429,-1,0.0, -> [background only]
frame_000716,-1.0,10.3415,72.0892,20.973,103.4087,-1,0.0, -> [background only]
frame_000717,-1.0,21.6233,64.9311,12.0589,98.6177,-1,0.0, -> [background only]
frame_000718,-1.0,6.9243,67.8614,15.9835,90.7737,-1,0.0, -> [background only]
frame_000719,-1.0,21.4796,69.1593,15.6398,106.2832,-1,0.0, -> [background only]
frame_000720,-1.0,13.854,68.0452,15.0237,96.9274,-1,0.0, -> [background only]
frame_000721,-1.0,17.9044,70.4897,16.0079,104.4072,-1,0.0, -> [background only]
frame_000722,-1.0,7.9324,67.5343,15.0011,90.4725,-1,0.0, -> [background only]
frame_000723,-1.0,10.3781,68.3948,16.4525,95.2302,-1,0.0, -> [background only]
frame_000724,-1.0,18.5956,66.2822,14.7377,99.6201,-1,0.0, -> [background only]
frame_000725,-1.0,10.9725,71.6986,15.9409,98.6169,-1,0.0, -> [background only]
frame_000726,-1.0,12.5893,68.3918,22.0398,103.0257,-1,0.0, -> [background only]
frame_000727,-1.0,11.4388,74.4554,16.1899,102.0896,-1,0.0, -> [background only]
frame_000728,-1.0,17.0306,81.8443,16.3148,115.1944,-1,0.0, -> [background only]
frame_000729,-1.0,9.9776,64.4053,15.8695,90.2574,-1,0.0, -> [background only]
frame_000730,-1.0,17.4525,73.6598,21.9999,113.1178,-1,0.0, -> [background only]
frame_000731,-1.0,11.1751,65.9073,15.3263,92.4132,-1,0.0, -> [background only]
frame_000732,-1.0,10.3694,70.412,21.4641,102.2502,-1,0.0, -> [background only]
frame_000733,-1.0,23.1133,66.8365,16.2066,106.1609,-1,0.0, -> [background only]
frame_000734,-1.0,10.6465,75.0145,25.153,110.8199,-1,0.0, -> [background only]
frame_000735,-1.0,21.8194,77.3919,14.7176,113.9336,-1,0.0, -> [background only]
frame_000736,-1.0,35.7878,70.9244,15.9199,122.637,-1,0.0, -> [background only]
frame_000737,-1.0,16.2633,74.7183,25.232,116.2192,-1,0.0, -> [background only]
frame_000738,-1.0,13.3841,72.445,15.3728,101.2067,-1,0.0, -> [background only]
frame_000739,-1.0,19.3597,77.5903,16.0321,112.9874,-1,0.0, -> [background only]
frame_000740,-1.0,10.2423,72.6219,16.0487,98.918,-1,0.0, -> [background only]
frame_000741,-1.0,23.1799,69.2517,16.0377,108.4737,-1,0.0, -> [background only]
frame_000742,-1.0,10.4889,70.6266,16.2292,97.35,-1,0.0, -> [background only]
frame_000743,-1.0,29.2531,72.5047,16.4679,118.2303,-1,0.0, -> [background only]
frame_000744,-1.0,12.1826,68.9634,15.0582,96.2091,-1,0.0, -> [background only]
frame_000745,-1.0,24.1365,70.5881,15.9383,110.6676,-1,0.0, -> [background only]
frame_000746,-1.0,10.2887,71.0681,15.868,97.2298,-1,0.0, -> [background only]
frame_000747,-1.0,27.6011,65.4796,16.5,109.5848,-1,0.0, -> [background only]
frame_000748,-1.0,12.1968,78.6108,18.7376,109.5506,-1,0.0, -> [background only]
frame_000749,-1.0,35.9157,70.5057,15.947,122.3727,-1,0.0, -> [background only]
frame_000750,-1.0,14.9635,66.5689,24.3248,105.8628,-1,0.0, -> [background only]
frame_000751,-1.0,14.9653,65.1628,16.1884,96.3213,-1,0.0, -> [background only]
frame_000752,-1.0,14.4834,63.9023,17.4867,95.8781,-1,0.0, -> [background only]
frame_000753,-1.0,29.3717,78.2027,15.5684,123.1472,-1,0.0, -> [background only]
frame_000754,-1.0,30.6205,70.2348,16.0765,116.9369,-1,0.0, -> [background only]
frame_000755,-1.0,14.5612,69.035,15.0177,98.6191,-1,0.0, -> [background only]
frame_000756,-1.0,32.2838,76.5906,15.0244,123.9044,-1,0.0, -> [background only]
frame_000757,-1.0,17.8143,74.7767,19.3916,111.9881,-1,0.0, -> [background only]
frame_000758,-1.0,12.6506,66.7968,14.672,94.1244,-1,0.0, -> [background only]
frame_000759,-1.0,10.3673,67.9356,21.8796,100.1878,-1,0.0, -> [background only]
frame_000760,-1.0,29.9367,70.4046,14.9255,115.2712,-1,0.0, -> [background only]
frame_000761,-1.0,29.6848,69.2032,15.7517,114.6444,-1,0.0, -> [background only]
frame_000762,-1.0,10.8726,70.2561,16.0408,97.1746,-1,0.0, -> [background only]
frame_000763,-1.0,20.9614,71.0241,17.0502,109.04,-1,0.0, -> [background only]
frame_000764,-1.0,8.3243,68.42,16.0716,92.8207,-1,0.0, -> [background only]
frame_000765,-1.0,23.9704,66.758,19.9145,110.6481,-1,0.0, -> [background only]
frame_000766,-1.0,8.496,69.3599,15.9842,93.8453,-1,0.0, -> [background only]
frame_000767,-1.0,13.2192,65.9023,16.0485,95.1746,-1,0.0, -> [background only]
frame_000768,-1.0,24.8942,66.8524,15.197,106.948,-1,0.0, -> [background only]
frame_000769,-1.0,15.3858,68.6809,18.4296,102.5009,-1,0.0, -> [background only]
frame_000770,-1.0,30.2049,63.743,16.231,110.1838,-1,0.0, -> [background only]
frame_000771,-1.0,12.5861,66.6835,16.348,95.6235,-1,0.0, -> [background only]
frame_000772,-1.0,24.987,68.5849,15.2158,108.7927,-1,0.0, -> [background only]
frame_000773,-1.0,14.8761,67.2877,17.9056,100.0741,-1,0.0, -> [background only]
frame_000774,-1.0,26.6668,67.871,14.9977,109.5399,-1,0.0, -> [background only]
frame_000775,-1.0,10.4559,65.2644,17.5582,93.2843,-1,0.0, -> [background only]
frame_000776,-1.0,21.88,67.3334,15.0035,104.2214,-1,0.0, -> [background only]
frame_000777,-1.0,14.1177,64.8613,15.1574,94.1417,-1,0.0, -> [background only]
frame_000778,-1.0,23.6674,73.6803,18.0602,115.4118,-1,0.0, -> [background only]
frame_000779,-1.0,9.6496,71.6676,16.0982,97.4199,-1,0.0, -> [background only]
frame_000780,-1.0,31.4935,64.8935,14.8987,111.2911,-1,0.0, -> [background only]
frame_000781,-1.0,14.4548,68.6105,17.3057,100.376,-1,0.0, -> [background only]
frame_000782,-1.0,30.2185,67.5244,15.0314,112.7792,-1,0.0, -> [background only]
frame_000783,-1.0,11.1316,74.0478,21.9896,107.174,-1,0.0, -> [background only]
frame_000784,-1.0,23.0719,74.4043,14.8473,112.3286,-1,0.0, -> [background only]
frame_000785,-1.0,21.339,70.7692,19.9049,112.0186,-1,0.0, -> [background only]
frame_000786,-1.0,12.2716,74.7979,16.0366,103.111,-1,0.0, -> [background only]
frame_000787,-1.0,25.2712,65.3981,7.2212,97.8943,-1,0.0, -> [background only]
frame_000788,-1.0,7.3652,79.6969,14.998,102.0639,-1,0.0, -> [background only]
frame_000789,-1.0,12.7451,76.9799,16.8008,106.531,-1,0.0, -> [background only]
frame_000790,-1.0,11.1272,67.7011,14.7801,93.6127,-1,0.0, -> [background only]
frame_000791,-1.0,10.2719,73.5885,17.2193,101.0844,-1,0.0, -> [background only]
frame_000792,-1.0,25.1055,78.6096,16.4031,120.1231,-1,0.0, -> [background only]
frame_000793,-1.0,31.9323,72.2132,15.1869,119.3367,-1,0.0, -> [background only]
frame_000794,-1.0,12.4368,70.7528,21.3844,104.5799,-1,0.0, -> [background only]
frame_000795,-1.0,36.0789,71.5618,16.1023,123.7478,-1,0.0, -> [background only]
frame_000796,-1.0,23.0864,64.7387,10.9719,98.8009,-1,0.0, -> [background only]
frame_000797,-1.0,5.4724,68.1969,14.3525,88.0254,-1,0.0, -> [background only]
frame_000798,-1.0,7.9826,63.9348,14.9025,86.8243,-1,0.0, -> [background only]
frame_000799,-1.0,22.2114,71.9784,18.525,112.7195,-1,0.0, -> [background only]
frame_000800,-1.0,12.7547,70.3722,15.9321,99.0636,-1,0.0, -> [background only]
frame_000801,-1.0,15.8785,72.5665,12.643,101.0927,-1,0.0, -> [background only]
frame_000802,-1.0,6.0333,72.4528,12.6842,91.1742,-1,0.0, -> [background only]
frame_000803,-1.0,6.9385,65.784,16.2304,88.957,-1,0.0, -> [background only]
frame_000804,-1.0,29.2699,70.6161,13.6734,113.5643,-1,0.0, -> [background only]
frame_000805,-1.0,8.7227,64.9425,16.1296,89.7991,-1,0.0, -> [background only]
frame_000806,-1.0,13.1134,80.1187,12.0617,105.2979,-1,0.0, -> [background only]
frame_000807,-1.0,7.4678,73.0143,15.0223,95.5085,-1,0.0, -> [background only]
frame_000808,-1.0,10.7048,67.4909,17.0011,95.2027,-1,0.0, -> [background only]
frame_000809,-1.0,21.8051,72.7322,14.9955,109.5369,-1,0.0, -> [background only]
frame_000810,-1.0,10.3591,71.2721,17.9837,99.6202,-1,0.0, -> [background only]
frame_000811,-1.0,27.6955,64.6502,15.282,107.6329,-1,0.0, -> [background only]
frame_000812,-1.0,9.7192,66.9753,17.9531,94.6532,-1,0.0, -> [background only]
frame_000813,-1.0,28.6781,70.3778,14.8849,113.9458,-1,0.0, -> [background only]
frame_000814,-1.0,12.0808,72.2543,18.6899,103.0309,-1,0.0, -> [background only]
frame_000815,-1.0,26.5994,66.2956,16.2503,109.1502,-1,0.0, -> [background only]
frame_000816,-1.0,10.2132,71.4018,17.2712,98.8917,-1,0.0, -> [background only]
frame_000817,-1.0,20.5015,65.3172,16.5306,102.3536,-1,0.0, -> [background only]
frame_000818,-1.0,13.7895,71.4645,22.4836,107.7426,-1,0.0, -> [background only]
frame_000819,-1.0,24.3428,75.7933,13.6444,113.7846,-1,0.0, -> [background only]
frame_000820,-1.0,10.6307,73.0445,8.0845,91.7634,-1,0.0, -> [background only]
frame_000821,-1.0,16.5236,68.3874,14.7765,99.6912,-1,0.0, -> [background only]
frame_000822,-1.0,12.6807,66.6274,15.7819,95.095,-1,0.0, -> [background only]
frame_000823,-1.0,24.9659,68.2688,16.426,109.665,-1,0.0, -> [background only]
frame_000824,-1.0,13.9158,71.9979,15.1953,101.1138,-1,0.0, -> [background only]
frame_000825,-1.0,26.8847,65.7811,15.0692,107.74,-1,0.0, -> [background only]
frame_000826,-1.0,14.8167,70.2902,18.8088,103.9208,-1,0.0, -> [background only]
frame_000827,-1.0,35.0826,66.9968,14.7042,116.7883,-1,0.0, -> [background only]
frame_000828,-1.0,16.0024,66.477,16.4378,98.9226,-1,0.0, -> [background only]
frame_000829,-1.0,30.6834,67.7702,15.9136,114.3721,-1,0.0, -> [background only]
frame_000830,-1.0,10.5615,66.3287,20.122,97.0178,-1,0.0, -> [background only]
frame_000831,-1.0,24.4001,72.5612,14.9731,111.9394,-1,0.0, -> [background only]
frame_000832,-1.0,16.1404,76.1615,18.9428,111.2503,-1,0.0, -> [background only]
frame_000833,-1.0,11.6713,73.2944,15.8387,100.8093,-1,0.0, -> [background only]
frame_000834,-1.0,18.7165,72.8453,18.5113,110.0778,-1,0.0, -> [background only]
frame_000835,-1.0,14.5133,73.8439,14.6787,103.0408,-1,0.0, -> [background only]
frame_000836,-1.0,26.1746,75.2551,14.8427,116.2769,-1,0.0, -> [background only]
frame_000837,-1.0,10.7548,68.1018,14.8574,93.7191,-1,0.0, -> [background only]
frame_000838,-1.0,28.0562,66.8751,16.19,111.126,-1,0.0, -> [background only]
frame_000839,-1.0,13.9694,66.1145,14.8968,94.9854,-1,0.0, -> [background only]
frame_000840,-1.0,33.4659,69.9465,16.5956,120.013,-1,0.0, -> [background only]
frame_000841,-1.0,13.9702,80.8433,21.8129,116.6318,-1,0.0, -> [background only]
frame_000842,-1.0,14.9564,69.3132,15.8193,100.0934,-1,0.0, -> [background only]
frame_000843,-1.0,12.8027,65.2068,18.4257,96.4402,-1,0.0, -> [background only]
frame_000844,-1.0,25.9292,64.872,15.0473,105.854,-1,0.0, -> [background only]
frame_000845,-1.0,10.3065,67.3653,14.9958,92.6725,-1,0.0, -> [background only]
frame_000846,-1.0,35.0994,69.1377,15.7623,120.0035,-1,0.0, -> [background only]
frame_000847,-1.0,27.0933,78.5675,16.2386,121.9037,-1,0.0, -> [background only]
frame_000848,-1.0,15.4405,76.5083,21.8021,113.7555,-1,0.0, -> [background only]
frame_000849,-1.0,26.8482,72.3297,17.0736,116.2566,-1,0.0, -> [background only]
frame_000850,-1.0,31.5494,67.2743,16.0394,114.8687,-1,0.0, -> [background only]
frame_000851,-1.0,11.9516,69.7783,14.7349,96.4697,-1,0.0, -> [background only]
frame_000852,-1.0,23.5701,68.9578,15.1339,107.6668,-1,0.0, -> [background only]
frame_000853,-1.0,10.6606,67.5677,16.0828,94.3158,-1,0.0, -> [background only]
frame_000854,-1.0,21.6235,70.2644,25.2965,117.1903,-1,0.0, -> [background only]
frame_000855,-1.0,16.0341,71.0507,15.298,102.3875,-1,0.0, -> [background only]
frame_000856,-1.0,31.4285,67.8568,14.8756,114.1655,-1,0.0, -> [background only]
frame_000857,-1.0,10.8817,66.7537,20.8641,98.5041,-1,0.0, -> [background only]
frame_000858,-1.0,28.8973,64.1308,16.559,109.5915,-1,0.0, -> [background only]
frame_000859,-1.0,8.7163,70.2168,20.1081,99.0456,-1,0.0, -> [background only]
frame_000860,-1.0,26.6195,66.4645,15.8801,108.9692,-1,0.0, -> [background only]
frame_000861,-1.0,10.304,70.3462,18.8391,99.4944,-1,0.0, -> [background only]
frame_000862,-1.0,31.2404,69.772,14.9753,115.9932,-1,0.0, -> [background only]
frame_000863,-1.0,13.0929,86.5793,19.4174,119.0955,-1,0.0, -> [background only]
frame_000864,-1.0,9.2826,67.6577,16.3736,93.3189,-1,0.0, -> [background only]
frame_000865,-1.0,18.6335,68.4894,20.0712,107.1988,-1,0.0, -> [background only]
frame_000866,-1.0,8.0812,68.9149,15.2158,92.217,-1,0.0, -> [background only]
frame_000867,-1.0,10.7006,68.4323,15.4285,94.5665,-1,0.0, -> [background only]
frame_000868,-1.0,29.2693,71.8017,15.8827,116.9582,-1,0.0, -> [background only]
frame_000869,-1.0,10.6513,80.8089,27.0958,118.561,-1,0.0, -> [background only]
frame_000870,-1.0,8.8526,74.2214,16.3852,99.4637,-1,0.0, -> [background only]
frame_000871,-1.0,24.0505,69.6641,15.1323,108.851,-1,0.0, -> [background only]
frame_000872,-1.0,9.3919,71.1609,15.8677,96.4252,-1,0.0, -> [background only]
frame_000873,-1.0,16.2183,71.6664,19.2359,107.1255,-1,0.0, -> [background only]
frame_000874,-1.0,11.6127,69.7597,14.8767,96.2537,-1,0.0, -> [background only]
frame_000875,-1.0,10.3544,67.6776,23.7617,101.7988,-1,0.0, -> [background only]
frame_000876,-1.0,23.6221,74.142,16.0643,113.8329,-1,0.0, -> [background only]
frame_000877,-1.0,15.7637,76.8323,6.9597,99.5597,-1,0.0, -> [background only]
frame_000878,-1.0,5.6436,65.9938,19.2188,90.8598,-1,0.0, -> [background only]
frame_000879,-1.0,6.3801,68.5445,16.0823,91.011,-1,0.0, -> [background only]
frame_000880,-1.0,25.9566,68.2301,16.264,110.4555,-1,0.0, -> [background only]
frame_000881,-1.0,10.7642,67.9476,16.1133,94.8303,-1,0.0, -> [background only]
frame_000882,-1.0,25.2735,66.472,16.249,107.9993,-1,0.0, -> [background only]
frame_000883,-1.0,10.1879,69.3216,15.023,94.5375,-1,0.0, -> [background only]
frame_000884,-1.0,24.4569,72.1506,14.9389,111.5512,-1,0.0, -> [background only]
frame_000885,-1.0,10.6599,67.0407,16.1827,93.8886,-1,0.0, -> [background only]
frame_000886,-1.0,19.2125,72.9649,19.5877,111.7706,-1,0.0, -> [background only]
frame_000887,-1.0,11.2803,69.1169,14.8726,95.2747,-1,0.0, -> [background only]
frame_000888,-1.0,16.0376,71.193,24.8557,112.0916,-1,0.0, -> [background only]
frame_000889,-1.0,19.1736,69.1624,16.0014,104.3419,-1,0.0, -> [background only]
frame_000890,-1.0,31.9517,68.4509,14.8052,115.2131,-1,0.0, -> [background only]
frame_000891,-1.0,10.55,66.7057,15.1096,92.3702,-1,0.0, -> [background only]
frame_000892,-1.0,26.8222,66.0097,16.443,109.2799,-1,0.0, -> [background only]
frame_000893,-1.0,8.9444,72.1145,15.9389,97.0027,-1,0.0, -> [background only]
frame_000894,-1.0,22.9644,72.4662,14.1071,109.5425,-1,0.0, -> [background only]
frame_000895,-1.0,6.7102,70.3233,14.7075,91.745,-1,0.0, -> [background only]
frame_000896,-1.0,22.7357,66.7289,25.8436,115.314,-1,0.0, -> [background only]
frame_000897,-1.0,13.1186,68.5783,14.8455,96.5478,-1,0.0, -> [background only]
frame_000898,-1.0,18.864,73.3451,18.8175,111.0321,-1,0.0, -> [background only]
frame_000899,-1.0,14.0544,76.9136,15.9049,106.8784,-1,0.0, -> [background only]
frame_000900,-1.0,29.4479,65.379,16.3,111.1318,-1,0.0, -> [background only]
frame_000901,-1.0,14.022,71.5168,15.7518,101.2956,-1,0.0, -> [background only]
frame_000902,-1.0,35.347,65.0064,15.8595,116.2179,-1,0.0, -> [background only]
frame_000903,-1.0,10.9115,70.7665,22.9231,104.6065,-1,0.0, -> [background only]
frame_000904,-1.0,23.6543,68.9804,15.8976,108.5366,-1,0.0, -> [background only]
frame_000905,-1.0,14.0539,65.1713,24.0549,103.2857,-1,0.0, -> [background only]
frame_000906,-1.0,22.0481,71.0404,16.2351,109.3287,-1,0.0, -> [background only]
frame_000907,-1.0,19.3677,70.2051,18.5987,108.1762,-1,0.0, -> [background only]
frame_000908,-1.0,9.6977,68.4641,15.9719,94.1385,-1,0.0, -> [background only]
frame_000909,-1.0,16.6334,76.6742,21.8118,115.1248,-1,0.0, -> [background only]
frame_000910,-1.0,11.229,66.1186,16.3049,93.6574,-1,0.0, -> [background only]
frame_000911,-1.0,12.1023,73.0628,24.773,109.9428,-1,0.0, -> [background only]
frame_000912,-1.0,11.5527,83.0504,16.3258,110.9338,-1,0.0, -> [background only]
frame_000913,-1.0,33.5452,66.4628,16.1484,116.1613,-1,0.0, -> [background only]
frame_000914,-1.0,13.0032,71.23,17.8903,102.1287,-1,0.0, -> [background only]
frame_000915,-1.0,27.915,64.5792,15.0356,107.5352,-1,0.0, -> [background only]
frame_000916,-1.0,20.7627,68.4257,19.571,108.7649,-1,0.0, -> [background only]
frame_000917,-1.0,11.274,66.3334,16.4137,94.0261,-1,0.0, -> [background only]
frame_000918,-1.0,10.5674,78.891,18.9892,108.4535,-1,0.0, -> [background only]
frame_000919,-1.0,25.6738,68.7616,16.32,110.7607,-1,0.0, -> [background only]
frame_000920,-1.0,16.5568,72.0767,17.8515,106.4903,-1,0.0, -> [background only]
frame_000921,-1.0,9.5885,64.8198,14.9764,89.3895,-1,0.0, -> [background only]
frame_000922,-1.0,10.7627,67.2363,15.926,93.9302,-1,0.0, -> [background only]
frame_000923,-1.0,33.1388,64.6015,14.9658,112.7113,-1,0.0, -> [background only]
frame_000924,-1.0,12.4956,65.8665,22.1757,100.5428,-1,0.0, -> [background only]
frame_000925,-1.0,27.9064,67.506,16.0623,111.4794,-1,0.0, -> [background only]
frame_000926,-1.0,18.0232,69.1013,25.943,113.0728,-1,0.0, -> [background only]
frame_000927,-1.0,15.9592,68.6978,14.9965,99.6585,-1,0.0, -> [background only]
frame_000928,-1.0,11.0802,65.142,18.721,94.9485,-1,0.0, -> [background only]
frame_000929,-1.0,24.1691,70.0919,15.6865,109.9516,-1,0.0, -> [background only]
frame_000930,-1.0,13.4407,77.5002,19.5594,110.5058,-1,0.0, -> [background only]
frame_000931,-1.0,11.6222,68.2776,15.0048,94.9104,-1,0.0, -> [background only]
frame_000932,-1.0,12.4122,71.1413,18.7117,102.2707,-1,0.0, -> [background only]
frame_000933,-1.0,21.4914,80.2094,15.8636,117.5689,-1,0.0, -> [background only]
frame_000934,-1.0,32.018,64.9366,16.5426,113.5017,-1,0.0, -> [background only]
