filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000515_clip,-1.0,11.1677,6.4699,0.0691,17.7649,305,77.02, -> situp (77.0%)
frame_000516_clip,-1.0,10.5498,6.496,0.0638,17.1605,305,82.67, -> situp (82.7%)
frame_000517_clip,-1.0,10.9361,6.6086,0.0702,17.6731,305,85.55, -> situp (85.5%)
frame_000518_clip,-1.0,10.2507,6.5688,0.0633,16.9342,305,80.72, -> situp (80.7%)
frame_000519_clip,-1.0,10.5438,6.4254,0.0613,17.0826,305,77.38, -> situp (77.4%)
frame_000520_clip,-1.0,10.326,6.4028,0.0603,16.8376,305,66.25, -> situp (66.2%)
frame_000521_clip,-1.0,10.3956,6.2965,0.0637,16.8091,305,52.79, -> situp (52.8%)
frame_000522_clip,-1.0,10.4576,6.7107,0.0649,17.2835,120,50.05, -> exercising with an exercise ball (50.1%)
frame_000523_clip,-1.0,10.8015,6.6013,0.0687,17.5288,305,45.54, -> situp (45.5%)
frame_000524_clip,-1.0,10.3278,6.4416,0.0661,16.8889,305,62.75, -> situp (62.7%)
frame_000525_clip,-1.0,10.3333,6.44,0.095,16.9508,305,51.3, -> situp (51.3%)
frame_000526_clip,-1.0,11.4483,7.7537,0.0687,19.3225,305,47.53, -> situp (47.5%)
frame_000527_clip,-1.0,11.7793,6.6436,0.1061,18.617,305,43.26, -> situp (43.3%)
frame_000528_clip,-1.0,11.2332,8.6434,0.065,19.9918,305,45.76, -> situp (45.8%)
frame_000529_clip,-1.0,12.1423,6.6155,0.0678,18.8833,305,62.6, -> situp (62.6%)
frame_000530_clip,-1.0,11.3121,9.9189,0.0645,21.3464,305,57.63, -> situp (57.6%)
frame_000531_clip,-1.0,11.3409,6.4357,0.0629,17.8923,305,48.04, -> situp (48.0%)
frame_000532_clip,-1.0,10.7655,6.4183,0.0622,17.2972,305,53.77, -> situp (53.8%)
frame_000533_clip,-1.0,11.5205,6.2974,0.0606,17.9291,305,55.1, -> situp (55.1%)
frame_000534_clip,-1.0,11.3973,6.8338,0.064,18.3438,305,55.32, -> situp (55.3%)
frame_000535_clip,-1.0,11.5049,6.5752,0.0607,18.193,305,48.86, -> situp (48.9%)
frame_000536_clip,-1.0,11.057,6.5218,0.0625,17.6928,305,69.55, -> situp (69.5%)
frame_000537_clip,-1.0,11.0915,6.567,0.0614,17.7734,305,43.71, -> situp (43.7%)
frame_000538_clip,-1.0,11.274,6.4311,0.0598,17.8154,120,36.29, -> exercising with an exercise ball (36.3%)
frame_000539_clip,-1.0,11.1625,6.5147,0.0603,17.787,305,32.45, -> situp (32.5%)
frame_000540_clip,-1.0,14.2032,9.3235,0.0672,23.6518,305,41.11, -> situp (41.1%)
frame_000541_clip,-1.0,11.874,6.5967,0.0674,18.5975,305,30.11, -> situp (30.1%)
frame_000542_clip,-1.0,11.1658,6.4324,0.0649,17.7157,305,50.57, -> situp (50.6%)
frame_000543_clip,-1.0,10.9124,6.4289,0.0646,17.4587,305,54.01, -> situp (54.0%)
frame_000544_clip,-1.0,11.2331,6.5428,0.0622,17.8892,305,51.33, -> situp (51.3%)
frame_000545_clip,-1.0,11.7337,7.9948,0.092,19.9019,305,43.1, -> situp (43.1%)
frame_000546_clip,-1.0,11.8539,6.5001,0.0655,18.4729,305,34.24, -> situp (34.2%)
frame_000547_clip,-1.0,11.639,6.5771,0.0931,18.3926,305,23.62, -> situp (23.6%)
frame_000548_clip,-1.0,11.5432,6.5516,0.0626,18.211,19,13.65, -> bench pressing (13.7%)
frame_000549_clip,-1.0,10.8793,6.6715,0.062,17.6627,19,21.79, -> bench pressing (21.8%)
frame_000550_clip,-1.0,11.2547,6.4367,0.0608,17.8013,19,19.0, -> bench pressing (19.0%)
frame_000551_clip,-1.0,11.2994,6.5066,0.0604,17.9158,330,14.25, -> squat (14.2%)
frame_000552_clip,-1.0,11.408,6.3885,0.0612,17.9078,24,15.14, -> blowing glass (15.1%)
frame_000553_clip,-1.0,12.0711,6.4081,0.062,18.5942,24,29.82, -> blowing glass (29.8%)
frame_000554_clip,-1.0,12.0634,6.6078,0.0697,18.7961,24,16.88, -> blowing glass (16.9%)
frame_000555_clip,-1.0,11.2782,6.6061,0.0678,18.0026,24,19.6, -> blowing glass (19.6%)
frame_000556_clip,-1.0,11.6482,6.4454,0.0628,18.2049,372,22.52, -> unloading truck (22.5%)
frame_000557_clip,-1.0,11.4443,6.4683,0.0623,18.0242,372,24.47, -> unloading truck (24.5%)
frame_000558_clip,-1.0,10.8901,6.4626,0.0945,17.5309,24,29.83, -> blowing glass (29.8%)
frame_000559_clip,-1.0,10.9265,6.5721,0.0636,17.6127,24,24.47, -> blowing glass (24.5%)
frame_000560_clip,-1.0,11.1489,6.427,0.0624,17.6879,24,26.46, -> blowing glass (26.5%)
frame_000561_clip,-1.0,11.1188,7.8125,0.0613,19.0399,24,23.53, -> blowing glass (23.5%)
frame_000562_clip,-1.0,11.096,6.4534,0.0905,17.7178,24,34.82, -> blowing glass (34.8%)
frame_000563_clip,-1.0,10.7555,6.5368,0.0596,17.3994,24,22.41, -> blowing glass (22.4%)
frame_000564_clip,-1.0,11.4112,6.4778,0.0982,18.0858,24,46.71, -> blowing glass (46.7%)
frame_000565_clip,-1.0,11.3154,6.4059,0.0615,17.8336,24,67.06, -> blowing glass (67.1%)
frame_000566_clip,-1.0,13.5368,6.29,0.063,19.9419,24,59.37, -> blowing glass (59.4%)
frame_000567_clip,-1.0,11.034,6.4369,0.0616,17.5828,24,43.99, -> blowing glass (44.0%)
frame_000568_clip,-1.0,13.0844,6.4728,0.0712,19.6887,24,46.0, -> blowing glass (46.0%)
frame_000569_clip,-1.0,11.1503,6.5286,0.0669,17.8005,24,38.98, -> blowing glass (39.0%)
frame_000570_clip,-1.0,12.0752,6.3493,0.1038,18.624,24,44.14, -> blowing glass (44.1%)
frame_000571_clip,-1.0,10.9687,6.9301,0.0662,18.0195,24,29.35, -> blowing glass (29.4%)
frame_000572_clip,-1.0,11.1196,6.5415,0.0646,17.7807,24,51.55, -> blowing glass (51.6%)
frame_000573_clip,-1.0,11.2013,6.2867,0.0647,17.6067,24,55.06, -> blowing glass (55.1%)
frame_000574_clip,-1.0,10.753,6.4602,0.063,17.328,24,37.68, -> blowing glass (37.7%)
frame_000575_clip,-1.0,11.1776,6.4102,0.0665,17.7055,24,38.48, -> blowing glass (38.5%)
frame_000576_clip,-1.0,10.989,6.5555,0.0642,17.661,24,42.0, -> blowing glass (42.0%)
frame_000577_clip,-1.0,10.8138,8.0132,0.0641,18.9441,24,29.35, -> blowing glass (29.4%)
frame_000578_clip,-1.0,10.8943,6.5127,0.063,17.5212,24,28.66, -> blowing glass (28.7%)
frame_000579_clip,-1.0,10.6973,6.8762,0.0649,17.6893,24,21.29, -> blowing glass (21.3%)
frame_000580_clip,-1.0,11.0687,6.525,0.0616,17.7056,24,29.33, -> blowing glass (29.3%)
frame_000581_clip,-1.0,11.0496,6.4435,0.0621,17.6072,24,27.68, -> blowing glass (27.7%)
frame_000582_clip,-1.0,11.2575,6.5921,0.0691,17.9796,374,15.83, -> using remote controller (not gaming) (15.8%)
frame_000583_clip,-1.0,13.2597,6.4795,0.0687,19.8637,23,15.46, -> blasting sand (15.5%)
frame_000584_clip,-1.0,11.5848,6.5678,0.0658,18.2732,24,25.61, -> blowing glass (25.6%)
frame_000585_clip,-1.0,11.1342,6.4695,0.0615,17.714,24,19.35, -> blowing glass (19.3%)
frame_000586_clip,-1.0,10.8903,6.5487,0.0619,17.55,24,14.7, -> blowing glass (14.7%)
frame_000587_clip,-1.0,10.9512,6.4374,0.0605,17.4984,1,12.65, -> air drumming (12.7%)
frame_000588_clip,-1.0,11.1273,6.5435,0.0904,17.8446,263,8.63, -> pushing wheelchair (8.6%)
frame_000589_clip,-1.0,11.6011,6.4239,0.0646,18.1438,8,13.39, -> assembling computer (13.4%)
frame_000590_clip,-1.0,11.1055,6.5647,0.0652,17.7889,374,11.21, -> using remote controller (not gaming) (11.2%)
frame_000591_clip,-1.0,10.8283,6.4293,0.063,17.37,374,11.44, -> using remote controller (not gaming) (11.4%)
frame_000592_clip,-1.0,10.608,6.5121,0.0641,17.2359,8,11.29, -> assembling computer (11.3%)
frame_000593_clip,-1.0,11.3305,6.4268,0.0647,17.872,138,9.59, -> getting a haircut (9.6%)
frame_000594_clip,-1.0,11.1306,6.4326,0.0622,17.675,8,13.12, -> assembling computer (13.1%)
frame_000595_clip,-1.0,11.1518,7.7592,0.0651,19.0289,8,13.47, -> assembling computer (13.5%)
frame_000596_clip,-1.0,11.0593,6.4331,0.0903,17.6641,374,31.82, -> using remote controller (not gaming) (31.8%)
frame_000597_clip,-1.0,11.8092,6.5164,0.0742,18.4609,374,20.84, -> using remote controller (not gaming) (20.8%)
frame_000598_clip,-1.0,10.5355,6.463,0.0658,17.1487,374,22.67, -> using remote controller (not gaming) (22.7%)
frame_000599_clip,-1.0,12.5696,6.4746,0.0714,19.1756,233,11.1, -> playing harmonica (11.1%)
frame_000600_clip,-1.0,11.7237,6.5669,0.0646,18.4043,230,13.37, -> playing drums (13.4%)
frame_000601_clip,-1.0,11.3622,6.452,0.0638,17.931,374,12.68, -> using remote controller (not gaming) (12.7%)
frame_000602_clip,-1.0,16.4595,6.4971,0.0732,23.0899,374,13.68, -> using remote controller (not gaming) (13.7%)
frame_000603_clip,-1.0,10.8382,8.4359,0.0652,19.3896,374,15.83, -> using remote controller (not gaming) (15.8%)
frame_000604_clip,-1.0,11.3196,6.4382,0.0626,17.8691,220,13.85, -> playing basketball (13.8%)
frame_000605_clip,-1.0,11.543,6.4265,0.0616,18.0785,220,10.64, -> playing basketball (10.6%)
frame_000606_clip,-1.0,11.1176,6.5571,0.0617,17.7854,233,11.56, -> playing harmonica (11.6%)
frame_000607_clip,-1.0,11.5104,10.3302,0.0698,21.968,233,13.24, -> playing harmonica (13.2%)
frame_000608_clip,-1.0,13.3678,10.6226,0.0678,24.1143,374,13.78, -> using remote controller (not gaming) (13.8%)
frame_000609_clip,-1.0,12.8675,6.5359,0.064,19.5158,233,16.81, -> playing harmonica (16.8%)
frame_000610_clip,-1.0,11.3094,6.4843,0.0635,17.9089,233,14.36, -> playing harmonica (14.4%)
frame_000611_clip,-1.0,14.2432,6.6017,0.0697,20.9735,233,16.09, -> playing harmonica (16.1%)
frame_000612_clip,-1.0,10.6138,10.7484,0.0662,21.4785,233,14.5, -> playing harmonica (14.5%)
frame_000613_clip,-1.0,11.1754,6.5969,0.0649,17.8911,233,12.13, -> playing harmonica (12.1%)
frame_000614_clip,-1.0,12.9404,6.4508,0.0609,19.504,374,13.19, -> using remote controller (not gaming) (13.2%)
frame_000615_clip,-1.0,10.9686,6.5547,0.0605,17.631,391,10.23, -> welding (10.2%)
frame_000616_clip,-1.0,12.968,6.4283,0.0589,19.5034,391,10.17, -> welding (10.2%)
frame_000617_clip,-1.0,10.8932,6.5855,0.0911,17.651,391,12.66, -> welding (12.7%)
frame_000618_clip,-1.0,12.8312,7.5583,0.0605,20.4979,391,12.13, -> welding (12.1%)
frame_000619_clip,-1.0,11.0725,6.5395,0.0867,17.7718,391,14.1, -> welding (14.1%)
frame_000620_clip,-1.0,12.9797,6.583,0.0642,19.6763,391,11.08, -> welding (11.1%)
frame_000621_clip,-1.0,12.28,6.4363,0.0618,18.8277,391,15.65, -> welding (15.6%)
frame_000622_clip,-1.0,11.7193,6.4081,0.0641,18.2355,391,18.75, -> welding (18.7%)
frame_000623_clip,-1.0,10.9255,6.4405,0.0932,17.5445,391,14.38, -> welding (14.4%)
frame_000624_clip,-1.0,12.7302,6.457,0.0659,19.3063,391,13.31, -> welding (13.3%)
frame_000625_clip,-1.0,10.7842,6.5968,0.1051,17.5816,374,12.59, -> using remote controller (not gaming) (12.6%)
frame_000626_clip,-1.0,11.059,6.4577,0.0677,17.6337,391,9.15, -> welding (9.1%)
frame_000627_clip,-1.0,11.7821,6.6069,0.0671,18.508,391,8.56, -> welding (8.6%)
frame_000628_clip,-1.0,11.8165,6.7336,0.0672,18.667,391,8.41, -> welding (8.4%)
frame_000629_clip,-1.0,11.896,6.4668,0.0638,18.4794,391,11.6, -> welding (11.6%)
frame_000630_clip,-1.0,11.4537,6.4964,0.0637,18.0654,391,15.22, -> welding (15.2%)
frame_000631_clip,-1.0,12.0941,7.91,0.0635,20.1182,391,10.53, -> welding (10.5%)
frame_000632_clip,-1.0,10.8576,10.2412,0.0635,21.2108,391,9.1, -> welding (9.1%)
frame_000633_clip,-1.0,10.6746,6.4672,0.0631,17.2528,391,6.08, -> welding (6.1%)
frame_000634_clip,-1.0,10.8259,6.4668,0.0658,17.4096,197,11.68, -> milking cow (11.7%)
frame_000635_clip,-1.0,10.6364,10.3915,0.0625,21.1401,197,7.78, -> milking cow (7.8%)
frame_000636_clip,-1.0,10.774,6.4406,0.0633,17.3282,197,6.26, -> milking cow (6.3%)
frame_000637_clip,-1.0,12.8977,6.4736,0.0631,19.4886,197,11.5, -> milking cow (11.5%)
frame_000638_clip,-1.0,10.8816,6.2937,0.0618,17.2885,197,8.38, -> milking cow (8.4%)
frame_000639_clip,-1.0,11.4144,6.3652,0.0646,17.8978,197,11.05, -> milking cow (11.1%)
frame_000640_clip,-1.0,13.1507,6.48,0.0711,19.7617,255,10.7, -> pull ups (10.7%)
frame_000641_clip,-1.0,10.7275,6.4854,0.0657,17.3313,197,16.91, -> milking cow (16.9%)
frame_000642_clip,-1.0,10.9735,6.4636,0.0667,17.5585,255,17.53, -> pull ups (17.5%)
frame_000643_clip,-1.0,11.085,6.5387,0.0648,17.7432,255,24.84, -> pull ups (24.8%)
frame_000644_clip,-1.0,11.3949,6.5867,0.0636,18.0998,255,16.51, -> pull ups (16.5%)
frame_000645_clip,-1.0,10.9722,6.8215,0.0645,17.912,255,19.69, -> pull ups (19.7%)
frame_000646_clip,-1.0,11.3045,9.8479,0.0624,21.2714,255,13.51, -> pull ups (13.5%)
frame_000647_clip,-1.0,10.7405,8.8487,0.0931,19.7672,255,9.14, -> pull ups (9.1%)
frame_000648_clip,-1.0,10.5699,6.5778,0.0635,17.2612,255,9.7, -> pull ups (9.7%)
frame_000649_clip,-1.0,11.9748,6.4303,0.0606,18.5151,255,8.66, -> pull ups (8.7%)
frame_000650_clip,-1.0,11.4521,9.0051,0.0695,20.5847,255,10.83, -> pull ups (10.8%)
frame_000651_clip,-1.0,10.7449,6.5889,0.065,17.4495,255,11.15, -> pull ups (11.1%)
frame_000652_clip,-1.0,12.4937,6.5478,0.0632,19.1583,255,17.65, -> pull ups (17.7%)
frame_000653_clip,-1.0,13.2461,6.798,0.0634,20.159,255,15.82, -> pull ups (15.8%)
frame_000654_clip,-1.0,10.9507,6.6118,0.0695,17.6839,255,12.2, -> pull ups (12.2%)
frame_000655_clip,-1.0,10.4972,6.485,0.0673,17.1024,134,12.82, -> front raises (12.8%)
frame_000656_clip,-1.0,11.2964,6.5699,0.0634,17.9807,197,13.21, -> milking cow (13.2%)
frame_000657_clip,-1.0,11.2608,7.1541,0.0649,18.5309,197,25.93, -> milking cow (25.9%)
frame_000658_clip,-1.0,11.3731,6.5697,0.0642,18.0594,197,22.18, -> milking cow (22.2%)
frame_000659_clip,-1.0,11.1286,6.3376,0.09,17.6327,197,10.12, -> milking cow (10.1%)
frame_000660_clip,-1.0,11.5558,6.5539,0.062,18.2221,375,12.34, -> using segway (12.3%)
frame_000661_clip,-1.0,11.1061,9.4641,0.0627,20.6826,375,20.48, -> using segway (20.5%)
frame_000662_clip,-1.0,11.1693,6.5449,0.0634,17.8301,375,20.31, -> using segway (20.3%)
frame_000663_clip,-1.0,11.9002,6.8023,0.0623,18.8133,375,16.53, -> using segway (16.5%)
frame_000664_clip,-1.0,11.1961,6.549,0.0616,17.8592,375,21.32, -> using segway (21.3%)
frame_000665_clip,-1.0,12.2069,6.8032,0.0649,19.1268,375,44.29, -> using segway (44.3%)
frame_000666_clip,-1.0,11.1168,6.5672,0.0614,17.7941,375,39.92, -> using segway (39.9%)
frame_000667_clip,-1.0,14.2413,6.533,0.0703,20.9069,375,37.18, -> using segway (37.2%)
frame_000668_clip,-1.0,13.2239,6.6116,0.0694,19.9651,375,30.66, -> using segway (30.7%)
frame_000669_clip,-1.0,13.5332,6.542,0.0672,20.1931,375,40.45, -> using segway (40.5%)
frame_000670_clip,-1.0,11.8377,6.5915,0.0671,18.5555,284,27.06, -> sanding floor (27.1%)
frame_000671_clip,-1.0,11.861,6.4598,0.0691,18.45,375,33.96, -> using segway (34.0%)
frame_000672_clip,-1.0,12.4419,6.4666,0.0631,19.0237,375,22.97, -> using segway (23.0%)
frame_000673_clip,-1.0,13.2667,6.8269,0.0727,20.2307,375,23.7, -> using segway (23.7%)
frame_000674_clip,-1.0,12.4832,6.5655,0.0656,19.1688,284,19.13, -> sanding floor (19.1%)
frame_000675_clip,-1.0,13.1654,6.7964,0.0711,20.0939,284,17.91, -> sanding floor (17.9%)
frame_000676_clip,-1.0,13.5709,8.0562,0.0807,21.7945,302,20.2, -> side kick (20.2%)
frame_000677_clip,-1.0,13.2891,8.5395,0.0732,21.9612,284,25.25, -> sanding floor (25.3%)
frame_000678_clip,-1.0,11.3166,6.5756,0.0629,18.0051,284,22.39, -> sanding floor (22.4%)
frame_000679_clip,-1.0,14.4844,6.518,0.0736,21.137,284,27.7, -> sanding floor (27.7%)
frame_000680_clip,-1.0,11.0345,6.458,0.0646,17.6091,284,34.68, -> sanding floor (34.7%)
frame_000681_clip,-1.0,12.8585,6.4757,0.0724,19.468,284,22.74, -> sanding floor (22.7%)
frame_000682_clip,-1.0,12.5839,6.5856,0.0659,19.288,302,34.89, -> side kick (34.9%)
frame_000683_clip,-1.0,14.9337,6.5507,0.1128,21.701,302,20.63, -> side kick (20.6%)
frame_000684_clip,-1.0,10.612,6.5516,0.0702,17.2896,302,39.11, -> side kick (39.1%)
frame_000685_clip,-1.0,15.0487,6.8411,0.0715,22.024,302,42.3, -> side kick (42.3%)
frame_000686_clip,-1.0,10.4977,6.5696,0.0647,17.1865,302,47.33, -> side kick (47.3%)
frame_000687_clip,-1.0,12.2955,6.4009,0.0629,18.8129,302,42.96, -> side kick (43.0%)
frame_000688_clip,-1.0,10.8618,6.572,0.0642,17.5535,302,53.57, -> side kick (53.6%)
frame_000689_clip,-1.0,10.9303,11.0088,0.0603,22.0481,302,43.86, -> side kick (43.9%)
frame_000690_clip,-1.0,11.8888,6.46,0.0627,18.467,302,46.1, -> side kick (46.1%)
frame_000691_clip,-1.0,15.261,6.675,0.0715,22.0684,302,48.1, -> side kick (48.1%)
frame_000692_clip,-1.0,11.0741,8.5493,0.0623,19.7372,302,45.82, -> side kick (45.8%)
frame_000693_clip,-1.0,18.8846,6.3358,0.0706,25.3516,302,50.65, -> side kick (50.6%)
frame_000694_clip,-1.0,11.5391,6.4446,0.0646,18.101,302,36.6, -> side kick (36.6%)
frame_000695_clip,-1.0,11.9729,6.6156,0.0638,18.7066,302,32.73, -> side kick (32.7%)
frame_000696_clip,-1.0,10.8759,6.5842,0.0664,17.5809,302,29.13, -> side kick (29.1%)
frame_000697_clip,-1.0,11.5319,9.1013,0.1166,20.859,302,36.47, -> side kick (36.5%)
frame_000698_clip,-1.0,10.8422,6.5863,0.068,17.5502,302,28.56, -> side kick (28.6%)
frame_000699_clip,-1.0,12.9561,6.3204,0.065,19.3963,302,35.28, -> side kick (35.3%)
frame_000700_clip,-1.0,13.2761,6.5762,0.0647,19.9714,302,31.25, -> side kick (31.3%)
frame_000701_clip,-1.0,10.8163,6.4459,0.0639,17.3799,302,24.51, -> side kick (24.5%)
frame_000702_clip,-1.0,11.2276,6.4551,0.0628,17.7991,302,27.54, -> side kick (27.5%)
frame_000703_clip,-1.0,10.8349,6.4427,0.0648,17.3967,302,21.2, -> side kick (21.2%)
frame_000704_clip,-1.0,11.8495,6.4181,0.0647,18.3863,302,24.93, -> side kick (24.9%)
frame_000705_clip,-1.0,10.8221,6.5846,0.0601,17.5171,302,16.68, -> side kick (16.7%)
frame_000706_clip,-1.0,11.4482,6.5606,0.0606,18.1202,302,27.0, -> side kick (27.0%)
frame_000707_clip,-1.0,10.8791,6.4657,0.079,17.5152,302,24.13, -> side kick (24.1%)
frame_000708_clip,-1.0,11.7223,6.6279,0.0671,18.4772,302,22.16, -> side kick (22.2%)
frame_000709_clip,-1.0,11.8389,10.1195,0.0676,22.0783,302,17.17, -> side kick (17.2%)
frame_000710_clip,-1.0,10.8382,7.2691,0.0956,18.2927,302,13.66, -> side kick (13.7%)
frame_000711_clip,-1.0,16.5418,6.3177,0.0708,22.9909,220,13.77, -> playing basketball (13.8%)
frame_000712_clip,-1.0,11.6579,8.5342,0.1041,20.3854,220,15.89, -> playing basketball (15.9%)
frame_000713_clip,-1.0,11.4892,7.0441,0.0646,18.6512,220,16.54, -> playing basketball (16.5%)
frame_000714_clip,-1.0,11.4158,6.5772,0.0643,18.1111,302,10.98, -> side kick (11.0%)
frame_000715_clip,-1.0,10.8713,11.4355,0.0956,22.4917,302,14.1, -> side kick (14.1%)
frame_000716_clip,-1.0,11.4684,6.4626,0.064,18.048,302,18.0, -> side kick (18.0%)
frame_000717_clip,-1.0,11.4379,7.8074,0.0625,19.3595,302,11.2, -> side kick (11.2%)
frame_000718_clip,-1.0,10.9275,6.5648,0.0921,17.667,251,11.09, -> playing volleyball (11.1%)
frame_000719_clip,-1.0,10.7228,9.0388,0.0602,19.8757,251,11.16, -> playing volleyball (11.2%)
frame_000720_clip,-1.0,11.2404,6.548,0.0666,17.9145,227,11.27, -> playing cricket (11.3%)
frame_000721_clip,-1.0,10.6422,8.9604,0.0901,19.779,227,10.14, -> playing cricket (10.1%)
frame_000722_clip,-1.0,10.722,6.7493,0.0663,17.5928,227,14.75, -> playing cricket (14.7%)
frame_000723_clip,-1.0,11.7628,6.7381,0.0665,18.6251,227,12.81, -> playing cricket (12.8%)
frame_000724_clip,-1.0,11.3445,6.5399,0.0692,18.0137,227,13.97, -> playing cricket (14.0%)
frame_000725_clip,-1.0,11.123,6.3516,0.0685,17.6036,227,11.77, -> playing cricket (11.8%)
frame_000726_clip,-1.0,9.7534,8.7366,0.0541,18.5929,227,11.97, -> playing cricket (12.0%)
frame_000727_clip,-1.0,12.4226,7.1907,0.0552,19.7153,107,14.47, -> dunking basketball (14.5%)
frame_000728_clip,-1.0,11.9907,6.5048,0.0549,18.5988,107,12.83, -> dunking basketball (12.8%)
frame_000729_clip,-1.0,12.0061,8.3863,0.0538,20.4941,107,13.6, -> dunking basketball (13.6%)
frame_000730_clip,-1.0,12.5015,6.5047,0.0544,19.1075,107,13.14, -> dunking basketball (13.1%)
frame_000731_clip,-1.0,13.8204,6.2483,0.0591,20.1839,107,16.51, -> dunking basketball (16.5%)
frame_000732_clip,-1.0,12.1144,6.398,0.0563,18.6169,107,12.99, -> dunking basketball (13.0%)
frame_000733_clip,-1.0,9.8232,6.3343,0.0543,16.261,107,19.0, -> dunking basketball (19.0%)
frame_000734_clip,-1.0,12.8238,6.4876,0.0547,19.4128,107,26.57, -> dunking basketball (26.6%)
frame_000735_clip,-1.0,13.4771,6.4514,0.0575,20.0394,107,32.51, -> dunking basketball (32.5%)
frame_000736_clip,-1.0,11.949,6.4043,0.0563,18.4573,107,40.56, -> dunking basketball (40.6%)
frame_000737_clip,-1.0,12.5193,9.2978,0.0559,21.9252,107,36.9, -> dunking basketball (36.9%)
frame_000738_clip,-1.0,11.8096,8.0112,0.0804,19.9777,107,31.58, -> dunking basketball (31.6%)
frame_000739_clip,-1.0,11.8946,6.413,0.0552,18.4093,107,35.86, -> dunking basketball (35.9%)
frame_000740_clip,-1.0,9.98,10.7356,0.0968,20.908,302,25.74, -> side kick (25.7%)
frame_000741_clip,-1.0,12.7393,6.5103,0.0541,19.3551,107,26.75, -> dunking basketball (26.7%)
frame_000742_clip,-1.0,11.7528,6.4138,0.0816,18.3327,107,28.97, -> dunking basketball (29.0%)
frame_000743_clip,-1.0,12.9869,6.4317,0.0585,19.531,107,35.12, -> dunking basketball (35.1%)
frame_000744_clip,-1.0,11.7256,6.5382,0.055,18.3701,107,26.32, -> dunking basketball (26.3%)
frame_000745_clip,-1.0,13.6589,6.496,0.0579,20.2672,107,28.15, -> dunking basketball (28.1%)
frame_000746_clip,-1.0,12.178,6.5452,0.0797,18.8865,107,38.16, -> dunking basketball (38.2%)
frame_000747_clip,-1.0,11.4625,7.218,0.0532,18.7781,107,32.68, -> dunking basketball (32.7%)
frame_000748_clip,-1.0,11.8137,6.5197,0.0553,18.437,107,33.54, -> dunking basketball (33.5%)
frame_000749_clip,-1.0,11.7007,11.4212,0.0831,23.292,107,40.99, -> dunking basketball (41.0%)
frame_000750_clip,-1.0,12.4294,6.5812,0.0814,19.1697,107,41.37, -> dunking basketball (41.4%)
frame_000751_clip,-1.0,12.3853,6.2752,0.0561,18.7696,107,35.95, -> dunking basketball (36.0%)
frame_000752_clip,-1.0,12.4761,6.3322,0.0551,18.9113,107,29.54, -> dunking basketball (29.5%)
frame_000753_clip,-1.0,13.0467,6.4558,0.0558,19.6115,107,34.14, -> dunking basketball (34.1%)
frame_000754_clip,-1.0,13.116,6.4429,0.0555,19.6664,302,28.94, -> side kick (28.9%)
frame_000755_clip,-1.0,13.2881,6.3772,0.0579,19.7781,107,32.9, -> dunking basketball (32.9%)
frame_000756_clip,-1.0,13.6105,6.4359,0.0597,20.1595,107,46.79, -> dunking basketball (46.8%)
frame_000757_clip,-1.0,13.14,6.3872,0.0569,19.6389,107,37.02, -> dunking basketball (37.0%)
frame_000758_clip,-1.0,12.229,6.5338,0.0553,18.8689,107,42.0, -> dunking basketball (42.0%)
frame_000759_clip,-1.0,10.4,6.236,0.0547,16.7429,107,36.63, -> dunking basketball (36.6%)
frame_000760_clip,-1.0,12.0499,6.4025,0.0538,18.5541,107,37.68, -> dunking basketball (37.7%)
frame_000761_clip,-1.0,11.9994,6.4528,0.0811,18.6164,107,40.49, -> dunking basketball (40.5%)
frame_000762_clip,-1.0,11.0468,6.8141,0.0527,17.9595,107,41.56, -> dunking basketball (41.6%)
frame_000763_clip,-1.0,11.9919,6.3908,0.0527,18.4837,107,49.3, -> dunking basketball (49.3%)
frame_000764_clip,-1.0,11.8447,6.3846,0.0537,18.3289,107,32.03, -> dunking basketball (32.0%)
frame_000765_clip,-1.0,12.0499,6.5747,0.0537,18.7278,107,40.61, -> dunking basketball (40.6%)
frame_000766_clip,-1.0,11.5317,6.4965,0.0529,18.1277,107,27.23, -> dunking basketball (27.2%)
frame_000767_clip,-1.0,11.6705,6.4334,0.0548,18.2058,107,30.08, -> dunking basketball (30.1%)
frame_000768_clip,-1.0,11.9984,7.948,0.058,20.0527,107,31.25, -> dunking basketball (31.2%)
frame_000769_clip,-1.0,9.7228,6.445,0.0531,16.265,107,33.35, -> dunking basketball (33.4%)
frame_000770_clip,-1.0,11.2048,6.4909,0.0541,17.7937,107,34.11, -> dunking basketball (34.1%)
frame_000771_clip,-1.0,12.4466,6.393,0.0539,18.9411,107,36.76, -> dunking basketball (36.8%)
frame_000772_clip,-1.0,12.3178,7.6981,0.0547,20.1161,107,27.37, -> dunking basketball (27.4%)
frame_000773_clip,-1.0,12.4633,6.4035,0.054,18.9683,107,25.44, -> dunking basketball (25.4%)
frame_000774_clip,-1.0,11.4969,6.5361,0.0535,18.1347,302,19.27, -> side kick (19.3%)
frame_000775_clip,-1.0,12.1497,6.6741,0.054,18.9244,107,17.72, -> dunking basketball (17.7%)
frame_000776_clip,-1.0,11.6997,6.3944,0.0541,18.1936,302,22.19, -> side kick (22.2%)
frame_000777_clip,-1.0,12.2727,6.9145,0.0534,19.2898,107,24.45, -> dunking basketball (24.4%)
