filename,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
000000323496.jpg,3.9889,16.1682,6.9839,27.1427,-1,0.0, -> [person (Top): 18%]
000000325031.jpg,7.1331,16.294,6.6206,30.0493,-1,0.0, -> [background only]
000000325991.jpg,3.8442,15.9679,7.1267,26.9409,-1,0.0, -> [person (Center): 24%]
000000326541.jpg,3.9592,16.2042,8.2783,28.4438,-1,0.0," -> [car (Bottom): 2%, person (Bottom): 50%]"
000000327780.jpg,5.375,16.102,6.6509,28.1292,-1,0.0, -> [background only]
000000329041.jpg,5.038,16.5841,6.8329,28.4564,-1,0.0, -> [person (Right): 20%]
000000329447.jpg,6.0442,16.0444,7.3142,29.4043,-1,0.0, -> [cow (Center): 43%]
000000329542.jpg,5.4726,16.0289,6.8703,28.3735,-1,0.0, -> [background only]
000000329614.jpg,2.914,16.4783,6.3392,25.7331,-1,0.0," -> [bus (Bottom-Left): 3%, car (Bottom): 4%]"
000000330369.jpg,3.9326,16.1824,7.5032,27.6197,-1,0.0, -> [boat (Center): 75%]
000000330818.jpg,5.5273,16.1731,6.9964,28.6982,-1,0.0, -> [person (Left): 23%]
000000331280.jpg,4.0623,16.2181,7.2594,27.5414,-1,0.0," -> [horse (Center): 26%, person (Center): 25%]"
000000331604.jpg,4.2017,16.1795,7.2028,27.5855,-1,0.0, -> [person (Center): 3%]
000000332318.jpg,5.2794,16.7055,6.7378,28.7251,-1,0.0, -> [background only]
000000333697.jpg,5.3159,16.5895,6.5426,28.4498,-1,0.0, -> [background only]
000000334006.jpg,5.2165,16.3221,6.7523,28.2924,-1,0.0, -> [car (Left): 2%]
000000334371.jpg,4.4869,17.8497,6.9291,29.2679,-1,0.0, -> [bus (Center): 18%]
000000334399.jpg,5.5693,18.1294,6.8883,30.5886,-1,0.0, -> [person (Right): 11%]
000000334417.jpg,4.2893,16.3674,7.2753,27.9335,-1,0.0, -> [person (Center): 51%]
000000334530.jpg,5.4622,16.2828,6.9355,28.6822,-1,0.0, -> [person (Center): 2%]
000000335177.jpg,5.2085,16.1621,6.5875,27.9599,-1,0.0, -> [background only]
000000335954.jpg,6.2365,16.0264,7.965,30.2298,-1,0.0, -> [diningtable (Center): 100%]
000000336658.jpg,5.42,16.0827,6.9949,28.499,-1,0.0, -> [bus (Bottom-Right): 1%]
000000337987.jpg,5.6135,18.4852,6.7828,30.8831,-1,0.0, -> [bird (Center): 25%]
000000338428.jpg,5.3838,16.1658,7.3197,28.8709,-1,0.0, -> [car (Top-Right): 12%]
000000338718.jpg,3.9067,16.1231,7.1646,27.1959,-1,0.0, -> [car (Top): 34%]
000000338986.jpg,5.1451,16.1533,6.927,28.2268,-1,0.0, -> [bus (Bottom-Left): 8%]
000000340272.jpg,5.9339,16.0249,7.4684,29.4289,-1,0.0, -> [sheep (Right): 1%]
000000340451.jpg,5.9846,18.1998,6.9274,31.1136,-1,0.0, -> [person (Center): 20%]
000000340894.jpg,4.6564,16.0076,7.7247,28.3902,-1,0.0, -> [tvmonitor (Top): 20%]
000000341058.jpg,5.2896,16.3527,6.7568,28.4006,-1,0.0, -> [background only]
000000341681.jpg,4.2489,16.5044,7.4794,28.2344,-1,0.0, -> [person (Center): 6%]
000000343496.jpg,4.6464,16.1045,6.7197,27.4721,-1,0.0, -> [background only]
000000343524.jpg,4.198,16.3121,7.1254,27.6372,-1,0.0, -> [person (Left): 15%]
000000343706.jpg,6.0428,16.2916,7.425,29.761,-1,0.0, -> [person (Center): 97%]
000000343934.jpg,6.2941,16.0818,7.4938,29.8711,-1,0.0, -> [motorbike (Center): 31%]
000000344268.jpg,5.095,16.2161,6.9564,28.2687,-1,0.0, -> [person (Center): 37%]
000000344888.jpg,6.0855,16.2592,6.7996,29.1462,-1,0.0, -> [horse (Right): 6%]
000000345385.jpg,5.6067,16.1904,7.6722,29.4712,-1,0.0," -> [person (Center): 53%, sofa (Bottom-Left): 20%]"
000000346707.jpg,3.7843,16.094,7.2937,27.1733,-1,0.0, -> [background only]
000000347163.jpg,4.3969,16.1026,6.7225,27.2235,-1,0.0, -> [background only]
000000347174.jpg,6.269,16.6513,6.7911,29.7132,-1,0.0, -> [person (Top-Right): 28%]
000000347254.jpg,3.7947,16.2641,7.5934,27.6535,-1,0.0, -> [person (Center): 85%]
000000347544.jpg,4.8648,16.2979,7.1084,28.2728,-1,0.0, -> [bus (Right): 45%]
000000348488.jpg,5.3016,16.0948,6.8499,28.2479,-1,0.0, -> [background only]
000000348708.jpg,4.7307,16.0727,7.7501,28.5552,-1,0.0, -> [diningtable (Center): 99%]
000000348881.jpg,5.051,16.0822,6.8294,27.9641,-1,0.0, -> [background only]
000000349860.jpg,4.3509,19.1577,7.224,30.7342,-1,0.0, -> [person (Top): 7%]
000000350019.jpg,4.4128,20.4154,7.4788,32.3085,-1,0.0," -> [chair (Bottom): 38%, person (Top): 10%]"
000000351589.jpg,4.8625,16.1448,6.7097,27.7183,-1,0.0, -> [background only]
000000352618.jpg,3.6828,16.514,7.2975,27.4971,-1,0.0, -> [background only]
000000353180.jpg,3.6908,16.3745,7.3787,27.4461,-1,0.0," -> [bus (Top): 16%, person (Bottom): 41%]"
000000354829.jpg,3.1897,16.145,6.9673,26.3034,-1,0.0, -> [car (Center): 26%]
000000355257.jpg,5.2602,16.1348,6.7497,28.1462,-1,0.0," -> [person (Bottom-Right): 4%, tvmonitor (Bottom-Left): 14%]"
000000355325.jpg,5.3997,16.0724,7.7518,29.2253,-1,0.0, -> [diningtable (Center): 95%]
000000356169.jpg,4.9273,16.2151,6.6731,27.8173,-1,0.0, -> [background only]
000000356248.jpg,5.5941,15.944,8.1266,29.6662,-1,0.0," -> [diningtable (Left): 5%, person (Center): 59%]"
000000356347.jpg,5.0476,16.0706,6.6235,27.7436,-1,0.0, -> [background only]
000000356427.jpg,5.0035,16.0017,7.0566,28.0635,-1,0.0, -> [person (Left): 16%]
000000356498.jpg,4.1882,16.0747,6.9643,27.229,-1,0.0, -> [background only]
000000356505.jpg,5.0569,16.0815,7.1523,28.2921,-1,0.0, -> [person (Center): 11%]
000000356531.jpg,5.3963,16.0368,7.3929,28.8274,-1,0.0," -> [diningtable (Bottom-Right): 3%, person (Left): 35%]"
000000357459.jpg,5.415,16.1315,7.0849,28.633,-1,0.0, -> [dog (Center): 19%]
000000357567.jpg,4.7498,26.3317,6.088,37.1723,-1,0.0, -> [background only]
000000357941.jpg,5.1276,19.313,7.975,32.4187,-1,0.0," -> [cat (Center): 6%, tvmonitor (Bottom): 43%]"
000000358427.jpg,6.9835,19.2258,7.144,33.3558,-1,0.0, -> [diningtable (Top-Left): 3%]
000000359937.jpg,7.0265,19.5053,8.61,35.1448,-1,0.0, -> [bus (Center): 88%]
000000360393.jpg,6.5778,19.5212,7.2624,33.3637,-1,0.0, -> [diningtable (Center): 63%]
000000360943.jpg,4.2661,16.1962,6.8377,27.3019,-1,0.0, -> [background only]
000000361180.jpg,5.2491,16.0823,6.8523,28.185,-1,0.0, -> [dog (Top): 1%]
000000361506.jpg,4.4566,16.191,6.931,27.5799,-1,0.0, -> [background only]
000000361551.jpg,4.2815,15.9579,7.4719,27.7121,-1,0.0, -> [person (Bottom): 9%]
000000361586.jpg,4.4606,16.0824,7.3117,27.8563,-1,0.0," -> [boat (Bottom-Right): 4%, person (Bottom-Left): 8%]"
000000362434.jpg,3.91,16.1533,6.5718,26.6367,-1,0.0, -> [background only]
000000362520.jpg,4.6898,16.0113,7.5616,28.2641,-1,0.0, -> [person (Center): 35%]
000000362716.jpg,4.5439,16.0956,7.0434,27.6844,-1,0.0, -> [person (Center): 39%]
000000363188.jpg,5.1687,16.1722,7.3941,28.7365,-1,0.0, -> [person (Bottom): 62%]
000000363461.jpg,5.2555,16.0304,7.6217,28.9093,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 1%]"
000000366225.jpg,4.7572,19.0454,7.0459,30.8499,-1,0.0, -> [tvmonitor (Top): 38%]
000000367680.jpg,2.7236,16.1055,7.4904,26.3209,-1,0.0," -> [bus (Left): 4%, car (Right): 6%, person (Center): 2%]"
000000368335.jpg,4.5041,16.1556,7.4888,28.1499,-1,0.0," -> [car (Center): 42%, horse (Center): 12%]"
000000368940.jpg,5.0802,16.0875,7.3106,28.4799,-1,0.0, -> [background only]
000000369037.jpg,4.5961,16.29,7.3316,28.2195,-1,0.0, -> [person (Bottom-Right): 25%]
000000369370.jpg,4.9808,16.4749,7.5334,28.9907,-1,0.0, -> [diningtable (Center): 100%]
000000369751.jpg,5.568,16.2132,6.8889,28.6716,-1,0.0, -> [car (Top): 5%]
000000370042.jpg,4.174,17.93,6.3563,28.4618,-1,0.0, -> [background only]
000000370478.jpg,4.833,16.2111,6.8781,27.9238,-1,0.0, -> [background only]
000000371677.jpg,4.8767,16.066,7.0293,27.9732,-1,0.0, -> [tvmonitor (Top-Left): 19%]
000000372466.jpg,3.7342,16.1911,6.6032,26.5298,-1,0.0," -> [person (Top-Right): 1%, tvmonitor (Top): 10%]"
000000372819.jpg,5.5478,16.1273,7.0296,28.7062,-1,0.0," -> [dog (Center): 6%, person (Top-Right): 2%]"
000000373353.jpg,5.619,16.1283,7.5962,29.3451,-1,0.0," -> [bus (Center): 6%, car (Bottom): 6%, person (Bottom-Right): 5%]"
000000375430.jpg,4.444,16.1599,7.3262,27.9322,-1,0.0," -> [chair (Top): 5%, diningtable (Bottom-Right): 2%]"
000000376112.jpg,4.7813,16.2447,7.0654,28.0927,-1,0.0, -> [person (Center): 33%]
000000376206.jpg,4.4126,16.0988,7.1195,27.6326,-1,0.0, -> [person (Center): 1%]
000000376278.jpg,5.7298,16.1512,6.817,28.6997,-1,0.0, -> [background only]
000000376322.jpg,5.2998,16.0467,8.104,29.4517,-1,0.0," -> [diningtable (Bottom): 39%, person (Center): 32%]"
000000376478.jpg,4.9775,16.0424,6.5544,27.5757,-1,0.0, -> [diningtable (Bottom-Right): 1%]
000000376900.jpg,5.5929,16.1165,7.4667,29.1775,-1,0.0, -> [person (Center): 30%]
000000377113.jpg,5.3043,16.1095,7.2694,28.6846,-1,0.0, -> [person (Left): 18%]
000000377368.jpg,5.917,16.1152,7.5637,29.5973,-1,0.0," -> [diningtable (Center): 70%, person (Top-Left): 17%]"
000000377670.jpg,5.6018,16.0494,7.093,28.7457,-1,0.0," -> [boat (Top): 15%, person (Bottom-Right): 15%]"
000000377723.jpg,5.4221,16.0693,6.8882,28.3811,-1,0.0," -> [bus (Right): 17%, person (Bottom): 15%]"
000000377946.jpg,4.9563,16.2312,6.85,28.0391,-1,0.0, -> [background only]
000000378515.jpg,5.2927,16.1485,6.8825,28.3251,-1,0.0, -> [person (Top): 8%]
000000378605.jpg,4.0904,16.0826,7.4227,27.5971,-1,0.0, -> [diningtable (Center): 29%]
000000379453.jpg,3.0674,16.0107,7.1222,26.2016,-1,0.0, -> [aeroplane (Center): 8%]
000000379800.jpg,6.2615,16.0716,7.4123,29.7471,-1,0.0, -> [train (Center): 41%]
000000381587.jpg,6.4423,16.5067,6.7362,29.6868,-1,0.0, -> [person (Right): 2%]
000000382734.jpg,4.8157,16.3006,6.6949,27.8129,-1,0.0, -> [background only]
000000383289.jpg,4.7915,15.949,7.5913,28.3333,-1,0.0," -> [car (Bottom-Left): 33%, person (Right): 19%]"
000000383443.jpg,4.9367,16.1611,6.6749,27.7743,-1,0.0, -> [background only]
000000384651.jpg,4.8434,16.1203,6.8054,27.7706,-1,0.0, -> [background only]
000000385205.jpg,5.3462,15.9923,7.8272,29.1671,-1,0.0, -> [cat (Center): 67%]
000000386457.jpg,4.7513,16.0853,7.2238,28.0619,-1,0.0, -> [cat (Center): 17%]
000000389197.jpg,4.9517,18.2247,6.5706,29.7486,-1,0.0, -> [person (Top): 8%]
000000389381.jpg,6.0282,16.0703,8.1608,30.2618,-1,0.0, -> [diningtable (Center): 100%]
000000390555.jpg,4.974,16.0556,7.5365,28.5677,-1,0.0, -> [person (Center): 93%]
000000392722.jpg,5.2542,16.1929,6.917,28.3658,-1,0.0, -> [person (Bottom-Right): 1%]
000000393056.jpg,5.3448,17.1583,6.8012,29.3058,-1,0.0, -> [person (Center): 1%]
000000393469.jpg,4.5945,16.1199,7.2583,27.9743,-1,0.0, -> [person (Bottom): 4%]
000000394275.jpg,4.3815,16.2716,7.1983,27.8531,-1,0.0, -> [bus (Center): 71%]
000000394559.jpg,5.5241,16.5097,7.005,29.0405,-1,0.0, -> [person (Center): 14%]
000000394940.jpg,4.7319,16.0589,7.2876,28.0799,-1,0.0, -> [person (Center): 72%]
000000395701.jpg,5.5445,16.1159,7.257,28.9191,-1,0.0," -> [chair (Bottom): 12%, pottedplant (Top-Right): 1%, tvmonitor (Bottom-Left): 3%]"
000000396274.jpg,6.0788,16.1757,6.8424,29.0983,-1,0.0, -> [pottedplant (Right): 4%]
000000396729.jpg,3.8079,16.0666,6.7359,26.612,-1,0.0, -> [background only]
000000396863.jpg,5.9018,16.2556,7.0814,29.2405,-1,0.0," -> [horse (Left): 13%, person (Top-Left): 6%]"
000000397303.jpg,4.9728,16.2446,7.039,28.2578,-1,0.0, -> [person (Right): 36%]
000000398810.jpg,4.6981,15.9814,7.1043,27.7852,-1,0.0, -> [cat (Right): 29%]
000000399296.jpg,5.0345,16.077,7.1398,28.2528,-1,0.0, -> [background only]
000000400044.jpg,5.0095,16.0922,6.8831,27.9863,-1,0.0, -> [person (Bottom): 14%]
000000400082.jpg,3.8,15.9571,7.4824,27.2409,-1,0.0, -> [diningtable (Center): 36%]
000000400367.jpg,4.1849,16.0832,7.2669,27.5367,-1,0.0," -> [boat (Bottom-Right): 7%, car (Bottom-Left): 7%]"
000000400794.jpg,4.3948,16.2189,8.0593,28.6746,-1,0.0, -> [person (Center): 91%]
000000400803.jpg,5.215,16.122,7.0829,28.4216,-1,0.0, -> [boat (Left): 44%]
000000401244.jpg,4.7816,16.0832,7.4713,28.3376,-1,0.0, -> [person (Center): 34%]
000000401446.jpg,5.4113,16.2103,6.9011,28.5242,-1,0.0, -> [person (Center): 20%]
000000401862.jpg,5.5983,16.0212,7.0116,28.6325,-1,0.0, -> [person (Bottom): 30%]
000000402774.jpg,5.3332,16.1032,7.1067,28.5446,-1,0.0, -> [person (Center): 25%]
000000404191.jpg,4.121,16.1664,7.0691,27.3585,-1,0.0, -> [background only]
000000404479.jpg,4.5807,16.0512,6.8692,27.5025,-1,0.0, -> [aeroplane (Bottom): 13%]
000000404839.jpg,4.7243,15.9565,8.2419,28.9244,-1,0.0, -> [person (Center): 73%]
000000404922.jpg,3.797,16.0387,6.7601,26.5972,-1,0.0, -> [person (Center): 57%]
000000404923.jpg,6.1415,16.1485,7.2412,29.5335,-1,0.0, -> [person (Center): 16%]
000000405205.jpg,3.8554,16.127,7.5591,27.5429,-1,0.0, -> [bus (Center): 83%]
000000405279.jpg,4.9115,16.2002,6.7537,27.8669,-1,0.0, -> [background only]
000000405306.jpg,5.4691,21.1451,6.7185,33.3345,-1,0.0, -> [cat (Center): 65%]
000000405432.jpg,3.8892,16.1573,6.9512,26.9999,-1,0.0, -> [diningtable (Top-Right): 25%]
000000406611.jpg,5.1218,16.1967,6.8586,28.1784,-1,0.0, -> [person (Bottom): 17%]
000000406997.jpg,5.618,16.1696,7.2495,29.0388,-1,0.0," -> [person (Center): 29%, sheep (Center): 21%]"
000000407524.jpg,4.8584,16.129,7.2983,28.2877,-1,0.0, -> [diningtable (Center): 99%]
000000407646.jpg,4.1218,16.1322,6.9079,27.1632,-1,0.0, -> [person (Center): 39%]
000000407650.jpg,4.1843,16.7423,6.9935,27.9221,-1,0.0, -> [person (Center): 1%]
000000407943.jpg,3.8629,16.5713,6.4987,26.9345,-1,0.0, -> [person (Bottom-Right): 17%]
000000408112.jpg,4.6992,16.1638,6.7496,27.6144,-1,0.0, -> [aeroplane (Center): 12%]
000000408120.jpg,5.2958,18.2536,6.6686,30.2199,-1,0.0, -> [person (Top): 2%]
000000409867.jpg,3.9819,16.4399,6.4608,26.8843,-1,0.0, -> [background only]
000000410456.jpg,5.8797,16.1326,6.6147,28.6287,-1,0.0, -> [person (Center): 12%]
000000410487.jpg,4.8195,16.2348,6.2906,27.3466,-1,0.0, -> [background only]
000000412286.jpg,3.5487,16.2201,6.566,26.3363,-1,0.0, -> [person (Center): 18%]
000000414261.jpg,5.1377,16.2823,6.5313,27.9527,-1,0.0, -> [background only]
000000414795.jpg,5.5092,16.1617,6.8442,28.5164,-1,0.0, -> [person (Bottom): 7%]
000000415194.jpg,5.0145,16.2458,6.7771,28.039,-1,0.0," -> [chair (Center): 4%, diningtable (Left): 1%]"
000000415748.jpg,5.631,16.2273,6.6969,28.5567,-1,0.0, -> [person (Top-Left): 4%]
000000415882.jpg,5.0188,16.2713,7.0522,28.3448,-1,0.0," -> [person (Bottom): 43%, sofa (Bottom-Right): 5%]"
000000415990.jpg,4.0794,16.1765,6.9907,27.2483,-1,0.0," -> [cow (Right): 3%, horse (Left): 7%]"
000000416330.jpg,5.1453,16.3249,7.3828,28.8546,-1,0.0, -> [cat (Center): 76%]
000000416343.jpg,5.2212,16.1961,7.2944,28.7133,-1,0.0, -> [person (Bottom-Right): 22%]
000000416534.jpg,4.0704,16.0449,7.1029,27.2196,-1,0.0, -> [chair (Bottom-Left): 15%]
000000416745.jpg,5.1571,16.2719,6.6099,28.0403,-1,0.0, -> [background only]
000000417085.jpg,4.6151,16.1039,6.5811,27.3016,-1,0.0, -> [cow (Bottom-Right): 11%]
000000419098.jpg,6.9875,16.1991,6.7524,29.9407,-1,0.0, -> [background only]
000000419201.jpg,4.9249,16.2064,6.5061,27.6389,-1,0.0, -> [background only]
000000419408.jpg,6.4583,16.3166,6.8865,29.6635,-1,0.0, -> [person (Center): 6%]
000000419601.jpg,3.8332,16.1233,6.9137,26.8719,-1,0.0, -> [sofa (Bottom): 17%]
000000419974.jpg,4.6563,16.0124,7.1671,27.8373,-1,0.0," -> [dog (Bottom-Left): 7%, person (Center): 23%]"
000000420916.jpg,5.4673,16.2242,6.8115,28.5046,-1,0.0, -> [person (Bottom-Right): 8%]
000000421834.jpg,5.5914,16.1799,6.7142,28.4869,-1,0.0, -> [background only]
000000422706.jpg,5.4748,16.1849,6.9679,28.6294,-1,0.0, -> [boat (Left): 9%]
000000422998.jpg,5.2589,16.089,8.1168,29.4666,-1,0.0," -> [bottle (Bottom-Right): 9%, diningtable (Bottom): 28%, person (Top): 53%]"
000000423123.jpg,4.6856,15.9912,7.4222,28.1005,-1,0.0, -> [person (Left): 40%]
000000423506.jpg,4.3271,15.9556,7.7551,28.0395,-1,0.0, -> [person (Center): 92%]
000000423617.jpg,5.6363,16.207,7.4354,29.2803,-1,0.0," -> [bus (Center): 30%, car (Bottom): 13%]"
000000424349.jpg,4.3276,16.0642,7.1823,27.5759,-1,0.0, -> [person (Bottom-Right): 24%]
000000424776.jpg,5.0709,16.0128,8.0123,29.0975,-1,0.0, -> [aeroplane (Center): 31%]
000000424975.jpg,6.0085,16.2305,6.4379,28.6783,-1,0.0, -> [background only]
000000425226.jpg,5.7422,16.267,7.4595,29.4702,-1,0.0, -> [person (Bottom): 24%]
000000425227.jpg,3.7474,16.0346,6.3646,26.1484,-1,0.0, -> [background only]
000000425361.jpg,4.8257,16.2911,7.2357,28.3541,-1,0.0," -> [diningtable (Bottom): 3%, person (Left): 35%]"
000000426253.jpg,4.7329,16.2956,6.6568,27.6873,-1,0.0, -> [background only]
000000426372.jpg,5.2955,16.0876,6.5954,27.9801,-1,0.0, -> [background only]
000000426836.jpg,7.1534,16.4762,6.4078,30.0392,-1,0.0, -> [background only]
000000427077.jpg,3.4102,16.4997,6.6433,26.5545,-1,0.0, -> [person (Center): 20%]
000000428280.jpg,4.2765,16.3074,6.6227,27.2081,-1,0.0, -> [chair (Center): 16%]
000000428867.jpg,3.434,16.1294,6.6588,26.2239,-1,0.0, -> [background only]
000000429598.jpg,5.9231,16.1574,6.6584,28.7403,-1,0.0, -> [background only]
000000429690.jpg,5.3423,16.0186,7.0487,28.411,-1,0.0, -> [person (Center): 31%]
000000430048.jpg,3.8876,16.1301,6.7299,26.7497,-1,0.0, -> [car (Bottom): 2%]
000000433192.jpg,3.4983,16.3508,6.3744,26.2251,-1,0.0, -> [background only]
000000433915.jpg,4.1408,16.1795,7.3639,27.686,-1,0.0," -> [person (Center): 53%, tvmonitor (Right): 13%]"
000000434548.jpg,5.2994,16.1079,7.0673,28.4765,-1,0.0, -> [person (Center): 13%]
000000437110.jpg,5.3933,16.124,6.5514,28.0701,-1,0.0, -> [background only]
000000438226.jpg,3.486,16.0912,8.0936,27.6723,-1,0.0, -> [diningtable (Center): 100%]
000000438774.jpg,5.2475,16.2237,7.1234,28.5959,-1,0.0," -> [diningtable (Bottom-Right): 10%, person (Center): 32%]"
000000439180.jpg,4.8755,16.1362,7.2771,28.2902,-1,0.0," -> [horse (Bottom): 28%, person (Center): 12%]"
000000439426.jpg,6.7059,16.0607,6.906,29.6745,-1,0.0, -> [person (Left): 7%]
000000439854.jpg,3.4298,16.1697,6.7382,26.3391,-1,0.0, -> [person (Bottom): 11%]
000000440171.jpg,4.6241,16.2034,6.8658,27.6946,-1,0.0, -> [person (Right): 1%]
000000440184.jpg,4.5454,16.2047,6.6153,27.3668,-1,0.0, -> [person (Left): 7%]
000000441491.jpg,4.9251,16.1258,7.7427,28.795,-1,0.0, -> [person (Center): 99%]
000000441553.jpg,4.4957,16.1094,6.9429,27.5498,-1,0.0, -> [person (Bottom): 17%]
000000442323.jpg,4.3176,16.1545,6.933,27.4068,-1,0.0, -> [tvmonitor (Center): 10%]
000000442456.jpg,4.641,16.0202,7.1268,27.7896,-1,0.0," -> [car (Top-Left): 4%, motorbike (Left): 1%, person (Left): 7%]"
000000442480.jpg,5.143,16.003,7.5555,28.703,-1,0.0, -> [aeroplane (Center): 4%]
000000442993.jpg,4.5767,16.1135,6.9388,27.6306,-1,0.0, -> [background only]
000000445248.jpg,5.9818,16.1083,6.6001,28.692,-1,0.0, -> [background only]
000000445675.jpg,5.8992,16.0602,7.4028,29.3637,-1,0.0, -> [background only]
000000445722.jpg,3.6405,16.0922,7.0297,26.7642,-1,0.0, -> [person (Bottom-Right): 12%]
000000445846.jpg,4.2308,16.1271,7.0422,27.4014,-1,0.0, -> [background only]
000000445999.jpg,4.1482,16.0238,7.1112,27.2847,-1,0.0, -> [person (Center): 99%]
000000446206.jpg,5.0548,16.0845,7.7494,28.8902,-1,0.0," -> [bus (Bottom-Left): 1%, train (Center): 14%]"
000000447314.jpg,4.1935,16.0304,7.2722,27.4974,-1,0.0, -> [person (Bottom-Left): 3%]
000000447789.jpg,5.6639,16.0422,6.8171,28.5248,-1,0.0, -> [background only]
000000448263.jpg,1.9927,16.003,7.8074,25.8045,-1,0.0, -> [person (Center): 61%]
000000448365.jpg,5.1429,16.2267,6.688,28.059,-1,0.0, -> [person (Left): 17%]
000000448448.jpg,5.9947,16.1305,6.7242,28.851,-1,0.0, -> [background only]
000000449432.jpg,5.008,16.2426,7.083,28.3355,-1,0.0," -> [bus (Center): 15%, person (Center): 25%]"
000000450075.jpg,5.5838,16.3725,7.5964,29.5542,-1,0.0, -> [person (Center): 58%]
000000450439.jpg,2.7897,16.4647,6.7555,26.0115,-1,0.0, -> [background only]
000000451144.jpg,5.1393,16.1761,6.9431,28.2599,-1,0.0, -> [person (Right): 5%]
000000451155.jpg,4.02,16.1999,6.4427,26.6643,-1,0.0, -> [tvmonitor (Center): 1%]
000000451693.jpg,4.8988,16.1899,6.516,27.6062,-1,0.0, -> [diningtable (Center): 20%]
000000453001.jpg,5.3436,16.1747,7.1199,28.6398,-1,0.0," -> [person (Center): 24%, pottedplant (Center): 5%]"
000000453166.jpg,5.048,16.0354,7.7485,28.8333,-1,0.0, -> [person (Center): 64%]
000000455157.jpg,7.0059,16.068,7.138,30.2136,-1,0.0," -> [diningtable (Right): 4%, person (Center): 5%]"
000000455716.jpg,6.5564,16.1052,7.7939,30.4569,-1,0.0," -> [motorbike (Center): 62%, person (Right): 2%]"
000000455872.jpg,3.5563,16.1933,6.8977,26.6489,-1,0.0, -> [background only]
000000455937.jpg,5.9189,16.1033,7.4665,29.4902,-1,0.0," -> [person (Left): 8%, sofa (Bottom): 19%, tvmonitor (Top-Right): 5%]"
000000456303.jpg,3.9321,16.1826,7.0301,27.1464,-1,0.0, -> [background only]
000000456394.jpg,1.7111,16.4388,6.9041,25.0556,-1,0.0, -> [motorbike (Center): 37%]
000000456662.jpg,5.4783,16.0609,6.6532,28.194,-1,0.0, -> [person (Center): 14%]
000000456865.jpg,4.862,16.2793,7.0599,28.2026,-1,0.0, -> [aeroplane (Center): 11%]
000000457848.jpg,4.6591,16.2112,7.2635,28.1353,-1,0.0," -> [motorbike (Center): 68%, person (Top): 2%]"
000000458702.jpg,5.3942,16.082,7.1867,28.6652,-1,0.0, -> [car (Bottom-Left): 3%]
000000459954.jpg,4.0454,16.1563,6.3689,26.5724,-1,0.0, -> [background only]
000000460379.jpg,6.0145,16.2749,6.6685,28.9594,-1,0.0, -> [background only]
000000460683.jpg,5.1478,16.0926,8.3185,29.5607,-1,0.0, -> [person (Center): 80%]
000000462629.jpg,4.732,16.3179,6.436,27.4874,-1,0.0, -> [background only]
000000463527.jpg,4.8397,16.1181,7.2929,28.2525,-1,0.0, -> [diningtable (Bottom): 13%]
000000463618.jpg,5.5395,16.0664,7.5646,29.1719,-1,0.0," -> [person (Right): 48%, tvmonitor (Top-Left): 13%]"
000000463647.jpg,5.4556,18.561,6.8464,30.8646,-1,0.0, -> [car (Top-Right): 9%]
000000463690.jpg,4.6647,16.0993,7.0625,27.8285,-1,0.0, -> [person (Center): 24%]
000000463842.jpg,4.9281,16.0798,7.1892,28.1989,-1,0.0, -> [bottle (Bottom): 13%]
000000464089.jpg,5.627,16.1794,6.987,28.7949,-1,0.0, -> [person (Center): 25%]
000000464144.jpg,4.495,16.4901,6.8995,27.8866,-1,0.0, -> [person (Center): 27%]
000000464358.jpg,4.3095,16.2091,6.9546,27.476,-1,0.0, -> [background only]
000000464476.jpg,3.1416,16.187,6.4733,25.8033,-1,0.0, -> [tvmonitor (Bottom-Right): 17%]
000000464522.jpg,4.9069,16.0699,7.4439,28.422,-1,0.0, -> [dog (Center): 42%]
000000464689.jpg,6.2618,16.1796,6.893,29.3359,-1,0.0, -> [background only]
000000464786.jpg,4.0455,17.8616,6.9409,28.8495,-1,0.0, -> [diningtable (Bottom): 1%]
000000464824.jpg,5.7652,18.0391,7.1365,30.9427,-1,0.0, -> [person (Right): 37%]
000000465585.jpg,4.4329,16.1943,6.4344,27.0636,-1,0.0, -> [background only]
000000465836.jpg,4.0645,16.3834,7.2503,27.6997,-1,0.0, -> [person (Center): 18%]
000000466156.jpg,4.1993,17.2326,7.3417,28.775,-1,0.0," -> [car (Left): 5%, cat (Center): 5%, motorbike (Bottom): 32%]"
000000466416.jpg,4.6374,16.0854,6.7118,27.4362,-1,0.0, -> [background only]
000000466567.jpg,5.3379,16.0934,6.9476,28.3805,-1,0.0, -> [background only]
000000467776.jpg,6.1272,16.0817,6.56,28.7703,-1,0.0, -> [cow (Center): 30%]
000000468332.jpg,5.356,15.9975,7.8825,29.2374,-1,0.0, -> [person (Center): 64%]
000000468505.jpg,5.1166,16.0476,7.3565,28.5221,-1,0.0," -> [chair (Right): 10%, diningtable (Center): 29%, person (Center): 11%]"
000000468965.jpg,5.2886,16.1207,6.8739,28.2846,-1,0.0, -> [person (Center): 35%]
000000469192.jpg,5.4537,16.1118,6.614,28.181,-1,0.0, -> [background only]
000000469828.jpg,4.8636,16.1059,6.521,27.4923,-1,0.0, -> [background only]
