filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000526,-1.0,4.1442,4.9983,4.1099,13.2538,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_000527,-1.0,4.0448,4.8509,4.0518,12.9492,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_000528,-1.0,2.7273,5.6826,4.0508,12.4621,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_000529,-1.0,1.7722,6.3684,4.1424,12.2845,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000530,-1.0,4.1014,6.1238,4.0783,14.3051,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000531,-1.0,3.2707,4.7025,4.0716,12.0464,-1,0.0, -> [person (Left): 16%]
frame_000532,-1.0,4.3226,5.7003,4.0595,14.0836,-1,0.0, -> [person (Left): 18%]
frame_000533,-1.0,4.0791,4.6709,4.1415,12.8928,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_000534,-1.0,4.3019,5.2491,4.0248,13.5773,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_000535,-1.0,3.7977,4.823,4.056,12.6779,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_000536,-1.0,2.9461,4.5792,4.0945,11.6212,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000537,-1.0,2.409,9.2222,4.1402,15.7728,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_000538,-1.0,4.0036,4.7352,4.0435,12.7836,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000539,-1.0,4.0378,4.8649,4.0653,12.9693,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_000540,-1.0,2.932,6.0103,4.0842,13.0281,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_000541,-1.0,4.0541,4.8059,4.09,12.9511,-1,0.0, -> [person (Top-Left): 9%]
frame_000542,-1.0,4.2149,4.6969,4.0804,12.9937,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000543,-1.0,3.7096,4.8114,4.0611,12.5834,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000544,-1.0,4.0315,6.92,4.1006,15.0533,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_000545,-1.0,4.1481,4.7149,3.9896,12.8543,-1,0.0, -> [person (Left): 11%]
frame_000546,-1.0,4.0524,4.4027,3.9789,12.4355,-1,0.0, -> [person (Left): 11%]
frame_000547,-1.0,4.0152,4.8251,3.9434,12.785,-1,0.0, -> [person (Left): 10%]
frame_000548,-1.0,4.1323,5.7336,3.9815,13.8488,-1,0.0, -> [person (Top-Left): 7%]
frame_000549,-1.0,3.8467,4.8615,3.9251,12.6347,-1,0.0, -> [person (Top-Left): 6%]
frame_000550,-1.0,3.8264,7.4795,4.0717,15.3788,-1,0.0, -> [person (Top-Left): 5%]
frame_000551,-1.0,3.6427,4.8528,4.0276,12.5246,-1,0.0, -> [person (Top-Left): 4%]
frame_000552,-1.0,3.952,4.8401,3.9508,12.7443,-1,0.0, -> [person (Top-Left): 4%]
frame_000553,-1.0,4.087,4.5988,3.8172,12.5042,-1,0.0, -> [person (Top-Left): 3%]
frame_000554,-1.0,4.0016,4.8576,4.0157,12.8763,-1,0.0, -> [person (Top-Left): 3%]
frame_000555,-1.0,3.8452,4.8649,3.949,12.6606,-1,0.0, -> [person (Top-Left): 4%]
frame_000556,-1.0,3.9646,4.6447,3.9397,12.5504,-1,0.0, -> [person (Top-Left): 2%]
frame_000557,-1.0,4.0009,4.5633,3.948,12.5134,-1,0.0, -> [person (Top-Left): 2%]
frame_000558,-1.0,3.9386,4.6556,4.1127,12.708,-1,0.0, -> [person (Left): 5%]
frame_000559,-1.0,4.1015,4.7297,3.9621,12.7947,-1,0.0, -> [person (Left): 6%]
frame_000560,-1.0,3.9857,9.3261,4.0358,17.3489,-1,0.0, -> [person (Left): 5%]
frame_000561,-1.0,3.9501,4.782,3.9781,12.7116,-1,0.0, -> [person (Left): 4%]
frame_000562,-1.0,4.2466,6.3844,3.9946,14.6271,-1,0.0, -> [person (Left): 4%]
frame_000563,-1.0,4.1448,4.8861,4.095,13.1273,-1,0.0, -> [person (Left): 6%]
frame_000564,-1.0,3.9645,5.5621,4.0355,13.5633,-1,0.0, -> [person (Left): 5%]
frame_000565,-1.0,3.8359,8.3081,3.8897,16.035,-1,0.0, -> [person (Left): 7%]
frame_000566,-1.0,3.9806,4.7559,4.0317,12.7694,-1,0.0, -> [person (Left): 5%]
frame_000567,-1.0,3.7556,6.9925,3.9831,14.7325,-1,0.0, -> [person (Left): 5%]
frame_000568,-1.0,3.442,7.5092,3.9351,14.8874,-1,0.0, -> [person (Left): 5%]
frame_000569,-1.0,3.9355,4.8372,3.8393,12.6133,-1,0.0, -> [person (Left): 5%]
frame_000570,-1.0,3.9377,7.3504,4.0044,15.2941,-1,0.0, -> [person (Left): 4%]
frame_000571,-1.0,3.8584,4.9,3.9946,12.7545,-1,0.0, -> [person (Left): 4%]
frame_000572,-1.0,3.8696,6.0204,3.9663,13.8579,-1,0.0, -> [person (Left): 5%]
frame_000573,-1.0,4.0494,5.1763,3.9475,13.1745,-1,0.0, -> [person (Left): 5%]
frame_000574,-1.0,3.893,8.0792,3.8757,15.8495,-1,0.0, -> [person (Left): 4%]
frame_000575,-1.0,4.026,5.0123,4.0407,13.0806,-1,0.0, -> [person (Left): 5%]
frame_000576,-1.0,3.8675,4.9379,3.9849,12.7918,-1,0.0, -> [person (Left): 5%]
frame_000577,-1.0,3.9862,5.7573,3.9405,13.6853,-1,0.0, -> [person (Left): 5%]
frame_000578,-1.0,3.8667,6.9566,3.8463,14.6712,-1,0.0, -> [person (Left): 4%]
frame_000579,-1.0,2.7799,4.6847,3.8989,11.3646,-1,0.0, -> [person (Left): 4%]
frame_000580,-1.0,1.761,5.7611,4.0475,11.5711,-1,0.0, -> [person (Left): 5%]
frame_000581,-1.0,3.8892,4.6699,4.035,12.5956,-1,0.0, -> [person (Left): 4%]
frame_000582,-1.0,4.0227,6.3395,3.9775,14.3413,-1,0.0, -> [person (Left): 4%]
frame_000583,-1.0,3.9398,4.5984,3.914,12.4535,-1,0.0, -> [person (Left): 4%]
frame_000584,-1.0,4.0226,8.2307,4.0416,16.2961,-1,0.0, -> [person (Left): 4%]
frame_000585,-1.0,4.0433,5.0794,3.9158,13.0402,-1,0.0, -> [person (Left): 4%]
frame_000586,-1.0,3.8756,4.8376,3.9147,12.6291,-1,0.0, -> [person (Left): 4%]
frame_000587,-1.0,3.9273,5.8051,4.0131,13.7467,-1,0.0, -> [person (Left): 4%]
frame_000588,-1.0,3.8464,4.5702,3.9796,12.3976,-1,0.0, -> [person (Left): 3%]
frame_000589,-1.0,2.7523,4.6378,3.9856,11.377,-1,0.0, -> [person (Left): 5%]
frame_000590,-1.0,2.3464,6.5306,3.965,12.8433,-1,0.0, -> [person (Left): 3%]
frame_000591,-1.0,1.8196,6.2518,4.0165,12.0893,-1,0.0, -> [person (Left): 4%]
frame_000592,-1.0,4.0336,5.0951,3.9604,13.0903,-1,0.0, -> [person (Left): 1%]
frame_000593,-1.0,4.014,4.8996,3.9283,12.8433,-1,0.0, -> [person (Left): 2%]
frame_000594,-1.0,3.9928,6.7432,3.9618,14.699,-1,0.0, -> [person (Left): 5%]
frame_000595,-1.0,4.009,4.9849,3.9358,12.931,-1,0.0, -> [person (Left): 4%]
frame_000596,-1.0,3.7988,4.8149,3.939,12.554,-1,0.0, -> [person (Left): 5%]
frame_000597,-1.0,3.9006,8.2295,3.9207,16.0522,-1,0.0, -> [background only]
frame_000598,-1.0,3.7877,5.0481,3.7829,12.62,-1,0.0, -> [background only]
frame_000599,-1.0,3.9673,4.6146,3.7519,12.335,-1,0.0, -> [background only]
frame_000600,-1.0,4.0705,4.6559,3.7295,12.4571,-1,0.0, -> [background only]
frame_000601,-1.0,3.9848,5.0787,3.8458,12.9105,-1,0.0, -> [background only]
frame_000602,-1.0,3.1991,5.8303,3.8261,12.8566,-1,0.0, -> [background only]
frame_000603,-1.0,3.9994,5.3605,3.8262,13.1872,-1,0.0, -> [background only]
frame_000604,-1.0,3.8174,4.7797,3.839,12.4376,-1,0.0, -> [background only]
frame_000605,-1.0,3.8999,4.8172,3.7867,12.5051,-1,0.0, -> [background only]
frame_000606,-1.0,3.923,5.1486,3.8529,12.9258,-1,0.0, -> [background only]
frame_000607,-1.0,3.7785,4.7832,3.7108,12.2735,-1,0.0, -> [background only]
frame_000608,-1.0,3.9941,7.4318,3.8381,15.2654,-1,0.0, -> [background only]
frame_000609,-1.0,4.0309,7.8561,3.9132,15.8015,-1,0.0, -> [background only]
frame_000610,-1.0,4.0128,6.3532,3.7765,14.1437,-1,0.0, -> [background only]
frame_000611,-1.0,3.973,4.7574,3.7652,12.497,-1,0.0, -> [background only]
frame_000612,-1.0,3.9593,7.5118,3.751,15.2234,-1,0.0, -> [background only]
frame_000613,-1.0,3.9725,4.7076,3.8801,12.5615,-1,0.0, -> [background only]
frame_000614,-1.0,4.0029,6.6463,3.8529,14.5034,-1,0.0, -> [background only]
frame_000615,-1.0,3.8692,5.0241,3.857,12.7514,-1,0.0, -> [background only]
frame_000616,-1.0,4.1263,4.6093,3.8324,12.5693,-1,0.0, -> [background only]
frame_000617,-1.0,4.0147,4.7905,3.8542,12.6609,-1,0.0, -> [background only]
frame_000618,-1.0,3.982,6.5575,3.751,14.2916,-1,0.0, -> [background only]
frame_000619,-1.0,3.9756,5.0929,3.896,12.9661,-1,0.0, -> [background only]
frame_000620,-1.0,3.9997,5.9036,3.7874,13.6924,-1,0.0, -> [background only]
frame_000621,-1.0,2.5849,5.695,3.8108,12.0922,-1,0.0, -> [background only]
frame_000622,-1.0,4.0635,5.7961,3.8576,13.7185,-1,0.0, -> [background only]
frame_000623,-1.0,3.9564,4.643,3.7111,12.312,-1,0.0, -> [background only]
frame_000624,-1.0,3.9966,8.6164,3.7912,16.4056,-1,0.0, -> [background only]
frame_000625,-1.0,3.6113,4.8314,3.8661,12.3103,-1,0.0, -> [background only]
frame_000626,-1.0,2.7748,5.7455,3.8451,12.3669,-1,0.0, -> [background only]
frame_000627,-1.0,3.9559,5.0487,3.7861,12.7921,-1,0.0, -> [background only]
frame_000628,-1.0,3.9639,4.6284,3.8715,12.4652,-1,0.0, -> [background only]
frame_000629,-1.0,3.9082,4.9839,3.7656,12.6591,-1,0.0, -> [background only]
frame_000630,-1.0,3.823,4.5589,3.8424,12.2257,-1,0.0, -> [background only]
frame_000631,-1.0,4.0134,4.797,3.9355,12.7475,-1,0.0, -> [background only]
frame_000632,-1.0,3.2885,6.3713,3.9294,13.5901,-1,0.0, -> [background only]
frame_000633,-1.0,3.6214,4.8533,3.766,12.242,-1,0.0, -> [background only]
frame_000634,-1.0,3.9979,9.2475,3.7991,17.0457,-1,0.0, -> [background only]
frame_000635,-1.0,3.7555,4.7009,3.7909,12.2486,-1,0.0, -> [background only]
frame_000636,-1.0,2.7146,5.759,3.904,12.3787,-1,0.0, -> [background only]
frame_000637,-1.0,3.9899,4.7681,3.762,12.5215,-1,0.0, -> [background only]
frame_000638,-1.0,2.8408,6.2403,3.7761,12.8584,-1,0.0, -> [background only]
frame_000639,-1.0,2.2194,6.0677,3.8546,12.143,-1,0.0, -> [background only]
frame_000640,-1.0,4.1615,6.4184,3.8802,14.4615,-1,0.0, -> [background only]
frame_000641,-1.0,4.0749,4.9209,3.9545,12.9517,-1,0.0, -> [background only]
frame_000642,-1.0,3.8655,5.7628,3.9609,13.5908,-1,0.0, -> [background only]
frame_000643,-1.0,4.1427,5.1129,3.8615,13.1184,-1,0.0, -> [background only]
frame_000644,-1.0,4.1586,4.6664,3.8272,12.6538,-1,0.0, -> [background only]
frame_000645,-1.0,4.02,4.8976,3.8917,12.8106,-1,0.0, -> [background only]
frame_000646,-1.0,4.2067,4.8303,3.8911,12.9293,-1,0.0, -> [background only]
frame_000647,-1.0,2.7268,4.4691,3.8544,11.0516,-1,0.0, -> [background only]
frame_000648,-1.0,1.8483,7.9128,3.8026,13.5648,-1,0.0, -> [background only]
frame_000649,-1.0,2.2823,4.8773,3.8257,10.9865,-1,0.0, -> [background only]
frame_000650,-1.0,1.911,8.5317,3.9311,14.3752,-1,0.0, -> [background only]
frame_000651,-1.0,1.8396,6.3165,3.8654,12.0228,-1,0.0, -> [background only]
frame_000652,-1.0,2.7182,9.3725,3.8594,15.9514,-1,0.0, -> [background only]
frame_000653,-1.0,4.0828,4.898,3.9696,12.9518,-1,0.0, -> [background only]
frame_000654,-1.0,4.1515,5.3773,3.8875,13.4175,-1,0.0, -> [background only]
frame_000655,-1.0,4.2743,4.7299,3.8142,12.8199,-1,0.0, -> [background only]
frame_000656,-1.0,4.097,4.9724,3.9203,12.991,-1,0.0, -> [background only]
frame_000657,-1.0,4.1852,4.9836,3.819,12.9893,-1,0.0, -> [background only]
frame_000658,-1.0,4.2617,7.7448,4.0134,16.0214,-1,0.0, -> [background only]
frame_000659,-1.0,4.2581,4.8768,3.9107,13.0469,-1,0.0, -> [background only]
frame_000660,-1.0,2.8747,8.76,3.8489,15.4844,-1,0.0, -> [background only]
frame_000661,-1.0,4.1396,4.8636,3.8381,12.8426,-1,0.0, -> [background only]
frame_000662,-1.0,4.1039,7.8844,3.8671,15.8566,-1,0.0, -> [background only]
frame_000663,-1.0,4.1762,4.6151,3.8025,12.5953,-1,0.0, -> [background only]
frame_000664,-1.0,2.8014,4.5669,3.7892,11.1591,-1,0.0, -> [background only]
frame_000665,-1.0,2.2698,4.7183,3.9052,10.8947,-1,0.0, -> [background only]
frame_000666,-1.0,1.8003,6.3543,3.8366,11.9926,-1,0.0, -> [background only]
frame_000667,-1.0,3.9737,4.4457,3.8149,12.2357,-1,0.0, -> [background only]
frame_000668,-1.0,4.2262,5.2016,3.833,13.2625,-1,0.0, -> [background only]
frame_000669,-1.0,3.8548,4.4385,3.9486,12.2432,-1,0.0, -> [background only]
frame_000670,-1.0,4.1971,7.2461,3.8427,15.2967,-1,0.0, -> [background only]
frame_000671,-1.0,4.257,4.6268,3.8338,12.719,-1,0.0, -> [background only]
frame_000672,-1.0,3.9816,6.0537,3.8015,13.8381,-1,0.0, -> [background only]
frame_000673,-1.0,4.2502,4.8813,3.9221,13.0548,-1,0.0, -> [background only]
frame_000674,-1.0,3.8558,9.1238,3.8053,16.7864,-1,0.0, -> [background only]
frame_000675,-1.0,4.1392,4.7383,3.8817,12.7607,-1,0.0, -> [background only]
frame_000676,-1.0,4.1848,4.7655,3.8364,12.788,-1,0.0, -> [background only]
frame_000677,-1.0,4.2042,4.9397,3.8349,12.9801,-1,0.0, -> [background only]
frame_000678,-1.0,3.9669,6.6775,3.8482,14.4939,-1,0.0, -> [background only]
frame_000679,-1.0,4.1345,5.0095,3.7872,12.9325,-1,0.0, -> [background only]
frame_000680,-1.0,3.9671,6.2833,3.8112,14.0629,-1,0.0, -> [background only]
frame_000681,-1.0,4.1622,4.7267,3.839,12.7294,-1,0.0, -> [background only]
frame_000682,-1.0,4.2501,4.9177,3.8008,12.9699,-1,0.0, -> [background only]
frame_000683,-1.0,4.1187,4.6546,3.9555,12.7301,-1,0.0, -> [background only]
frame_000684,-1.0,3.966,9.1734,3.9115,17.0523,-1,0.0, -> [background only]
frame_000685,-1.0,3.9703,4.6244,3.8644,12.4604,-1,0.0, -> [background only]
frame_000686,-1.0,4.1428,4.7355,3.7429,12.6227,-1,0.0, -> [background only]
frame_000687,-1.0,4.1112,4.5773,3.9649,12.6546,-1,0.0, -> [background only]
frame_000688,-1.0,4.1849,5.4803,3.8035,13.47,-1,0.0, -> [background only]
frame_000689,-1.0,4.0104,4.4344,3.9344,12.3805,-1,0.0, -> [background only]
frame_000690,-1.0,4.0248,8.6826,3.8344,16.5431,-1,0.0, -> [background only]
frame_000691,-1.0,4.1176,4.8062,3.8978,12.8231,-1,0.0, -> [background only]
frame_000692,-1.0,4.014,6.3185,3.8168,14.1506,-1,0.0, -> [background only]
frame_000693,-1.0,4.1084,5.0534,3.8398,13.0027,-1,0.0, -> [background only]
frame_000694,-1.0,4.0571,4.7202,3.8022,12.5808,-1,0.0, -> [background only]
frame_000695,-1.0,4.1334,4.8135,3.9451,12.8932,-1,0.0, -> [background only]
frame_000696,-1.0,4.0453,4.9211,3.8062,12.7738,-1,0.0, -> [background only]
frame_000697,-1.0,4.0114,4.598,3.9538,12.5646,-1,0.0, -> [background only]
frame_000698,-1.0,3.7875,9.2979,3.8052,16.892,-1,0.0, -> [background only]
frame_000699,-1.0,4.0434,4.6026,3.8061,12.4533,-1,0.0, -> [background only]
frame_000700,-1.0,4.0986,5.4746,3.9421,13.5166,-1,0.0, -> [background only]
frame_000701,-1.0,4.2842,4.8779,3.9506,13.1141,-1,0.0, -> [background only]
frame_000702,-1.0,4.0371,8.5992,3.8426,16.4804,-1,0.0, -> [background only]
frame_000703,-1.0,4.1672,4.7924,3.892,12.853,-1,0.0, -> [background only]
frame_000704,-1.0,4.1972,4.8305,3.7851,12.814,-1,0.0, -> [background only]
frame_000705,-1.0,4.1175,5.0943,3.9699,13.183,-1,0.0, -> [background only]
frame_000706,-1.0,4.0248,4.8397,3.7862,12.652,-1,0.0, -> [background only]
frame_000707,-1.0,4.0301,4.8112,3.8977,12.7402,-1,0.0, -> [background only]
frame_000708,-1.0,4.032,4.5294,3.8497,12.4125,-1,0.0, -> [background only]
frame_000709,-1.0,3.9595,4.6812,3.9298,12.5719,-1,0.0, -> [background only]
frame_000710,-1.0,4.3193,7.9557,3.8903,16.1668,-1,0.0, -> [background only]
frame_000711,-1.0,3.7625,4.6739,3.7373,12.1751,-1,0.0, -> [background only]
frame_000712,-1.0,3.7844,9.2292,3.7777,16.7929,-1,0.0, -> [background only]
frame_000713,-1.0,3.9674,5.1515,3.8582,12.9786,-1,0.0, -> [background only]
frame_000714,-1.0,4.0238,4.6748,3.8012,12.5014,-1,0.0, -> [background only]
frame_000715,-1.0,2.7441,4.6055,3.8519,11.2028,-1,0.0, -> [background only]
frame_000716,-1.0,2.2914,6.599,3.8865,12.7785,-1,0.0, -> [background only]
frame_000717,-1.0,4.0835,7.8243,3.8665,15.7757,-1,0.0, -> [background only]
frame_000718,-1.0,4.184,5.0536,3.7769,13.0157,-1,0.0, -> [background only]
frame_000719,-1.0,3.9129,4.7327,3.8985,12.5455,-1,0.0, -> [background only]
frame_000720,-1.0,4.1372,4.5689,3.7614,12.4685,-1,0.0, -> [background only]
frame_000721,-1.0,4.0119,5.115,3.9687,13.0971,-1,0.0, -> [background only]
frame_000722,-1.0,4.0891,4.9007,3.883,12.8744,-1,0.0, -> [background only]
frame_000723,-1.0,4.2467,4.6758,3.8831,12.8069,-1,0.0, -> [background only]
frame_000724,-1.0,4.0844,4.9791,3.883,12.9478,-1,0.0, -> [background only]
frame_000725,-1.0,3.9932,4.6605,3.7812,12.4362,-1,0.0, -> [background only]
frame_000726,-1.0,3.9096,4.6293,3.798,12.3381,-1,0.0, -> [background only]
frame_000727,-1.0,4.0691,4.8977,3.9004,12.8686,-1,0.0, -> [background only]
frame_000728,-1.0,4.1191,4.5068,3.9228,12.55,-1,0.0, -> [background only]
frame_000729,-1.0,3.8285,5.1041,3.7768,12.7108,-1,0.0, -> [background only]
frame_000730,-1.0,3.994,4.8968,3.8698,12.7619,-1,0.0, -> [background only]
frame_000731,-1.0,4.0492,4.7189,3.8303,12.6,-1,0.0, -> [background only]
frame_000732,-1.0,4.1358,4.8769,3.8324,12.8464,-1,0.0, -> [background only]
frame_000733,-1.0,3.4551,4.5768,3.8978,11.9305,-1,0.0, -> [background only]
frame_000734,-1.0,3.9719,5.0591,3.8842,12.9166,-1,0.0, -> [background only]
frame_000735,-1.0,4.0522,4.7974,3.8611,12.712,-1,0.0, -> [background only]
frame_000736,-1.0,4.1379,4.5127,3.8681,12.5203,-1,0.0, -> [background only]
frame_000737,-1.0,4.1691,4.6645,3.8773,12.7124,-1,0.0, -> [background only]
frame_000738,-1.0,2.8928,6.8887,3.8818,13.6647,-1,0.0, -> [background only]
frame_000739,-1.0,3.9418,4.5582,3.8295,12.3307,-1,0.0, -> [background only]
frame_000740,-1.0,4.037,4.4485,3.8757,12.3626,-1,0.0, -> [background only]
frame_000741,-1.0,4.1879,5.1539,3.8194,13.1624,-1,0.0, -> [background only]
frame_000742,-1.0,4.0206,4.7805,3.8508,12.6531,-1,0.0, -> [background only]
frame_000743,-1.0,4.2134,4.5914,3.8375,12.6436,-1,0.0, -> [background only]
frame_000744,-1.0,3.8128,4.9139,3.9026,12.6306,-1,0.0, -> [background only]
frame_000745,-1.0,4.1128,4.7579,3.8098,12.6819,-1,0.0, -> [background only]
frame_000746,-1.0,4.0962,4.6545,3.8924,12.6446,-1,0.0, -> [background only]
frame_000747,-1.0,4.1301,5.0232,3.8663,13.021,-1,0.0, -> [background only]
frame_000748,-1.0,3.9664,4.5341,3.8024,12.304,-1,0.0, -> [background only]
frame_000749,-1.0,2.7968,5.5337,3.8187,12.1506,-1,0.0, -> [background only]
frame_000750,-1.0,4.1177,4.947,3.8566,12.923,-1,0.0, -> [background only]
frame_000751,-1.0,4.1035,4.6698,3.8958,12.6706,-1,0.0, -> [background only]
frame_000752,-1.0,4.2091,4.6593,3.9587,12.8281,-1,0.0, -> [background only]
frame_000753,-1.0,4.0625,4.8859,3.8518,12.8014,-1,0.0, -> [background only]
frame_000754,-1.0,3.4871,4.4515,3.8077,11.7475,-1,0.0, -> [background only]
frame_000755,-1.0,4.2405,9.2134,3.8913,17.3466,-1,0.0, -> [background only]
frame_000756,-1.0,2.9994,4.5283,3.8901,11.4189,-1,0.0, -> [background only]
frame_000757,-1.0,4.0509,4.9842,3.8712,12.9076,-1,0.0, -> [background only]
frame_000758,-1.0,4.1602,4.6918,3.8206,12.6742,-1,0.0, -> [background only]
frame_000759,-1.0,4.0493,4.5224,3.9827,12.5558,-1,0.0, -> [background only]
frame_000760,-1.0,4.1128,5.1493,3.8311,13.0948,-1,0.0, -> [background only]
frame_000761,-1.0,4.1443,5.1099,3.8336,13.0891,-1,0.0, -> [background only]
frame_000762,-1.0,3.9676,4.9836,3.7652,12.7176,-1,0.0, -> [background only]
frame_000763,-1.0,4.039,4.8691,3.8635,12.7731,-1,0.0, -> [background only]
frame_000764,-1.0,3.7993,4.5323,3.8458,12.1786,-1,0.0, -> [background only]
frame_000765,-1.0,3.9321,4.739,3.8175,12.4898,-1,0.0, -> [background only]
frame_000766,-1.0,2.851,4.4915,3.8414,11.1853,-1,0.0, -> [background only]
frame_000767,-1.0,1.7432,5.8897,3.8538,11.488,-1,0.0, -> [background only]
frame_000768,-1.0,4.0042,4.6594,3.8061,12.4712,-1,0.0, -> [background only]
frame_000769,-1.0,4.1655,5.0122,3.8686,13.0475,-1,0.0, -> [background only]
frame_000770,-1.0,4.1317,4.5294,3.7749,12.4375,-1,0.0, -> [background only]
frame_000771,-1.0,3.9683,4.7146,3.7356,12.42,-1,0.0, -> [background only]
frame_000772,-1.0,4.0929,4.881,3.8078,12.7832,-1,0.0, -> [background only]
frame_000773,-1.0,4.1015,4.6403,3.729,12.4721,-1,0.0, -> [background only]
frame_000774,-1.0,4.1442,4.913,3.7487,12.8072,-1,0.0, -> [background only]
frame_000775,-1.0,4.0663,4.7225,3.8921,12.6823,-1,0.0, -> [background only]
frame_000776,-1.0,4.0932,4.8621,3.7665,12.7232,-1,0.0, -> [background only]
frame_000777,-1.0,4.1577,5.0958,3.7961,13.0511,-1,0.0, -> [background only]
frame_000778,-1.0,3.9926,4.872,3.8637,12.7298,-1,0.0, -> [background only]
frame_000779,-1.0,4.0763,6.0656,3.9113,14.0545,-1,0.0, -> [background only]
frame_000780,-1.0,2.7374,5.8644,3.8118,12.4149,-1,0.0, -> [background only]
frame_000781,-1.0,2.8446,6.2405,3.8927,12.9793,-1,0.0, -> [background only]
frame_000782,-1.0,3.8804,4.812,3.8878,12.5816,-1,0.0, -> [background only]
frame_000783,-1.0,4.1838,4.7604,3.8701,12.8155,-1,0.0, -> [background only]
frame_000784,-1.0,3.9081,4.7754,3.8484,12.5334,-1,0.0, -> [background only]
frame_000785,-1.0,4.1478,4.6231,3.882,12.6544,-1,0.0, -> [background only]
frame_000786,-1.0,4.1788,4.8374,3.8291,12.8465,-1,0.0, -> [background only]
frame_000787,-1.0,4.0077,4.6426,3.8591,12.5107,-1,0.0, -> [background only]
frame_000788,-1.0,4.0164,4.9134,3.7305,12.6618,-1,0.0, -> [background only]
frame_000789,-1.0,4.0016,4.8121,3.8169,12.6319,-1,0.0, -> [background only]
frame_000790,-1.0,4.1166,5.07,3.8208,13.0088,-1,0.0, -> [background only]
frame_000791,-1.0,4.0698,5.0522,3.9072,13.0307,-1,0.0, -> [background only]
frame_000792,-1.0,2.7964,4.8011,3.7638,11.3624,-1,0.0, -> [background only]
frame_000793,-1.0,1.7899,6.6169,3.7794,12.1875,-1,0.0, -> [background only]
frame_000794,-1.0,4.059,4.9454,3.8127,12.8183,-1,0.0, -> [background only]
frame_000795,-1.0,3.8076,5.7896,3.766,13.3643,-1,0.0, -> [background only]
frame_000796,-1.0,3.9203,4.8497,3.7865,12.5577,-1,0.0, -> [background only]
frame_000797,-1.0,3.9283,5.0069,3.8334,12.7695,-1,0.0, -> [background only]
frame_000798,-1.0,3.9607,5.3021,3.8789,13.1429,-1,0.0, -> [background only]
frame_000799,-1.0,4.0382,4.7105,3.9107,12.6607,-1,0.0, -> [background only]
frame_000800,-1.0,3.1228,4.8617,3.8642,11.8496,-1,0.0, -> [background only]
frame_000801,-1.0,3.8604,4.9205,3.7235,12.5058,-1,0.0, -> [background only]
frame_000802,-1.0,2.7255,4.6722,3.7867,11.1859,-1,0.0, -> [background only]
frame_000803,-1.0,1.8047,6.2273,3.9091,11.9431,-1,0.0, -> [background only]
frame_000804,-1.0,3.9775,5.3706,3.8257,13.1752,-1,0.0, -> [background only]
frame_000805,-1.0,2.7545,4.4077,3.8236,10.9874,-1,0.0, -> [background only]
frame_000806,-1.0,2.3089,6.2862,3.7825,12.3791,-1,0.0, -> [background only]
frame_000807,-1.0,2.7459,5.8582,3.8035,12.4089,-1,0.0, -> [background only]
frame_000808,-1.0,3.8273,5.014,3.8848,12.7274,-1,0.0, -> [background only]
frame_000809,-1.0,2.5852,4.6308,3.8744,11.0912,-1,0.0, -> [background only]
frame_000810,-1.0,4.0165,4.5161,3.8906,12.4243,-1,0.0, -> [background only]
frame_000811,-1.0,4.1717,5.1028,3.8587,13.1346,-1,0.0, -> [background only]
frame_000812,-1.0,3.8193,4.7667,3.8583,12.4456,-1,0.0, -> [background only]
frame_000813,-1.0,2.6911,4.6643,3.8477,11.2044,-1,0.0, -> [background only]
frame_000814,-1.0,1.822,6.089,3.8606,11.7733,-1,0.0, -> [background only]
frame_000815,-1.0,3.872,4.6713,3.7244,12.2688,-1,0.0, -> [background only]
frame_000816,-1.0,2.8098,5.9652,3.8066,12.583,-1,0.0, -> [background only]
frame_000817,-1.0,3.8585,4.7531,3.9665,12.5797,-1,0.0, -> [background only]
frame_000818,-1.0,4.127,4.8053,3.8173,12.751,-1,0.0, -> [background only]
frame_000819,-1.0,3.7166,4.77,3.8657,12.3535,-1,0.0, -> [background only]
frame_000820,-1.0,2.6868,5.7525,3.8623,12.3031,-1,0.0, -> [background only]
frame_000821,-1.0,3.8609,5.1307,3.8409,12.8339,-1,0.0, -> [background only]
frame_000822,-1.0,4.0389,4.8133,3.8958,12.7493,-1,0.0, -> [background only]
