filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001689,-1.0,18.7872,15.021,0.0897,33.9521,421,22.23, -> bannister (22.2%)
frame_001690,-1.0,10.7786,16.4925,0.0892,27.4132,743,31.3, -> prison (31.3%)
frame_001691,-1.0,15.0945,22.3311,0.1058,37.5906,421,29.99, -> bannister (30.0%)
frame_001692,-1.0,21.8446,16.1481,0.1098,38.1535,743,21.62, -> prison (21.6%)
frame_001693,-1.0,11.5691,16.4983,0.0923,28.2308,743,40.99, -> prison (41.0%)
frame_001694,-1.0,12.9945,20.8622,0.097,34.0149,743,49.16, -> prison (49.2%)
frame_001695,-1.0,18.3847,19.1992,0.1122,37.7494,743,32.06, -> prison (32.1%)
frame_001696,-1.0,8.8747,16.113,0.1056,25.1511,743,50.95, -> prison (51.0%)
frame_001697,-1.0,7.7908,16.666,0.1263,24.6435,743,61.26, -> prison (61.3%)
frame_001698,-1.0,15.4033,31.3663,0.1901,47.0727,421,40.84, -> bannister (40.8%)
frame_001699,-1.0,21.3502,20.7774,0.129,42.3258,421,21.45, -> bannister (21.5%)
frame_001700,-1.0,18.8816,23.2129,0.1214,42.2962,743,25.2, -> prison (25.2%)
frame_001701,-1.0,17.4271,18.5636,0.1134,36.1816,421,18.4, -> bannister (18.4%)
frame_001702,-1.0,15.2554,17.4924,0.1127,32.9293,743,41.08, -> prison (41.1%)
frame_001703,-1.0,20.8535,16.7183,0.1054,37.7507,743,44.78, -> prison (44.8%)
frame_001704,-1.0,12.2093,19.3264,0.1231,31.7425,743,32.36, -> prison (32.4%)
frame_001705,-1.0,22.6368,19.5824,0.1301,42.4147,421,24.67, -> bannister (24.7%)
frame_001706,-1.0,14.4607,16.1792,0.1307,30.8469,421,24.3, -> bannister (24.3%)
frame_001707,-1.0,11.4256,17.6338,0.1132,29.2444,421,19.9, -> bannister (19.9%)
frame_001708,-1.0,21.351,18.116,0.1399,39.6636,421,19.11, -> bannister (19.1%)
frame_001709,-1.0,13.1542,16.3374,0.13,29.681,743,26.5, -> prison (26.5%)
frame_001710,-1.0,12.732,16.7298,0.1025,29.6332,743,34.03, -> prison (34.0%)
frame_001711,-1.0,20.3694,20.3205,0.1222,40.8861,743,40.87, -> prison (40.9%)
frame_001712,-1.0,11.7645,16.9524,0.1204,28.9179,743,42.64, -> prison (42.6%)
frame_001713,-1.0,10.7554,18.4224,0.1665,29.4537,743,17.83, -> prison (17.8%)
frame_001714,-1.0,10.4597,16.3826,0.1774,27.1563,743,28.66, -> prison (28.7%)
frame_001715,-1.0,12.3077,19.1018,0.1127,31.5989,743,32.42, -> prison (32.4%)
frame_001716,-1.0,12.2492,17.7693,0.1026,30.1957,421,21.89, -> bannister (21.9%)
frame_001717,-1.0,10.4354,19.9365,0.1286,30.5856,421,18.54, -> bannister (18.5%)
frame_001718,-1.0,10.1774,17.4684,0.1054,27.8223,421,15.87, -> bannister (15.9%)
frame_001719,-1.0,13.5058,17.2757,0.1074,30.9595,743,25.97, -> prison (26.0%)
frame_001720,-1.0,9.92,19.9395,0.1604,30.1168,421,18.79, -> bannister (18.8%)
frame_001721,-1.0,15.1079,17.4496,0.1125,32.7433,421,16.63, -> bannister (16.6%)
frame_001722,-1.0,10.2017,23.3466,0.1431,33.7741,743,26.23, -> prison (26.2%)
frame_001723,-1.0,10.5106,16.5868,0.0922,27.257,743,19.92, -> prison (19.9%)
frame_001724,-1.0,11.0407,17.4923,0.1271,28.7422,743,23.04, -> prison (23.0%)
frame_001725,-1.0,10.7038,21.6061,0.1704,32.6281,743,33.41, -> prison (33.4%)
frame_001726,-1.0,10.2857,16.5074,0.107,26.9804,579,30.88, -> grand piano (30.9%)
frame_001727,-1.0,10.6678,20.0478,0.1254,30.9249,743,30.63, -> prison (30.6%)
frame_001728,-1.0,10.1247,19.0373,0.1232,29.3613,743,20.36, -> prison (20.4%)
frame_001729,-1.0,10.7149,15.6371,0.1055,26.5325,743,58.64, -> prison (58.6%)
frame_001730,-1.0,10.015,15.8794,0.1073,26.0722,421,9.82, -> bannister (9.8%)
frame_001731,-1.0,14.7809,16.471,0.1393,31.4836,421,19.91, -> bannister (19.9%)
frame_001732,-1.0,11.8901,23.1943,0.15,35.3269,743,86.48, -> prison (86.5%)
frame_001733,-1.0,10.1474,16.7833,0.0942,27.0934,743,22.91, -> prison (22.9%)
frame_001734,-1.0,10.3136,17.1563,0.1004,27.6383,743,9.72, -> prison (9.7%)
frame_001735,-1.0,10.3878,16.8564,0.1219,27.44,421,10.11, -> bannister (10.1%)
frame_001736,-1.0,10.3842,18.7678,0.1405,29.3854,743,12.77, -> prison (12.8%)
frame_001737,-1.0,10.7099,17.3204,0.0979,28.2035,743,24.17, -> prison (24.2%)
frame_001738,-1.0,15.2026,17.5941,0.0923,32.9566,579,20.26, -> grand piano (20.3%)
frame_001739,-1.0,10.6541,17.8631,0.1089,28.6994,743,26.29, -> prison (26.3%)
frame_001740,-1.0,10.4312,17.8513,0.1329,28.5069,743,41.32, -> prison (41.3%)
frame_001741,-1.0,12.0468,21.9095,0.1872,34.2581,743,50.23, -> prison (50.2%)
frame_001742,-1.0,10.7338,15.8184,0.0926,26.7104,743,27.28, -> prison (27.3%)
frame_001743,-1.0,10.1697,16.6874,0.0985,27.0223,743,20.65, -> prison (20.6%)
frame_001744,-1.0,10.8304,17.956,0.1359,29.0025,743,42.86, -> prison (42.9%)
frame_001745,-1.0,13.6558,15.7003,0.0881,29.5117,421,20.16, -> bannister (20.2%)
frame_001746,-1.0,10.7406,16.5453,0.1029,27.459,789,21.13, -> shoji (21.1%)
frame_001747,-1.0,10.4843,19.4035,0.137,30.1425,789,18.79, -> shoji (18.8%)
frame_001748,-1.0,13.2048,18.7328,0.1367,32.1677,579,51.67, -> grand piano (51.7%)
frame_001749,-1.0,10.9574,15.2371,0.1055,26.3629,579,37.17, -> grand piano (37.2%)
frame_001750,-1.0,11.8503,17.3694,0.1271,29.4337,579,35.47, -> grand piano (35.5%)
frame_001751,-1.0,13.7297,17.011,0.1118,30.9324,743,20.98, -> prison (21.0%)
frame_001752,-1.0,12.0731,16.9692,0.1191,29.2381,579,34.64, -> grand piano (34.6%)
frame_001753,-1.0,12.0852,18.3828,0.1379,30.6974,579,58.5, -> grand piano (58.5%)
frame_001754,-1.0,10.9187,19.805,0.1384,30.9539,579,36.62, -> grand piano (36.6%)
frame_001755,-1.0,10.3838,18.5471,0.1316,29.1541,579,50.78, -> grand piano (50.8%)
frame_001756,-1.0,10.734,16.6876,0.1102,27.6041,579,45.5, -> grand piano (45.5%)
frame_001757,-1.0,10.7344,18.5029,0.0962,29.4076,789,18.55, -> shoji (18.6%)
frame_001758,-1.0,12.251,15.2646,0.0852,27.6648,579,26.37, -> grand piano (26.4%)
frame_001759,-1.0,12.1614,18.9579,0.1163,31.3125,579,37.99, -> grand piano (38.0%)
frame_001760,-1.0,10.4928,16.7102,0.1017,27.3837,579,44.27, -> grand piano (44.3%)
frame_001761,-1.0,13.7815,20.7124,0.1959,34.817,743,33.99, -> prison (34.0%)
frame_001762,-1.0,20.7435,20.5368,0.1496,41.5206,579,8.89, -> grand piano (8.9%)
frame_001763,-1.0,12.1353,19.0601,0.1012,31.3689,579,58.94, -> grand piano (58.9%)
frame_001764,-1.0,10.5058,15.7617,0.0927,26.4226,884,17.41, -> vault (17.4%)
frame_001765,-1.0,14.6438,17.6795,0.094,32.486,579,43.49, -> grand piano (43.5%)
frame_001766,-1.0,10.4897,16.9077,0.1123,27.5823,579,42.1, -> grand piano (42.1%)
frame_001767,-1.0,10.3747,15.5252,0.0862,26.0508,743,31.55, -> prison (31.5%)
frame_001768,-1.0,10.1893,16.704,0.1159,27.0812,743,28.76, -> prison (28.8%)
frame_001769,-1.0,10.786,19.2284,0.1262,30.2231,789,20.67, -> shoji (20.7%)
frame_001770,-1.0,12.1719,19.1452,0.1277,31.5251,579,17.3, -> grand piano (17.3%)
frame_001771,-1.0,12.8462,16.26,0.13,29.3198,884,21.41, -> vault (21.4%)
frame_001772,-1.0,12.4433,16.3039,0.0985,28.9178,743,29.0, -> prison (29.0%)
frame_001773,-1.0,10.6543,20.0824,0.1074,30.9186,743,30.22, -> prison (30.2%)
frame_001774,-1.0,10.0963,15.7521,0.0998,26.011,789,14.12, -> shoji (14.1%)
frame_001775,-1.0,10.2154,20.7636,0.1615,31.2422,743,32.63, -> prison (32.6%)
frame_001776,-1.0,12.0301,22.4562,0.1367,34.7092,579,57.86, -> grand piano (57.9%)
frame_001777,-1.0,10.6451,18.3882,0.1218,29.2342,579,61.35, -> grand piano (61.4%)
frame_001778,-1.0,10.7396,17.9205,0.1074,28.8384,579,49.93, -> grand piano (49.9%)
frame_001779,-1.0,12.1817,16.7854,0.1824,29.2654,579,34.33, -> grand piano (34.3%)
frame_001780,-1.0,10.1719,17.4849,0.1974,27.9724,579,29.81, -> grand piano (29.8%)
frame_001781,-1.0,10.7559,17.3691,0.0932,28.2939,579,30.81, -> grand piano (30.8%)
frame_001782,-1.0,14.051,17.0808,0.1452,31.3917,579,27.19, -> grand piano (27.2%)
frame_001783,-1.0,11.9812,17.3901,0.1653,29.6634,579,21.41, -> grand piano (21.4%)
frame_001784,-1.0,10.6395,16.2781,0.1574,27.173,579,21.75, -> grand piano (21.8%)
frame_001785,-1.0,12.0396,22.4242,0.2397,34.9045,579,45.72, -> grand piano (45.7%)
frame_001786,-1.0,12.1623,52.0002,0.4762,64.9232,579,17.24, -> grand piano (17.2%)
frame_001787,-1.0,12.8267,17.9801,0.1402,31.0321,743,10.13, -> prison (10.1%)
frame_001788,-1.0,10.763,21.1625,0.1827,32.2328,789,11.65, -> shoji (11.7%)
frame_001789,-1.0,14.2459,20.4518,0.1918,35.0137,421,23.02, -> bannister (23.0%)
frame_001790,-1.0,13.6635,15.8314,0.1104,29.6863,789,26.36, -> shoji (26.4%)
frame_001791,-1.0,12.3374,18.5475,0.1633,31.1475,789,40.03, -> shoji (40.0%)
frame_001792,-1.0,16.6925,16.4546,0.1101,33.3296,736,21.61, -> pool table (21.6%)
frame_001793,-1.0,10.6386,16.7456,0.1293,27.5981,421,19.54, -> bannister (19.5%)
frame_001794,-1.0,10.4503,16.8911,0.1324,27.5621,884,16.2, -> vault (16.2%)
frame_001795,-1.0,12.4033,16.5806,0.1295,29.1952,830,14.61, -> stretcher (14.6%)
frame_001796,-1.0,10.632,17.7804,0.1171,28.6096,421,12.32, -> bannister (12.3%)
frame_001797,-1.0,12.2093,15.8379,0.1669,28.3127,789,10.02, -> shoji (10.0%)
frame_001798,-1.0,10.8228,16.9454,0.1298,27.9843,421,15.16, -> bannister (15.2%)
frame_001799,-1.0,10.4292,20.1275,0.1512,30.8243,736,29.52, -> pool table (29.5%)
frame_001800,-1.0,11.2245,17.1662,0.0996,28.5581,736,27.65, -> pool table (27.7%)
frame_001801,-1.0,13.5447,17.0333,0.1033,30.751,736,27.57, -> pool table (27.6%)
frame_001802,-1.0,10.4567,17.4981,0.1155,28.1456,736,24.22, -> pool table (24.2%)
frame_001803,-1.0,10.6676,15.4918,0.0927,26.3166,736,18.39, -> pool table (18.4%)
frame_001804,-1.0,13.3313,21.4974,0.145,35.0578,736,18.14, -> pool table (18.1%)
frame_001805,-1.0,11.2881,17.5869,0.1111,29.0555,736,17.66, -> pool table (17.7%)
frame_001806,-1.0,12.7127,21.103,0.1813,34.1207,736,20.18, -> pool table (20.2%)
frame_001807,-1.0,10.6438,19.2627,0.1324,30.1256,421,18.09, -> bannister (18.1%)
frame_001808,-1.0,10.6703,20.168,0.1381,31.0936,736,11.84, -> pool table (11.8%)
frame_001809,-1.0,14.6579,16.2354,0.118,31.0832,421,31.61, -> bannister (31.6%)
frame_001810,-1.0,14.5966,16.3204,0.0998,31.0823,421,18.79, -> bannister (18.8%)
frame_001811,-1.0,10.4985,20.1091,0.1251,30.816,421,19.51, -> bannister (19.5%)
frame_001812,-1.0,11.9498,17.269,0.1424,29.4524,736,18.21, -> pool table (18.2%)
frame_001813,-1.0,10.5672,16.5001,0.096,27.2296,579,15.66, -> grand piano (15.7%)
frame_001814,-1.0,10.3314,16.7713,0.1022,27.2757,579,15.8, -> grand piano (15.8%)
frame_001815,-1.0,13.6529,16.4828,0.1238,30.3419,579,12.31, -> grand piano (12.3%)
frame_001816,-1.0,10.819,16.4236,0.1184,27.4394,743,9.05, -> prison (9.0%)
frame_001817,-1.0,10.268,18.0411,0.155,28.5661,579,12.13, -> grand piano (12.1%)
frame_001818,-1.0,13.1274,17.0447,0.1227,30.3792,884,20.22, -> vault (20.2%)
frame_001819,-1.0,13.0818,15.8888,0.1101,29.1631,884,21.39, -> vault (21.4%)
frame_001820,-1.0,10.2302,20.8138,0.1945,31.3651,884,22.54, -> vault (22.5%)
frame_001821,-1.0,12.3945,18.3358,0.1396,30.9844,884,19.09, -> vault (19.1%)
frame_001822,-1.0,14.5519,16.1454,0.1093,30.8806,884,18.76, -> vault (18.8%)
frame_001823,-1.0,10.3002,15.2758,0.1194,25.7798,789,8.01, -> shoji (8.0%)
frame_001824,-1.0,13.2352,17.2972,0.1045,30.7133,884,13.06, -> vault (13.1%)
frame_001825,-1.0,10.6266,15.8989,0.112,26.7115,884,16.2, -> vault (16.2%)
frame_001826,-1.0,10.1925,25.1685,0.3023,35.8562,884,55.88, -> vault (55.9%)
frame_001827,-1.0,10.5934,18.887,0.1659,29.7431,579,16.28, -> grand piano (16.3%)
frame_001828,-1.0,10.2602,16.9523,0.1265,27.4311,579,27.05, -> grand piano (27.0%)
frame_001829,-1.0,10.591,16.5214,0.1272,27.325,579,29.63, -> grand piano (29.6%)
frame_001830,-1.0,10.3242,18.958,0.1542,29.5384,579,13.39, -> grand piano (13.4%)
frame_001831,-1.0,10.6269,18.2376,0.1382,29.0939,884,13.78, -> vault (13.8%)
frame_001832,-1.0,13.2879,19.4511,0.168,33.0042,884,24.98, -> vault (25.0%)
frame_001833,-1.0,10.6723,16.3892,0.0979,27.228,789,9.07, -> shoji (9.1%)
frame_001834,-1.0,10.5195,16.4473,0.0943,27.1348,789,12.87, -> shoji (12.9%)
frame_001835,-1.0,10.6204,17.1548,0.1152,27.9696,789,23.91, -> shoji (23.9%)
frame_001836,-1.0,10.6483,17.9669,0.1164,28.8083,884,13.45, -> vault (13.4%)
frame_001837,-1.0,13.1638,17.1974,0.1083,30.5449,736,19.7, -> pool table (19.7%)
frame_001838,-1.0,15.3889,18.5058,0.1207,34.1078,421,17.44, -> bannister (17.4%)
frame_001839,-1.0,11.0393,17.5903,0.1212,28.8271,743,8.96, -> prison (9.0%)
frame_001840,-1.0,12.0145,16.4797,0.0964,28.6672,421,18.03, -> bannister (18.0%)
frame_001841,-1.0,11.9411,16.2158,0.1018,28.334,421,12.33, -> bannister (12.3%)
frame_001842,-1.0,10.1599,19.9269,0.1311,30.3043,421,12.36, -> bannister (12.4%)
frame_001843,-1.0,10.6364,16.4439,0.1073,27.2593,421,16.16, -> bannister (16.2%)
frame_001844,-1.0,10.4734,15.783,0.0928,26.4251,884,9.05, -> vault (9.0%)
frame_001845,-1.0,10.1907,23.0984,0.1961,33.6416,789,19.71, -> shoji (19.7%)
frame_001846,-1.0,10.8524,16.5892,0.0987,27.61,894,13.92, -> wardrobe (13.9%)
frame_001847,-1.0,10.7705,19.4237,0.1415,30.4299,884,16.86, -> vault (16.9%)
frame_001848,-1.0,10.7746,17.8926,0.1525,28.9129,880,10.26, -> unicycle (10.3%)
frame_001849,-1.0,10.2331,20.3153,0.1748,30.8239,421,9.29, -> bannister (9.3%)
frame_001850,-1.0,10.5225,16.7574,0.094,27.4415,421,11.09, -> bannister (11.1%)
frame_001851,-1.0,10.6145,22.2758,0.1763,33.1837,736,26.63, -> pool table (26.6%)
frame_001852,-1.0,10.6255,19.7937,0.1787,30.7162,884,13.76, -> vault (13.8%)
frame_001853,-1.0,15.011,17.1889,0.128,32.4131,884,23.46, -> vault (23.5%)
frame_001854,-1.0,10.73,18.4878,0.1505,29.4689,884,20.5, -> vault (20.5%)
frame_001855,-1.0,10.2205,19.6596,0.1351,30.1061,884,27.79, -> vault (27.8%)
frame_001856,-1.0,10.391,17.8093,0.1242,28.4038,884,23.06, -> vault (23.1%)
frame_001857,-1.0,10.2783,16.6612,0.1046,27.1208,884,16.57, -> vault (16.6%)
frame_001858,-1.0,10.5586,16.1717,0.0961,26.8904,736,12.95, -> pool table (13.0%)
frame_001859,-1.0,10.6897,21.1143,0.1538,32.0591,736,13.07, -> pool table (13.1%)
frame_001860,-1.0,10.7519,17.9501,0.1208,28.902,884,17.65, -> vault (17.6%)
frame_001861,-1.0,10.2528,19.0818,0.1384,29.5854,736,13.5, -> pool table (13.5%)
frame_001862,-1.0,13.5711,18.024,0.147,31.8334,894,18.91, -> wardrobe (18.9%)
frame_001863,-1.0,12.5568,16.9526,0.159,29.7761,789,10.31, -> shoji (10.3%)
frame_001864,-1.0,12.956,15.6364,0.1567,28.8423,884,26.98, -> vault (27.0%)
frame_001865,-1.0,10.0773,18.2668,0.1603,28.6051,884,40.09, -> vault (40.1%)
frame_001866,-1.0,10.8583,17.3247,0.1267,28.417,884,36.0, -> vault (36.0%)
frame_001867,-1.0,12.3159,18.0067,0.119,30.5235,884,27.56, -> vault (27.6%)
frame_001868,-1.0,10.2289,24.9421,0.2758,35.6045,884,27.19, -> vault (27.2%)
frame_001869,-1.0,10.6945,15.9992,0.1234,26.8992,884,34.01, -> vault (34.0%)
frame_001870,-1.0,10.6956,15.5591,0.1055,26.4354,884,22.13, -> vault (22.1%)
frame_001871,-1.0,10.5413,22.9043,0.2053,33.7734,789,17.04, -> shoji (17.0%)
frame_001872,-1.0,10.5286,18.0107,0.1227,28.7431,884,27.58, -> vault (27.6%)
frame_001873,-1.0,10.2171,16.0031,0.1082,26.3924,884,39.63, -> vault (39.6%)
frame_001874,-1.0,10.4353,16.7617,0.1055,27.3765,894,32.12, -> wardrobe (32.1%)
frame_001875,-1.0,10.0394,15.8764,0.1104,26.099,894,29.38, -> wardrobe (29.4%)
frame_001876,-1.0,10.2056,17.2277,0.1098,27.6142,894,27.94, -> wardrobe (27.9%)
frame_001877,-1.0,10.9711,16.1334,0.0965,27.2659,894,24.43, -> wardrobe (24.4%)
frame_001878,-1.0,10.0954,16.5295,0.0951,26.7958,789,19.66, -> shoji (19.7%)
frame_001879,-1.0,10.2603,17.8137,0.1283,28.2896,884,21.54, -> vault (21.5%)
frame_001880,-1.0,10.7267,21.2161,0.1385,32.1723,894,18.87, -> wardrobe (18.9%)
frame_001881,-1.0,19.2844,19.3279,0.1234,38.8124,789,18.67, -> shoji (18.7%)
frame_001882,-1.0,12.4445,16.48,0.1168,29.1275,789,29.8, -> shoji (29.8%)
frame_001883,-1.0,10.2873,20.057,0.2141,30.6885,894,20.95, -> wardrobe (20.9%)
frame_001884,-1.0,11.0949,17.3072,0.1268,28.6148,789,19.17, -> shoji (19.2%)
frame_001885,-1.0,10.2917,16.8837,0.1357,27.4009,421,12.98, -> bannister (13.0%)
frame_001886,-1.0,10.2236,16.4106,0.1226,26.8379,789,26.31, -> shoji (26.3%)
frame_001887,-1.0,10.4548,20.565,0.1808,31.3163,789,27.29, -> shoji (27.3%)
frame_001888,-1.0,24.3422,18.0787,0.115,42.6113,894,19.33, -> wardrobe (19.3%)
frame_001889,-1.0,10.8638,19.1989,0.1419,30.2975,789,25.15, -> shoji (25.2%)
frame_001890,-1.0,10.7366,18.1081,0.1458,29.0867,789,15.11, -> shoji (15.1%)
frame_001891,-1.0,11.1765,16.2639,0.1172,27.635,789,16.38, -> shoji (16.4%)
frame_001892,-1.0,10.3427,15.9145,0.1225,26.4625,894,20.38, -> wardrobe (20.4%)
frame_001893,-1.0,10.1613,16.624,0.128,26.9984,884,12.83, -> vault (12.8%)
frame_001894,-1.0,10.4743,17.5911,0.1359,28.2893,421,15.74, -> bannister (15.7%)
frame_001895,-1.0,10.1,20.6909,0.1952,31.1135,421,16.88, -> bannister (16.9%)
frame_001896,-1.0,10.668,15.8722,0.1142,26.7322,789,13.12, -> shoji (13.1%)
frame_001897,-1.0,10.1556,16.3062,0.1228,26.6683,421,17.46, -> bannister (17.5%)
frame_001898,-1.0,9.9516,16.8945,0.1351,27.0825,789,28.26, -> shoji (28.3%)
frame_001899,-1.0,10.3352,17.0506,0.1401,27.6323,894,18.72, -> wardrobe (18.7%)
frame_001900,-1.0,10.6522,15.9835,0.1159,26.8311,894,35.74, -> wardrobe (35.7%)
frame_001901,-1.0,10.5799,17.9691,0.1475,28.7958,894,27.33, -> wardrobe (27.3%)
frame_001902,-1.0,10.5729,16.415,0.1205,27.1915,789,27.08, -> shoji (27.1%)
frame_001903,-1.0,10.3012,17.9812,0.1467,28.5497,894,23.26, -> wardrobe (23.3%)
frame_001904,-1.0,10.785,16.838,0.129,27.8383,894,26.07, -> wardrobe (26.1%)
frame_001905,-1.0,10.6895,21.4206,0.1938,32.4312,421,18.93, -> bannister (18.9%)
frame_001906,-1.0,11.3314,21.2777,0.2053,32.9556,894,30.19, -> wardrobe (30.2%)
frame_001907,-1.0,10.6672,16.4296,0.124,27.3057,894,44.91, -> wardrobe (44.9%)
frame_001908,-1.0,10.392,15.0321,0.1159,25.6174,894,25.01, -> wardrobe (25.0%)
frame_001909,-1.0,10.3902,17.4487,0.1227,28.0459,894,19.48, -> wardrobe (19.5%)
frame_001910,-1.0,10.8993,17.5491,0.1466,28.6842,421,15.98, -> bannister (16.0%)
frame_001911,-1.0,10.7128,20.1763,0.137,31.1172,421,24.71, -> bannister (24.7%)
frame_001912,-1.0,12.1987,17.1327,0.1374,29.5746,894,15.67, -> wardrobe (15.7%)
frame_001913,-1.0,10.646,17.8827,0.1328,28.7447,743,15.73, -> prison (15.7%)
frame_001914,-1.0,12.273,17.811,0.1654,30.3809,894,28.67, -> wardrobe (28.7%)
frame_001915,-1.0,12.0883,21.8014,0.2043,34.2518,894,16.33, -> wardrobe (16.3%)
frame_001916,-1.0,10.5425,17.2485,0.1636,28.0635,789,42.83, -> shoji (42.8%)
frame_001917,-1.0,10.6741,17.8276,0.1673,28.7918,789,38.94, -> shoji (38.9%)
frame_001918,-1.0,13.6933,19.135,0.336,33.3645,789,31.73, -> shoji (31.7%)
frame_001919,-1.0,10.7171,18.7554,0.1686,29.7499,421,23.72, -> bannister (23.7%)
frame_001920,-1.0,10.4669,16.5092,0.1288,27.1953,894,21.84, -> wardrobe (21.8%)
frame_001921,-1.0,10.4456,17.9872,0.1593,28.6972,894,24.7, -> wardrobe (24.7%)
frame_001922,-1.0,10.7179,18.7947,0.1642,29.7913,789,19.86, -> shoji (19.9%)
frame_001923,-1.0,10.5404,21.7113,0.2767,32.6866,789,25.55, -> shoji (25.6%)
frame_001924,-1.0,12.3168,26.2154,0.2554,38.9813,894,25.39, -> wardrobe (25.4%)
frame_001925,-1.0,10.7082,21.8392,0.2455,32.9532,799,18.28, -> sliding door (18.3%)
frame_001926,-1.0,10.7254,16.1568,0.1416,27.1159,894,27.56, -> wardrobe (27.6%)
frame_001927,-1.0,10.3109,18.6474,0.2185,29.3016,789,29.49, -> shoji (29.5%)
frame_001928,-1.0,13.0983,20.9098,0.2486,34.3969,894,29.79, -> wardrobe (29.8%)
frame_001929,-1.0,12.6791,18.8154,0.1779,31.7892,894,25.33, -> wardrobe (25.3%)
frame_001930,-1.0,14.2249,18.1271,0.1995,32.6831,884,19.2, -> vault (19.2%)
frame_001931,-1.0,12.4009,18.9445,0.127,31.5627,884,19.79, -> vault (19.8%)
frame_001932,-1.0,10.4301,18.3731,0.1827,29.099,789,16.89, -> shoji (16.9%)
frame_001933,-1.0,10.2943,16.8097,0.1385,27.3304,421,9.97, -> bannister (10.0%)
frame_001934,-1.0,10.488,15.6313,0.1273,26.3304,421,15.15, -> bannister (15.1%)
frame_001935,-1.0,12.0724,19.722,0.1732,32.081,675,26.65, -> moving van (26.7%)
frame_001936,-1.0,10.5055,16.7378,0.1351,27.4667,789,13.08, -> shoji (13.1%)
frame_001937,-1.0,10.6878,15.7942,0.116,26.6746,675,60.51, -> moving van (60.5%)
frame_001938,-1.0,10.2759,15.8865,0.1219,26.3906,675,33.15, -> moving van (33.2%)
frame_001939,-1.0,11.9435,17.7439,0.1449,29.9509,421,14.62, -> bannister (14.6%)
frame_001940,-1.0,10.4982,15.9831,0.1185,26.6813,736,22.75, -> pool table (22.8%)
frame_001941,-1.0,11.9588,21.4012,0.18,33.6549,881,42.39, -> upright (42.4%)
frame_001942,-1.0,10.3774,16.2327,0.1266,26.8354,881,47.4, -> upright (47.4%)
frame_001943,-1.0,10.2152,22.8501,0.2208,33.424,881,46.52, -> upright (46.5%)
frame_001944,-1.0,13.2467,21.1772,0.1759,34.7167,881,33.35, -> upright (33.4%)
frame_001945,-1.0,10.7254,18.9895,0.1447,29.9564,881,46.37, -> upright (46.4%)
frame_001946,-1.0,16.5296,16.3307,0.1065,33.035,579,53.49, -> grand piano (53.5%)
frame_001947,-1.0,11.618,20.3318,0.1371,32.178,579,62.1, -> grand piano (62.1%)
frame_001948,-1.0,13.6386,21.0902,0.1413,34.9576,579,51.76, -> grand piano (51.8%)
frame_001949,-1.0,10.5247,21.4649,0.148,32.2347,579,36.17, -> grand piano (36.2%)
frame_001950,-1.0,10.1908,15.2703,0.0938,25.6235,579,61.06, -> grand piano (61.1%)
frame_001951,-1.0,10.2214,17.6093,0.114,28.02,579,30.21, -> grand piano (30.2%)
frame_001952,-1.0,13.9259,16.7808,0.1383,30.9345,579,45.09, -> grand piano (45.1%)
frame_001953,-1.0,10.4974,17.5916,0.1142,28.278,881,41.93, -> upright (41.9%)
frame_001954,-1.0,10.6086,17.6059,0.105,28.3909,579,34.64, -> grand piano (34.6%)
frame_001955,-1.0,10.3961,16.7995,0.1054,27.3745,579,47.87, -> grand piano (47.9%)
frame_001956,-1.0,10.3914,15.6852,0.095,26.2396,881,53.23, -> upright (53.2%)
frame_001957,-1.0,17.7177,16.1434,0.0876,34.0109,579,49.04, -> grand piano (49.0%)
frame_001958,-1.0,10.1765,21.8167,0.1256,32.2043,881,60.94, -> upright (60.9%)
frame_001959,-1.0,10.1935,19.6683,0.1401,30.0954,881,62.96, -> upright (63.0%)
frame_001960,-1.0,10.4391,17.1521,0.1126,27.7818,881,16.04, -> upright (16.0%)
frame_001961,-1.0,10.2735,18.0392,0.1347,28.5285,881,55.65, -> upright (55.6%)
frame_001962,-1.0,11.0253,25.6366,0.2264,37.0221,579,37.68, -> grand piano (37.7%)
frame_001963,-1.0,12.8423,15.7916,0.0936,28.7947,881,58.36, -> upright (58.4%)
frame_001964,-1.0,10.4941,16.7328,0.1033,27.401,579,37.08, -> grand piano (37.1%)
frame_001965,-1.0,16.2774,17.737,0.0935,34.1743,881,55.41, -> upright (55.4%)
frame_001966,-1.0,10.7164,22.8899,0.1783,33.9099,881,42.89, -> upright (42.9%)
frame_001967,-1.0,11.1488,19.8174,0.1274,31.1785,881,47.31, -> upright (47.3%)
frame_001968,-1.0,10.4919,16.9149,0.1369,27.6369,579,41.42, -> grand piano (41.4%)
frame_001969,-1.0,10.682,17.7649,0.1401,28.6789,579,56.96, -> grand piano (57.0%)
frame_001970,-1.0,10.6514,17.0556,0.1336,27.9278,579,62.11, -> grand piano (62.1%)
frame_001971,-1.0,10.5308,19.0896,0.1558,29.8796,579,48.33, -> grand piano (48.3%)
frame_001972,-1.0,10.2666,16.9962,0.1369,27.4893,579,42.44, -> grand piano (42.4%)
frame_001973,-1.0,10.3927,17.7196,0.159,28.3691,579,38.87, -> grand piano (38.9%)
frame_001974,-1.0,10.237,17.4625,0.1251,27.9478,579,42.81, -> grand piano (42.8%)
