filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000507,-1.0,3.7781,13.3452,5.5502,22.675,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000508,-1.0,3.609,17.4075,5.2077,26.2258,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000509,-1.0,3.7483,13.16,5.2653,22.1748,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000510,-1.0,3.7131,13.1422,5.2688,22.1256,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000511,-1.0,4.005,13.3192,5.1812,22.507,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000512,-1.0,3.552,13.0158,4.9616,21.5307,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000513,-1.0,3.7798,13.1631,5.1377,22.0817,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000514,-1.0,3.5306,17.596,4.8132,25.9408,-1,0.0, -> [tvmonitor (Left): 8%]
frame_000515,-1.0,3.6165,12.9414,4.8729,21.4321,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000516,-1.0,3.7456,13.5714,4.9748,22.2929,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000517,-1.0,3.6499,13.1175,5.1495,21.9181,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000518,-1.0,3.8706,13.1564,4.9364,21.9645,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000519,-1.0,3.6121,13.1798,4.8729,21.6658,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000520,-1.0,3.9461,13.1312,4.9751,22.0537,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000521,-1.0,3.7023,14.6861,5.1791,23.5686,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000522,-1.0,3.848,13.1533,5.0157,22.0184,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000523,-1.0,3.6408,13.5203,5.2096,22.372,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000524,-1.0,3.6964,13.3468,4.7555,21.8,-1,0.0, -> [background only]
frame_000525,-1.0,3.7157,13.0961,5.3356,22.1485,-1,0.0, -> [background only]
frame_000526,-1.0,4.1715,13.1809,4.7248,22.0783,-1,0.0, -> [background only]
frame_000527,-1.0,3.6915,17.3607,5.1632,26.2165,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000528,-1.0,3.5726,14.7324,5.1362,23.4423,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_000529,-1.0,3.6064,13.0044,5.2558,21.8678,-1,0.0, -> [chair (Left): 6%]
frame_000530,-1.0,3.6174,13.1434,4.8989,21.661,-1,0.0, -> [chair (Left): 7%]
frame_000531,-1.0,3.6527,13.0464,5.4013,22.1014,-1,0.0, -> [chair (Left): 8%]
frame_000532,-1.0,3.8982,13.2362,4.9342,22.0698,-1,0.0, -> [chair (Left): 11%]
frame_000533,-1.0,3.958,13.0728,5.3824,22.4143,-1,0.0, -> [chair (Left): 16%]
frame_000534,-1.0,3.9551,13.2584,4.9135,22.1283,-1,0.0, -> [chair (Left): 16%]
frame_000535,-1.0,3.5506,13.1427,5.3852,22.0797,-1,0.0, -> [chair (Left): 17%]
frame_000536,-1.0,3.8632,13.1082,5.1297,22.1025,-1,0.0, -> [chair (Left): 18%]
frame_000537,-1.0,3.7613,13.0088,5.3522,22.1235,-1,0.0, -> [chair (Left): 21%]
frame_000538,-1.0,3.5941,13.0446,4.7134,21.3534,-1,0.0, -> [chair (Left): 28%]
frame_000539,-1.0,4.0457,13.1326,5.3431,22.5229,-1,0.0, -> [chair (Left): 28%]
frame_000540,-1.0,4.0048,13.5431,5.0992,22.6485,-1,0.0, -> [chair (Left): 16%]
frame_000541,-1.0,3.5819,13.1097,5.7002,22.3936,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_000542,-1.0,3.581,13.2774,5.2634,22.1235,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_000543,-1.0,3.6958,13.0566,5.6161,22.3697,-1,0.0, -> [chair (Top): 17%]
frame_000544,-1.0,3.7599,13.1693,5.0292,21.9596,-1,0.0, -> [chair (Top): 16%]
frame_000545,-1.0,3.6983,17.1888,5.6512,26.5396,-1,0.0, -> [chair (Center): 17%]
frame_000546,-1.0,3.6818,13.0371,5.0625,21.7825,-1,0.0, -> [chair (Center): 18%]
frame_000547,-1.0,3.9196,13.1151,5.6732,22.7091,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_000548,-1.0,3.7083,16.3358,4.8906,24.9359,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_000549,-1.0,3.9115,15.6509,5.7103,25.274,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000550,-1.0,3.602,13.0826,5.1009,21.7871,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_000551,-1.0,3.6176,17.7817,5.6182,27.0187,-1,0.0, -> [chair (Top): 5%]
frame_000552,-1.0,3.6633,13.0616,5.0533,21.7796,-1,0.0, -> [chair (Top): 5%]
frame_000553,-1.0,3.5797,13.1307,5.6051,22.3165,-1,0.0, -> [chair (Right): 8%]
frame_000554,-1.0,3.7835,13.3977,5.3009,22.4836,-1,0.0, -> [chair (Top-Right): 3%]
frame_000555,-1.0,3.8161,13.1144,5.4492,22.3809,-1,0.0, -> [chair (Right): 3%]
frame_000556,-1.0,3.7867,13.0099,5.2671,22.0647,-1,0.0, -> [chair (Right): 1%]
frame_000557,-1.0,3.711,13.1138,5.4093,22.2359,-1,0.0, -> [chair (Top-Right): 1%]
frame_000558,-1.0,3.7246,13.2142,5.0114,21.9516,-1,0.0, -> [chair (Right): 2%]
frame_000559,-1.0,4.0284,15.176,5.4418,24.6473,-1,0.0, -> [chair (Right): 1%]
frame_000560,-1.0,3.8555,13.2655,4.8834,22.0056,-1,0.0, -> [background only]
frame_000561,-1.0,3.77,13.2139,5.2801,22.2654,-1,0.0, -> [background only]
frame_000562,-1.0,3.9887,13.0987,4.8076,21.8966,-1,0.0, -> [background only]
frame_000563,-1.0,3.9382,13.5496,5.3889,22.8779,-1,0.0, -> [background only]
frame_000564,-1.0,3.6984,13.0778,5.1631,21.9406,-1,0.0, -> [background only]
frame_000565,-1.0,3.7433,16.2538,5.1817,25.18,-1,0.0, -> [background only]
frame_000566,-1.0,3.9732,13.2328,4.8101,22.0175,-1,0.0, -> [background only]
frame_000567,-1.0,3.6999,13.0341,4.9268,21.6622,-1,0.0, -> [background only]
frame_000568,-1.0,4.6105,13.5533,5.2126,23.3788,-1,0.0, -> [background only]
frame_000569,-1.0,3.4181,13.5577,4.8204,21.7977,-1,0.0, -> [background only]
frame_000570,-1.0,3.4353,13.4749,5.1825,22.094,-1,0.0, -> [background only]
frame_000571,-1.0,3.362,13.4153,5.2182,21.9973,-1,0.0, -> [background only]
frame_000572,-1.0,3.4332,13.4081,5.1684,22.0112,-1,0.0, -> [background only]
frame_000573,-1.0,3.3956,15.3065,5.3697,24.0735,-1,0.0, -> [background only]
frame_000574,-1.0,3.5407,13.4425,5.1695,22.1545,-1,0.0, -> [background only]
frame_000575,-1.0,3.6001,13.496,5.4531,22.5511,-1,0.0, -> [chair (Left): 1%]
frame_000576,-1.0,4.1631,13.2472,5.2478,22.6595,-1,0.0, -> [person (Top-Right): 1%]
frame_000577,-1.0,3.5632,13.0596,4.9313,21.5557,-1,0.0, -> [background only]
frame_000578,-1.0,3.9895,13.207,5.2769,22.4747,-1,0.0, -> [person (Top-Right): 1%]
frame_000579,-1.0,3.7836,13.1782,5.0739,22.037,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000580,-1.0,4.3139,13.2316,5.3415,22.8886,-1,0.0, -> [person (Top-Right): 1%]
frame_000581,-1.0,3.1929,13.1483,5.0454,21.3882,-1,0.0, -> [person (Top-Right): 1%]
frame_000582,-1.0,3.6849,17.407,5.4189,26.512,-1,0.0," -> [chair (Bottom-Left): 1%, person (Top-Right): 1%]"
frame_000583,-1.0,3.2742,13.3629,5.3747,22.0131,-1,0.0, -> [background only]
frame_000584,-1.0,3.8289,13.3197,5.174,22.3238,-1,0.0, -> [background only]
frame_000585,-1.0,3.6492,18.2515,5.2994,27.2014,-1,0.0, -> [background only]
frame_000586,-1.0,3.7485,17.3282,5.1451,26.2231,-1,0.0, -> [background only]
frame_000587,-1.0,4.1295,13.2299,5.3658,22.7265,-1,0.0, -> [background only]
frame_000588,-1.0,3.994,13.4454,5.1426,22.5833,-1,0.0, -> [background only]
frame_000589,-1.0,3.5678,13.0504,4.8054,21.4249,-1,0.0, -> [background only]
frame_000590,-1.0,3.6694,13.2095,5.1084,21.9885,-1,0.0, -> [background only]
frame_000591,-1.0,3.6334,13.0142,4.7966,21.4455,-1,0.0, -> [background only]
frame_000592,-1.0,3.8189,13.2301,5.2513,22.3017,-1,0.0, -> [person (Top-Right): 1%]
frame_000593,-1.0,4.0109,16.6794,4.9725,25.6641,-1,0.0, -> [background only]
frame_000594,-1.0,3.7048,12.992,5.1928,21.8909,-1,0.0, -> [background only]
frame_000595,-1.0,3.698,13.2921,4.9219,21.9133,-1,0.0, -> [background only]
frame_000596,-1.0,3.971,13.1573,5.2683,22.3981,-1,0.0, -> [person (Top-Right): 1%]
frame_000597,-1.0,3.7302,13.2372,4.8732,21.8422,-1,0.0, -> [background only]
frame_000598,-1.0,3.2846,13.6626,5.3149,22.2635,-1,0.0, -> [chair (Left): 1%]
frame_000599,-1.0,3.8736,13.2597,4.9294,22.064,-1,0.0, -> [person (Top-Right): 1%]
frame_000600,-1.0,3.8005,13.4177,5.1874,22.407,-1,0.0, -> [background only]
frame_000601,-1.0,3.6234,13.5501,4.9337,22.1083,-1,0.0, -> [chair (Top-Left): 1%]
frame_000602,-1.0,3.6621,13.0265,4.8514,21.5413,-1,0.0, -> [background only]
frame_000603,-1.0,3.7887,13.1183,5.3308,22.2391,-1,0.0, -> [background only]
frame_000604,-1.0,3.7993,13.1101,5.0391,21.9497,-1,0.0, -> [person (Top-Right): 1%]
frame_000605,-1.0,3.8092,13.2112,5.2663,22.2877,-1,0.0, -> [background only]
frame_000606,-1.0,3.7688,13.115,5.2629,22.1477,-1,0.0, -> [chair (Top-Left): 1%]
frame_000607,-1.0,3.9316,13.3746,5.4512,22.7589,-1,0.0, -> [chair (Top-Left): 4%]
frame_000608,-1.0,3.7371,13.4121,5.3805,22.5313,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%]"
frame_000609,-1.0,4.0867,16.2591,5.0592,25.4061,-1,0.0, -> [chair (Top-Left): 6%]
frame_000610,-1.0,3.6823,13.0301,5.0191,21.7327,-1,0.0, -> [chair (Top-Left): 8%]
frame_000611,-1.0,3.8853,13.1434,5.321,22.3514,-1,0.0, -> [chair (Left): 14%]
frame_000612,-1.0,3.8328,15.7616,5.203,24.7986,-1,0.0, -> [chair (Left): 10%]
frame_000613,-1.0,3.6103,13.1446,5.5496,22.3057,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_000614,-1.0,3.6428,13.0534,5.143,21.8404,-1,0.0, -> [motorbike (Bottom-Left): 2%]
frame_000615,-1.0,3.6347,13.0118,5.5785,22.226,-1,0.0, -> [chair (Top-Left): 1%]
frame_000616,-1.0,3.967,13.6252,5.1349,22.7283,-1,0.0, -> [chair (Left): 11%]
frame_000617,-1.0,3.6004,13.105,5.1693,21.8757,-1,0.0," -> [bicycle (Left): 1%, chair (Top-Left): 1%]"
frame_000618,-1.0,3.6845,13.0027,4.9853,21.6738,-1,0.0, -> [chair (Center): 5%]
frame_000619,-1.0,3.8602,13.1847,5.1613,22.2076,-1,0.0, -> [chair (Top): 7%]
frame_000620,-1.0,3.8679,13.1468,4.978,21.9941,-1,0.0, -> [chair (Top): 12%]
frame_000621,-1.0,3.9525,13.1306,5.5873,22.6716,-1,0.0, -> [chair (Top): 11%]
frame_000622,-1.0,3.5525,13.0599,4.9793,21.593,-1,0.0, -> [chair (Center): 1%]
frame_000623,-1.0,3.5931,13.5034,5.2805,22.3782,-1,0.0," -> [bicycle (Center): 2%, chair (Top): 2%]"
frame_000624,-1.0,3.5441,13.478,5.1746,22.1979,-1,0.0," -> [bicycle (Right): 5%, chair (Top): 4%]"
frame_000625,-1.0,3.5736,13.0274,5.5993,22.2017,-1,0.0," -> [bicycle (Right): 4%, chair (Top): 2%]"
frame_000626,-1.0,3.621,13.3746,5.2233,22.2204,-1,0.0, -> [bicycle (Right): 2%]
frame_000627,-1.0,3.7321,13.1249,5.4828,22.3415,-1,0.0, -> [bicycle (Right): 1%]
frame_000628,-1.0,3.1362,15.2312,5.1352,23.5042,-1,0.0, -> [bicycle (Top-Right): 1%]
frame_000629,-1.0,3.6342,14.6121,5.6525,23.9003,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%, motorbike (Bottom-Right): 3%]"
frame_000630,-1.0,4.0335,13.0863,5.034,22.155,-1,0.0, -> [background only]
frame_000631,-1.0,3.6101,13.0264,5.5119,22.1497,-1,0.0," -> [chair (Top-Right): 1%, motorbike (Bottom-Right): 1%]"
frame_000632,-1.0,3.5693,12.9751,5.1194,21.6651,-1,0.0, -> [chair (Top-Right): 1%]
frame_000633,-1.0,3.9252,13.033,5.0767,22.0363,-1,0.0, -> [background only]
frame_000634,-1.0,3.6795,13.2221,5.3593,22.262,-1,0.0, -> [background only]
frame_000635,-1.0,3.1995,12.987,5.1598,21.3478,-1,0.0, -> [background only]
frame_000636,-1.0,3.9372,12.3986,5.0968,21.4342,-1,0.0, -> [background only]
frame_000637,-1.0,3.787,13.0391,5.3067,22.1346,-1,0.0, -> [chair (Top-Right): 2%]
frame_000638,-1.0,3.8771,13.324,5.2698,22.4724,-1,0.0, -> [chair (Top-Right): 2%]
frame_000639,-1.0,3.888,16.4395,5.2523,25.5813,-1,0.0, -> [background only]
frame_000640,-1.0,3.2734,12.2137,5.1132,20.6018,-1,0.0, -> [background only]
frame_000641,-1.0,4.0156,12.2116,5.1939,21.4225,-1,0.0, -> [background only]
frame_000642,-1.0,3.5387,12.0023,5.3343,20.8766,-1,0.0, -> [background only]
frame_000643,-1.0,3.9948,12.5783,5.1568,21.7313,-1,0.0, -> [background only]
frame_000644,-1.0,4.224,12.4368,5.3435,22.0057,-1,0.0, -> [background only]
frame_000645,-1.0,3.9667,12.1572,5.0322,21.1577,-1,0.0, -> [background only]
frame_000646,-1.0,3.4533,12.2039,5.21,20.8684,-1,0.0, -> [background only]
frame_000647,-1.0,4.4676,12.6144,5.0247,22.1083,-1,0.0, -> [background only]
frame_000648,-1.0,3.8226,12.6569,5.2681,21.7491,-1,0.0, -> [background only]
frame_000649,-1.0,4.0986,12.3742,5.2043,21.6787,-1,0.0, -> [background only]
frame_000650,-1.0,3.9034,12.3654,5.425,21.6957,-1,0.0, -> [background only]
frame_000651,-1.0,3.9512,12.4048,5.1829,21.5405,-1,0.0, -> [background only]
frame_000652,-1.0,3.7359,12.398,5.3978,21.533,-1,0.0, -> [background only]
frame_000653,-1.0,4.0158,12.9771,5.1951,22.1894,-1,0.0, -> [background only]
frame_000654,-1.0,3.8943,12.8698,5.1522,21.9186,-1,0.0, -> [background only]
frame_000655,-1.0,4.2799,12.2305,5.1913,21.7035,-1,0.0, -> [background only]
frame_000656,-1.0,3.5526,12.2486,5.1087,20.9119,-1,0.0, -> [background only]
frame_000657,-1.0,4.3743,12.307,5.1837,21.8669,-1,0.0, -> [background only]
frame_000658,-1.0,3.6718,12.1117,5.1071,20.8923,-1,0.0, -> [background only]
frame_000659,-1.0,4.4346,14.0623,5.4579,23.9566,-1,0.0, -> [background only]
frame_000660,-1.0,3.9823,12.9822,5.1214,22.0876,-1,0.0, -> [background only]
frame_000661,-1.0,4.1206,12.7918,5.59,22.5042,-1,0.0, -> [background only]
frame_000662,-1.0,3.5328,11.9791,5.2804,20.7935,-1,0.0, -> [background only]
frame_000663,-1.0,4.4211,15.9048,5.0304,25.3584,-1,0.0, -> [background only]
frame_000664,-1.0,3.62,12.2887,5.3031,21.2133,-1,0.0, -> [background only]
frame_000665,-1.0,4.2607,12.4001,5.0308,21.6931,-1,0.0, -> [background only]
frame_000666,-1.0,4.0719,12.4318,5.333,21.8383,-1,0.0, -> [background only]
frame_000667,-1.0,3.9418,16.5306,5.1933,25.6674,-1,0.0, -> [background only]
frame_000668,-1.0,3.5363,12.8476,5.3451,21.7305,-1,0.0, -> [background only]
frame_000669,-1.0,4.1467,14.7121,5.5776,24.4379,-1,0.0, -> [background only]
frame_000670,-1.0,3.4992,12.0682,5.1134,20.6823,-1,0.0, -> [background only]
frame_000671,-1.0,4.3359,12.3485,5.4456,22.1317,-1,0.0, -> [background only]
frame_000672,-1.0,3.8916,12.5304,5.4092,21.8327,-1,0.0, -> [background only]
frame_000673,-1.0,4.2702,15.542,5.0171,24.8307,-1,0.0, -> [background only]
frame_000674,-1.0,3.4883,12.399,5.4021,21.2906,-1,0.0, -> [background only]
frame_000675,-1.0,4.0743,11.9537,5.5893,21.6185,-1,0.0, -> [background only]
frame_000676,-1.0,4.0203,11.9049,5.123,21.0492,-1,0.0, -> [background only]
frame_000677,-1.0,3.9295,12.357,5.4276,21.7155,-1,0.0, -> [background only]
frame_000678,-1.0,3.9447,12.1143,5.2862,21.3465,-1,0.0, -> [background only]
frame_000679,-1.0,4.0801,12.2223,5.4838,21.7876,-1,0.0, -> [background only]
frame_000680,-1.0,3.9864,12.6684,5.2903,21.9463,-1,0.0, -> [background only]
frame_000681,-1.0,4.1417,12.3829,5.5076,22.0344,-1,0.0, -> [background only]
frame_000682,-1.0,3.2687,12.0416,5.3501,20.6617,-1,0.0, -> [background only]
frame_000683,-1.0,4.2072,12.8969,5.5197,22.6257,-1,0.0, -> [background only]
frame_000684,-1.0,4.2398,12.3716,5.2685,21.8816,-1,0.0, -> [background only]
frame_000685,-1.0,4.0385,12.6432,5.4419,22.1253,-1,0.0, -> [background only]
frame_000686,-1.0,3.9369,12.6655,5.2645,21.8686,-1,0.0, -> [background only]
frame_000687,-1.0,4.5703,12.4944,5.1882,22.2546,-1,0.0, -> [background only]
frame_000688,-1.0,3.8586,12.6298,5.2855,21.7754,-1,0.0, -> [background only]
frame_000689,-1.0,4.0635,12.4429,5.1819,21.6894,-1,0.0, -> [background only]
frame_000690,-1.0,4.1509,12.4106,5.2943,21.8575,-1,0.0, -> [background only]
frame_000691,-1.0,4.1656,12.4193,5.1843,21.7709,-1,0.0, -> [background only]
frame_000692,-1.0,3.1873,12.1252,5.2503,20.5638,-1,0.0, -> [background only]
frame_000693,-1.0,4.1623,15.0359,5.4588,24.6588,-1,0.0, -> [background only]
frame_000694,-1.0,3.316,12.1918,5.2822,20.7913,-1,0.0, -> [background only]
frame_000695,-1.0,4.3112,12.3029,4.9702,21.5857,-1,0.0, -> [background only]
frame_000696,-1.0,3.9821,12.0884,5.2673,21.3394,-1,0.0, -> [background only]
frame_000697,-1.0,3.5027,12.6769,4.9906,21.1717,-1,0.0, -> [background only]
frame_000698,-1.0,3.7936,12.3365,4.9951,21.1266,-1,0.0, -> [background only]
frame_000699,-1.0,3.7341,12.4325,4.7993,20.9674,-1,0.0, -> [background only]
frame_000700,-1.0,3.9117,12.2768,4.7793,20.9694,-1,0.0, -> [background only]
frame_000701,-1.0,3.4373,12.4149,4.777,20.6307,-1,0.0, -> [background only]
frame_000702,-1.0,3.8692,12.2278,4.7897,20.8878,-1,0.0, -> [background only]
frame_000703,-1.0,3.4513,13.5475,4.8432,21.8433,-1,0.0, -> [background only]
frame_000704,-1.0,3.3571,12.1661,4.9952,20.5197,-1,0.0, -> [background only]
frame_000705,-1.0,4.5165,13.8495,4.7372,23.1046,-1,0.0, -> [background only]
frame_000706,-1.0,3.8815,12.0917,4.7747,20.7493,-1,0.0, -> [background only]
frame_000707,-1.0,3.9924,12.6998,4.666,21.36,-1,0.0, -> [background only]
frame_000708,-1.0,3.6839,12.1848,4.9534,20.8238,-1,0.0, -> [background only]
frame_000709,-1.0,4.3747,12.0058,4.816,21.1977,-1,0.0, -> [background only]
frame_000710,-1.0,3.9068,12.1571,4.946,21.0112,-1,0.0, -> [background only]
frame_000711,-1.0,4.0462,13.6371,4.7874,22.4723,-1,0.0, -> [background only]
frame_000712,-1.0,3.0359,13.7283,5.0846,21.8497,-1,0.0, -> [background only]
frame_000713,-1.0,3.6811,12.5541,4.7591,20.9956,-1,0.0, -> [background only]
frame_000714,-1.0,3.2938,12.3001,4.9929,20.5883,-1,0.0, -> [background only]
frame_000715,-1.0,3.5146,12.6228,4.6805,20.8195,-1,0.0, -> [background only]
frame_000716,-1.0,3.4651,12.3606,5.0236,20.851,-1,0.0, -> [background only]
frame_000717,-1.0,3.6924,15.4102,4.7655,23.8697,-1,0.0, -> [background only]
frame_000718,-1.0,3.0803,11.9235,5.008,20.0129,-1,0.0, -> [background only]
frame_000719,-1.0,3.7695,14.4066,4.6638,22.8415,-1,0.0, -> [background only]
frame_000720,-1.0,3.5247,11.953,4.9233,20.4022,-1,0.0, -> [background only]
frame_000721,-1.0,3.6841,12.0349,4.7809,20.5012,-1,0.0, -> [background only]
frame_000722,-1.0,3.6009,12.1189,4.7546,20.4757,-1,0.0, -> [background only]
frame_000723,-1.0,3.9545,13.9155,4.6846,22.5558,-1,0.0, -> [background only]
frame_000724,-1.0,3.3479,12.0736,4.7345,20.1571,-1,0.0, -> [background only]
frame_000725,-1.0,3.5234,15.1784,4.9306,23.6341,-1,0.0, -> [background only]
frame_000726,-1.0,2.9231,12.2024,5.008,20.1351,-1,0.0, -> [background only]
frame_000727,-1.0,3.42,12.1517,4.6783,20.2512,-1,0.0, -> [background only]
frame_000728,-1.0,3.5655,12.2114,4.9895,20.7677,-1,0.0, -> [background only]
frame_000729,-1.0,3.7349,17.023,4.679,25.4382,-1,0.0, -> [background only]
frame_000730,-1.0,3.6955,15.4004,4.9674,24.0649,-1,0.0, -> [background only]
frame_000731,-1.0,3.5805,11.9953,4.8095,20.3869,-1,0.0, -> [background only]
frame_000732,-1.0,3.664,11.901,4.7339,20.3002,-1,0.0, -> [background only]
frame_000733,-1.0,2.6692,15.2095,4.9494,22.8293,-1,0.0, -> [background only]
frame_000734,-1.0,3.5184,12.0293,4.9872,20.5366,-1,0.0, -> [background only]
frame_000735,-1.0,3.5491,12.1066,4.787,20.4446,-1,0.0, -> [background only]
frame_000736,-1.0,3.9239,11.9191,4.979,20.8237,-1,0.0, -> [background only]
frame_000737,-1.0,3.3417,12.3611,4.7619,20.4665,-1,0.0, -> [background only]
frame_000738,-1.0,3.7561,12.0635,4.6087,20.4306,-1,0.0, -> [background only]
frame_000739,-1.0,3.4788,12.2337,4.9032,20.6171,-1,0.0, -> [background only]
frame_000740,-1.0,4.4966,14.821,4.9577,24.2775,-1,0.0, -> [background only]
frame_000741,-1.0,3.2881,12.3201,4.7618,20.3719,-1,0.0, -> [background only]
frame_000742,-1.0,3.711,12.2754,4.9843,20.9726,-1,0.0, -> [background only]
frame_000743,-1.0,3.2233,11.8621,4.7423,19.8296,-1,0.0, -> [background only]
frame_000744,-1.0,3.6571,15.9563,4.8335,24.4485,-1,0.0, -> [background only]
frame_000745,-1.0,2.9675,11.9425,4.7338,19.645,-1,0.0, -> [background only]
frame_000746,-1.0,3.7482,12.0046,4.7326,20.487,-1,0.0, -> [background only]
frame_000747,-1.0,3.9336,11.8651,4.3953,20.1954,-1,0.0, -> [background only]
frame_000748,-1.0,3.6975,12.1316,4.7181,20.5487,-1,0.0, -> [background only]
frame_000749,-1.0,3.4313,12.2164,4.9107,20.5599,-1,0.0, -> [background only]
frame_000750,-1.0,3.5224,12.0062,4.9489,20.4789,-1,0.0, -> [background only]
frame_000751,-1.0,3.6172,11.999,4.7509,20.3684,-1,0.0, -> [background only]
frame_000752,-1.0,2.9797,11.9555,4.9616,19.8979,-1,0.0, -> [background only]
frame_000753,-1.0,3.714,12.093,4.7524,20.5609,-1,0.0, -> [background only]
frame_000754,-1.0,4.3027,12.5216,5.0175,21.843,-1,0.0, -> [background only]
frame_000755,-1.0,3.4783,12.1067,4.7276,20.3137,-1,0.0, -> [background only]
frame_000756,-1.0,3.5644,12.3405,4.533,20.4395,-1,0.0, -> [background only]
frame_000757,-1.0,3.4894,11.9106,4.7551,20.1563,-1,0.0, -> [background only]
frame_000758,-1.0,3.1611,12.1847,4.9495,20.2966,-1,0.0, -> [background only]
frame_000759,-1.0,3.6324,12.2067,4.7737,20.6138,-1,0.0, -> [background only]
frame_000760,-1.0,4.0197,11.9337,4.9665,20.9215,-1,0.0, -> [background only]
frame_000761,-1.0,3.4885,11.8732,4.7699,20.1328,-1,0.0, -> [background only]
frame_000762,-1.0,3.856,12.1021,4.5427,20.502,-1,0.0, -> [background only]
frame_000763,-1.0,3.4287,12.0513,4.9057,20.3868,-1,0.0, -> [background only]
frame_000764,-1.0,3.6521,12.078,4.7344,20.4657,-1,0.0, -> [background only]
frame_000765,-1.0,3.5293,12.0753,4.8879,20.4938,-1,0.0, -> [background only]
frame_000766,-1.0,3.9641,11.998,4.7179,20.6814,-1,0.0, -> [background only]
frame_000767,-1.0,3.7139,14.3407,4.889,22.9449,-1,0.0, -> [background only]
frame_000768,-1.0,3.4587,12.7438,4.8359,21.0402,-1,0.0, -> [background only]
frame_000769,-1.0,3.1824,11.971,4.9305,20.0852,-1,0.0, -> [background only]
frame_000770,-1.0,3.9908,12.0861,4.7509,20.8295,-1,0.0, -> [background only]
frame_000771,-1.0,3.6141,12.4695,4.9206,21.0061,-1,0.0, -> [background only]
frame_000772,-1.0,4.1711,12.2832,4.7984,21.2545,-1,0.0, -> [background only]
frame_000773,-1.0,3.2027,12.0181,4.926,20.148,-1,0.0, -> [background only]
frame_000774,-1.0,3.8342,12.1316,4.7405,20.7082,-1,0.0, -> [background only]
frame_000775,-1.0,3.6715,11.998,4.4069,20.078,-1,0.0, -> [background only]
frame_000776,-1.0,3.6685,12.1094,4.7507,20.5302,-1,0.0, -> [background only]
frame_000777,-1.0,3.4257,12.0744,4.4007,19.9025,-1,0.0, -> [background only]
frame_000778,-1.0,3.9456,12.3068,4.7241,20.978,-1,0.0, -> [background only]
frame_000779,-1.0,3.3796,15.2068,4.9358,23.5237,-1,0.0, -> [background only]
frame_000780,-1.0,3.6636,12.3513,4.977,20.9932,-1,0.0, -> [background only]
frame_000781,-1.0,3.2036,12.2464,4.6846,20.1358,-1,0.0, -> [background only]
frame_000782,-1.0,3.836,14.5346,5.0365,23.4088,-1,0.0, -> [background only]
frame_000783,-1.0,3.8154,12.2211,4.6645,20.7024,-1,0.0, -> [background only]
frame_000784,-1.0,3.9194,12.2043,4.8417,20.9669,-1,0.0, -> [background only]
frame_000785,-1.0,4.1489,12.0917,4.877,21.1192,-1,0.0, -> [background only]
frame_000786,-1.0,4.2203,12.0376,4.613,20.8728,-1,0.0, -> [background only]
frame_000787,-1.0,3.2879,11.9545,4.6993,19.943,-1,0.0, -> [background only]
frame_000788,-1.0,4.002,12.0923,4.614,20.7101,-1,0.0, -> [background only]
frame_000789,-1.0,3.5498,12.1595,4.7004,20.4112,-1,0.0, -> [background only]
frame_000790,-1.0,3.8175,11.9371,4.9181,20.6743,-1,0.0, -> [background only]
frame_000791,-1.0,3.5792,11.9351,4.6822,20.1979,-1,0.0, -> [background only]
frame_000792,-1.0,3.6793,14.4627,4.9308,23.0743,-1,0.0, -> [background only]
frame_000793,-1.0,3.0623,11.9694,4.9139,19.9467,-1,0.0, -> [background only]
frame_000794,-1.0,3.4794,16.0286,4.9483,24.4579,-1,0.0, -> [background only]
