filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001770,-1.0,1.811,6.412,0.0527,8.313,877,21.28, -> turnstile (21.3%)
frame_001771,-1.0,1.8387,6.4828,0.0511,8.41,575,43.63, -> golfcart (43.6%)
frame_001772,-1.0,2.0615,10.0425,0.0586,12.2102,830,24.45, -> stretcher (24.4%)
frame_001773,-1.0,2.2929,8.8816,0.0574,11.2765,575,35.71, -> golfcart (35.7%)
frame_001774,-1.0,2.3409,6.391,0.1465,8.9255,575,25.78, -> golfcart (25.8%)
frame_001775,-1.0,2.3189,6.4647,0.054,8.8784,407,25.48, -> ambulance (25.5%)
frame_001776,-1.0,2.3564,6.3934,0.0529,8.8409,575,17.84, -> golfcart (17.8%)
frame_001777,-1.0,2.3586,7.2144,0.0576,9.6786,877,22.41, -> turnstile (22.4%)
frame_001778,-1.0,2.3381,9.6831,0.0607,12.1302,877,51.41, -> turnstile (51.4%)
frame_001779,-1.0,1.9062,6.4102,0.058,8.4143,877,35.89, -> turnstile (35.9%)
frame_001780,-1.0,1.8386,6.3912,0.0516,8.321,602,19.26, -> horizontal bar (19.3%)
frame_001781,-1.0,1.9162,9.4078,0.0576,11.4319,877,12.47, -> turnstile (12.5%)
frame_001782,-1.0,2.2956,6.4009,0.0532,8.7887,877,13.45, -> turnstile (13.5%)
frame_001783,-1.0,2.4683,6.3992,0.0594,8.974,877,19.31, -> turnstile (19.3%)
frame_001784,-1.0,1.7884,6.4136,0.0543,8.2955,877,27.03, -> turnstile (27.0%)
frame_001785,-1.0,1.8139,6.3859,0.0523,8.2904,877,22.57, -> turnstile (22.6%)
frame_001786,-1.0,2.2179,6.4505,0.0512,8.7583,733,24.79, -> pole (24.8%)
frame_001787,-1.0,2.1518,8.6807,0.0596,10.9375,877,50.14, -> turnstile (50.1%)
frame_001788,-1.0,1.8557,6.4827,0.0532,8.4289,877,33.93, -> turnstile (33.9%)
frame_001789,-1.0,1.8111,6.4197,0.0523,8.3217,877,40.98, -> turnstile (41.0%)
frame_001790,-1.0,1.8307,6.4884,0.052,8.4084,829,53.68, -> streetcar (53.7%)
frame_001791,-1.0,1.8576,6.4194,0.054,8.3681,829,75.15, -> streetcar (75.2%)
frame_001792,-1.0,2.4958,6.5109,0.0718,9.1333,829,24.34, -> streetcar (24.3%)
frame_001793,-1.0,1.9244,6.4305,0.0612,8.4679,877,11.76, -> turnstile (11.8%)
frame_001794,-1.0,2.1234,6.4807,0.0542,8.6977,877,23.98, -> turnstile (24.0%)
frame_001795,-1.0,1.8407,6.6707,0.0531,8.6041,733,20.58, -> pole (20.6%)
frame_001796,-1.0,1.8508,6.486,0.0534,8.4295,829,23.29, -> streetcar (23.3%)
frame_001797,-1.0,1.8854,6.5599,0.0608,8.5521,877,39.02, -> turnstile (39.0%)
frame_001798,-1.0,1.8945,6.4633,0.0534,8.4498,877,50.43, -> turnstile (50.4%)
frame_001799,-1.0,1.7939,6.4109,0.0549,8.2991,788,25.38, -> shoe shop (25.4%)
frame_001800,-1.0,1.7987,6.4422,0.0503,8.328,788,21.15, -> shoe shop (21.1%)
frame_001801,-1.0,2.3391,6.4089,0.0511,8.8372,788,56.37, -> shoe shop (56.4%)
frame_001802,-1.0,1.827,10.5667,0.0593,12.4991,788,62.19, -> shoe shop (62.2%)
frame_001803,-1.0,1.8498,8.8136,0.0608,10.7696,788,74.89, -> shoe shop (74.9%)
frame_001804,-1.0,2.4743,9.3434,0.0616,11.9282,733,12.52, -> pole (12.5%)
frame_001805,-1.0,2.2569,6.5799,0.1128,8.9968,788,58.11, -> shoe shop (58.1%)
frame_001806,-1.0,2.3453,6.4801,0.0548,8.9201,880,14.05, -> unicycle (14.1%)
frame_001807,-1.0,1.8402,6.395,0.0528,8.3278,788,62.03, -> shoe shop (62.0%)
frame_001808,-1.0,2.3829,6.7411,0.0517,9.2157,788,13.9, -> shoe shop (13.9%)
frame_001809,-1.0,2.3654,6.485,0.0536,8.9428,880,10.49, -> unicycle (10.5%)
frame_001810,-1.0,1.8275,6.4043,0.052,8.3209,788,71.58, -> shoe shop (71.6%)
frame_001811,-1.0,1.888,6.3979,0.0526,8.3763,788,20.24, -> shoe shop (20.2%)
frame_001812,-1.0,2.3948,6.4664,0.0508,8.9478,788,28.69, -> shoe shop (28.7%)
frame_001813,-1.0,1.8715,9.3303,0.0602,11.3077,788,39.27, -> shoe shop (39.3%)
frame_001814,-1.0,2.393,6.476,0.0533,8.9613,788,56.94, -> shoe shop (56.9%)
frame_001815,-1.0,1.7923,6.4104,0.0527,8.2912,788,19.93, -> shoe shop (19.9%)
frame_001816,-1.0,1.8276,6.4511,0.0514,8.3683,788,32.11, -> shoe shop (32.1%)
frame_001817,-1.0,2.1777,6.4161,0.0589,8.6981,788,23.23, -> shoe shop (23.2%)
frame_001818,-1.0,1.791,6.446,0.0535,8.3254,788,32.28, -> shoe shop (32.3%)
frame_001819,-1.0,1.8371,6.424,0.0526,8.3513,834,25.94, -> suit (25.9%)
frame_001820,-1.0,1.8641,9.5066,0.0586,11.4747,834,20.46, -> suit (20.5%)
frame_001821,-1.0,1.8666,6.4486,0.0569,8.4088,630,20.61, -> Loafer (20.6%)
frame_001822,-1.0,1.9067,6.4035,0.0524,8.4007,834,20.0, -> suit (20.0%)
frame_001823,-1.0,2.4292,6.4561,0.0521,8.9754,834,22.46, -> suit (22.5%)
frame_001824,-1.0,2.2265,6.4543,0.0499,8.7676,630,24.51, -> Loafer (24.5%)
frame_001825,-1.0,1.9876,6.4311,0.0501,8.5059,834,41.12, -> suit (41.1%)
frame_001826,-1.0,1.8088,6.4153,0.0625,8.3329,834,15.46, -> suit (15.5%)
frame_001827,-1.0,1.8844,6.4051,0.053,8.3843,423,40.81, -> barber chair (40.8%)
frame_001828,-1.0,2.381,6.3935,0.0523,8.8672,423,22.29, -> barber chair (22.3%)
frame_001829,-1.0,1.8005,6.4565,0.0502,8.344,834,33.53, -> suit (33.5%)
frame_001830,-1.0,2.0042,6.4884,0.0512,8.581,834,34.08, -> suit (34.1%)
frame_001831,-1.0,1.8371,6.4639,0.0525,8.3929,834,19.42, -> suit (19.4%)
frame_001832,-1.0,1.7964,6.4511,0.0556,8.3437,834,29.75, -> suit (29.8%)
frame_001833,-1.0,1.8144,7.3382,0.059,9.257,834,26.04, -> suit (26.0%)
frame_001834,-1.0,2.3638,6.4635,0.0568,8.9225,834,20.41, -> suit (20.4%)
frame_001835,-1.0,1.8282,7.1268,0.0603,9.0617,423,21.33, -> barber chair (21.3%)
frame_001836,-1.0,1.9162,6.4536,0.0526,8.4608,834,22.89, -> suit (22.9%)
frame_001837,-1.0,1.8645,6.4383,0.0525,8.3931,834,23.24, -> suit (23.2%)
frame_001838,-1.0,1.7784,9.6328,0.0585,11.5188,834,21.55, -> suit (21.5%)
frame_001839,-1.0,2.3371,6.4001,0.0533,8.8302,834,22.89, -> suit (22.9%)
frame_001840,-1.0,1.8826,6.6473,0.0514,8.6192,834,26.81, -> suit (26.8%)
frame_001841,-1.0,1.8241,6.4128,0.0524,8.3294,834,24.64, -> suit (24.6%)
frame_001842,-1.0,1.8023,6.4149,0.0517,8.307,834,34.13, -> suit (34.1%)
frame_001843,-1.0,1.8354,10.8815,0.0593,12.8214,834,31.19, -> suit (31.2%)
frame_001844,-1.0,2.3988,6.3937,0.0532,8.887,834,31.22, -> suit (31.2%)
frame_001845,-1.0,1.9337,6.4271,0.0535,8.4528,834,32.77, -> suit (32.8%)
frame_001846,-1.0,1.8553,6.4425,0.0517,8.3873,834,33.17, -> suit (33.2%)
frame_001847,-1.0,1.8662,6.4396,0.1164,8.4692,834,27.46, -> suit (27.5%)
frame_001848,-1.0,2.3523,6.4706,0.0521,8.9149,834,26.59, -> suit (26.6%)
frame_001849,-1.0,1.7983,6.4038,0.0518,8.291,834,26.55, -> suit (26.5%)
frame_001850,-1.0,1.8053,6.3848,0.0551,8.2851,834,28.16, -> suit (28.2%)
frame_001851,-1.0,1.8219,6.4248,0.0552,8.3397,834,34.71, -> suit (34.7%)
frame_001852,-1.0,1.8469,6.4456,0.0575,8.3955,834,40.9, -> suit (40.9%)
frame_001853,-1.0,2.1412,6.3909,0.0519,8.6237,834,46.87, -> suit (46.9%)
frame_001854,-1.0,1.7914,6.4715,0.0552,8.3554,834,36.69, -> suit (36.7%)
frame_001855,-1.0,2.3832,6.4349,0.052,8.9109,834,37.4, -> suit (37.4%)
frame_001856,-1.0,1.7999,6.4679,0.0522,8.3594,834,19.47, -> suit (19.5%)
frame_001857,-1.0,2.1351,6.4018,0.0505,8.6228,652,9.08, -> military uniform (9.1%)
frame_001858,-1.0,1.9011,6.4765,0.0523,8.4889,652,15.66, -> military uniform (15.7%)
frame_001859,-1.0,2.4342,6.3941,0.0503,8.9175,652,22.41, -> military uniform (22.4%)
frame_001860,-1.0,1.8076,10.5792,0.0574,12.4892,652,20.44, -> military uniform (20.4%)
frame_001861,-1.0,1.8577,6.4722,0.0525,8.4211,630,18.14, -> Loafer (18.1%)
frame_001862,-1.0,2.2145,6.5332,0.0642,8.8562,630,23.14, -> Loafer (23.1%)
frame_001863,-1.0,2.0469,6.5975,0.0571,8.7408,630,36.76, -> Loafer (36.8%)
frame_001864,-1.0,2.2226,6.4627,0.0538,8.7779,630,31.28, -> Loafer (31.3%)
frame_001865,-1.0,1.9719,6.4496,0.0541,8.5176,630,28.83, -> Loafer (28.8%)
frame_001866,-1.0,2.05,6.4535,0.0523,8.595,630,23.9, -> Loafer (23.9%)
frame_001867,-1.0,1.9968,6.4924,0.0586,8.5953,630,28.5, -> Loafer (28.5%)
frame_001868,-1.0,2.1233,6.652,0.055,8.8717,630,24.84, -> Loafer (24.8%)
frame_001869,-1.0,2.3152,8.0935,0.0589,10.5148,630,23.59, -> Loafer (23.6%)
frame_001870,-1.0,2.1375,6.721,0.0666,8.9728,834,24.81, -> suit (24.8%)
frame_001871,-1.0,2.1463,6.6705,0.055,8.9146,834,24.6, -> suit (24.6%)
frame_001872,-1.0,2.0962,6.4982,0.0595,8.7021,834,24.95, -> suit (25.0%)
frame_001873,-1.0,2.1381,6.4686,0.0552,8.7027,834,26.69, -> suit (26.7%)
frame_001874,-1.0,2.3147,6.473,0.0606,8.8952,630,25.99, -> Loafer (26.0%)
frame_001875,-1.0,2.0538,6.4684,0.0572,8.6198,630,26.99, -> Loafer (27.0%)
frame_001876,-1.0,2.13,6.4808,0.056,8.706,630,25.71, -> Loafer (25.7%)
frame_001877,-1.0,2.0479,6.4798,0.0556,8.6235,834,24.23, -> suit (24.2%)
frame_001878,-1.0,1.9759,6.5442,0.0531,8.6094,834,25.37, -> suit (25.4%)
frame_001879,-1.0,2.5075,6.5235,0.0546,9.1248,834,20.8, -> suit (20.8%)
frame_001880,-1.0,2.0762,6.6175,0.0521,8.7847,630,25.34, -> Loafer (25.3%)
frame_001881,-1.0,2.0296,6.5593,0.0516,8.678,630,35.14, -> Loafer (35.1%)
frame_001882,-1.0,2.0396,6.4399,0.0576,8.5823,630,34.98, -> Loafer (35.0%)
frame_001883,-1.0,2.0765,6.4834,0.0538,8.6566,630,14.94, -> Loafer (14.9%)
frame_001884,-1.0,2.0889,6.5473,0.0537,8.7291,834,12.02, -> suit (12.0%)
frame_001885,-1.0,2.2181,6.5784,0.0533,8.8882,630,18.23, -> Loafer (18.2%)
frame_001886,-1.0,2.1851,6.6298,0.0523,8.9389,630,13.35, -> Loafer (13.4%)
frame_001887,-1.0,2.2897,6.4855,0.0514,8.866,630,12.18, -> Loafer (12.2%)
frame_001888,-1.0,2.1908,6.4573,0.0516,8.7377,834,14.16, -> suit (14.2%)
frame_001889,-1.0,2.3734,6.511,0.0806,9.0167,834,17.17, -> suit (17.2%)
frame_001890,-1.0,2.0727,7.3494,0.0589,9.528,630,11.85, -> Loafer (11.8%)
frame_001891,-1.0,2.1137,6.4503,0.0531,8.6554,834,23.47, -> suit (23.5%)
frame_001892,-1.0,2.4106,6.7697,0.0606,9.2888,834,24.12, -> suit (24.1%)
frame_001893,-1.0,2.4431,6.7024,0.0802,9.2805,834,22.22, -> suit (22.2%)
frame_001894,-1.0,1.644,6.4086,0.07,8.1764,834,31.18, -> suit (31.2%)
frame_001895,-1.0,2.2758,8.5307,0.0674,10.9228,834,29.07, -> suit (29.1%)
frame_001896,-1.0,2.8705,6.5091,0.133,9.5635,423,22.54, -> barber chair (22.5%)
frame_001897,-1.0,2.1587,8.2284,0.0636,10.4996,630,26.66, -> Loafer (26.7%)
frame_001898,-1.0,2.1644,10.7242,0.0628,13.0,630,42.28, -> Loafer (42.3%)
frame_001899,-1.0,2.1338,6.5404,0.0574,8.7721,834,14.04, -> suit (14.0%)
frame_001900,-1.0,2.6797,7.1016,0.065,9.8959,401,19.65, -> accordion (19.7%)
frame_001901,-1.0,2.3297,6.5893,0.0588,9.0211,834,33.75, -> suit (33.8%)
frame_001902,-1.0,2.6202,6.4926,0.062,9.2225,834,33.07, -> suit (33.1%)
frame_001903,-1.0,2.5484,6.4261,0.0579,9.0737,834,15.09, -> suit (15.1%)
frame_001904,-1.0,2.1769,7.3801,0.0625,9.668,834,20.97, -> suit (21.0%)
frame_001905,-1.0,2.0123,6.5096,0.0569,8.6191,834,17.57, -> suit (17.6%)
frame_001906,-1.0,1.9706,6.6784,0.0557,8.7451,834,18.31, -> suit (18.3%)
frame_001907,-1.0,2.6701,6.4863,0.0597,9.2646,834,20.57, -> suit (20.6%)
frame_001908,-1.0,1.529,6.3407,0.0611,7.9819,834,32.55, -> suit (32.5%)
frame_001909,-1.0,1.8838,7.8086,0.0605,9.8005,834,57.15, -> suit (57.1%)
frame_001910,-1.0,1.9917,6.4865,0.0675,8.5956,851,22.9, -> television (22.9%)
frame_001911,-1.0,1.8847,6.456,0.0558,8.5262,851,30.98, -> television (31.0%)
frame_001912,-1.0,2.1793,6.4062,0.0526,8.6781,851,27.38, -> television (27.4%)
frame_001913,-1.0,1.8772,7.3555,0.0585,9.3402,851,31.69, -> television (31.7%)
frame_001914,-1.0,2.4669,6.4915,0.0542,9.0512,851,23.18, -> television (23.2%)
frame_001915,-1.0,2.2668,7.5194,0.0595,9.8878,851,19.6, -> television (19.6%)
frame_001916,-1.0,1.9219,6.5052,0.0546,8.5207,652,16.43, -> military uniform (16.4%)
frame_001917,-1.0,1.8708,6.4265,0.0521,8.3866,652,17.78, -> military uniform (17.8%)
frame_001918,-1.0,2.443,6.5126,0.052,9.0466,652,17.79, -> military uniform (17.8%)
frame_001919,-1.0,1.9251,6.4361,0.0527,8.4535,834,15.34, -> suit (15.3%)
frame_001920,-1.0,1.9969,6.4418,0.0512,8.5256,834,17.82, -> suit (17.8%)
frame_001921,-1.0,1.9716,6.4381,0.0517,8.4993,834,18.21, -> suit (18.2%)
frame_001922,-1.0,1.9153,6.4475,0.0526,8.454,652,21.94, -> military uniform (21.9%)
frame_001923,-1.0,1.8848,6.6368,0.0501,8.6087,851,13.83, -> television (13.8%)
frame_001924,-1.0,1.9164,6.4268,0.0498,8.4298,834,17.29, -> suit (17.3%)
frame_001925,-1.0,2.4542,6.4477,0.0566,9.0034,834,18.03, -> suit (18.0%)
frame_001926,-1.0,1.9552,6.4188,0.0525,8.4646,465,9.43, -> bulletproof vest (9.4%)
frame_001927,-1.0,2.3901,6.4886,0.0511,8.9688,851,23.1, -> television (23.1%)
frame_001928,-1.0,1.9096,6.4141,0.0504,8.4119,851,29.02, -> television (29.0%)
frame_001929,-1.0,1.8914,6.4121,0.05,8.3906,834,22.78, -> suit (22.8%)
frame_001930,-1.0,1.8001,8.717,0.0594,10.6208,851,20.41, -> television (20.4%)
frame_001931,-1.0,1.8624,6.3878,0.0519,8.3396,851,18.12, -> television (18.1%)
frame_001932,-1.0,1.9396,6.4013,0.0536,8.4323,834,17.59, -> suit (17.6%)
frame_001933,-1.0,2.3964,7.3771,0.0573,9.8764,630,23.59, -> Loafer (23.6%)
frame_001934,-1.0,1.5251,6.4002,0.0614,8.0339,630,31.99, -> Loafer (32.0%)
frame_001935,-1.0,2.4845,6.4788,0.0545,9.0577,851,31.22, -> television (31.2%)
frame_001936,-1.0,1.8458,6.4101,0.0531,8.433,465,17.32, -> bulletproof vest (17.3%)
frame_001937,-1.0,1.8884,6.4737,0.054,8.4566,834,36.05, -> suit (36.1%)
frame_001938,-1.0,2.1359,6.4289,0.0525,8.6546,652,27.95, -> military uniform (28.0%)
frame_001939,-1.0,1.8698,6.4009,0.0505,8.3572,851,53.97, -> television (54.0%)
frame_001940,-1.0,1.8861,6.4256,0.0504,8.4019,851,32.21, -> television (32.2%)
frame_001941,-1.0,1.8601,6.4182,0.0509,8.3652,465,42.24, -> bulletproof vest (42.2%)
frame_001942,-1.0,2.3844,6.4099,0.0502,8.8808,465,40.14, -> bulletproof vest (40.1%)
frame_001943,-1.0,1.8671,6.4518,0.0516,8.4081,465,72.43, -> bulletproof vest (72.4%)
frame_001944,-1.0,2.367,6.5856,0.0563,9.0511,465,51.02, -> bulletproof vest (51.0%)
frame_001945,-1.0,2.3838,7.2915,0.0586,9.7799,465,45.03, -> bulletproof vest (45.0%)
frame_001946,-1.0,2.4807,6.4131,0.0538,8.9868,465,61.19, -> bulletproof vest (61.2%)
frame_001947,-1.0,1.8534,6.4678,0.0532,8.4121,465,63.42, -> bulletproof vest (63.4%)
frame_001948,-1.0,2.0056,7.6061,0.0593,9.7155,465,42.61, -> bulletproof vest (42.6%)
frame_001949,-1.0,1.8203,6.4142,0.0559,8.3306,465,58.58, -> bulletproof vest (58.6%)
frame_001950,-1.0,1.8413,6.4782,0.0543,8.4108,465,17.66, -> bulletproof vest (17.7%)
frame_001951,-1.0,1.8943,7.0931,0.0567,9.0891,465,22.43, -> bulletproof vest (22.4%)
frame_001952,-1.0,2.4232,6.4269,0.0575,8.9535,465,10.98, -> bulletproof vest (11.0%)
frame_001953,-1.0,2.4566,6.4673,0.0546,9.0174,465,41.39, -> bulletproof vest (41.4%)
frame_001954,-1.0,2.2279,6.417,0.0556,8.7389,465,24.83, -> bulletproof vest (24.8%)
frame_001955,-1.0,1.8576,6.4116,0.0537,8.3603,465,70.29, -> bulletproof vest (70.3%)
frame_001956,-1.0,2.349,6.4111,0.0516,8.8484,465,68.04, -> bulletproof vest (68.0%)
frame_001957,-1.0,1.8509,6.4713,0.052,8.4122,465,51.38, -> bulletproof vest (51.4%)
frame_001958,-1.0,1.8789,7.4548,0.0572,9.4362,465,49.2, -> bulletproof vest (49.2%)
frame_001959,-1.0,2.4027,6.4166,0.0529,8.908,465,42.3, -> bulletproof vest (42.3%)
frame_001960,-1.0,2.3927,6.9323,0.0574,9.4262,465,32.17, -> bulletproof vest (32.2%)
frame_001961,-1.0,1.9084,6.4231,0.0601,8.4387,652,14.89, -> military uniform (14.9%)
frame_001962,-1.0,1.8731,6.4288,0.0547,8.3965,465,23.62, -> bulletproof vest (23.6%)
frame_001963,-1.0,1.9404,6.4939,0.0521,8.5256,465,11.78, -> bulletproof vest (11.8%)
frame_001964,-1.0,1.8083,6.3043,0.0597,8.219,465,20.86, -> bulletproof vest (20.9%)
frame_001965,-1.0,2.447,6.6632,0.0534,9.2022,652,16.26, -> military uniform (16.3%)
frame_001966,-1.0,1.8183,6.4161,0.0535,8.3246,465,13.96, -> bulletproof vest (14.0%)
frame_001967,-1.0,1.8463,6.4539,0.0515,8.3884,465,23.21, -> bulletproof vest (23.2%)
frame_001968,-1.0,2.3456,6.4039,0.0523,8.8381,465,65.43, -> bulletproof vest (65.4%)
frame_001969,-1.0,2.396,6.4575,0.0502,8.9378,465,49.95, -> bulletproof vest (49.9%)
frame_001970,-1.0,1.8898,6.4337,0.0593,8.4293,465,56.11, -> bulletproof vest (56.1%)
frame_001971,-1.0,1.7977,6.4217,0.0564,8.3138,465,58.77, -> bulletproof vest (58.8%)
frame_001972,-1.0,2.1997,8.6013,0.0563,10.9016,465,62.9, -> bulletproof vest (62.9%)
frame_001973,-1.0,1.8256,6.4686,0.0549,8.3896,465,52.13, -> bulletproof vest (52.1%)
frame_001974,-1.0,1.8281,6.4764,0.0515,8.3935,465,21.73, -> bulletproof vest (21.7%)
frame_001975,-1.0,2.1643,7.0769,0.0826,9.3687,465,51.23, -> bulletproof vest (51.2%)
frame_001976,-1.0,2.3563,6.4033,0.0518,8.8484,465,51.77, -> bulletproof vest (51.8%)
frame_001977,-1.0,2.3947,6.4692,0.0524,8.9542,465,42.32, -> bulletproof vest (42.3%)
frame_001978,-1.0,1.8692,9.0872,0.0583,11.0625,465,55.27, -> bulletproof vest (55.3%)
frame_001979,-1.0,2.3046,6.4752,0.0539,8.8736,465,38.75, -> bulletproof vest (38.8%)
frame_001980,-1.0,2.4357,9.0363,0.0562,11.5728,465,57.59, -> bulletproof vest (57.6%)
frame_001981,-1.0,2.2881,6.4761,0.0591,8.8701,465,49.29, -> bulletproof vest (49.3%)
frame_001982,-1.0,1.9065,6.4559,0.0529,8.4567,465,21.45, -> bulletproof vest (21.5%)
frame_001983,-1.0,1.8508,7.8041,0.058,9.7588,465,49.92, -> bulletproof vest (49.9%)
frame_001984,-1.0,1.8899,6.4536,0.0527,8.4361,465,47.35, -> bulletproof vest (47.3%)
frame_001985,-1.0,2.3963,6.4172,0.0528,8.906,465,42.27, -> bulletproof vest (42.3%)
frame_001986,-1.0,1.9863,6.463,0.0524,8.5394,465,19.75, -> bulletproof vest (19.7%)
frame_001987,-1.0,2.4009,8.2738,0.0583,10.7821,465,67.18, -> bulletproof vest (67.2%)
frame_001988,-1.0,2.4282,6.4277,0.0544,8.9557,465,60.68, -> bulletproof vest (60.7%)
frame_001989,-1.0,1.8271,6.45,0.0538,8.3682,465,39.87, -> bulletproof vest (39.9%)
frame_001990,-1.0,1.8566,6.4158,0.0563,8.373,465,44.83, -> bulletproof vest (44.8%)
frame_001991,-1.0,1.8649,6.4679,0.0525,8.4246,465,38.36, -> bulletproof vest (38.4%)
frame_001992,-1.0,1.81,8.4549,0.0577,10.3674,423,27.68, -> barber chair (27.7%)
frame_001993,-1.0,2.0485,7.4998,0.0591,9.6513,423,23.99, -> barber chair (24.0%)
frame_001994,-1.0,1.894,6.3477,0.0685,8.3656,465,54.1, -> bulletproof vest (54.1%)
frame_001995,-1.0,2.5422,6.4556,0.0564,9.0931,465,43.41, -> bulletproof vest (43.4%)
frame_001996,-1.0,1.9159,6.4356,0.053,8.4416,480,30.54, -> cash machine (30.5%)
frame_001997,-1.0,1.8713,6.4258,0.0508,8.3852,480,43.48, -> cash machine (43.5%)
frame_001998,-1.0,3.0649,6.5373,0.0692,9.7763,480,31.78, -> cash machine (31.8%)
frame_001999,-1.0,1.9324,6.4548,0.0574,8.4916,465,17.47, -> bulletproof vest (17.5%)
frame_002000,-1.0,1.9351,6.4215,0.0542,8.4519,465,46.44, -> bulletproof vest (46.4%)
frame_002001,-1.0,1.8377,6.4704,0.0506,8.3955,465,24.98, -> bulletproof vest (25.0%)
frame_002002,-1.0,1.8121,10.5604,0.0563,12.4727,480,61.71, -> cash machine (61.7%)
frame_002003,-1.0,2.0765,6.4229,0.0521,8.5914,480,62.07, -> cash machine (62.1%)
frame_002004,-1.0,2.0331,6.5816,0.0622,8.7246,480,44.92, -> cash machine (44.9%)
frame_002005,-1.0,2.0297,6.4885,0.0562,8.6156,480,47.66, -> cash machine (47.7%)
frame_002006,-1.0,1.8947,7.3943,0.0534,9.3827,480,63.32, -> cash machine (63.3%)
frame_002007,-1.0,2.4429,6.4354,0.0526,8.9705,480,50.16, -> cash machine (50.2%)
frame_002008,-1.0,2.3929,6.4723,0.053,8.9578,480,75.92, -> cash machine (75.9%)
frame_002009,-1.0,1.8283,6.4802,0.0585,8.4139,480,70.23, -> cash machine (70.2%)
frame_002010,-1.0,1.9557,6.4131,0.0543,8.4627,480,81.54, -> cash machine (81.5%)
frame_002011,-1.0,2.3432,6.5396,0.0725,8.9954,480,84.7, -> cash machine (84.7%)
frame_002012,-1.0,2.4049,6.5925,0.0515,9.0878,480,83.79, -> cash machine (83.8%)
frame_002013,-1.0,2.4461,6.5208,0.0576,9.0701,480,79.56, -> cash machine (79.6%)
frame_002014,-1.0,2.0751,6.4797,0.0537,8.6477,480,82.92, -> cash machine (82.9%)
frame_002015,-1.0,1.8358,6.4093,0.0534,8.3386,480,76.26, -> cash machine (76.3%)
frame_002016,-1.0,2.3657,6.4241,0.0513,8.878,480,79.79, -> cash machine (79.8%)
frame_002017,-1.0,1.8971,6.4553,0.0556,8.4536,480,30.36, -> cash machine (30.4%)
frame_002018,-1.0,2.4147,6.7614,0.0544,9.272,480,33.1, -> cash machine (33.1%)
frame_002019,-1.0,2.3647,6.4076,0.057,8.8728,480,74.29, -> cash machine (74.3%)
frame_002020,-1.0,2.1207,6.4858,0.0562,8.7011,480,69.84, -> cash machine (69.8%)
frame_002021,-1.0,1.8806,6.425,0.0543,8.399,480,64.26, -> cash machine (64.3%)
frame_002022,-1.0,2.3068,6.4285,0.0591,8.84,480,86.63, -> cash machine (86.6%)
frame_002023,-1.0,2.4644,6.7489,0.0551,9.3065,480,78.07, -> cash machine (78.1%)
frame_002024,-1.0,1.828,6.4613,0.0546,8.3837,480,25.28, -> cash machine (25.3%)
frame_002025,-1.0,2.3622,6.4074,0.0528,8.8589,480,75.17, -> cash machine (75.2%)
frame_002026,-1.0,2.4244,6.4935,0.052,9.0073,480,59.41, -> cash machine (59.4%)
frame_002027,-1.0,1.8922,6.4214,0.0509,8.4021,480,64.33, -> cash machine (64.3%)
frame_002028,-1.0,1.9034,6.6803,0.0575,8.6865,480,75.8, -> cash machine (75.8%)
frame_002029,-1.0,1.821,6.4634,0.0529,8.375,480,31.96, -> cash machine (32.0%)
frame_002030,-1.0,1.9263,6.4132,0.0572,8.4448,480,46.53, -> cash machine (46.5%)
frame_002031,-1.0,2.4002,7.8837,0.0585,10.3893,480,58.11, -> cash machine (58.1%)
frame_002032,-1.0,1.8118,6.4685,0.0541,8.3754,480,52.02, -> cash machine (52.0%)
frame_002033,-1.0,1.9299,6.6428,0.0504,8.6626,480,46.67, -> cash machine (46.7%)
frame_002034,-1.0,1.7847,6.4516,0.0532,8.3247,480,32.53, -> cash machine (32.5%)
frame_002035,-1.0,2.4595,10.9818,0.0555,13.5411,526,30.94, -> desk (30.9%)
frame_002036,-1.0,2.3212,6.4142,0.0527,8.8252,526,30.04, -> desk (30.0%)
frame_002037,-1.0,2.058,6.3994,0.0512,8.5464,526,34.37, -> desk (34.4%)
frame_002038,-1.0,1.8449,6.462,0.0507,8.394,526,31.08, -> desk (31.1%)
frame_002039,-1.0,1.8787,10.1624,0.0569,12.1456,480,29.33, -> cash machine (29.3%)
frame_002040,-1.0,2.2098,6.4422,0.0588,8.758,480,38.05, -> cash machine (38.1%)
frame_002041,-1.0,1.8946,6.4018,0.0525,8.388,480,46.76, -> cash machine (46.8%)
frame_002042,-1.0,2.364,6.4783,0.0527,8.9353,480,45.76, -> cash machine (45.8%)
frame_002043,-1.0,1.8346,7.6787,0.0554,9.6136,480,30.6, -> cash machine (30.6%)
frame_002044,-1.0,1.8973,8.3318,0.0588,10.335,480,36.07, -> cash machine (36.1%)
frame_002045,-1.0,1.8187,6.5546,0.0548,8.4677,526,29.7, -> desk (29.7%)
frame_002046,-1.0,1.7597,6.4187,0.0521,8.2676,480,30.48, -> cash machine (30.5%)
frame_002047,-1.0,1.8323,6.419,0.0536,8.3436,480,34.44, -> cash machine (34.4%)
frame_002048,-1.0,2.4059,6.4708,0.0524,8.97,480,34.48, -> cash machine (34.5%)
frame_002049,-1.0,2.4465,11.0514,0.0552,13.5971,526,31.26, -> desk (31.3%)
frame_002050,-1.0,1.8679,6.4621,0.0524,8.4203,480,43.11, -> cash machine (43.1%)
