filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,3.3882,25.8313,0.0815,29.3649,407,31.0, -> ambulance (31.0%)
frame_000573,-1.0,4.1966,28.8335,0.0818,33.1753,407,17.5, -> ambulance (17.5%)
frame_000574,-1.0,2.0742,26.1727,0.0806,28.3906,407,23.79, -> ambulance (23.8%)
frame_000575,-1.0,1.8386,26.8346,0.0804,28.8155,407,21.07, -> ambulance (21.1%)
frame_000576,-1.0,2.3679,26.5802,0.0796,29.09,407,34.92, -> ambulance (34.9%)
frame_000577,-1.0,2.2917,27.5275,0.081,29.9624,407,44.86, -> ambulance (44.9%)
frame_000578,-1.0,2.3044,28.7478,0.0895,31.2046,675,13.1, -> moving van (13.1%)
frame_000579,-1.0,1.8464,26.76,0.0788,28.7507,407,18.32, -> ambulance (18.3%)
frame_000580,-1.0,2.886,28.5126,0.0798,31.54,407,20.47, -> ambulance (20.5%)
frame_000581,-1.0,1.7044,27.6355,0.0788,29.4809,407,31.87, -> ambulance (31.9%)
frame_000582,-1.0,2.2889,26.5722,0.08,29.0049,407,21.78, -> ambulance (21.8%)
frame_000583,-1.0,2.8926,29.6265,0.08,32.6595,407,25.34, -> ambulance (25.3%)
frame_000584,-1.0,2.1681,27.9473,0.0802,30.2565,407,41.83, -> ambulance (41.8%)
frame_000585,-1.0,2.7929,29.7696,0.0824,32.7087,407,16.72, -> ambulance (16.7%)
frame_000586,-1.0,1.7596,27.5849,0.0789,29.4876,407,20.84, -> ambulance (20.8%)
frame_000587,-1.0,2.0055,27.3634,0.0794,29.5109,407,29.75, -> ambulance (29.8%)
frame_000588,-1.0,2.1294,26.8606,0.0822,29.1345,407,17.02, -> ambulance (17.0%)
frame_000589,-1.0,2.1361,28.5347,0.0812,30.8179,407,33.9, -> ambulance (33.9%)
frame_000590,-1.0,1.6634,28.1658,0.0804,29.9726,407,24.13, -> ambulance (24.1%)
frame_000591,-1.0,2.3038,28.6046,0.0806,31.0531,407,26.27, -> ambulance (26.3%)
frame_000592,-1.0,3.847,25.9245,0.0809,29.918,407,13.67, -> ambulance (13.7%)
frame_000593,-1.0,3.2613,27.6334,0.0828,31.0405,407,22.77, -> ambulance (22.8%)
frame_000594,-1.0,1.8915,30.1831,0.0807,32.2175,407,24.41, -> ambulance (24.4%)
frame_000595,-1.0,2.8959,29.5988,0.0804,32.6381,407,18.26, -> ambulance (18.3%)
frame_000596,-1.0,2.4313,32.1322,0.0794,34.7045,407,18.93, -> ambulance (18.9%)
frame_000597,-1.0,2.5953,25.7058,0.0798,28.4443,407,21.92, -> ambulance (21.9%)
frame_000598,-1.0,3.0867,28.5038,0.0806,31.7382,407,28.29, -> ambulance (28.3%)
frame_000599,-1.0,4.2742,27.2223,0.0801,31.639,407,48.87, -> ambulance (48.9%)
frame_000600,-1.0,3.1899,27.9233,0.0803,31.2574,407,40.93, -> ambulance (40.9%)
frame_000601,-1.0,2.3034,27.5939,0.0803,30.04,407,19.59, -> ambulance (19.6%)
frame_000602,-1.0,2.386,27.1808,0.0802,29.7124,407,11.03, -> ambulance (11.0%)
frame_000603,-1.0,2.22,28.1288,0.0825,30.4945,771,18.07, -> safe (18.1%)
frame_000604,-1.0,2.8416,28.7503,0.0812,31.7356,553,26.76, -> file (26.8%)
frame_000605,-1.0,2.8104,27.7921,0.089,30.7558,675,13.17, -> moving van (13.2%)
frame_000606,-1.0,2.5869,29.008,0.081,31.7404,553,23.21, -> file (23.2%)
frame_000607,-1.0,2.4172,27.5213,0.0802,30.0802,553,50.52, -> file (50.5%)
frame_000608,-1.0,1.8622,27.3073,0.0819,29.3149,553,47.77, -> file (47.8%)
frame_000609,-1.0,2.9639,31.2684,0.0817,34.3769,553,78.89, -> file (78.9%)
frame_000610,-1.0,1.9761,27.8078,0.0797,29.9268,553,53.64, -> file (53.6%)
frame_000611,-1.0,1.7334,28.7037,0.0866,30.5854,553,90.39, -> file (90.4%)
frame_000612,-1.0,2.1642,25.9078,0.0814,28.2161,757,40.72, -> recreational vehicle (40.7%)
frame_000613,-1.0,3.1359,27.2379,0.0811,30.5168,553,59.23, -> file (59.2%)
frame_000614,-1.0,4.1936,26.6401,0.0835,30.9816,553,28.57, -> file (28.6%)
frame_000615,-1.0,2.6368,28.5332,0.0799,31.3134,527,17.82, -> desktop computer (17.8%)
frame_000616,-1.0,1.4233,28.7456,0.0808,30.312,757,10.81, -> recreational vehicle (10.8%)
frame_000617,-1.0,2.1853,26.3791,0.0803,28.7146,675,20.27, -> moving van (20.3%)
frame_000618,-1.0,2.4889,26.6569,0.0807,29.2906,548,25.59, -> entertainment center (25.6%)
frame_000619,-1.0,2.0132,27.7999,0.0809,29.9573,527,19.12, -> desktop computer (19.1%)
frame_000620,-1.0,3.0198,28.1884,0.0824,31.3542,548,14.12, -> entertainment center (14.1%)
frame_000621,-1.0,2.9443,27.3255,0.0825,30.4182,675,18.15, -> moving van (18.1%)
frame_000622,-1.0,2.8271,29.963,0.081,32.9343,675,22.62, -> moving van (22.6%)
frame_000623,-1.0,2.9302,27.8453,0.0808,30.9206,675,42.47, -> moving van (42.5%)
frame_000624,-1.0,1.8042,27.775,0.0798,29.7221,675,84.55, -> moving van (84.5%)
frame_000625,-1.0,2.4288,26.544,0.0804,29.1178,675,46.03, -> moving van (46.0%)
frame_000626,-1.0,1.8263,28.4852,0.0809,30.4542,675,55.89, -> moving van (55.9%)
frame_000627,-1.0,3.7651,26.5889,0.0798,30.4961,675,70.27, -> moving van (70.3%)
frame_000628,-1.0,2.8939,26.6253,0.0794,29.6597,675,46.29, -> moving van (46.3%)
frame_000629,-1.0,3.3132,25.1754,0.0807,28.6325,548,36.18, -> entertainment center (36.2%)
frame_000630,-1.0,4.7067,26.3158,0.0792,31.165,548,21.32, -> entertainment center (21.3%)
frame_000631,-1.0,4.2866,26.7717,0.0964,31.2165,877,16.01, -> turnstile (16.0%)
frame_000632,-1.0,4.3044,25.8927,0.0825,30.3419,830,13.34, -> stretcher (13.3%)
frame_000633,-1.0,3.1837,29.8002,0.0814,33.1272,830,16.89, -> stretcher (16.9%)
frame_000634,-1.0,1.7161,25.9946,0.0825,27.855,526,19.08, -> desk (19.1%)
frame_000635,-1.0,3.6628,26.8296,0.0806,30.6358,742,10.07, -> printer (10.1%)
frame_000636,-1.0,2.988,27.3651,0.0797,30.4941,742,13.1, -> printer (13.1%)
frame_000637,-1.0,2.6847,26.2372,0.081,29.0639,548,9.42, -> entertainment center (9.4%)
frame_000638,-1.0,2.7415,28.3111,0.0789,31.1954,548,11.91, -> entertainment center (11.9%)
frame_000639,-1.0,2.6104,27.9177,0.0823,30.6776,526,22.06, -> desk (22.1%)
frame_000640,-1.0,2.2251,26.8909,0.0802,29.2596,742,33.12, -> printer (33.1%)
frame_000641,-1.0,1.6475,30.092,0.0822,31.8849,526,26.39, -> desk (26.4%)
frame_000642,-1.0,2.8219,27.077,0.0796,30.0416,526,26.98, -> desk (27.0%)
frame_000643,-1.0,1.7132,27.8845,0.0794,29.7388,877,16.45, -> turnstile (16.4%)
frame_000644,-1.0,2.134,26.6571,0.0805,28.9328,877,26.52, -> turnstile (26.5%)
frame_000645,-1.0,2.7816,27.6161,0.0805,30.5415,877,37.79, -> turnstile (37.8%)
frame_000646,-1.0,3.7459,27.804,0.0829,31.6962,526,37.89, -> desk (37.9%)
frame_000647,-1.0,2.9937,29.5507,0.0804,32.6865,526,35.13, -> desk (35.1%)
frame_000648,-1.0,3.0918,28.676,0.0804,31.916,526,24.14, -> desk (24.1%)
frame_000649,-1.0,3.0117,26.4342,0.0792,29.5938,527,33.17, -> desktop computer (33.2%)
frame_000650,-1.0,3.3359,26.9574,0.0806,30.4374,526,28.24, -> desk (28.2%)
frame_000651,-1.0,4.1573,27.4201,0.0812,31.7211,526,11.17, -> desk (11.2%)
frame_000652,-1.0,2.5339,25.2129,0.0822,27.8924,877,57.78, -> turnstile (57.8%)
frame_000653,-1.0,2.7648,26.7544,0.0885,29.6709,526,65.99, -> desk (66.0%)
frame_000654,-1.0,2.14,29.1847,0.0812,31.4694,526,36.63, -> desk (36.6%)
frame_000655,-1.0,1.99,26.9865,0.0801,29.119,526,32.21, -> desk (32.2%)
frame_000656,-1.0,2.6648,28.9923,0.0803,31.7994,526,52.34, -> desk (52.3%)
frame_000657,-1.0,1.5347,25.8687,0.0804,27.5458,526,34.17, -> desk (34.2%)
frame_000658,-1.0,2.7345,28.0748,0.0855,30.9587,877,63.94, -> turnstile (63.9%)
frame_000659,-1.0,1.9549,25.385,0.0795,27.4824,877,29.28, -> turnstile (29.3%)
frame_000660,-1.0,2.7906,28.5518,0.0785,31.4821,526,58.2, -> desk (58.2%)
frame_000661,-1.0,2.3345,30.5507,0.0788,33.0281,526,47.27, -> desk (47.3%)
frame_000662,-1.0,2.3808,30.7961,0.0801,33.3192,526,60.65, -> desk (60.7%)
frame_000663,-1.0,4.6303,27.3047,0.082,32.0804,526,57.7, -> desk (57.7%)
frame_000664,-1.0,2.6268,30.11,0.0824,32.8838,526,54.33, -> desk (54.3%)
frame_000665,-1.0,2.0111,27.4459,0.0839,29.6039,526,32.43, -> desk (32.4%)
frame_000666,-1.0,2.7986,27.9704,0.0799,30.9125,526,48.37, -> desk (48.4%)
frame_000667,-1.0,1.6113,29.9117,0.0806,31.6673,526,46.72, -> desk (46.7%)
frame_000668,-1.0,1.7236,28.2784,0.0819,30.1468,526,64.12, -> desk (64.1%)
frame_000669,-1.0,4.3098,27.655,0.0795,32.1063,526,44.87, -> desk (44.9%)
frame_000670,-1.0,2.6512,30.2539,0.0809,33.0508,526,35.96, -> desk (36.0%)
frame_000671,-1.0,2.5905,29.6251,0.0797,32.3581,526,75.74, -> desk (75.7%)
frame_000672,-1.0,2.8733,27.0971,0.0808,30.1144,526,69.86, -> desk (69.9%)
frame_000673,-1.0,2.9051,28.1028,0.0812,31.152,526,68.4, -> desk (68.4%)
frame_000674,-1.0,2.8533,29.0833,0.0814,32.0825,526,71.88, -> desk (71.9%)
frame_000675,-1.0,2.3029,28.2998,0.0805,30.7462,526,57.39, -> desk (57.4%)
frame_000676,-1.0,2.0493,30.3295,0.0805,32.5205,526,71.15, -> desk (71.2%)
frame_000677,-1.0,2.3141,26.8517,0.0801,29.3092,526,71.77, -> desk (71.8%)
frame_000678,-1.0,5.0975,26.4111,0.081,31.653,526,53.28, -> desk (53.3%)
frame_000679,-1.0,2.2399,25.4812,0.0788,27.8642,526,52.51, -> desk (52.5%)
frame_000680,-1.0,3.2892,29.8803,0.0819,33.3137,526,64.55, -> desk (64.6%)
frame_000681,-1.0,2.0329,26.7153,0.0897,28.9001,526,43.1, -> desk (43.1%)
frame_000682,-1.0,4.0809,25.3617,0.0815,29.5866,526,54.99, -> desk (55.0%)
frame_000683,-1.0,2.5161,26.3365,0.0829,28.9982,526,56.58, -> desk (56.6%)
frame_000684,-1.0,2.3102,28.4762,0.08,30.93,526,44.03, -> desk (44.0%)
frame_000685,-1.0,4.455,30.9657,0.0807,35.5651,526,46.42, -> desk (46.4%)
frame_000686,-1.0,2.5445,26.584,0.0817,29.2723,526,34.95, -> desk (34.9%)
frame_000687,-1.0,3.1898,27.6892,0.0815,31.0246,526,32.95, -> desk (32.9%)
frame_000688,-1.0,1.5691,30.152,0.081,31.8668,526,26.25, -> desk (26.3%)
frame_000689,-1.0,2.7256,26.7638,0.0791,29.6324,553,12.65, -> file (12.6%)
frame_000690,-1.0,2.0141,28.0324,0.0808,30.1884,553,14.84, -> file (14.8%)
frame_000691,-1.0,3.9104,27.9242,0.0805,31.9781,480,42.6, -> cash machine (42.6%)
frame_000692,-1.0,4.3185,26.4722,0.0811,30.9343,480,33.63, -> cash machine (33.6%)
frame_000693,-1.0,3.6512,29.9292,0.0869,33.7312,480,58.67, -> cash machine (58.7%)
frame_000694,-1.0,3.7089,26.2294,0.0804,30.0809,480,61.31, -> cash machine (61.3%)
frame_000695,-1.0,5.5468,27.1007,0.0797,32.7913,480,55.35, -> cash machine (55.3%)
frame_000696,-1.0,2.5696,26.5235,0.0828,29.2381,480,65.32, -> cash machine (65.3%)
frame_000697,-1.0,4.402,24.9627,0.0817,29.5085,480,56.61, -> cash machine (56.6%)
frame_000698,-1.0,3.3547,28.7864,0.0806,32.285,480,35.2, -> cash machine (35.2%)
frame_000699,-1.0,2.9636,27.427,0.0825,30.5355,480,40.95, -> cash machine (40.9%)
frame_000700,-1.0,2.6221,27.4418,0.0814,30.2097,480,44.04, -> cash machine (44.0%)
frame_000701,-1.0,2.5173,27.8845,0.0808,30.5469,480,63.81, -> cash machine (63.8%)
frame_000702,-1.0,2.6257,26.3571,0.0805,29.1274,480,34.81, -> cash machine (34.8%)
frame_000703,-1.0,2.0551,25.5616,0.0796,27.7587,480,46.41, -> cash machine (46.4%)
frame_000704,-1.0,2.1759,30.0685,0.0793,32.384,480,34.06, -> cash machine (34.1%)
frame_000705,-1.0,2.6294,26.9757,0.1063,29.8006,480,24.09, -> cash machine (24.1%)
frame_000706,-1.0,4.2535,27.671,0.0811,32.0673,480,53.26, -> cash machine (53.3%)
frame_000707,-1.0,3.1689,29.8708,0.08,33.1844,480,55.83, -> cash machine (55.8%)
frame_000708,-1.0,2.1869,26.8306,0.0799,29.1603,480,62.21, -> cash machine (62.2%)
frame_000709,-1.0,3.8038,27.0364,0.0805,30.9859,480,61.12, -> cash machine (61.1%)
frame_000710,-1.0,2.2962,26.4343,0.0814,28.8736,480,49.35, -> cash machine (49.4%)
frame_000711,-1.0,2.9632,27.0411,0.0802,30.1481,480,43.71, -> cash machine (43.7%)
frame_000712,-1.0,2.1372,25.4742,0.0792,27.7578,480,74.78, -> cash machine (74.8%)
frame_000713,-1.0,3.0803,27.1733,0.081,30.3981,480,63.25, -> cash machine (63.3%)
frame_000714,-1.0,1.6931,24.7068,0.0801,26.5404,480,64.75, -> cash machine (64.8%)
frame_000715,-1.0,2.4643,31.3241,0.0813,33.9322,480,50.23, -> cash machine (50.2%)
frame_000716,-1.0,1.6998,27.6374,0.0832,29.4837,480,30.79, -> cash machine (30.8%)
frame_000717,-1.0,2.5603,26.7829,0.0794,29.4863,480,28.03, -> cash machine (28.0%)
frame_000718,-1.0,2.1912,27.5855,0.0812,29.9212,480,57.07, -> cash machine (57.1%)
frame_000719,-1.0,2.4971,26.5722,0.0805,29.2142,480,29.64, -> cash machine (29.6%)
frame_000720,-1.0,2.0075,30.8024,0.0793,32.9525,894,23.74, -> wardrobe (23.7%)
frame_000721,-1.0,4.1773,26.2102,0.0806,30.5308,894,21.59, -> wardrobe (21.6%)
frame_000722,-1.0,2.8112,26.8455,0.0813,29.8027,526,13.26, -> desk (13.3%)
frame_000723,-1.0,2.6723,27.5482,0.0794,30.3634,894,22.94, -> wardrobe (22.9%)
frame_000724,-1.0,1.9971,26.7025,0.0811,28.8421,894,18.49, -> wardrobe (18.5%)
frame_000725,-1.0,2.6422,26.6728,0.0789,29.4562,894,19.45, -> wardrobe (19.4%)
frame_000726,-1.0,2.0095,25.4092,0.0783,27.559,526,20.56, -> desk (20.6%)
frame_000727,-1.0,2.1427,26.3496,0.0792,28.634,894,17.44, -> wardrobe (17.4%)
frame_000728,-1.0,2.1428,27.1031,0.0787,29.3864,526,19.33, -> desk (19.3%)
frame_000729,-1.0,2.0718,25.8153,0.0808,28.0294,894,26.6, -> wardrobe (26.6%)
frame_000730,-1.0,2.4342,27.4628,0.081,30.0393,480,24.69, -> cash machine (24.7%)
frame_000731,-1.0,2.55,27.279,0.0799,29.9701,480,18.14, -> cash machine (18.1%)
frame_000732,-1.0,2.3403,30.6296,0.0826,33.1191,480,29.58, -> cash machine (29.6%)
frame_000733,-1.0,2.193,26.6643,0.0816,29.0017,894,16.94, -> wardrobe (16.9%)
frame_000734,-1.0,2.666,27.9167,0.0866,30.7327,894,19.37, -> wardrobe (19.4%)
frame_000735,-1.0,2.5057,26.2147,0.0801,28.8613,894,18.78, -> wardrobe (18.8%)
frame_000736,-1.0,2.4719,28.5203,0.0781,31.1341,480,18.63, -> cash machine (18.6%)
frame_000737,-1.0,4.1643,27.2115,0.0806,31.5201,480,52.23, -> cash machine (52.2%)
frame_000738,-1.0,2.942,26.2954,0.0816,29.3822,480,58.83, -> cash machine (58.8%)
frame_000739,-1.0,2.98,27.7787,0.0785,30.9004,480,47.98, -> cash machine (48.0%)
frame_000740,-1.0,2.383,28.1512,0.0798,30.6754,480,32.53, -> cash machine (32.5%)
frame_000741,-1.0,1.7461,26.9372,0.0795,28.8254,480,26.19, -> cash machine (26.2%)
frame_000742,-1.0,2.7191,25.9287,0.081,28.7929,480,23.95, -> cash machine (23.9%)
frame_000743,-1.0,1.7465,27.8935,0.0861,29.7899,480,43.45, -> cash machine (43.4%)
frame_000744,-1.0,1.8184,27.8361,0.0826,29.8017,894,22.16, -> wardrobe (22.2%)
frame_000745,-1.0,2.2615,27.5041,0.0885,29.9179,480,48.05, -> cash machine (48.0%)
frame_000746,-1.0,2.158,28.6601,0.0829,30.9636,894,29.01, -> wardrobe (29.0%)
frame_000747,-1.0,2.3175,25.8969,0.0811,28.3592,480,19.08, -> cash machine (19.1%)
frame_000748,-1.0,4.1355,27.7845,0.0818,32.0649,894,29.39, -> wardrobe (29.4%)
frame_000749,-1.0,2.4601,25.1772,0.0798,27.7813,480,25.18, -> cash machine (25.2%)
frame_000750,-1.0,2.3278,27.7868,0.0808,30.2608,480,30.37, -> cash machine (30.4%)
frame_000751,-1.0,2.1587,26.973,0.0809,29.2754,894,23.26, -> wardrobe (23.3%)
frame_000752,-1.0,2.2555,28.5777,0.0808,30.9768,894,35.1, -> wardrobe (35.1%)
frame_000753,-1.0,2.5859,27.2055,0.0824,29.9361,894,23.37, -> wardrobe (23.4%)
frame_000754,-1.0,1.6433,29.5399,0.0811,31.3261,480,26.73, -> cash machine (26.7%)
frame_000755,-1.0,2.2736,27.5979,0.0796,30.0138,480,36.84, -> cash machine (36.8%)
frame_000756,-1.0,2.6646,27.51,0.0813,30.3185,480,41.63, -> cash machine (41.6%)
frame_000757,-1.0,2.5424,26.9337,0.081,29.6203,894,34.53, -> wardrobe (34.5%)
frame_000758,-1.0,2.7305,29.3428,0.0808,32.2165,894,37.82, -> wardrobe (37.8%)
frame_000759,-1.0,4.5064,24.2343,0.0852,28.8905,894,33.33, -> wardrobe (33.3%)
frame_000760,-1.0,3.1311,28.4156,0.0811,31.692,894,33.79, -> wardrobe (33.8%)
frame_000761,-1.0,2.1524,27.7666,0.0817,30.0643,894,32.44, -> wardrobe (32.4%)
frame_000762,-1.0,2.1619,28.6868,0.08,30.9908,894,33.03, -> wardrobe (33.0%)
frame_000763,-1.0,2.7462,29.6643,0.0801,32.5536,894,25.74, -> wardrobe (25.7%)
frame_000764,-1.0,2.1314,28.0818,0.0803,30.3574,894,24.93, -> wardrobe (24.9%)
frame_000765,-1.0,2.0546,29.7482,0.0803,31.9476,894,28.27, -> wardrobe (28.3%)
frame_000766,-1.0,4.3558,27.9013,0.0801,32.4003,894,27.46, -> wardrobe (27.5%)
frame_000767,-1.0,2.7615,25.4058,0.0893,28.3194,894,31.94, -> wardrobe (31.9%)
frame_000768,-1.0,2.2054,28.7282,0.0803,31.0777,894,44.2, -> wardrobe (44.2%)
frame_000769,-1.0,1.7886,24.8658,0.0805,26.7971,894,36.62, -> wardrobe (36.6%)
frame_000770,-1.0,2.0969,28.642,0.0788,30.8803,894,30.27, -> wardrobe (30.3%)
frame_000771,-1.0,2.0339,28.656,0.0811,30.8334,894,35.08, -> wardrobe (35.1%)
frame_000772,-1.0,2.4814,26.6713,0.0798,29.3001,894,25.95, -> wardrobe (26.0%)
frame_000773,-1.0,1.7999,27.3262,0.0785,29.2653,894,37.58, -> wardrobe (37.6%)
frame_000774,-1.0,2.1257,25.862,0.0801,28.1316,894,25.4, -> wardrobe (25.4%)
frame_000775,-1.0,1.6747,25.0534,0.085,26.8747,894,26.56, -> wardrobe (26.6%)
frame_000776,-1.0,4.1149,27.1526,0.0815,31.4112,894,26.86, -> wardrobe (26.9%)
frame_000777,-1.0,2.6151,26.1763,0.0872,28.9411,894,30.38, -> wardrobe (30.4%)
frame_000778,-1.0,4.8405,29.6671,0.0792,34.6469,894,40.73, -> wardrobe (40.7%)
frame_000779,-1.0,1.652,26.7599,0.0827,28.555,894,23.34, -> wardrobe (23.3%)
frame_000780,-1.0,2.8791,27.737,0.0814,30.7608,894,29.58, -> wardrobe (29.6%)
frame_000781,-1.0,2.0634,26.5943,0.0803,28.8007,894,30.46, -> wardrobe (30.5%)
frame_000782,-1.0,2.1457,26.3048,0.0815,28.595,894,42.56, -> wardrobe (42.6%)
frame_000783,-1.0,2.6605,28.0797,0.0821,30.8851,894,40.43, -> wardrobe (40.4%)
frame_000784,-1.0,1.8147,27.1898,0.0803,29.1468,894,23.91, -> wardrobe (23.9%)
frame_000785,-1.0,2.3877,27.5975,0.0801,30.128,894,25.58, -> wardrobe (25.6%)
frame_000786,-1.0,2.984,26.5118,0.0807,29.6397,894,21.64, -> wardrobe (21.6%)
frame_000787,-1.0,2.4904,27.3905,0.0801,30.0257,894,14.7, -> wardrobe (14.7%)
frame_000788,-1.0,2.138,28.0155,0.0815,30.2968,894,28.87, -> wardrobe (28.9%)
frame_000789,-1.0,2.6838,26.2118,0.0805,29.0393,894,29.18, -> wardrobe (29.2%)
frame_000790,-1.0,2.3515,26.9208,0.0899,29.4261,894,29.73, -> wardrobe (29.7%)
frame_000791,-1.0,1.725,30.0669,0.0805,31.9345,894,30.1, -> wardrobe (30.1%)
frame_000792,-1.0,2.0053,26.1193,0.0836,28.2699,894,20.84, -> wardrobe (20.8%)
frame_000793,-1.0,2.6933,27.6041,0.0797,30.4388,894,13.59, -> wardrobe (13.6%)
frame_000794,-1.0,2.1586,27.8254,0.0793,30.1257,894,19.67, -> wardrobe (19.7%)
frame_000795,-1.0,2.0058,27.5302,0.0806,29.6797,894,24.22, -> wardrobe (24.2%)
frame_000796,-1.0,2.1619,28.6216,0.088,30.9338,894,32.95, -> wardrobe (32.9%)
frame_000797,-1.0,2.4499,27.1634,0.0838,29.7607,894,26.18, -> wardrobe (26.2%)
frame_000798,-1.0,2.1532,28.2241,0.0795,30.5196,894,32.04, -> wardrobe (32.0%)
frame_000799,-1.0,1.6555,23.946,0.0797,25.7438,894,34.09, -> wardrobe (34.1%)
frame_000800,-1.0,2.0872,27.3576,0.0791,29.5873,894,24.7, -> wardrobe (24.7%)
frame_000801,-1.0,2.5752,29.8702,0.0797,32.5865,894,19.64, -> wardrobe (19.6%)
frame_000802,-1.0,2.0851,26.2536,0.0798,28.4823,894,34.91, -> wardrobe (34.9%)
frame_000803,-1.0,2.4533,27.4177,0.0791,30.0138,894,31.29, -> wardrobe (31.3%)
frame_000804,-1.0,2.467,27.6939,0.081,30.3048,894,27.95, -> wardrobe (27.9%)
frame_000805,-1.0,2.81,26.8763,0.0804,29.8292,894,32.29, -> wardrobe (32.3%)
frame_000806,-1.0,2.9827,30.183,0.087,33.3164,894,34.11, -> wardrobe (34.1%)
frame_000807,-1.0,2.1729,24.4347,0.0817,26.753,894,32.41, -> wardrobe (32.4%)
frame_000808,-1.0,2.177,26.9109,0.0816,29.2339,894,34.13, -> wardrobe (34.1%)
frame_000809,-1.0,2.8886,27.8633,0.0816,30.896,894,25.25, -> wardrobe (25.3%)
frame_000810,-1.0,2.726,28.4831,0.0793,31.3563,894,22.02, -> wardrobe (22.0%)
frame_000811,-1.0,2.1668,24.8705,0.0792,27.1807,894,23.9, -> wardrobe (23.9%)
frame_000812,-1.0,2.2136,24.4817,0.0805,26.8387,894,21.75, -> wardrobe (21.7%)
frame_000813,-1.0,3.1932,26.3663,0.0812,29.7104,894,28.04, -> wardrobe (28.0%)
frame_000814,-1.0,2.0764,26.9629,0.0778,29.1792,894,36.37, -> wardrobe (36.4%)
frame_000815,-1.0,2.3983,26.5102,0.0801,29.0503,894,26.99, -> wardrobe (27.0%)
frame_000816,-1.0,2.1203,28.4479,0.0809,30.7127,894,22.52, -> wardrobe (22.5%)
frame_000817,-1.0,2.376,26.795,0.0808,29.3155,894,20.7, -> wardrobe (20.7%)
frame_000818,-1.0,2.1012,26.2997,0.0873,28.5511,894,29.21, -> wardrobe (29.2%)
frame_000819,-1.0,2.2016,27.4173,0.0827,29.7657,894,46.02, -> wardrobe (46.0%)
frame_000820,-1.0,1.4964,25.3176,0.0844,26.9622,894,50.85, -> wardrobe (50.8%)
frame_000821,-1.0,3.9669,26.2648,0.0857,30.3791,894,53.69, -> wardrobe (53.7%)
frame_000822,-1.0,3.0192,25.4729,0.0833,28.6401,894,38.88, -> wardrobe (38.9%)
frame_000823,-1.0,2.047,25.9851,0.08,28.1765,894,42.91, -> wardrobe (42.9%)
frame_000824,-1.0,2.1222,25.8451,0.0802,28.111,894,48.32, -> wardrobe (48.3%)
frame_000825,-1.0,2.4946,27.7752,0.0808,30.4132,894,55.42, -> wardrobe (55.4%)
frame_000826,-1.0,2.908,28.0643,0.081,31.1174,894,46.9, -> wardrobe (46.9%)
frame_000827,-1.0,1.8167,25.9754,0.0806,27.9366,894,49.1, -> wardrobe (49.1%)
frame_000828,-1.0,2.1485,30.5677,0.0801,32.8621,894,53.47, -> wardrobe (53.5%)
frame_000829,-1.0,1.7829,25.975,0.0817,27.9018,894,54.24, -> wardrobe (54.2%)
frame_000830,-1.0,1.9082,27.2758,0.0816,29.3318,894,54.48, -> wardrobe (54.5%)
frame_000831,-1.0,1.8964,27.5806,0.0812,29.6208,894,48.22, -> wardrobe (48.2%)
frame_000832,-1.0,2.7844,27.4643,0.082,30.3938,894,41.0, -> wardrobe (41.0%)
frame_000833,-1.0,3.0637,28.9637,0.0805,32.1699,894,43.06, -> wardrobe (43.1%)
frame_000834,-1.0,2.8159,28.7938,0.0867,31.7588,894,43.07, -> wardrobe (43.1%)
frame_000835,-1.0,1.6394,27.6758,0.0819,29.4601,894,30.35, -> wardrobe (30.3%)
frame_000836,-1.0,2.4815,27.987,0.0802,30.6118,894,39.26, -> wardrobe (39.3%)
frame_000837,-1.0,2.8364,27.0903,0.086,30.0761,894,50.23, -> wardrobe (50.2%)
frame_000838,-1.0,2.0838,29.952,0.081,32.1798,894,44.2, -> wardrobe (44.2%)
frame_000839,-1.0,1.8863,27.0193,0.0798,29.048,894,54.38, -> wardrobe (54.4%)
frame_000840,-1.0,2.4517,26.906,0.0823,29.5039,894,50.08, -> wardrobe (50.1%)
frame_000841,-1.0,3.1056,26.5325,0.0806,29.7822,894,40.28, -> wardrobe (40.3%)
frame_000842,-1.0,2.1823,27.9543,0.0803,30.2814,894,33.66, -> wardrobe (33.7%)
frame_000843,-1.0,2.7577,27.8847,0.0812,30.7859,894,38.32, -> wardrobe (38.3%)
frame_000844,-1.0,1.7177,26.2682,0.0801,28.1298,894,34.44, -> wardrobe (34.4%)
frame_000845,-1.0,1.5258,28.1394,0.083,29.8111,894,43.04, -> wardrobe (43.0%)
frame_000846,-1.0,1.4251,28.6369,0.0822,30.207,894,36.06, -> wardrobe (36.1%)
frame_000847,-1.0,1.5887,28.1509,0.0808,29.8837,894,50.7, -> wardrobe (50.7%)
frame_000848,-1.0,1.7661,35.178,0.0822,37.0878,894,52.58, -> wardrobe (52.6%)
frame_000849,-1.0,1.6853,25.0211,0.0817,26.8497,894,56.93, -> wardrobe (56.9%)
frame_000850,-1.0,2.921,27.8456,0.0821,30.9101,894,53.82, -> wardrobe (53.8%)
frame_000851,-1.0,1.6019,26.0336,0.0798,27.7775,894,51.11, -> wardrobe (51.1%)
frame_000852,-1.0,2.6734,27.2915,0.0804,30.1085,894,44.64, -> wardrobe (44.6%)
